utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:14:05.579Z,EME2000,True,-0.8293692919196335,0.007061727231959077,-0.5586561019695553,0.00026336554199816905,510.0,-6902711.777176592,-44953.96593588486,-2757768.7371635563,2719.1265100707574,-119.87519200601156,-6798.718857625409
2026-01-01T06:15:00Z,EME2000,True,-0.8440443555452223,0.007195065681441365,-0.5362250989213464,-1.3743416575881072e-05,510.0,-6744883.469730001,-51410.00999826279,-3123613.3168493006,3079.706627270946,-117.32917991750462,-6642.954796603885
2026-01-01T06:18:46.697Z,EME2000,True,-0.8985347755861857,0.007694119919528735,-0.43883333963728627,-0.001165162534988738,510.0,-5885028.547818663,-76511.24401113551,-4539293.798143553,4474.449977242772,-103.2031700089509,-5794.720053016799
2026-01-01T06:18:54.510Z,EME2000,True,-0.9002167108628807,0.0077096504089488906,-0.435372235657408,-0.0012046544976632796,510.0,-5849894.908786899,-77315.32039827506,-4584434.006409732,4518.905203668927,-102.62043017255813,-5760.073845613911
2026-01-01T06:21:16.160Z,EME2000,True,-0.9283731030210304,0.007971252870688884,-0.3715591024959899,-0.0019167856294162238,510.0,-5155060.932192347,-91053.6787538907,-5353075.861878173,5275.688271861762,-91.04228793788369,-5075.065211517446
2026-01-01T06:23:20Z,EME2000,True,-0.9492917240011115,0.00816830449541752,-0.31428027696974586,-0.002531610650780362,510.0,-4465082.765692639,-101624.87597843455,-5940199.03845727,5853.480816129493,-79.4700153329555,-4395.163341356759
2026-01-01T06:23:30.484Z,EME2000,True,-0.9509015422039769,0.008183604055999149,-0.3093745504615159,-0.002583250953333421,510.0,-4403476.942804539,-102452.6359311677,-5985961.210092631,5898.504934528097,-78.43394998256657,-4334.471228670049
2026-01-01T06:25:36.780Z,EME2000,True,-0.9682896538466235,0.008350675417931375,-0.24967013489534015,-0.0031994085380324484,510.0,-3626471.868187887,-111542.96251451818,-6485702.3478006525,6390.0777988281,-65.33387005991955,-3569.166299436677
2026-01-01T06:27:08.227Z,EME2000,True,-0.9785453871202034,0.008451542901011709,-0.20582580703998687,-0.003637846162399074,510.0,-3028240.644028453,-117058.44483599489,-6785360.95409781,6684.7386059543305,-55.2118403115137,-2980.1399428196864
2026-01-01T06:28:17.727Z,EME2000,True,-0.9850135692384164,0.008516759231399954,-0.17222079755881195,-0.003966121102012178,510.0,-2556937.3111665375,-120619.29171093975,-6976433.467126278,6872.583048838599,-47.21818217759274,-2516.18897029902
2026-01-01T06:31:40Z,EME2000,True,-0.9972518540614755,0.008649599378632872,-0.07341646521196304,-0.004893530148990797,510.0,-1125523.6374326441,-127728.74959640589,-7344126.274141996,7233.967863311961,-22.847248534031355,-1107.5022972189436
2026-01-01T06:32:22.761Z,EME2000,True,-0.9985754771266998,0.00866673361051967,-0.05240286901802751,-0.005083653055394956,510.0,-815284.4084187332,-128592.5522386239,-7384964.052973276,7274.096480267718,-17.54768939421062,-802.2419277856153
2026-01-01T06:33:00.541Z,EME2000,True,-0.9993765412513783,0.00867867490065692,-0.03381788774345692,-0.005249749229313355,510.0,-539972.2088857283,-129166.63029673722,-7410158.394290151,7298.85209845963,-12.8396382964975,-531.3569376144126
2026-01-01T06:37:00.425Z,EME2000,True,-0.9963919082339788,0.008684336081043858,0.08419361157340706,-0.0062596551747882275,510.0,1209675.2741385403,-128641.76089209967,-7330776.602565796,7220.83774430854,17.195786650028666,1190.1369954931617
2026-01-01T06:40:00Z,EME2000,True,-0.985059366090725,0.00860930996385611,0.17185892950178971,-0.006959411568745621,510.0,2480818.125683548,-123569.29319947302,-7003894.150250423,6899.554042533095,39.152733869016906,2441.0767063290023
2026-01-01T06:48:20Z,EME2000,True,-0.9134451798479024,0.008050056492192127,0.40679111890006825,-0.008607298480670699,510.0,5498972.86398933,-90121.98443123864,-4999748.20778241,4927.830684369053,91.9446335145378,5413.768060844366
2026-01-01T06:55:04.547Z,EME2000,True,-0.8148435015395278,0.0072405119113263345,0.5795568312494778,-0.009566730796200611,510.0,7009502.653697058,-46844.04475061231,-2474751.99222488,2440.167293112512,119.1811837088828,6903.695532780247
2026-01-01T06:56:40Z,EME2000,True,-0.7867020401276978,0.007006502826350022,0.6172162936776737,-0.009739394018971085,510.0,7211098.401131779,-35277.545625612314,-1805783.0916613825,1780.66880812153,122.9896693408849,7102.680852013427
2026-01-01T07:05:00Z,EME2000,True,-0.6124697980103594,0.005542957271171421,0.790407609424838,-0.010287522206619472,510.0,7207905.38412485,27955.776552588257,1818569.4861197744,-1793.182798252056,124.80440809972278,7099.4818732723015
2026-01-01T07:13:20Z,EME2000,True,0.4012907862611253,-0.0037487618855768868,-0.9158860463064652,0.010217721241264686,510.0,5490172.037308116,84541.93982679743,5009471.537325521,-4937.313062807249,96.95470494239731,5404.985909621121
2026-01-01T07:13:37.319Z,EME2000,True,0.39346385804253214,-0.0036819591536041887,-0.9192760797353647,0.01020415687139993,510.0,5403867.255315701,86208.76368983222,5102347.848490581,-5028.7514251844195,95.52151646567874,5319.909354572603
2026-01-01T07:14:05.634Z,EME2000,True,0.38060654021664253,-0.003572180061022581,-0.9246741376351043,0.010180386176619812,510.0,5259398.041717829,88879.61126577422,5250974.164488255,-5175.065102933586,93.11907357777042,5177.507619959205
2026-01-01T07:19:04.010Z,EME2000,True,0.24111937978426862,-0.002377988240677479,-0.9704429585410181,0.009810916498091744,510.0,3512230.7911069677,112461.82502348351,6548341.688280445,-6451.586647106161,63.820169837798666,3456.3411982698476
2026-01-01T07:19:41.063Z,EME2000,True,0.22337286708874604,-0.0022256468962648913,-0.9746817658021443,0.00975008498729611,510.0,3270898.2228174405,114751.3521781888,6672022.030191463,-6573.213215129591,59.74607978692672,3218.7227365015124
2026-01-01T07:20:37.904Z,EME2000,True,0.19600721512374936,-0.0019905553542065987,-0.9805529448651708,0.00965047278918333,510.0,2892356.858653239,117966.27289387217,6844429.457572672,-6742.737433989633,53.34507123299076,2846.0551321179464
2026-01-01T07:20:57.997Z,EME2000,True,0.18629583712011422,-0.0019070759179724076,-0.9824448105257337,0.009613449131942387,510.0,2756320.05987788,119015.02413190476,6900271.358471252,-6797.640418214469,51.041714707211945,2712.1423777847426
2026-01-01T07:21:40Z,EME2000,True,0.1659368396965574,-0.00173198179988553,-0.9860887825254058,0.0095330188358995,510.0,2468524.781060121,121056.80432909107,7008256.879367784,-6903.803352315411,46.16376223767806,2428.8615347926007
2026-01-01T07:25:16.635Z,EME2000,True,0.06000248378273279,-0.0008189964827661736,-0.9981568267950032,0.009054297719526799,510.0,928401.0416767558,128245.20364936875,7371633.509976815,-7260.989133265805,19.9510564007702,913.2596606479356
2026-01-01T07:29:39.111Z,EME2000,True,-0.0691465639295556,0.0002985222603378427,-0.9975716306461209,0.008336984540848878,510.0,-987100.2664787957,129176.55141571279,7363959.035697305,-7253.509929868417,-12.89403606012669,-971.4205206454982
2026-01-01T07:30:00Z,EME2000,True,-0.0794037891112987,0.00038749619183384414,-0.9968081225669019,0.00827374800914477,510.0,-1138400.924665577,128879.97426303344,7342111.171530072,-7232.04520857338,-15.500199007300854,-1120.2956018946786
2026-01-01T07:38:19.145Z,EME2000,True,-0.3195737783228872,0.0024810149560311858,-0.9475357246377776,0.006518842564854497,510.0,-4470506.714565785,106229.39120161181,5936030.418441893,-5849.506891443575,-73.44247144395347,-4400.649031316039
2026-01-01T07:38:20Z,EME2000,True,-0.3199727150327378,0.0024845102325343977,-0.9474010964403599,0.006515466759040796,510.0,-4475506.269003927,106166.56244861502,5932265.894983272,-5845.803060537234,-73.53040915448581,-4405.57456430268
2026-01-01T07:43:22.950Z,EME2000,True,-0.4572517630217352,0.0036914182168241785,-0.8893141305502524,0.005251271152177329,510.0,-6022816.620075485,79533.35382193931,4354888.804460267,-4292.968117107689,-100.9962632053252,-5930.744340660787
2026-01-01T07:46:40Z,EME2000,True,-0.5412795706121186,0.004434789362787742,-0.8408196644777177,0.004364734682297094,510.0,-6750359.611022142,58263.32823794492,3111611.241042616,-3068.0112180301285,-114.21082630732819,-6648.482323111718
2026-01-01T07:55:00Z,EME2000,True,-0.7299475137415437,0.006121407147136186,-0.6834730006137445,0.001952687666348162,510.0,-7420058.688380968,-3489.6846942601114,-450408.0948769757,444.1115054684442,-127.78432527177107,-7309.525402450695
2026-01-01T08:02:49.471Z,EME2000,True,-0.8671619299870091,0.007373353021992199,-0.49797153066925526,-0.0004189144758644664,510.0,-6438810.669185284,-60996.79708485256,-3713158.926050375,3660.648944068381,-112.82035741113685,-6340.988036776659
2026-01-01T08:03:20Z,EME2000,True,-0.874551347237551,0.007441856237945044,-0.48487547967912015,-0.0005736084562310158,510.0,-6324158.3927727435,-64413.0565854444,-3905034.12198207,3849.691183675941,-110.96281167856077,-6227.878174380726
2026-01-01T08:09:35.319Z,EME2000,True,-0.9487649659498925,0.008142637278048048,-0.3158682011334632,-0.002452826322576369,510.0,-4484941.793006987,-100769.10091910177,-5925224.961484983,5838.749743373882,-80.56989935128757,-4414.752654853248
2026-01-01T08:11:16.676Z,EME2000,True,-0.9633411999290207,0.00828518858104765,-0.268135033057613,-0.0029482565501202027,510.0,-3871832.149401183,-108421.11402991635,-6342430.551834584,6249.170691816638,-70.2961648993322,-3810.819230237114
2026-01-01T08:11:35.651Z,EME2000,True,-0.9658042205796609,0.008309594340387335,-0.2591214295834857,-0.0030402110162464613,510.0,-3752587.5950500355,-109736.00070906972,-6413627.963323753,6319.196202150309,-68.29253272763079,-3693.3822940407695
2026-01-01T08:11:40Z,EME2000,True,-0.9663568829473007,0.008315086242990374,-0.25705225708214197,-0.003061249765357927,510.0,-3725070.3618026013,-110032.008483396,-6429632.037808102,6334.936270135626,-67.82993378699584,-3666.283186067214
2026-01-01T08:16:10.911Z,EME2000,True,-0.9919546122031573,0.008581151397230789,-0.1262282716200757,-0.004339886333842627,510.0,-1897606.0537689242,-124307.17814271766,-7183626.419515101,7076.238549981931,-36.9362804465578,-1867.2775382901832
2026-01-01T08:19:46.821Z,EME2000,True,-0.9997431579719128,0.00868417353465071,-0.020250094669577057,-0.0053044211975240025,510.0,-338614.6727349534,-129431.1311398684,-7422074.965484671,7310.559402123936,-10.350288106683792,-333.2520256632955
2026-01-01T08:20:00Z,EME2000,True,-0.999853189434511,0.008687292373191092,-0.013761732567592687,-0.005361459278712234,510.0,-242242.2373528922,-129556.66810576388,-7425842.162180031,7314.260486395266,-8.700319586302207,-238.43178931707692
2026-01-01T08:22:07.649Z,EME2000,True,-0.9987399327437004,0.008698554585543862,0.0490718834996337,-0.005901876060142074,510.0,690877.8102645406,-129645.21221716185,-7397644.064066582,7286.546320946971,7.314906439120019,679.6589388224783
2026-01-01T08:23:24.108Z,EME2000,True,-0.9961832067402109,0.008688845934884918,0.08663083664603242,-0.006214556067750032,510.0,1245524.7476937356,-128720.22738165392,-7324780.357331181,7214.941598277038,16.86929072555138,1225.4001649837978
2026-01-01T08:28:20Z,EME2000,True,-0.9730424299727624,0.008535612078961769,0.23035130876158522,-0.007338075426526205,510.0,3298009.970911948,-118387.63792799444,-6658646.312185225,6560.113037637314,52.481889995872606,3245.5132311089565
2026-01-01T08:36:40Z,EME2000,True,-0.8875293826959878,0.0078695833238561,0.46059842593135936,-0.0088743754227209,510.0,6056061.048388851,-79149.51755362876,-4309035.114822342,4247.646346064794,101.30771298358314,5963.016707567858
2026-01-01T08:45:00Z,EME2000,True,-0.7484466690411204,0.006730460496881815,0.6630872424504616,-0.009878937300891708,510.0,7375124.941005979,-21110.84038088683,-933520.0184847484,920.6182993514967,126.13897536037994,7264.553920536924
2026-01-01T08:53:20Z,EME2000,True,-0.5641882199064069,0.0051883232936330605,0.825565763428809,-0.010290970529967258,510.0,6939576.337329115,41948.92494466125,2664518.341019247,-2627.1050021408614,120.97587632139175,6834.5587611607725
2026-01-01T08:55:20.661Z,EME2000,True,-0.5141549784543415,0.004765894868268969,0.857622233888234,-0.010297976368025336,510.0,6574359.530032747,56215.57007539288,3468385.3862052164,-3419.3424688024206,115.22114278502426,6474.16271952098
2026-01-01T09:00:43.404Z,EME2000,True,0.3719186291986378,-0.0035587078284654984,-0.9282031406386385,0.010138962578417843,510.0,5159959.339721759,89963.73833693952,5348649.421007626,-5271.187835834278,92.15377454034304,5079.44786585339
2026-01-01T09:01:40Z,EME2000,True,0.3459056656560585,-0.0033370301599695133,-0.9382091641747216,0.010084589992720399,510.0,4853779.823385957,95037.04457408514,5627660.69951327,-5545.800352601827,87.08039197022039,4777.716575720668
2026-01-01T09:03:48.440Z,EME2000,True,0.28590882043099514,-0.0028247697655549905,-0.9582011882472582,0.009932266462025512,510.0,4104649.641882584,105433.68148230527,6194667.735095378,-6103.698065255746,74.59596376279598,4039.707276361531
2026-01-01T09:04:02.935Z,EME2000,True,0.27906173984734056,-0.0027662237326196845,-0.9602180139220668,0.009912572784039597,510.0,4015761.8270931514,106504.19692864672,6252590.027943457,-6160.676390256207,73.10886324396108,3952.159525433968
2026-01-01T09:06:09.784Z,EME2000,True,0.21857454113154684,-0.002248289857177234,-0.9757692655581288,0.009718824723334555,510.0,3205077.033610745,114925.68721008755,6703872.5587500995,-6604.51565284095,59.498540434946065,3153.8714477113112
2026-01-01T09:07:35.130Z,EME2000,True,0.17738489902023605,-0.0018948467176999862,-0.9840932260999119,0.009567105088030319,510.0,2630784.6537384302,119592.96423047449,6949060.697603835,-6845.593098942991,49.810748747844535,2588.5264709713806
2026-01-01T09:10:00Z,EME2000,True,0.10679113555025421,-0.0012876947554484534,-0.9942374175376804,0.0092710721121765,510.0,1615759.8131118268,125572.90421599452,7252210.919174043,-7143.59963571504,32.6063746400346,1589.5680610973823
2026-01-01T09:12:17.977Z,EME2000,True,0.039046739784956395,-0.0007033878693722198,-0.99919709746193,0.00894526586120153,510.0,618276.382493435,128904.0661300233,7404055.310262325,-7292.855531614339,15.60551340061765,608.0761227023702
2026-01-01T09:12:19.191Z,EME2000,True,0.038449711756143326,-0.0006982311056322288,-0.9992202804822726,0.008942215168639179,510.0,609426.5764237551,128922.9106147807,7404787.886214169,-7293.575725703176,15.45427669705872,599.3687086338927
2026-01-01T09:14:33.121Z,EME2000,True,-0.027482669179213784,-0.0001279509140154479,-0.9995853964990172,0.008586130051024743,510.0,-369856.4192259486,129870.4671807724,7420562.52221428,-7309.114140558928,-1.324669211289144,-364.14314906796716
2026-01-01T09:18:20Z,EME2000,True,-0.1387517997549593,0.0008381607073373811,-0.9902953333985918,0.007898620155522368,510.0,-2005258.3149707862,126353.9605952235,7154296.661294838,-7047.503483191402,-29.54707514484171,-1973.3824690023823
2026-01-01T09:22:56.085Z,EME2000,True,-0.271694226189226,0.001999011503390117,-0.9623565998243062,0.006930092571492834,510.0,-3853664.058530054,113666.16688898069,6353375.315359681,-6260.073620801395,-61.804254923037405,-3793.0944715297246
2026-01-01T09:26:40Z,EME2000,True,-0.37595280466998293,0.002915010270420307,-0.9266144781905548,0.006049808554349458,510.0,-5150892.641515113,97190.64918756085,5356935.656816091,-5279.647825941669,-84.76207597430188,-5071.153871488953
2026-01-01T09:35:00Z,EME2000,True,-0.5905128576044986,0.004819492995631785,-0.8070047185053223,0.003836899944143779,510.0,-7073384.0799746765,44956.013932188034,2284980.430265151,-2253.225126994533,-119.94800787941374,-6967.35206836957
2026-01-01T09:43:20Z,EME2000,True,-0.7694525233554206,0.006437035322887102,-0.6386700502431137,0.001394919599032219,510.0,-7313351.4723031055,-17968.83983434563,-1331566.3247545639,1313.0253414549566,-126.6369974902005,-7204.202323185191
2026-01-01T09:47:01.404Z,EME2000,True,-0.8343949576400436,0.007035229848692837,-0.5511220213726921,0.00027886183693912205,510.0,-6851547.516039778,-45358.84646094187,-2882302.434560011,2841.860918724376,-119.80224379702265,-6748.311129919228
2026-01-01T09:47:57.713Z,EME2000,True,-0.8493577212696931,0.007174374745492014,-0.5277688789911914,-5.911680342219979e-06,510.0,-6681062.483891898,-52031.67438451224,-3257659.1671031695,3211.8001348583766,-117.1398914858242,-6580.060624910836
2026-01-01T09:51:40Z,EME2000,True,-0.9019372173782386,0.007669043335572656,-0.43179760380371335,-0.001127400412192612,510.0,-5813291.871554562,-76620.50846253448,-4630667.217904808,4564.433934656215,-103.21260024986863,-5724.048073369479
2026-01-01T09:56:35.799Z,EME2000,True,-0.9550599955833388,0.008184468555901185,-0.2962881764161174,-0.002595347148715726,510.0,-4237371.271155291,-103495.24919774936,-6104527.153142305,6015.154818264803,-77.21637018205134,-4170.885629667034
2026-01-01T09:57:03.743Z,EME2000,True,-0.9590461544119809,0.008224353381640343,-0.28311724095719565,-0.002731591446601907,510.0,-4067706.4313975563,-105613.55165956526,-6218748.308260102,6127.51612997418,-74.3872929257381,-4003.761835519729
2026-01-01T10:00:00Z,EME2000,True,-0.9799749600411397,0.008439794016305046,-0.19890964513987036,-0.0035777981581620335,510.0,-2932080.134521533,-117075.29205983802,-6827409.872467512,6726.083380838225,-55.34520350552374,-2885.505984031163
2026-01-01T10:06:15.835Z,EME2000,True,-0.999833092979768,0.008685654258041716,-0.015179881183453573,-0.005283635100666513,510.0,-263318.5398818343,-129499.01502198407,-7425125.47480522,7313.554762099041,-10.018667994203659,-259.1795578939895
2026-01-01T10:06:54.539Z,EME2000,True,-0.9999398354544317,0.008694180220667976,0.003877437460985009,-0.005449970678071843,510.0,19872.649194617014,-129792.92550953063,-7429765.3755634045,7318.111743648444,-5.166831489067218,19.449117916746108
2026-01-01T10:07:31.656Z,EME2000,True,-0.99970104024933,0.008699390215763549,0.02215186837376582,-0.0056076253292339446,510.0,291427.2577592768,-129898.23318296963,-7424084.370134501,7312.527379683026,-0.506876340208218,286.6283544474153
2026-01-01T10:08:20Z,EME2000,True,-0.9988893277639688,0.008701818673640449,0.04594160847207218,-0.005810149913390689,510.0,644480.6296459996,-129776.00063815694,-7401826.916974585,7290.653892673319,5.562708924865928,633.9970082747244
2026-01-01T10:08:34.971Z,EME2000,True,-0.9985231396272047,0.008701570783563461,0.05330421639059579,-0.005872206562568676,510.0,753556.8348285218,-129678.66165610663,-7391531.65371124,7280.53650865272,7.4404809936356,741.3185698798752
2026-01-01T10:16:40Z,EME2000,True,-0.9575551803168795,0.008439103829760757,0.2880237550625433,-0.0076925089880695435,510.0,4068312.2537887166,-111730.3917536181,-6218507.106446259,6127.232730049944,65.17253881819545,4004.037386024114
2026-01-01T10:25:00Z,EME2000,True,-0.8584468319426612,0.007668076701588681,0.5127642531672443,-0.009113616249688641,510.0,6526861.131229631,-67183.47338076291,-3556785.516046847,3506.5720584835926,109.41844809614638,6427.359617559179
2026-01-01T10:33:20Z,EME2000,True,-0.7075211520472999,0.0064364491683614605,0.7065922577812447,-0.009988632106913212,510.0,7433917.587744157,-6671.6225422919415,-47912.31540535056,47.32513051321089,127.71563112538533,7322.534929663544
2026-01-01T10:37:36.823Z,EME2000,True,-0.6127140409707683,0.005648438609986697,0.7902185866720386,-0.01020707678939875,510.0,7209082.642656642,25992.255555237803,1814151.2573868635,-1788.782419514626,125.29314242180997,7100.530090681075
2026-01-01T10:40:33.947Z,EME2000,True,-0.541526967630336,0.005052158879592066,0.8406055463681443,-0.010263256542682099,510.0,6784334.954911786,47677.34061623052,3037808.2201744374,-2995.0005687626917,118.94302967840838,6681.295345882701
2026-01-01T10:41:40Z,EME2000,True,-0.5138961760634547,0.004819835251525054,0.8577774381301135,-0.01026430954551941,510.0,6572287.428158036,55427.464655352946,3472371.9095404246,-3423.245082926261,115.63724198444265,6472.062122379209
2026-01-01T10:49:38.522Z,EME2000,True,0.29939797482512415,-0.0030024876705336888,-0.9540717126805935,0.009950115633540521,510.0,4277865.023391679,102697.49894510563,6076507.471217485,-5987.433739315684,78.27470557455597,4210.273503980143
2026-01-01T10:50:00Z,EME2000,True,0.2892899661344175,-0.00291630677051481,-0.9571856386252787,0.009922895660217852,510.0,4148319.4623775026,104355.65045644782,6165570.01434594,-6075.052225320625,76.12169170349792,4082.6708545421807
2026-01-01T10:50:41.090Z,EME2000,True,0.26986348418739053,-0.0027505500454771854,-0.962844100657526,0.009867735590752817,510.0,3895375.3857334554,107397.35180165755,6328229.915223352,-6235.059387574509,71.90945297071278,3833.545667586927
2026-01-01T10:50:53.994Z,EME2000,True,0.2637395318037199,-0.002698263083097413,-0.9645398719237008,0.009849579163521699,510.0,3814605.751590559,108316.60160404233,6377185.906491791,-6283.213048911412,70.5621846270544,3754.0022414676946
2026-01-01T10:58:20Z,EME2000,True,0.047265718631186816,-0.0008397233219904258,-0.9988415976542087,0.008983846759967913,510.0,740043.5655370185,128531.52747115487,7392897.440971938,-7281.883159982235,18.63819451199264,727.8403216697311
2026-01-01T10:58:49.320Z,EME2000,True,0.032840598394641506,-0.0007151725513251357,-0.9994206188223262,0.008911245597568297,510.0,526260.0245810517,129024.51619192405,7411155.424737451,-7299.833593412611,14.98744394784314,517.4962216926507
2026-01-01T10:59:15.966Z,EME2000,True,0.019725362254388833,-0.0006018547212285675,-0.9997661414575952,0.008843655907882504,510.0,331594.36065360316,129379.5388459456,7422393.277604569,-7310.884826048607,11.65889505176072,325.9648557713096
2026-01-01T11:04:36.623Z,EME2000,True,-0.13772417518919558,0.0007644084773133601,-0.9904387050208643,0.00791447059045458,510.0,-1990391.754409665,126678.57736128975,7158429.62065666,-7051.577534846605,-28.36785588519851,-1958.7975140317528
2026-01-01T11:06:40Z,EME2000,True,-0.19760724313017036,0.0012870191098985377,-0.9802517151939407,0.007503059618584071,510.0,-2843628.5023586256,122255.7493743551,6864591.7598958295,-6762.7679233883155,-43.24072696591479,-2798.626121320322
2026-01-01T11:07:10.762Z,EME2000,True,-0.21243362212655315,0.0014166801189625824,-0.9771464817611325,0.007396106372526302,510.0,-3050334.5417361762,120869.78922053424,6775362.165922597,-6675.047350076447,-46.85927781758598,-3002.1214950488497
2026-01-01T11:07:38.154Z,EME2000,True,-0.22559456510539896,0.0015318680997440217,-0.9741927241022493,0.00729944390132649,510.0,-3232045.389488526,119542.51403975405,6690673.829020561,-6591.784053970672,-50.045644105005074,-3181.0238859736696
2026-01-01T11:15:00Z,EME2000,True,-0.43059553445602794,0.003338272781966974,-0.9025216442672779,0.005569853718834798,510.0,-5752956.21299873,86997.86551269266,4705158.755430139,-4637.983288372019,-94.95225674389094,-5664.737365786481
2026-01-01T11:23:20Z,EME2000,True,-0.6376413416591747,0.005191862334287054,-0.7703088094843659,0.003301818191101658,510.0,-7295508.982068672,31078.085605012006,1425670.2063436636,-1406.0092375289962,-124.19364931260397,-7186.688044651205
2026-01-01T11:29:34.353Z,EME2000,True,-0.7680769280491603,0.006382551269329073,-0.6403240924984933,0.0014670391403652026,510.0,-7318992.416505674,-16458.172221363624,-1300091.107097215,1281.9760737916247,-126.88262112635702,-7209.8245820182965
2026-01-01T11:31:40Z,EME2000,True,-0.8062117222716724,0.006735892095531612,-0.5915881890399202,0.0008373875374358928,510.0,-7102284.988170978,-32233.855233400565,-2193684.292362406,2163.040685611484,-123.90782975357259,-6995.859860827714
2026-01-01T11:36:41.598Z,EME2000,True,-0.884890454793007,0.007477038519362965,-0.4657386741624608,-0.0006813960651213278,510.0,-6148192.3294395115,-67644.1090836166,-4176266.4257330797,4116.882271762574,-109.18150649740852,-6054.375196529557
2026-01-01T11:40:00Z,EME2000,True,-0.9261044304302306,0.007876009053324105,-0.3771813245570575,-0.0016735663336579344,510.0,-5219608.190182738,-87881.52413352573,-5290178.945527067,5213.778096236981,-94.17507271636227,-5138.773729507944
2026-01-01T11:43:18.662Z,EME2000,True,-0.9585154719216655,0.008200387071140958,-0.28491019450917665,-0.0026504345705684715,510.0,-4090944.358575507,-104796.81525045999,-6203493.768851575,6112.51210412837,-75.57670780825491,-4026.6728813398277
2026-01-01T11:44:36.655Z,EME2000,True,-0.9687472704948915,0.008306474108004197,-0.24789224135903926,-0.003027386757762477,510.0,-3602632.9781352277,-110377.13998381143,-6498939.737374026,6403.101559285816,-67.44955518465584,-3545.749651039423
2026-01-01T11:48:20Z,EME2000,True,-0.9900978131547108,0.008542077738821898,-0.14005965767487208,-0.004079900263529147,510.0,-2097408.577969469,-122667.62937777306,-7127905.282500924,7021.474536733999,-42.16868875840108,-2063.941485436325
2026-01-01T11:51:40.306Z,EME2000,True,-0.9990727406006066,0.008665662075030988,-0.04187774164903358,-0.004981971895834448,510.0,-659482.4584095436,-128687.72644278366,-7400488.073068847,7289.34715195621,-17.747158166143084,-648.9781194295923
2026-01-01T11:52:36.640Z,EME2000,True,-0.9998484855840684,0.00868527453278219,-0.014150877602014873,-0.005227288458388291,510.0,-248041.69970898217,-129489.61698386737,-7425651.544307819,7314.069576797432,-10.714640656705509,-244.15973908524268
2026-01-01T11:55:33.478Z,EME2000,True,-0.99728645747741,0.008703385840370316,0.07285826915570033,-0.005970378774094265,510.0,1042606.4447819998,-129422.300779847,-7356373.297005083,7245.9817067518525,11.474302285218426,1025.7124114175367
2026-01-01T11:56:40Z,EME2000,True,-0.9943637319060288,0.008693120324439942,0.10548118004537572,-0.006238508249036945,510.0,1522048.867234022,-128382.7715354016,-7272420.032384142,7163.475204704446,19.76838351456014,1497.4757736412555
2026-01-01T12:00:09.718Z,EME2000,True,-0.9781874548738076,0.008599835383231303,0.20742661442920507,-0.0070388625018857395,510.0,2981478.4665007745,-121545.52552820597,-6806109.817283816,6705.095885673239,45.20653214993834,2933.8539198356134
2026-01-01T12:04:44.416Z,EME2000,True,-0.9412703481245632,0.008339414914914448,0.33745668657694655,-0.007973116382391208,510.0,4692810.135693808,-104866.45674461852,-5762368.585587703,5678.456893407487,75.49396706303874,4619.195807462246
2026-01-01T12:04:44.602Z,EME2000,True,-0.9412394635477371,0.008339186593280512,0.33754281257176716,-0.007973701052234152,510.0,4693865.079840305,-104852.42864221388,-5761510.270485505,5677.612296194511,75.51283748565619,4620.235197245557
2026-01-01T12:05:00Z,EME2000,True,-0.9386524996790988,0.008320022184175793,0.34467072807438526,-0.00802192531166368,510.0,4780745.924000475,-103677.69374346345,-5689708.044223791,5606.955741570516,77.06796481241261,4705.837309546752
2026-01-01T12:13:20Z,EME2000,True,-0.826301195036309,0.0074460498873752355,0.5631020721265187,-0.009324579854463739,510.0,6904620.420527125,-54370.38464719572,-2753719.225920127,2715.1607309106057,116.17382391289726,6800.049982750229
2026-01-01T12:21:40Z,EME2000,True,-0.6640720076399265,0.006125216648883587,0.7475757335517754,-0.010068415694890108,510.0,7386632.658021049,7861.7416119255795,838373.176670745,-826.6345944536173,127.69850049953688,7275.776545646575
2026-01-01T12:22:01.503Z,EME2000,True,-0.6561164116273576,0.006059539823829351,0.754567947788434,-0.01008704816651314,510.0,7367200.34455182,10605.681137114989,994624.054377944,-980.7091347668605,127.5056412592505,7256.587714908548
2026-01-01T12:29:42.093Z,EME2000,True,-0.4695779017075733,0.004504041871094988,0.882820475352842,-0.010213526938185025,510.0,6185039.079989876,66264.96886834329,4122200.434115025,-4063.4411049010387,110.02302094255788,6089.996988155078
2026-01-01T12:30:00Z,EME2000,True,-0.46177360864632183,0.004438415571984957,0.8869279757872777,-0.010207869064861475,510.0,6111318.070709188,68224.72497201111,4230604.536412863,-4170.222289459439,108.85511152187745,6017.287241267669
2026-01-01T12:35:30.042Z,EME2000,True,0.31215455202177694,-0.0031733462360559574,-0.949973795677998,0.009962582540974336,510.0,4439236.206697402,99952.46016492663,5959801.456429423,-5872.588692754708,81.72146823380422,4369.187257943284
2026-01-01T12:37:18.753Z,EME2000,True,0.26087453424643336,-0.0027369606731217524,-0.9653188476053057,0.009823893624423478,510.0,3776668.741322743,108248.20701846061,6399723.5223539835,-6305.36094986608,70.75460723257054,3716.5938908020275
