size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,978553,2026-01-01T08:30:41.780Z,357.22184629306304,-9.930991773672805e-11,3839092.484817546,2026-01-01T08:38:50.776Z,293.7243924949858,25.190974660086066,1991662.7583865505,2026-01-01T08:47:00.333Z,230.31923155726037,1.834357308298523e-11,3845654.671661044
triple,ut-1,POI,1035755,2026-01-01T10:15:01.950Z,30.566038486501284,-1.1762555497908855e-11,3833910.99045534,2026-01-01T10:23:39.110Z,319.9292561742566,35.94567821640669,1621075.8958840158,2026-01-01T10:32:17.705Z,249.47751296390732,5.350732400753177e-12,3846940.4673834187
triple,ut-1,POI,1087395,2026-01-01T12:00:03.871Z,66.28633309172884,-3.635840935525717e-06,3830002.0460952944,2026-01-01T12:09:06.319Z,345.79170148224455,61.139878444331096,1193239.5709965758,2026-01-01T12:18:11.266Z,265.5270387721791,9.916676929282333e-13,3847358.352898285
triple,ut-1,POI,1104277,2026-01-01T13:46:11.928Z,102.86310675902202,-8.545816660725013e-10,3829227.5436893343,2026-01-01T13:55:22.530Z,191.7131454686606,76.39920483879112,1093409.520329229,2026-01-01T14:04:36.205Z,280.7657919456777,7.006950813650994e-09,3847217.322781979
triple,ut-1,POI,1082827,2026-01-01T15:33:30.174Z,139.2391362078879,-7.60310794874849e-11,3832164.4117198014,2026-01-01T15:42:30.274Z,218.26881350279416,44.6827756768018,1420730.5666661994,2026-01-01T15:51:33.001Z,297.4314215573817,1.5427714220532525e-09,3846653.5995487613
triple,ut-1,POI,1046040,2026-01-01T17:21:40.384Z,173.814838575624,-1.8801067884797795e-11,3837222.0955913817,2026-01-01T17:30:22.713Z,245.80717200506908,31.04293041156547,1769924.917592325,2026-01-01T17:39:06.424Z,317.8576275998308,6.811638695157206e-08,3844920.260611099
triple,ut-1,POI,1031781,2026-01-01T19:10:04.392Z,204.13057677764735,-4.2402543378246706e-11,3841845.3420495433,2026-01-01T19:18:40.343Z,274.05356270763195,27.989191027689305,1879027.9195503562,2026-01-01T19:27:16.173Z,343.96405336249467,1.0320763604094384e-07,3841416.794387943
triple,ut-1,POI,1055917,2026-01-01T20:58:04.762Z,228.49920246106493,-1.5665352557436988e-12,3844858.421128303,2026-01-01T21:06:53.507Z,302.16587963491173,33.63599824194156,1687638.1502071763,2026-01-01T21:15:40.679Z,15.74896866632976,4.490229893045225e-11,3836563.273621475
triple,ut-1,POI,1092140,2026-01-01T22:45:27.174Z,247.61156931001068,-2.0495393238097902e-10,3846424.8586796396,2026-01-01T22:54:34.551Z,329.4159056045445,51.513991110902325,1307236.049935033,2026-01-01T23:03:39.314Z,51.063139266030035,5.915506521548424e-10,3832169.6290796413
triple,gs-ksat-hartebeesthoek,POI,754985,2026-01-01T00:00:36.313Z,239.18523194065412,-1.4943549622096325e-10,3836498.1410455536,2026-01-01T00:06:53.410Z,194.48654401700324,9.550845125338457,2913089.246612199,2026-01-01T00:13:11.298Z,149.35078859003747,1.747566240416419e-14,3816797.588028021
triple,gs-ksat-hartebeesthoek,POI,472518,2026-01-01T08:19:05.891Z,8.892660261709208,-4.4667072928124794e-10,3822234.9850100335,2026-01-01T08:23:02.451Z,342.18906942745133,3.009251797958573,3508593.565390815,2026-01-01T08:26:58.409Z,315.65917452052247,2.620401638672472e-11,3834468.9039401636
triple,gs-ksat-hartebeesthoek,POI,1082598,2026-01-01T09:58:56.735Z,76.8728197900632,-1.3869639286180793e-12,3808840.5380846886,2026-01-01T10:07:56.224Z,355.1708746604364,60.119051568154845,1194176.5952702805,2026-01-01T10:16:59.333Z,274.2569487665335,4.451812655511027e-06,3838145.9989961623
triple,gs-ksat-hartebeesthoek,POI,882984,2026-01-01T11:47:06.107Z,132.52649177800777,-5.503141324511273e-11,3812638.2950007636,2026-01-01T11:54:24.803Z,187.3181183200912,14.527278481046334,2547080.490070498,2026-01-01T12:01:49.091Z,242.54381146540203,8.163001338861919e-11,3836515.9163299305
triple,gs-ksat-hartebeesthoek,POI,1010667,2026-01-01T21:15:08.207Z,287.5533864541664,-2.0866968261404116e-10,3838090.0905390778,2026-01-01T21:23:36.687Z,356.013451798774,27.26637397145594,1892541.0275284352,2026-01-01T21:31:58.874Z,63.89918035541043,1.2321119169016116e-12,3811143.281685124
triple,gs-ksat-hartebeesthoek,POI,1026829,2026-01-01T23:01:06.542Z,257.97759733733295,-2.0713431524055516e-12,3838459.634988221,2026-01-01T23:09:40.775Z,188.0058572236014,33.459737403821656,1680656.828216784,2026-01-01T23:18:13.371Z,117.28002455292982,4.3212351059252135e-11,3811370.3237620667
triple,gs-ssc-alaska,POI,922733,2026-01-01T00:40:11.152Z,84.0917826301052,-1.5765870143294796e-11,3858421.497991184,2026-01-01T00:47:53.102Z,141.7461531720169,19.045895429948516,2296718.986130289,2026-01-01T00:55:33.885Z,199.68312083682576,5.199573746727336e-11,3839217.6049016607
triple,gs-ssc-alaska,POI,704361,2026-01-01T02:25:41.138Z,74.84414126780143,-6.48049696346064e-07,3858014.9388153665,2026-01-01T02:31:33.396Z,115.67087515112128,8.042221706968295,3065281.646585744,2026-01-01T02:37:25.499Z,156.5937906801657,1.2588410350172857e-09,3849789.246907359
triple,gs-ssc-alaska,POI,590966,2026-01-01T04:09:34.215Z,54.726024560845346,-6.410163327135859e-08,3856174.0381316207,2026-01-01T04:14:29.702Z,88.22986675135027,5.163439265724715,3326068.3098697597,2026-01-01T04:19:25.181Z,121.72971107935584,2.1447106280707937e-13,3856432.6999685573
triple,gs-ssc-alaska,POI,731641,2026-01-01T05:51:23.615Z,18.102551781095265,-5.6021130455981746e-11,3849104.878396715,2026-01-01T05:57:29.346Z,60.902244663971416,8.916048440725017,2991770.955653317,2026-01-01T06:03:35.256Z,103.58782266127454,2.2301602323861614e-12,3858214.940647122
triple,gs-ssc-alaska,POI,947625,2026-01-01T07:33:24.704Z,334.73344432901894,-1.3537195012188796e-11,3838323.260879271,2026-01-01T07:41:17.834Z,35.04571893019531,21.351852217012897,2175096.135336476,2026-01-01T07:49:12.329Z,95.05258375515638,1.4533099795732755e-07,3858478.1247415724
triple,gs-ssc-alaska,POI,1083476,2026-01-01T09:17:19.534Z,291.38168298200594,-2.458562594238697e-12,3830771.100676113,2026-01-01T09:26:19.368Z,10.5792884898437,56.206366518406625,1249703.950179756,2026-01-01T09:35:23.010Z,89.36942668291609,2.0864674622349502e-10,3858524.2394013875
triple,gs-ssc-alaska,POI,1094605,2026-01-01T11:03:39.011Z,248.2177151018211,-3.3429741424670033e-13,3830901.5110488017,2026-01-01T11:12:43.794Z,166.21306277703323,53.23583651135361,1287281.204931104,2026-01-01T11:21:53.616Z,83.89335355617584,1.330233673944398e-08,3858476.260531713
triple,gs-ssc-alaska,POI,981051,2026-01-01T12:52:28.591Z,203.71794866940826,-1.1388226417641387e-10,3838807.8308951184,2026-01-01T13:00:37.315Z,140.22639723398254,20.82902713863183,2202162.9558318285,2026-01-01T13:08:49.642Z,76.56254182680159,1.1348106449028612e-08,3858190.229591645
triple,gs-ssc-alaska,POI,805902,2026-01-01T14:43:15.320Z,159.3537929593005,-1.1433078105917936e-10,3849884.7922199597,2026-01-01T14:49:57.666Z,111.3026963586248,9.858478760317,2915707.0939199706,2026-01-01T14:56:41.222Z,63.19435315959335,1.8099468133031e-10,3856982.7180109504
triple,gs-ssc-alaska,POI,761648,2026-01-01T16:33:47.118Z,125.11555957527369,-2.253031405061054e-11,3856351.426089761,2026-01-01T16:40:08.233Z,80.27301763635745,8.330783504357557,3041791.852008393,2026-01-01T16:46:28.766Z,35.451635375411385,4.062507927136358e-11,3852317.687222347
triple,gs-ssc-alaska,POI,915028,2026-01-01T18:22:15.689Z,107.39597014832863,-3.66497364310086e-13,3858315.882478734,2026-01-01T18:29:54.600Z,50.28742094335854,15.290724180061837,2522585.0461948183,2026-01-01T18:37:30.717Z,353.2990700419651,3.080156702897357e-08,3842316.0639888826
triple,gs-ssc-alaska,POI,1065281,2026-01-01T20:09:27.210Z,98.50620514101779,-3.5884605526618197e-12,3858797.1420980524,2026-01-01T20:18:22.307Z,23.275946689094287,36.57534349984828,1608897.325912916,2026-01-01T20:27:12.491Z,308.3026286014081,6.350573190492732e-11,3832391.86029618
triple,gs-ssc-alaska,POI,1102887,2026-01-01T21:56:05.868Z,92.61493296635243,-4.918187058539833e-06,3858746.654793761,2026-01-01T22:05:19.679Z,178.5016530673932,82.35211416414236,1078934.2628554367,2026-01-01T22:14:28.755Z,264.77944544828983,4.219079877992875e-12,3829033.50489591
triple,gs-ssc-alaska,POI,1011795,2026-01-01T23:42:24.394Z,87.2263631677009,-5.600733509906228e-13,3858627.692697575,2026-01-01T23:50:51.469Z,154.2564869818,30.16893594967786,1803940.5173975404,2026-01-01T23:59:16.189Z,221.6572813920564,1.5797491130444942e-12,3833809.2758445893
triple,gs-ssc-yatharagga,POI,823760,2026-01-01T02:57:34.384Z,35.63727376636269,-8.54721863208458e-12,3816074.2966160104,2026-01-01T03:04:26.429Z,345.33047516138623,12.4857460210478,2690901.8629866685,2026-01-01T03:11:18.144Z,295.53210566254575,2.0270429083573505e-11,3839425.58000364
triple,gs-ssc-yatharagga,POI,1095582,2026-01-01T04:40:43.655Z,92.16928148684487,-1.3239967565309041e-12,3808620.0538632306,2026-01-01T04:49:48.562Z,178.93954090490934,73.64209179996939,1097936.3256359803,2026-01-01T04:58:59.237Z,266.42946826301124,2.723097147913525e-12,3840746.987156022
triple,gs-ssc-yatharagga,POI,655615,2026-01-01T06:31:27.006Z,155.11214139812824,-3.583298530780002e-11,3818936.827696448,2026-01-01T06:36:53.041Z,193.0447193229538,5.953487862248153,3224450.706092066,2026-01-01T06:42:22.621Z,231.2109432004471,8.146382038098312e-10,3837890.731769237
triple,gs-ssc-yatharagga,POI,397021,2026-01-01T14:13:06.274Z,322.10566573248633,-3.063732354347387e-10,3835864.063597129,2026-01-01T14:16:25.476Z,344.31089395059433,1.8699098664780822,3628251.8573976937,2026-01-01T14:19:43.295Z,6.42677364421322,4.31197353602953e-11,3824893.3985151257
triple,gs-ssc-yatharagga,POI,1081837,2026-01-01T15:54:45.005Z,277.81577885387327,-3.5173357923091e-11,3841250.523044784,2026-01-01T16:03:49.048Z,358.9400948484004,52.04261169022184,1291132.5373455922,2026-01-01T16:12:46.842Z,79.3939575315731,1.1210706844077292e-11,3810229.215082191
triple,gs-ssc-yatharagga,POI,920190,2026-01-01T17:41:47.051Z,250.29470666697043,-4.911372305012969e-12,3840690.610568847,2026-01-01T17:49:27.297Z,192.348831177635,18.628921724499456,2300352.3384784763,2026-01-01T17:57:07.241Z,133.78040147334133,2.3430658651733227e-10,3814863.5087832026
triple,gs-0,POI,961931,2026-01-01T09:01:25.290Z,301.6400122615619,-2.9533452549156224e-12,3803300.5165250986,2026-01-01T09:09:27.259Z,5.071475940770818,22.566933695231004,2078298.0892523355,2026-01-01T09:17:27.221Z,67.81748005215263,1.5855918569059065e-08,3811004.503372621
triple,gs-0,POI,1020968,2026-01-01T10:46:50.147Z,251.69043262470439,-1.854441069924824e-11,3802567.1583056115,2026-01-01T10:55:18.745Z,181.66451047161513,31.404364193385494,1729845.9827501292,2026-01-01T11:03:51.115Z,110.92901040702468,1.6241614662264806e-12,3811110.5724638067
triple,gs-0,POI,771431,2026-01-01T20:29:48.169Z,46.33174206063289,-1.3305442759014332e-13,3809930.354391578,2026-01-01T20:36:15.667Z,359.6428903706416,9.786853729292678,2873651.359492312,2026-01-01T20:42:39.600Z,313.3739117465137,1.7129966266425947e-10,3803175.3408629703
triple,gs-0,POI,1080864,2026-01-01T22:13:17.846Z,93.9445429757092,-7.798858079971058e-10,3810385.914209996,2026-01-01T22:22:18.503Z,176.42513762484205,62.99245132482626,1156505.0551114369,2026-01-01T22:31:18.710Z,259.72930831051815,7.580317739117137e-12,3801273.4495674726
