utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:49:47.379Z,EME2000,True,-0.12082193355528624,0.4437765753412223,-0.050669646290050864,-0.8865083183451916,510.0,5757366.961834036,-1464830.6512784145,-4467095.2580039,-4226.1092090667935,1239.6938917700745,-5849.233711529542
2026-01-01T05:50:00Z,EME2000,True,-0.12113474902661657,0.4382573711752133,-0.04991753316370073,-0.8892497338046838,510.0,5703586.80211672,-1449071.9881478061,-4540569.571568333,-4296.241113808315,1257.5253439337537,-5793.980169921506
2026-01-01T05:50:15.087Z,EME2000,True,-0.12150254331904566,0.4316376163888861,-0.049015941180903286,-0.8924816735346863,510.0,5638143.381350394,-1429940.7748283038,-4627476.571030203,-4379.198871541335,1278.584377344588,-5726.758757346423
2026-01-01T05:52:04.473Z,EME2000,True,-0.12396737346367707,0.382953000425704,-0.04240132270083648,-0.9144294492275976,510.0,5127377.43624164,-1282066.0813509352,-5225814.252089186,-4950.493460939728,1422.5086741203468,-5202.607361740026
2026-01-01T05:58:20Z,EME2000,True,-0.1296565215831134,0.20828018332810763,-0.01888085485366654,-0.9692533543732373,510.0,2964177.1062150714,-673388.501864941,-6781607.140875344,-6438.571286535493,1782.1388310142252,-2989.217316006222
2026-01-01T05:58:53.274Z,EME2000,True,-0.12994901898879269,0.19237234437125145,-0.016753954374740955,-0.9725355718932692,510.0,2748392.142513506,-613739.9215414496,-6877411.92852953,-6530.518167593153,1802.8551025579861,-2768.8378028556326
2026-01-01T06:00:15.126Z,EME2000,True,-0.1305199176981228,0.15302992606991309,-0.01150406379987235,-0.9794968347714048,510.0,2205534.907173043,-464345.062286668,-7081475.853621563,-6726.716689611245,1845.5496034486177,-2214.672545652455
2026-01-01T06:00:25.336Z,EME2000,True,-0.13057627303410116,0.14810367482008416,-0.010847716543481316,-0.9802537760555187,510.0,2136743.773776992,-445478.54684390617,-7103729.907114835,-6748.154392559889,1850.040962993034,-2144.4723997244673
2026-01-01T06:00:52.360Z,EME2000,True,-0.1307094997358116,0.13504729150866684,-0.009109238173880157,-0.98213760620133,510.0,1953647.3441951456,-395331.2876958004,-7159161.425530433,-6801.604036442208,1861.0267726564193,-1957.650335937306
2026-01-01T06:02:53.099Z,EME2000,True,-0.13102178748974408,0.07645573164806992,-0.0013268619382141003,-0.9884260476831576,510.0,1120604.2507316165,-168377.83291242912,-7344453.572216529,-6981.2570003065475,1893.9630201960483,-1108.0727027782523
2026-01-01T06:04:47.736Z,EME2000,True,-0.13088988342650873,0.020573447521536715,0.006066789504978799,-0.9911648529577589,510.0,314876.9231597583,49349.00000535126,-7424496.422610998,-7060.883647119536,1900.5601846846514,-286.918897137273
2026-01-01T06:06:40Z,EME2000,True,-0.13035671402296006,-0.034216158408447654,0.013288742544016926,-0.9907874600208175,510.0,-478115.1203308238,261980.29801826656,-7411354.706377942,-7052.022582263241,1883.6463274920939,520.8028468286245
2026-01-01T06:07:18.610Z,EME2000,True,-0.13008122367608937,-0.053043503391868065,0.015764221939880852,-0.9899579543099182,510.0,-749981.1439148837,334500.91802422836,-7385899.61083504,-7029.104129093846,1872.5127714041014,797.6285320604557
2026-01-01T06:08:04.008Z,EME2000,True,-0.1296971763198101,-0.07515631442268123,0.018667621433506636,-0.9885250076589273,510.0,-1068238.8738951457,419148.7235213416,-7342326.5091051925,-6989.202123035558,1855.9712280283818,1121.6390741136788
2026-01-01T06:09:15.313Z,EME2000,True,-0.12896325463776645,-0.1098077234445148,0.023208456331457128,-0.9852776818642948,510.0,-1563570.2267748765,550350.2327465647,-7244333.196290854,-6898.455299707628,1822.5392204460236,1625.8173898345196
2026-01-01T06:09:29.061Z,EME2000,True,-0.12880344529224055,-0.11647440292056949,0.02408082991985091,-0.984511807737986,510.0,-1658262.9504920454,575355.0576393055,-7221319.02703824,-6877.043258754352,1815.0573676000884,1722.1873553569465
2026-01-01T06:15:00Z,EME2000,True,-0.12319624278135877,-0.27464632734051364,0.04465663003828382,-0.9525743362260751,510.0,-3807124.721248873,1135274.4287090478,-6281428.504726107,-5994.37920152222,1538.7845143278655,3907.9852581746027
2026-01-01T06:18:30.493Z,EME2000,True,-0.11791764717390675,-0.3717306041316705,0.05716261370498354,-0.9190452774653097,510.0,-4978530.483059403,1432603.0868517489,-5330138.209673987,-5095.754981757637,1276.1311766803424,5098.458610572434
2026-01-01T06:18:43.645Z,EME2000,True,-0.11754512755084481,-0.3776749651109535,0.05792503579633711,-0.9166184887648126,510.0,-5045130.407569345,1449266.1506045712,-5262637.909446214,-5031.892937188271,1257.7702143918175,5166.10771376593
2026-01-01T06:20:36.838Z,EME2000,True,-0.11413670296579075,-0.42815600329897185,0.06438331562413065,-0.8941532522696505,510.0,-5582240.591876767,1582354.878314944,-4646367.595630977,-4448.385548741946,1091.3142664211823,5711.46822532794
2026-01-01T06:23:20Z,EME2000,True,-0.10860217653560728,-0.49854516085463735,0.0733361858815247,-0.8569014492230147,510.0,-6233035.899402734,1739271.6175300295,-3658507.8125089305,-3511.645114518895,827.9669492519254,6371.461909942039
2026-01-01T06:25:40.692Z,EME2000,True,-0.10326506914643264,-0.556676971397548,0.08067877656811681,-0.8203279892953231,510.0,-6665759.425878203,1838712.6675362624,-2729807.247550494,-2629.778716812918,583.3453475416499,6809.261815826893
2026-01-01T06:29:38.958Z,EME2000,True,-0.09310946926426561,-0.6488946719665546,0.09221398005527351,-0.7495084477903567,510.0,-7103765.502134459,1925994.697850593,-1047237.3545406112,-1029.790778365811,145.88959773178317,7249.189626511767
2026-01-01T06:31:40Z,EME2000,True,-0.08744952425845176,-0.6923999597150311,0.09759801513635752,-0.7095135685348358,510.0,-7177639.55332621,1929925.378260975,-164402.9517887442,-189.37816581960828,-81.02376534352487,7320.665953860831
2026-01-01T06:38:16.049Z,EME2000,False,-0.06687036980328682,-0.816797691846693,0.1127004745296557,-0.5618438281916753,510.0,-6710975.702217345,1753503.1853576354,2674121.0671875286,2515.730631931952,-798.4856559246634,6830.737623335846
2026-01-01T06:40:00Z,EME2000,False,-0.061014208952944536,-0.8444804659467198,0.1159763129026489,-0.5193067530715967,510.0,-6414760.318256902,1661457.4856936424,3368893.271004386,3178.407974242218,-970.9078540579466,6524.924400452377
2026-01-01T06:42:01.875Z,EME2000,False,-0.05394580791252954,-0.8741123370698797,0.11942951210251465,-0.46771151752961226,510.0,-5982157.665408193,1531454.5866913586,4137900.682309936,3912.1498818116747,-1159.9024971539152,6079.565751271361
2026-01-01T06:46:20.976Z,EME2000,False,-0.03830595775919463,-0.9265257250621798,0.12532851999358205,-0.35266910337364576,510.0,-4785844.059621591,1184597.4942099792,5561806.193963325,5271.776263578753,-1502.879315204821,4851.952189123121
2026-01-01T06:47:26.908Z,EME2000,False,-0.034216541018264615,-0.9374862061537996,0.12650750097097202,-0.32240454989063105,510.0,-4428437.45691883,1083085.9705770598,5869745.571981063,5566.105118725096,-1575.3236108801816,4485.923576049801
2026-01-01T06:47:38.546Z,EME2000,False,-0.03349086341894551,-0.9393184960087743,0.12670179005196475,-0.31702646817087016,510.0,-4363372.964582988,1064682.5213735024,5921563.464862685,5615.649010579236,-1587.4282649677039,4419.317365478147
2026-01-01T06:48:20Z,EME2000,False,-0.03089713739194449,-0.9455942325713619,0.12736002576706623,-0.2977857250866344,510.0,-4127014.0705776727,998009.0153386833,6099774.5066979285,5786.082866615698,-1628.839474550567,4177.424685475071
2026-01-01T06:48:37.943Z,EME2000,False,-0.02977041762979879,-0.9481885517779434,0.1276284967084908,-0.2894186575522121,510.0,-4022555.669753941,968628.4510624066,6173773.773537394,5856.875166436159,-1645.9251954474016,4070.552543214216
2026-01-01T06:50:45.510Z,EME2000,True,-0.02169828531664173,-0.9644873086747788,0.12924884871897366,-0.2293210651562987,510.0,-3245729.5188101623,751593.0753983064,6642996.966656586,6306.1957434575015,-1752.2840595449602,3276.3243484745935
2026-01-01T06:52:39.754Z,EME2000,True,-0.01439575940340256,-0.9758554560436934,0.13026734764915063,-0.1747263836900705,510.0,-2506327.212621198,547084.7187394262,6974506.558967793,6624.419918158914,-1824.1445136760244,2521.133623176404
2026-01-01T06:52:43.508Z,EME2000,True,-0.014154927177777978,-0.9761767457798283,0.13029383157017216,-0.17292228453863284,510.0,-2481444.442049617,540233.807095767,6983922.344220332,6633.474993161501,-1826.1188833622355,2495.731038032385
2026-01-01T06:55:14.819Z,EME2000,True,-0.004415735749365571,-0.9863402834290158,0.13098987363632028,-0.09977474413748962,510.0,-1454006.5257346304,258969.9288210097,7282789.300960623,6921.953424721528,-1884.716414611538,1447.3974571665185
2026-01-01T06:55:25.474Z,EME2000,True,-0.003728332507349069,-0.9868501968244978,0.13101150729674757,-0.09459795727180806,510.0,-1380170.647123939,238873.3340246206,7297811.120501801,6936.553825261624,-1887.2818323789465,1372.0991263492433
2026-01-01T06:56:37.767Z,EME2000,True,0.0009370802639539559,-0.9895915897130785,0.13106297722143953,-0.05941467370585727,510.0,-875646.0182965188,101948.33057528012,7378444.036086331,7015.422455404033,-1899.2020492372862,857.7059543552803
2026-01-01T06:56:40Z,EME2000,True,0.0010812190621931855,-0.9896563252318493,0.13106192150046006,-0.05832633733176422,510.0,-859976.264562527,97706.56976167171,7380341.728972108,7017.296140632142,-1899.4176901424948,841.7330254675558
2026-01-01T06:57:40.206Z,EME2000,True,0.004965871480897744,-0.9909501928013673,0.13097370857645482,-0.028964515688993473,510.0,-436233.2013793972,-16754.23944146023,7418029.457186449,7055.027833346047,-1901.7762180670322,409.862314373004
2026-01-01T06:59:01.390Z,EME2000,True,0.010196566416321657,-0.9913158060284628,0.13067243791192507,0.010663804274776202,510.0,137303.62020572182,-170931.00299884187,7427589.459116701,7066.758061866273,-1894.4074149788084,-174.47312174433387
2026-01-01T07:00:52.415Z,EME2000,True,0.017321943371175662,-0.9892515733392718,0.12992234997825722,0.06481865394890947,510.0,919512.9546129534,-379821.91768479184,7363934.396999029,7009.968774130494,-1864.8162051937607,-971.0800642844565
2026-01-01T07:02:14.400Z,EME2000,True,0.022551676935176342,-0.9858290107310989,0.12911893227954607,0.10469424432768208,510.0,1490617.8668166886,-531310.0525974527,7260431.1269493755,6914.37466022895,-1828.6777686824114,-1552.4862302319923
2026-01-01T07:03:04.770Z,EME2000,True,0.025747061146845857,-0.9829289917971441,0.12852081561622145,0.12911268675188964,510.0,1836921.7691199305,-622730.5469132955,7173338.280973894,6833.3074962339215,-1800.5618173245869,-1904.9585502666991
2026-01-01T07:05:00Z,EME2000,True,0.03299457664088403,-0.9740237607650843,0.12685565134531218,0.18465295854409455,510.0,2610857.124345825,-825770.8949951706,6908174.149222407,6585.148699567631,-1719.7414240782834,-2692.4819206873694
2026-01-01T07:05:19.207Z,EME2000,True,0.03419297006470467,-0.9722335112494201,0.12653819151727613,0.19385800599746972,510.0,2736867.24489216,-858653.3153453902,6855225.832278983,6535.456529736952,-1704.088743209361,-2820.679358136077
2026-01-01T07:05:38.458Z,EME2000,True,0.03539101955490126,-0.9703519041757782,0.12620864457207784,0.20306657980225323,510.0,2862182.790756557,-891302.7304932999,6799696.329785233,6483.3076583397215,-1687.7891709089545,-2948.16323309322
2026-01-01T07:06:19.264Z,EME2000,True,0.03791987030251766,-0.9660753190440792,0.12547262156214428,0.2225245663032373,510.0,3124361.956203847,-959437.6189307296,6673936.431617911,6365.094181954398,-1651.241914988748,-3214.8562717582854
2026-01-01T07:06:42.970Z,EME2000,True,0.03938202267689892,-0.9634115929440571,0.12502173654079465,0.23378777612012738,510.0,3274386.3402750054,-998316.6585033231,6595914.549085457,6291.688971375086,-1628.7819800207062,-3367.44956249809
2026-01-01T07:08:03.521Z,EME2000,True,0.04430924898292918,-0.9533811490233491,0.12336260090484169,0.2718138036220384,510.0,3770383.486455947,-1126246.5980256484,6304193.95935958,6016.885222957801,-1545.903242248787,-3871.8629081598615
2026-01-01T07:13:20Z,EME2000,True,0.062922712569557,-0.8996230020772084,0.11499184476234191,0.4165285848709949,510.0,5462529.046558744,-1553423.1111008849,4794532.438282285,4589.719293602109,-1131.6859196916262,-5591.458124084639
2026-01-01T07:14:23.485Z,EME2000,True,0.06648700458382792,-0.8861599236108907,0.11296888603742934,0.44445258329193305,510.0,5743044.974784689,-1622186.3395369265,4430404.389325195,4244.678702744946,-1033.9007476613856,-5876.196093926201
2026-01-01T07:14:50.320Z,EME2000,True,0.0679743323963247,-0.8802075730311798,0.11208040849236273,0.4561272854653835,510.0,5854933.113652097,-1649361.576920819,4271182.783791318,4093.730298420998,-991.3204553577978,-5989.7214146754595
2026-01-01T07:21:40Z,EME2000,True,0.0890600927835786,-0.7709120308266446,0.09618255010645624,0.623307193649438,510.0,7016458.666803469,-1912024.729784455,1539572.1052943,1498.8684112229093,-273.33921383905465,-7163.902402907308
2026-01-01T07:21:50.461Z,EME2000,True,0.08955457586370318,-0.7676895456610943,0.0957223167848536,0.6272718529424662,510.0,7031765.21095554,-1914782.4710663485,1464549.458956096,1427.4928560062415,-253.8958596762045,-7179.20325370849
2026-01-01T07:26:05.844Z,EME2000,True,0.10085830946099882,-0.6829104671533937,0.0837280971211805,0.7186449060679893,510.0,7170893.593454391,-1918599.2001855443,-395811.53877881006,-343.7311358698337,224.17739756439897,-7312.816913622648
2026-01-01T07:30:00Z,EME2000,True,0.10982627981411736,-0.5956574692655762,0.07156184414989653,0.7924703590874465,510.0,6900993.833716494,-1815700.9399775937,-2082438.9495359522,-1951.214541619625,650.775642194167,-7029.039688371186
2026-01-01T07:34:15.061Z,EME2000,True,0.11793094755576446,-0.4916562421867741,0.05723309898905189,0.860866309892244,510.0,6191747.06357682,-1594413.4069673975,-3790836.67928931,-3580.6339533782016,1075.1942080044453,-6296.349881300302
2026-01-01T07:38:18.343Z,EME2000,True,-0.12393053071308609,0.3852224128176268,-0.04272313146169164,-0.9134657356782715,510.0,5152084.683152795,-1289786.2526673812,-5199439.249671757,-4925.145012092247,1417.056897823456,-5228.255964729825
2026-01-01T07:38:20Z,EME2000,True,-0.12396537789787193,0.3844768878833817,-0.04262197766146356,-0.9137797736798364,510.0,5143917.700844551,-1287436.714264391,-5208094.64951543,-4933.410997527075,1419.1260483986377,-5219.880331520272
2026-01-01T07:41:13.863Z,EME2000,True,-0.12715893876875123,0.30492074187613477,-0.03186302577662349,-0.9433126168207816,510.0,4215219.945773519,-1023098.9283188506,-6034945.238434642,-5723.496615218804,1614.1814274037106,-4268.495093940818
2026-01-01T07:42:25.488Z,EME2000,True,-0.12820456266708366,0.2714650409805091,-0.027358582054741957,-0.9534788039724565,510.0,3795149.660774483,-905039.1140923767,-6325404.913775923,-6001.347270952534,1681.060083958805,-3838.7317023741557
2026-01-01T07:46:16.039Z,EME2000,True,-0.1304818032083882,0.16170209689519613,-0.01265779771390437,-0.9780934060958687,510.0,2326176.2754618647,-497607.7192366085,-7040474.496611258,-6687.05136374456,1838.1706513184088,-2337.954358414443
2026-01-01T07:46:39.325Z,EME2000,True,-0.13061868120060063,0.15047686627227871,-0.011160836300580368,-0.9798831096469427,510.0,2169865.5776982545,-454677.4476276442,-7093060.831047116,-6737.679452206083,1848.8920547798848,-2178.420011129132
2026-01-01T07:46:40Z,EME2000,True,-0.13062239397017938,0.1501510801726606,-0.01111740796182205,-0.9799330826932484,510.0,2165315.842611046,-453428.9821988924,-7094530.124986004,-6739.094822255237,1849.1884817942107,-2173.776849884065
2026-01-01T07:49:55.460Z,EME2000,True,-0.1310889595202203,0.05529176536557184,0.001486327002864486,-0.9898263970043966,510.0,816317.031233103,-85860.50042594352,-7385849.906934278,-7021.71137086486,1900.2890497765145,-797.9799765536184
2026-01-01T07:50:31.903Z,EME2000,True,-0.1310417178467929,0.03752304758864585,0.003838161865767275,-0.9906590521450425,510.0,559957.3007777506,-16568.49140210543,-7410172.343831734,-7045.95607030532,1902.090316859605,-536.7081700648241
2026-01-01T07:50:36.693Z,EME2000,True,-0.13103237027735515,0.035186267695364405,0.004147242965640966,-0.9907447930122834,510.0,526197.2599935066,-7456.297123180353,-7412661.067064599,-7048.470995488315,1902.1455404031274,-502.3050507593839
2026-01-01T07:50:42.200Z,EME2000,True,-0.131020724007827,0.032499729601668,0.004502525373248791,-0.9908365479338893,510.0,487373.24637625064,3019.0264042628696,-7415318.370450896,-7051.168880672291,1902.1568897876564,-462.7425625928149
2026-01-01T07:52:19.073Z,EME2000,True,-0.1306584883524656,-0.01477905828582343,0.010744352407296301,-0.991259046742566,510.0,-196871.87960361713,186994.29870725097,-7426389.587472026,-7064.782033267122,1893.2461677888098,234.34061737173874
2026-01-01T07:54:52.791Z,EME2000,True,-0.12947445359387805,-0.08968784408733432,0.02059290540821005,-0.987303595018463,510.0,-1276478.9911716804,474780.3936216249,-7305650.81120398,-6955.110249518507,1843.974548981584,1333.6031732124131
2026-01-01T07:55:00Z,EME2000,True,-0.12940065722289912,-0.09319178272755622,0.02105234359041228,-0.9869790070572387,510.0,-1326588.129408473,488062.15852203406,-7295852.538201402,-6946.039209034787,1840.6188287746459,1384.6088340480496
2026-01-01T07:55:03.911Z,EME2000,True,-0.12935993872147633,-0.09509226679975795,0.021301489433219613,-0.9867977065218514,510.0,-1353745.8286547372,495257.619877527,-7290382.944986781,-6940.971837036785,1838.7595460043924,1412.2518787840438
2026-01-01T07:55:53.455Z,EME2000,True,-0.128802682422397,-0.11913315000979692,0.024450316192214022,-0.9841846084996652,510.0,-1695888.952839044,585733.9116206946,-7211772.283055858,-6867.92032344346,1812.8623937430166,1760.4775536192208
2026-01-01T07:56:46.745Z,EME2000,True,-0.12811776428402633,-0.14491210676939853,0.02782091541848206,-0.9807203049044079,510.0,-2059383.669033176,681492.697862595,-7108077.472692492,-6771.151422536187,1780.2047587446887,2130.3716228433877
2026-01-01T07:59:46.583Z,EME2000,True,-0.125158537303141,-0.23107078459659283,0.03904109974790815,-0.9640629780136395,510.0,-3238630.8630413017,989343.4492478875,-6615813.851947976,-6309.160916428362,1634.5008352789132,3329.955861137034
2026-01-01T08:03:20Z,EME2000,True,-0.12037638970251632,-0.3309186909136657,0.05195305193456871,-0.9345069422967694,510.0,-4504123.946255308,1313890.8586568465,-5764744.640214754,-5506.467905052332,1395.7224771540107,4616.489951135276
2026-01-01T08:03:28.320Z,EME2000,True,-0.12016266272606306,-0.3347444004050919,0.05244572894960133,-0.9331433793361891,510.0,-4549785.676207632,1325458.9487455138,-5726142.712367787,-5469.994289746285,1385.0898861696012,4662.89167736118
2026-01-01T08:08:35.396Z,EME2000,True,-0.11089523381232887,-0.47149348227480353,0.06994707032073796,-0.8720685469867804,510.0,-5997766.015379179,1684251.3554810544,-4055840.4411298987,-3888.4801068642637,933.8169202607551,6133.050972839581
2026-01-01T08:11:40Z,EME2000,True,-0.10408877234882921,-0.5487203858493016,0.07972520352606555,-0.8256605583089425,510.0,-6612786.625841806,1827928.8289118581,-2862883.0398050975,-2756.1364734604385,618.4532412151141,6755.7856964525
2026-01-01T08:13:04.776Z,EME2000,True,-0.10067099274357542,-0.5827055072529339,0.08399995989062743,-0.8020371872771842,510.0,-6823120.503466341,1873926.732717527,-2280815.408975371,-2203.034739178734,466.06627969036685,6968.03803910704
2026-01-01T08:17:17.343Z,EME2000,True,-0.08947230793062129,-0.6777142907758404,0.09584052883283546,-0.7235417328840197,510.0,-7163603.389378349,1932698.1921310334,-468641.71869428176,-479.088382525671,-3.1122756687063884,7307.720473416185
2026-01-01T08:20:00Z,EME2000,True,-0.08151565960543397,-0.7334439429684845,0.10269320567498612,-0.6669852211781971,510.0,-7149361.927425558,1907417.9869070083,720934.2552533012,653.8205566369006,-307.06244781378655,7287.699016594761
2026-01-01T08:24:29.246Z,EME2000,False,-0.06722092093037121,-0.8151945538188117,0.11257060349739446,-0.5641516165373043,510.0,-6725225.90886774,1758969.3400007877,2634837.7413232243,2478.067709391378,-789.1216897777445,6845.438364850308
2026-01-01T08:27:03.349Z,EME2000,False,-0.058490850168200506,-0.8556242088188929,0.11734487874283228,-0.5007157009346469,510.0,-6267465.64647411,1617599.4185557615,3655309.4485590616,3451.3914121850353,-1042.0758842262278,6373.1066404836965
2026-01-01T08:28:20Z,EME2000,False,-0.05401983737316433,-0.8739123156659779,0.11946975645781366,-0.4680663403721909,510.0,-5985312.504591918,1533191.4928444086,4132914.3441820233,3907.0967694187157,-1159.2643514999268,6082.758100073303
2026-01-01T08:34:28.720Z,EME2000,False,-0.03155346509459213,-0.9440702733882419,0.12726757992067556,-0.3025535669039599,510.0,-4186054.9256829843,1015148.7249148795,6056734.338795164,5744.509013416057,-1619.6516446548526,4237.788634274264
2026-01-01T08:35:20.854Z,EME2000,False,-0.028275647521347883,-0.9515256790355473,0.12803689286372086,-0.27821920127660726,510.0,-3881193.5985336434,929410.7488793618,6269585.181969817,5948.142431860041,-1668.7430425273901,3925.904720321928
2026-01-01T08:35:38.884Z,EME2000,False,-0.027137590418766577,-0.953958359342876,0.12828334782927223,-0.2697598607944215,510.0,-3773341.2031011037,899177.9772132472,6339378.2349461,6014.942490979016,-1684.7032790276855,3815.604992038395
2026-01-01T08:35:39.009Z,EME2000,False,-0.0271297386907449,-0.953974866137828,0.12828501149304022,-0.26970147919897586,510.0,-3772593.65634291,898968.6007490136,6339852.379099275,6015.396358496362,-1684.8114492297052,3814.840547145558
2026-01-01T08:36:40Z,EME2000,False,-0.023264688482226233,-0.9616435077667119,0.12904340541232298,-0.2409321849806491,510.0,-3399137.3182504186,794653.2657341142,6560947.596960278,6227.133453883403,-1734.8218641920098,3433.048828627104
2026-01-01T08:37:06.865Z,EME2000,True,-0.021555403686198613,-0.964746482548341,0.12934057345797526,-0.2281898442965654,510.0,-3230679.4644145556,747775.6007226601,6650868.415929221,6313.314474772975,-1754.8754934859194,3260.8972188062016
2026-01-01T08:37:13.764Z,EME2000,True,-0.021115798821731407,-0.9655161706113855,0.12941324278767985,-0.2249107821319891,510.0,-3187046.6032764316,735650.6837389948,6673213.299939213,6334.737287935141,-1759.8281907032556,3216.313980247697
2026-01-01T08:37:34.048Z,EME2000,True,-0.019822055592971174,-0.967714323758448,0.12961822367702214,-0.21525610280689428,510.0,-3057931.851436759,699811.6012295844,6737114.854754706,6396.019881895167,-1773.9172112717492,3084.401814231098
2026-01-01T08:38:37.336Z,EME2000,True,-0.0157731464952976,-0.9739515746891995,0.13017461820144852,-0.18499758589282653,510.0,-2647473.120496709,586259.0707379607,6919115.980626807,6570.742444078925,-1813.3101206452477,2665.1905098117313
2026-01-01T08:41:05.011Z,EME2000,True,-0.006273026758675447,-0.9848178925609246,0.1309805083184335,-0.11374741345537949,510.0,-1652676.0370001975,313246.0488046834,7238293.591323271,6878.367790466305,-1877.676698911553,1649.9644961091471
2026-01-01T08:42:26.409Z,EME2000,True,-0.0010192150682185202,-0.9885846131576885,0.13112881276455413,-0.07419338441846754,510.0,-1088095.8463508065,159566.50827518431,7349224.072907418,6986.280176083682,-1896.3004376877516,1074.2139154992221
2026-01-01T08:42:46.204Z,EME2000,True,0.0002590182466142849,-0.9892607640841163,0.13113302944994595,-0.06455387006630814,510.0,-949604.4678204646,122001.21006679791,7369091.41497381,7005.779570635931,-1898.9964381178631,933.0235917610096
2026-01-01T08:43:35.914Z,EME2000,True,0.003468572090269942,-0.990544232772358,0.1310886700281215,-0.0403218615559032,510.0,-600352.4664669693,27494.083033951116,7406631.20110661,7043.030145396677,-1902.5927333766226,577.0319031588574
2026-01-01T08:43:44.610Z,EME2000,True,0.004029838391803936,-0.99070777208939,0.1310728347605929,-0.03608022605300056,510.0,-539089.2530736884,10949.4579402206,7411377.304364065,7047.819103128567,-1902.7547994751262,514.5959096266297
2026-01-01T08:44:29.665Z,EME2000,True,0.00693662881129592,-0.9912642226482852,0.13095229098290345,-0.014093316307889103,510.0,-221123.27733346168,-74762.31776087044,7427265.952272432,7064.375641127746,-1901.3668392694756,190.58597845925988
2026-01-01T08:44:43.549Z,EME2000,True,0.00783177464490477,-0.9913373648283399,0.1309021421442364,-0.007315844665152214,510.0,-123021.4385253219,-101153.78374530282,7429218.257589711,7066.68434311547,-1900.186655192692,90.63345527164574
2026-01-01T08:45:00Z,EME2000,True,0.008891906212817274,-0.9913640492619257,0.1308347998882679,0.0007148238227885903,510.0,-6757.9756733546965,-132398.7398666616,7429734.974921123,7067.715042496199,-1898.329889898292,-27.81504958679966
2026-01-01T08:47:18.395Z,EME2000,True,0.017780673893472862,-0.9890137366721831,0.12992872120405963,0.06822172466229114,510.0,968426.8148275205,-393084.9689470608,7357048.005118704,7003.263280179088,-1863.1204640675373,-1021.0021977421138
2026-01-01T08:48:51.880Z,EME2000,True,0.02374091112738022,-0.9848261804910308,0.12897472865389406,0.11366302268963292,510.0,1618115.5253729045,-565353.7234630794,7230596.011146296,6886.261887676813,-1819.767526680038,-1682.3965734059393
2026-01-01T08:49:14.158Z,EME2000,True,0.025154334659643167,-0.9835199346785582,0.12870694907833577,0.12446010925859723,510.0,1771126.3389473031,-605755.3913436659,7191379.447953257,6849.748116994984,-1807.1506924479816,-1838.1341296493388
2026-01-01T08:51:53.125Z,EME2000,True,0.03514240196462654,-0.9707740616917958,0.12634835447335632,0.20099459209751186,510.0,2833975.926409072,-884474.8630105623,6812448.607860586,6494.9336615791335,-1692.3284212895774,-2919.6301690312994
2026-01-01T08:52:43.894Z,EME2000,True,0.03828992910880455,-0.9654457509926667,0.12543108811256407,0.2252008555799617,510.0,3160044.8681744863,-969253.6674894976,6655770.689519292,6347.665087800184,-1646.7816012171825,-3251.318535534422
2026-01-01T08:53:20Z,EME2000,True,0.040514008518815016,-0.9612888275132305,0.12473095355359137,0.2423315795301713,510.0,3387192.9139189734,-1028088.6343741629,6534194.618186226,6233.256289125628,-1611.8775451166405,-3482.352317099758
2026-01-01T08:53:20.579Z,EME2000,True,0.04054955532420423,-0.9612197187306873,0.12471940934248067,0.2426055539751108,510.0,3390799.7459383896,-1029021.3118475843,6532178.209948926,6231.357907690447,-1611.3013591374308,-3486.0206526032416
2026-01-01T09:00:57.953Z,EME2000,True,0.06738283544581725,-0.8827411671843566,0.1125149286423932,0.4511850796268412,510.0,5807806.526147027,-1638839.0973675936,4339027.866320892,4157.86044173079,-1009.897132369813,-5942.114989587162
2026-01-01T09:01:40Z,EME2000,True,0.06969853608078555,-0.8732075439631635,0.11109543380455743,0.46937032695068465,510.0,5977604.85831343,-1679885.4560267327,4085519.514460064,3917.482614675933,-942.2031412752319,-6114.358081970929
2026-01-01T09:01:42.442Z,EME2000,True,0.0698320992034624,-0.8726423840990215,0.11101153330198603,0.47042022370297354,510.0,5987152.699160535,-1682181.129433081,4070578.54154371,3903.312343622614,-938.2210592129095,-6124.040937608268
2026-01-01T09:10:00Z,EME2000,True,0.09468409679751608,-0.7324066090746247,0.0907467813208582,0.6681171323034254,510.0,7147300.947398298,-1932397.3106106708,663888.6422690507,665.5031405439754,-47.111769918434334,-7293.819904228573
2026-01-01T09:11:20.166Z,EME2000,True,0.09819379322141457,-0.705456163272311,0.08693698232325155,0.696513848949486,510.0,7178296.160380397,-1930140.349936793,77703.19460947346,107.36420372501493,103.39025305609766,-7322.786096392645
2026-01-01T09:18:20Z,EME2000,True,0.1139574370880725,-0.547393396189165,0.06491635617609977,0.8265349593584216,510.0,6616297.040189433,-1725057.6960603774,-2916044.33166861,-2745.9275823455423,859.4959492869771,-6734.3586487196835
2026-01-01T09:20:05.751Z,EME2000,True,0.11718403860425057,-0.503615084563588,0.058894037430206256,0.8539152417257684,510.0,6290562.11622308,-1624975.4159599373,-3611067.606829075,-3408.8806260809993,1031.5745950819555,-6398.297242751422
