utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:10:38.805Z,EME2000,6371116.411364444,7427962.568400654,2.1831477122999423e-05,1.552047172433271,2.6234372109929565,3.513492882138659,4.633704921214529
2026-01-01T05:12:10.002Z,EME2000,6371124.519323675,7427968.87034221,2.2130623766311728e-05,1.552047170881431,2.6234351999244474,3.5243731776147884,4.712654418894468
2026-01-01T05:13:24.786Z,EME2000,6371132.159905006,7427974.809010103,2.231817402181095e-05,1.5520471693698052,2.623433550521707,3.53517723840803,4.775514844240587
2026-01-01T05:14:29.423Z,EME2000,6371139.203839541,7427980.283930137,2.2433967728343793e-05,1.552047167917625,2.623432124760863,3.5452889179636875,4.82907079470118
2026-01-01T05:15:55.579Z,EME2000,6371148.766139395,7427987.7162542185,2.2520725162740153e-05,1.5520471658158232,2.623430224000559,3.559073126840347,4.9001517013267
2026-01-01T05:16:40Z,EME2000,6371153.581564256,7427991.459055141,2.253657853151533e-05,1.552047164676059,2.623429243836258,3.5660275327616153,4.936953218210515
2026-01-01T05:18:11.856Z,EME2000,6371162.813888174,7427998.634899177,2.2513839866166525e-05,1.552047162244518,2.623427216703465,3.579461014460717,5.013999467277853
2026-01-01T05:18:52.571Z,EME2000,6371166.438816305,7428001.452381578,2.248305397812119e-05,1.5520471611507276,2.6234263180414903,3.5848318123769283,5.048733606056356
2026-01-01T05:25:00Z,EME2000,6371178.781805918,7428011.045990121,2.19415869289666e-05,1.5520471520801218,2.623418204463991,3.6103407947623904,5.385148113689791
2026-01-01T05:33:02.946Z,EME2000,6371157.811700448,7427994.746938215,2.159052113047511e-05,1.5520471473632156,2.623407533231106,3.5933763632078426,5.877821567602548
2026-01-01T05:33:20Z,EME2000,6371157.218432829,7427994.2858196385,2.1594725214159633e-05,1.552047147412766,2.623407156362836,3.592231083342956,5.89576531286083
2026-01-01T05:37:38.639Z,EME2000,6371152.668532123,7427990.749398722,2.1829658555635003e-05,1.5520471499921922,2.6234014414212927,3.5728951994675957,6.16986407213723
2026-01-01T05:38:56.971Z,EME2000,6371152.582097815,7427990.682217447,2.1974134113312568e-05,1.5520471513849956,2.6233997109299145,3.566994614038138,6.252923524752714
2026-01-01T05:41:40Z,EME2000,6371153.215798415,7427991.174762767,2.2397228406700145e-05,1.552047154981305,2.623396110180204,3.5569730958508634,0.14034560463578374
2026-01-01T05:42:01.868Z,EME2000,6371153.3387206495,7427991.270304367,2.2466022198716293e-05,1.5520471555203033,2.623395627286539,3.5560243287975957,0.162834608539894
2026-01-01T05:42:13.979Z,EME2000,6371153.408758407,7427991.324741383,2.2505228745578362e-05,1.5520471558233315,2.6233953598472937,3.5555517969135386,0.17523714633048953
2026-01-01T05:45:31.929Z,EME2000,6371154.81283187,7427992.416060798,2.3228055389395475e-05,1.5520471610686284,2.6233909898963064,3.554436295037509,0.37133639824136866
2026-01-01T05:50:00Z,EME2000,6371158.949223405,7427995.631080422,2.41751047945982e-05,1.5520471680054166,2.623385075133233,3.575927989194563,0.6138990734918043
2026-01-01T05:51:05.140Z,EME2000,6371160.527876216,7427996.858091686,2.433708935879961e-05,1.5520471694650368,2.6233836383677898,3.584560189613268,0.6694308749706366
2026-01-01T05:52:11.565Z,EME2000,6371162.296517222,7427998.232771561,2.4457835304975155e-05,1.5520471708091244,2.623382173434065,3.5941688730788055,0.725251540209635
2026-01-01T05:53:01.582Z,EME2000,6371163.6744331205,7427999.303759449,2.4515647556398614e-05,1.5520471717114084,2.6233810704418157,3.6017010713524193,0.766987393725603
2026-01-01T05:55:01.903Z,EME2000,6371166.799015095,7428001.732346755,2.4529788754479603e-05,1.5520471734429062,2.623378417382408,3.6196359291510767,0.8675707993459184
2026-01-01T05:56:51.079Z,EME2000,6371168.861676127,7428003.3355537625,2.4392051842914598e-05,1.5520471744193594,2.623376010305603,3.633821322516792,0.9609257201573962
2026-01-01T05:58:20Z,EME2000,6371169.6378560085,7428003.938840931,2.4188402841465013e-05,1.5520471747661941,2.623374049888584,3.6424588099699737,1.0398770228571375
2026-01-01T06:00:40.544Z,EME2000,6371168.912489715,7428003.375048714,2.375516450348473e-05,1.552047174473619,2.623370951333745,3.648443138743299,1.1723314990504112
2026-01-01T06:02:00.126Z,EME2000,6371167.529608055,7428002.300201472,2.3486563409932503e-05,1.5520471738592467,2.6233691967261272,3.6469362609048437,1.2522277535125625
2026-01-01T06:02:40.424Z,EME2000,6371166.624226537,7428001.596492025,2.335373011305103e-05,1.5520471734296866,2.623368308212483,3.6447687035222844,1.2940889157045918
2026-01-01T06:03:41.095Z,EME2000,6371165.08067821,7428000.39676618,2.3166163073468535e-05,1.552047172640068,2.6233669703938056,3.6397876232527557,1.3588328121616065
2026-01-01T06:06:40Z,EME2000,6371160.203845205,7427996.6062379,2.277739742381522e-05,1.5520471694234237,2.6233630248829276,3.6151698473733127,1.559674742048683
2026-01-01T06:07:50.707Z,EME2000,6371158.513383951,7427995.292323259,2.2716113532685688e-05,1.5520471678501833,2.6233614651906705,3.6028210361258095,1.6416713942865402
2026-01-01T06:08:12.791Z,EME2000,6371158.039160579,7427994.923732104,2.2708917856667952e-05,1.5520471673313767,2.6233609780216876,3.5988420032654664,1.6674028807104841
2026-01-01T06:08:40.689Z,EME2000,6371157.4804240065,7427994.489452866,2.270793993293195e-05,1.5520471666598215,2.62336036252762,3.5937896950710115,1.6999360157162693
2026-01-01T06:08:55.561Z,EME2000,6371157.201448534,7427994.272618557,2.2711073352890466e-05,1.5520471662951472,2.6233600344265704,3.5910988129669628,1.7172754151835767
2026-01-01T06:10:56.961Z,EME2000,6371155.403188285,7427992.874916691,2.2825295291648676e-05,1.5520471631882136,2.6233573556164407,3.5700257089407055,1.8579293698875292
2026-01-01T06:13:00.981Z,EME2000,6371154.277747089,7427992.000164897,2.3074330147986026e-05,1.5520471599093757,2.6233546181838063,3.5520670525172813,1.9980505277252372
2026-01-01T06:15:00Z,EME2000,6371153.55493514,7427991.438357596,2.3386313544342107e-05,1.5520471568441494,2.6233519903938824,3.5396914645051356,2.1276615283136153
2026-01-01T06:17:04.873Z,EME2000,6371152.971718375,7427990.985050969,2.373346997440713e-05,1.5520471538997662,2.6233492325732226,3.5319456970607965,2.2584094683332663
2026-01-01T06:21:54.309Z,EME2000,6371153.9407338705,7427991.738220578,2.440066295159424e-05,1.552047149059091,2.6233428379035186,3.5291086880689595,2.5463454420540805
2026-01-01T06:23:20Z,EME2000,6371155.702725166,7427993.107732423,2.453861047073202e-05,1.5520471483337315,2.6233409442326368,3.530686488947702,2.6291742139623753
2026-01-01T06:31:12.560Z,EME2000,6371176.455953753,7428009.238218255,2.4773866438210775e-05,1.5520471509551637,2.623330501055534,3.5475131549870156,3.0778257300473286
2026-01-01T06:31:40Z,EME2000,6371177.392450231,7428009.966111487,2.47557167507423e-05,1.5520471514232927,2.6233298947669565,3.5486599979756193,3.1037081952371364
2026-01-01T06:35:10.481Z,EME2000,6371178.581482244,7428010.890288273,2.4471976896548393e-05,1.5520471558419833,2.623325245195808,3.555478646461997,3.3042163440415835
2026-01-01T06:39:14.216Z,EME2000,6371164.048783785,7427999.594724239,2.3879570197070163e-05,1.5520471620545833,2.623319863538669,3.5514730524147273,3.548305458281288
2026-01-01T06:39:52.361Z,EME2000,6371160.449893368,7427996.797479354,2.3777769570128224e-05,1.5520471630522614,2.623319021579975,3.5489505825986316,3.588401229434281
2026-01-01T06:40:00Z,EME2000,6371159.698432709,7427996.213404965,2.375761210577087e-05,1.552047163251232,2.6233188529784304,3.5483742011233277,3.5965020458141703
2026-01-01T06:40:16.685Z,EME2000,6371158.025385999,7427994.913025781,2.371400689519045e-05,1.552047163684447,2.6233184847295177,3.547031706281057,3.614279417307824
2026-01-01T06:41:50.417Z,EME2000,6371148.0210755635,7427987.137151424,2.3487703576943106e-05,1.5520471660628121,2.623316416253568,3.537366794422695,3.716272144906441
2026-01-01T06:47:37.471Z,EME2000,6371113.572681206,7427960.362022889,2.3332866254335115e-05,1.5520471729522662,2.623308761153954,3.4805899034984717,4.114903022770226
2026-01-01T06:48:20Z,EME2000,6371110.749637685,7427958.167800827,2.3416606657925552e-05,1.5520471734779342,2.6233078233919667,3.4735938861840747,4.163790984854983
2026-01-01T06:48:46.570Z,EME2000,6371109.216340171,7427956.976038963,2.3480327832723064e-05,1.552047173762605,2.623307237543415,3.469484333465883,4.194072825076873
2026-01-01T06:50:43.835Z,EME2000,6371104.7305255905,7427953.489420386,2.3853049064308436e-05,1.552047174594785,2.623304652149295,3.4546919658630157,4.3243732362660685
2026-01-01T06:53:25.890Z,EME2000,6371105.02037814,7427953.7147095455,2.452718363575861e-05,1.5520471745506599,2.6233010794681735,3.445945347214925,4.492746274669402
2026-01-01T06:54:40.790Z,EME2000,6371107.70443899,7427955.800907393,2.4854217283639455e-05,1.5520471740587056,2.6232994281660362,3.4469106508620375,4.565558869345803
2026-01-01T06:55:55.769Z,EME2000,6371111.908504758,7427959.068535013,2.516487878351138e-05,1.5520471732797219,2.6232977750319866,3.450801687976641,4.6355234369876746
2026-01-01T06:56:40Z,EME2000,6371115.044924807,7427961.506330087,2.533348414074898e-05,1.552047172692558,2.62329679976097,3.454304771896095,4.675588911563417
2026-01-01T06:57:43.196Z,EME2000,6371120.277321115,7427965.573230231,2.5548663576191906e-05,1.5520471717002133,2.623295406218927,3.460609951996104,4.731533362171224
2026-01-01T06:58:06.014Z,EME2000,6371122.359517608,7427967.19162515,2.5617780998203557e-05,1.5520471713002386,2.6232949030475234,3.4632033135371367,4.751415241007259
2026-01-01T06:59:10.414Z,EME2000,6371128.69409375,7427972.115196781,2.578550889712939e-05,1.5520471700619924,2.6232934827689185,3.471223265173025,4.806830397057421
2026-01-01T06:59:38.190Z,EME2000,6371131.597219856,7427974.371661233,2.5844715766178995e-05,1.5520471694818845,2.6232928701242795,3.4749279232924293,4.830486496118497
2026-01-01T07:02:40.036Z,EME2000,6371151.574774229,7427989.899272727,2.6031204665929744e-05,1.5520471651503582,2.6232888584937855,3.5002808609209275,4.984254365615376
2026-01-01T07:05:00Z,EME2000,6371165.463197755,7428000.694080226,2.59627295265495e-05,1.5520471614378117,2.623285769667205,3.5177178675631025,5.104684440850734
2026-01-01T07:13:20Z,EME2000,6371174.916975716,7428008.042045292,2.5203639838838883e-05,1.5520471498336175,2.623274727611578,3.5387973215868205,5.576112959758372
2026-01-01T07:20:53.047Z,EME2000,6371155.035653273,7427992.589249252,2.5088397751752143e-05,1.5520471477548454,2.623264716459641,3.518488576502934,6.042679402719279
2026-01-01T07:21:40Z,EME2000,6371154.054130959,7427991.826358733,2.5127958047502227e-05,1.5520471481544065,2.623263678933776,3.51555915883111,6.091858540810836
2026-01-01T07:25:24.790Z,EME2000,6371152.567552287,7427990.670911901,2.5484106076577882e-05,1.5520471515196224,2.6232587125564253,3.5015809667375835,0.04407301671171473
2026-01-01T07:28:35.806Z,EME2000,6371153.411985435,7427991.327249598,2.602201352585203e-05,1.5520471558703177,2.6232544939116087,3.493440721618784,0.24036659040065292
2026-01-01T07:30:00Z,EME2000,6371153.944252742,7427991.740955628,2.6317870173469223e-05,1.5520471580593103,2.623252635010417,3.4923814483940685,0.32435872064539845
2026-01-01T07:35:51.819Z,EME2000,6371158.361567141,7427995.17432331,2.7577802976974646e-05,1.5520471673600849,2.6232448712489855,3.5120645184812704,0.6512236077342698
2026-01-01T07:36:24.769Z,EME2000,6371159.090847078,7427995.741157727,2.7666160949358427e-05,1.5520471681402146,2.6232441444331265,3.5157804998803925,0.679963834523204
2026-01-01T07:38:20Z,EME2000,6371162.018095113,7427998.01636741,2.7891850337152154e-05,1.552047170608755,2.6232416029863352,3.530284822661537,0.7789638655638462
2026-01-01T07:38:40.220Z,EME2000,6371162.570873455,7427998.446015499,2.791642430896933e-05,1.552047170993939,2.6232411570778713,3.5329828029035366,0.7961829392773653
2026-01-01T07:41:15.421Z,EME2000,6371166.673623656,7428001.634886028,2.794012957267384e-05,1.5520471733816648,2.6232377348292673,3.553461657206051,0.9285802696196285
2026-01-01T07:42:44.823Z,EME2000,6371168.47733153,7428003.036821245,2.7822927477756623e-05,1.5520471742489506,2.6232357637273216,3.5637068809566905,1.0063968230215188
2026-01-01T07:42:46.684Z,EME2000,6371168.507458997,7428003.060237872,2.7819552254545424e-05,1.5520471742627746,2.623235722693421,3.5638983236023978,1.0080386795486806
2026-01-01T07:43:01.500Z,EME2000,6371168.734875768,7428003.236997961,2.7791416273531855e-05,1.5520471743665394,2.6232353960428663,3.5653847030408548,1.0211463437560784
2026-01-01T07:44:42.726Z,EME2000,6371169.636190611,7428003.937546498,2.7545499247959866e-05,1.5520471747726103,2.6232331643476474,3.5734717960684503,1.112768376018621
2026-01-01T07:46:40Z,EME2000,6371169.129419331,7428003.543657639,2.717862699678179e-05,1.5520471745748383,2.6232305788296504,3.577323091352408,1.2244343922409255
2026-01-01T07:46:41.890Z,EME2000,6371169.1078147,7428003.526865402,2.7172333675362785e-05,1.552047174565809,2.623230537169503,3.5773304106191346,1.2262883552442614
2026-01-01T07:46:51.948Z,EME2000,6371168.986080336,7428003.4322471535,2.7138745710637544e-05,1.5520471745146638,2.6232303154055465,3.577338975667244,1.2361876792380573
2026-01-01T07:47:16.187Z,EME2000,6371168.647505948,7428003.169089614,2.705743456586679e-05,1.5520471743702122,2.623229781011957,3.5771482234574776,1.2602536535670756
2026-01-01T07:50:06.021Z,EME2000,6371164.88379252,7428000.243736398,2.6524553577017148e-05,1.552047172552012,2.623226036301172,3.567560384951032,1.4371316855600806
2026-01-01T07:55:00Z,EME2000,6371157.43598333,7427994.454911251,2.615890267766286e-05,1.5520471666559643,2.6232195522112316,3.5268931421565872,1.7673730505447318
2026-01-01T07:55:51.293Z,EME2000,6371156.5324259875,7427993.752619277,2.6194487407855216e-05,1.5520471653826957,2.623218420499185,3.518965096155259,1.8258254546398898
2026-01-01T07:56:06.023Z,EME2000,6371156.301761197,7427993.573334546,2.6209895253231322e-05,1.5520471650089134,2.623218095466114,3.516740386034518,1.8425599308656448
2026-01-01T08:03:20Z,EME2000,6371152.979187455,7427990.99085633,2.7259126642738188e-05,1.552047154019542,2.6232085145639195,3.4759021328104196,2.310872305792869
2026-01-01T08:05:14.248Z,EME2000,6371152.734705639,7427990.800832247,2.7559559236275772e-05,1.552047151710446,2.6232059907731315,3.473705671354119,2.4256050337075155
2026-01-01T08:08:10.858Z,EME2000,6371153.918007419,7427991.720556389,2.793234528498369e-05,1.5520471491374639,2.623202088460248,3.474608056071794,2.5986657998083564
2026-01-01T08:11:40Z,EME2000,6371159.805341737,7427996.296500235,2.8212705338771615e-05,1.5520471480004316,2.6231974664486786,3.4793466087842737,2.7999354109774925
2026-01-01T08:20:00Z,EME2000,6371179.540014675,7428011.635308896,2.8126149232526003e-05,1.5520471538517724,2.6231864178921134,3.495914115727441,3.2758754848074174
2026-01-01T08:20:43.531Z,EME2000,6371179.362828228,7428011.497590495,2.805647117655481e-05,1.5520471548155534,2.623185456326013,3.496875167960602,3.3177936395185674
2026-01-01T08:22:43.121Z,EME2000,6371175.946853842,7428008.8425196055,2.781450074457316e-05,1.5520471576853563,2.6231828151526457,3.49782830986324,3.434638011762601
2026-01-01T08:28:19.387Z,EME2000,6371146.862630053,7427986.2367466,2.6996254316421248e-05,1.5520471663270539,2.623175392443528,3.4786331652178144,3.785061050941459
2026-01-01T08:28:20Z,EME2000,6371146.794672136,7427986.183926128,2.6995067145123136e-05,1.5520471663420494,2.6231753789223635,3.47856353053721,3.7857342893215407
2026-01-01T08:29:52.340Z,EME2000,6371136.537871994,7427978.211798802,2.6851459981257284e-05,1.55204716851039,2.6231733416518996,3.4668401103309137,3.8884139976772647
2026-01-01T08:30:09.860Z,EME2000,6371134.623862713,7427976.724129126,2.6833321887056538e-05,1.5520471688979929,2.6231729551543634,3.4643766828576297,3.9081351685146624
2026-01-01T08:32:47.518Z,EME2000,6371118.988764313,7427964.571694607,2.6832708118339983e-05,1.5520471719357143,2.6231694778220644,3.4405210414937137,4.087286931073013
2026-01-01T08:32:52.543Z,EME2000,6371118.556963176,7427964.236075532,2.6837881768537005e-05,1.55204717201722,2.623169367022875,3.4397527962108443,4.093004164027879
2026-01-01T08:33:56.653Z,EME2000,6371113.518453759,7427960.319874387,2.6932776733174563e-05,1.5520471729621972,2.623167953291629,3.430214597204034,4.165691938498439
2026-01-01T08:35:01.821Z,EME2000,6371109.387187009,7427957.108830382,2.70822391414984e-05,1.5520471737307568,2.6231665163544022,3.421365437931937,4.238733063480972
2026-01-01T08:36:40Z,EME2000,6371105.279281368,7427953.915943206,2.739557177677213e-05,1.5520471744931257,2.6231643517320844,3.410637938728086,4.346168582231273
2026-01-01T08:36:53.079Z,EME2000,6371104.93525329,7427953.648545884,2.744398402320426e-05,1.5520471745572035,2.6231640633809707,3.409502651379354,4.360186975978008
2026-01-01T08:38:42.918Z,EME2000,6371103.999848125,7427952.921498122,2.7892509623633912e-05,1.552047174736586,2.623161641846659,3.403135696381861,4.474747137313675
2026-01-01T08:39:42.571Z,EME2000,6371104.962773109,7427953.669935783,2.8153569279396836e-05,1.5520471745633333,2.6231603267225423,3.40217005514132,4.534472344857084
2026-01-01T08:40:35.467Z,EME2000,6371106.668144322,7427954.995442935,2.838503622688806e-05,1.5520471742517963,2.6231591605575106,3.402777163199201,4.585968375538008
2026-01-01T08:45:00Z,EME2000,6371125.754471363,7427969.830365122,2.9326138292389733e-05,1.5520471706416614,2.623153327641481,3.4227329290477484,4.826582400926959
2026-01-01T08:45:27.773Z,EME2000,6371128.5567721175,7427972.008463075,2.938971294214272e-05,1.5520471700892886,2.6231527151228566,3.4259563501119366,4.850715763720064
2026-01-01T08:46:33.945Z,EME2000,6371135.586929178,7427977.472675555,2.9507891428523192e-05,1.5520471686671358,2.623151255599536,3.4340227015700497,4.907829979215035
2026-01-01T08:47:33.132Z,EME2000,6371142.125730067,7427982.554978046,2.9573465345134147e-05,1.5520471672849678,2.6231499499775595,3.441449851733851,4.958702918820218
2026-01-01T08:48:54.577Z,EME2000,6371151.122205391,7427989.547512478,2.9604055585854045e-05,1.5520471652496497,2.623148153068597,3.4515091507870954,5.0288689126750565
2026-01-01T08:53:20Z,EME2000,6371174.224968361,7428007.504181517,2.933753711083952e-05,1.5520471581667985,2.6231422947849112,3.477040790771325,5.264783049250739
2026-01-01T09:01:40Z,EME2000,6371169.012838179,7428003.453044735,2.8613371335066796e-05,1.5520471482023899,2.6231312503789606,3.4812352192870906,5.753096409073413
2026-01-01T09:10:00Z,EME2000,6371152.673437297,7427990.753211281,2.8842396776354674e-05,1.5520471496421369,2.6231202018486166,3.4572767160057887,6.269562323605181
2026-01-01T09:17:31.018Z,EME2000,6371154.472300603,7427992.151382073,3.01680835778421e-05,1.5520471599850554,2.6231102417319203,3.4464898757456695,0.4414241279373548
2026-01-01T09:18:20Z,EME2000,6371154.906093219,7427992.488548399,3.035378164570598e-05,1.5520471613207434,2.6231091606459547,3.4480899697282315,0.4880717313643391
2026-01-01T09:19:03.288Z,EME2000,6371155.357037376,7427992.83904579,3.0516141766052176e-05,1.5520471624986127,2.6231082053225188,3.450093294778713,0.5287080976840377
2026-01-01T09:19:36.220Z,EME2000,6371155.75266696,7427993.146549796,3.063681606967991e-05,1.5520471633874409,2.6231074786312876,3.451985281124287,0.5592539594077706
2026-01-01T09:23:12.519Z,EME2000,6371159.781978823,7427996.2783413585,3.1280141066576984e-05,1.552047168797467,2.62310270686118,3.4713397998954267,0.7529580808843543
2026-01-01T09:23:46.211Z,EME2000,6371160.627035814,7427996.935163693,3.1344770719834047e-05,1.5520471695345088,2.6231019637550905,3.4751718537577867,0.7823136946594104
2026-01-01T09:23:52.001Z,EME2000,6371160.776639724,7427997.051443644,3.135465791251643e-05,1.5520471696574216,2.623101836057586,3.4758437830959727,0.787345023816883
2026-01-01T09:26:40Z,EME2000,6371165.31977165,7428000.582602013,3.147090923597393e-05,1.5520471726690745,2.623098131358165,3.4958836826352853,0.9327866610581365
2026-01-01T09:30:49.542Z,EME2000,6371169.57892386,7428003.893035816,3.1045287144266086e-05,1.5520471747530897,2.623092629553686,3.5184479861970575,1.1560254860153927
2026-01-01T09:30:53.967Z,EME2000,6371169.596717774,7428003.906866167,3.103264294491774e-05,1.5520471747614224,2.623092531997801,3.5186767360385574,1.1601554335492685
2026-01-01T09:31:06.643Z,EME2000,6371169.634360407,7428003.936123969,3.099574847708001e-05,1.5520471747796207,2.6230922525406357,3.5192895197166996,1.172028512515949
2026-01-01T09:32:05.920Z,EME2000,6371169.546340934,7428003.867710682,3.081217441321288e-05,1.552047174753142,2.6230909456815357,3.521281296610341,1.2284256871614054
2026-01-01T09:32:40.867Z,EME2000,6371169.292991759,7428003.670794594,3.069794614220854e-05,1.5520471746516853,2.623090175204323,3.5217475816838104,1.2623830505916207
2026-01-01T09:33:32.641Z,EME2000,6371168.65863066,7428003.177736315,3.052546971352866e-05,1.5520471743856952,2.623089033728288,3.5214328117552567,1.313696124927402
2026-01-01T09:35:00Z,EME2000,6371166.985482319,7428001.877278749,3.0242017935686942e-05,1.5520471736319719,2.6230871076092774,3.5181646049629416,1.4030145379499706
2026-01-01T09:40:25.449Z,EME2000,6371158.50535642,7427995.286083843,2.9676941138468856e-05,1.5520471679295598,2.6230799301487937,3.482729592114664,1.759022837625462
2026-01-01T09:41:26.946Z,EME2000,6371157.247236468,7427994.308207331,2.969961713542453e-05,1.5520471664661273,2.6230785734312274,3.4742664513129338,1.8280613779212191
2026-01-01T09:43:20Z,EME2000,6371155.5151845515,7427992.961966047,2.984599048346775e-05,1.5520471635990891,2.623076078802485,3.4596277229880124,1.954060057154538
2026-01-01T09:46:05.718Z,EME2000,6371154.049884035,7427991.8230578005,3.024015669545105e-05,1.5520471592463922,2.623072420903653,3.4429766746925248,2.133945682878685
2026-01-01T09:49:19.515Z,EME2000,6371153.047610612,7427991.044038393,3.080209307478608e-05,1.5520471544874581,2.6230681413769084,3.4327758193527007,2.335040214913685
2026-01-01T09:51:40Z,EME2000,6371152.738759981,7427990.803983495,3.117514897174917e-05,1.5520471516312686,2.6230650380192606,3.4307331096476235,2.475462743811207
2026-01-01T09:54:27.415Z,EME2000,6371153.895759405,7427991.703264068,3.152388525890461e-05,1.5520471492161034,2.6230613388244595,3.4320071566020496,2.6390949671983774
2026-01-01T10:00:00Z,EME2000,6371165.473733063,7428000.702268814,3.188057428161574e-05,1.5520471484224516,2.623053988599473,3.4399580872362616,2.9587452654726407
2026-01-01T10:08:20Z,EME2000,6371177.628651821,7428010.149699506,3.1475309014815336e-05,1.5520471566835736,2.6230429415730834,3.452364269666775,3.438846794573298
2026-01-01T10:09:26.501Z,EME2000,6371174.690018908,7428007.865642768,3.132613509606428e-05,1.5520471583372348,2.623041473031134,3.4519725451288608,3.504742759886085
2026-01-01T10:13:43.031Z,EME2000,6371152.863613794,7427990.901026422,3.070020437380272e-05,1.552047164968751,2.6230358101433255,3.4393686461105535,3.7700337755365925
2026-01-01T10:13:44.143Z,EME2000,6371152.744203645,7427990.8082145965,3.069781234842067e-05,1.5520471649968608,2.623035785607621,3.439271364984529,3.7712262152665663
2026-01-01T10:14:15.004Z,EME2000,6371149.389343753,7427988.200641406,3.063426052675439e-05,1.5520471657702593,2.6230351045855125,3.436428511635609,3.8044678513009753
2026-01-01T10:16:40Z,EME2000,6371133.363709355,7427975.744670922,3.0436165166752096e-05,1.5520471691540507,2.623031905580012,3.4198865139033248,3.963832919164428
2026-01-01T10:16:50.992Z,EME2000,6371132.184949889,7427974.82847632,3.0429641278229157e-05,1.5520471693887496,2.6230316631033994,3.418467354667409,3.976079584216814
2026-01-01T10:17:36.040Z,EME2000,6371127.487205116,7427971.177138463,3.0417643282284012e-05,1.5520471703108445,2.6230306694628047,3.412510595038216,4.0264087714285814
2026-01-01T10:20:15.831Z,EME2000,6371113.464985305,7427960.278315817,3.058092675488953e-05,1.5520471729725462,2.623027145513792,3.39134019337223,4.204976139414162
2026-01-01T10:21:16.046Z,EME2000,6371109.618897166,7427957.288928069,3.072560557840107e-05,1.5520471736881554,2.6230258177752006,3.384274181994104,4.271355585636018
2026-01-01T10:24:26.717Z,EME2000,6371103.905779488,7427952.848382861,3.141488182414618e-05,1.55204717475334,2.6230216140149527,3.369664126588502,4.473780195897341
2026-01-01T10:25:00Z,EME2000,6371103.97901236,7427952.905303432,3.1557990915733666e-05,1.5520471747425175,2.623020880267192,3.368630749438688,4.507597440769485
2026-01-01T10:25:21.436Z,EME2000,6371104.197146102,7427953.074848842,3.1651620338045125e-05,1.5520471747040725,2.623020407699146,3.3682239797258617,4.529118575832527
2026-01-01T10:26:36.080Z,EME2000,6371105.990985777,7427954.469118541,3.197934182265234e-05,1.5520471743788495,2.6230187620685124,3.368379196915434,4.602489495314195
2026-01-01T10:28:55.757Z,EME2000,6371113.449699235,7427960.266434657,3.254724387224811e-05,1.5520471729976113,2.62301568252371,3.3747261638454136,4.733726349688621
2026-01-01T10:29:02.024Z,EME2000,6371113.89996243,7427960.616403529,3.256998932229254e-05,1.5520471729132064,2.623015544326742,3.3751723431351355,4.739453910456097
2026-01-01T10:33:20Z,EME2000,6371138.592919525,7427979.809090733,3.318109829628916e-05,1.5520471680375199,2.6230098549835565,3.4007485803930972,4.967988395200777
2026-01-01T10:33:24.356Z,EME2000,6371139.074686749,7427980.183545745,3.318534859815385e-05,1.5520471679355914,2.623009758900568,3.401241154698692,4.9717862581267225
2026-01-01T10:33:51.291Z,EME2000,6371142.065562027,7427982.508212265,3.3207099680115855e-05,1.5520471672942977,2.623009164700598,3.404284680044185,4.995274932408526
2026-01-01T10:35:34.516Z,EME2000,6371153.405005919,7427991.321824752,3.322172135928786e-05,1.5520471646908656,2.6230068872571546,3.4155919054456376,5.085645471056528
2026-01-01T10:41:40Z,EME2000,6371178.784979316,7428011.04845665,3.2708060798053386e-05,1.5520471550404247,2.622998819220369,3.4409028928711507,5.420342446686163
2026-01-01T10:42:09.687Z,EME2000,6371179.221207194,7428011.387515358,3.265350774656274e-05,1.552047154324996,2.6229981635908812,3.4416354701199383,5.448852274422433
2026-01-01T10:50:00Z,EME2000,6371162.765496897,7427998.59728696,3.215399594907055e-05,1.5520471472869604,2.6229877729201845,3.434367375206045,5.9193855855744735
2026-01-01T10:58:20Z,EME2000,6371152.551728693,7427990.658612973,3.271266094981787e-05,1.5520471517931782,2.6229767252751937,3.412456197641451,0.15061892547449626
2026-01-01T10:59:38.862Z,EME2000,6371152.85745798,7427990.896241801,3.29268952175452e-05,1.5520471535145484,2.622974983472809,3.4099390781152175,0.2308161346427676
2026-01-01T11:00:45.692Z,EME2000,6371153.21809084,7427991.176544559,3.313474709821736e-05,1.552047155116755,2.6229735076216185,3.4085202591141055,0.2980642454794205
2026-01-01T11:04:27.250Z,EME2000,6371154.794145844,7427992.40153704,3.393552908840569e-05,1.552047160989143,2.622968616474042,3.4105835281304806,0.51423902264723
2026-01-01T11:05:47.963Z,EME2000,6371155.6641674265,7427993.077763331,3.423230262978555e-05,1.5520471631856863,2.622966835271988,3.4144097544414063,0.5899165178966462
2026-01-01T11:06:40Z,EME2000,6371156.380747044,7427993.634726475,3.441221426419038e-05,1.5520471645743896,2.622965687084362,3.41775910433726,0.6378241872047048
2026-01-01T11:08:26.029Z,EME2000,6371158.299015516,7427995.125704925,3.472866883512376e-05,1.5520471672678746,2.6229633479588608,3.4264859434537134,0.7335377388600786
2026-01-01T11:11:53.196Z,EME2000,6371163.550548677,7427999.207470022,3.504144478767892e-05,1.5520471716290871,2.622958778946908,3.448097135041668,0.9159894812967203
