utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:50:00Z,EME2000,6371204.973243131,7428031.403306332,1.581701309705428e-05,1.5521013525689153,0.528910666505601,3.05815827301941,2.1830794273887504
2026-01-01T05:52:10.835Z,EME2000,6371202.59876803,7428029.557744747,1.6120835341932265e-05,1.5521013493851672,0.5289077882308911,3.031055540731079,2.339055799591303
2026-01-01T05:54:47.273Z,EME2000,6371200.947578644,7428028.274357098,1.6631281141726748e-05,1.5521013453042651,0.5289043455996988,3.0104643802969013,2.5137398282692067
2026-01-01T05:58:20Z,EME2000,6371199.7370804865,7428027.333496822,1.735313983142789e-05,1.552101339939542,0.528899662228604,3.003354929020823,2.730387498707035
2026-01-01T06:00:47.952Z,EME2000,6371199.282057308,7428026.979829821,1.776093598051177e-05,1.5521013367820324,0.528896403666989,3.0081171572063727,2.8713591229380047
2026-01-01T06:01:52.515Z,EME2000,6371199.340423318,7428027.025194833,1.79039103493166e-05,1.5521013356356554,0.5288949814223669,3.01153845360372,2.931532901517463
2026-01-01T06:02:21.925Z,EME2000,6371199.4559724005,7428027.115005418,1.796179816525566e-05,1.552101335168239,0.5288943335015401,3.013255330734367,2.9587853702742755
2026-01-01T06:06:40Z,EME2000,6371204.314388441,7428030.891211321,1.8290136350463414e-05,1.552101332770768,0.5288886470868989,3.029777287428791,3.196469175506654
2026-01-01T06:15:00Z,EME2000,6371225.678415846,7428047.496399186,1.8109634934280427e-05,1.5521013374534596,0.5288776303601607,3.0542747072998835,3.664475675806312
2026-01-01T06:15:14.895Z,EME2000,6371225.90049531,7428047.669010325,1.8087207756467725e-05,1.5521013377556778,0.5288773022594953,3.0544673893825305,3.6789551576956234
2026-01-01T06:17:41.574Z,EME2000,6371224.780440579,7428046.798448384,1.782420684708841e-05,1.5521013410681872,0.5288740718844335,3.052571061277077,3.8253311671081858
2026-01-01T06:20:54.713Z,EME2000,6371213.625551825,7428038.128314282,1.743844105940717e-05,1.552101346025309,0.5288698198388495,3.036046699910412,4.0320995646408555
2026-01-01T06:23:06.573Z,EME2000,6371200.974368099,7428028.295179213,1.7249150023874542e-05,1.5521013494801243,0.5288669180132574,3.0143675196612643,4.1836616221679295
2026-01-01T06:23:20Z,EME2000,6371199.545281315,7428027.1844208175,1.72370796392332e-05,1.5521013498242064,0.5288666225766778,3.0117469932875185,4.199507928945652
2026-01-01T06:28:30.499Z,EME2000,6371166.896187582,7428001.80787425,1.751814218426311e-05,1.5521013566386874,0.5288597931361627,2.9454909081651017,4.571609104029958
2026-01-01T06:29:15.078Z,EME2000,6371163.155563993,7427998.900467391,1.7651742505490656e-05,1.5521013573508489,0.5288588129817182,2.9377164003726457,4.623293663472046
2026-01-01T06:31:02.499Z,EME2000,6371155.992303037,7427993.332807486,1.8048312704935528e-05,1.5521013586987322,0.5288564513370649,2.9238910422630804,4.7429303237448766
2026-01-01T06:31:40Z,EME2000,6371154.181339439,7427991.925231824,1.8205133496097226e-05,1.5521013590374269,0.5288556269589914,2.920959619515751,4.782800384377211
2026-01-01T06:32:33.019Z,EME2000,6371152.278765914,7427990.446451991,1.843618140188101e-05,1.552101359393177,0.5288544614871205,2.9186221093471154,4.837362240807635
2026-01-01T06:37:42.063Z,EME2000,6371157.192067549,7427994.265327165,1.9664740938349327e-05,1.5521013584880745,0.5288476682323114,2.9439149929188497,5.116480733291918
2026-01-01T06:38:28.450Z,EME2000,6371160.187441953,7427996.593488438,1.9788776160939384e-05,1.5521013579249985,0.5288466484786557,2.9520531490732456,5.154033935695541
2026-01-01T06:40:00Z,EME2000,6371167.54023512,7428002.308461377,1.996413373542107e-05,1.552101356521966,0.5288446356738814,2.96978089823494,5.226484329176553
2026-01-01T06:45:19.624Z,EME2000,6371201.245311478,7428028.505770077,1.9863856433461085e-05,1.5521013493196036,0.5288376058119426,3.030594168151991,5.48050422513133
2026-01-01T06:46:51.268Z,EME2000,6371210.313388852,7428035.55393558,1.9683811075669217e-05,1.5521013468779479,0.5288355892658209,3.043007354831939,5.558360586889508
2026-01-01T06:47:38.606Z,EME2000,6371214.397886031,7428038.728610986,1.9578170292844297e-05,1.5521013456011599,0.528834547436376,3.0480673171057835,5.599929781077471
2026-01-01T06:47:52.547Z,EME2000,6371215.504228719,7428039.588515716,1.9546094702062983e-05,1.5521013452253694,0.528834240601378,3.0493741218172445,5.6123549863543785
2026-01-01T06:48:13.111Z,EME2000,6371217.048794905,7428040.7890295265,1.9498275416414222e-05,1.5521013446722307,0.5288337879900673,3.0511482603699367,5.63083606341688
2026-01-01T06:48:20Z,EME2000,6371217.54210156,7428041.172452022,1.9482158971067004e-05,1.5521013444873626,0.5288336363522715,3.0517017211660824,5.637068462205316
2026-01-01T06:48:26.571Z,EME2000,6371218.001029495,7428041.529153655,1.94667561840343e-05,1.5521013443112852,0.5288334917112631,3.052210533411525,5.643032297791114
2026-01-01T06:53:40.357Z,EME2000,6371225.253027558,7428047.165766369,1.8829472691313085e-05,1.5521013367261682,0.528826582386786,3.057214735702736,5.9471100711527995
2026-01-01T06:55:28.851Z,EME2000,6371221.741337095,7428044.43630657,1.87060866055562e-05,1.552101334769171,0.5288241924961469,3.0526272917663198,6.058564567541988
2026-01-01T06:56:40Z,EME2000,6371218.45790293,7428041.88425842,1.86590247064841e-05,1.5521013337518932,0.5288226250286249,3.0487730154587895,6.132501424941556
2026-01-01T07:02:00.220Z,EME2000,6371203.518796113,7428030.272836917,1.8755864494126413e-05,1.5521013322764068,0.5288155693682532,3.0294084126144605,0.1841001832491159
2026-01-01T07:02:17.481Z,EME2000,6371202.974654799,7428029.849902883,1.8774568464859465e-05,1.552101332350137,0.528815189053658,3.0284233494148998,0.20208672948619316
2026-01-01T07:02:38.036Z,EME2000,6371202.377632826,7428029.385867323,1.8798628092763226e-05,1.5521013324584019,0.5288147361427209,3.0272726541466892,0.22348441563027988
2026-01-01T07:02:59.911Z,EME2000,6371201.803371947,7428028.939522819,1.8826377560836398e-05,1.5521013325978608,0.5288142541559545,3.0260781651297206,0.24622596348172093
2026-01-01T07:05:00Z,EME2000,6371199.722313233,7428027.322018967,1.9018864711815782e-05,1.552101333794832,0.5288116083032804,3.020271901111749,0.37032104331988647
2026-01-01T07:06:44.702Z,EME2000,6371199.137450029,7428026.867433738,1.9242957510846967e-05,1.5521013353917525,0.5288093017734721,3.016773808404383,0.47695138187975616
2026-01-01T07:07:38.696Z,EME2000,6371199.142742754,7428026.871547511,1.937845424698028e-05,1.5521013363937466,0.5288081124552058,3.0158031598880135,0.5311067382311729
2026-01-01T07:08:43.290Z,EME2000,6371199.319096366,7428027.008618448,1.955673945886664e-05,1.5521013377314694,0.5288066898006225,3.0155988791417347,0.5949370081267927
2026-01-01T07:10:57.739Z,EME2000,6371199.978112231,7428027.520838866,1.9970861590867638e-05,1.552101340906408,0.5288037292460466,3.019308902782203,0.7236598902696466
2026-01-01T07:13:20Z,EME2000,6371200.895115215,7428028.233579874,2.0429270801116794e-05,1.5521013446288197,0.5288005976262665,3.0303974898166643,0.852699744354908
2026-01-01T07:14:45.746Z,EME2000,6371201.655321726,7428028.824450722,2.0685425010105464e-05,1.5521013469324647,0.5287987105803228,3.0407494101739707,0.9268086250657335
2026-01-01T07:14:47.472Z,EME2000,6371201.67327536,7428028.838405191,2.0690260365054095e-05,1.5521013469786993,0.5287986725924702,3.0409843517459256,0.9282741245753053
2026-01-01T07:15:13.742Z,EME2000,6371201.962109217,7428029.062901429,2.076186875506515e-05,1.5521013476800913,0.528798094539787,3.0446801194922517,0.950454420854973
2026-01-01T07:15:49.185Z,EME2000,6371202.40238727,7428029.4051077245,2.0851960754428394e-05,1.5521013486175232,0.528797314690346,3.0500068095222437,0.9800395113632404
2026-01-01T07:19:24.235Z,EME2000,6371206.539841434,7428032.620945273,2.1176518224367453e-05,1.5521013538362143,0.5287925842425033,3.0880239751266867,1.1538479395617018
2026-01-01T07:21:40Z,EME2000,6371210.152252905,7428035.428692652,2.1135641574298137e-05,1.5521013564357655,0.5287895987414479,3.112695259227624,1.2629069568929718
2026-01-01T07:21:58.019Z,EME2000,6371210.64082034,7428035.808431728,2.1115077542418098e-05,1.5521013567269113,0.5287892025328031,3.1157268864766197,1.2776247215365149
2026-01-01T07:23:09.415Z,EME2000,6371212.490875581,7428037.246387211,2.1000999901910096e-05,1.5521013577415006,0.5287876327865924,3.126759019316943,1.3369177883802428
2026-01-01T07:23:53.613Z,EME2000,6371213.513595663,7428038.041296361,2.0906432000408464e-05,1.5521013582526726,0.5287866610609886,3.132611164635095,1.3746017256085297
2026-01-01T07:24:59.408Z,EME2000,6371214.763626746,7428039.01288292,2.0737321083371616e-05,1.552101358838983,0.5287852146019196,3.1395894618266684,1.432431515798632
2026-01-01T07:30:00Z,EME2000,6371214.402086343,7428038.731875677,1.9820143289166424e-05,1.5521013587181858,0.528778606431881,3.137276837532101,1.730830559269092
2026-01-01T07:30:38.232Z,EME2000,6371213.646565736,7428038.144647342,1.9724897084710474e-05,1.552101358375201,0.5287777658911056,3.1327587869450118,1.7730076704108828
2026-01-01T07:31:45.483Z,EME2000,6371212.062198373,7428036.913197851,1.9589278311861758e-05,1.5521013576037472,0.528776287289346,3.1228989722473246,1.84911070634091
2026-01-01T07:32:34.773Z,EME2000,6371210.76203294,7428035.902644228,1.9520365396086055e-05,1.5521013569086997,0.5287752035202908,3.1144036721453987,1.9061571445896537
2026-01-01T07:33:01.996Z,EME2000,6371210.01743911,7428035.323908619,1.9494552021659554e-05,1.5521013564804094,0.5287746049243228,3.1093623300222317,1.9380133406217326
2026-01-01T07:38:20Z,EME2000,6371202.707905261,7428029.642571702,1.9853456988721063e-05,1.552101349642459,0.5287676104033213,3.04985784703161,2.310754619335034
2026-01-01T07:38:47.590Z,EME2000,6371202.319896909,7428029.340992058,1.9932185294663675e-05,1.5521013489396558,0.5287670033382189,3.0459080525368982,2.3418811994134345
2026-01-01T07:41:46.403Z,EME2000,6371200.642977861,7428028.037605997,2.0524285996485397e-05,1.5521013442720129,0.5287630680198052,3.0286303179110847,2.535291130166581
2026-01-01T07:43:04.854Z,EME2000,6371200.185294183,7428027.681871139,2.0795374276325007e-05,1.5521013422602756,0.5287613409352356,3.0255020925186544,2.6156947052839863
2026-01-01T07:46:03.017Z,EME2000,6371199.406505109,7428027.07655694,2.1346834501202954e-05,1.5521013381015316,0.5287574176002616,3.026177743795952,2.7905111483415586
2026-01-01T07:46:40Z,EME2000,6371199.316765345,7428027.0068066595,2.144383528628544e-05,1.5521013373451629,0.5287566030248056,3.0272942302874446,2.825822796925667
2026-01-01T07:47:19.892Z,EME2000,6371199.27641437,7428026.975443845,2.1540642370536745e-05,1.5521013365813305,0.5287557243061508,3.0287498710790968,2.863661009154023
2026-01-01T07:48:39.390Z,EME2000,6371199.4548854055,7428027.11416055,2.170889357454484e-05,1.5521013352382242,0.5287539729955173,3.032222880397642,2.9384938881764815
2026-01-01T07:50:52.249Z,EME2000,6371200.959652548,7428028.283741545,2.1918917996422357e-05,1.5521013335994556,0.5287510457114888,3.038942566036468,3.062642092125138
2026-01-01T07:55:00Z,EME2000,6371209.37800112,7428034.826905376,2.2100613759449692e-05,1.5521013328568531,0.5287455863180035,3.051789019011527,3.2938319345979137
2026-01-01T08:02:51.106Z,EME2000,6371226.0864118645,7428047.813513864,2.1720205896644222e-05,1.5521013394728995,0.5287352072277046,3.066033756960291,3.7436299936602127
2026-01-01T08:03:20Z,EME2000,6371225.713757377,7428047.523868371,2.1666513559209782e-05,1.5521013401392323,0.5287345708891974,3.065618001607927,3.7725069856081617
2026-01-01T08:04:54.169Z,EME2000,6371222.738988779,7428045.211730933,2.147838076285394e-05,1.5521013424343468,0.528732497277706,3.062347069705625,3.8685354443365365
2026-01-01T08:09:09.997Z,EME2000,6371202.561393639,7428029.528695487,2.1020142324480636e-05,1.5521013490993958,0.5287268661942655,3.0360106663497084,4.146865029483049
2026-01-01T08:09:25.435Z,EME2000,6371200.941445611,7428028.269590194,2.1003358480083663e-05,1.552101349496863,0.5287265265075975,3.0336219987586466,4.164459777428239
2026-01-01T08:11:40Z,EME2000,6371186.171996038,7428016.790024322,2.0953969108997783e-05,1.5521013528027954,0.5287235660668241,3.010281278921437,4.320348410068095
2026-01-01T08:14:08.004Z,EME2000,6371170.672484906,7428004.74300801,2.1141152183774974e-05,1.5521013559117884,0.528720311005417,2.983425187158149,4.4929895590051165
2026-01-01T08:14:33.814Z,EME2000,6371168.260005754,7428002.867904399,2.1201115345551215e-05,1.5521013563769028,0.5287197434447523,2.9791307350329914,4.522707876713903
2026-01-01T08:15:45.927Z,EME2000,6371162.191578731,7427998.151207905,2.140821642780674e-05,1.552101357532472,0.5287181578655727,2.968388226221351,4.604482389740239
2026-01-01T08:17:00.121Z,EME2000,6371157.157380997,7427994.238366965,2.167387508786315e-05,1.5521013584796342,0.5287165267242091,2.9598433570036726,4.686108435738943
2026-01-01T08:20:00Z,EME2000,6371150.992767334,7427989.446906426,2.2444703504592292e-05,1.5521013596352813,0.5287125725768691,2.952563503367129,4.8705713347042305
2026-01-01T08:23:28.599Z,EME2000,6371155.427884413,7427992.894111814,2.328352764907087e-05,1.552101358819631,0.5287079872998109,2.968082865251488,5.060523707770349
2026-01-01T08:24:54.637Z,EME2000,6371160.71416004,7427997.002881179,2.35327781273585e-05,1.5521013578273848,0.5287060958836964,2.9801223170419098,5.1332329333592455
2026-01-01T08:28:20Z,EME2000,6371179.559756755,7428011.650653455,2.3794989696939656e-05,1.552101354139255,0.5287015803672159,3.0144749714000407,5.301165071660664
2026-01-01T08:32:21.771Z,EME2000,6371205.69534348,7428031.96455903,2.3544921522855145e-05,1.5521013481598163,0.5286962619252988,3.050344963232946,5.503442011803019
2026-01-01T08:32:46.538Z,EME2000,6371208.113698789,7428033.844226213,2.349569166409503e-05,1.5521013474959466,0.5286957169487112,3.0531184925497423,5.525063669038573
2026-01-01T08:34:00.544Z,EME2000,6371214.647013115,7428038.922244987,2.3334755954704725e-05,1.5521013454975472,0.5286940882722272,3.060126350608435,5.590952844270001
2026-01-01T08:34:27.580Z,EME2000,6371216.726993752,7428040.538909642,2.327259274129122e-05,1.5521013447679088,0.5286934932134437,3.062193106966032,5.615516792862596
2026-01-01T08:36:40Z,EME2000,6371224.026183367,7428046.21220234,2.29664080723865e-05,1.5521013412805988,0.5286905781258774,3.0685272009849633,5.739617662167251
2026-01-01T08:37:02.057Z,EME2000,6371224.736338896,7428046.764170374,2.291785991766837e-05,1.5521013407238342,0.528690092477434,3.0690013021871247,5.760870027596333
2026-01-01T08:38:02.050Z,EME2000,6371225.916226494,7428047.681237379,2.2793288357167232e-05,1.5521013392610874,0.5286887714439303,3.069540133988891,5.8194251541966056
2026-01-01T08:41:39.678Z,EME2000,6371222.038456634,7428044.667242615,2.247416010067946e-05,1.552101334850169,0.5286839781107218,3.064457187479238,6.038872797461589
2026-01-01T08:45:00Z,EME2000,6371212.158936496,7428036.988387559,2.2395726841112293e-05,1.5521013325164794,0.5286795646577761,3.054812165148528,6.245836781311448
2026-01-01T08:50:31.172Z,EME2000,6371200.303023003,7428027.773375923,2.2686979144035114e-05,1.552101333183671,0.5286722676905318,3.0385620786255076,0.305108376005575
2026-01-01T08:53:20Z,EME2000,6371199.0921727205,7428026.8322419245,2.3035185420400082e-05,1.5521013356422344,0.5286685484546082,3.033264888553465,0.47670259469940507
2026-01-01T08:54:36.487Z,EME2000,6371199.207378276,7428026.921785504,2.3236739285426475e-05,1.5521013371449819,0.5286668637966104,3.0323888830315076,0.5529185284729311
2026-01-01T08:57:46.506Z,EME2000,6371200.139234602,7428027.646071309,2.3823712259717984e-05,1.552101341641172,0.5286626796251072,3.0365920805716415,0.7358863281700765
2026-01-01T08:59:24.265Z,EME2000,6371200.780651063,7428028.144612558,2.4142195669729257e-05,1.5521013442181746,0.5286605277021932,3.0430818836549287,0.8256896272105173
2026-01-01T09:00:11.212Z,EME2000,6371201.151575447,7428028.432913705,2.4289608180098192e-05,1.552101345481007,0.5286594944476063,3.047307275433818,0.8677075705092476
2026-01-01T09:01:00.722Z,EME2000,6371201.61455789,7428028.792767012,2.443667040418435e-05,1.5521013468142377,0.5286584049124651,3.052512763261709,0.9112697401423883
2026-01-01T09:01:40Z,EME2000,6371202.049891502,7428029.1311302455,2.4544862270016318e-05,1.5521013478646675,0.5286575406261536,3.0571551861745028,0.9453167820991096
2026-01-01T09:02:48.805Z,EME2000,6371202.991918868,7428029.863321386,2.4710664135276615e-05,1.5521013496687477,0.5286560268133742,3.0662535458351314,1.0039919355143587
2026-01-01T09:04:49.424Z,EME2000,6371205.277921886,7428031.6401179815,2.4906118622933923e-05,1.5521013526325962,0.5286533735501234,3.084371891641163,1.104684198758966
2026-01-01T09:05:27.677Z,EME2000,6371206.167624501,7428032.331639572,2.493801038249486e-05,1.5521013534975352,0.5286525322048827,3.0904314855697557,1.1363050658564402
2026-01-01T09:10:00Z,EME2000,6371213.23547391,7428037.825126242,2.470469042308701e-05,1.5521013581187755,0.5286465442165271,3.129353804130057,1.3656232447656582
2026-01-01T09:10:12.917Z,EME2000,6371213.5203631185,7428038.046556366,2.467514868952228e-05,1.5521013582583623,0.5286462602319111,3.130719807185403,1.3769807690905782
2026-01-01T09:10:44.209Z,EME2000,6371214.158358263,7428038.542438047,2.459813096901064e-05,1.5521013585630776,0.5286455722907253,3.133744906713342,1.4047783845814028
2026-01-01T09:11:07.207Z,EME2000,6371214.574438183,7428038.865836129,2.4537046167530725e-05,1.552101358756392,0.5286450666900457,3.135694620895488,1.4254821338797898
2026-01-01T09:16:05.942Z,EME2000,6371214.602955622,7428038.888001306,2.3624134375338577e-05,1.5521013588179238,0.5286384993483834,3.1354965166718616,1.7199375748181882
2026-01-01T09:17:44.654Z,EME2000,6371212.523434908,7428037.271693947,2.339465753007293e-05,1.552101357851468,0.52863632910674,3.124875699598837,1.8277907202000447
2026-01-01T09:18:20Z,EME2000,6371211.626614614,7428036.574640369,2.3335031624575384e-05,1.552101357394966,0.5286355519616164,3.1200750314117736,1.867407194173363
2026-01-01T09:19:27.724Z,EME2000,6371209.794052525,7428035.150281376,2.3260356384660445e-05,1.5521013563688342,0.5286340628289431,3.1098065607208936,1.944384042857274
2026-01-01T09:20:01.869Z,EME2000,6371208.850933637,7428034.417242109,2.3243775722733645e-05,1.552101355780611,0.5286333119789762,3.104253583339718,1.9835703239021616
2026-01-01T09:21:30.157Z,EME2000,6371206.5007598875,7428032.590569131,2.3268524131521423e-05,1.55210135406239,0.5286313703388837,3.0894458304634735,2.0853426994050492
2026-01-01T09:26:40Z,EME2000,6371201.263843262,7428028.520173915,2.399138979562337e-05,1.552101346523319,0.5286245535403964,3.048255940835627,2.4317312723595346
2026-01-01T09:26:50.424Z,EME2000,6371201.173055676,7428028.449609223,2.402638522537856e-05,1.5521013462502646,0.5286243241294883,3.047428160067713,2.4428264414169
2026-01-01T09:29:11.588Z,EME2000,6371200.23261555,7428027.718651696,2.4511852598271995e-05,1.5521013425937689,0.5286212167266673,3.040204204123068,2.589098690486156
2026-01-01T09:30:35.671Z,EME2000,6371199.8148533795,7428027.393945841,2.4789335918393134e-05,1.5521013405269577,0.5286193653641486,3.039060615978221,2.6730643215883254
2026-01-01T09:33:38.648Z,EME2000,6371199.277192818,7428026.976048894,2.529653236013752e-05,1.552101336627796,0.5286153353524504,3.0422464412928885,2.8501129780321826
2026-01-01T09:34:16.173Z,EME2000,6371199.313290066,7428027.004105499,2.5380148621547504e-05,1.5521013359646758,0.5286145087096179,3.043524010834734,2.8857978037867373
2026-01-01T09:35:00Z,EME2000,6371199.469708288,7428027.125681643,2.5468602182917884e-05,1.55210133526052,0.5286135431798141,3.045173527233205,2.9273180706432536
2026-01-01T09:39:34.595Z,EME2000,6371204.9524072865,7428031.387111665,2.5813675094250455e-05,1.5521013328445343,0.5286074926315049,3.057015244002569,3.185954536673483
2026-01-01T09:43:20Z,EME2000,6371215.534368077,7428039.6119415285,2.5858787483237475e-05,1.5521013336878955,0.5286025255929355,3.066352468081621,3.3986429996991006
2026-01-01T09:51:40Z,EME2000,6371221.374146476,7428044.1509078005,2.518884545813129e-05,1.552101343150082,0.5285915120364182,3.0693333554603757,3.8881662932313805
2026-01-01T09:54:34.691Z,EME2000,6371207.963482942,7428033.7274709195,2.485642520649953e-05,1.552101347708544,0.5285876667287074,3.0549958971909987,4.074575691198584
2026-01-01T09:55:06.576Z,EME2000,6371204.816675173,7428031.281613839,2.4809821675243093e-05,1.5521013485404704,0.5285869650435646,3.051267560052298,4.109711239619656
2026-01-01T09:57:10.454Z,EME2000,6371191.511124226,7428020.939866776,2.4706067439926358e-05,1.5521013516665136,0.5285842394222191,3.034174206593076,4.248825587516715
2026-01-01T09:57:20.875Z,EME2000,6371190.353326702,7428020.039967649,2.4704107287333673e-05,1.5521013519179419,0.5285840101746103,3.032592302785414,4.260672124446141
2026-01-01T10:00:00Z,EME2000,6371173.264401191,7428006.757579182,2.483145145942277e-05,1.552101355408658,0.5285805102484515,3.0077818814734947,4.442222612200254
2026-01-01T10:00:06.054Z,EME2000,6371172.663380778,7428006.290435108,2.4842375279931812e-05,1.5521013555259073,0.5285803771177568,3.006868644704499,4.449098989682291
2026-01-01T10:01:23.293Z,EME2000,6371165.524087121,7428000.741406601,2.5020034547912566e-05,1.5521013569001523,0.5285786786849168,2.9959155287828625,4.536133632850392
2026-01-01T10:01:45.314Z,EME2000,6371163.694537453,7427999.319385582,2.5083089617925538e-05,1.552101357247749,0.5285781945016683,2.993100354696863,4.560639750840195
2026-01-01T10:03:41.593Z,EME2000,6371155.871774191,7427993.239126165,2.5492616865458893e-05,1.5521013587201635,0.5285756381023933,2.98141540620332,4.6868605684927775
2026-01-01T10:08:20Z,EME2000,6371152.056550027,7427990.2737341495,2.6691626640510768e-05,1.5521013594465314,0.5285695182761191,2.9811229209650283,4.961386768281893
2026-01-01T10:08:38.823Z,EME2000,6371152.60288746,7427990.6983762495,2.6766552327941942e-05,1.55210135934598,0.5285691045111892,2.98251428223633,4.978536736478216
2026-01-01T10:10:27.462Z,EME2000,6371157.658620896,7427994.627956794,2.714584621542368e-05,1.5521013584052143,0.528566716387817,2.9932922642689914,5.0747692324468705
2026-01-01T10:16:40Z,EME2000,6371192.877374525,7428022.001785931,2.749269959324697e-05,1.5521013512839485,0.5285585244460054,3.045500339295609,5.3895145129431405
2026-01-01T10:17:10.797Z,EME2000,6371196.263845939,7428024.633923265,2.7456186233570946e-05,1.5521013505040875,0.5285578469580091,3.0494310950678734,5.415919271581107
2026-01-01T10:18:33.379Z,EME2000,6371204.976190499,7428031.405597174,2.7323597251147738e-05,1.5521013483392312,0.528556030054364,3.0588493536029855,5.487844782962772
2026-01-01T10:19:07.925Z,EME2000,6371208.36022046,7428034.035835221,2.7256114397361627e-05,1.5521013474119356,0.5285552698801445,3.0622365626560715,5.518486267167092
2026-01-01T10:19:14.837Z,EME2000,6371209.013018926,7428034.543222922,2.724194683583429e-05,1.5521013472254883,0.5285551177857288,3.0628719791920966,5.524658919039176
2026-01-01T10:23:32.657Z,EME2000,6371225.039400454,7428046.999724814,2.665957210156854e-05,1.5521013403988329,0.5285494425953674,3.0760400086634516,5.76544553814054
2026-01-01T10:25:00Z,EME2000,6371226.085215021,7428047.812583617,2.6485613771648013e-05,1.5521013383177489,0.5285475192389582,3.076224304399606,5.851295204515598
2026-01-01T10:26:35.831Z,EME2000,6371224.7832013555,7428046.800594198,2.6332649443842178e-05,1.5521013362881315,0.528545408603323,3.074591057872774,5.947323030252055
2026-01-01T10:33:20Z,EME2000,6371206.354276976,7428032.476715254,2.620285691745381e-05,1.5521013320314305,0.5285365041488553,3.0583033872025696,0.0785347528668612
2026-01-01T10:41:04.287Z,EME2000,6371199.212112345,7428026.925465062,2.7020585468984388e-05,1.5521013372968657,0.5285262756864116,3.0439970059986985,0.5501672145862891
2026-01-01T10:41:40Z,EME2000,6371199.351598287,7428027.033880584,2.7124481452295176e-05,1.552101338080228,0.5285254891856717,3.044051008192381,0.5852910705137838
2026-01-01T10:48:11.655Z,EME2000,6371202.207968202,7428029.253995426,2.834505524801736e-05,1.5521013481930728,0.5285168679633121,3.0664037620052547,0.9487220473944248
2026-01-01T10:48:42.107Z,EME2000,6371202.61531259,7428029.570604012,2.8420607494181654e-05,1.5521013489958184,0.5285161979755574,3.0698443045146453,0.9752767183827975
2026-01-01T10:49:33.019Z,EME2000,6371203.407336349,7428030.186204775,2.8531337690028482e-05,1.5521013503091072,0.5285150779085367,3.076012948182973,1.0192576951489936
2026-01-01T10:50:00Z,EME2000,6371203.886409308,7428030.558564398,2.8581143884198084e-05,1.5521013509866088,0.5285144843930822,3.0794609113820406,1.0423858436744315
2026-01-01T10:52:02.835Z,EME2000,6371206.572261647,7428032.64614389,2.8717426142238287e-05,1.5521013538504165,0.5285117826830266,3.0960978734182394,1.146742339912745
2026-01-01T10:52:28.427Z,EME2000,6371207.220679294,7428033.150126646,2.872548095208492e-05,1.5521013543915638,0.5285112198597056,3.0996294208045034,1.1684196550830184
2026-01-01T10:55:03.787Z,EME2000,6371211.390554093,7428036.391162323,2.8617200885972e-05,1.5521013571537823,0.5285078036872718,3.119717744208401,1.3013621555516781
2026-01-01T10:55:24.506Z,EME2000,6371211.925613168,7428036.807037,2.858316971798935e-05,1.5521013574462232,0.5285073481489397,3.1220574900748113,1.3194309192155784
2026-01-01T10:57:16.418Z,EME2000,6371214.399923525,7428038.730194627,2.8332340892303036e-05,1.552101358679609,0.5285048877383414,3.1324012976988502,1.4193219866388278
2026-01-01T10:58:04.804Z,EME2000,6371215.151581362,7428039.314420602,2.819571262821256e-05,1.5521013590233048,0.528503824024189,3.1354127350150423,1.463971022092189
2026-01-01T10:58:20Z,EME2000,6371215.337652909,7428039.459044689,2.815028211616808e-05,1.552101359106844,0.5285034899606947,3.1361493419517483,1.4782025578491111
2026-01-01T10:58:52.649Z,EME2000,6371215.649811016,7428039.7016695365,2.8049605208346273e-05,1.5521013592464248,0.5285027722237848,3.137374972516417,1.5091362549853704
2026-01-01T11:01:03.612Z,EME2000,6371215.613423803,7428039.67338758,2.7631721762746338e-05,1.5521013592540875,0.5284998931831381,3.1371043420261664,1.6384071096998833
2026-01-01T11:02:54.573Z,EME2000,6371214.030112084,7428038.442758716,2.7315935939336224e-05,1.5521013585758061,0.5284974537568797,3.1303653923379935,1.7544441469626204
2026-01-01T11:06:23.354Z,EME2000,6371208.74330657,7428034.333588956,2.7014232752419134e-05,1.5521013557355274,0.5284928631440027,3.1053891182352356,1.985071703026057
2026-01-01T11:06:40Z,EME2000,6371208.286722229,7428033.978708709,2.7011976386625606e-05,1.5521013554313237,0.5284924970868933,3.1030070790840654,2.0038499782391437
2026-01-01T11:07:31.373Z,EME2000,6371206.915812661,7428032.913168991,2.7026753991622073e-05,1.5521013544304494,0.5284913672719661,3.0955712104477797,2.0618890778370864
2026-01-01T11:08:26.225Z,EME2000,6371205.556531831,7428031.856667637,2.7078013451355776e-05,1.5521013532675696,0.5284901608395814,3.0876996844727023,2.1237903561217
2026-01-01T11:09:45.281Z,EME2000,6371203.867505518,7428030.543871422,2.721142844533791e-05,1.5521013514476207,0.5284884218276177,3.077003108561092,2.212357973111644
2026-01-01T11:15:00Z,EME2000,6371200.382208594,7428027.834922962,2.817041285484302e-05,1.5521013433945634,0.528481495873537,3.051121265418741,2.5482406685812466
2026-01-01T11:16:13.757Z,EME2000,6371199.994260857,7428027.533390393,2.8419169364221375e-05,1.552101341543975,0.5284798719907923,3.049478381940449,2.6225343989825904
