utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:35:23.653Z,EME2000,True,-0.8837439909574897,0.0075540705766356025,-0.46790898493861494,-0.000822361213324087,510.0,-6168708.201676024,-69416.09279879295,-4146093.05109727,4087.1191053846837,-107.96327226504887,-6074.440187348503
2026-01-01T06:36:56.415Z,EME2000,True,-0.9041905905884492,0.0077428693091878015,-0.427057086926991,-0.0012916545994024731,510.0,-5764381.55348635,-79127.66150813684,-4691457.255007526,4624.248429799461,-101.27709029457957,-5675.693933195977
2026-01-01T06:37:51.110Z,EME2000,True,-0.9153642255003579,0.00784666459143811,-0.4025472751642036,-0.0015670950175255295,510.0,-5503223.354020938,-84549.62233109417,-4994920.792811159,4923.053067756717,-96.93654988808314,-5418.205952353658
2026-01-01T06:37:55.549Z,EME2000,True,-0.9162419402122681,0.00785483966871847,-0.40054523128261416,-0.001589398185829911,510.0,-5481319.456750076,-84979.0761554107,-5018922.109760195,4946.683419360168,-96.57185299378578,-5396.612135337024
2026-01-01T06:38:29.483Z,EME2000,True,-0.92280725566507,0.007916100406825529,-0.3851765931382729,-0.0017596433283571867,510.0,-5310429.713200348,-88208.1511306175,-5199210.869988113,5124.173571224531,-93.72346943499242,-5228.1532046579305
2026-01-01T06:40:00Z,EME2000,True,-0.9390537584676114,0.008068674939825413,-0.3436685118667511,-0.0022111408503774086,510.0,-4826150.124897788,-96330.5932283397,-5651145.594251699,5568.995359168826,-85.62543317398494,-4750.869496789565
2026-01-01T06:43:52.104Z,EME2000,True,-0.9721176200025763,0.008386138655718352,-0.2343198853596054,-0.0033461745374234212,510.0,-3419421.296888,-113530.4678509752,-6597138.711413637,6499.602706039629,-61.94123968494903,-3365.2420476816337
2026-01-01T06:44:22.964Z,EME2000,True,-0.975565405840299,0.00842018752519421,-0.21952000109988765,-0.003494064509778142,510.0,-3217299.074877668,-115389.37127343097,-6697926.95088921,6598.708610557651,-58.52280243416612,-3166.2323212164642
2026-01-01T06:45:23.785Z,EME2000,True,-0.9817001028516438,0.008481597098065993,-0.19020688378024492,-0.0037831117279424954,510.0,-2810446.125471142,-118740.19800570502,-6878371.713191271,6776.119307826907,-51.63187274976018,-2765.695173839453
2026-01-01T06:48:20Z,EME2000,True,-0.994486191681884,0.008616422034383427,-0.10441172710759665,-0.004600333444021911,510.0,-1580252.3187405078,-126014.32426780518,-7260002.747793035,7151.236466849386,-30.722121627380925,-1554.9303306695474
2026-01-01T06:49:56.002Z,EME2000,True,-0.9983067488837573,0.00866264192780876,-0.0572999112686854,-0.005031295715193396,510.0,-887701.9560964754,-128398.25769831325,-7376654.541454868,7265.869561772338,-18.90540696689893,-873.4705904408207
2026-01-01T06:50:50.859Z,EME2000,True,-0.9994887908860249,0.008680368547210979,-0.03031514849299408,-0.005272557910879493,510.0,-488014.4606584053,-129248.12095847414,-7413793.519197611,7302.362725337728,-12.071307425464106,-480.2121290253063
2026-01-01T06:54:33.812Z,EME2000,True,-0.9967875071049409,0.008687173904824501,0.07937640431918515,-0.006211692717885912,510.0,1138743.009289222,-128824.72205305933,-7342147.049612535,7231.955737478066,15.854557894767465,1120.3565140991343
2026-01-01T06:56:40Z,EME2000,True,-0.9899317614846191,0.008644628918082209,0.14112173006900058,-0.006710834311673431,510.0,2040235.2483120067,-125838.69143951724,-7144548.094873648,7037.758211674004,31.411830337297456,2007.4632144290038
2026-01-01T07:05:00Z,EME2000,True,-0.9256649653065692,0.008151679836841405,0.3781627409086612,-0.008418046583000497,510.0,5177070.83480261,-95841.89303005706,-5332022.526537074,5254.9001779389255,86.16328984283942,5096.478829194476
2026-01-01T07:11:40.855Z,EME2000,True,-0.8334966143886933,0.007399675127134089,0.5523945905790205,-0.009426288221483572,510.0,6831156.460877061,-54823.326841456445,-2930885.047664092,2889.742518507505,115.83531285750233,6727.695168621293
2026-01-01T07:13:20Z,EME2000,True,-0.8055352771552009,0.007168149993337996,0.5924263461472871,-0.009620773084384467,510.0,7084638.997163259,-43095.6518100825,-2250921.532438242,2219.499137788674,120.5514964739495,6977.864957427469
2026-01-01T07:21:40Z,EME2000,True,-0.6367783420485562,0.0057546991058471594,0.7709573468747448,-0.010246747578925597,510.0,7307186.915332931,19897.201396378616,1366593.7931826846,-1347.5642578405939,126.30057165636238,7197.519049408397
2026-01-01T07:30:00Z,EME2000,True,0.4296024546669781,-0.003997736753355773,-0.9029510146966027,0.010257392618688157,510.0,5791393.83667926,78158.60702818312,4658347.799393554,-4591.597973245969,102.02061329824957,5701.983666637186
2026-01-01T07:30:38.875Z,EME2000,True,0.4122362644238341,-0.003849714725335919,-0.9110113859933332,0.010232134719738755,510.0,5608697.733971631,82066.43482999918,4876537.146919553,-4806.4483497103065,99.00094500688347,5521.854389215228
2026-01-01T07:32:07.561Z,EME2000,True,0.37206411876761614,-0.003506921037861826,-0.9281447929603026,0.010160528095948336,510.0,5161610.807404074,90522.67310704006,5347003.7799387695,-5269.6142624030235,91.57895298602135,5081.148428782394
2026-01-01T07:36:27.142Z,EME2000,True,0.2506987537462502,-0.002468216587891786,-0.9680119876287601,0.009840456491980568,510.0,3641016.1797987497,111099.22322122022,6477688.282923965,-6382.123012069256,66.09854016170493,3583.173905401287
2026-01-01T07:36:55.220Z,EME2000,True,0.2372907415373596,-0.0023531910214522247,-0.9713864332653707,0.009796108444140401,510.0,3460455.966720075,112912.49390126363,6575805.204001918,-6478.617071217352,63.054698069524925,3405.3796378167694
2026-01-01T07:38:20Z,EME2000,True,0.19654111370654834,-0.0020032791386369432,-0.9804460403028584,0.009650883385978703,510.0,2899807.7921961998,117859.65564535314,6841268.801504427,-6739.651411785944,53.58355696376375,2853.407827465448
2026-01-01T07:38:32.291Z,EME2000,True,0.19060333787493106,-0.0019522513846915892,-0.9816179754242027,0.009628428197550184,510.0,2816760.129976565,118509.63015680751,6875838.402035799,-6773.6400733001965,52.17819632296856,2771.6557479221833
2026-01-01T07:39:05.534Z,EME2000,True,0.17450953912024467,-0.0018138932183136586,-0.9846073448318495,0.009565931768945275,510.0,2590118.7776631718,120180.54325365138,6964276.313421973,-6860.587475615632,48.33987050917874,2548.562413357801
2026-01-01T07:43:11.933Z,EME2000,True,0.05405543462784334,-0.0007759266550887416,-0.9984968574557526,0.009024055408086236,510.0,840496.5568799117,128464.17613661912,7382151.936412154,-7271.346714774492,18.57060660848657,826.7837127042555
2026-01-01T07:46:40Z,EME2000,True,-0.04834909892223901,0.0001099409498093438,-0.9987946404094449,0.008462791251314853,510.0,-679426.3911995208,129622.13697811858,7398658.495297938,-7287.613116518497,-7.478772637298182,-668.6712835186362
2026-01-01T07:47:09.768Z,EME2000,True,-0.06298389401574679,0.00023680907989338763,-0.9979793740344103,0.008375083161431459,510.0,-896043.842044094,129344.01298923133,7375579.294541037,-7264.940779587436,-11.205763221332623,-881.8084532998413
2026-01-01T07:55:00Z,EME2000,True,-0.29033500130469003,0.0022170898868377705,-0.9568985922490503,0.006764294614033182,510.0,-4097637.759011106,110674.16321795204,6199029.929815243,-6108.245492290846,-66.79353093314504,-4033.314827710656
2026-01-01T07:55:46.304Z,EME2000,True,-0.3120780175866069,0.0024074859127030074,-0.9500306091020638,0.006584581987963354,510.0,-4376120.371904716,107467.58270524502,6005888.711004658,-5918.243763772839,-71.68486393388305,-4307.636238914321
2026-01-01T07:57:55.063Z,EME2000,True,-0.37165431298865687,0.0029301957160649443,-0.9283467428991671,0.0060671689035475115,510.0,-5101020.006248379,97400.39361437627,5404452.564914915,-5326.398333557246,-84.47886709055965,-5021.915154572773
2026-01-01T08:03:20Z,EME2000,True,-0.5148458852766135,0.0041934183159391646,-0.8572598384289565,0.004658226414281242,510.0,-6543517.749370951,65473.170955745154,3525501.876829875,-3475.892081616574,-110.36040909478066,-6444.341809432069
2026-01-01T08:11:40Z,EME2000,True,-0.7083175072040998,0.005920644551305945,-0.7058654890965453,0.002272940554220285,510.0,-7433750.268080388,4711.800634214305,12168.073572732503,-12.088427149173896,-127.75065805565747,-7322.993339499113
2026-01-01T08:20:00Z,EME2000,True,-0.8590346092940503,0.007293967650156192,-0.5118654877216849,-0.00024606986590656544,510.0,-6555121.086155803,-57170.79140722229,-3504060.5410536206,3454.5745526079427,-114.75340410660796,-6455.684378542558
2026-01-01T08:20:06.494Z,EME2000,True,-0.8606674298026461,0.007309078045177402,-0.5091149917428223,-0.000278994164447261,510.0,-6532552.694824862,-57914.83941068959,-3545912.3278360893,3495.81377801449,-114.3907686714461,-6433.416571766112
2026-01-01T08:28:20Z,EME2000,True,-0.9578890786953258,0.008229176559040947,-0.287007407952577,-0.002746151802781652,510.0,-4118095.7385458336,-105467.06391281518,-6185590.284769109,6094.837278436299,-74.52929564648497,-4053.3260461470813
2026-01-01T08:28:39.598Z,EME2000,True,-0.9606139318790071,0.008256014248929744,-0.2777492342004664,-0.002841656159933357,510.0,-3997892.90766295,-106907.96829650985,-6263868.3205149155,6171.836323472263,-72.51442679139464,-3934.9310379174112
2026-01-01T08:28:47.691Z,EME2000,True,-0.9617131374117636,0.008266873670783001,-0.2739182357154254,-0.002881019243792037,510.0,-3947815.506335055,-107491.46210236236,-6295515.8901419565,6202.965391542421,-71.67447075819682,-3885.6090195239326
2026-01-01T08:28:58.724Z,EME2000,True,-0.9631869926930444,0.008281466277344223,-0.2686887093189165,-0.002934605213934664,510.0,-3879145.644074282,-108275.91365428588,-6338013.938371665,6244.765880728257,-70.52215021024709,-3817.9770853937766
2026-01-01T08:34:50.463Z,EME2000,True,-0.995072697567118,0.008616653422610183,-0.09866623316176233,-0.004588493648512737,510.0,-1496280.223504768,-126172.724617423,-7277752.577941075,7168.6805425438715,-30.22992846500829,-1472.3108556130808
2026-01-01T08:35:10.953Z,EME2000,True,-0.9960170208324554,0.008628293038304629,-0.08862129901581377,-0.004681039631916227,510.0,-1349099.349000979,-126766.48827186401,-7306437.593142826,7196.869727350977,-27.7241141451409,-1327.482213969366
2026-01-01T08:36:40Z,EME2000,True,-0.9989420424265897,0.008668661352551541,-0.04487614729233303,-0.005077557202718864,510.0,-703886.6682476803,-128746.45833139028,-7396437.222344464,7285.307924368559,-16.717614248002164,-692.6213342241608
2026-01-01T08:37:32.480Z,EME2000,True,-0.9997667466719972,0.008684651921742987,-0.019049090661619705,-0.0053067141297547344,510.0,-320781.689038253,-129452.04706877132,-7422901.310097008,7311.310687146482,-10.165901807247442,-315.68383670296936
2026-01-01T08:39:36.502Z,EME2000,True,-0.9990625291161425,0.008699382827195849,0.04200415847785273,-0.00583389450125249,510.0,586114.866269031,-129748.41052226153,-7406701.767082487,7295.389460247219,5.392629683016848,576.5992130596799
2026-01-01T08:45:00Z,EME2000,True,-0.9797428418909617,0.008585399914428906,0.19994952899061733,-0.007102149545210588,510.0,2877157.806916448,-121523.52889878518,-6850825.380408777,6749.021988823402,45.031629010490754,2831.200149121064
2026-01-01T08:53:20Z,EME2000,True,-0.9014409265337844,0.007984700395218744,0.432741035149786,-0.00870040384138582,510.0,5775950.034331526,-85493.63105970348,-4677442.5954666035,4610.442308873896,96.18635495784937,5686.808692951781
2026-01-01T09:01:40Z,EME2000,True,-0.768732368933078,0.006903797522639192,0.6394585881557572,-0.009777349750848829,510.0,7302642.388835707,-29161.15913700162,-1390710.8733554536,1371.4108673737649,124.57685301386717,7193.011589187672
2026-01-01T09:10:00Z,EME2000,True,-0.5896209953903387,0.005409256198688945,0.8075966754886571,-0.010267983344006927,510.0,7092096.124243616,34106.452451554214,2227504.9443985177,-2196.3360728413177,123.35179595995895,6985.121359785492
2026-01-01T09:12:37.435Z,EME2000,True,-0.5252838250520593,0.004867035333633303,0.8508508821494077,-0.01029521497174133,510.0,6662546.519993242,53039.131535807435,3295985.771619387,-3249.477453010781,116.67948347978047,6561.195828557393
2026-01-01T09:15:17.288Z,EME2000,True,-0.45673369464323155,0.004286991164759677,0.8895339737367133,-0.010259797876645597,510.0,6062831.111246133,70957.6252086298,4299602.688870769,-4238.256417879367,107.04492332120192,5969.598488635961
2026-01-01T09:18:20Z,EME2000,True,0.37494569380058296,-0.00359218423174679,-0.9269843408047177,0.010141736325130024,510.0,5194768.814064702,89265.45866178634,5314870.252450772,-5237.959013726087,92.81704869870626,5113.776208994452
2026-01-01T09:21:19.726Z,EME2000,True,0.2915360362194386,-0.00288081203544834,-0.9565038019951725,0.009945716477769052,510.0,4177210.728056628,104467.26424005679,6146014.395922848,-6055.857589640352,75.91027060904445,4111.197051032848
2026-01-01T09:21:42.344Z,EME2000,True,0.2808637478735689,-0.0027895991511088015,-0.9596923757566581,0.009915502081631033,510.0,4039211.3467062884,106158.2548412133,6237471.413908797,-6145.826337164589,73.60394840962657,3975.274507405547
2026-01-01T09:23:38.852Z,EME2000,True,0.22537007075649448,-0.0023146278770945403,-0.9742217901683099,0.009740496201858394,510.0,3298236.784129495,114018.27057874319,6658574.458404888,-6559.9935743383385,61.176076465185055,3245.6102037335336
2026-01-01T09:26:40Z,EME2000,True,0.13768563147309648,-0.0015618400894469755,-0.9904300948550545,0.009405038373058106,510.0,2063966.260289996,123236.5904899885,7137729.7846302055,-7031.088640394552,40.33274580496647,2030.6636114989096
2026-01-01T09:27:24.483Z,EME2000,True,0.11595964765138557,-0.0013748878203789694,-0.9932093298506137,0.009311116890218227,510.0,1749326.5985349414,124912.25404809561,7221186.523317466,-7113.124388876325,34.994369456825574,1721.0227947120547
2026-01-01T09:30:05.695Z,EME2000,True,0.03683361538534953,-0.0006925579094949905,-0.9992812390711887,0.008933665627077323,510.0,585468.3736752123,128963.92986828543,7406711.517724404,-7295.484939900847,15.166147850997131,575.812384601543
2026-01-01T09:31:03.552Z,EME2000,True,0.008353785995479725,-0.000446404726251745,-0.999926422390175,0.008784349056605295,510.0,162654.3632185527,129632.29725923529,7427997.595640365,-7316.416546492835,7.931741316742219,159.8067703721086
2026-01-01T09:32:00.599Z,EME2000,True,-0.019734368932883866,-0.00020334075218495732,-0.9997679900929505,0.008630140257364504,510.0,-254765.73727762362,129880.66465965127,7425398.913997983,-7313.878278065072,0.7733682966928859,-250.88910447069722
2026-01-01T09:35:00Z,EME2000,True,-0.10786133917003275,0.0005612312031225888,-0.994132779752645,0.008101404400716748,510.0,-1556133.4310052742,128003.119016914,7265115.953983158,-7156.41576109013,-21.651070475215498,-1531.378235245147
2026-01-01T09:40:22.082Z,EME2000,True,-0.2635225980674659,0.0019194460056400128,-0.9646259393319542,0.006996656540751345,510.0,-3745307.190741488,114777.05998249871,6417788.628555818,-6323.431901901373,-59.795576776405106,-3686.3566903219603
2026-01-01T09:43:20Z,EME2000,True,-0.34692461274495806,0.00265166889631563,-0.9378680484033942,0.006309160628411716,510.0,-4807368.660161443,102438.11870284408,5666937.465436461,-5584.755838013314,-78.55585533951047,-4732.580113872933
2026-01-01T09:51:40Z,EME2000,True,-0.5650989926326623,0.004585458950650437,-0.8249999921360743,0.00413703604539212,510.0,-6917325.764007774,52562.332688157614,2720745.2675186237,-2682.7991746034263,-116.91317365008526,-6813.270966438018
2026-01-01T10:00:00Z,EME2000,True,-0.7491918128817969,0.006246473713468083,-0.662321416808688,0.0017175312417737109,510.0,-7382155.015892061,-9810.244995234978,-873790.769472568,861.5876747622233,-127.50863261332687,-7272.085041261524
2026-01-01T10:03:38.281Z,EME2000,True,-0.8159412472304924,0.006859610465135824,-0.5780937996726354,0.0006209607641427842,510.0,-7025369.88131271,-37202.72542240155,-2428716.181063417,2394.715846723178,-122.50612072812517,-6919.82094662911
2026-01-01T10:05:49.503Z,EME2000,True,-0.8515757906556917,0.0071907333153739495,-0.5241821862174197,-4.214080993980342e-05,510.0,-6653363.151814348,-52923.02420557746,-3313897.067947242,3267.179568500647,-116.7577453076784,-6552.665655397279
2026-01-01T10:08:20Z,EME2000,True,-0.8880556488757952,0.007533623920298292,-0.4596735428230894,-0.0008018970552099443,510.0,-6090481.880396149,-69849.95275373288,-4260000.3604267435,4199.316640264918,-107.7777755551108,-5997.356860667913
2026-01-01T10:14:15.755Z,EME2000,True,-0.9545806923522987,0.008177250087907272,-0.29782918287238525,-0.002571419602839929,510.0,-4257085.869061632,-103172.26969423243,-6090861.3343572775,6001.651345799375,-77.64391497209631,-4190.258409986662
2026-01-01T10:14:51.639Z,EME2000,True,-0.9596936962295955,0.008228558680904769,-0.28091414698756617,-0.0027463178003168396,510.0,-4039115.00765516,-105893.54415234667,-6237386.694896612,6145.789825575605,-74.01160489645832,-3975.55401625753
2026-01-01T10:16:40Z,EME2000,True,-0.9733083946581501,0.00836785985175267,-0.22932523143664924,-0.0032689502908695048,510.0,-3351477.529895933,-113297.09621646994,-6631864.268549372,6533.753635236958,-62.50548295847551,-3298.3790964599166
2026-01-01T10:23:59.977Z,EME2000,True,-0.9998397719190634,0.008685798532493958,-0.014734884437188414,-0.005279258784299475,510.0,-256710.52021964654,-129505.11718284573,-7425391.326675623,7313.755637020725,-10.026451258009212,-252.65586839554155
2026-01-01T10:24:21.810Z,EME2000,True,-0.9999398552135371,0.008691043663770352,-0.003984888975695841,-0.005373302096187496,510.0,-96979.60374018257,-129694.17118662823,-7429192.17261672,7317.489543448141,-7.290758627630385,-95.49909336979552
2026-01-01T10:25:00Z,EME2000,True,-0.9998370388999964,0.008697802617202953,0.014818680452573804,-0.00553629686390376,510.0,182475.2570478731,-129881.11418632085,-7427588.929740311,7315.912763037051,-2.4983484605379944,179.45140522823024
2026-01-01T10:27:18.959Z,EME2000,True,-0.9964807760718366,0.008696434066176484,0.08314489090759107,-0.006112452025882788,510.0,1194226.3147674385,-129016.74454717689,-7333341.7350784065,7223.295948262205,14.919912107868965,1174.92659251825
2026-01-01T10:27:36.496Z,EME2000,True,-0.9957251769338142,0.008693366791510884,0.09174729159116496,-0.0061831933204973604,510.0,1320724.1426743746,-128735.90809620991,-7311643.930466688,7201.972866726872,17.105372735963442,1299.3973539335063
2026-01-01T10:33:20Z,EME2000,True,-0.9660610068910644,0.008503237927261098,0.2580659364149881,-0.007469830763154009,510.0,3673196.228318127,-115695.09533572674,-6459524.471205078,6364.248578328298,58.10580476282841,3614.9254443504333
2026-01-01T10:41:40Z,EME2000,True,-0.8740016104673581,0.007796382550728427,0.48577793623316023,-0.008955332971955977,510.0,6292580.539866347,-74073.60053577644,-3956103.464269246,3899.966871883698,105.02279090638162,6196.2590674193725
2026-01-01T10:50:00Z,EME2000,True,-0.7291875528930531,0.006621012022581916,0.6842101872423751,-0.009904270765194567,510.0,7416486.5726204775,-14853.719856856775,-510624.057132064,503.59810085268055,127.0506380745933,7305.346926949248
2026-01-01T10:54:50.636Z,EME2000,True,-0.6241051518744191,0.005750016373627402,0.781252814852659,-0.010185087152645248,510.0,7258680.566070856,22174.1687149169,1604442.3542259536,-1582.0385316257525,126.01039079493557,7149.515156471749
2026-01-01T10:58:20Z,EME2000,True,-0.5403627547100793,0.005049371944382052,0.841354472646681,-0.010259070256407234,510.0,6775881.967487992,47899.34643686461,3056571.280732487,-3013.510877977078,118.86338311173363,6672.9746940208015
2026-01-01T10:58:28.152Z,EME2000,True,-0.5369802182481533,0.005020971435506468,0.8435174997858683,-0.01025975686880442,510.0,6751098.811494117,48866.72164822937,3110867.4226939124,-3067.021307464544,118.48059076210224,6648.518643274613
2026-01-01T11:06:40Z,EME2000,True,0.31895517872442936,-0.0031769705862959986,-0.9477117472867047,0.009997243497121146,510.0,4524223.9566668235,99268.20049388283,5895574.956972249,-5809.438564970313,82.45767309364696,4452.983074540338
2026-01-01T11:07:27.272Z,EME2000,True,0.2968079621400922,-0.00298833576475857,-0.9548807694173341,0.00994080764132796,510.0,4244804.517441355,103057.36188867954,6099607.688301933,-6010.181789889609,77.8259780554677,4177.727693443584
2026-01-01T11:08:19.940Z,EME2000,True,0.27194440628984706,-0.0027763000797921583,-0.9622583247826691,0.009871597235495645,510.0,3922705.4991945266,107016.09411715652,6311331.891582122,-6218.4596961405,72.46894930127033,3860.480895380793
2026-01-01T11:08:37.913Z,EME2000,True,0.2634167359529959,-0.0027035125704903927,-0.9646280949161022,0.009846458154126289,510.0,3810329.8717413708,108301.82608679072,6379725.953367601,-6285.733218805781,70.59579229090943,3749.81052045246
2026-01-01T11:15:00Z,EME2000,True,0.07834082731186767,-0.0011160028647411182,-0.996884170766079,0.009133421578151679,510.0,1198811.8983783466,127085.96104178709,7332570.054342542,-7222.600025523462,26.57607722016698,1179.259574809434
2026-01-01T11:16:32.728Z,EME2000,True,0.032756969216337695,-0.0007227375387198476,-0.9994233638607963,0.008910577275344183,510.0,525020.2447559682,129019.00075402,7411237.172050597,-7299.931773825803,15.08766276821842,516.2928277234412
2026-01-01T11:16:43.559Z,EME2000,True,0.02742630041367759,-0.0006766895093068465,-0.9995841268408783,0.008883327343069618,510.0,445925.87415924895,129175.0970521121,7416407.790407686,-7305.015909024782,13.735800977233433,438.4717304979933
2026-01-01T11:23:10.899Z,EME2000,True,-0.16257042760620616,0.0009728629140129418,-0.9866660330928252,0.0077491126299769186,510.0,-2347633.537290468,125111.46156541613,7049462.260784416,-6944.496970317428,-34.46772539556266,-2310.3782037726455
2026-01-01T11:23:20Z,EME2000,True,-0.16699087317617314,0.001011440862223926,-0.9859277072189171,0.007718898968769113,510.0,-2410743.788791814,124792.74491160653,7028151.562467915,-6923.551371449985,-35.56779371064917,-2372.4955685898835
2026-01-01T11:25:07.503Z,EME2000,True,-0.2189262013038616,0.0014654110760518166,-0.9757126326939065,0.0073504662820663615,510.0,-3140193.730489012,120279.25505448475,6734232.082318247,-6634.619270524051,-48.3242511547555,-3090.568461281861
2026-01-01T11:26:35.992Z,EME2000,True,-0.26122350332292216,0.0018361490065032376,-0.9652509855300689,0.007031699777023382,510.0,-3714653.8562524063,115553.01467261842,6435535.23453241,-6340.90597390913,-58.429234396357344,-3656.2188780905108
2026-01-01T11:31:40Z,EME2000,True,-0.4022807855095066,0.0030797146014481646,-0.9154925408336285,0.005838890803412758,510.0,-5448708.8918413995,92921.06141886776,5054024.409397142,-4981.490935610966,-89.35539735568402,-5364.73772578473
2026-01-01T11:40:00Z,EME2000,True,-0.6133389315949699,0.0049658087755667215,-0.7897959739850291,0.0036076599318332087,510.0,-7192510.87560525,38986.36329625902,1877098.1445393679,-1851.1311390346964,-122.01434220218853,-7084.954206565842
2026-01-01T11:47:01.416Z,EME2000,True,-0.7629486164790059,0.006329917259991661,-0.6464262722396157,0.0015541295460122476,510.0,-7338841.108504567,-14281.504451700603,-1183270.5004466856,1166.7534232263577,-127.14478572330698,-7229.363687227187
2026-01-01T11:48:20Z,EME2000,True,-0.787393671315281,0.0065560699442391065,-0.616414532197203,0.0011613852213908427,510.0,-7225244.10490002,-24220.311704636755,-1747260.3577371277,1722.8668803201576,-125.67464141790124,-7117.194358959646
2026-01-01T11:55:12.446Z,EME2000,True,-0.8955647686267117,0.0075757364594926215,-0.4448657323528982,-0.0009130113899345542,510.0,-5945580.394481748,-72667.18858259599,-4459773.908379546,4396.080172302943,-106.01275901565234,-5854.482271569193
2026-01-01T11:56:40Z,EME2000,True,-0.9139084545714224,0.007753451704587058,-0.4058440529881887,-0.00135103799257175,510.0,-5539080.492826244,-81667.61571584463,-4955114.802080889,4883.8612717798505,-99.45781901441222,-5453.651809354272
2026-01-01T12:01:16.742Z,EME2000,True,-0.9605701180813301,0.008219217130399612,-0.2779030846122178,-0.0027144579563191476,510.0,-3999899.288872049,-105841.16661197154,-6262572.023379957,6170.564761188679,-74.16651622934583,-3936.950181600629
2026-01-01T12:02:43.699Z,EME2000,True,-0.9715844222774183,0.008334473122057274,-0.23652574603364934,-0.0031334340359562237,510.0,-3449349.450462263,-111895.48206973824,-6581537.823854066,6484.267111194661,-64.99727628836247,-3394.766981748125
2026-01-01T12:05:00Z,EME2000,True,-0.9852571648798156,0.008484337570642063,-0.1708275757283414,-0.00377815295501972,510.0,-2537220.6757167275,-119723.9577818248,-6983651.495005187,6879.619550393347,-49.701456822431496,-2496.7908044156407
2026-01-01T12:09:09.378Z,EME2000,True,-0.9987562712018945,0.00865929847570814,-0.04885495127022293,-0.004911315626188187,510.0,-762815.754635974,-128412.20105947656,-7390596.970295418,7279.567385569059,-19.63062560134265,-750.6252435538947
2026-01-01T12:10:19.311Z,EME2000,True,-0.999844419116986,0.008685016456231067,-0.01443940606690241,-0.005216474116214727,510.0,-252330.29963605214,-129480.48665986759,-7425541.677870815,7313.901490114994,-10.908948156506828,-248.3571101200624
2026-01-01T12:12:58.449Z,EME2000,True,-0.9979025945682851,0.008705132825383516,0.06387466217520094,-0.0058872700277783335,510.0,909935.4950046125,-129627.58761843557,-7373969.001742333,7263.217127183026,9.06417359513252,895.1882300545611
2026-01-01T12:13:20Z,EME2000,True,-0.9971680783776368,0.008703748590351945,0.07446047635726913,-0.005975423480803219,510.0,1066246.3774946905,-129403.1604420044,-7353019.105356171,7242.62945663168,11.762877315583191,1048.988295777476
2026-01-01T12:18:31.906Z,EME2000,True,-0.9740308916257274,0.00857430202886354,0.22613906051270058,-0.007171388564352384,510.0,3240253.086129328,-119751.85186563934,-6686949.229830582,6587.886757502147,49.64173316335307,3188.620215510057
2026-01-01T12:21:40Z,EME2000,True,-0.9489346909279996,0.008398341284254119,0.3152639790175223,-0.007813050050591894,510.0,4417016.159543944,-108423.25909021797,-5976179.633334603,5888.79531942493,70.47343075814334,4347.495430117326
2026-01-01T12:23:29.002Z,EME2000,True,-0.930650116334768,0.0082633441333625,0.36572609683217305,-0.008154765828661542,510.0,5032285.773800558,-100132.97792764436,-5468769.967503213,5389.485372253579,81.49379780457916,4953.705594820135
2026-01-01T12:24:03.002Z,EME2000,True,-0.9243952235841585,0.008216353930842513,0.3812581674641299,-0.008256626718568576,510.0,5212679.731425784,-97306.5690357173,-5297302.212866812,5220.713419032457,84.74638622110577,5131.487434083219
2026-01-01T12:30:00Z,EME2000,True,-0.8434447126209433,0.007587204551605389,0.5370839185743127,-0.009182346526151951,510.0,6719559.99451033,-61721.35050421415,-3178273.092244385,3133.5635577436046,112.56079798562453,6617.446583680084
2026-01-01T12:35:08.021Z,EME2000,True,-0.7525760519561501,0.006856346455551382,0.6583973709443369,-0.009755945313487398,510.0,7362920.039033225,-24759.236573337177,-1025587.0745989425,1011.4090255986225,125.59221831466245,7252.415007123054
2026-01-01T12:38:20Z,EME2000,True,-0.687042315402744,0.006320512936374559,0.7265210798717262,-0.010001423112602069,510.0,7424535.62718041,-349.8943014923352,376756.7120670693,-371.45135807458047,127.9402764544049,7313.225594224788
2026-01-01T12:39:34.625Z,EME2000,True,-0.6598772096586707,0.006096844324765989,0.7512811938172226,-0.010072957804650806,510.0,7376770.0309166685,9190.036785964287,920993.9156938607,-908.1217558574037,127.61973987075801,7266.055363083559
2026-01-01T12:43:59.671Z,EME2000,True,-0.5564546989129826,0.005238746246565194,0.8307986124553285,-0.01021710026016753,510.0,6888606.817569116,42320.248810690086,2793648.0244200244,-2754.3521637284543,120.9536504907113,6784.162153038029
2026-01-01T12:46:40Z,EME2000,True,-0.48917987461026624,0.004675948831277784,0.872110504186038,-0.01022028704024116,510.0,6363091.605002614,61105.33698905878,3841960.487979864,-3787.3883605381716,112.89123993855935,6265.646583845024
2026-01-01T12:48:20.446Z,EME2000,True,0.44545291536199355,-0.004308488184086841,-0.8952370091171601,0.01018992796979461,510.0,5952171.767188431,72127.6359298341,4451464.768357599,-4387.7768411149655,106.39594698138984,5860.360013492962
2026-01-01T12:52:57.480Z,EME2000,True,0.3195467415211857,-0.003244005817694848,-0.9475124275228334,0.009977780275857936,510.0,4531599.947989439,98572.74713000502,5889944.463411033,-5803.87558433277,83.33989436398552,4460.199561613864
