utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:58:05.055Z,EME2000,True,-0.8116014521681874,0.007149888995009245,0.5840875977622871,-0.009676779739649206,510.0,7036720.899405381,-43957.21403283053,-2396546.903548159,2363.1137245323403,120.19996941536449,6930.495231198991
2026-01-01T04:01:40Z,EME2000,True,-0.7453271673351313,0.0065882522996517975,0.6665909981269967,-0.010022463762936125,510.0,7383614.276820046,-17331.162608711275,-864326.070150806,852.434769834937,126.6203721528674,7272.904416331511
2026-01-01T04:10:00Z,EME2000,True,-0.5603108463255942,0.005011097515584328,0.8282020768988789,-0.01039058285029571,510.0,6914351.894007455,45510.03268945709,2729471.3920024773,-2691.0009500811875,119.63839207987255,6809.609569731506
2026-01-01T04:11:11.834Z,EME2000,True,-0.5306623485461569,0.004757501444399223,0.8475062473049177,-0.010392246851342678,510.0,6703898.830362583,53983.11095990853,3211377.866687139,-3165.9379541640305,116.16855956977723,6601.924116251603
2026-01-01T04:13:39.641Z,EME2000,True,-0.46761263955147225,0.004217599279617611,0.8838627759984305,-0.010354921166734712,510.0,6166679.237622219,70521.86125032319,4149674.9875880037,-4090.377099018054,107.22600810875846,6071.94662277673
2026-01-01T04:16:50.084Z,EME2000,True,0.3827776320967118,-0.0034899527133809703,-0.9237773150745517,0.010226277433427848,510.0,5284141.3309900705,89586.58080244595,5226333.1485114675,-5150.551105007141,92.40274366165856,5201.80319902988
2026-01-01T04:18:20Z,EME2000,True,0.3415096743532466,-0.003135527625654925,-0.9398183905287649,0.010134279134171599,510.0,4800945.9530921765,97533.60320149527,5672942.182531419,-5590.104821534937,84.24723146040617,4725.625988562591
2026-01-01T04:19:07.528Z,EME2000,True,0.31942089002665136,-0.0029457007266496748,-0.9475547790467973,0.010077627071209214,510.0,4530102.842086852,101429.62021996093,5891242.517628743,-5804.90499903525,79.66711020499024,4458.781042653441
2026-01-01T04:24:28.348Z,EME2000,True,0.1663702427638679,-0.0016281519618267138,-0.9860157366750483,0.009552930076269202,510.0,2474748.6350975176,121555.47757031216,7006294.61005116,-6901.501799618822,44.76203769656423,2434.978683725868
2026-01-01T04:25:11.989Z,EME2000,True,0.14514523777743638,-0.001445121330503582,-0.9893640515278088,0.009462828295556249,510.0,2171373.6882265965,123396.41059326995,7106059.807727615,-6999.56651998414,39.591939547311874,2136.4011700508954
2026-01-01T04:26:40Z,EME2000,True,0.10214726974816658,-0.0010740951110438277,-0.9947255340145507,0.00926787905373347,510.0,1547972.898758523,126414.75820197645,7267191.785168057,-7157.9357235048565,28.95522044703896,1522.934544980866
2026-01-01T04:27:02.231Z,EME2000,True,0.0912526848869292,-0.0009800348999836708,-0.9957846427835803,0.00921586832040173,510.0,1388484.6991095312,127028.22117749485,7299305.668881776,-7189.4968650116925,26.231261633373784,1366.0013534247935
2026-01-01T04:28:44.149Z,EME2000,True,0.04118773959377586,-0.0005475163772221082,-0.9991110688355492,0.00896339574376421,510.0,650004.8310284886,129059.89298171591,7401584.243135421,-7290.013437956373,13.604245606252489,639.401868773897
2026-01-01T04:33:40.469Z,EME2000,True,-0.10450550971225205,0.0007138603514489292,-0.9944910350592975,0.008103704700167143,510.0,-1507130.5259679763,127595.45782699207,7275716.549689244,-7166.374264670126,-23.41944074873193,-1482.9712483037588
2026-01-01T04:34:24.959Z,EME2000,True,-0.12626445932262134,0.0009026144014441938,-0.9919642744415593,0.007959260696718505,510.0,-1824420.8708742503,126431.76373615468,7202781.6033888245,-7094.704570412225,-28.88437148369981,-1795.19528693027
2026-01-01T04:35:00Z,EME2000,True,-0.1433600596539166,0.0010509868941495628,-0.9896389640536146,0.007842802398517793,510.0,-2071894.518894487,125344.76782590087,7135602.457712618,-7028.685445012965,-33.15060600614426,-2038.733927184613
2026-01-01T04:41:12.479Z,EME2000,True,-0.32145555341942317,0.002600796085370957,-0.9468990070303698,0.006467883767822199,510.0,-4494246.757754018,104952.6270670544,5918453.393313027,-5831.822335078349,-75.12514345389802,-4423.746720901799
2026-01-01T04:42:50.214Z,EME2000,True,-0.3666402240940842,0.0029953326048868796,-0.9303381854986139,0.006069156611221263,510.0,-5042563.639269743,97136.48156888467,5459346.252065614,-5380.0509744488645,-84.69845327835702,-4964.020279522058
2026-01-01T04:43:20Z,EME2000,True,-0.3802473651523337,0.003114264104981485,-0.9248604770201695,0.005944804438810633,510.0,-5200625.261335356,94572.23097844655,5309155.4180054255,-5232.226530322363,-87.46513354014857,-5119.798755428614
2026-01-01T04:43:34.727Z,EME2000,True,-0.3869452656584673,0.0031728271858592304,-0.9220784601458931,0.005882846855435889,510.0,-5277133.519338983,93274.19216741825,5233196.956978187,-5157.458860219083,-88.80559547983279,-5195.20788035502
2026-01-01T04:44:00.929Z,EME2000,True,-0.39881120269946607,0.0032766115026210073,-0.9170090370874049,0.00577185572373447,510.0,-5410498.719348286,90916.53101523039,5095342.118318753,-5021.755098282555,-91.14434623472316,-5326.666710739604
2026-01-01T04:44:03.502Z,EME2000,True,-0.39997286815439637,0.0032867743002199966,-0.9165029808093317,0.005760904673193027,510.0,-5423402.187430781,90681.72677696578,5081620.353384088,-5008.2467478575545,-91.37077680671446,-5339.386387147748
2026-01-01T04:44:23.118Z,EME2000,True,-0.40880785444420686,0.0033640811069518637,-0.9125966203455425,0.005677115193763403,510.0,-5520624.4977401765,88872.6317159447,4975941.726056517,-4904.207572426413,-93.07772929885014,-5435.2276749165385
2026-01-01T04:49:40.732Z,EME2000,True,-0.5459927437034591,0.00456799538517818,-0.837766657577913,0.004252610029231575,510.0,-6785147.362979215,55477.64628773775,3035727.4153327844,-2992.9630495065103,-115.49572556589962,-6682.445805192429
2026-01-01T04:51:26.133Z,EME2000,True,-0.5887302882821404,0.004944604174437931,-0.8083056947752341,0.0037553086041197544,510.0,-7063486.693965498,43027.31208938298,2316269.46113972,-2283.818663598011,-120.53985348468738,-6957.155599718611
2026-01-01T04:51:40Z,EME2000,True,-0.5942375999460636,0.004993197042328692,-0.8042655862940423,0.0036891051406431493,510.0,-7094496.618207217,41351.78041461439,2219578.6635328825,-2188.5009867921626,-121.10793475817621,-6987.76552354645
2026-01-01T04:57:55.283Z,EME2000,True,-0.7319392444078568,0.006213708895789676,-0.6813390744800364,0.0018433404733667368,510.0,-7417503.955690939,-5864.94523845103,-493720.31081623415,486.93830859767394,-127.64974213386586,-7306.665945606168
2026-01-01T04:58:07.805Z,EME2000,True,-0.7361277512807974,0.006251030777720629,-0.6768114130081118,0.0017803456000616484,510.0,-7410841.782184556,-7462.880236329103,-585173.7579112974,577.1222978174533,-127.56868412348913,-7300.088070820153
2026-01-01T04:58:27.359Z,EME2000,True,-0.7426125189121823,0.006308841339675679,-0.6696894927384494,0.0016818417204072526,510.0,-7398180.823124211,-9955.881468317042,-727805.2776849897,717.7727125149926,-127.40324730720546,-7287.587306960036
2026-01-01T04:58:43.662Z,EME2000,True,-0.7479664010093527,0.006356596296577453,-0.6637042247275832,0.0015996010112918466,510.0,-7385524.334459413,-12031.579470694327,-846516.3048350553,834.8334877109696,-127.22914529224597,-7275.091013384195
2026-01-01T05:00:00Z,EME2000,True,-0.7723880421145437,0.006574746595300704,-0.6351157477534519,0.0012132853099157599,510.0,-7300962.432394798,-21700.799076517098,-1398955.5502196744,1379.5699103007676,-125.9779811813972,-7191.6023321263
2026-01-01T05:02:44.463Z,EME2000,True,-0.8212474605777023,0.007012994626054244,-0.5705289518210814,0.00037621136132243887,510.0,-6979387.768677375,-42044.547476075444,-2558145.3876912813,2522.395243245042,-120.87668036442032,-6874.165488319437
2026-01-01T05:03:21.234Z,EME2000,True,-0.8314452717418083,0.007104823838114678,-0.5555611991607207,0.0001885829314882453,510.0,-6882075.543437046,-46460.79764847671,-2809179.930205952,2769.835032994193,-119.29677649385488,-6778.1234071346025
2026-01-01T05:04:37.834Z,EME2000,True,-0.8518087662921205,0.007288640119884755,-0.5238021195606425,-0.00020232863423867088,510.0,-6650517.64022105,-55458.060618782416,-3319876.8670865796,3273.147028184839,-115.50615974876293,-6549.620823482888
2026-01-01T05:06:53.401Z,EME2000,True,-0.8848578999238471,0.007588496172965129,-0.4657983624473416,-0.0008928659286606684,510.0,-6148892.951246163,-70576.67980499676,-4175519.231158718,4116.159783065268,-107.20518554545411,-6054.768314878967
2026-01-01T05:08:20Z,EME2000,True,-0.9039128537168805,0.007762486128818497,-0.427644154254819,-0.0013319257430368563,510.0,-5770521.735597982,-79592.82229932139,-4684008.365866501,4616.963290798762,-100.89572217272907,-5681.636731584461
2026-01-01T05:10:38.146Z,EME2000,True,-0.9308922123024934,0.008010783220210909,-0.3652005048455592,-0.002026743031636187,510.0,-5081375.262905268,-92753.20441617374,-5423119.273914509,5344.621680892086,-89.33946540503418,-5002.299864963384
2026-01-01T05:10:46.875Z,EME2000,True,-0.9324534552142741,0.008025241821189421,-0.36119504838464983,-0.0020703562695850884,510.0,-5034533.583210086,-93529.64098724887,-5466584.507557839,5387.402105988514,-88.55167008147151,-4956.136626813473
2026-01-01T05:11:25.321Z,EME2000,True,-0.9391240339589314,0.008087156358909338,-0.34347566183721234,-0.0022619611443169857,510.0,-4823854.213273913,-96866.33640197273,-5653159.745273957,5571.022617926083,-85.00539153260627,-4748.525970079008
2026-01-01T05:11:47.981Z,EME2000,True,-0.9428980353382417,0.00812229452385478,-0.3329740004947887,-0.002374506569202487,510.0,-4696426.367591675,-98768.30272689294,-5759342.58481567,5675.512661985097,-82.85819940045457,-4622.967594933497
2026-01-01T05:15:26.272Z,EME2000,True,-0.9731758041189907,0.008408476070178082,-0.22988325341981453,-0.003441163270388181,510.0,-3359084.3246582723,-114446.89454978757,-6628058.048587554,6530.051968454527,-60.240920236339996,-3305.7843708162463
2026-01-01T05:16:40Z,EME2000,True,-0.9808771814430074,0.00848335915776757,-0.19440576426172948,-0.0037929360175952666,510.0,-2869224.530004348,-118583.62576657056,-6854108.920024349,6752.312023758739,-51.92519115886538,-2823.517735791619
2026-01-01T05:18:00.480Z,EME2000,True,-0.9878074999189908,0.00855234022366165,-0.15538919563921483,-0.00417114601621791,510.0,-2317376.583815006,-122386.92681132039,-7059596.212933404,6954.314222266874,-42.540243515389086,-2280.3290428505543
2026-01-01T05:19:19.623Z,EME2000,True,-0.993109707190226,0.008607082101102352,-0.11678375978645457,-0.004536636682368032,510.0,-1760533.6405169347,-125379.76944715,-7218461.586535853,7110.45883908906,-33.05333055084577,-1732.3157486031523
2026-01-01T05:19:52.590Z,EME2000,True,-0.9948737466937027,0.008626033495720928,-0.10064717054852812,-0.004686869567197787,510.0,-1525240.331308507,-126403.36578349335,-7271758.6341191195,7162.837818282215,-29.03969419269074,-1500.7758455720084
2026-01-01T05:20:57.061Z,EME2000,True,-0.9975655076219532,0.008656523091314297,-0.06901703811081522,-0.004977053479145392,510.0,-1060683.9412845697,-128020.42580337581,-7353808.232373176,7243.468708836892,-21.10681024032434,-1043.6605348977453
2026-01-01T05:25:00Z,EME2000,True,-0.9986666407843564,0.008692894270623752,0.05052818536694693,-0.006023010643460935,510.0,712471.1660419711,-129464.37101873885,-7395637.1134311035,7284.569289070412,9.275820072964738,700.9299212463105
2026-01-01T05:26:37.561Z,EME2000,True,-0.9950855920375191,0.008672502647248252,0.0984288594827204,-0.006419644702247237,510.0,1418800.4254915668,-127965.53600017077,-7293273.14559579,7183.976181790847,21.426695716850524,1395.9182456593014
2026-01-01T05:27:43.197Z,EME2000,True,-0.991383638917887,0.00864752047852485,0.13053391190846791,-0.006678227113106815,510.0,1887045.3012471294,-126293.70235290837,-7186492.4208687125,7079.032757695301,29.498368015115087,1856.6911432318514
2026-01-01T05:28:32.663Z,EME2000,True,-0.9879091474255454,0.008622724036264708,0.15464148348017126,-0.006868526055689078,510.0,2234844.660039548,-124685.71566953693,-7086164.4849447645,6980.421691164259,35.50290624995976,2198.9735282762404
2026-01-01T05:29:00.499Z,EME2000,True,-0.9856960171131416,0.008606520309129905,0.16816853224977718,-0.006973837997307913,510.0,2428293.67165761,-123650.83822300808,-7022298.757584381,6917.644156071158,38.846228150295026,2389.368360291143
2026-01-01T05:33:20Z,EME2000,True,-0.9562208279897959,0.008378230914078466,0.29241969175316024,-0.007890325737681567,510.0,4125322.8271043412,-109672.87497728557,-6180911.934905238,6090.2657088637325,68.30189292124439,4060.1973078569326
2026-01-01T05:35:19.279Z,EME2000,True,-0.9374015275795123,0.008227208437792198,0.3480550308792019,-0.008269498932564012,510.0,4821715.769152793,-100789.88620985326,-5655095.752785508,5572.916083847756,80.47165463156993,4746.236630626329
2026-01-01T05:37:45.140Z,EME2000,True,-0.9099995149311589,0.008004097359169016,0.41444085502662287,-0.008694534796217825,510.0,5582185.467904644,-88055.39205178022,-4906859.826551057,4836.389535974416,93.8405918365866,5495.736463808993
2026-01-01T05:38:57.372Z,EME2000,True,-0.8946816233097119,0.007878287520275659,0.4465464335404479,-0.008888655126223865,510.0,5917120.53883994,-81060.213970852,-4497794.219907451,4433.5745206111205,99.7646683890467,5825.96458176196
2026-01-01T05:41:40Z,EME2000,True,-0.8560798835161604,0.007558931358571569,0.5167048422317708,-0.009284482210359771,510.0,6559335.903781062,-63867.45093447075,-3496680.830187511,3447.373356123306,111.22035052463296,6459.388044446424
2026-01-01T05:42:05.139Z,EME2000,True,-0.8496159958172187,0.007505202360042598,0.5272656707331295,-0.009340452633241712,510.0,6643980.354890472,-61052.15094000698,-3333238.499302984,3286.320115845708,112.74412264515128,6542.89765662588
2026-01-01T05:42:33.838Z,EME2000,True,-0.8420776271719733,0.0074424663978778,0.5392230247740827,-0.009402609415695994,510.0,6735626.327269179,-57792.55332986484,-3144154.8179841465,3099.9863330309827,114.39924780624649,6633.321370782807
2026-01-01T05:44:37.889Z,EME2000,True,-0.8075766998518988,0.007154440569059075,0.5896402052862001,-0.009649670797868723,510.0,7068982.55147983,-43205.4357638655,-2299829.8777759904,2267.7796932680267,120.48784914834651,6962.288372463229
2026-01-01T05:46:51.651Z,EME2000,True,-0.767000314149405,0.0068141648971867235,0.6415345279222952,-0.009875967546839073,510.0,7310130.777828603,-26760.494467268112,-1351240.4114387932,1332.563142420604,125.03838852504816,7200.313751287515
2026-01-01T05:50:00Z,EME2000,True,-0.7042646502766018,0.006285640810055914,0.7098375403334335,-0.010122224249839997,510.0,7434102.313113306,-2884.891677168729,20406.023220144634,-19.984460091793554,127.75781754620127,7322.677377792574
2026-01-01T05:58:20Z,EME2000,True,-0.5099500518379142,0.004636509191087499,0.8601292182885042,-0.010352548451244017,510.0,6540178.562333189,58784.09504835248,3532620.380345451,-3482.4560759689534,113.91031075978394,6440.327420046943
2026-01-01T05:58:42.146Z,EME2000,True,-0.500538019997808,0.004556284524865718,0.865640712405677,-0.010348325168544234,510.0,6461507.736977078,61292.52929093508,3674391.6824745294,-3622.139120312295,112.62026684479221,6362.713069679351
2026-01-01T06:00:46.818Z,EME2000,True,0.44647413329399943,-0.004094957982656727,-0.8947278665027575,0.010301675684801693,510.0,5962411.466110532,74836.50014374722,4437921.04996991,-4374.250388295736,104.37944129937736,5870.4395780851055
2026-01-01T06:05:06.381Z,EME2000,True,0.3287685533529276,-0.0030878339350646627,-0.944351673283505,0.01008071299346149,510.0,4645709.905273205,99205.54708655657,5800646.421604669,-5715.742052116646,82.37138114881614,4572.6245118040715
2026-01-01T06:05:14.087Z,EME2000,True,0.3251826171384603,-0.0030570961246672535,-0.9455926618497377,0.010071620038199225,510.0,4601532.595563891,99837.42509173596,5835714.518473603,-5750.247106103631,81.62867326447225,4529.100597619778
2026-01-01T06:06:40Z,EME2000,True,0.2848979159119171,-0.00271156811929522,-0.9585022764655038,0.009960467751477645,510.0,4091667.233610989,106485.47469604101,6203466.181428048,-6112.03895315314,73.042008687679,4026.8572255524978
2026-01-01T06:10:16.307Z,EME2000,True,0.18138210166992996,-0.0018219009988994991,-0.9833641286349134,0.009602311422081565,510.0,2687252.8701809742,119764.2389198285,6927675.176030149,-6824.201704648319,49.27414437228362,2644.092590237623
2026-01-01T06:10:32.777Z,EME2000,True,0.173401354658369,-0.0017532039564060048,-0.9848031790604354,0.009570527205401143,510.0,2574511.743722306,120560.0321259847,6970310.133010721,-6866.114290330359,47.35985285718847,2533.123560244597
2026-01-01T06:11:43.948Z,EME2000,True,0.13879033385042203,-0.0014551009437234657,-0.9902758589984383,0.009425974529857726,510.0,2079941.6277480351,123632.7319739369,7133339.297849814,-7026.367954826836,38.952352730167455,2046.3740879442648
2026-01-01T06:12:58.176Z,EME2000,True,0.10251198806670771,-0.0011423274716571541,-0.9946879843777214,0.009262889675721387,510.0,1553312.196579247,126192.32725234365,7266062.8674660055,-7156.8175225338655,29.98270976325368,1528.1429631310707
2026-01-01T06:15:00Z,EME2000,True,0.04269788575800416,-0.000625938376878406,-0.9990475785391195,0.008968532102079877,510.0,672390.2856431088,128931.96165372024,7399590.3798255045,-7288.050333641193,14.940575715048366,661.3814693986714
2026-01-01T06:19:28.786Z,EME2000,True,-0.08950900285283378,0.0005186615501511604,-0.995952067265271,0.00820665026191236,510.0,-1287161.2096096084,128424.96093403305,7317784.2132657785,-7207.71724067222,-18.691761779109918,-1266.5716957201885
2026-01-01T06:20:53.508Z,EME2000,True,-0.13096591455396875,0.0008785468617844442,-0.9913547177978974,0.007936049414222785,510.0,-1892638.0524285205,126397.81258823207,7185163.841801696,-7077.403142097585,-29.13521396980247,-1862.3724188009191
2026-01-01T06:23:20Z,EME2000,True,-0.20207270926232057,0.0014969753482072948,-0.9793411496363137,0.007435849999522933,510.0,-2906235.28287626,120835.03266647115,6838672.33918644,-6736.84433286638,-46.68063500660483,-2859.989742875177
2026-01-01T06:28:23.152Z,EME2000,True,-0.3454818473568864,0.002749111613187848,-0.9384003852058099,0.006281128704223757,510.0,-4790088.870643463,101558.52769417326,5681893.200963802,-5599.086645635825,-79.55566074023655,-4715.278926511566
2026-01-01T06:28:42.082Z,EME2000,True,-0.3542150784816746,0.0028255949890705636,-0.9351391357649105,0.006204107513129686,510.0,-4895245.167108274,100034.94853573528,5591646.801528971,-5510.278940942663,-81.40415935806773,-4818.897688316205
2026-01-01T06:30:00.228Z,EME2000,True,-0.389932547831608,0.003138701999898078,-0.9208192960185064,0.005880541751327623,510.0,-5310950.405533296,93384.02255823658,5198869.0920459125,-5123.694187142718,-88.73045139704521,-5228.594749651236
2026-01-01T06:30:28.457Z,EME2000,True,-0.40269595907466466,0.00325071041078959,-0.9153098942835213,0.005761497500622256,510.0,-5453517.085789546,90843.51973050006,5049278.499603032,-4976.434030343058,-91.25075557613206,-5369.127781125583
2026-01-01T06:31:40Z,EME2000,True,-0.4346899391474452,0.003531775649159144,-0.9005567320954418,0.005454873264624733,510.0,-5795728.498215267,84095.26770534011,4652921.704050115,-4586.18147119436,-97.31968943233385,-5706.516876268518
2026-01-01T06:32:57.670Z,EME2000,True,-0.4688125812491937,0.003832026987104791,-0.8832745453664574,0.005114365973945081,510.0,-6134644.729299139,76297.97860607877,4196496.169993548,-4136.66720335,-103.36305272802423,-6040.743611234007
2026-01-01T06:34:06.938Z,EME2000,True,-0.49866775970873906,0.004095165152704352,-0.8667702191737386,0.004804394129172045,510.0,-6406690.112191968,68966.28787085926,3768606.483998117,-3715.1526559237172,-108.24542367313096,-6309.090349370516
2026-01-01T06:37:39.377Z,EME2000,True,-0.5864705780145782,0.004871676342782223,-0.809946868860978,0.00382066946417401,510.0,-7050397.108744906,44633.315204195365,2355667.570484565,-2322.681129507071,-119.99985774506887,-6944.294209688298
2026-01-01T06:40:00Z,EME2000,True,-0.641121297742174,0.005357279045200948,-0.7674144144159588,0.003146059318097755,510.0,-7308389.716868267,27384.662142609643,1359635.9558521162,-1340.68698900648,-124.9251208876502,-7198.983119711678
2026-01-01T06:46:34.690Z,EME2000,True,-0.7773013218708069,0.006577542039979528,-0.629092989178161,0.0011840293468606182,510.0,-7278285.787654978,-22733.986593876398,-1512263.4841315611,1491.2806551722613,-125.8281051039417,-7169.266303860909
2026-01-01T06:48:20Z,EME2000,True,-0.8088730144611274,0.006863278065958393,-0.5879429555971786,0.0006502725668250467,510.0,-7082361.703444586,-35838.83320783735,-2257742.5572578446,2226.258843512678,-122.83036718036344,-6975.853103718327
2026-01-01T06:50:25.370Z,EME2000,True,-0.8436137691594275,0.007179462341787668,-0.5369024712535909,1.2918728165485898e-05,510.0,-6749995.232078803,-50925.87860487054,-3112832.158337951,3069.1034469673646,-117.54360256305593,-6647.824537605493
2026-01-01T06:53:31.430Z,EME2000,True,-0.8892053796473246,0.007598182766589089,-0.45744419558639304,-0.0009318525741674518,510.0,-6069087.275059177,-71820.94486858582,-4290538.29087882,4229.451798268989,-106.4331813356495,-5976.095814432191
2026-01-01T06:55:12.580Z,EME2000,True,-0.9108800370080974,0.007799364677816895,-0.41259501624952044,-0.001442448199170294,510.0,-5611903.924119444,-82212.86483576082,-4872699.539495228,4802.764258354174,-98.8731258826049,-5525.280327676678
2026-01-01T06:56:29.020Z,EME2000,True,-0.925762439103189,0.007938624102666813,-0.37801792377770177,-0.0018258959078943148,510.0,-5229243.429655332,-89530.88162574737,-5280825.942119059,5204.562371594694,-92.50792440517826,-5148.065826787149
2026-01-01T06:56:40Z,EME2000,True,-0.9277929448754646,0.007957711216863454,-0.3730058832963412,-0.001880770538157267,510.0,-5171790.393206708,-90541.41598499392,-5337043.895579644,5259.899974079533,-91.54986778701259,-5091.439114261001
2026-01-01T06:56:57.941Z,EME2000,True,-0.9310522219811048,0.007988398420585371,-0.3647931788244242,-0.001970309085646369,510.0,-5076618.76890168,-92169.746337837,-5427552.363139279,5348.986553867397,-89.96160912607635,-4997.641113598401
2026-01-01T06:58:42.610Z,EME2000,True,-0.948609301722701,0.008154944833502346,-0.3163347799368669,-0.002489289502020228,510.0,-4490817.013534653,-101080.63380624034,-5920878.163672236,5834.459287438627,-80.15574072451761,-4420.420118525669
2026-01-01T07:00:33.219Z,EME2000,True,-0.9644224134544259,0.008307429211165339,-0.2642181145429125,-0.0030303455299065855,510.0,-3820173.3612577016,-109330.94502818049,-6373727.992295975,6279.937570880402,-68.87756585279746,-3759.841570641768
2026-01-01T07:01:33.913Z,EME2000,True,-0.9718863244761593,0.00838066944740875,-0.23527790225857728,-0.0033234597391345504,510.0,-3432432.834968031,-113314.10409962008,-6590407.017892522,6493.030632305777,-62.335935872202015,-3378.023630468195
2026-01-01T07:05:00Z,EME2000,True,-0.9907168054793365,0.008573193735786116,-0.13560334325885556,-0.004294762741705705,510.0,-2033164.378781996,-123752.72593419647,-7146536.690843774,7039.770153537416,-38.6223979747998,-2000.6273412872463
2026-01-01T07:06:10.122Z,EME2000,True,-0.9948058812419693,0.008618666362398183,-0.10131966016798809,-0.0046155931326263425,510.0,-1535079.557217544,-126164.75321818964,-7269688.059572852,7160.803859912625,-30.14543817878439,-1510.470738014173
2026-01-01T07:06:38.836Z,EME2000,True,-0.9961382623690759,0.008634324791571606,-0.08724386455966636,-0.0047453952844683815,510.0,-1328878.5936942098,-126979.95102081989,-7310149.524023988,7200.566340839686,-26.63091825461052,-1307.5673652588368
2026-01-01T07:07:06.018Z,EME2000,True,-0.9972160740630683,0.008647557678293668,-0.07390284045295305,-0.00486739657581138,510.0,-1132697.922453791,-127658.40396205109,-7343070.806521805,7232.91766936714,-23.284419079682717,-1114.5309000085197
2026-01-01T07:12:06.871Z,EME2000,True,-0.9971939669933255,0.008690227847620706,0.07409988526366958,-0.00615460282887728,510.0,1060952.8519107169,-129016.90682303422,-7353788.437366683,7243.4427696533,14.319241992241974,1043.79597336722
2026-01-01T07:13:20Z,EME2000,True,-0.9938779738016882,0.008671786105042463,0.10995360207947202,-0.0064481553445927,510.0,1587462.6166285449,-127637.22910169959,-7258472.317606067,7149.771693639546,23.397123568026192,1561.8708627962242
2026-01-01T07:13:44.631Z,EME2000,True,-0.9924707351129521,0.008663042302458882,0.12199980494522737,-0.006545168886250494,510.0,1763083.947929069,-127023.5580930567,-7217871.970016651,7109.869656533247,26.43001366173653,1734.68998913824
2026-01-01T07:15:24.893Z,EME2000,True,-0.9852381335586592,0.008614318231489821,0.1708320474231218,-0.0069300271629677964,510.0,2466220.6399983866,-123760.94603378575,-7009088.715744544,6904.654247408269,38.59890937834759,2426.6825120110357
2026-01-01T07:15:52.616Z,EME2000,True,-0.9828136385668068,0.008597136210109262,0.1842660326838047,-0.007033512282566933,510.0,2656697.2618283583,-122645.00171477537,-6939210.959810124,6835.961992822674,41.90300250430531,2614.1647413936016
2026-01-01T07:17:30.791Z,EME2000,True,-0.9727582411057554,0.008523439043871503,0.2315473010247391,-0.007389366404587776,510.0,3314398.1965938034,-117966.19175619421,-6650560.229543134,6552.163401661885,53.33911879895391,3261.624826845479
2026-01-01T07:21:40Z,EME2000,True,-0.9370905654274607,0.008247525994495023,0.3488922246600997,-0.008213773404318362,510.0,4831820.721329267,-101278.09155892233,-5646487.636493833,5564.440825653145,79.92152407497076,4756.166308417968
2026-01-01T07:22:53.703Z,EME2000,True,-0.9238104652936979,0.008141958470529592,0.3826706033088182,-0.00843457701192361,510.0,5228871.303971085,-95126.35978608821,-5281362.421284661,5205.075154734308,86.93711147746896,5147.442089786716
2026-01-01T07:25:20.744Z,EME2000,True,-0.8936980127194721,0.007899537377141184,0.44851229760146605,-0.008841847699765948,510.0,5936865.373992215,-81392.6588869699,-4471753.710919243,4407.927560759992,99.5391504716577,5845.398754571208
2026-01-01T07:26:33.401Z,EME2000,True,-0.877077721671587,0.007764425774174961,0.48020090699156814,-0.009026226467951577,510.0,6241668.862470797,-73958.33084925383,-4035938.118672527,3978.661727238783,105.01495245292315,6145.9917988921425
2026-01-01T07:29:54.312Z,EME2000,True,-0.8253410238749124,0.007339854325808734,0.5645073361698657,-0.009475666625072017,510.0,6913992.225527063,-51553.50032737422,-2730240.3095551403,2692.0484236249504,117.2896471216872,6809.281871945842
2026-01-01T07:30:00Z,EME2000,True,-0.8237560570026798,0.007326772372228284,0.5668176712732119,-0.009487069643294977,510.0,6929196.668678319,-50885.51809053833,-2691464.511342663,2653.8290192686013,117.5724707402308,6824.286170164939
2026-01-01T07:30:17.122Z,EME2000,True,-0.8189461688650645,0.007287049751238277,0.5737450853592786,-0.009520947076350502,510.0,6973648.000782824,-48865.26784419376,-2574239.2551700915,2538.2827615710557,118.40150185793048,6868.15340867681
2026-01-01T07:35:29.347Z,EME2000,True,-0.7213845430355255,0.006475425300831164,0.6924319737991399,-0.0100185626328118,510.0,7426251.532751063,-10183.186290586873,-342418.0902394241,337.81474199673323,127.42423516458598,7314.880312943039
2026-01-01T07:38:20Z,EME2000,True,-0.6606982036398793,0.005966384252845823,0.7505587350212801,-0.010191724546971382,510.0,7378844.332436537,11603.484189451781,904839.5462427688,-892.097106779309,127.30624539704264,7268.038943214552
2026-01-01T07:46:40Z,EME2000,True,-0.45777885070035107,0.004249659601103352,0.8889964524212914,-0.010284543115752746,510.0,6073081.842297028,71333.41276034419,4285449.592091912,-4224.057205904519,106.76749979233865,5979.52386951909
2026-01-01T07:50:06.911Z,EME2000,True,0.3649703029746999,-0.0034588819469153283,-0.9309575030280566,0.010141086628143208,510.0,5079518.662761981,91797.12705974744,5425281.847837515,-5346.324050202329,90.35246337378011,5000.028283989132
2026-01-01T07:50:48.026Z,EME2000,True,0.34604677492428104,-0.003297279717753938,-0.9381571015676986,0.010100014310043447,510.0,4855603.490749993,95435.84993303251,5626351.831895523,-5544.208376090539,86.62321765400335,4779.377796646493
2026-01-01T07:53:01.289Z,EME2000,True,0.2837792256595485,-0.002764705689911137,-0.9588341525108613,0.009938584672637703,510.0,4077186.9314765977,106126.98701821452,6213009.42864873,-6121.404685756688,73.59930781311506,4012.5455312332015
