utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:14.704Z,EME2000,False,-0.18172414554685037,-0.7526439665949921,0.5812192468062308,-0.25037488215757836,510.0,-1231106.1681845025,4196209.752818916,6009574.042666709,1457.0933183015375,-5739.745562247221,4302.701677584046
2026-01-01T05:59:14.940Z,EME2000,False,-0.18165663375737662,-0.75267303997325,0.5812403541075433,-0.25028746086510717,510.0,-1230762.4523796323,4194855.813705002,6010588.752897012,1457.3744258996328,-5740.7037485936125,4301.3258184204
2026-01-01T05:59:51.443Z,EME2000,False,-0.1711796896831076,-0.7570497362821716,0.5844121990248707,-0.23671838176619123,510.0,-1176782.0223050914,3982644.093549473,6163679.040725267,1499.9193552604104,-5885.221406047772,4085.664106625978
2026-01-01T06:00:10.069Z,EME2000,False,-0.1658121317304473,-0.7591888450891948,0.5859579967518491,-0.2297647938777814,510.0,-1148648.0989072365,3872361.7762556383,6238737.898797266,1520.8840931920013,-5956.042424151601,3973.5781687597137
2026-01-01T06:01:51.729Z,EME2000,False,-0.1362829964561938,-0.7697336369431038,0.5935228427896095,-0.191488140944037,510.0,-988551.9092335531,3248524.0992351933,6610768.175256179,1626.1043662022605,-6306.652643545514,3339.41403826009
2026-01-01T06:04:44.353Z,EME2000,False,-0.08540067072445309,-0.7832090940334091,0.6029536326085136,-0.125447827352161,510.0,-694979.8384868191,2118352.919150431,7089171.506498391,1766.9961896647055,-6755.855161468476,2190.0573492958683
2026-01-01T06:05:26.451Z,EME2000,False,-0.07288473179497816,-0.7856403235006171,0.6045950866490701,-0.1091873580632085,510.0,-620020.0157808834,1832216.1242477074,7175252.121591944,1793.763297736308,-6836.28395307931,1898.9687278930253
2026-01-01T06:06:06.391Z,EME2000,False,-0.06098097197283535,-0.7876349456573744,0.6059123184943329,-0.0937164645800039,510.0,-547916.0638183524,1557826.8294199368,7245532.142393245,1816.3161530528378,-6901.758826325405,1619.7937620043535
2026-01-01T06:06:40Z,EME2000,False,-0.05094601624884287,-0.7890773467164064,0.6068391765596706,-0.08067005714482725,510.0,-486584.28600526444,1325060.2485201424,7295995.4469291875,1833.1230822729303,-6948.606085821569,1382.9379861579564
2026-01-01T06:07:22.942Z,EME2000,True,-0.038104229783248456,-0.790605841810235,0.6077815971144714,-0.06396874844123061,510.0,-407455.2725538771,1025577.673541876,7348845.875800239,1851.6812557295655,-6997.412690452746,1078.1527388694687
2026-01-01T06:08:24.888Z,EME2000,True,-0.019551086261404012,-0.7921879087489908,0.6086622916769857,-0.03982821799201697,510.0,-292066.88195558824,590483.2848453284,7401931.780385025,1872.6281170370291,-7045.820991006704,635.2667973293289
2026-01-01T06:08:28.514Z,EME2000,True,-0.01846450064429394,-0.7922576853124522,0.6086963019041195,-0.03841398609310577,510.0,-285275.84951050655,564935.0437409619,7404187.78735684,1873.6395358429274,-7047.845916387898,609.2576642357558
2026-01-01T06:08:50.310Z,EME2000,True,-0.011931005736323635,-0.7926239502831119,0.6088598775088238,-0.02990943161704739,510.0,-244375.92316985351,411203.2683589724,7415761.846831819,1879.217733839687,-7058.130855310463,452.744327002152
2026-01-01T06:10:44.725Z,EME2000,True,0.022371219322950376,-0.793048684772906,0.6085681602094049,0.014768429344671439,510.0,-28272.960482533206,-397255.1452263815,7420466.692556775,1894.3011759936028,-7058.903433840391,-370.59029348832314
2026-01-01T06:10:52.484Z,EME2000,True,0.02469591303813483,-0.792986354172039,0.6084784197239311,0.017797941072431243,510.0,-13575.305111238384,-452009.715672323,7417375.0661395285,1894.4573797669327,-7055.718381321162,-426.3685551632857
2026-01-01T06:12:15.382Z,EME2000,True,0.049505524442247685,-0.7915982364836228,0.6069655286809494,0.050142616991656605,510.0,143342.3688588757,-1034766.6043836847,7357384.868035445,1889.2467654238026,-6996.105281482117,-1020.16130830719
2026-01-01T06:12:21.568Z,EME2000,True,0.05135406080073222,-0.791441737556456,0.6068120479001411,0.052553544277521194,510.0,155026.41756857466,-1078024.7087553022,7350937.824798402,1888.3539853567897,-6989.787068360448,-1064.2493718184535
2026-01-01T06:13:11.086Z,EME2000,True,0.06613295718460432,-0.7899244615966032,0.6053806412497713,0.07183353078717156,510.0,248313.46329967573,-1422731.7317087057,7289526.311328769,1878.6923711918657,-6929.908591857953,-1415.6270597554235
2026-01-01T06:15:00Z,EME2000,True,0.09848865780337467,-0.7849365801437648,0.6009673318996451,0.11407372802588157,510.0,451115.1144435666,-2167901.3398505286,7093773.289519925,1841.8158171606824,-6740.635851021893,-2175.594280124554
2026-01-01T06:17:36.056Z,EME2000,True,0.14433399771807665,-0.7738605308152149,0.5916354980240874,0.17399716499673873,510.0,732110.6231883802,-3190208.0880270856,6672005.194333198,1752.3161313096102,-6335.384633112091,-3219.192269112867
2026-01-01T06:19:37.013Z,EME2000,True,0.17929748879169724,-0.7621286607405429,0.5819959945051685,0.21975663214282654,510.0,938387.9899122836,-3932149.6054035826,6236250.906084173,1654.411764469306,-5917.979310241706,-3977.468891760136
2026-01-01T06:19:45.003Z,EME2000,True,0.18158611134850763,-0.7612579695188347,0.5812861054303551,0.22275379153450647,510.0,951577.819669676,-3979313.030410111,6204277.558346088,1647.1015635894005,-5887.379724284648,-4025.7001679613804
2026-01-01T06:23:20Z,EME2000,True,0.24200136604584166,-0.7334508206922556,0.5588427524286466,0.3019602796988,510.0,1281842.7615975125,-5146921.375750037,5206543.590261015,1413.6635844720104,-4933.530895289383,-5221.136511905174
2026-01-01T06:25:50.029Z,EME2000,True,0.2825970965820394,-0.7091558559492365,0.5394535178379961,0.35528404842958805,510.0,1479204.2701343563,-5828358.859072706,4369242.40164671,1212.5033184414644,-4133.920447259645,-5920.441485227968
2026-01-01T06:31:40Z,EME2000,True,0.3709412039162101,-0.6377012302335768,0.4829855266162709,0.4716616851886304,510.0,1808164.791701951,-6903725.61721134,2080502.6743689473,648.6521029518826,-1950.0806493011867,-7029.278383254785
2026-01-01T06:40:00Z,EME2000,True,-0.4775088527711767,0.5034562016030437,-0.37796535256128144,-0.6129105488208016,510.0,1904411.265424123,-7018430.601730892,-1541378.8925366763,-271.51563263952926,1500.6825717944496,-7163.220768207946
2026-01-01T06:40:57.328Z,EME2000,True,-0.487990839312188,0.4859496646003148,-0.3643316468403486,-0.6268814204718683,510.0,1885815.9399842704,-6921248.50366063,-1949345.321597234,-377.0488255077273,1888.8199956476376,-7065.797121832173
2026-01-01T06:41:24.432Z,EME2000,True,-0.49281175496258184,0.47753676633894265,-0.35778378390011223,-0.6333134886794725,510.0,1874924.6913783848,-6867589.799638893,-2140142.6117751086,-426.542600981419,2070.292677280403,-7011.84967261889
2026-01-01T06:43:42.347Z,EME2000,True,-0.5159627728275453,0.4334449883133127,-0.3235049224597282,-0.6642683375763957,510.0,1798994.1306367472,-6519631.356479563,-3084420.291888941,-672.87220408929,2967.884590679742,-6660.73021297401
2026-01-01T06:45:54.551Z,EME2000,True,-0.5359212772124862,0.3893008245204634,-0.2892436459042104,-0.6910653847232291,510.0,1695053.4917614716,-6073159.841325542,-3936321.252179335,-897.3118340695271,3776.768817038252,-6208.699853962958
2026-01-01T06:48:20Z,EME2000,True,-0.5552509735178972,0.338837736346952,-0.25014118414841197,-0.7171573975268826,510.0,1547625.329014955,-5463508.847497585,-4795868.514196171,-1126.4102291644585,4591.822832704849,-5590.324906955399
2026-01-01T06:48:59.393Z,EME2000,True,-0.5599995871065454,0.32486095706251505,-0.23932190492174296,-0.7235957758593909,510.0,1502100.2837158253,-5278561.4891858185,-5012415.211645453,-1184.6487789347636,4796.94984536901,-5402.584381868826
2026-01-01T06:50:27.186Z,EME2000,True,-0.5698216496031987,0.29327991136482534,-0.2148917553033439,-0.7369611351597705,510.0,1392618.1137956087,-4838241.059294689,-5467381.518539678,-1307.8717066236031,5227.588330515815,-4955.4346997032535
2026-01-01T06:55:07.488Z,EME2000,True,-0.5939736104130763,0.1890841018720423,-0.1344382743838805,-0.7703044222466743,510.0,978000.108452917,-3208537.399705624,-6631624.352823003,-1631.651644607891,6326.58411950889,-3299.1202363638617
2026-01-01T06:56:26.219Z,EME2000,True,-0.5987391234018108,0.15908490186516755,-0.11131437184775624,-0.7770537733816887,510.0,846734.3544321603,-2701315.754800776,-6871184.030827102,-1701.18945783594,6551.789536568664,-2783.330172610867
2026-01-01T06:56:40Z,EME2000,True,-0.5994808823728748,0.1538082710006879,-0.10724880053477713,-0.7781152756661893,510.0,823213.845376415,-2610782.6638838993,-6908906.202988417,-1712.3211188212954,6587.197550250749,-2691.2558022897297
2026-01-01T06:57:43.824Z,EME2000,True,-0.6025557536905953,0.12928180892009625,-0.08835825591073042,-0.7825634774183626,510.0,712377.5845968398,-2185497.6195962876,-7066919.455975695,-1759.737517891375,6735.290250841875,-2258.682772863193
2026-01-01T06:57:57.423Z,EME2000,True,-0.6031341315892466,0.12403835797780524,-0.0843211249160278,-0.7834115476268848,510.0,688382.5456879236,-2093706.4484888655,-7097002.5453743385,-1768.9500529776228,6763.431999873075,-2165.3082199000582
2026-01-01T07:01:37.489Z,EME2000,True,-0.6087188068692437,0.03858624109225258,-0.01859792755180233,-0.7922289020559858,510.0,286072.56256319076,-568065.9056462159,-7403871.521678119,-1873.0371397970544,7047.723980943082,-612.767372399192
2026-01-01T07:03:05.838Z,EME2000,True,-0.6089529371526673,0.004097132575752807,0.007891830077894138,-0.7931565122066502,510.0,119721.79445317358,55948.92997852643,-7429957.4064444825,-1890.3794724219465,7069.600869248848,22.612808923111288
2026-01-01T07:03:22.540Z,EME2000,True,-0.6088676744832631,-0.002425817066488458,0.012899508619221116,-0.7931632070754959,510.0,88133.64451333223,174013.68229668355,-7428575.535754704,-1892.058034695895,7067.743300787368,142.85555139295343
2026-01-01T07:04:40.162Z,EME2000,True,-0.6079311828341305,-0.03273164617689551,0.03615554584689804,-0.7924904370280806,510.0,-58846.46276820707,721589.4061010331,-7395821.920080653,-1893.1599662961228,7034.120529121108,700.6593807698646
2026-01-01T07:05:00Z,EME2000,True,-0.6075492949974334,-0.04047097158628886,0.042091949434021045,-0.792132705043686,510.0,-96389.14014086337,860985.199367547,-7380513.019033114,-1891.6720681973168,7018.943873635383,842.6943421874282
2026-01-01T07:06:46.318Z,EME2000,True,-0.6045159394263971,-0.081864822358263,0.07382489682635332,-0.7889287131599717,510.0,-296615.82821453526,1601166.4526563205,-7250695.43244525,-1871.4588132835745,6892.282205381224,1597.1580560084917
2026-01-01T07:06:49.237Z,EME2000,True,-0.6044092443864217,-0.08299869115278051,0.07469370431926063,-0.7888102009369724,510.0,-302077.5087850997,1621278.8483701942,-7246003.290170268,-1870.614027774458,6887.73454794702,1617.6652992664922
2026-01-01T07:10:18.718Z,EME2000,True,-0.5935086543406516,-0.1637786044156426,0.13653012197877823,-0.7760693085999943,510.0,-684783.271980203,3019663.6396925417,-6755957.527107655,-1770.29164344356,6415.916902852816,3044.542660075198
2026-01-01T07:11:04.208Z,EME2000,True,-0.5903023609788288,-0.18112006124987798,0.1497891776469456,-0.7722058328551479,510.0,-764601.0579948425,3308402.006845923,-6610730.328564743,-1738.3908653236713,6276.632789326671,3339.456960654573
2026-01-01T07:13:20Z,EME2000,True,-0.5789762024281987,-0.232313261212597,0.18889712415629528,-0.7583765437907942,510.0,-993147.3520482504,4128710.4598344043,-6099567.783229228,-1622.7057640098985,5787.1577717289,4177.987480194678
2026-01-01T07:14:39.614Z,EME2000,True,-0.5711283022607022,-0.2618601340615698,0.21144508178493673,-0.7486873245454514,510.0,-1119159.2781154602,4576314.928865626,-5748529.278251559,-1541.2408277982304,5451.431816519,4636.026559337977
2026-01-01T07:17:55.139Z,EME2000,True,-0.5481560010014316,-0.33262814163824606,0.265374352081861,-0.7200416454716616,510.0,-1397991.874721093,5551151.625096505,-4741285.996851701,-1302.0513900955552,4489.08642273149,5635.170930711924
2026-01-01T07:19:08.709Z,EME2000,False,-0.538183816598441,-0.3584933796211267,0.28505664800519903,-0.7075191755333551,510.0,-1490032.6678362328,5866563.159739913,-4314610.21056551,-1199.0038871165752,4081.6937977467423,5959.065299810807
2026-01-01T07:21:10.980Z,EME2000,False,-0.520053383176733,-0.400425292192492,0.3169294971029399,-0.68466032299606,510.0,-1625492.6342939427,6321950.58918966,-3556431.9478623,-1014.0266543986781,3358.032633589478,6427.503784249269
2026-01-01T07:21:40Z,EME2000,False,-0.5154707066013492,-0.41017007829761354,0.3243299371723914,-0.6788671072890394,510.0,-1654251.619808727,6416804.734325642,-3368474.8288747165,-967.8486070297263,3178.6746029325586,6525.238162766182
2026-01-01T07:30:00Z,EME2000,False,-0.4208484791321748,-0.5632990649052567,0.4402126261519389,-0.5583847820861633,510.0,-1922115.5867736218,7179550.231082216,164935.56658295146,-81.70296334181779,-190.21546107765312,7320.794574644594
2026-01-01T07:33:00.764Z,EME2000,False,-0.38003691102124004,-0.6107191600395299,0.475891437831282,-0.5060843736185897,510.0,-1906387.4271351642,7031722.668217783,1478650.7381407435,255.2501209407567,-1441.002950776528,7175.7893139543985
2026-01-01T07:33:47.641Z,EME2000,False,-0.3689482928882775,-0.6222404028342043,0.4845389078862128,-0.4918496569074631,510.0,-1892392.8487659958,6956696.287854602,1813326.5932270435,341.7234421535928,-1759.4363867445636,7100.670378288856
2026-01-01T07:38:20Z,EME2000,False,-0.3008267046479213,-0.6824316144761194,0.529533002352623,-0.4042093328383282,510.0,-1732707.0193627905,6234245.903470167,3659026.2115616216,823.7746956849327,-3513.568704103699,6371.244190882404
2026-01-01T07:39:59.755Z,EME2000,False,-0.274457284900741,-0.7014585373477432,0.5436688413111789,-0.3702071178870528,510.0,-1642308.0200926024,5854250.058896789,4275874.693565219,987.1840692493129,-4098.875961432223,5986.131564856922
2026-01-01T07:40:31.955Z,EME2000,False,-0.26580102984842946,-0.7072408767579793,0.5479531764299161,-0.3590368660938375,510.0,-1609700.1957189592,5719344.378824654,4466442.841933467,1037.9583802645452,-4279.580579247584,5849.30700615593
2026-01-01T07:41:24.350Z,EME2000,False,-0.2515742267636396,-0.7162687164743968,0.5546293703048905,-0.34066962856057137,510.0,-1553198.7993758526,5487605.562475303,4766824.011837501,1118.3085220743392,-4564.2862946001915,5614.181337110383
2026-01-01T07:41:59.613Z,EME2000,False,-0.24190445072134031,-0.7220764616573898,0.558914930576932,-0.32817970781225037,510.0,-1512835.5187527207,5323379.251563713,4961879.063659405,1170.7135049240346,-4749.071403422584,5447.497767452817
2026-01-01T07:45:41.130Z,EME2000,False,-0.17961407473156335,-0.7535123587872367,0.5819321244097996,-0.2476144420124091,510.0,-1219731.1836124477,4153645.0781830586,6041266.9605152495,1465.0784646118013,-5769.991620346807,4259.377988511709
2026-01-01T07:46:40Z,EME2000,False,-0.16267053941254928,-0.7603724741583642,0.5868946517988392,-0.22566936841192559,510.0,-1131485.2319339376,3807191.9185235915,6281717.445395008,1532.098980865143,-5996.913432577028,3907.277408341079
2026-01-01T07:49:27.740Z,EME2000,False,-0.1136929936711036,-0.776397208624791,0.5983173752408972,-0.16216533573664382,510.0,-860285.270329877,2754110.178056459,6848610.230680584,1694.1204877911644,-6530.654774418052,2836.643392621174
2026-01-01T07:50:00.446Z,EME2000,False,-0.10404279770808156,-0.7789076425077796,0.6000712312807812,-0.14964123120722933,510.0,-804442.3758797981,2539132.5370447375,6937817.155134164,1720.4564287103913,-6614.3965465819565,2618.018268486156
2026-01-01T07:50:11.749Z,EME2000,False,-0.10070130356722294,-0.7797283008066821,0.6006411988356243,-0.14530373237563582,510.0,-784946.5923636854,2464214.0430909498,6966978.540383353,1729.1449302559442,-6641.748776915491,2541.8236853888434
2026-01-01T07:52:39.797Z,EME2000,False,-0.05668554196092857,-0.7882385574966917,0.6063830884978646,-0.08812647611201403,510.0,-521548.2713935993,1458311.5379568564,7268071.959394404,1822.835470600247,-6923.060057093869,1518.5335170828562
2026-01-01T07:53:41.896Z,EME2000,True,-0.03812015773521723,-0.7905634369397969,0.6078338543572241,-0.06398680524466543,510.0,-407450.3747948882,1025945.410137695,7348734.725548164,1850.7304558541116,-6997.666211366141,1078.5399189680543
2026-01-01T07:54:52.965Z,EME2000,True,-0.016830492342535263,-0.7923170325526375,0.6087968546172935,-0.03628834885442818,510.0,-275033.8010130734,526529.7508572883,7407345.00849637,1874.1818162371042,-7051.025707322779,570.1867801976423
2026-01-01T07:55:00Z,EME2000,True,-0.014721505256944293,-0.7924378709120101,0.6088516478097363,-0.03354353867407058,510.0,-261842.39055976341,476913.32512762374,7411178.630769736,1876.0070110116396,-7054.4383128488425,519.6745216749628
2026-01-01T07:55:19.156Z,EME2000,True,-0.00897796758123832,-0.7927187067935554,0.6089638173805331,-0.026067549155841297,510.0,-225860.88122811826,341700.3411721471,7419815.343846538,1880.5216679992454,-7062.0193738595535,382.012669114911
2026-01-01T07:58:02.823Z,EME2000,True,0.040074072247041646,-0.7922416913014558,0.6077136480931097,0.03783243606631328,510.0,83508.97015985427,-813553.0468654896,7385974.609732532,1891.7922628999554,-7024.611685120784,-794.6593938514691
2026-01-01T07:58:14.773Z,EME2000,True,0.04364926704847104,-0.792005161608362,0.6074675863915494,0.042493493095638914,510.0,106109.72892787994,-897439.562281386,7375967.514554977,1890.6955630193506,-7014.727723436508,-880.1391973876466
2026-01-01T07:58:31.919Z,EME2000,True,0.04877622604346422,-0.7916178959242052,0.6070778061993952,0.04917848966388455,510.0,138510.4545197707,-1017578.9636262662,7359826.920145862,1888.6660670838235,-6998.854844053628,-1002.5703036070506
2026-01-01T07:59:01.880Z,EME2000,True,0.057726709009358564,-0.7908057449677314,0.6062928387653194,0.06085141292419336,510.0,195028.46296023426,-1226799.8608051224,7326592.063045339,1883.8312819366824,-6966.344896128275,-1215.8107065852755
2026-01-01T08:01:11.380Z,EME2000,True,0.09624461260269389,-0.7853185873742067,0.6013848566794573,0.11112130770543731,510.0,436746.07691738475,-2116573.363073536,7110105.074452018,1844.203593209185,-6756.718301277512,-2123.1218127713364
2026-01-01T08:03:20Z,EME2000,True,0.13411489090562081,-0.7767086376694474,0.5940901936765001,0.1606042651502852,510.0,669824.0034994993,-2966392.2351117143,6780814.42444599,1775.2561866058945,-6440.088107314337,-2990.4698222039506
2026-01-01T08:03:52.606Z,EME2000,True,0.14363594118450673,-0.7740293991482636,0.5918610023271265,0.17305420994170576,510.0,727353.0229882665,-3174814.322646012,6679829.253828103,1753.21057014555,-6343.206218089527,-3203.3264949151912
2026-01-01T08:04:05.742Z,EME2000,True,0.14746156954471784,-0.772893523696267,0.5909197229149965,0.17805776480075294,510.0,750322.6572083934,-3257874.3293919815,6637190.958990097,1743.8168985711432,-6302.320527035882,-3288.1701130807996
2026-01-01T08:07:34.249Z,EME2000,True,0.2072540589120097,-0.7505682392815278,0.5726963677344773,0.25634340957017143,510.0,1095640.5994104384,-4494445.239624611,5816899.808297949,1556.8201610586611,-5517.1228737465135,-4552.570194044931
2026-01-01T08:09:15.546Z,EME2000,True,0.23555433365802325,-0.7368499222463487,0.5616504932052421,0.2934536956025308,510.0,1247638.8639245327,-5030067.798849427,5327550.397848225,1441.734597053798,-5049.397931712926,-5101.15325151383
2026-01-01T08:09:39.477Z,EME2000,True,0.24215743968371797,-0.7333397794174399,0.5588356380645264,0.3021179768878717,510.0,1281792.0648945551,-5149499.680199736,5204002.5616424335,1412.4004082003867,-4931.356247023497,-5223.568979044885
2026-01-01T08:11:40Z,EME2000,True,0.27488304916307515,-0.7141235445854349,0.5434873266748834,0.34509186906580874,510.0,1442605.1988968332,-5706237.016310695,4539243.761601835,1253.046921570652,-4296.452082071577,-5794.767721780509
2026-01-01T08:20:00Z,EME2000,True,0.39909010919016014,-0.6084354377835549,0.4600754925507512,0.5087867371992941,510.0,1872616.8714740067,-7090403.304061287,1217113.9027116436,431.8533433224552,-1126.9269100904162,-7223.7178404888
2026-01-01T08:25:32.357Z,EME2000,True,-0.46874025211470544,0.5173710500963511,-0.3888766121005273,-0.6011528533832782,510.0,1914021.1892750203,-7081286.111435357,-1205801.9952655765,-184.92857450871384,1181.3030646330553,-7225.578714021719
2026-01-01T08:25:37.124Z,EME2000,True,-0.46965215157481366,0.5159579389959382,-0.3877748043515987,-0.6023661368455993,510.0,1913118.4893198875,-7075576.554803683,-1240233.8081497322,-193.78907586552475,1214.0774668483023,-7219.902874310104
2026-01-01T08:26:44.181Z,EME2000,True,-0.48220258464488175,0.49578273396303724,-0.37205255744941484,-0.6190775739447213,510.0,1895956.957855643,-6978779.136836606,-1721309.5988555294,-317.8739774796429,1671.8975942102443,-7123.207741153097
2026-01-01T08:28:20Z,EME2000,True,-0.49921989950323,0.46602123877855217,-0.34888676979933164,-0.6417801171789891,510.0,1857097.7814390927,-6787729.58067763,-2395147.9030354647,-492.61022734281295,2312.8242157783293,-6931.112548265097
2026-01-01T08:31:43.211Z,EME2000,True,-0.5315856642412994,0.3995567384958938,-0.29725351459002075,-0.6851360757977505,510.0,1720563.4770251946,-6185281.673462425,-3746255.4426538236,-846.6263235963858,3596.498311436035,-6322.008036745464
2026-01-01T08:36:16.736Z,EME2000,True,-0.5666959209678395,0.30391539443348414,-0.22316059482884307,-0.7325916427999906,510.0,1429733.4701009232,-4990351.630759517,-5319187.275496435,-1266.9472568664867,5087.573426999313,-5109.655389033443
2026-01-01T08:36:40Z,EME2000,True,-0.5692158278167563,0.2955019141892082,-0.21665296592399028,-0.7360254427869577,510.0,1399886.48310642,-4870694.490658086,-5436651.446579059,-1298.8420229568326,5198.7250762627755,-4988.128216457476
2026-01-01T08:36:41.441Z,EME2000,True,-0.5693694910479056,0.2949793798494925,-0.21624884917726814,-0.7362350055226694,510.0,1398013.027651094,-4863196.563853812,-5443835.449379634,-1300.795680762279,5205.521882307788,-4980.512629034848
2026-01-01T08:39:23.302Z,EME2000,True,-0.5847832092570303,0.23541758898100645,-0.1702230084340365,-0.7573845023296186,510.0,1170652.2769263969,-3962604.9441501247,-6177477.329286675,-1502.567849161968,5898.808983359764,-4065.4593097927145
2026-01-01T08:42:28.388Z,EME2000,True,-0.5978520812620778,0.1655047899014081,-0.11628933844071908,-0.775666064241122,510.0,874728.5134504281,-2811328.9391234242,-6823394.757983181,-1686.267822249547,6507.20343872272,-2895.009843156008
2026-01-01T08:43:04.067Z,EME2000,True,-0.5998033865540258,0.15185212843090404,-0.10576797448664968,-0.7784535722458452,510.0,814038.2965776956,-2577476.4684222136,-6922452.748442279,-1715.4146832365693,6600.21190197492,-2657.1881121749393
2026-01-01T08:45:00Z,EME2000,True,-0.6048628867911288,0.10718896165139664,-0.07137247402624006,-0.7858481943951843,510.0,610309.716781265,-1797213.2493051467,-7184784.7995605245,-1795.3542233856374,6845.738594364406,-1863.507315697719
2026-01-01T08:45:16.488Z,EME2000,True,-0.6054226765515529,0.10080529213305027,-0.0664593121415362,-0.7866923386081741,510.0,580628.8459089466,-1684108.8636773946,-7214562.452886912,-1804.8483071097185,6873.491486148902,-1748.4352545791223
2026-01-01T08:47:34.242Z,EME2000,True,-0.6085371523950629,0.04725262298107676,-0.02527139417210189,-0.7917140142835128,510.0,327444.17861145444,-724721.9267032684,-7388434.304394125,-1865.4120549524232,7034.144633421708,-772.107045618473
2026-01-01T08:48:14.415Z,EME2000,True,-0.6089185876809095,0.03158384689675496,-0.013229971150032242,-0.7924932694069131,510.0,252270.92732934124,-441654.4864956909,-7413666.686544917,-1876.6699383451953,7056.792697074084,-483.9480794979572
2026-01-01T08:52:12.336Z,EME2000,True,-0.6062948102327033,-0.06126213688134367,0.05803352837022526,-0.7907500637082011,510.0,-197039.48634778988,1234065.892297652,-7325349.390719228,-1883.0494977910575,6965.2212559994705,1222.9831247606198
2026-01-01T08:52:59.136Z,EME2000,True,-0.6047973218565736,-0.07946637884881898,0.07198830673419505,-0.7891279856913677,510.0,-284925.6958096967,1558613.690609361,-7260361.245822078,-1872.1437845440819,6902.024750672281,1553.8272146936333
2026-01-01T08:53:20Z,EME2000,True,-0.6040261525132281,-0.08756918340856563,0.078197757837251,-0.7882697227893826,510.0,-323923.6416943795,1702280.292878952,-7226412.680232455,-1866.0023143051237,6869.1299649612465,1700.311573166247
2026-01-01T08:55:08.841Z,EME2000,True,-0.5989715432085014,-0.12966991592584515,0.1104419887946198,-0.7824457619805347,510.0,-524780.241287336,2438755.8162839133,-7000251.196560411,-1821.2944304321102,6650.980376803618,2451.5559172762346
2026-01-01T08:55:45.796Z,EME2000,True,-0.5968632691504678,-0.14388614100151606,0.12132268213049861,-0.7799562956777578,510.0,-591725.4212916903,2682880.3777264063,-6905038.957962094,-1801.3375322672819,6559.43178616999,2700.706904722073
2026-01-01T08:59:50.563Z,EME2000,True,-0.5779486102306799,-0.23662445872462876,0.19220848552114272,-0.7569941661329833,510.0,-1011316.8540698139,4195554.950896187,-6050725.701522907,-1610.5464321974125,5740.778799806875,4246.3232967299045
2026-01-01T08:59:53.670Z,EME2000,True,-0.5776539284716588,-0.2377822677939131,0.19309241300942503,-0.7566312523827186,510.0,-1016315.3847471732,4213369.410448144,-6037505.914396292,-1607.4968990904053,5728.13205554331,4264.547353490689
2026-01-01T09:00:39.628Z,EME2000,True,-0.5731367981177006,-0.25484455997463157,0.20611543515569403,-0.7510558489788262,510.0,-1089129.1114196565,4472227.746141045,-5835392.907199866,-1560.637555506677,5534.826057730419,4529.425303900886
2026-01-01T09:01:40Z,EME2000,True,-0.5667571851306297,-0.2770584657313042,0.22306147390369957,-0.7431476828526954,510.0,-1181369.9611000898,4798285.841860912,-5551784.251310966,-1494.2323649220712,5263.696856172921,4863.259895269309
2026-01-01T09:05:27.495Z,EME2000,False,-0.5382668709199907,-0.35841002553309076,0.285028419129827,-0.7075095967940809,510.0,-1488963.6078305219,5865941.379873188,-4315693.751847099,-1198.580625716029,4083.013452911301,5958.32583993427
2026-01-01T09:09:55.702Z,EME2000,False,-0.49603625650081434,-0.44847937047588593,0.3534429305274118,-0.6541348342309915,510.0,-1755050.830856569,6744847.936545337,-2586132.04814618,-773.9878396717669,2432.4893186223344,6863.783589613229
2026-01-01T09:10:00Z,EME2000,False,-0.49528686657177423,-0.449863305629346,0.3544923217134291,-0.6531838331557003,510.0,-1758361.981468307,6755243.200908168,-2556605.683496498,-766.6574539664257,2404.3233057279904,6874.538963879747
2026-01-01T09:18:04.033Z,EME2000,False,-0.3975583494262067,-0.5913995367421798,0.4614343526013723,-0.5284621887912111,510.0,-1919267.9704500283,7121380.538753804,931867.0818683521,114.52857693230123,-920.5251231745242,7264.704381999869
2026-01-01T09:18:15.930Z,EME2000,False,-0.3948473000775887,-0.5944864276311145,0.46375630599046774,-0.5249872242616099,510.0,-1917773.4308709097,7109939.067219044,1018234.6017333525,136.69887379950205,-1002.7508425614485,7253.409669189488
2026-01-01T09:18:20Z,EME2000,False,-0.39391684635060514,-0.5955376416403577,0.46454689701788315,-0.5237944406173961,510.0,-1917201.680131623,7105800.970492087,1047745.7116505348,144.27816809891465,-1030.8454631818336,7249.316737490289
2026-01-01T09:24:05.891Z,EME2000,False,-0.30945030982651195,-0.6757230193537674,0.5246095889352159,-0.4152393117961347,510.0,-1757968.5459598538,6347345.479844896,3446426.26550951,767.4074610243649,-3311.7877496501264,6485.5627401987
2026-01-01T09:26:05.973Z,EME2000,False,-0.27789957189658293,-0.6990854208303584,0.5419843913655521,-0.37457218508352796,510.0,-1653748.6372677756,5906237.988365202,4199273.785783064,966.3572989482416,-4026.3286350424405,6038.658513880583
2026-01-01T09:26:34.536Z,EME2000,False,-0.27024784795143375,-0.7042852055829141,0.5458401990817079,-0.36470114743594206,510.0,-1625496.3037825846,5788913.926117066,4370066.467026654,1011.7773438659087,-4188.313498150633,5919.684697539106
