utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371085.887226907,7427938.843376921,1.6575830073041457e-05,1.5520467327176732,2.6231849548783837,2.9164012785249263,5.164480146401473
2026-01-01T08:25:02.579Z,EME2000,6371113.967486574,7427960.668886941,1.6849299588422888e-05,1.552046727141224,2.623178281871236,2.987878440031841,5.391049949550166
2026-01-01T08:25:33.252Z,EME2000,6371117.368519255,7427963.31235294,1.6822847845071808e-05,1.5520467264040088,2.6231776051987294,2.9947245992617875,5.414417334332068
2026-01-01T08:26:30.910Z,EME2000,6371123.73464527,7427968.260448109,1.6751403616237782e-05,1.5520467249621361,2.623176333092249,3.006796988100647,5.459139050305273
2026-01-01T08:28:20Z,EME2000,6371135.065103371,7427977.067084815,1.6554531373495424e-05,1.552046722093413,2.6231739257608413,3.0260253217762796,5.547366768518796
2026-01-01T08:35:34.993Z,EME2000,6371152.747539182,7427990.810807151,1.5642307552998535e-05,1.5520467112196998,2.623164320601738,3.0465886257701635,5.955280287744136
2026-01-01T08:36:40Z,EME2000,6371150.948088439,7427989.412179644,1.556108562450438e-05,1.552046709985087,2.623162884451495,3.04355099356381,6.022351138951607
2026-01-01T08:41:27.427Z,EME2000,6371137.1857723575,7427978.715381346,1.5466177709368665e-05,1.5520467067439228,2.623156533185532,3.0238808685958367,0.04195671785944391
2026-01-01T08:45:00Z,EME2000,6371129.184377585,7427972.496271552,1.5649214354251267e-05,1.552046707059533,2.6231518354489043,3.009101105370938,0.2661251665383777
2026-01-01T08:53:20Z,EME2000,6371127.553818422,7427971.228913885,1.686905047337166e-05,1.5520467159905693,2.623140789908247,3.00418562427579,0.7635503687981099
2026-01-01T09:01:40Z,EME2000,6371134.427118116,7427976.571208767,1.798586555996991e-05,1.5520467286948236,2.623129755858713,3.088508224689296,1.1717382286514135
2026-01-01T09:03:24.422Z,EME2000,6371137.225368544,7427978.7461576015,1.795089296566621e-05,1.5520467306891577,2.623127452830293,3.1108876876015654,1.252216956279499
2026-01-01T09:04:58.831Z,EME2000,6371139.723541943,7427980.687870366,1.7819495582729104e-05,1.5520467321129914,2.623125370926436,3.1287720068565,1.3273272457474037
2026-01-01T09:10:00Z,EME2000,6371143.24547616,7427983.4253038615,1.6973346544553512e-05,1.55204673379071,2.6231187304517927,3.152444197825256,1.6003130307849815
2026-01-01T09:10:08.785Z,EME2000,6371143.194271903,7427983.385505209,1.6945416719096e-05,1.5520467337699984,2.6231185367621523,3.152118969535957,1.6092914053163232
2026-01-01T09:10:11.868Z,EME2000,6371143.174103296,7427983.369829103,1.6935654539017414e-05,1.5520467337617865,2.623118468785648,3.151989889298708,1.6124573528334694
2026-01-01T09:18:04.523Z,EME2000,6371132.642372887,7427975.184009829,1.636879789326261e-05,1.552046727284762,2.6231080452668087,3.0660045479103717,2.164018190156683
2026-01-01T09:18:20Z,EME2000,6371132.299624614,7427974.917607623,1.6393814665629214e-05,1.5520467269304736,2.6231077038274133,3.06249757192568,2.1827703864260704
2026-01-01T09:19:13.457Z,EME2000,6371131.220337396,7427974.078728101,1.6499916995888557e-05,1.552046725662308,2.623106524429301,3.0509840449885064,2.2469402017178535
2026-01-01T09:25:58.472Z,EME2000,6371127.331143639,7427971.055839141,1.7798679183702624e-05,1.5520467152566073,2.6230975841474193,3.009772674106586,2.6870998591202104
2026-01-01T09:26:40Z,EME2000,6371127.137546218,7427970.905364878,1.793017438282698e-05,1.552046714266177,2.6230966669928217,3.00995708029682,2.727821206316549
2026-01-01T09:32:18.845Z,EME2000,6371127.858881618,7427971.4660253,1.869297518602464e-05,1.5520467082572311,2.6230891808354464,3.0253663820904273,3.0461806513209377
2026-01-01T09:34:43.848Z,EME2000,6371131.327357441,7427974.161909784,1.8848015428579038e-05,1.5520467072143092,2.623085976265174,3.0344441955651553,3.1799341953954596
2026-01-01T09:35:00Z,EME2000,6371131.880188546,7427974.591599572,1.8859682092993653e-05,1.5520467071640773,2.623085619302173,3.0354450584858834,3.194842865796139
2026-01-01T09:43:20Z,EME2000,6371153.16521407,7427991.135445963,1.8672977772307815e-05,1.5520467119527876,2.623074570119047,3.059023623109197,3.6637738315277986
2026-01-01T09:51:40Z,EME2000,6371126.518867443,7427970.424494652,1.7799354235361537e-05,1.552046724377519,2.623063529968865,3.0172527450213193,4.198054860958549
2026-01-01T09:52:49.886Z,EME2000,6371118.8543825885,7427964.467245901,1.7766006370306083e-05,1.5520467261242687,2.623061987891742,3.003106257727473,4.2810406638318605
2026-01-01T09:55:11.692Z,EME2000,6371103.434341249,7427952.481955408,1.7869312897330676e-05,1.5520467293262672,2.623058859628978,2.9725230055182195,4.451305384456265
2026-01-01T09:56:03.302Z,EME2000,6371098.285193264,7427948.479756825,1.7968284152816644e-05,1.5520467303374903,2.6230577213357873,2.961929740367677,4.51273544522724
2026-01-01T09:58:06.748Z,EME2000,6371087.876293245,7427940.389388868,1.8328437430132526e-05,1.5520467323295033,2.623054999066929,2.940820197377617,4.6554420238097975
2026-01-01T10:00:00Z,EME2000,6371081.42075933,7427935.371791651,1.8776007150543525e-05,1.5520467335434265,2.623052502006382,2.9293762800495537,4.7784420164436145
2026-01-01T10:04:01.114Z,EME2000,6371079.561180207,7427933.926423817,1.9816870337032812e-05,1.5520467339009771,2.6230471863714264,2.9354880612945924,5.009832666755044
2026-01-01T10:04:09.042Z,EME2000,6371079.784696631,7427934.100153164,1.9847764936756005e-05,1.5520467338596349,2.6230470115825346,2.9363425990224794,5.016787686796495
2026-01-01T10:08:20Z,EME2000,6371095.330865121,7427946.183491414,2.0530391565178297e-05,1.5520467309152695,2.6230414782975418,2.977171170391218,5.223157956080729
2026-01-01T10:10:03.398Z,EME2000,6371105.52382388,7427954.106014935,2.0610564212557257e-05,1.5520467288954902,2.6230391979268615,2.9976950246941887,5.304483682481509
2026-01-01T10:11:40.316Z,EME2000,6371116.078575074,7427962.309738819,2.0579505641622452e-05,1.5520467266809284,2.623037060070261,3.016255847977064,5.381388364985875
2026-01-01T10:13:05.052Z,EME2000,6371125.413545345,7427969.565379175,2.0480464877465076e-05,1.5520467245563312,2.623035190533946,3.0308278857994244,5.450283343675638
2026-01-01T10:16:40Z,EME2000,6371145.2507575825,7427984.983914387,2.004205032235267e-05,1.5520467188032288,2.6230304464580363,3.056455217501239,5.636384467917295
2026-01-01T10:19:18.029Z,EME2000,6371152.660019245,7427990.742782067,1.968258865753345e-05,1.5520467146992019,2.623026957114743,3.0633266997510114,5.78517475650877
2026-01-01T10:25:00Z,EME2000,6371145.666634533,7427985.3071558755,1.922579572734671e-05,1.5520467080908336,2.623019402599525,3.053251036854142,6.1320985059957875
2026-01-01T10:25:42.474Z,EME2000,6371143.4992029555,7427983.622513723,1.9210886879078305e-05,1.5520467076013826,2.6230184640569987,3.0508280960315455,6.176358700268403
2026-01-01T10:27:53.086Z,EME2000,6371136.808199506,7427978.421911691,1.922075161090196e-05,1.5520467066615053,2.623015577718835,3.043027658382009,0.0296292302119416
2026-01-01T10:30:03.180Z,EME2000,6371131.3643198935,7427974.190638972,1.930969505884041e-05,1.5520467066177135,2.6230127027134755,3.035364695180475,0.1654374914945493
2026-01-01T10:33:20Z,EME2000,6371127.094778788,7427970.872123744,1.9592848495444917e-05,1.5520467082403535,2.623008353409984,3.02551227904746,0.36916137402580596
2026-01-01T10:41:40Z,EME2000,6371128.346656388,7427971.845149908,2.1010109920967945e-05,1.5520467191685001,2.6229973103748705,3.0355977216162624,0.8515858343189866
2026-01-01T10:41:43.745Z,EME2000,6371128.375739981,7427971.867755231,2.1021825797442083e-05,1.552046719269342,2.622997227710965,3.035986303532364,0.8548859943171774
2026-01-01T10:43:11.432Z,EME2000,6371129.179800807,7427972.492714235,2.12817308937869e-05,1.5520467216321758,2.6229952922929463,3.0465053157149478,0.9307410675617224
2026-01-01T10:47:28.055Z,EME2000,6371133.66594336,7427975.979583269,2.1742704282266014e-05,1.5520467280320365,2.6229896303197884,3.0889419671166234,1.1410834552374234
2026-01-01T10:50:00Z,EME2000,6371137.686690075,7427979.104721163,2.1705057835009852e-05,1.552046730970463,2.6229862791650116,3.1158518937551687,1.2638422552365902
2026-01-01T10:53:12.550Z,EME2000,6371142.140261513,7427982.566272654,2.1319673894456565e-05,1.552046733292595,2.6229820333242424,3.141137847519764,1.4282223037825064
2026-01-01T10:57:09.650Z,EME2000,6371142.801045313,7427983.079868736,2.058342547729733e-05,1.5520467336158053,2.6229768056252785,3.1446971245670037,1.658211733154805
2026-01-01T10:57:57.803Z,EME2000,6371142.131063354,7427982.559123358,2.0443634218062874e-05,1.5520467333287222,2.6229757438962173,3.1409589274154746,1.7093815941329653
2026-01-01T10:58:20Z,EME2000,6371141.74354732,7427982.257925414,2.0383917975545375e-05,1.5520467331573495,2.622975254464097,3.138751320781252,1.7334536158506193
2026-01-01T11:01:44.388Z,EME2000,6371136.700670073,7427978.338334111,2.0051452652006066e-05,1.5520467304990904,2.6229707473061077,3.1071442639884888,1.9663872052261762
2026-01-01T11:03:33.380Z,EME2000,6371133.795615277,7427976.080371181,2.0076167020285655e-05,1.5520467283864972,2.6229683433071322,3.08601238863221,2.094878369545511
2026-01-01T11:06:19.119Z,EME2000,6371130.379889834,7427973.425487452,2.0378221835482116e-05,1.5520467245122727,2.622964686719163,3.0566922669783003,2.28745477288508
2026-01-01T11:06:40Z,EME2000,6371130.062492913,7427973.178789639,2.0434553394970102e-05,1.552046723984633,2.6229642259368755,3.0536053090127133,2.3111103010596312
2026-01-01T11:15:00Z,EME2000,6371126.729452291,7427970.588172456,2.202149139816175e-05,1.5520467116786074,2.6229531859902098,3.0320551897388577,2.825170581594241
2026-01-01T11:18:35.383Z,EME2000,6371127.836821315,7427971.448878855,2.244298275505044e-05,1.5520467083348535,2.622948426972161,3.041511147620467,3.0278708842347446
2026-01-01T11:20:56.210Z,EME2000,6371131.133044274,7427974.010879235,2.259814901252836e-05,1.5520467072952708,2.6229453146850803,3.0486897553947454,3.1594097803169325
2026-01-01T11:23:20Z,EME2000,6371136.999887534,7427978.570901799,2.2670619988614618e-05,1.5520467072764597,2.622942136751368,3.0558399638562146,3.293895338018507
2026-01-01T11:31:40Z,EME2000,6371153.057705374,7427991.051884571,2.2229381323232424e-05,1.552046714660862,2.622931088891788,3.069093607260078,3.7731513397752012
2026-01-01T11:34:29.557Z,EME2000,6371145.5803664625,7427985.240103785,2.1885308658063414e-05,1.5520467189131764,2.622927344571282,3.0608273862710362,3.948434750182136
2026-01-01T11:39:25.690Z,EME2000,6371116.928576744,7427962.970405925,2.1514790253724358e-05,1.5520467265478088,2.622920808675689,3.020797778764516,4.280161191213511
2026-01-01T11:40:00Z,EME2000,6371113.12341044,7427960.01282538,2.1521418916961005e-05,1.5520467273559535,2.622920051718482,3.014678855293699,4.320076405134043
2026-01-01T11:42:31.478Z,EME2000,6371097.358515576,7427947.759492283,2.172067064211739e-05,1.5520467305174037,2.6229167104673388,2.9879634379739204,4.496000555102927
2026-01-01T11:44:25.896Z,EME2000,6371087.822483272,7427940.347564794,2.204976481369328e-05,1.5520467323388423,2.6229141872872983,2.9714666768376716,4.625202021611773
2026-01-01T11:48:20Z,EME2000,6371078.374762136,7427933.004273945,2.3021797094925318e-05,1.5520467341167146,2.62290902587437,2.9588430818843836,4.868422935834702
2026-01-01T11:51:41.490Z,EME2000,6371082.700149233,7427936.366204224,2.3834403116088903e-05,1.55204673331924,2.6229045837867755,2.9733535319020854,5.052384950971202
2026-01-01T11:51:47.680Z,EME2000,6371083.012712611,7427936.609145753,2.3855032654693766e-05,1.5520467332608254,2.6229044473137297,2.9741044409601893,5.057731344362737
2026-01-01T11:52:58.666Z,EME2000,6371087.301635936,7427939.942733563,2.4065165938802146e-05,1.5520467324541942,2.622902882213017,2.983669329190654,5.118088941881056
2026-01-01T11:55:07.088Z,EME2000,6371097.9707844285,7427948.235381098,2.4306123330341146e-05,1.552046730401264,2.6229000503955104,3.0040314128565493,5.224224969860242
2026-01-01T11:56:40Z,EME2000,6371107.428322564,7427955.586294725,2.4361718693466267e-05,1.5520467285051287,2.622898001214513,3.0195978115813737,5.300179016996546
2026-01-01T11:58:26.529Z,EME2000,6371119.133301848,7427964.684036953,2.431082502278534e-05,1.552046726001051,2.622895651233807,3.0365479065724967,5.388162393619256
2026-01-01T12:00:49.204Z,EME2000,6371134.263561555,7427976.444083912,2.4092086383562364e-05,1.5520467222864065,2.6228925030021806,3.0552765694828112,5.509971756148204
2026-01-01T12:04:52.781Z,EME2000,6371151.3354661865,7427989.713269961,2.3544254397093455e-05,1.5520467157740865,2.6228871258573694,3.0717363393097963,5.733439832468173
2026-01-01T12:05:00Z,EME2000,6371151.590899546,7427989.911806171,2.3528181899283297e-05,1.5520467155898607,2.622886966441489,3.0719137080792893,5.74037354241424
2026-01-01T12:13:20Z,EME2000,6371139.356105623,7427980.402279399,2.2965686845176764e-05,1.5520467068755743,2.6228759204470373,3.058289928844486,6.246507005770835
2026-01-01T12:13:56.980Z,EME2000,6371137.491142604,7427978.952731298,2.297356105338598e-05,1.5520467066694281,2.6228751032386697,3.05640435552357,0.001633005150407106
2026-01-01T12:19:21.595Z,EME2000,6371127.244148281,7427970.9882217,2.3315291364635536e-05,1.5520467079722973,2.62286792974519,3.041236512530157,0.3365526762549587
2026-01-01T12:21:40Z,EME2000,6371126.506704458,7427970.415040929,2.3613583504652574e-05,1.5520467101175153,2.622864871807106,3.037269108736389,0.4768519711272228
2026-01-01T12:22:59.238Z,EME2000,6371126.6460975865,7427970.523384723,2.3824340079708488e-05,1.5520467116957004,2.6228631214117533,3.036437164682421,0.5557353685653744
2026-01-01T12:23:06.631Z,EME2000,6371126.671363305,7427970.543022591,2.3845338088920297e-05,1.5520467118541565,2.622862958118165,3.036428060790681,0.5630264439563158
2026-01-01T12:26:20.952Z,EME2000,6371127.671188216,7427971.32013996,2.44536370236738e-05,1.5520467165442315,2.6228586667823848,3.0414329825869855,0.7494312446822693
2026-01-01T12:30:00Z,EME2000,6371129.521526116,7427972.758321382,2.5126606967259205e-05,1.5520467224159986,2.622853831640399,3.0609728904170064,0.945658288052575
2026-01-01T12:31:41.489Z,EME2000,6371131.024686515,7427973.926657811,2.5356312925043973e-05,1.552046725055544,2.6228515922584696,3.0745157453702534,1.0320837567688055
2026-01-01T12:33:20.409Z,EME2000,6371133.044683906,7427975.496707366,2.549335935869496e-05,1.5520467274368355,2.6228494099869266,3.089373207126112,1.114665421647069
2026-01-01T12:38:20Z,EME2000,6371140.750750557,7427981.486271265,2.52698756986379e-05,1.5520467326368521,2.622842802898038,3.1314520600260174,1.367689809011753
2026-01-01T12:40:19.687Z,EME2000,6371142.798636632,7427983.07799658,2.4948119525538405e-05,1.5520467335942447,2.622840163903392,3.140857477994196,1.47617877546856
2026-01-01T12:43:58.409Z,EME2000,6371142.38880365,7427982.759452736,2.4264071911527453e-05,1.5520467334508679,2.622835341416261,3.1388229291603715,1.6936588336414269
2026-01-01T12:45:11.343Z,EME2000,6371141.068074149,7427981.732911947,2.407294284397797e-05,1.5520467328623635,2.622833733240257,3.1324033997064893,1.771919846210336
2026-01-01T12:46:12.231Z,EME2000,6371139.647089851,7427980.628447751,2.3947632784468822e-05,1.5520467321754015,2.622832390595198,3.125189449190048,1.8391098930625842
2026-01-01T12:46:40Z,EME2000,6371138.932121547,7427980.072736517,2.3903025922781413e-05,1.552046731805706,2.6228317782261406,3.1214332134223595,1.8702194385498574
2026-01-01T12:55:00Z,EME2000,6371128.642961965,7427972.075454427,2.4575356619698044e-05,1.5520467208516822,2.6228207472800205,3.0514902426456447,2.4326729997305154
2026-01-01T13:03:20Z,EME2000,6371126.913489489,7427970.731216008,2.6045676666825974e-05,1.552046709607378,2.6228097043479024,3.0487714430941404,2.927901784351645
2026-01-01T13:04:51.929Z,EME2000,6371127.815222611,7427971.432091187,2.6198134886997685e-05,1.5520467084127358,2.6228076729184977,3.0524947040854986,3.014730773452338
2026-01-01T13:06:51.255Z,EME2000,6371130.415690795,7427973.4533138685,2.6337230382308654e-05,1.552046707457952,2.622805035822494,3.0576040921370535,3.1271592761444573
2026-01-01T13:11:40Z,EME2000,6371143.1764875855,7427983.371682298,2.6428279776074105e-05,1.552046708135437,2.6227986542507975,3.0694101903205753,3.3997725131671186
2026-01-01T13:18:51.580Z,EME2000,6371151.642000206,7427989.951524284,2.58924636616948e-05,1.5520467159697016,2.6227891191993375,3.074833970544316,3.8194639309609095
2026-01-01T13:20:00Z,EME2000,6371148.559107925,7427987.555338475,2.5751579232524962e-05,1.5520467176899972,2.6227876082882817,3.072019917719339,3.889672579074589
2026-01-01T13:24:32.907Z,EME2000,6371124.794431674,7427969.084170883,2.530305755212151e-05,1.5520467247984968,2.6227815840798807,3.045550507637061,4.184961495346043
2026-01-01T13:28:20Z,EME2000,6371100.254941968,7427950.01075305,2.5404974955812032e-05,1.5520467299547067,2.6227765741605165,3.0114879820155656,4.442714970593572
2026-01-01T13:29:20.048Z,EME2000,6371094.593746502,7427945.610562454,2.5534826942659693e-05,1.5520467310505874,2.622775249842733,3.002984042550729,4.5103670254873816
2026-01-01T13:30:45.041Z,EME2000,6371087.7694196915,7427940.306320858,2.5787568558182345e-05,1.552046732348595,2.6227733755909015,2.992703297152845,4.604368122873748
2026-01-01T13:34:47.780Z,EME2000,6371078.3069021385,7427932.951529393,2.6791629585638663e-05,1.5520467341310331,2.6227680238058984,2.9811654472612616,4.855008906203229
2026-01-01T13:36:40Z,EME2000,6371079.588998352,7427933.948045622,2.7271547329020316e-05,1.5520467338996478,2.622765549817903,2.9859914091031805,4.960722346767806
2026-01-01T13:37:01.767Z,EME2000,6371080.25627068,7427934.466686628,2.7357597048505822e-05,1.5520467337763757,2.622765069929757,2.987605659260885,4.980549468420598
2026-01-01T13:38:35.003Z,EME2000,6371084.587005977,7427937.832773491,2.7685017261775237e-05,1.5520467329684948,2.622763014375627,2.996609110708741,5.0633846574182995
2026-01-01T13:45:00Z,EME2000,6371120.769532698,7427965.955803519,2.8057899603126315e-05,1.552046725625517,2.6227545235113974,3.0491863504844225,5.390038173444623
2026-01-01T13:47:47.386Z,EME2000,6371137.984154971,7427979.335926654,2.777792629050799e-05,1.5520467212052607,2.6227508297997333,3.0671466220873493,5.536957059914199
2026-01-01T13:53:20Z,EME2000,6371153.495663085,7427991.392288251,2.7049685546563014e-05,1.552046712627289,2.622743485764061,3.078806549678179,5.852928231685211
2026-01-01T13:53:28.033Z,EME2000,6371153.470010944,7427991.372350063,2.7035345179235104e-05,1.5520467124464155,2.622743308337346,3.078731890445678,5.860915345556731
2026-01-01T13:59:41.107Z,EME2000,6371139.193648026,7427980.27600875,2.6727769999658825e-05,1.5520467068066213,2.622735065580195,3.0663812147518996,6.240750833932957
2026-01-01T14:01:40Z,EME2000,6371133.588359226,7427975.919280753,2.6775798083408808e-05,1.552046706416055,2.622732438162048,3.0611205526822265,0.07993846174743716
2026-01-01T14:02:33.250Z,EME2000,6371131.538202724,7427974.325789973,2.6818579403502915e-05,1.5520467064871648,2.6227312613969245,3.0588136202922747,0.13469718085929253
2026-01-01T14:05:56.651Z,EME2000,6371127.031349761,7427970.822823313,2.7104768153631767e-05,1.5520467081315148,2.622726766717619,3.0510341028609207,0.3428308831102214
2026-01-01T14:08:36.344Z,EME2000,6371126.51175229,7427970.418964374,2.7469842910089587e-05,1.5520467107971234,2.622723238606928,3.047482247029836,0.5036839918557181
2026-01-01T14:10:00Z,EME2000,6371126.787358647,7427970.633180373,2.7706769574946316e-05,1.552046712583513,2.6227213907911473,3.047254985218108,0.5863135784860892
2026-01-01T14:11:39.067Z,EME2000,6371127.299113182,7427971.030943359,2.80173470524116e-05,1.5520467149606902,2.6227192029777293,3.048993005824442,0.682158132328737
2026-01-01T14:17:39.598Z,EME2000,6371130.67586346,7427973.655533937,2.9085281079605277e-05,1.5520467245227878,2.6227112450634213,3.0773090326514954,1.0089727070771688
2026-01-01T14:18:20Z,EME2000,6371131.387864935,7427974.208939433,2.9161037484031467e-05,1.5520467255423744,2.6227103536741043,3.0823497754623332,1.0437290780046995
2026-01-01T14:20:50.977Z,EME2000,6371134.81956564,7427976.876239843,2.9300116145088858e-05,1.5520467289928475,2.6227070233145007,3.1024905117918937,1.1723036220701144
2026-01-01T14:25:38.182Z,EME2000,6371141.9268980585,7427982.4004353,2.8890934673117616e-05,1.5520467332023438,2.622700689909444,3.1341332899391583,1.4235639627207106
2026-01-01T14:26:40Z,EME2000,6371142.805482397,7427983.083317473,2.8712281168012354e-05,1.5520467336027766,2.6226993268948684,3.137575586550711,1.481014020442273
2026-01-01T14:26:49.353Z,EME2000,6371142.902730936,7427983.1589041725,2.8683681535641866e-05,1.552046733646415,2.622699120670487,3.137951841527406,1.4898509033498055
2026-01-01T14:27:40.722Z,EME2000,6371143.254929688,7427983.432651643,2.8521911848774232e-05,1.552046733805723,2.622697988079263,3.139299449265632,1.5391024309513441
2026-01-01T14:31:42.799Z,EME2000,6371140.763522157,7427981.496198029,2.781402120645863e-05,1.5520467327339353,2.6226926505112984,3.128812996790632,1.7880397114325002
2026-01-01T14:35:00Z,EME2000,6371135.585091477,7427977.471247196,2.7585655089857933e-05,1.5520467298145109,2.6226883015760696,3.104362082032579,2.0067382880067908
2026-01-01T14:43:20Z,EME2000,6371127.775152276,7427971.400946383,2.8755508954841598e-05,1.5520467177156663,2.6226772678150487,3.053906600557586,2.5497042478769574
2026-01-01T14:51:08.485Z,EME2000,6371127.794072978,7427971.415652563,2.9956464168463796e-05,1.5520467084908731,2.6226669186756117,3.060254227900823,3.004823090328643
2026-01-01T14:51:40Z,EME2000,6371128.303311887,7427971.811460247,2.999979529162204e-05,1.5520467081688487,2.6226662222037875,3.061400720346071,3.034719943216478
2026-01-01T14:52:19.401Z,EME2000,6371129.108076919,7427972.436966601,3.004763088375881e-05,1.5520467078335394,2.622665351443299,3.0628525435471783,3.0720786806595277
2026-01-01T15:00:00Z,EME2000,6371149.0392900705,7427987.928561285,3.0126354820960454e-05,1.5520467096856625,2.622655171973772,3.0784593885500646,3.5101707541997715
2026-01-01T15:05:03.301Z,EME2000,6371151.866986069,7427990.126395099,2.9675426138324124e-05,1.5520467158321443,2.622648471564456,3.0799137299450856,3.8074734410897695
2026-01-01T15:08:20Z,EME2000,6371139.854011973,7427980.78927858,2.9278704344778407e-05,1.5520467208791895,2.622644128381686,3.0697263743615437,4.011413727399818
2026-01-01T15:11:24.846Z,EME2000,6371121.12314179,7427966.230647498,2.9045546943081727e-05,1.5520467256408952,2.622640048797173,3.0503351622103176,4.212881689686044
2026-01-01T15:15:39.222Z,EME2000,6371094.528142706,7427945.559571589,2.9286827489459445e-05,1.5520467310639448,2.6226344375032573,3.0171768988690912,4.496605848207884
2026-01-01T15:16:40Z,EME2000,6371089.495949855,7427941.6482751025,2.94571225591091e-05,1.5520467320224018,2.6226330972068457,3.0104506393689685,4.563200037072837
2026-01-01T15:16:42.117Z,EME2000,6371089.334880633,7427941.523083246,2.946375831214135e-05,1.5520467320529032,2.6226330505236692,3.01023554985695,4.565500461550512
2026-01-01T15:17:04.182Z,EME2000,6371087.717099336,7427940.265654597,2.953554093928596e-05,1.552046732358762,2.6226325639770507,3.0080808203038316,4.589389596004526
2026-01-01T15:18:22.273Z,EME2000,6371082.94404297,7427936.555771913,2.9823671464746014e-05,1.5520467332572425,2.622630842121129,3.001882795677127,4.672509420367529
2026-01-01T15:24:44.511Z,EME2000,6371084.055970563,7427937.420023455,3.140390900393197e-05,1.5520467330713603,2.6226224151461905,3.0096340762000775,5.041270081996504
2026-01-01T15:25:00Z,EME2000,6371084.961331155,7427938.1237196755,3.14528614295281e-05,1.552046732901384,2.6226220736409336,3.011139672748106,5.055021834393388
2026-01-01T15:33:20Z,EME2000,6371133.610585065,7427975.936555857,3.163994562036473e-05,1.552046722439401,2.6226110451134335,3.0689082089885855,5.489763995261001
2026-01-01T15:33:47.720Z,EME2000,6371136.284851079,7427978.015137517,3.1585197800779665e-05,1.5520467216896439,2.6226104333474884,3.0712122241735536,5.514764764116172
2026-01-01T15:41:40Z,EME2000,6371151.321035945,7427989.702054019,3.063288924104717e-05,1.552046710077778,2.6226000045099274,3.080992264408633,5.970190013193509
2026-01-01T15:44:40.544Z,EME2000,6371143.286904971,7427983.457504521,3.049791408905803e-05,1.5520467074268371,2.622596015421049,3.075146576322287,6.1538748970052515
2026-01-01T15:50:00Z,EME2000,6371129.401968261,7427972.665394637,3.0654527627093466e-05,1.5520467067461177,2.622588955928391,3.062864314541551,0.19764209873438962
2026-01-01T15:52:34.829Z,EME2000,6371126.822274997,7427970.660319228,3.090478051079958e-05,1.552046708348797,2.622585534736157,3.057899785769853,0.3551156533816782
2026-01-01T15:58:12.912Z,EME2000,6371127.372046314,7427971.087630887,3.183156171039043e-05,1.5520467153143687,2.6225780669923404,3.0568240434918925,0.6892099539825736
2026-01-01T15:58:20Z,EME2000,6371127.413991356,7427971.120232816,3.1854874237988775e-05,1.5520467154956086,2.6225779104771996,3.05703760461702,0.6959785065898544
2026-01-01T15:58:47.721Z,EME2000,6371127.582105668,7427971.250900243,3.19465132826095e-05,1.5520467162126657,2.622577298406054,3.057988972720896,0.7223326064688091
2026-01-01T16:02:51.471Z,EME2000,6371129.697664837,7427972.895225795,3.2699907745182244e-05,1.5520467227637302,2.622571918111379,3.0744753375943947,0.9459452022326659
2026-01-01T16:05:05.062Z,EME2000,6371131.905410575,7427974.611203478,3.2973212610801974e-05,1.5520467261820174,2.62256897060445,3.088756880526965,1.063253702299818
2026-01-01T16:05:30.925Z,EME2000,6371132.44846331,7427975.033292982,3.300725800596063e-05,1.552046726801279,2.622568400068331,3.0917790706650963,1.0857069675354134
2026-01-01T16:06:40Z,EME2000,6371134.065156601,7427976.289873033,3.3063509103297014e-05,1.5520467283641692,2.622566876398738,3.1000228063372433,1.1455037652992888
2026-01-01T16:08:01.424Z,EME2000,6371136.199569519,7427977.948852161,3.306144972164879e-05,1.5520467300058731,2.62256508056453,3.1096664891853023,1.216064395915531
2026-01-01T16:09:19.603Z,EME2000,6371138.318837063,7427979.596059318,3.298924892679211e-05,1.5520467313421669,2.6225633564962756,3.1182980172748236,1.28444070871612
2026-01-01T16:12:53.430Z,EME2000,6371142.735216455,7427983.028703069,3.2497263621307066e-05,1.5520467335768435,2.622558641653928,3.1343572666098662,1.4790054212233754
2026-01-01T16:13:11.473Z,EME2000,6371142.923670304,7427983.175179355,3.244207226825002e-05,1.5520467336618926,2.62255824382893,3.134995918953999,1.496139734322511
2026-01-01T16:15:00Z,EME2000,6371143.240259708,7427983.42124936,3.209582515115595e-05,1.5520467338186625,2.6225558509843556,3.1359860943902,1.602051263764109
2026-01-01T16:17:31.417Z,EME2000,6371141.372713592,7427981.969693833,3.165450765551612e-05,1.5520467330276089,2.622552512360385,3.129098753415408,1.7580879732582468
2026-01-01T16:23:20Z,EME2000,6371132.491498901,7427975.066742535,3.144866483852352e-05,1.5520467273004093,2.6225448243675293,3.09013693989893,2.1404111449223038
2026-01-01T16:31:40Z,EME2000,6371127.160708608,7427970.923367925,3.292077906213343e-05,1.5520467147586794,2.622533787547646,3.058877799110815,2.664180624800633
2026-01-01T16:36:18.709Z,EME2000,6371127.064330177,7427970.848457457,3.3609659442208294e-05,1.552046709401176,2.622527630234531,3.063835279038073,2.933756552190337
2026-01-01T16:37:25.048Z,EME2000,6371127.773360049,7427971.399553368,3.371687320647528e-05,1.552046708569261,2.622526164244628,3.0658662730946316,2.9970712300996833
2026-01-01T16:40:00Z,EME2000,6371131.427002882,7427974.239359531,3.3889365466177083e-05,1.5520467074419442,2.6225227397233515,3.070867302493352,3.144700789520616
