size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,995335,2026-01-01T08:05:36.601Z,7.930379474430306,-5.918078905235246e-11,3836725.3604727746,2026-01-01T08:13:53.854Z,302.50445321596965,27.670920054712486,1890351.925985851,2026-01-01T08:22:11.936Z,237.2047038943881,2.6037233488628723e-11,3845709.6639385805
triple,ut-1,POI,1055242,2026-01-01T09:50:06.621Z,42.28975585788566,-1.8260565765748328e-12,3831722.37106725,2026-01-01T09:58:53.335Z,328.5739583334397,42.218715811916724,1469659.6900776064,2026-01-01T10:07:41.863Z,255.0661748207889,2.988953637704836e-09,3846664.847780807
triple,ut-1,POI,1097392,2026-01-01T11:35:28.630Z,78.42567467343157,-5.7438859152753715e-09,3828691.691582867,2026-01-01T11:44:35.924Z,354.39564241481054,74.1500666166564,1102711.9252663788,2026-01-01T11:53:46.022Z,270.59410170290545,5.048021694212039e-10,3846843.25032233
triple,ut-1,POI,1100585,2026-01-01T13:22:00.453Z,115.0586102783811,-3.5550039159304227e-06,3829188.1923120716,2026-01-01T13:31:09.214Z,200.4659326596225,63.397197456967795,1172623.9818266695,2026-01-01T13:40:21.038Z,286.0548519187997,1.0421500225934347e-12,3846599.804738076
triple,ut-1,POI,1070288,2026-01-01T15:09:38.974Z,151.06460360893968,-1.7923348367378105e-11,3833106.2192514827,2026-01-01T15:18:32.971Z,227.33393496127204,38.609174819006476,1551989.7009225495,2026-01-01T15:27:29.262Z,303.71043749466094,1.630166448846829e-11,3845762.6265304578
triple,ut-1,POI,1036973,2026-01-01T16:57:58.382Z,184.50623886165482,-3.2626149782267505e-11,3838268.3035028446,2026-01-01T17:06:36.412Z,255.1740290556054,29.059003815145154,1838759.7040797286,2026-01-01T17:15:15.355Z,325.87549674433683,1.3256058964955357e-11,3843495.9806243274
triple,ut-1,POI,1035995,2026-01-01T18:46:17.540Z,212.91912064917932,-7.826405585161488e-12,3842399.340285208,2026-01-01T18:54:55.835Z,283.4795296555572,28.85674636899391,1846159.6238842243,2026-01-01T19:03:33.535Z,354.00346099041366,1.8964702301121316e-11,3839460.1542674406
triple,ut-1,POI,1068519,2026-01-01T20:34:05.422Z,235.34834704062766,-4.845983694344717e-11,3844890.322239983,2026-01-01T20:43:00.659Z,311.3562265845013,37.87892250767411,1570307.386716323,2026-01-01T20:51:53.941Z,27.25543075521636,4.077676790683429e-11,3834552.05523632
triple,ut-1,POI,1099947,2026-01-01T22:21:15.317Z,253.16647092848217,-2.5191821991551882e-11,3846088.173726593,2026-01-01T22:30:26.661Z,338.26747759846,61.72048465904325,1187835.5525564367,2026-01-01T22:39:35.264Z,63.188262181205765,8.340508420977016e-09,3830823.775353883
triple,gs-ksat-hartebeesthoek,POI,832823,2026-01-01T07:51:02.264Z,37.95854579736513,-1.1131335290871791e-10,3814387.9000723376,2026-01-01T07:57:58.949Z,346.86950045716833,12.91064041254957,2658334.515474883,2026-01-01T08:04:55.087Z,296.30855883759773,1.0340840476339646e-10,3836354.131211935
triple,gs-ksat-hartebeesthoek,POI,1092180,2026-01-01T09:34:22.334Z,94.18377305511552,-4.981687809716275e-12,3807902.8488404974,2026-01-01T09:43:25.646Z,179.13319616886815,67.16016739041201,1134721.8827716168,2026-01-01T09:52:34.514Z,264.8103872527124,3.511112822098714e-12,3837420.2247520834
triple,gs-ksat-hartebeesthoek,POI,552008,2026-01-01T11:25:52.980Z,160.5276340268399,-9.342890953019218e-11,3818489.630330894,2026-01-01T11:30:27.691Z,191.91114878488958,3.940398854072537,3413110.2496554637,2026-01-01T11:35:04.988Z,223.47252287295754,2.4792934579891734e-11,3833175.886950433
triple,gs-ksat-hartebeesthoek,POI,421650,2026-01-01T19:08:35.461Z,323.3749308562571,-2.011475935649976e-12,3833326.1194189433,2026-01-01T19:12:07.062Z,347.04445162243564,2.1451903101107366,3596937.7768619526,2026-01-01T19:15:37.111Z,10.607961879000692,9.417859785317524e-11,3822443.019186708
triple,gs-ksat-hartebeesthoek,POI,1086184,2026-01-01T20:50:11.020Z,277.2206833058681,-1.2512485717839127e-13,3838147.645849693,2026-01-01T20:59:16.979Z,0.03107957483319053,57.389804002894714,1223024.0879281906,2026-01-01T21:08:17.204Z,82.13445197881211,1.079265726332154e-11,3809491.596849788
triple,gs-ksat-hartebeesthoek,POI,879376,2026-01-01T22:37:30.762Z,246.56166496704336,-1.4948518910235264e-12,3837364.571165138,2026-01-01T22:44:50.273Z,192.19891113598558,15.57840890356339,2480505.9870245727,2026-01-01T22:52:10.138Z,137.25499578747474,9.828683337797454e-08,3814781.641800767
triple,gs-ssc-alaska,POI,852072,2026-01-01T00:15:38.469Z,81.63123749439261,-1.5144020953731526e-12,3858297.2180150137,2026-01-01T00:22:44.846Z,133.24488206149425,14.164991585917415,2596265.2060756464,2026-01-01T00:29:50.541Z,185.07508823117914,2.732738095186577e-10,3842561.9733542292
triple,gs-ssc-alaska,POI,641871,2026-01-01T02:00:45.119Z,69.90665820478277,-3.799788042606933e-07,3857717.9932307852,2026-01-01T02:06:06.092Z,106.61913941492094,6.324047233486498,3217564.1280620554,2026-01-01T02:11:26.990Z,143.38559325997295,1.0041848631290679e-12,3852539.4841370904
triple,gs-ssc-alaska,POI,613538,2026-01-01T03:43:50.732Z,44.07959076208048,-1.4920960681199727e-06,3854549.3005748456,2026-01-01T03:48:57.496Z,79.01728885233554,5.654261715988852,3279781.837672213,2026-01-01T03:54:04.270Z,113.92410095141223,1.3072893323275687e-12,3857294.994670655
triple,gs-ssc-alaska,POI,806113,2026-01-01T05:25:26.233Z,3.8728812726708624,-1.2571082482365107e-10,3845619.4019481866,2026-01-01T05:32:09.091Z,52.08848636214891,11.831606864209498,2762341.67148407,2026-01-01T05:38:52.346Z,100.13116272047452,1.7552527825930312e-10,3858300.474887506
triple,gs-ssc-alaska,POI,1005318,2026-01-01T07:07:58.459Z,320.19969006800574,-4.805423038027218e-12,3835147.1704559713,2026-01-01T07:16:20.068Z,26.78165489552706,28.972090284200327,1846954.24718332,2026-01-01T07:24:43.777Z,93.00335264576823,6.914825124409099e-15,3858438.3502601213
triple,gs-ssc-alaska,POI,1101712,2026-01-01T08:52:39.616Z,277.0587430305222,-1.407210882178654e-12,3829878.101581483,2026-01-01T09:01:48.225Z,2.5273410244576815,79.02349472359995,1087931.3020871407,2026-01-01T09:11:01.328Z,87.6024176819084,8.967190547668235e-10,3858463.477141073
triple,gs-ssc-alaska,POI,1069574,2026-01-01T10:39:49.188Z,233.590131253492,-7.100322484565362e-13,3832788.585789908,2026-01-01T10:48:41.574Z,157.81761802733163,38.12217224607525,1569100.373885471,2026-01-01T10:57:38.762Z,81.77866654900875,1.00958737672941e-12,3858350.7983647548
triple,gs-ssc-alaska,POI,922944,2026-01-01T12:29:24.999Z,188.6385034098791,-2.4270048273535773e-10,3842572.89300373,2026-01-01T12:37:05.081Z,130.93656475935438,15.823040732068893,2488683.6961460556,2026-01-01T12:44:47.943Z,73.10446658518404,1.9827634597265476e-11,3857887.447119048
triple,gs-ssc-alaska,POI,765453,2026-01-01T14:20:26.066Z,146.15459765678995,-9.452742899595739e-11,3852791.670673515,2026-01-01T14:26:48.518Z,101.06682019805154,8.450865843157858,3031726.573467866,2026-01-01T14:33:11.519Z,55.9499682045404,1.3700418096693873e-12,3855885.564146792
triple,gs-ssc-alaska,POI,799746,2026-01-01T16:10:18.980Z,117.65907519514755,-1.5466058300787898e-08,3857282.3226144845,2026-01-01T16:16:59.471Z,70.01259122641581,9.630901177799958,2933755.2938122116,2026-01-01T16:23:38.726Z,22.414541978023056,7.749467496041216e-10,3849277.4760688352
triple,gs-ssc-alaska,POI,974006,2026-01-01T17:58:14.183Z,103.8624952692723,-1.1962242508202015e-11,3858568.969725256,2026-01-01T18:06:23.013Z,40.95680017917333,20.099291485767722,2240053.2182904123,2026-01-01T18:14:28.189Z,338.2126516983178,1.3572621901670595e-10,3838329.915519281
triple,gs-ssc-alaska,POI,1092072,2026-01-01T19:45:11.706Z,96.37782214229755,-2.198722947293704e-12,3858774.3035420594,2026-01-01T19:54:20.357Z,14.859016562350082,50.96581001745284,1319020.5577405053,2026-01-01T20:03:23.778Z,293.6467182343026,2.9577489801557855e-09,3830039.56768928
triple,gs-ssc-alaska,POI,1086426,2026-01-01T21:31:43.037Z,90.86348605329115,-3.188373648934388e-06,3858694.674104709,2026-01-01T21:40:48.303Z,170.45388092279123,58.75083617991191,1220919.4191846666,2026-01-01T21:49:49.463Z,250.45419975691703,6.683254152241255e-11,3829451.7138976357
triple,gs-ssc-alaska,POI,955394,2026-01-01T23:17:54.434Z,85.22596519089613,-8.643342496612341e-13,3858522.680291133,2026-01-01T23:25:52.935Z,146.01876301238815,22.184556145115785,2133353.90108466,2026-01-01T23:33:49.828Z,207.13067557439228,1.0008890426279687e-11,3836569.5023160465
triple,gs-ssc-yatharagga,POI,994572,2026-01-01T02:31:16.939Z,56.5443179948005,-4.963521875079493e-12,3811088.7442112705,2026-01-01T02:39:33.528Z,350.06227012605723,27.24661044343146,1893896.5329237292,2026-01-01T02:47:51.511Z,284.29082277964767,3.0990787057707102e-12,3839679.8934063567
triple,gs-ssc-yatharagga,POI,1048457,2026-01-01T04:16:47.745Z,109.97342702224049,-4.902915098488388e-14,3809223.316453445,2026-01-01T04:25:28.666Z,183.38188644795994,35.73647624104665,1615097.0337329647,2026-01-01T04:34:16.202Z,257.39274309671225,0.0,3839870.514918486
triple,gs-ssc-yatharagga,POI,818938,2026-01-01T13:45:45.045Z,299.777009733053,-8.95763348740702e-09,3839043.932676671,2026-01-01T13:52:37.038Z,349.63702877749483,11.140046963366709,2790094.6811914328,2026-01-01T13:59:23.983Z,39.13615791500848,6.491480581102457e-11,3816198.1145927864
triple,gs-ssc-yatharagga,POI,1094704,2026-01-01T15:30:12.392Z,269.10202244780487,-1.2711611740030023e-12,3840990.536334434,2026-01-01T15:39:22.091Z,183.33069734699788,78.60959226500972,1078618.829863972,2026-01-01T15:48:27.096Z,96.80075214626953,1.1624690512152627e-12,3809951.5727322428
triple,gs-ssc-yatharagga,POI,679192,2026-01-01T17:18:46.991Z,236.68310538964454,-8.181680948520889e-11,3838844.1457324983,2026-01-01T17:24:26.231Z,197.2599694079959,7.168758816453263,3116552.4711589995,2026-01-01T17:30:06.183Z,157.48994108677445,2.2696494766964568e-12,3820474.7842225567
triple,gs-0,POI,1069408,2026-01-01T08:35:56.662Z,284.1694533605343,-5.137950279634322e-11,3802179.30888281,2026-01-01T08:44:51.418Z,3.8470640321382956,51.56281547350357,1284863.149658516,2026-01-01T08:53:46.070Z,82.71103421129952,1.0668990610867579e-11,3811135.5971495872
triple,gs-0,POI,841751,2026-01-01T10:23:53.008Z,232.30002526498404,-1.6601584463551572e-10,3803526.42887018,2026-01-01T10:30:51.930Z,180.6099540704743,12.880625210464185,2642167.313995424,2026-01-01T10:37:54.759Z,128.42583252263117,5.53091159223306e-13,3810861.2911902205
triple,gs-0,POI,989786,2026-01-01T20:03:31.548Z,65.26729008332904,-1.1414458934594682e-10,3810000.575159528,2026-01-01T20:11:48.460Z,358.59717840622164,25.72723202406141,1937259.5315586694,2026-01-01T20:20:01.334Z,292.59394005854,1.2700895091227918e-07,3801193.496627866
triple,gs-0,POI,996984,2026-01-01T21:49:24.391Z,108.37806828271886,-2.107106256610233e-10,3809904.4544909443,2026-01-01T21:57:42.091Z,175.2361769201728,27.574027946199436,1863930.5440364457,2026-01-01T22:06:01.375Z,242.82551005048782,4.8218738582920835e-12,3801313.245978654
