utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:23:20Z,EME2000,7434452.243549844,0.00029723135707239494,1.550815429590804,1.576061970972917,1.6306484563963288,1.127651963660992
2026-01-01T06:31:40Z,EME2000,7436729.211350122,0.00039647342497708954,1.5508184901944342,1.5760610987134869,3.480921913549773,6.053165606157826
2026-01-01T06:40:00Z,EME2000,7431238.181664633,0.00043558654576588893,1.5508111061696015,1.576057906013249,5.867495570739548,4.159176829027
2026-01-01T06:40:00.960Z,EME2000,7431222.4875841625,0.00043673447830366277,1.550811085050399,1.576057891530648,5.871562239589476,4.156055572911306
2026-01-01T06:40:15.213Z,EME2000,7430988.114537157,0.00045421669725359803,1.5508107696493683,1.5760576717297452,5.930529302364734,4.111128916154422
2026-01-01T06:43:56.682Z,EME2000,7427169.236493817,0.0007904473018803005,1.5508056278467035,1.5760530752614554,0.3154775490591226,3.6611536163222658
2026-01-01T06:44:59.282Z,EME2000,7426088.919527329,0.0008942887854034389,1.550804172380028,1.5760513660783757,0.4530359734058944,3.5852559398540103
2026-01-01T06:47:25.333Z,EME2000,7423712.666253932,0.0011282722094182746,1.5508009695347027,1.5760467003277492,0.7332129215392711,3.4489327481869774
2026-01-01T06:48:10.427Z,EME2000,7423042.796321632,0.001195208078967928,1.550800066293915,1.5760450795733618,0.8119990327862912,3.414560948125721
2026-01-01T06:48:20Z,EME2000,7422905.5089692995,0.0012089690758457156,1.5507998811588315,1.5760447253158516,0.8283825715884547,3.4076059505072585
2026-01-01T06:49:43.184Z,EME2000,7421794.751216341,0.00132080417729605,1.5507983830354974,1.5760415062547601,0.9666043193538447,3.3513122511302904
2026-01-01T06:51:29.968Z,EME2000,7420618.294287895,0.0014402255772974048,1.5507967958288615,1.5760370458105748,1.1357771719426615,3.2873071451607903
2026-01-01T06:55:44.443Z,EME2000,7419201.394078391,0.0015868456438956938,1.5507948835472618,1.5760254377054241,1.5194805540521543,3.154220141926948
2026-01-01T06:56:40Z,EME2000,7419179.432329006,0.0015899687230344025,1.5507948538838077,1.5760228216407695,1.6018402441036024,3.1265739784341133
2026-01-01T06:57:44.020Z,EME2000,7419285.543511955,0.0015803180253827688,1.5507949970912656,1.5760198137441361,1.6968524154433222,3.0946099323315774
2026-01-01T06:58:43.821Z,EME2000,7419510.334433962,0.0015586394135552156,1.550795300482677,1.5760170306286063,1.7860357778797997,3.0643204090061804
2026-01-01T06:59:33.406Z,EME2000,7419786.578660978,0.0015316232431781822,1.550795673303808,1.5760147564608142,1.8605438767315743,3.0386448203951115
2026-01-01T07:03:21.353Z,EME2000,7422010.1839409135,0.0013122074612366469,1.5507986734198203,1.5760049891825045,2.2163627918439923,2.9073188069699674
2026-01-01T07:04:03.806Z,EME2000,7422574.406694878,0.0012565866879807456,1.5507994344154878,1.576003340874147,2.286561960935482,2.878930688791737
2026-01-01T07:04:21.443Z,EME2000,7422820.315849224,0.001232379401437789,1.550799766052109,1.5760026751992837,2.3162569927832433,2.8666062841979576
2026-01-01T07:05:00Z,EME2000,7423379.494692411,0.0011774305743663491,1.5508005200929822,1.5760012610213168,2.3824180887364186,2.8384193917860348
2026-01-01T07:08:28.551Z,EME2000,7426783.246327355,0.0008479442786842837,1.550805107702887,1.5759946871284043,2.784940951019608,2.6413058624832852
2026-01-01T07:09:09.495Z,EME2000,7427495.603693392,0.0007807959272122031,1.5508060673291884,1.5759936248478112,2.8776839621721133,2.5888910437257415
2026-01-01T07:12:48.852Z,EME2000,7431260.661009063,0.0004541472531116465,1.5508111364359523,1.5759892490119347,3.543228816341075,2.13941814293473
2026-01-01T07:13:20Z,EME2000,7431762.939460957,0.000417895285899985,1.5508118123188954,1.5759888022920368,3.6744667800885127,2.0388635105502875
2026-01-01T07:14:48.602Z,EME2000,7433109.355843914,0.0003400472804837571,1.5508136236821037,1.5759877510747147,4.1164929183554655,1.6841179717978907
2026-01-01T07:21:40Z,EME2000,7436834.666559421,0.0003817173866570164,1.550818632258667,1.5759860644086277,6.0286515946918025,0.17724689363887958
2026-01-01T07:30:00Z,EME2000,7434044.389268981,0.00030132482181776776,1.550814881345081,1.5759849735922116,1.7813088298734265,4.917168206249011
2026-01-01T07:31:51.174Z,EME2000,7432474.4966925355,0.0003663406857098507,1.550812769771728,1.575983900041553,2.4141007873581484,4.393892943575552
2026-01-01T07:35:14.991Z,EME2000,7429110.0367221115,0.0006342140823147275,1.550808241589075,1.5759806075972413,3.1834131381930657,3.82534838025972
2026-01-01T07:36:59.130Z,EME2000,7427291.130042581,0.0008038270411507724,1.5508057919377083,1.5759781992478272,3.4441399701637967,3.6671967152962757
2026-01-01T07:38:20Z,EME2000,7425897.203221191,0.0009380416932590894,1.5508039138741894,1.5759759834496485,3.6161287333942456,3.5748608470115633
2026-01-01T07:42:25.069Z,EME2000,7422145.905162527,0.001307496139726431,1.5507988564034147,1.575967544108286,4.053452513080892,3.378903138854798
2026-01-01T07:43:08.754Z,EME2000,7421598.351657448,0.0013618953022494198,1.5507981177986894,1.5759657991270613,4.123781896525999,3.35159713123077
2026-01-01T07:43:17.249Z,EME2000,7421497.306205308,0.0013719374902965366,1.550797981485713,1.5759654525733002,4.137287783415738,3.346457150579806
2026-01-01T07:46:40Z,EME2000,7419685.955914055,0.0015514986188088478,1.5507955373602371,1.575956611388753,4.448104965000099,3.2353137357725905
2026-01-01T07:47:04.914Z,EME2000,7419550.49990296,0.0015647727455219752,1.5507953545436943,1.5759554670830147,4.485248105173594,3.2227055678530574
2026-01-01T07:47:52.296Z,EME2000,7419349.530586604,0.001584274523927116,1.5507950833009345,1.575953269010226,4.555535910105708,3.1990795664832623
2026-01-01T07:48:08.077Z,EME2000,7419299.322233222,0.0015890725262068673,1.5507950155356336,1.5759525318651466,4.578866321128452,3.1912906535961167
2026-01-01T07:51:53.266Z,EME2000,7419510.23942863,0.0015633872308605588,1.550795300316625,1.575941975381605,4.911186616059718,3.0807367619027186
2026-01-01T07:52:27.518Z,EME2000,7419692.463117941,0.0015442582394986743,1.5507955462780063,1.5759404004976403,4.962228229430202,3.063426506216892
2026-01-01T07:55:00Z,EME2000,7420949.479461963,0.0014142038351543339,1.550797242617146,1.5759336587088828,5.194264599809137,2.9815589636374966
2026-01-01T07:55:37.034Z,EME2000,7421356.318393344,0.0013724694820636742,1.5507977915212732,1.5759321086682088,5.2523559739026595,2.9599409869276894
2026-01-01T07:59:45.299Z,EME2000,7424878.712682003,0.0010161311253512302,1.5508025414698638,1.5759229494541518,5.676164166182753,2.7806478466074687
2026-01-01T08:00:36.003Z,EME2000,7425721.404584502,0.0009324633450188208,1.550803677197095,1.5759213861158736,5.774799970689703,2.731952334848499
2026-01-01T08:01:35.507Z,EME2000,7426739.5551700285,0.0008325854341389496,1.550805049067045,1.5759196984433714,5.899383475948234,2.6659793365459628
2026-01-01T08:03:20Z,EME2000,7428562.910889782,0.0006586902044702026,1.5508075049818544,1.5759171290713467,6.151877201500814,2.5164114709518692
2026-01-01T08:03:25.131Z,EME2000,7428652.539636369,0.0006503747246729785,1.5508076256748942,1.5759170159459788,6.165767856582672,2.5075751478224007
2026-01-01T08:07:11.811Z,EME2000,7432423.1161107235,0.00035030036314273626,1.550812700568185,1.57591320408556,0.7586879134022502,1.854766946054058
2026-01-01T08:08:57.049Z,EME2000,7433923.05627301,0.0002980479043573579,1.5508147179976899,1.5759121631176911,1.3876195601268608,1.329508807700602
2026-01-01T08:11:40Z,EME2000,7435729.81556527,0.00033606371153709454,1.5508171470624685,1.5759112825802466,2.2671092666015413,0.6105545311590292
2026-01-01T08:14:25.459Z,EME2000,7436760.390322539,0.0003990117358155469,1.5508185320821075,1.5759110166240045,2.8548784668356477,0.1857970173638872
2026-01-01T08:16:00.007Z,EME2000,7436939.986492081,0.000412856273757746,1.550818773398139,1.5759110041611513,3.1310138614461507,0.0028129072381002374
2026-01-01T08:20:00Z,EME2000,7436026.4563877275,0.00035861253638334336,1.5508175456980677,1.5759108253185317,3.8891982132751846,5.764260641483128
2026-01-01T08:20:07.690Z,EME2000,7435966.006613997,0.0003554563085925919,1.5508174644504955,1.575910806397908,3.9191338225714625,5.7419011199895
2026-01-01T08:20:36.607Z,EME2000,7435722.530624309,0.00034354651648591076,1.5508171371941077,1.5759107237583576,4.037274403558218,5.652250383464134
2026-01-01T08:24:07.699Z,EME2000,7433252.68898763,0.000321456303074824,1.5508138163460496,1.5759094134796237,5.183505580569045,4.713982351970429
2026-01-01T08:27:06.681Z,EME2000,7430443.087333584,0.0004933255600411832,1.550810036140396,1.5759070244354494,6.0543850468882745,4.0194207324132165
2026-01-01T08:28:20Z,EME2000,7429186.2495848425,0.0006003876160110858,1.5508083442394964,1.5759056433281655,0.014357137115049046,3.848488192170956
2026-01-01T08:28:39.216Z,EME2000,7428851.913930521,0.0006303215421203814,1.5508078940797803,1.5759052406534397,0.07040878697187525,3.811365365555678
2026-01-01T08:29:20.202Z,EME2000,7428135.654948558,0.0006959138932189364,1.5508069295573534,1.5759043246674427,0.18161273210153173,3.740534628773134
2026-01-01T08:31:59.513Z,EME2000,7425389.941771949,0.0009592111924744299,1.550803230509693,1.5759000276981219,0.5393625074592321,3.539706575252514
2026-01-01T08:32:16.093Z,EME2000,7425114.752889598,0.0009862826022057534,1.5508028596292311,1.5758995144764787,0.5719337384299887,3.5234660501878423
2026-01-01T08:33:44.097Z,EME2000,7423713.667083671,0.0011253843323868538,1.5508009709356279,1.5758965923994512,0.7353767492494336,3.446701836676648
2026-01-01T08:34:05.754Z,EME2000,7423387.314136099,0.0011580506585737867,1.5508005309068515,1.575895824088948,0.7735905926926274,3.4298187656943773
2026-01-01T08:36:40Z,EME2000,7421341.65646609,0.001364753980115569,1.550797771852615,1.5758898480873986,1.030062110320404,3.3252644381646004
2026-01-01T08:38:07.623Z,EME2000,7420443.571678959,0.0014566073141652888,1.550796560103672,1.5758861166049303,1.1672993534272353,3.2743245125617038
2026-01-01T08:38:48.989Z,EME2000,7420096.742393826,0.0014923346111724123,1.5507960920622474,1.5758842880445136,1.2307159951489954,3.2516471610584503
2026-01-01T08:40:34.489Z,EME2000,7419455.433722626,0.001559155644832177,1.5507952264999867,1.5758794787237083,1.3897791778230253,3.196483518248769
2026-01-01T08:45:00Z,EME2000,7419497.830987834,0.001560703531217837,1.5507952836048093,1.5758670429592332,1.78443455443559,3.0633094316723173
2026-01-01T08:45:50.661Z,EME2000,7419776.576820451,0.0015337313423681054,1.550795659797721,1.575864717866551,1.8605263753300942,3.037110130816366
2026-01-01T08:45:57.450Z,EME2000,7419820.246530107,0.001529482090353748,1.5507957187321733,1.5758644093539982,1.870774270285887,3.0335475125775417
2026-01-01T08:46:31.646Z,EME2000,7420062.4300553845,0.0015058492644141,1.5507960455609926,1.575862867913943,1.922624426178424,3.015375340660367
2026-01-01T08:48:16.538Z,EME2000,7421025.559100385,0.0014113436883048476,1.55079734513224,1.575858301317046,2.0847126469119868,2.9565886652582742
2026-01-01T08:49:10.405Z,EME2000,7421639.404017376,0.0013509840963819861,1.550798173249986,1.575856071997017,2.1703702222114813,2.923982368409624
2026-01-01T08:51:11.620Z,EME2000,7423272.764937086,0.0011906651038710015,1.5508003761539937,1.575851410855788,2.3720934052823948,2.8416407929932337
2026-01-01T08:53:20Z,EME2000,7425296.600348282,0.0009937821439790645,1.550803104448278,1.5758471001022865,2.6066979128935155,2.733479896174435
2026-01-01T08:55:05.499Z,EME2000,7427097.671146563,0.000821816273778634,1.5508055312774258,1.5758440972506982,2.826576419889295,2.6175129063142517
2026-01-01T08:58:57.684Z,EME2000,7431096.724876862,0.00047011286867320386,1.550810915834562,1.5758392909414842,3.5006606700996046,2.1721340169700767
2026-01-01T08:59:07.891Z,EME2000,7431263.990371437,0.0004573702901868877,1.550811140932854,1.575839135568493,3.540697665320984,2.142150899665542
2026-01-01T09:01:40Z,EME2000,7433567.6271281345,0.00032411481302165013,1.5508142401028102,1.575837331412913,4.290206665648986,1.542482012680873
2026-01-01T09:02:27.062Z,EME2000,7434189.443503736,0.0003092584122961953,1.5508150763498219,1.5758369520850504,4.564466183899933,1.3145834365487907
2026-01-01T09:02:28.224Z,EME2000,7434204.151628814,0.0003090536056354874,1.5508150961284073,1.5758369436859194,4.571262293253324,1.3089320631171617
2026-01-01T09:10:00Z,EME2000,7436909.20427302,0.00038074988496314573,1.5508187325177198,1.5758359502186623,0.11914666210036548,6.206116813781599
2026-01-01T09:16:56.615Z,EME2000,7433539.551012182,0.00031642560343507064,1.5508142024445437,1.575834549770472,2.019248130095395,4.7164387599169295
2026-01-01T09:18:20Z,EME2000,7432321.975010993,0.00037875803317313203,1.5508125646033926,1.5758336697319417,2.4700097105450447,4.347818513112967
2026-01-01T09:19:37.535Z,EME2000,7431086.15663564,0.000468288531005069,1.5508109017056273,1.5758325985107486,2.805152626613471,4.089051855955921
2026-01-01T09:22:19.687Z,EME2000,7428310.060020913,0.000711520461541108,1.550807164336126,1.5758294985892138,3.3041152300612318,3.7498104318441765
2026-01-01T09:25:38.789Z,EME2000,7424897.513920143,0.0010387605084765494,1.5508025665456744,1.5758240399110182,3.7302191114019383,3.5198108075629895
2026-01-01T09:26:40Z,EME2000,7423922.296898598,0.0011344367696448216,1.5508012518917162,1.5758220075207234,3.8414893562580543,3.4688270203953673
2026-01-01T09:30:06.109Z,EME2000,7421155.17215793,0.0014078088619717322,1.550797519893459,1.5758140995944727,4.18226975781432,3.3310350576640415
2026-01-01T09:30:34.169Z,EME2000,7420857.080878585,0.0014372816191245167,1.5507971177086437,1.575812914313917,4.226002820726343,3.3149362550927117
2026-01-01T09:33:10.301Z,EME2000,7419621.157336126,0.001558736098928827,1.5507954499024839,1.5758059757103253,4.46283517622671,3.2318645291138455
2026-01-01T09:33:23.629Z,EME2000,7419551.158149473,0.001565513964111626,1.550795355429796,1.5758053624477772,4.48268723924169,3.2251379096339763
2026-01-01T09:35:00Z,EME2000,7419221.532532555,0.001596611987305687,1.5507949105548542,1.575800870361431,4.625305601339584,3.177425322413264
2026-01-01T09:37:05.963Z,EME2000,7419268.756727202,0.0015887149522439768,1.5507949743655918,1.5757949451171067,4.81087340680655,3.115906026254205
2026-01-01T09:39:21.125Z,EME2000,7419916.217470879,0.0015197434439808196,1.5507958483153927,1.5757887102807275,5.011976202741039,3.0479123028264787
2026-01-01T09:39:40.789Z,EME2000,7420059.743456819,0.0015047277715110638,1.5507960420226916,1.5757878265065735,5.041626987613512,3.0376261984350457
2026-01-01T09:43:20Z,EME2000,7422409.0047754655,0.0012626184209620559,1.5507992115771505,1.5757786379674146,5.385762721597754,2.909381421110183
2026-01-01T09:46:33.361Z,EME2000,7425360.921990606,0.000964893630511263,1.5508031914395644,1.5757719241141666,5.730260321473091,2.755329055190712
2026-01-01T09:46:36.384Z,EME2000,7425411.356270684,0.0009598792046121951,1.5508032594100345,1.5757718316175924,5.736185340263347,2.752381497436314
2026-01-01T09:48:33.593Z,EME2000,7427421.819731297,0.0007629693083448029,1.5508059681967925,1.5757685636103624,5.986884404242285,2.617131053589265
2026-01-01T09:48:44.453Z,EME2000,7427611.497423711,0.0007447723728692706,1.550806223685303,1.575768292743048,6.012711058635746,2.6020014045364093
2026-01-01T09:49:26.647Z,EME2000,7428349.659453164,0.0006748271419024792,1.5508072178418797,1.5757672922651034,6.118689514293585,2.537585433999821
2026-01-01T09:51:40Z,EME2000,7430645.763131576,0.0004716332743886088,1.5508103090237955,1.5757646700596308,0.2558604343759199,2.2485888743267317
2026-01-01T09:55:41.865Z,EME2000,7434256.889142705,0.0002965244014486841,1.5508151668817802,1.5757618575824284,1.5608392669788476,1.1818782707087756
2026-01-01T09:56:39.706Z,EME2000,7434940.686716508,0.0003072523687789713,1.5508160862482772,1.575761502228968,1.894560224544801,0.9051411009720391
2026-01-01T10:00:00Z,EME2000,7436571.701161394,0.00038927884391392584,1.5508182784846247,1.5757609359239122,2.720095614668598,0.27693646471835365
2026-01-01T10:01:16.303Z,EME2000,7436855.532047574,0.00040975989225133455,1.5508186598788454,1.5757608964225196,2.952032753882396,0.12017481329495006
2026-01-01T10:03:19.411Z,EME2000,7436893.189528501,0.0004141902380126808,1.5508187104604587,1.5757608939540435,3.3030916068237315,6.17359169832373
2026-01-01T10:04:45.749Z,EME2000,7436609.27485229,0.00039590190340643656,1.5508183289327235,1.5757608589293466,3.5610730543350098,6.000673526321124
2026-01-01T10:06:54.061Z,EME2000,7435734.768308893,0.000346468387359671,1.5508171536111248,1.5757606177173658,4.022794549858414,5.665368194288593
2026-01-01T10:08:20Z,EME2000,7434870.991154905,0.0003148729915273946,1.550815992459982,1.575760252375277,4.430148240623552,5.3426813335990015
2026-01-01T10:09:22.381Z,EME2000,7434120.1719321245,0.00030608075325051727,1.5508149829495703,1.5757598522436478,4.784552259336507,5.049733772023599
2026-01-01T10:09:58.962Z,EME2000,7433636.52441294,0.00031059686993027143,1.5508143325618986,1.5757595572310548,5.0060678589583345,4.864256843858698
2026-01-01T10:12:25.343Z,EME2000,7431438.69691322,0.0004143859305406807,1.5508113760131181,1.5757578677357058,5.806104814610738,4.208425585516849
2026-01-01T10:15:35.973Z,EME2000,7428189.218461463,0.0006872203616870365,1.5508070017275553,1.5757542854571889,0.174696528630101,3.7444343156876894
2026-01-01T10:16:40Z,EME2000,7427070.815170258,0.0007926694077843591,1.5508054953463888,1.5757527076447688,0.3317018035287931,3.650497403591712
2026-01-01T10:16:54.251Z,EME2000,7426823.412957036,0.0008163968098754186,1.5508051620610706,1.5757523306431704,0.36413456177173087,3.6321021843394323
2026-01-01T10:17:53.274Z,EME2000,7425811.357008062,0.0009146205640412651,1.5508037984595953,1.5757506702607542,0.49080734669685766,3.563567201091113
2026-01-01T10:18:47.905Z,EME2000,7424901.468719089,0.0010042218044753013,1.5508025722109937,1.5757489939683387,0.5991639168418526,3.5090201397695826
2026-01-01T10:21:37.338Z,EME2000,7422356.52106708,0.001259481607245592,1.5507991408728732,1.5757430000523232,0.8999207288059061,3.3751435482387175
2026-01-01T10:24:24.912Z,EME2000,7420457.465771592,0.0014537401995093097,1.5507965788948677,1.5757360737414596,1.167331824186983,3.272772763296808
2026-01-01T10:25:00Z,EME2000,7420158.304603257,0.0014847310917662435,1.5507961751822068,1.5757345263279912,1.2211923675492649,3.253468812931149
2026-01-01T10:25:51.100Z,EME2000,7419790.345125366,0.0015231175247609492,1.550795678579499,1.5757322269627354,1.2987670219396719,3.2262192513435095
2026-01-01T10:26:27.422Z,EME2000,7419579.413155485,0.0015453406599659058,1.5507953938772987,1.575730564888386,1.3534130516966276,3.2073449186573786
2026-01-01T10:27:34.633Z,EME2000,7419303.955617488,0.0015749351653144015,1.5507950220470967,1.5757274443011065,1.453760591621739,3.1731888781046553
2026-01-01T10:32:29.005Z,EME2000,7419906.066552464,0.0015223743160204131,1.550795834539036,1.5757137229391138,1.8923727173332292,3.0244804635831106
2026-01-01T10:33:12.935Z,EME2000,7420241.257190032,0.0014898391668904391,1.5507962868646603,1.5757117580078852,1.959245493813686,3.0008711481307015
2026-01-01T10:33:20Z,EME2000,7420300.687870484,0.0014840535257227279,1.5507963670603806,1.5757114457938286,1.9700701396570643,2.9970044146034978
2026-01-01T10:34:24.865Z,EME2000,7420914.879519199,0.0014240941663111895,1.5507971957858977,1.5757086356805041,2.070544971490304,2.9604113836429953
2026-01-01T10:34:49.749Z,EME2000,7421181.975117176,0.001397963472582207,1.5507975561391325,1.5757075873862039,2.1096959794454664,2.9457670964923537
2026-01-01T10:41:40Z,EME2000,7427370.636336348,0.0007998338826034336,1.5508058989741949,1.575693584355336,2.8634849357676764,2.5960370272214144
2026-01-01T10:42:53.012Z,EME2000,7428647.136838578,0.0006821596210836722,1.5508076182051493,1.5756918586064408,3.0431499377609597,2.488287501912217
2026-01-01T10:43:19.051Z,EME2000,7429100.865697526,0.0006414085522465704,1.5508082291691971,1.5756913029190307,3.1139871331983366,2.4430991614218844
2026-01-01T10:45:26.931Z,EME2000,7431267.3455635775,0.0004605883698771513,1.550811145464702,1.5756890221014854,3.5381796522408258,2.1448721171215475
2026-01-01T10:48:28.272Z,EME2000,7433962.434478188,0.00031420051900682986,1.5508147711148181,1.575686974689542,4.449500772465344,1.4121864737925334
2026-01-01T10:50:00Z,EME2000,7435059.750950373,0.0003083854028439303,1.550816246614795,1.5756863923475357,4.971201128414903,0.9808483601963385
2026-01-01T10:50:13.269Z,EME2000,7435200.338976969,0.0003104924640038829,1.5508164356265897,1.5756863292618655,5.041364360749326,0.9237563691315716
2026-01-01T10:52:06.181Z,EME2000,7436190.139048816,0.00034177348955804,1.5508177661658886,1.5756859708110398,5.558635902886808,0.5177191186374035
2026-01-01T10:58:20Z,EME2000,7436480.79016295,0.00035047210430353386,1.5508181568646635,1.5756857789649388,0.5261980290257402,5.918427986511558
2026-01-01T11:03:33.328Z,EME2000,7433289.935262185,0.00032835116256668234,1.5508138667453368,1.5756842730318894,2.1324647652529953,4.620826929628581
2026-01-01T11:05:49.822Z,EME2000,7431193.777881384,0.0004633735354768889,1.550811046554604,1.575682588435087,2.7825961136468402,4.105150577205054
2026-01-01T11:06:40Z,EME2000,7430358.024772766,0.000531917722829982,1.5508099217070834,1.5756817710427855,2.9626016473283143,3.9745713512436187
2026-01-01T11:09:34.393Z,EME2000,7427333.437637217,0.000807022601830953,1.5508058489055228,1.5756780398463146,3.435748709110885,3.6731989141478043
2026-01-01T11:10:44.619Z,EME2000,7426119.7120676655,0.0009232446692633773,1.5508042136739002,1.5756761405630757,3.585983946096549,3.5921319988070586
2026-01-01T11:15:00Z,EME2000,7422182.044119943,0.0013084990648430529,1.5507989051027924,1.5756674309027212,4.044333928583966,3.3853036487989847
2026-01-01T11:16:25.587Z,EME2000,7421148.235283883,0.0014103551380047065,1.550797510515553,1.5756639624945656,4.180915635621334,3.333011738236964
2026-01-01T11:17:22.726Z,EME2000,7420565.426607023,0.0014676457757215066,1.550796724165673,1.5756615253453414,4.269486219607231,3.3007125409757068
2026-01-01T11:18:11.639Z,EME2000,7420141.487991895,0.0015091488238437908,1.5507961521032103,1.5756593737956401,4.344056764796672,3.274312211468042
2026-01-01T11:18:45.844Z,EME2000,7419888.380088826,0.0015337945855187641,1.5507958105342645,1.5756578386817643,4.395657817198751,3.256396643554285
2026-01-01T11:19:42.344Z,EME2000,7419551.823015847,0.0015662508405422085,1.5507953563250145,1.5756552578685037,4.480125051702576,3.22757036199642
2026-01-01T11:23:20Z,EME2000,7419256.949455307,0.0015896189316653747,1.5507949584485852,1.5756450598950207,4.8014053174082285,3.1206376673013416
2026-01-01T11:25:30.733Z,EME2000,7419852.950488742,0.0015252440567615397,1.5507957629628566,1.5756390174020238,4.995717717459292,3.0550721102619995
2026-01-01T11:26:37.045Z,EME2000,7420365.664757387,0.0014713650881658781,1.550796454920282,1.5756360565084075,5.096072432885949,3.0200239193924148
2026-01-01T11:31:40Z,EME2000,7424188.7053866815,0.0010792293288653968,1.550801611439472,1.5756241411668952,5.592395527643388,2.8220748872776653
2026-01-01T11:34:31.920Z,EME2000,7427064.309098391,0.0007938817465666023,1.5508054866503287,1.575618979657281,5.937979313028654,2.64582642900543
2026-01-01T11:34:33.823Z,EME2000,7427097.4017900545,0.0007906711952672341,1.5508055312297488,1.5756189299973098,5.942313307064234,2.6433666689181265
2026-01-01T11:35:01.878Z,EME2000,7427586.671631776,0.0007434758245379834,1.5508061902843282,1.575618217222829,6.00802007392171,2.605294671367181
2026-01-01T11:35:48.200Z,EME2000,7428397.011872121,0.0006666338122885892,1.5508072816424119,1.575617120263411,6.125049167723757,2.5338940501628535
2026-01-01T11:36:30.261Z,EME2000,7429130.618622991,0.0005989303611886397,1.550808269459273,1.575616210422424,6.242808163935093,2.4575669910877593
2026-01-01T11:37:43.311Z,EME2000,7430384.473890111,0.00048940997876019,1.5508099573679244,1.575614823310391,0.19965323517188205,2.2894959254562717
2026-01-01T11:40:00Z,EME2000,7432582.357402142,0.00033670773057465497,1.5508129147845278,1.5756128598936752,0.832933047313035,1.7908695392842953
2026-01-01T11:41:00.034Z,EME2000,7433453.321436208,0.000304172021793809,1.5508140862670294,1.5756122393648295,1.1945637430639808,1.4883812365315832
2026-01-01T11:43:31.840Z,EME2000,7435294.2932870835,0.00032089316540252625,1.5508165615803016,1.5756112325106537,2.0760594229279974,0.7564417762554552
2026-01-01T11:46:59.187Z,EME2000,7436746.307168422,0.00040529230422253347,1.5508185130691912,1.5756107974469296,2.848057413860136,0.18872663694586933
2026-01-01T11:48:20Z,EME2000,7436929.836171193,0.000419461882049457,1.5508187596689418,1.5756107827328285,3.0812061471097945,0.035197900189245956
2026-01-01T11:52:26.786Z,EME2000,7436108.957459816,0.0003687608524427265,1.5508176565089553,1.575610629179725,3.8341585233001636,5.808574299155779
2026-01-01T11:53:21.027Z,EME2000,7435662.158305526,0.000345322289879285,1.550817055982022,1.5756104808844686,4.0484127484717956,5.64775884785562
2026-01-01T11:54:52.023Z,EME2000,7434720.498870641,0.00031235365788522587,1.5508157901108746,1.5756100675977103,4.489446133035499,5.296375421055
2026-01-01T11:56:40Z,EME2000,7433328.680162433,0.0003159027479987394,1.550813918538623,1.5756092444008323,5.129910374959094,4.762288018282392
2026-01-01T11:57:31.654Z,EME2000,7432574.5148548735,0.0003438267071895503,1.5508129041390208,1.5756087012108932,5.433054160762619,4.510031060339829
2026-01-01T11:59:34.594Z,EME2000,7430607.099747927,0.0004728301326066441,1.550810256922568,1.575606969148998,6.013933644850025,4.050263205574474
2026-01-01T12:00:06.649Z,EME2000,7430064.820714052,0.0005169371962037084,1.5508095270354214,1.5756064094657698,6.131954227627855,3.9638198457590264
2026-01-01T12:02:35.905Z,EME2000,7427470.374579878,0.0007510006824903476,1.5508060336030005,1.5756031841458056,0.2792242487320582,3.6803910865775307
2026-01-01T12:03:51.867Z,EME2000,7426155.6172194835,0.0008776316489572014,1.5508042623863774,1.5756011471412419,0.45058686574995654,3.583851848815791
2026-01-01T12:04:02.150Z,EME2000,7425980.279368261,0.0008947611095010033,1.5508040261290854,1.5756008511141664,0.47220785074963256,3.572359559373076
2026-01-01T12:05:00Z,EME2000,7425011.86876539,0.0009901755315030812,1.5508027210606392,1.5755990974685388,0.5883680663214275,3.513180353402276
2026-01-01T12:05:52.613Z,EME2000,7424165.1890194155,0.001074549356167787,1.5508015797731745,1.5755973756979424,0.6873566449545767,3.4660139852501914
2026-01-01T12:07:59.310Z,EME2000,7422314.474506679,0.0012614641436478344,1.5507990842134902,1.5755927681911566,0.9075399811537292,3.370617591550454
2026-01-01T12:09:04.720Z,EME2000,7421491.868783538,0.0013455501879858186,1.5507979745967337,1.575590160033379,1.0141988530258756,3.3283802676264425
2026-01-01T12:11:46.641Z,EME2000,7419947.864339255,0.0015055665450051225,1.5507958912126327,1.5755831708330292,1.265938579340021,3.2361110471308523
2026-01-01T12:12:58.436Z,EME2000,7419518.293648172,0.0015511562646229342,1.5507953114074142,1.5755798928041027,1.3740724281837604,3.1986838941663454
2026-01-01T12:13:20Z,EME2000,7419422.207346099,0.001561547309648167,1.550795181703695,1.5755788938853539,1.4063024557760238,3.1876907163270953
2026-01-01T12:18:17.721Z,EME2000,7419711.340416661,0.0015422735285552794,1.5507955717426691,1.5755649806767975,1.8492542163105066,3.0379406813721412
2026-01-01T12:19:41.433Z,EME2000,7420322.960052464,0.0014834488286506475,1.5507963970993475,1.5755612208188954,1.9763904706490676,2.993246030358049
2026-01-01T12:20:47.463Z,EME2000,7420954.236965003,0.0014221551082284852,1.5507972488671693,1.5755583655777372,2.078752116329195,2.9559136538118698
2026-01-01T12:20:59.870Z,EME2000,7421086.588555884,0.0014092713282316597,1.550797427430399,1.5755578419989529,2.098248268662072,2.948636749579362
