size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1076456,2026-01-01T12:52:02.294Z,145.2147712211545,-5.019122095246334e-12,3832659.796286967,2026-01-01T13:00:59.318Z,222.78634415592717,41.3432752167546,1488726.778415405,2026-01-01T13:09:58.750Z,300.47885296273665,8.940691167133875e-12,3845832.3790288484
triple,ut-1,POI,1040733,2026-01-01T14:40:17.726Z,179.26434625245983,-1.543365261603999e-12,3837753.0052183997,2026-01-01T14:48:57.545Z,250.48244573215143,29.866641182053602,1809895.369769955,2026-01-01T14:57:38.459Z,321.7475888577921,1.940565762951106e-11,3843817.28559338
triple,ut-1,POI,1032947,2026-01-01T16:28:39.817Z,208.6512194739478,-2.2945579073113327e-11,3842082.1196615268,2026-01-01T16:37:16.495Z,278.7736852698408,28.254128076156338,1868541.9255776126,2026-01-01T16:45:52.764Z,348.87290563124617,6.807266305201555e-08,3840011.719715694
triple,ut-1,POI,1061820,2026-01-01T18:16:34.020Z,232.0326906871086,-6.028590589534718e-12,3844782.645324302,2026-01-01T18:25:25.840Z,306.77970894581375,35.517574446320694,1632799.1645166522,2026-01-01T18:34:15.840Z,21.431661639594456,2.9186124566794285e-11,3835077.8222968495
triple,ut-1,POI,1096251,2026-01-01T20:03:50.020Z,250.4632060308758,-2.452214079802397e-12,3846128.617447452,2026-01-01T20:12:59.517Z,333.8610016572397,56.20531914823591,1245555.0375339652,2026-01-01T20:22:06.271Z,57.09041262343817,6.147819734890575e-12,3830975.444998593
triple,ut-1,POI,1101802,2026-01-01T21:50:31.778Z,266.1987594104997,-8.359214884307835e-10,3846619.1847494585,2026-01-01T21:59:44.042Z,180.0587858911053,83.6570578720478,1072750.4357279972,2026-01-01T22:08:53.580Z,93.6971633522919,1.9158614727353717e-13,3829670.0345453736
triple,ut-1,POI,1067200,2026-01-01T23:36:42.650Z,281.5246605617963,-2.6739730774367335e-12,3846450.2434507087,2026-01-01T23:45:37.173Z,205.87989945727668,47.37841038846371,1371775.345536758,2026-01-01T23:54:29.850Z,130.02075069121048,2.0069802900172154e-12,3831942.426704006
triple,gs-ksat-hartebeesthoek,POI,692755,2026-01-01T05:35:10.654Z,25.327035244951617,-6.798938828378173e-07,3818001.413377582,2026-01-01T05:40:57.461Z,344.5822647644368,7.534123081411126,3081896.027411661,2026-01-01T05:46:43.409Z,304.20671221810926,1.2046964571077352e-11,3835862.4141977485
triple,gs-ksat-hartebeesthoek,POI,1095705,2026-01-01T07:17:02.513Z,85.54523716976648,-1.611235400043279e-13,3808567.0673996443,2026-01-01T07:26:08.044Z,357.1403353533627,85.88095585005594,1061473.1708008717,2026-01-01T07:35:18.218Z,269.50410912413037,1.9465549500715747e-13,3837815.8317219643
triple,gs-ksat-hartebeesthoek,POI,753144,2026-01-01T09:06:38.288Z,144.87719589241894,-4.139709477259695e-07,3815318.993861804,2026-01-01T09:12:52.657Z,189.5289677387245,8.718005317894725,2979804.1168256183,2026-01-01T09:19:11.432Z,234.50298749991515,1.1130599729325224e-13,3835254.4652297567
triple,gs-ksat-hartebeesthoek,POI,1058054,2026-01-01T18:33:04.237Z,282.22819583091916,-1.932701715104058e-12,3837715.0979096536,2026-01-01T18:41:56.358Z,358.0577855163025,39.439642481469235,1520674.6519573417,2026-01-01T18:50:42.291Z,73.24152282344808,8.684123835469949e-12,3809679.5277285264
triple,gs-ksat-hartebeesthoek,POI,965588,2026-01-01T20:19:41.917Z,252.62793329392252,-8.35135132303185e-11,3837526.048962148,2026-01-01T20:27:44.967Z,190.08612063055065,23.151315356011914,2067499.5292626733,2026-01-01T20:35:47.505Z,126.85807625492558,4.1990019491754117e-13,3812395.436101436
triple,gs-ssc-alaska,POI,599386,2026-01-01T01:27:12.050Z,49.579296239026704,-1.6186152096474336e-11,3855488.14095819,2026-01-01T01:32:11.737Z,83.61592795221809,5.342184962782621,3309313.30178028,2026-01-01T01:37:11.436Z,117.6348650583654,2.522988712935562e-11,3857205.343825268
triple,gs-ssc-alaska,POI,769244,2026-01-01T03:08:52.270Z,10.99575481952188,-1.06640135585348e-10,3847315.604125413,2026-01-01T03:15:16.742Z,56.47410700380633,10.279375946245464,2881390.056608282,2026-01-01T03:21:41.514Z,101.80858098994672,1.1616657494408158e-12,3858520.9600769337
triple,gs-ssc-alaska,POI,978182,2026-01-01T04:51:07.973Z,327.423060185325,-7.892372882917625e-11,3836482.311639985,2026-01-01T04:59:16.180Z,30.899947907295,24.879844101378392,2010116.6772746835,2026-01-01T05:07:26.155Z,94.04010432375802,2.2886510935012613e-11,3858701.388993548
triple,gs-ssc-alaska,POI,1094455,2026-01-01T06:35:25.775Z,284.19279351230585,-2.473006288411856e-13,3829974.647652909,2026-01-01T06:44:30.876Z,6.559692980525018,66.94978514345269,1149107.077369759,2026-01-01T06:53:40.230Z,88.5224751520321,4.28340139090733e-12,3858738.10892161
triple,gs-ssc-alaska,POI,1083678,2026-01-01T08:22:10.323Z,240.89825378219447,-4.752524630278318e-12,3831519.5534070074,2026-01-01T08:31:09.648Z,162.04431422027503,44.853008591932685,1421960.4263413323,2026-01-01T08:40:14.001Z,82.90068429967876,1.5073423223739112e-12,3858667.589143816
triple,gs-ssc-alaska,POI,952335,2026-01-01T10:11:23.648Z,196.13526309588724,-2.0233369476455564e-13,3840524.0468000486,2026-01-01T10:19:18.195Z,135.6252291876522,18.081505338094363,2352084.3554574028,2026-01-01T10:27:15.983Z,74.96604705389376,6.108048354937482e-11,3858322.5458813086
triple,gs-ssc-alaska,POI,782452,2026-01-01T12:02:19.941Z,152.52013424739044,-3.33278386703783e-07,3851426.500505468,2026-01-01T12:08:50.722Z,106.20601520757823,9.013891672034058,2984739.683986169,2026-01-01T12:15:22.393Z,59.850505344958485,1.518447873177891e-10,3856802.533827208
triple,gs-ssc-alaska,POI,777393,2026-01-01T13:52:33.518Z,121.0940127110179,-1.6256037180946035e-13,3856967.196168322,2026-01-01T13:59:02.651Z,75.10904967820049,8.843081306144384,2998812.3454566635,2026-01-01T14:05:30.911Z,29.159257127213014,9.784004449503326e-11,3851262.176265465
triple,gs-ssc-alaska,POI,944916,2026-01-01T15:40:44.186Z,105.4886445246106,-4.287007963711734e-12,3858603.607958433,2026-01-01T15:48:38.242Z,45.56570185355413,17.466131754233285,2388063.962164742,2026-01-01T15:56:29.102Z,345.7841535326857,1.2863123034658793e-07,3840729.7611092874
triple,gs-ssc-alaska,POI,1080388,2026-01-01T17:27:48.047Z,97.37393903909839,-4.5925717978965504e-06,3858954.440581903,2026-01-01T17:36:50.776Z,19.02817710174247,42.99717218262817,1458593.1699359762,2026-01-01T17:45:48.435Z,300.9646026197937,8.721960131842365e-11,3831543.327300148
triple,gs-ssc-alaska,POI,1096623,2026-01-01T19:14:22.774Z,91.70072601808984,-2.4544753757637746e-13,3858890.3688456365,2026-01-01T19:23:33.292Z,174.464700977389,69.93150061486342,1129384.4569890127,2026-01-01T19:32:39.397Z,257.6314094712102,5.716404732615713e-12,3829555.624974575
triple,gs-ssc-alaska,POI,985392,2026-01-01T21:00:37.681Z,86.21157618604165,-5.8321896932323296e-12,3858746.1811775127,2026-01-01T21:08:51.345Z,150.14736632726942,25.871925635495295,1967744.2711408117,2026-01-01T21:17:03.073Z,214.42917538290226,1.4233370046515117e-08,3835535.408677219
triple,gs-ssc-alaska,POI,778692,2026-01-01T22:46:23.996Z,78.61692592000776,-1.7428852417137226e-11,3858430.448892485,2026-01-01T22:52:53.533Z,124.64106925056541,10.658436599461728,2851251.659189801,2026-01-01T22:59:22.688Z,170.81933382412194,2.426698149782577e-10,3846123.231472334
triple,gs-ssc-yatharagga,POI,923140,2026-01-01T00:14:45.563Z,46.61033267216122,-2.4332412160911323e-11,3813617.925067016,2026-01-01T00:22:26.955Z,347.7263661926318,18.90784183346062,2283754.9269154756,2026-01-01T00:30:08.703Z,289.4685517366615,7.515683223308936e-11,3839644.166189156
triple,gs-ssc-yatharagga,POI,1080491,2026-01-01T01:59:08.521Z,100.94425452724175,-1.0436601578474232e-12,3809078.568792273,2026-01-01T02:08:05.618Z,181.13240099967456,51.28032572001837,1301236.911559466,2026-01-01T02:17:09.012Z,261.9872124016113,2.2127610046310155e-11,3840322.4772414668
triple,gs-ssc-yatharagga,POI,380671,2026-01-01T03:52:20.196Z,174.60980168398973,-3.7484188463854647e-07,3824390.521927988,2026-01-01T03:55:29.891Z,195.78812379782107,1.7089105042624202,3644565.941741824,2026-01-01T03:58:40.867Z,217.04823404541392,3.1752670022794055e-10,3835104.332785397
triple,gs-ssc-yatharagga,POI,662301,2026-01-01T11:29:28.859Z,308.4674977513942,-2.8808878098209573e-08,3837588.4163099113,2026-01-01T11:35:01.794Z,347.0808778697442,6.111034476772295,3210017.30933964,2026-01-01T11:40:31.160Z,25.453359233439187,3.6148499307690833e-09,3819164.526129065
triple,gs-ssc-yatharagga,POI,1095965,2026-01-01T13:12:54.382Z,273.4404246820679,-2.9870912703735084e-13,3840720.7323367954,2026-01-01T13:22:05.169Z,1.1579719197823004,74.5349908210306,1094080.6304777456,2026-01-01T13:31:10.347Z,88.15317518905196,2.01378323482556e-08,3809460.8293751297
triple,gs-ssc-yatharagga,POI,819832,2026-01-01T15:00:36.793Z,244.2549694729791,-1.0166364359527056e-11,3839471.2710632086,2026-01-01T15:07:26.506Z,194.76858830759676,12.291473209336639,2705324.3922771593,2026-01-01T15:14:16.625Z,144.7806147716354,3.081874143053854e-06,3816836.08689661
triple,gs-ssc-yatharagga,POI,465889,2026-01-01T23:21:37.090Z,6.392847153404293,-7.676377373081747e-14,3823218.643837508,2026-01-01T23:25:30.285Z,340.10150610623094,2.926945076803716,3518220.0623560622,2026-01-01T23:29:22.979Z,313.97488041081476,4.210966453623571e-08,3836027.720659425
triple,gs-0,POI,1028360,2026-01-01T06:19:02.462Z,292.58751131129696,-1.2420407531505032e-12,3802158.237441419,2026-01-01T06:27:37.212Z,4.462615661842342,34.131567712951345,1645738.82789833,2026-01-01T06:36:10.822Z,75.56923974157455,5.698931884305536e-12,3810866.2408010815
triple,gs-0,POI,949149,2026-01-01T08:05:40.645Z,242.60153204240265,-3.973899713795798e-10,3802425.980925859,2026-01-01T08:13:33.155Z,181.15506270334413,20.645933652675993,2172267.001127392,2026-01-01T08:21:29.794Z,119.09187390315013,8.324535430306417e-12,3810786.476809799
triple,gs-0,POI,902697,2026-01-01T17:46:57.321Z,56.612380598315376,-2.440163916279889e-11,3810452.4676293316,2026-01-01T17:54:30.728Z,359.0991280282851,16.63800288858164,2395434.188453235,2026-01-01T18:02:00.018Z,302.14706757366247,9.140200471899463e-11,3802315.2330822567
triple,gs-0,POI,1050736,2026-01-01T19:31:43.815Z,100.94075802493649,-4.7555112075949175e-11,3810598.8716310635,2026-01-01T19:40:28.873Z,175.82518237245185,41.55931806725742,1459715.3984085873,2026-01-01T19:49:14.551Z,251.50458752926278,9.685401180025733e-09,3801452.062113286
