utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:15:00Z,EME2000,True,-0.5559757784029354,0.21681415469707535,-0.7893356506467855,-0.14433220974632835,510.0,-6067214.638849582,-3447257.210975851,2561484.7419115035,-2128.045791274987,-1365.6359166619313,-6873.05377171633
2026-01-01T06:18:46.629Z,EME2000,True,-0.6403104145282169,0.19974002085716624,-0.7223903843374838,-0.16810303308216698,510.0,-6394811.320122835,-3668569.7546905866,953033.4633461576,-750.8634928776229,-579.2620968091433,-7262.355530380127
2026-01-01T06:21:53.394Z,EME2000,True,-0.703863433480577,0.1837898647758778,-0.6604184854678333,-0.18613161114375792,510.0,-6426216.090979151,-3714165.7150404244,-411797.66079438815,415.5156727187413,92.37449554352561,-7311.704442487753
2026-01-01T06:23:09.092Z,EME2000,True,-0.727954968115095,0.17687448431489516,-0.6336786448323048,-0.19299833232021524,510.0,-6376914.296735895,-3696847.036821534,-963611.6557431589,886.4701470371614,364.9833946138116,-7260.987552235339
2026-01-01T06:23:20Z,EME2000,True,-0.7313440209811386,0.1758574443583888,-0.6297517691053478,-0.19396595460946375,510.0,-6366875.896122832,-3692652.0423495965,-1042760.3393768659,953.989171823602,404.13432940309053,-7250.331622831824
2026-01-01T06:28:05.300Z,EME2000,True,-0.8122021972692114,0.14754626339761576,-0.5209418513185052,-0.21720331133137638,510.0,-5848270.990340294,-3433869.2410338116,-3043028.314862724,2657.331176791098,1397.8898610553313,-6679.24409812444
2026-01-01T06:30:53.668Z,EME2000,True,-0.8524926724650139,0.1294366856273623,-0.45176614416576005,-0.2289317339139839,510.0,-5322646.507117035,-3152459.774657948,-4120579.5308617246,3571.980867907932,1937.1614112566845,-6091.306123523972
2026-01-01T06:31:40Z,EME2000,True,-0.8625621479909645,0.12429194545614136,-0.43216537671341076,-0.23188605028784426,510.0,-5151666.0219753245,-3059456.683850611,-4398405.125041073,3807.3734100405786,2076.763101651143,-5899.3973790282225
2026-01-01T06:37:01.071Z,EME2000,True,-0.9197398163851495,0.08701419311331907,-0.2907311296536109,-0.24896307076147703,510.0,-3694218.8418636285,-2252121.71728351,-6042626.943581189,5195.204178614423,2910.088082311955,-4257.478714509271
2026-01-01T06:40:00Z,EME2000,True,-0.9417114892035509,0.0652379152034388,-0.20853737356745158,-0.255803927545156,510.0,-2712335.943105895,-1699295.655203646,-6706848.694385622,5751.473025067506,3253.1775048153168,-3147.839150362449
2026-01-01T06:40:00.598Z,EME2000,True,-0.9417727558128858,0.06516418393294793,-0.2082595682448821,-0.25582348949111317,510.0,-2708895.5769789554,-1697349.6692810247,-6708730.221485591,5753.041783653421,3254.1603884541823,-3143.94776475579
2026-01-01T06:44:08.214Z,EME2000,True,-0.9600648050061567,0.03423030972522939,-0.09198384606977174,-0.26199776362941907,510.0,-1218446.9683751627,-849418.7157714494,-7281080.066845567,6225.730626403644,3560.6774056166423,-1456.2060306176604
2026-01-01T06:46:03.359Z,EME2000,True,-0.9637232414163065,0.019644697066636935,-0.03734453823738044,-0.2635469318642192,510.0,-495309.3687066884,-434858.53848993644,-7401664.424817495,6321.236094510964,3632.244778943386,-636.0367971361428
2026-01-01T06:46:04.984Z,EME2000,True,-0.9637527166567721,0.01943833782745728,-0.03657232768869194,-0.26356273827426396,510.0,-485038.8111656504,-428956.7828978058,-7402688.308339156,6322.006102046233,3632.9231964660744,-624.3819186040365
2026-01-01T06:48:20Z,EME2000,True,-0.9640456644956108,0.002258290017162814,0.02763573749146623,-0.2642860626418208,510.0,370301.3552259766,63883.73401608043,-7421449.195439743,6329.511657816831,3656.7852801435074,346.88206236852807
2026-01-01T06:50:55.022Z,EME2000,True,-0.9591297424873609,-0.01747511748052331,0.10119009405282559,-0.26367654846563715,510.0,1343432.0335231212,627835.6942844803,-7281625.961488861,6200.837058072296,3604.845055180823,1453.5511428294055
2026-01-01T06:56:40Z,EME2000,True,-0.9282333097585569,-0.060857544386606385,0.26214241942263294,-0.2568280239482335,510.0,3365196.460175368,1811914.562275939,-6373696.564474688,5407.453930512222,3193.74682708673,3759.8264277071853
2026-01-01T07:05:00Z,EME2000,True,-0.8364164472431037,-0.12031020788880344,0.48086830505640593,-0.23387743339440853,510.0,5561748.759123818,3130080.180730502,-3810849.552564893,3199.7922758482014,1971.5580374016758,6284.189455411441
2026-01-01T07:11:20.074Z,EME2000,True,-0.7324328157278722,-0.16082855424808884,0.6283912429306956,-0.2068835237311698,510.0,6364309.890565881,3645144.398808526,-1213282.884186095,973.4971244638032,706.7887507768567,7224.224641576194
2026-01-01T07:13:20Z,EME2000,True,-0.6941103630164462,-0.17250919181240168,0.670608525215138,-0.19681358845919764,510.0,6436385.022234065,3704279.088091552,-340444.84142176685,227.07379358362283,278.23502324251064,7315.035315488638
2026-01-01T07:21:40Z,EME2000,True,-0.5099099253896444,-0.2142941451632842,0.8198798482053165,-0.1478746829064748,510.0,5779650.933251933,3397140.2840807377,3211110.564632952,-2800.2083602205953,-1481.5777962034738,6602.028621818434
2026-01-01T07:24:27.062Z,EME2000,True,0.44089948670344997,0.22547470069246647,-0.8590876519978067,0.12937236241629058,510.0,5235869.44609919,3104846.2710373667,4265591.020265842,-3694.9397884579384,-2009.696810851836,5993.287602299402
2026-01-01T07:30:00Z,EME2000,True,0.29496447653175234,0.24313910649055748,-0.9196604890175404,0.09002176081004994,510.0,3748800.621043812,2282337.005689505,5997700.634306681,-5157.586177756108,-2886.6867778187943,4318.590198265782
2026-01-01T07:30:55.939Z,EME2000,True,0.26956002125344514,0.24547707805755895,-0.9274510694174757,0.08314392898189546,510.0,3454757.484340724,2117483.01803677,6230051.073879162,-5352.719357920721,-3005.869868374722,3986.566633766529
2026-01-01T07:34:50.760Z,EME2000,True,0.1609176864850351,0.2532404522266607,-0.9524162866145992,0.05364688736170374,510.0,2117202.553766598,1361653.6804587315,6991960.941618639,-5988.642058201547,-3402.9337802364353,2473.990043318307
2026-01-01T07:35:18.088Z,EME2000,True,0.1481066708268713,0.25392569463615167,-0.9544999387525576,0.05015996991120427,510.0,1952799.0343099397,1268177.1913540605,7057031.1218829,-6042.437964997728,-3437.6933011930732,2287.8523018430446
2026-01-01T07:36:49.806Z,EME2000,True,0.10492835693428776,0.25588864674259126,-0.9602275219050764,0.03839461622875235,510.0,1391409.9578799675,948150.1221765147,7237827.285676488,-6190.86046139201,-3536.0556991502763,1651.9114853394117
2026-01-01T07:38:20Z,EME2000,True,0.062258886178083575,0.2573100093744755,-0.9639501606263932,0.02674842043791395,510.0,828293.1703704082,625909.824926803,7358107.969556926,-6287.719656640769,-3604.7388403369137,1013.4974703484205
2026-01-01T07:43:53.099Z,EME2000,True,-0.09573237605110081,0.25815070451326283,-0.9612075503016343,-0.01653998724452007,510.0,-1272929.519053849,-586745.8729554383,7297606.480433775,-6215.483952882115,-3611.099256486863,-1373.5398453969888
2026-01-01T07:46:40Z,EME2000,True,-0.1741948257885844,0.2559601373436992,-0.9500979960339089,-0.038136186120675104,510.0,-2288540.823839165,-1178853.4983562909,6971082.453566318,-5927.39718337212,-3468.2764390881393,-2530.515597232272
2026-01-01T07:52:53.517Z,EME2000,True,-0.3447647896908249,0.24483701098434454,-0.9021707172665773,-0.08532335406208552,510.0,-4300251.968079125,-2366653.7456342066,5580611.292770859,-4722.515692300349,-2819.9033125637634,-4831.172923148358
2026-01-01T07:55:00Z,EME2000,True,-0.40017143297659,0.2391707156407217,-0.8789277493868518,-0.1007283692270017,510.0,-4862738.9302164875,-2704082.103656072,4927824.081406822,-4160.186002561452,-2508.7117159935947,-5477.614771068688
2026-01-01T08:03:20Z,EME2000,True,-0.6020415098285815,0.20794825055760968,-0.754702170450921,-0.15725196167304312,510.0,-6281869.302420949,-3586986.004330012,1711711.228024103,-1400.2491978399212,-950.7311782489015,-7125.576805766746
2026-01-01T08:03:31.165Z,EME2000,True,-0.6061764631497711,0.20709926070705273,-0.7513746457786752,-0.15841759188548912,510.0,-6297122.193653773,-3597383.3679349115,1632053.1903648998,-1332.0463444095858,-911.7777175479133,-7143.749624655439
2026-01-01T08:11:40Z,EME2000,True,-0.7675892945628795,0.16417515276572134,-0.5849108712942688,-0.20428525822631793,510.0,-6206531.880460687,-3616535.347733749,-1912422.4862948318,1695.4306115373822,834.9089412331477,-7075.696379946703
2026-01-01T08:13:40.958Z,EME2000,True,-0.8010004655297269,0.15198356252611392,-0.5380935835219232,-0.21390312366949402,510.0,-5957902.465822203,-3490124.2295410605,-2752655.5518213743,2410.6460765577717,1252.748383786621,-6800.7528186969985
2026-01-01T08:18:23.717Z,EME2000,True,-0.867822617032412,0.12146089916897601,-0.4215096574561646,-0.23336830121348234,510.0,-5055392.683652924,-3005928.609908416,-4544443.369108926,3931.338334722996,2149.704672312102,-5790.814656064312
2026-01-01T08:18:30.025Z,EME2000,True,-0.8691258669145355,0.12075088254708015,-0.41880705499654974,-0.23375222460818704,510.0,-5030495.576487102,-2992309.9028741247,-4580884.9430371905,3962.1868387477734,2168.0506717442727,-5762.83718283441
2026-01-01T08:20:00Z,EME2000,True,-0.8867948265605715,0.11050044931908497,-0.379832639212559,-0.2389806529292887,510.0,-4654733.461221109,-2785758.3680294454,-5080708.696525505,4384.887285567441,2420.226142981897,-5340.159512289463
2026-01-01T08:20:53.888Z,EME2000,True,-0.8965451611502271,0.10425627753218901,-0.35612872647644606,-0.24188785168236504,510.0,-4412002.934229167,-2651479.2521089334,-5361178.402904922,4621.703614897761,2562.241724985398,-5066.772181949524
2026-01-01T08:23:09.173Z,EME2000,True,-0.918225689479413,0.08826729847834469,-0.2955546416988252,-0.2484309179020833,510.0,-3749540.861220186,-2282395.695883141,-5997035.986329153,5157.305907028835,2886.0250042739085,-4319.610768781009
2026-01-01T08:25:13.510Z,EME2000,True,-0.9345594235449791,0.07322594580197088,-0.2387224001139229,-0.25347240561554496,510.0,-3081864.818297521,-1907388.2229891021,-6487847.577186382,5569.001284250124,3138.5198886321296,-3565.414287251238
2026-01-01T08:26:44.547Z,EME2000,True,-0.944299874325511,0.06203616811083689,-0.19653307362803255,-0.25656190708144194,510.0,-2563204.037756974,-1614403.3847283134,-6785934.811667769,5817.834595008337,3293.7574314072463,-2978.913289606217
2026-01-01T08:27:54.032Z,EME2000,True,-0.950458150436285,0.05341066519252595,-0.16406243773799487,-0.25857324230553314,510.0,-2153284.118934549,-1381946.8319303016,-6976881.320414018,5976.426611865923,3394.5080252700677,-2515.034822266765
2026-01-01T08:28:20Z,EME2000,True,-0.9524743494683391,0.05017053897417545,-0.15187612325660152,-0.25924732169966913,510.0,-1997401.280629975,-1293356.2294417517,-7039904.439595819,6028.561026786531,3428.1103339733672,-2338.5581050486917
2026-01-01T08:32:00.727Z,EME2000,True,-0.9632968510044617,0.022353175040971254,-0.047496030309730736,-0.2632558442186883,510.0,-630282.2540766383,-512254.6185784334,-7386440.898373888,6310.121590728331,3621.577003180325,-789.1330756354278
2026-01-01T08:32:35.449Z,EME2000,True,-0.9639658291736851,0.017945010034412224,-0.03099426141329941,-0.2636042726508798,510.0,-410861.0977409008,-386234.2292166909,-7409520.746791403,6327.599915092681,3636.6592350153023,-540.1681686047799
2026-01-01T08:36:36.912Z,EME2000,True,-0.9608240683703199,-0.012784830160091834,0.08374938296025473,-0.2638933470397902,510.0,1114240.363044543,494496.7118476328,-7330377.900839468,6245.118859004385,3623.961426396793,1192.62915557544
2026-01-01T08:36:40Z,EME2000,True,-0.9606957251948602,-0.01317758098221934,0.08521259368042405,-0.26387286489905587,510.0,1133520.1680834233,505685.2337335845,-7326661.183527649,6241.763352898068,3622.46827737099,1214.5629591310976
2026-01-01T08:45:00Z,EME2000,True,-0.9109712385827896,-0.07573321685828453,0.31717101923682767,-0.25258350479694264,510.0,3995794.338656668,2184861.95316746,-5873409.09245418,4975.217219617806,2958.087760854486,4481.394412624975
2026-01-01T08:53:20Z,EME2000,True,-0.8062772160953364,-0.13372841651635317,0.530030450668818,-0.2260563708135498,510.0,5909713.8955221865,3345473.152256609,-3023387.0944108726,2524.274511435332,1589.6884500951808,6687.714788798175
2026-01-01T08:54:43.564Z,EME2000,True,-0.7838161863920124,-0.14272341685787257,0.5628127101244537,-0.22023638562386483,510.0,6100397.675979348,3466832.648942039,-2454898.9929995816,2036.8749221538114,1313.2277077631124,6910.565648357565
2026-01-01T09:01:40Z,EME2000,True,-0.6529115723059937,-0.18365792452750726,0.7109303912048967,-0.18588766599324605,510.0,6418487.436023779,3710627.417563755,546923.3634673756,-530.9165746961199,-158.9681812161358,7302.798452322906
2026-01-01T09:10:00Z,EME2000,True,-0.4601454538899486,-0.22249872982047397,0.8489221796441316,-0.13450505344018393,510.0,5400186.460455183,3192957.504073328,3986842.767000566,-3458.917881184316,-1869.2792148309106,6177.039807372407
2026-01-01T09:13:14.564Z,EME2000,True,0.37693427770370447,0.2340850942334462,-0.8891295808351202,0.11213076042580553,510.0,4632499.090330976,2773057.477081783,5108185.110488528,-4408.174796502945,-2433.7587764313507,5314.454644622454
2026-01-01T09:13:43.453Z,EME2000,True,0.3642655221008532,0.23562454656308632,-0.8944118498468167,0.10871589267043734,510.0,4503293.640379249,2701635.880544321,5259625.075015397,-4536.071684358105,-2510.401453424414,5168.9620717853295
2026-01-01T09:18:20Z,EME2000,True,0.23964429119608882,0.24790540312645012,-0.9356740950205689,0.07501674949820536,510.0,3098509.3584126877,1916478.4159676777,6477387.227999498,-5560.399324525384,-3132.6755644346904,3583.7040128629346
2026-01-01T09:18:40.365Z,EME2000,True,0.23026318998670106,0.2486304670724156,-0.9380349097121808,0.072472493690793,510.0,2984655.555935791,1852300.0063093188,6549062.743578464,-5620.35160551635,-3169.818082072578,3455.015398002188
2026-01-01T09:19:17.374Z,EME2000,True,0.21315726171751992,0.249883982176868,-0.9420833224309213,0.06783060390440673,510.0,2774724.8650048287,1733789.3933445637,6672548.331965929,-5723.495526040994,-3234.0399869564335,3217.665213686096
2026-01-01T09:20:14.654Z,EME2000,True,0.18654371318093996,0.2516603355361377,-0.9477319740351093,0.0606021780303495,510.0,2442648.59974981,1545887.6363747348,6846146.890843447,-5868.114503276799,-3324.947094938881,2842.0490538971253
2026-01-01T09:20:34.892Z,EME2000,True,0.17710466680730896,0.25224011251395895,-0.9495475860535694,0.05803657858504,510.0,2323417.8049285845,1478297.9221630497,6902299.078333247,-5914.771752429609,-3354.5517649022577,2707.137610452628
2026-01-01T09:24:51.429Z,EME2000,True,0.05624755089403249,0.2574015490241446,-0.9643394421529454,0.025101710828958335,510.0,748550.0134011105,580032.0524168946,7370393.227436075,-6297.897301166463,-3611.2510198725677,922.9302842643003
2026-01-01T09:26:40Z,EME2000,True,0.00471703638468704,0.2583529475984965,-0.9659763131947845,0.011012101594473914,510.0,61815.07879695946,185395.84293845078,7428346.8747317325,-6340.4737345344465,-3651.4620082422634,143.62796673321193
2026-01-01T09:29:15.620Z,EME2000,True,-0.0691307522478301,0.25842896736649607,-0.9635093420244315,-0.009227987385319937,510.0,-921767.3291678145,-382796.58983637876,7363610.294743919,-6275.660670920433,-3636.582505451588,-973.9985643489154
2026-01-01T09:35:00Z,EME2000,True,-0.23049831115242053,0.2532177021964575,-0.9380150229494273,-0.053657623609463696,510.0,-2989539.8337192535,-1589612.4255240522,6615311.361400041,-5617.884706681711,-3304.8655433399854,-3330.4145921908153
2026-01-01T09:37:55.268Z,EME2000,True,-0.3103768284694143,0.2477580336505826,-0.9146271128176847,-0.07575899688915505,510.0,-3924963.3406133526,-2142406.570591261,5936142.152765911,-5029.783721961221,-2987.4413519509326,-4400.510392840814
2026-01-01T09:43:03.156Z,EME2000,True,-0.44476095427300705,0.2337324627354591,-0.8571814180093437,-0.11312314545341079,510.0,-5271082.387437833,-2950539.694860495,4330783.262363687,-3647.044855925561,-2221.6468097123593,-5947.891141304932
2026-01-01T09:43:20Z,EME2000,True,-0.4518458725190304,0.23280684055433956,-0.8534566583628295,-0.11510002074185889,510.0,-5331784.796595757,-2987553.226767262,4230004.649192067,-3560.429621108871,-2173.1380691666427,-6017.992035304624
2026-01-01T09:51:40Z,EME2000,True,-0.6459630441054725,0.1983454742941082,-0.7173737244646545,-0.16960471079763037,510.0,-6406947.796957528,-3675500.8388623158,837456.5702437763,-652.1620496039238,-522.3592820986916,-7276.269307636713
2026-01-01T10:00:00Z,EME2000,True,-0.8010972919640144,0.15191391464428108,-0.5379820477573064,-0.2138705394303504,510.0,-5957626.382001225,-3488888.974008501,-2754747.003158026,2412.609677163618,1253.4540021808525,-6799.952433529475
2026-01-01T10:02:26.270Z,EME2000,True,-0.8376827601647936,0.13645806481856076,-0.478828042486295,-0.22447827422138233,510.0,-5544199.106512953,-3270015.485366744,-3717303.4737944007,3230.4721681937312,1734.05894740881,-6338.643977885688
2026-01-01T10:08:20Z,EME2000,True,-0.9078648602421197,0.09632294264572448,-0.32614535024619595,-0.24521928303135299,510.0,-4091444.668861052,-2472546.3320457893,-5690509.1702508,4899.755844179864,2728.894187516983,-4705.043424868158
2026-01-01T10:09:12.680Z,EME2000,True,-0.9160054017619867,0.09006603343119787,-0.30244729498865075,-0.24768497596519792,510.0,-3827944.230786252,-2325530.6605581646,-5930593.385308879,5101.851019923233,2851.33542665261,-4407.774332288489
2026-01-01T10:10:53.081Z,EME2000,True,-0.9298083192357455,0.07797723928892981,-0.2567329185956958,-0.251921114919356,510.0,-3297877.8106354363,-2028378.0727578688,-6343426.570619451,5448.508992715475,3063.1427514132797,-3809.2404172455817
2026-01-01T10:11:11.984Z,EME2000,True,-0.9321537734768638,0.07567898228205382,-0.2480523639115813,-0.2526500722174301,510.0,-3194316.7954848446,-1970126.0987750138,-6414331.090617415,5507.912021555115,3099.728304984654,-3692.2287507744754
2026-01-01T10:15:47.576Z,EME2000,True,-0.9570833571398919,0.04153364204656945,-0.1194557892724054,-0.2607618040923344,510.0,-1578234.619233664,-1054334.6421310885,-7184609.330506085,6148.143001199654,3505.4463868501475,-1863.679371387105
2026-01-01T10:16:40Z,EME2000,True,-0.9598415737046875,0.034932734826969535,-0.09467288754370765,-0.26176497433719964,510.0,-1253968.4358538813,-869244.7116618329,-7272699.818996619,6219.951557849453,3554.2159496032064,-1496.2545170067988
2026-01-01T10:19:22.821Z,EME2000,True,-0.9643241214528261,0.014303174816631735,-0.017374726215327433,-0.2637660456983493,510.0,-229512.58281745095,-281895.718580066,-7422045.048454179,6336.979706902803,3645.0207585545086,-334.32492836235775
2026-01-01T10:21:44.156Z,EME2000,True,-0.9631921232280368,-0.003683145044381427,0.04983062566376513,-0.2641292807320061,510.0,665459.950316957,234335.7560979154,-7397420.976364684,6307.153658814446,3648.275299744903,682.215314745322
2026-01-01T10:23:01.972Z,EME2000,True,-0.960577019739913,-0.013584040883666482,0.08675045656654783,-0.2637832846606338,510.0,1153835.4117812144,517269.5089076705,-7322689.4249654375,6238.684559662929,3619.987322767489,1237.5632016416305
2026-01-01T10:25:00Z,EME2000,True,-0.9539207948206617,-0.028558531236280847,0.14248830404067156,-0.26251973395148426,510.0,1880762.5421628922,940091.9606903284,-7127567.509937128,6065.318695003752,3536.72616171826,2065.104326278693
2026-01-01T10:33:20Z,EME2000,True,-0.8904596020064356,-0.09033161899845772,0.37107254416974694,-0.2474410288675843,510.0,4569646.999572971,2526557.47980495,-5289372.807840412,4471.877572616601,2680.3403261042804,5139.424676828731
2026-01-01T10:41:40Z,EME2000,True,-0.7732603912666087,-0.14666298202320308,0.5773049399387782,-0.2174335377179804,510.0,6173481.378369842,3513085.911769102,-2192727.245310642,1812.37894777371,1185.1923660925086,6995.813842904267
2026-01-01T10:50:00Z,EME2000,True,-0.6093831685550747,-0.194145617395457,0.748717148533684,-0.17430509062991312,510.0,6309016.628029059,3664057.451461218,1426463.1645102813,-1281.380878259989,-593.6483333582213,7186.138244528282
2026-01-01T10:54:57.447Z,EME2000,True,-0.4937161020840851,-0.21698758311730126,0.829806335942394,-0.14346513215993342,510.0,5664253.62807067,3333739.3683476937,3472442.798886007,-3022.609122145336,-1611.3085297961293,6472.029052205301
2026-01-01T10:58:20Z,EME2000,True,0.40874082580477605,0.229905382051454,-0.8749369804028456,0.12066371843994443,510.0,4943724.7123172395,2943404.333889147,4705635.098856932,-4068.125150480424,-2229.9767759468036,5664.086574064329
2026-01-01T11:00:16.638Z,EME2000,True,0.3579113259114202,0.23631335668147452,-0.8970015563491923,0.10697517536974928,510.0,4437709.113409232,2664490.1740058316,5333760.857824248,-4598.997873134292,-2547.311910958069,5094.6232330139255
2026-01-01T11:03:24.856Z,EME2000,True,0.2734762879159664,0.245000963856401,-0.9263378540442831,0.08416310249609961,510.0,3501108.7676949333,2142189.147302672,6195698.578636311,-5324.713733149484,-2986.703443173263,4038.16978258761
2026-01-01T11:03:39.425Z,EME2000,True,0.26683353877840343,0.24558650886991557,-0.9282796884883797,0.0823647326469075,510.0,3423176.721242355,2098457.6961279097,6253890.084749107,-5373.5464296983955,-3016.609787143851,3950.160293768001
2026-01-01T11:05:46.814Z,EME2000,True,0.20820375876066602,0.25016465133413335,-0.9432129093746283,0.06646991537417421,510.0,2713586.65729937,1698720.8084049814,6706608.876608098,-5752.357825982775,-3250.999736292979,3148.2249037906895
2026-01-01T11:06:40Z,EME2000,True,0.1834701086543644,0.2517856642627153,-0.94835241167576,0.059752839019640465,510.0,2404067.730877261,1523567.3852013184,6864776.733182996,-5884.063091026932,-3333.925565909138,2798.124613811299
2026-01-01T11:07:12.260Z,EME2000,True,0.16840591749790493,0.2526847756544904,-0.9511529785721267,0.05565844461984378,510.0,2213072.52632837,1415267.7738516754,6951564.265073836,-5956.114236201684,-3379.785719332087,2582.003813002839
2026-01-01T11:11:54.493Z,EME2000,True,0.03522387473924271,0.2578111962044661,-0.965359048977151,0.019353870876560784,510.0,468854.00772340666,419412.351174216,7404272.628419304,-6324.496179201219,-3631.7819508771177,605.5362334935639
2026-01-01T11:11:55.215Z,EME2000,True,0.03488152313362125,0.2578179502241475,-0.9653715473771269,0.0192603063524141,510.0,464291.84924583946,416792.5371915075,7404707.552919703,-6324.821591116925,-3632.0735299156718,600.3600326283831
2026-01-01T11:14:09.639Z,EME2000,True,-0.0289480975821402,0.25850805501726953,-0.9655735982681624,0.001794286776470644,510.0,-387492.61782866466,-73660.30510285778,7420434.983215257,-6329.825185992562,-3654.4029086734877,-366.7032969189233
2026-01-01T11:15:00Z,EME2000,True,-0.052844061101449166,0.2584750580582053,-0.9645597624166725,-0.004755448959380277,510.0,-705665.5669667657,-257535.24558688913,7392857.092034322,-6303.2089038808745,-3646.3383305965904,-728.2750400270717
2026-01-01T11:22:32.089Z,EME2000,True,-0.2641736016481256,0.2510950586224331,-0.9290862996783819,-0.06294622687330156,510.0,-3393709.059576277,-1827186.082353889,6353977.099483165,-5391.65575554137,-3182.75268852196,-3792.123345382723
2026-01-01T11:23:20Z,EME2000,True,-0.28598511149486194,0.24957449598100728,-0.9225869889446219,-0.06898068417458009,510.0,-3648160.7150381864,-1977587.3387998769,6165285.405599055,-5228.304481419423,-3094.4918937946168,-4083.23391787453
2026-01-01T11:31:40Z,EME2000,True,-0.5019139109511738,0.2256162882826508,-0.8249391386554893,-0.12905477120043166,510.0,-5724949.129900754,-3228343.774074408,3471776.075584909,-2909.5107708134547,-1806.5905765077016,-6472.705957058824
2026-01-01T11:40:00Z,EME2000,True,-0.6875829298784706,0.1880404802318528,-0.6774835358964842,-0.18134649410206072,510.0,-6440631.537128178,-3711553.185018704,-48781.41430460591,105.45728201267055,-86.68563198200455,-7322.914198332355
2026-01-01T11:46:35.121Z,EME2000,True,-0.8054221000291039,0.15018259867339412,-0.5314979898437442,-0.21505886318046177,510.0,-5917779.15651935,-3467050.858587054,-2865811.618136607,2507.261144947904,1308.4417345227484,-6755.159982403975
2026-01-01T11:47:34.162Z,EME2000,True,-0.8205114317570228,0.14400111429759788,-0.5078159766296564,-0.21942562137717123,510.0,-5759820.18123446,-3383977.546662247,-3259562.360960703,2841.9867982717683,1504.8183744435107,-6579.161499658897
2026-01-01T11:48:20Z,EME2000,True,-0.8317481485540292,0.13911788698648883,-0.4891332306912062,-0.2226879285703246,510.0,-5623722.465650303,-3311573.808235702,-3557702.611356327,3095.2337940845673,1653.7721980656497,-6427.135540277452
2026-01-01T11:56:12.288Z,EME2000,True,-0.9219151979260108,0.08514890891628597,-0.28392305514757493,-0.24941878417448166,510.0,-3616647.729974539,-2206610.6238246798,-6105906.746038173,5249.634176682079,2940.3257085803607,-4168.952202769659
2026-01-01T11:56:40Z,EME2000,True,-0.9256973308189427,0.08181021303593974,-0.27129518377315,-0.25058025464746814,510.0,-3469841.2931257114,-2124316.9303351985,-6219148.4579868745,5344.715934670816,2998.434598682341,-4003.1871082611037
2026-01-01T11:56:40.305Z,EME2000,True,-0.9257380407614011,0.08177334357081763,-0.2711557727589312,-0.2505927913328666,510.0,-3468209.299805308,-2123401.3591696727,-6220370.421053297,5345.741416434295,2999.0624280742004,-4001.344078781942
2026-01-01T12:05:00Z,EME2000,True,-0.9637870642168829,0.019578786878754886,-0.03713122728567152,-0.26334851036756757,510.0,-492601.64636947,-432997.28030420764,-7401948.8004033975,6322.98317092204,3629.770158047347,-632.843724342409
2026-01-01T12:05:52.512Z,EME2000,True,-0.9644219290048135,0.012908404013366617,-0.012161031303417762,-0.2637722981628247,510.0,-160056.55810417674,-241896.37036268413,-7425277.904784977,6339.556455970857,3646.90576445666,-255.47538522209302
2026-01-01T12:06:31.045Z,EME2000,True,-0.9644776277387813,0.008008136487698067,0.006167460087141023,-0.2639710926928158,510.0,84277.4856749404,-101232.78875715836,-7429778.287584449,6340.969758098091,3653.297680598657,21.912830929646134
2026-01-01T12:07:07.905Z,EME2000,True,-0.9642059772803669,0.003317759064519265,0.023698729599368924,-0.2640723311272449,510.0,317902.4697270974,33466.67926137267,-7424079.864117375,6333.804597406,3654.505294549354,287.241751076821
2026-01-01T12:08:11.289Z,EME2000,True,-0.9629962521312122,-0.004749326313942745,0.05382334881998535,-0.2640430067292152,510.0,718487.5393041064,264889.0275422778,-7391437.281181297,6302.042528023721,3645.360893477292,742.4206114564588
2026-01-01T12:13:20Z,EME2000,True,-0.9437447109344219,-0.043829890499109625,0.19925909256473415,-0.2602319644325398,510.0,2601405.601583834,1360936.623403636,-6826978.922883165,5802.6073665684635,3400.767319023848,2886.484581048136
2026-01-01T12:21:40Z,EME2000,True,-0.8667710998168421,-0.10460081500176038,0.4236546259952323,-0.2414193196413822,510.0,5078546.106712377,2832137.8528597974,-4629875.861493192,3904.505895692574,2364.4282974261105,5724.467325379806
2026-01-01T12:30:00Z,EME2000,True,-0.7374837915652824,-0.1590678886889996,0.622522585688831,-0.20804012659535173,510.0,6349246.903502895,3630535.9850176326,-1330729.6475027432,1074.301909710386,763.8736527982011,7203.984228308749
2026-01-01T12:37:11.507Z,EME2000,True,-0.5897596172576068,-0.19846325325582073,0.7643422615184569,-0.16904685213314763,510.0,6233433.631467847,3626930.794219182,1803569.5047885969,-1602.9221713818292,-780.3010708658493,7103.129952230701
2026-01-01T12:38:20Z,EME2000,True,-0.5636809302057031,-0.20393517066329525,0.7838337634004395,-0.16210763844578308,510.0,6109535.279736008,3565268.234845323,2285600.797576435,-2013.5204939991108,-1019.5546147598812,6966.772828781147
2026-01-01T12:40:10.390Z,EME2000,True,-0.5203139187775017,-0.21226282179627634,0.8133608266520791,-0.15053931738029927,510.0,5851598.807812304,3431873.8811933133,3039605.2815898424,-2655.032166736807,-1394.831409046676,6680.480581684652
2026-01-01T12:46:40Z,EME2000,True,0.3558795952497082,0.23648825485829986,-0.8978318280339601,0.10640031751915101,510.0,4416795.194008561,2652079.824281517,5357260.200922054,-4619.180167579978,-2558.5663816792808,5070.604219259384
