utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:40:27.136Z,EME2000,6371097.7697381945,7427948.079116981,1.4227856389531246e-05,1.5511289537794388,2.0995102527576184,3.035486499368843,5.469837467817503
2026-01-01T08:44:58.338Z,EME2000,6371119.716384837,7427965.137240406,1.364565551517005e-05,1.5511289461992,2.0995039732049965,3.073965582316785,5.698499918817841
2026-01-01T08:45:00Z,EME2000,6371119.79362258,7427965.197273732,1.3641881271835196e-05,1.5511289461540245,2.099503934714545,3.074069773308531,5.700032647089699
2026-01-01T08:48:39.120Z,EME2000,6371122.727461804,7427967.477611117,1.3216543040927216e-05,1.5511289407344373,2.099498858311929,3.075644485542194,5.914296647605082
2026-01-01T08:53:20Z,EME2000,6371111.209226492,7427958.52501812,1.300236719686064e-05,1.55112893634616,2.099492348412493,3.0560248355073454,6.210589742536614
2026-01-01T08:54:47.985Z,EME2000,6371106.737528055,7427955.049371741,1.301684121141693e-05,1.5511289357727338,2.0994903088338783,3.0483304996658087,0.021766234774801937
2026-01-01T09:00:53.641Z,EME2000,6371096.5926890755,7427947.164250047,1.3459180781853254e-05,1.551128937935908,2.0994818328449667,3.020757911115838,0.409518072999336
2026-01-01T09:01:40Z,EME2000,6371096.379699114,7427946.998702597,1.3560239239970408e-05,1.551128938701094,2.0994807584198703,3.0186823215972485,0.4572588087222309
2026-01-01T09:07:00.720Z,EME2000,6371097.447541371,7427947.8286879985,1.4487877613432766e-05,1.5511289461349924,2.0994733279115074,3.0256090642531555,0.766248814645013
2026-01-01T09:09:05.601Z,EME2000,6371098.323484431,7427948.5095188115,1.4885633174236926e-05,1.5511289496148937,2.0994704360312237,3.041575616927345,0.8732938476274379
2026-01-01T09:10:00Z,EME2000,6371098.831409915,7427948.904306241,1.5045930596041191e-05,1.551128951147877,2.0994691765862723,3.050950099446691,0.9175034803301058
2026-01-01T09:13:44.154Z,EME2000,6371102.440527058,7427951.709508913,1.5509027843513648e-05,1.551128957115079,2.099463988567987,3.101268476165262,1.087982181788261
2026-01-01T09:18:20Z,EME2000,6371109.598165352,7427957.27281418,1.5412674345976897e-05,1.5511289624359816,2.099457607019908,3.1674720233305482,1.293494626643515
2026-01-01T09:20:28.202Z,EME2000,6371112.184838943,7427959.283316884,1.5114123438530049e-05,1.55112896373916,2.0994546418283657,3.1882904312482694,1.3989582902724753
2026-01-01T09:24:38.615Z,EME2000,6371112.180070281,7427959.279610423,1.4336606655467997e-05,1.551128963762691,2.099448850313492,3.190686593905937,1.6432256251463961
2026-01-01T09:25:12.587Z,EME2000,6371111.625412468,7427958.848500376,1.4239601525994812e-05,1.5511289635065029,2.0994480645845885,3.18651787970683,1.680857672808492
2026-01-01T09:26:40Z,EME2000,6371109.747862101,7427957.389166602,1.4028974918915739e-05,1.5511289625759634,2.0994460427377106,3.1712391341761377,1.7822407188435854
2026-01-01T09:27:47.671Z,EME2000,6371107.992377157,7427956.024708554,1.3916959588681876e-05,1.5511289616009423,2.099444477393775,3.1556278373279483,1.8645100933614702
2026-01-01T09:29:45.166Z,EME2000,6371104.781861795,7427953.529321675,1.3853761932455906e-05,1.5511289594351945,2.0994417592334242,3.1237670836862663,2.0121058109183694
2026-01-01T09:30:56.757Z,EME2000,6371102.969177611,7427952.120404908,1.3902064211318471e-05,1.5511289578622194,2.099440102764768,3.103553958584002,2.102837942692469
2026-01-01T09:35:00Z,EME2000,6371098.830842607,7427948.903865297,1.447165550388371e-05,1.5511289515725544,2.099434472829654,3.048429548820927,2.397563350108131
2026-01-01T09:39:22.585Z,EME2000,6371097.041504671,7427947.513094074,1.5364825167647906e-05,1.5511289444610987,2.0994283917025753,3.02870878557425,2.675937398260546
2026-01-01T09:43:20Z,EME2000,6371096.484092746,7427947.07984304,1.600421636799272e-05,1.5511289392683612,2.099422890506321,3.036775249022749,2.9017301091259733
2026-01-01T09:47:49.223Z,EME2000,6371100.701571743,7427950.357898072,1.639182844629704e-05,1.5511289362528025,2.099416649917343,3.055237827871015,3.148458291493361
2026-01-01T09:51:40Z,EME2000,6371110.8644659035,7427958.257051534,1.6473153768096915e-05,1.551128936706182,2.099411299873392,3.0709207619004837,3.3600964907438935
2026-01-01T10:00:00Z,EME2000,6371120.245048931,7427965.548146555,1.5859556719380026e-05,1.5511289461143094,2.09939971267029,3.0807974298878755,3.8427319793172057
2026-01-01T10:00:45.400Z,EME2000,6371117.959531565,7427963.771719531,1.5764536370226178e-05,1.5511289473318732,2.099398661090703,3.0773419258621226,3.890907319213756
2026-01-01T10:05:55.503Z,EME2000,6371089.776946265,7427941.866680963,1.5307907071413943e-05,1.5511289557953039,2.0993914812765992,3.023903702819405,4.249805272865549
2026-01-01T10:08:20Z,EME2000,6371073.999941909,7427929.603920727,1.538857127310529e-05,1.5511289592562503,2.099388137529885,2.9877101781702207,4.428332068426826
2026-01-01T10:09:39.118Z,EME2000,6371066.180248026,7427923.5260184705,1.5542424727763787e-05,1.5511289608641698,2.099386307118699,2.968958275054794,4.525017339233135
2026-01-01T10:12:59.406Z,EME2000,6371051.904702341,7427912.430261681,1.6228497743630022e-05,1.5511289637042096,2.099381674481595,2.936746750858042,4.754517615744864
2026-01-01T10:16:40Z,EME2000,6371048.479816215,7427909.768246377,1.718931633004257e-05,1.5511289643825796,2.099376573109094,2.938122408528422,4.970433049018176
2026-01-01T10:18:51.638Z,EME2000,6371053.077666647,7427913.341955805,1.767762567476574e-05,1.5511289634864953,2.099373528864257,2.9559985492515,5.082223752488028
2026-01-01T10:18:52.753Z,EME2000,6371053.13685511,7427913.38796042,1.7681161528042494e-05,1.5511289634748797,2.099373503085101,2.9561911718639635,5.083129118761093
2026-01-01T10:21:06.025Z,EME2000,6371062.411391604,7427920.596652149,1.801237726713761e-05,1.5511289616322117,2.099370420674966,2.982609586596859,5.187987074438163
2026-01-01T10:25:00Z,EME2000,6371086.188726883,7427939.077719325,1.8117952157474352e-05,1.5511289565744404,2.099365007494576,3.034284953368287,5.3667836967720985
2026-01-01T10:28:01.731Z,EME2000,6371105.446006377,7427954.045530944,1.7850986558877838e-05,1.5511289516518914,2.099360801133149,3.06655763057291,5.513521106007194
2026-01-01T10:31:44.342Z,EME2000,6371120.866894259,7427966.0314781545,1.735328817205774e-05,1.5511289454318236,2.0993556461143674,3.0866595199138205,5.7126964802747215
2026-01-01T10:33:20Z,EME2000,6371123.1435476905,7427967.801015383,1.7152997092143055e-05,1.5511289429618684,2.0993534301634535,3.088515082604175,5.805066290428706
2026-01-01T10:40:48.074Z,EME2000,6371107.610018843,7427955.727518931,1.67708723125735e-05,1.551128935801459,2.0993430456984306,3.0670981508790827,6.267847004333227
2026-01-01T10:41:40Z,EME2000,6371105.127185018,7427953.797725656,1.6790753752060954e-05,1.5511289356082127,2.099341841991278,3.0635165309073553,0.03939154009501755
2026-01-01T10:44:51.252Z,EME2000,6371098.524856644,7427948.666036296,1.697039017468633e-05,1.5511289361937095,2.0993374085604466,3.050989598499698,0.24030649503310023
2026-01-01T10:49:30.292Z,EME2000,6371096.351583391,7427946.976849519,1.7542731177714728e-05,1.5511289404397646,2.099330941447829,3.0397389053217623,0.5264180369144195
2026-01-01T10:49:51.545Z,EME2000,6371096.408606504,7427947.021171002,1.7601117605313552e-05,1.5511289409008753,2.099330448989275,3.039569037402227,0.5475229217791306
2026-01-01T10:50:00Z,EME2000,6371096.435501117,7427947.042074966,1.7624854404055426e-05,1.551128941088755,2.0993302530925044,3.0395390326655276,0.5558809738769998
2026-01-01T10:52:52.834Z,EME2000,6371097.278427925,7427947.697243781,1.8159068711463785e-05,1.551128945386713,2.099326249224817,3.0443947719580216,0.7212712992742147
2026-01-01T10:58:20Z,EME2000,6371100.442915226,7427950.15685612,1.9115331966504672e-05,1.5511289544758342,2.0993186744262777,3.0860494592399776,1.0018831882596673
2026-01-01T10:58:23.907Z,EME2000,6371100.507907149,7427950.207371388,1.9123373426926442e-05,1.5511289545801132,2.0993185839940613,3.086770755067093,1.005010735910479
2026-01-01T11:00:55.767Z,EME2000,6371103.695186566,7427952.684698583,1.9326554501909698e-05,1.5511289583532222,2.0993150698799417,3.1168358568343875,1.1245316450377543
2026-01-01T11:06:40Z,EME2000,6371112.0745391855,7427959.197585949,1.8899032053896155e-05,1.551128963691149,2.0993071071371565,3.1750653042028882,1.4053804883319605
2026-01-01T11:07:21.943Z,EME2000,6371112.620126088,7427959.621645584,1.877766500476362e-05,1.551128963946942,2.099306137072594,3.17858400124664,1.4431770079591248
2026-01-01T11:09:46.242Z,EME2000,6371112.923685009,7427959.857587982,1.8320357382977176e-05,1.5511289641010255,2.0993027997835365,3.181315341878795,1.5825835074705312
2026-01-01T11:12:01.280Z,EME2000,6371111.0211772015,7427958.378856036,1.7927256841343014e-05,1.5511289632310357,2.0992996765552787,3.169930246095043,1.726984411842662
2026-01-01T11:12:16.090Z,EME2000,6371110.707459113,7427958.135017359,1.7891100131513096e-05,1.5511289630779654,2.0992993339851633,3.16790982582041,1.7435939002800598
2026-01-01T11:15:00Z,EME2000,6371106.488315336,7427954.855670085,1.7638768145086217e-05,1.5511289606848577,2.099295542448317,3.1379231122258537,1.9350358716246732
2026-01-01T11:23:20Z,EME2000,6371097.806678814,7427948.107829248,1.8646057184140477e-05,1.5511289482430624,2.0992839697272645,3.0525669497052066,2.5129049768490934
2026-01-01T11:25:40.722Z,EME2000,6371097.032009506,7427947.505713913,1.9121634222983483e-05,1.551128944510496,2.0992807103148237,3.0476916700425454,2.6563945794301933
2026-01-01T11:31:40Z,EME2000,6371097.4041918,7427947.794994341,1.998106395983135e-05,1.5511289375220192,2.0992723844672225,3.0598303915391356,2.9981538170576285
2026-01-01T11:33:39.756Z,EME2000,6371099.871200054,7427949.712487898,2.012778412905291e-05,1.5511289364546421,2.099269608356085,3.0665643599166668,3.109382113206834
2026-01-01T11:40:00Z,EME2000,6371117.015719051,7427963.03813762,2.0191458013800606e-05,1.5511289381180733,2.0992607934463154,3.0865131081780124,3.4639829793334114
2026-01-01T11:45:37.625Z,EME2000,6371121.767832277,7427966.731735558,1.9714300849695143e-05,1.5511289450768388,2.099252969511985,3.0907135192755155,3.792351032674331
2026-01-01T11:48:20Z,EME2000,6371112.818587518,7427959.775900534,1.9378419839726816e-05,1.5511289494417566,2.0992492085830086,3.0796145296732838,3.9633938795602304
2026-01-01T11:51:28.549Z,EME2000,6371094.765064017,7427945.743719811,1.909399381643871e-05,1.5511289546126796,2.099244843240702,3.0522101669144277,4.176523702889667
2026-01-01T11:56:20.322Z,EME2000,6371064.112998653,7427921.919236534,1.9333881846892837e-05,1.5511289612808836,2.099238091765835,2.9950997134382424,4.521038246886394
2026-01-01T11:56:40Z,EME2000,6371062.408178469,7427920.594154721,1.9386807958141276e-05,1.551128961622986,2.099237636567629,2.991728060754064,4.543793313186234
2026-01-01T11:59:18.126Z,EME2000,6371051.883654243,7427912.41390191,1.994709440131452e-05,1.5511289637072732,2.099233979231131,2.971862893925959,4.7194167469511905
2026-01-01T12:00:35.248Z,EME2000,6371049.106631606,7427910.255442805,2.0278737816241576e-05,1.5511289642534956,2.099232195684929,2.967896711725949,4.7993500164094165
2026-01-01T12:02:44.307Z,EME2000,6371048.2657596795,7427909.601869509,2.0847195668378603e-05,1.5511289644245403,2.0992292111562225,2.9703528822002827,4.924020752983202
2026-01-01T12:05:00Z,EME2000,6371052.542489903,7427912.925986213,2.1372173354911468e-05,1.5511289635932097,2.0992260731658647,2.9838576263009986,5.044176988549431
2026-01-01T12:05:34.243Z,EME2000,6371054.417532189,7427914.38337493,2.1481966783247977e-05,1.5511289632249488,2.0992252812158627,2.9886694594298,5.073095884985096
2026-01-01T12:13:20Z,EME2000,6371099.400340951,7427949.346510505,2.173125187087417e-05,1.551128953328956,2.0992145053632747,3.068584440192762,5.451963304461086
2026-01-01T12:14:45.674Z,EME2000,6371107.791865428,7427955.868859962,2.1568478412512498e-05,1.5511289509213373,2.0992125220278632,3.0792534849884614,5.52568512283234
2026-01-01T12:21:40Z,EME2000,6371122.195752081,7427967.064337796,2.071879524726127e-05,1.5511289401489805,2.099202924976865,3.0929839561846744,5.920076335413139
2026-01-01T12:23:41.939Z,EME2000,6371117.908990272,7427963.732436118,2.0586176257121324e-05,1.5511289379123232,2.0992000990518016,3.088252197771711,6.04492106438221
2026-01-01T12:26:25.439Z,EME2000,6371109.670302974,7427957.328883449,2.0528545288991922e-05,1.5511289360048572,2.099196309303863,3.0796143015500186,6.214610510576163
2026-01-01T12:29:09.595Z,EME2000,6371102.113739353,7427951.455511709,2.0600165794297073e-05,1.551128935529831,2.0991925040027266,3.0702985139098153,0.10243820730295643
2026-01-01T12:29:43.168Z,EME2000,6371100.912561913,7427950.521891138,2.0630079382706477e-05,1.5511289356185942,2.099191725744136,3.0684422876273443,0.13736461038424966
2026-01-01T12:30:00Z,EME2000,6371100.364529805,7427950.0959306955,2.064702876069944e-05,1.5511289356868345,2.099191335561547,3.0675261461714185,0.15486073133615338
2026-01-01T12:35:58.061Z,EME2000,6371096.34858001,7427946.974515127,2.1328360424542174e-05,1.5511289405924278,2.0991830368365836,3.0540883167726594,0.5209974144810633
2026-01-01T12:38:20Z,EME2000,6371096.9730573455,7427947.459893069,2.17549715093037e-05,1.5511289439941354,2.0991797484677996,3.0555641713441726,0.659334772654169
2026-01-01T12:38:38.123Z,EME2000,6371097.073482796,7427947.537949221,2.181350390770398e-05,1.5511289444673437,2.099179328685541,3.056193498866425,0.6765565739308376
2026-01-01T12:44:48.973Z,EME2000,6371100.618858511,7427950.293608837,2.290815276382851e-05,1.5511289547399427,2.099170742288987,3.0935391924392714,1.0045084925531096
2026-01-01T12:46:40Z,EME2000,6371102.87005966,7427952.043365041,2.3073746398998185e-05,1.55112895754762,2.09916817302848,3.1117775052428267,1.0956342560856005
2026-01-01T12:47:39.909Z,EME2000,6371104.343277089,7427953.188429793,2.311059934350987e-05,1.551128958915746,2.099166786895066,3.1220297397601646,1.1443941241685607
2026-01-01T12:51:29.843Z,EME2000,6371110.363019123,7427957.867299953,2.2887270277056452e-05,1.551128962845028,2.099161467967863,3.1571982162929615,1.3357167971475374
2026-01-01T12:53:23.462Z,EME2000,6371112.410351335,7427959.458597306,2.2595127932440862e-05,1.5511289638541226,2.0991588401281582,3.1679791639047545,1.43685312440905
2026-01-01T12:53:46.366Z,EME2000,6371112.669138802,7427959.659740915,2.2526729832387617e-05,1.5511289639751382,2.099158310401153,3.1693550691832053,1.458038534833303
2026-01-01T12:55:00Z,EME2000,6371113.0861617895,7427959.983873716,2.2294958334941823e-05,1.551128964172131,2.0991566074217154,3.1717175303120175,1.528207420197889
2026-01-01T12:58:36.583Z,EME2000,6371110.641363447,7427958.083644229,2.1655440502767735e-05,1.551128963059302,2.099151598209068,3.1595117752894524,1.7537527788055676
2026-01-01T13:03:20Z,EME2000,6371103.242431021,7427952.332792334,2.1433900739597587e-05,1.5511289581981103,2.099145041628668,3.1128180393260187,2.0796200745086617
2026-01-01T13:11:40Z,EME2000,6371097.112847945,7427947.568545967,2.2822970519982006e-05,1.5511289450400454,2.09913346577633,3.06001214573888,2.624938778092954
2026-01-01T13:11:58.860Z,EME2000,6371097.022315118,7427947.498178904,2.2883981378648215e-05,1.551128944560034,2.0991330288783585,3.0598206607371288,2.6437076718179227
2026-01-01T13:18:56.363Z,EME2000,6371098.382778558,7427948.555605447,2.3823511506460762e-05,1.5511289369740513,2.0991233532627716,3.072193707726148,3.0425852570622354
2026-01-01T13:20:00Z,EME2000,6371099.928866806,7427949.7573096445,2.3893346159282523e-05,1.5511289365056178,2.0991218780154255,3.0751767843622786,3.1022862622174507
2026-01-01T13:28:20Z,EME2000,6371121.715865642,7427966.691344299,2.38462410671224e-05,1.5511289401978439,2.0991102873666048,3.095355365245076,3.574619602888222
2026-01-01T13:32:16.417Z,EME2000,6371121.0685117,7427966.188186058,2.3444708669148027e-05,1.5511289456309887,2.099104809387591,3.0947061239005214,3.8081453179558435
2026-01-01T13:36:40Z,EME2000,6371101.822852401,7427951.229418521,2.293785260081517e-05,1.5511289528140408,2.099098705258446,3.0728924749945863,4.089594987174616
2026-01-01T13:38:48.823Z,EME2000,6371087.9525983315,7427940.448697383,2.282566793963327e-05,1.551128956226644,2.099095723341419,3.0536460103700462,4.235735540126413
2026-01-01T13:42:32.328Z,EME2000,6371064.682975878,7427922.362254758,2.3065345047810572e-05,1.5511289611660652,2.0990905518334992,3.016466416038215,4.493073737475339
2026-01-01T13:42:42.906Z,EME2000,6371063.743858845,7427921.632320393,2.3091660430798184e-05,1.551128961354916,2.0990903071415175,3.0148837963080557,4.505075671696283
2026-01-01T13:44:10.289Z,EME2000,6371056.874655249,7427916.293189471,2.3355392655985694e-05,1.5511289627229286,2.0990882858860047,3.0033419164799584,4.602692199431633
2026-01-01T13:45:00Z,EME2000,6371053.760908648,7427913.873010063,2.3537538820969967e-05,1.5511289633373222,2.0990871361400756,2.998269267943856,4.6567312608434355
2026-01-01T13:45:36.845Z,EME2000,6371051.863087216,7427912.397916054,2.368431548914489e-05,1.551128963710843,2.0990862840076008,2.995329661626122,4.695964076930707
2026-01-01T13:51:32.922Z,EME2000,6371053.283312471,7427913.5017953515,2.5162718904881186e-05,1.551128963450325,2.099078049486303,3.005715055367984,5.036323569261656
2026-01-01T13:53:20Z,EME2000,6371060.492650976,7427919.105299236,2.545878264934865e-05,1.5511289620208586,2.0990755729497614,3.019890291207955,5.127623490241582
2026-01-01T14:00:31.654Z,EME2000,6371104.729017537,7427953.488248246,2.5405807752210545e-05,1.5511289518321707,2.0990655848356283,3.0819717838929876,5.490732122225607
2026-01-01T14:01:40Z,EME2000,6371110.880656449,7427958.269635702,2.5263653975672662e-05,1.551128949890533,2.099064002472787,3.08831537092183,5.551711447918277
2026-01-01T14:10:00Z,EME2000,6371117.903570677,7427963.728223717,2.4354987610223027e-05,1.5511289378717794,2.0990524192646967,3.093079220621732,6.039459958083831
2026-01-01T14:11:01.800Z,EME2000,6371114.940029494,7427961.424799791,2.4316333204366184e-05,1.5511289369882142,2.0990509868867178,3.0904714421374186,6.102942492492211
2026-01-01T14:18:20Z,EME2000,6371097.4690980315,7427947.845443011,2.4572629410917013e-05,1.551128936584127,2.0990408293201512,3.0700438892338497,0.27182181821199175
2026-01-01T14:22:42.442Z,EME2000,6371096.405093516,7427947.018440516,2.516534465508992e-05,1.5511289411212232,2.099034747354812,3.0634810434330104,0.5368958768227959
2026-01-01T14:26:19.796Z,EME2000,6371097.560807036,7427947.916724264,2.5854401422521495e-05,1.5511289466861418,2.099029712510016,3.0688573433189252,0.7456196173585126
2026-01-01T14:26:40Z,EME2000,6371097.69445856,7427948.020605533,2.5921398292745354e-05,1.5511289472489393,2.099029244636922,3.0700505651917216,0.7643273805771308
2026-01-01T14:26:47.263Z,EME2000,6371097.743974719,7427948.0590921985,2.5945407156517096e-05,1.5511289474522965,2.0990290764375152,3.0705102926916443,0.7710222449983489
2026-01-01T14:28:05.033Z,EME2000,6371098.341299551,7427948.523365696,2.6196581078681538e-05,1.5511289496508467,2.0990272756937207,3.076447755112939,0.8416895039180374
2026-01-01T14:29:58.786Z,EME2000,6371099.572644992,7427949.4804346105,2.652300978396759e-05,1.5511289528561034,2.099024642316972,3.0882954243779293,0.9418921524533199
2026-01-01T14:33:12.260Z,EME2000,6371103.1939113345,7427952.295080193,2.6858749975757166e-05,1.5511289578630678,2.0990201649131417,3.1146678164688044,1.1060968240266364
2026-01-01T14:34:12.979Z,EME2000,6371104.720334797,7427953.481499548,2.6886488216063168e-05,1.5511289592228965,2.0990187600953787,3.1236010272858206,1.1569729483595916
2026-01-01T14:35:00Z,EME2000,6371105.978173727,7427954.459160321,2.6879519780217387e-05,1.5511289601836629,2.0990176722846203,3.130408878032232,1.1964820337445652
2026-01-01T14:35:18.112Z,EME2000,6371106.4715046035,7427954.84260387,2.687016998215514e-05,1.5511289605303025,2.0990172533012506,3.1329706790006946,1.2117606055857821
2026-01-01T14:39:40.612Z,EME2000,6371112.381257398,7427959.435983926,2.6367130220390986e-05,1.5511289638456143,2.0990111816568264,3.1607125153615874,1.4425886017209792
2026-01-01T14:40:21.270Z,EME2000,6371112.804424126,7427959.764891979,2.6244036312598058e-05,1.5511289640443597,2.099010241337117,3.162613936052354,1.4807359451292663
2026-01-01T14:43:20Z,EME2000,6371112.317858343,7427959.386706754,2.5679368038843907e-05,1.551128963855825,2.0990061076923148,3.1608528682674435,1.6585512518655021
2026-01-01T14:44:15.202Z,EME2000,6371111.431404564,7427958.697706937,2.552405872091409e-05,1.5511289634517917,2.0990048309245024,3.1569551855999545,1.7168248217527433
2026-01-01T14:51:40Z,EME2000,6371100.630567208,7427950.302709475,2.540327819152652e-05,1.5511289552616105,2.09899454013986,3.0957289499756575,2.216188285808795
2026-01-01T14:58:17Z,EME2000,6371097.012421405,7427947.490488969,2.6649487689925612e-05,1.5511289446097118,2.0989853473932913,3.067993763758181,2.63497866389538
2026-01-01T15:00:00Z,EME2000,6371096.59697632,7427947.167582327,2.6958600204785387e-05,1.5511289421482617,2.0989829610154978,3.068439124289788,2.7359907643763464
2026-01-01T15:01:58.204Z,EME2000,6371096.457428699,7427947.059118283,2.7253333282777622e-05,1.5511289397381873,2.098980221774565,3.0711906748434776,2.8496733900945452
2026-01-01T15:08:20Z,EME2000,6371104.310576919,7427953.163013442,2.774571784104102e-05,1.5511289362728564,2.0989713713376577,3.08569778081539,3.211244105658202
2026-01-01T15:16:40Z,EME2000,6371123.346749929,7427967.958955057,2.7436843331017517e-05,1.5511289428267292,2.0989597817791235,3.099333895968783,3.690120006121492
2026-01-01T15:20:51.250Z,EME2000,6371113.250518156,7427960.111620363,2.6933961711970772e-05,1.551128949323339,2.0989539616170165,3.0907742131632836,3.9461667358679744
2026-01-01T15:21:20.580Z,EME2000,6371110.916079202,7427958.297168183,2.6876068525582298e-05,1.5511289501317995,2.098953282385906,3.088522730752039,3.9773099748982292
2026-01-01T15:25:00Z,EME2000,6371088.760089073,7427941.076323628,2.6595364568413224e-05,1.5511289560479644,2.098948202714464,3.0635776743140855,4.218388887800262
2026-01-01T15:26:12.993Z,EME2000,6371080.676117303,7427934.793014664,2.6597987912017e-05,1.5511289578452312,2.0989465134686,3.0530654100597374,4.3008015620277344
2026-01-01T15:26:45.469Z,EME2000,6371077.153245773,7427932.054843674,2.6619057166125953e-05,1.5511289585985872,2.0989457619977885,3.0482794075642357,4.3375766771253765
2026-01-01T15:28:13.962Z,EME2000,6371068.105241758,7427925.022231203,2.6741964288178082e-05,1.5511289604741618,2.0989437145491614,3.0354974303825193,4.437526921725299
2026-01-01T15:28:19.498Z,EME2000,6371067.575311341,7427924.610339676,2.675284218115501e-05,1.5511289605818899,2.0989435864856945,3.0347302962232057,4.443746751887331
2026-01-01T15:31:55.563Z,EME2000,6371051.843001068,7427912.382303964,2.743250149619223e-05,1.5511289637149193,2.098938588810943,3.0118792951140363,4.679427366611869
2026-01-01T15:32:39.912Z,EME2000,6371050.048177611,7427910.987265664,2.761809627648647e-05,1.551128964068381,2.0989375631566345,3.009558543606162,4.72543341491579
2026-01-01T15:33:20Z,EME2000,6371048.8992720945,7427910.094271249,2.779263706230531e-05,1.5511289642953288,2.098936636083223,3.008295146289135,4.766184560289706
2026-01-01T15:36:52.537Z,EME2000,6371050.552145274,7427911.378977847,2.870277320611662e-05,1.5511289639869812,2.0989317211029306,3.0147338196978666,4.96910071677365
2026-01-01T15:41:40Z,EME2000,6371071.5742138205,7427927.71850982,2.940403874217571e-05,1.551128959755407,2.0989250722828996,3.0484070427467147,5.218585909145396
2026-01-01T15:45:30.092Z,EME2000,6371096.5207728855,7427947.10835285,2.9314856726651072e-05,1.5511289540600461,2.098919748014691,3.0781643666477394,5.4154751613580565
2026-01-01T15:49:22.488Z,EME2000,6371116.941175721,7427962.980198529,2.8846519702560807e-05,1.5511289474941983,2.0989143675707997,3.0968024965238947,5.62575333647318
2026-01-01T15:50:00Z,EME2000,6371119.036154951,7427964.608529159,2.8760147044745404e-05,1.5511289464480524,2.098913498822453,3.098358601150567,5.661147264045403
2026-01-01T15:58:20Z,EME2000,6371111.826203778,7427959.004566241,2.8065291829385588e-05,1.551128936262349,2.0989019131663826,3.0914419539126547,6.160576087964892
2026-01-01T16:06:40Z,EME2000,6371096.299764159,7427946.936572776,2.8571785986521176e-05,1.5511289382522446,2.0988903234585985,3.0721811675490627,0.38916340955637474
2026-01-01T16:09:55.717Z,EME2000,6371096.616418245,7427947.182693656,2.9095024689581626e-05,1.551128942369929,2.098885788481913,3.070158778536115,0.5839719838429726
2026-01-01T16:15:00Z,EME2000,6371098.675212016,7427948.782900704,3.00793754190154e-05,1.5511289506633514,2.0988787416414363,3.0841457232976097,0.8697112867049207
2026-01-01T16:17:34.988Z,EME2000,6371100.774486893,7427950.4145717025,3.0471216424006385e-05,1.5511289549505662,2.098875154180305,3.100176921776922,1.0063473651542065
2026-01-01T16:18:29.642Z,EME2000,6371101.825192075,7427951.231237044,3.056376626506694e-05,1.5511289563650588,2.0988738894067516,3.1068354005776455,1.0535243741609677
2026-01-01T16:18:44.516Z,EME2000,6371102.140132708,7427951.476026062,3.0583919738746326e-05,1.5511289567372342,2.0988735452124825,3.108704552548053,1.0663069666811202
2026-01-01T16:23:20Z,EME2000,6371109.222947531,7427956.98117456,3.0518801404824075e-05,1.5511289622328035,2.098867172052029,3.142453634127361,1.3039164556888323
2026-01-01T16:23:58.344Z,EME2000,6371110.152059319,7427957.703330571,3.044521710195894e-05,1.5511289627389158,2.098866285151568,3.1462044291791678,1.3379358482769867
2026-01-01T16:27:06.817Z,EME2000,6371112.9647488315,7427959.889505004,2.9926999779177904e-05,1.551128964127353,2.0988619260963524,3.157177475660995,1.5126136253374942
2026-01-01T16:27:46.668Z,EME2000,6371113.059820803,7427959.963400078,2.979907126855138e-05,1.551128964177223,2.0988610044426386,3.1575837396649353,1.5514614616127869
2026-01-01T16:29:20.098Z,EME2000,6371112.523407872,7427959.546470958,2.9503155785320047e-05,1.5511289639563233,2.0988588436169064,3.155656065627568,1.6454196648930155
2026-01-01T16:31:40Z,EME2000,6371109.989874402,7427957.57727167,2.9137206539697433e-05,1.551128962763595,2.098855607768854,3.1456322201183027,1.7932510779261213
2026-01-01T16:40:00Z,EME2000,6371098.87416818,7427948.9375403,2.9503336644101472e-05,1.5511289520489298,2.098844037876171,3.0857335820309655,2.3456627598509074
2026-01-01T16:44:35.142Z,EME2000,6371097.002328284,7427947.482644043,3.0416943995680664e-05,1.5511289446595293,2.0988376658597345,3.0736783870651885,2.628740142305223
2026-01-01T16:48:20Z,EME2000,6371096.465232401,7427947.065183747,3.102768193932064e-05,1.5511289397324413,2.098832455531538,3.076444997418961,2.847463825769074
2026-01-01T16:56:40Z,EME2000,6371110.153936043,7427957.704789262,3.15406099028773e-05,1.5511289368306893,2.0988208646278834,3.09299595954365,3.323424784148508
2026-01-01T17:02:26.655Z,EME2000,6371123.286356346,7427967.912013927,3.126165598971572e-05,1.55112894214303,2.0988128296726245,3.100806120331693,3.6570779542278937
2026-01-01T17:05:00Z,EME2000,6371120.807276068,7427965.985139693,3.097659203237791e-05,1.5511289458612127,2.098809276802033,3.099220656487498,3.809712236096695
2026-01-01T17:06:14.187Z,EME2000,6371117.066941624,7427963.077950562,3.0821769823544234e-05,1.551128947829822,2.098807558366575,3.096468490904819,3.8855408017959303
2026-01-01T17:11:01.536Z,EME2000,6371090.635057363,7427942.53365207,3.0373218063186498e-05,1.5511289556214691,2.0988009052359313,3.0717281375218337,4.193326755224915
