size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1097592,2026-01-01T12:35:18.143Z,78.43365549904225,-1.965074554823875e-09,3829293.6034303545,2026-01-01T12:44:25.554Z,354.39577028029856,74.18454120743506,1102841.1444737602,2026-01-01T12:53:35.735Z,270.586096683722,5.0512549727306405e-11,3847233.1563249836
triple,ut-1,POI,1100754,2026-01-01T14:21:50.123Z,115.06584125108559,-1.0972316448636175e-13,3829790.349937346,2026-01-01T14:30:58.985Z,200.4661020429723,63.373893701262574,1173124.4333591228,2026-01-01T14:40:10.877Z,286.048180365416,9.55353488557524e-13,3846983.1186756226
triple,ut-1,POI,1070428,2026-01-01T16:09:28.804Z,151.07182631840598,-6.523598324253416e-12,3833707.0273381183,2026-01-01T16:18:22.887Z,227.3344983088638,38.59832934129524,1552619.9081655429,2026-01-01T16:27:19.232Z,303.7049516480022,2.081742050885684e-08,3846127.4433291852
triple,ut-1,POI,1037089,2026-01-01T17:57:48.374Z,184.5139702723704,-1.8660989112680236e-12,3838861.0900115725,2026-01-01T18:06:26.479Z,255.17537623591016,29.052129105096462,1839397.8656839984,2026-01-01T18:15:05.463Z,325.8712831101685,1.331998694340288e-11,3843827.9681654237
triple,ut-1,POI,1036102,2026-01-01T19:46:07.686Z,212.92749685017031,-7.713103236154988e-11,3842978.0935893063,2026-01-01T19:54:46.054Z,283.48193070034404,28.850449101748833,1846752.6312719947,2026-01-01T20:03:23.788Z,354.00079118592976,3.90852409307989e-12,3839746.0315231928
triple,ut-1,POI,1068631,2026-01-01T21:33:55.709Z,235.35741178990097,-1.214180081536159e-13,3845454.8043904444,2026-01-01T21:42:51.025Z,311.35981924261364,37.87050723992669,1570820.8126155136,2026-01-01T21:51:44.340Z,27.254341702526844,3.234613773284881e-11,3834789.7551869596
triple,ut-1,POI,1100073,2026-01-01T23:21:05.732Z,253.1765377333577,-1.5385847202228025e-11,3846642.644017322,2026-01-01T23:30:17.166Z,338.2723893377263,61.7042405058522,1188215.139698584,2026-01-01T23:39:25.805Z,63.18831228800361,4.0744634334559706e-11,3831027.9983588634
triple,gs-ksat-hartebeesthoek,POI,221517,2026-01-01T00:39:44.598Z,211.51879743235372,-1.4043379380381276e-09,3831956.5590231456,2026-01-01T00:41:35.276Z,199.32862174836725,0.6080921919287109,3762161.506053599,2026-01-01T00:43:26.115Z,187.1002636599982,1.3945651953011156e-14,3826343.369999482
triple,gs-ksat-hartebeesthoek,POI,833111,2026-01-01T08:50:51.443Z,37.96472109181589,-2.4480382499252067e-06,3814899.7381096003,2026-01-01T08:57:48.269Z,346.8642968991599,12.919150640772827,2658285.515161415,2026-01-01T09:04:44.554Z,296.29262761119736,7.2393291418622e-11,3836956.633404504
triple,gs-ksat-hartebeesthoek,POI,1092370,2026-01-01T10:34:11.668Z,94.18256062896818,-8.897286669658404e-13,3808367.971458319,2026-01-01T10:43:15.064Z,179.12908939082948,67.15127949250392,1135101.9487395037,2026-01-01T10:52:24.038Z,264.80348182262804,3.930866183396749e-06,3838015.1445190455
triple,gs-ksat-hartebeesthoek,POI,552148,2026-01-01T12:25:42.447Z,160.5213031604039,-3.2654840490381736e-08,3819033.0812336816,2026-01-01T12:30:17.226Z,191.90738059402878,3.941456368828067,3413590.0498166564,2026-01-01T12:34:54.595Z,223.47126291686652,5.5674403114901397e-14,3833779.9710648335
triple,gs-ksat-hartebeesthoek,POI,421792,2026-01-01T20:08:25.661Z,323.37107201480273,-3.527408033313589e-10,3833496.7220869306,2026-01-01T20:11:57.337Z,347.0483644675389,2.1467006258065355,3596868.886056115,2026-01-01T20:15:27.453Z,10.61989720028057,6.469876978078557e-08,3822455.315864892
triple,gs-ksat-hartebeesthoek,POI,1086210,2026-01-01T21:50:01.367Z,277.2233104723162,-6.464316327841502e-13,3838425.4940185137,2026-01-01T21:59:07.367Z,0.03633512202124196,57.39917493490683,1222960.2267452423,2026-01-01T22:08:07.577Z,82.14287694946127,2.2404778374215526e-08,3809394.0667630443
triple,gs-ksat-hartebeesthoek,POI,879356,2026-01-01T23:37:21.226Z,246.56661362271677,-2.586270551270999e-12,3837618.084000213,2026-01-01T23:44:40.743Z,192.2076213756234,15.576212919808281,2480724.176198097,2026-01-01T23:52:00.582Z,137.26614336767167,3.218178971123844e-10,3814724.0195337487
triple,gs-ssc-alaska,POI,852219,2026-01-01T01:15:27.090Z,81.62195149419965,-1.1071335573506608e-11,3858194.203890057,2026-01-01T01:22:33.528Z,133.24821009287885,14.173364479056522,2595719.0972668785,2026-01-01T01:29:39.309Z,185.08984459966712,4.444093026226202e-11,3842735.481961092
triple,gs-ssc-alaska,POI,642085,2026-01-01T03:00:33.847Z,69.89528933412613,-3.739782137767172e-08,3857599.086023271,2026-01-01T03:05:54.921Z,106.62280424132344,6.329566774930991,3217027.4110641265,2026-01-01T03:11:15.932Z,143.40364364172726,4.1205468963822364e-13,3852608.4362559733
triple,gs-ssc-alaska,POI,613723,2026-01-01T04:43:39.615Z,44.06979496289868,-3.505380485688094e-07,3854395.327400279,2026-01-01T04:48:46.468Z,79.02098441723336,5.658799945977185,3279269.423714402,2026-01-01T04:53:53.338Z,113.94075818420222,3.3284037190555986e-11,3857290.848464492
triple,gs-ssc-alaska,POI,806190,2026-01-01T06:25:15.308Z,3.8670860098978896,-3.897447832575587e-11,3845438.526485021,2026-01-01T06:31:58.198Z,52.09187366118512,11.836505234198578,2761854.8420731546,2026-01-01T06:38:41.498Z,100.14305305123257,3.105514251605263e-10,3858270.077541653
triple,gs-ssc-alaska,POI,1005321,2026-01-01T08:07:47.705Z,320.1952268069406,-2.730680597420053e-13,3834966.0482806815,2026-01-01T08:16:09.306Z,26.78442830837215,28.98106858946967,1846508.2030137964,2026-01-01T08:24:33.026Z,93.01277325029879,1.0143315314262221e-07,3858401.196212416
triple,gs-ssc-alaska,POI,1101663,2026-01-01T09:52:29.020Z,277.0536008223832,-6.9005253850027474e-12,3829702.945744739,2026-01-01T10:01:37.593Z,2.529210608047261,79.05100004674694,1087761.8695336815,2026-01-01T10:10:50.683Z,87.61120519192276,6.422715471084806e-10,3858427.26597699
triple,gs-ssc-alaska,POI,1069472,2026-01-01T11:39:38.753Z,233.58246745287474,-1.1681127702951222e-06,3832611.4086998207,2026-01-01T11:48:31.078Z,157.81826837260164,38.10457796889291,1569432.4614162454,2026-01-01T11:57:28.225Z,81.7880910589725,6.085230152885808e-13,3858321.6545695406
triple,gs-ssc-alaska,POI,922769,2026-01-01T13:29:14.743Z,188.62590791010274,-3.3329750393192595e-12,3842394.420208318,2026-01-01T13:36:54.729Z,130.9354943296839,15.813707898728182,2489152.8126182524,2026-01-01T13:44:37.512Z,73.11560703948219,9.951884596680405e-12,3857875.6899655885
triple,gs-ssc-alaska,POI,765214,2026-01-01T15:20:15.995Z,146.1364351965587,-2.234428755638627e-11,3852635.520766802,2026-01-01T15:26:38.320Z,101.06341585241972,8.443966742135022,3032224.961385535,2026-01-01T15:33:01.209Z,55.96198470449964,1.3492724922132286e-13,3855917.3086761944
triple,gs-ssc-alaska,POI,799574,2026-01-01T17:10:09.030Z,117.64202814030305,-5.615622079034134e-09,3857160.820738029,2026-01-01T17:16:49.425Z,70.00701796685692,9.624943327343233,2934217.8403055198,2026-01-01T17:23:28.604Z,22.42128719880328,7.673013003763806e-10,3849400.4090418993
triple,gs-ssc-alaska,POI,973947,2026-01-01T18:58:04.318Z,103.84978035656957,-6.18180565799935e-12,3858468.3119710553,2026-01-01T19:06:13.100Z,40.95030823117208,20.09280762503399,2240434.474005469,2026-01-01T19:14:18.265Z,338.2135700715482,9.547322981789867e-09,3838556.6666760263
triple,gs-ssc-alaska,POI,1092079,2026-01-01T20:45:01.937Z,96.36753213926224,-7.586948289623595e-10,3858683.4136911067,2026-01-01T20:54:10.563Z,14.853070178702811,50.95300360316592,1319259.0634697767,2026-01-01T21:03:14.016Z,293.64573481525207,8.269009732741408e-09,3830327.4041090636
triple,gs-ssc-alaska,POI,1086466,2026-01-01T22:31:33.372Z,90.85382674357129,-1.8811167948579967e-06,3858607.5018107546,2026-01-01T22:40:38.630Z,170.44926078096805,58.76619663847487,1220806.7187269467,2026-01-01T22:49:39.838Z,250.45373295628016,4.9902005937999496e-11,3829743.735463789
triple,gs-ssc-yatharagga,POI,994790,2026-01-01T03:31:05.731Z,56.543531335837294,-1.2516383074574156e-10,3811586.002338416,2026-01-01T03:39:22.423Z,350.0566750594201,27.255412340468,1894023.5938583796,2026-01-01T03:47:40.521Z,284.2810074432225,2.6261670208026596e-12,3840274.101555245
triple,gs-ssc-yatharagga,POI,1048650,2026-01-01T05:16:36.652Z,109.96800728064422,-8.600020016934495e-12,3809707.8390968195,2026-01-01T05:25:17.662Z,183.37727313087748,35.74042525230795,1615410.3151410667,2026-01-01T05:34:05.302Z,257.38886436740194,2.9108726036371693e-12,3840463.0510584335
triple,gs-ssc-yatharagga,POI,818953,2026-01-01T14:45:34.868Z,299.78088458990925,-2.0152912152136726e-13,3839307.992187478,2026-01-01T14:52:26.881Z,349.6399106556842,11.13992590963887,2790204.5269060484,2026-01-01T14:59:13.821Z,39.13916413328547,1.7059078725774878e-12,3816163.9073933573
triple,gs-ssc-yatharagga,POI,1094732,2026-01-01T16:30:02.309Z,269.1076057659174,-1.7364208673319196e-13,3841296.0456928117,2026-01-01T16:39:12.051Z,183.33616447600352,78.61102522176874,1078663.9250379044,2026-01-01T16:48:17.041Z,96.80572481471772,3.8012143235254634e-11,3809870.804946105
triple,gs-ssc-yatharagga,POI,679248,2026-01-01T18:18:36.995Z,236.69341727342666,-1.2588614974253102e-09,3839097.8326030457,2026-01-01T18:24:16.271Z,197.26840367346867,7.169846656308999,3116577.575725613,2026-01-01T18:29:56.243Z,157.49553099106012,2.864051550571714e-10,3820477.0055397637
triple,gs-0,POI,3118,2026-01-01T00:00:00Z,207.4984766923705,0.08999163973501262,3795434.033645437,2026-01-01T00:00:00Z,207.4984766923705,0.08999163973501262,3795434.033645437,2026-01-01T00:00:03.118Z,207.79524082404947,3.505587661172365e-14,3805414.2449314245
triple,gs-0,POI,1069372,2026-01-01T09:35:46.069Z,284.172390473171,-4.911919703620153e-13,3802240.1909357193,2026-01-01T09:44:40.825Z,3.8508896042918397,51.5654677821703,1284763.5485231727,2026-01-01T09:53:35.441Z,82.71635959225523,7.379616079388383e-09,3810954.885221847
triple,gs-0,POI,841668,2026-01-01T11:23:42.540Z,232.30196516671225,-9.783275280221219e-11,3803551.4382976023,2026-01-01T11:30:41.430Z,180.61622763336715,12.877773259256045,2642275.6001991727,2026-01-01T11:37:44.208Z,128.43572684414357,7.00146943136171e-14,3810689.5569453696
triple,gs-0,POI,989995,2026-01-01T21:03:21.711Z,65.26947630463597,-1.0742068666187233e-10,3810294.2256054366,2026-01-01T21:11:38.710Z,358.59024715294,25.73958619974463,1937125.9927730192,2026-01-01T21:19:51.706Z,292.57925557706255,1.3386659673632165e-07,3801770.6235042545
triple,gs-0,POI,997095,2026-01-01T22:49:14.698Z,108.37712440535782,-1.3260422391880283e-10,3810189.6053115376,2026-01-01T22:57:32.435Z,175.23213737187785,27.571169218210372,1864402.9950222217,2026-01-01T23:05:51.793Z,242.81737049071546,3.775509522568201e-12,3801889.3454785724
