utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:15:00Z,EME2000,7419732.147356171,0.0015512378871887838,1.5507963061086965,1.576076722467035,4.96017571748426,3.065039890765778
2026-01-01T06:15:18.590Z,EME2000,7419846.743492625,0.0015392075112282892,1.5507964607767204,1.5760758750844568,4.987868527495691,3.0556542142977214
2026-01-01T06:21:03.595Z,EME2000,7423740.518131735,0.001138949891384894,1.5508017132615333,1.5760617544731303,5.535515456581156,2.847781431091825
2026-01-01T06:21:12.618Z,EME2000,7423878.697612017,0.0011249451891149414,1.5508018995591908,1.576061439596773,5.551321805122027,2.840862060755134
2026-01-01T06:22:51.483Z,EME2000,7425470.378637069,0.0009647685783870077,1.5508040450283185,1.5760582139122756,5.733673450012777,2.7558837615768716
2026-01-01T06:23:20Z,EME2000,7425950.784090503,0.0009169150568999055,1.5508046924055254,1.57605736271786,5.790146561507811,2.7274981794725903
2026-01-01T06:29:05.335Z,EME2000,7431851.512094374,0.0003840360644630868,1.5508126374493496,1.576050008842897,0.5427620899976371,2.0318584162089977
2026-01-01T06:31:40Z,EME2000,7434095.593712096,0.00028992053339465737,1.5508156558072352,1.5760483880310345,1.4483519850783169,1.2786319451693942
2026-01-01T06:40:00Z,EME2000,7436875.176780702,0.0004088140081762077,1.5508193918804354,1.5760473029531175,3.3986625271906643,6.104105230994742
2026-01-01T06:48:14.756Z,EME2000,7431876.765436232,0.0003947967087097218,1.550812671193842,1.5760446272382371,5.680171903915822,4.3100202525426
2026-01-01T06:48:20Z,EME2000,7431793.459137748,0.00040003510344684227,1.5508125591123247,1.5760445559300005,5.70519859744835,4.290159567410656
2026-01-01T06:48:36.234Z,EME2000,7431533.115142439,0.0004171094784972538,1.5508122088264797,1.5760443278005594,5.780268570705085,4.231081735606169
2026-01-01T06:52:26.171Z,EME2000,7427600.350589322,0.0007477316046820032,1.5508069145833407,1.57603983336858,0.25526617684385,3.6994027389618864
2026-01-01T06:53:36.483Z,EME2000,7426380.680216472,0.0008633949247335435,1.5508052716000869,1.5760379733198864,0.41679658551096876,3.607130520888068
2026-01-01T06:56:08.391Z,EME2000,7423888.571182735,0.001107150963745941,1.5508019129566653,1.5760331979125481,0.7153813815348564,3.458169576215926
2026-01-01T06:56:40Z,EME2000,7423410.262024189,0.0011547288971993498,1.5508012680881222,1.5760320813072526,0.7717644712861058,3.4329194056288292
2026-01-01T06:57:57.723Z,EME2000,7422315.160232443,0.0012644122233789366,1.5507997913440705,1.576029171442298,0.9047805232786841,3.376453733309836
2026-01-01T06:58:58.111Z,EME2000,7421556.508623887,0.0013409806247422422,1.5507987680565143,1.5760267623187578,1.0037983846304752,3.3369114353337093
2026-01-01T06:59:57.140Z,EME2000,7420904.174252317,0.0014072205779253222,1.5507978880092168,1.5760242966156035,1.0978385899745047,3.301008071908267
2026-01-01T07:04:28.225Z,EME2000,7419255.4213977745,0.0015782539173194022,1.5507956629990973,1.576012008369968,1.5100090398789172,3.1558144455298174
2026-01-01T07:05:00Z,EME2000,7419221.144355081,0.0015824165784691755,1.5507956167190984,1.5760105132226112,1.5573361816834783,3.1397799256984853
2026-01-01T07:06:45.998Z,EME2000,7419357.508721259,0.0015711401248989859,1.5507958007223694,1.576005531694805,1.715313773065109,3.0861917044935754
2026-01-01T07:07:41.608Z,EME2000,7419581.672807384,0.0015499113889425738,1.5507961032419157,1.5760029483329323,1.7986945812466137,3.057577470505609
2026-01-01T07:08:39.436Z,EME2000,7419922.826930599,0.0015170163720343716,1.5507965636259302,1.5760003053741234,1.8861482090393773,3.0270743063959946
2026-01-01T07:12:48.369Z,EME2000,7422517.886219755,0.0012637271318289966,1.550800064450637,1.5759898123371474,2.2806399801152804,2.8777455533978427
2026-01-01T07:12:51.596Z,EME2000,7422561.901934596,0.0012594330247925583,1.5508001238103353,1.5759896888229985,2.2860571511223933,2.875507048443695
2026-01-01T07:12:56.452Z,EME2000,7422628.548413016,0.0012529323001992073,1.5508002136887096,1.575989503699231,2.2942280789249954,2.8721186969257886
2026-01-01T07:13:20Z,EME2000,7422958.7165564895,0.00122075108105766,1.550800658926389,1.5759886183574456,2.3342125725695286,2.855325890299086
2026-01-01T07:17:13.520Z,EME2000,7426707.654137183,0.0008605682853640525,1.5508057118785727,1.5759810676158565,2.779454731655371,2.6400836823523757
2026-01-01T07:18:43.850Z,EME2000,7428282.466292611,0.0007148264513885004,1.5508078330599702,1.5759787989759058,2.9921769553373228,2.516335142132757
2026-01-01T07:21:40Z,EME2000,7431292.532835868,0.0004615642238253953,1.550811885129432,1.5759754550953167,3.551081115524996,2.130942868830868
2026-01-01T07:21:40.658Z,EME2000,7431303.280861937,0.0004607699020517746,1.550811899592687,1.5759754452091053,3.5537038262189853,2.128968409864866
2026-01-01T07:23:52.693Z,EME2000,7433327.329170086,0.00034087621396028606,1.5508146225974317,1.575973826167097,4.184789996981158,1.6279471012571012
2026-01-01T07:30:00Z,EME2000,7436773.769679783,0.00037443751660975734,1.5508192560807628,1.5759722728665717,5.905253061168662,0.2693300257643507
2026-01-01T07:38:20Z,EME2000,7434485.798978349,0.00028990184777260474,1.5508161807341465,1.57597139588392,1.6043973226913213,5.062756997244118
2026-01-01T07:40:32.827Z,EME2000,7432669.815274665,0.00035550447303427877,1.5508137384203458,1.5759702142626917,2.384488459063423,4.413510644344407
2026-01-01T07:43:52.020Z,EME2000,7429408.43944867,0.0006153727315906972,1.5508093493501764,1.5759671053347206,3.1527554764775148,3.841453373406183
2026-01-01T07:45:41.781Z,EME2000,7427493.007573589,0.0007946667054282526,1.5508067699167696,1.5759646279428703,3.430230995561184,3.672088321133674
2026-01-01T07:46:40Z,EME2000,7426483.0303946,0.0008920699319126225,1.5508054093177621,1.5759630875131216,3.556189788959383,3.603471114073616
2026-01-01T07:50:56.953Z,EME2000,7422452.759188581,0.0012893048369412685,1.5507999764543534,1.575954515713023,4.021751960299144,3.3909755060848124
2026-01-01T07:52:07.687Z,EME2000,7421555.85640502,0.0013784783381799815,1.5507987666717302,1.57595170623727,4.135288366117372,3.3470996111697024
2026-01-01T07:52:12.709Z,EME2000,7421496.80078489,0.001384349415574304,1.5507986870054835,1.5759515005007065,4.143206541966836,3.3441276430508444
2026-01-01T07:55:00Z,EME2000,7419930.483462054,0.0015395239414168983,1.5507965736257152,1.575944256316903,4.399198658590672,3.252883456633634
2026-01-01T07:55:56.701Z,EME2000,7419592.979393351,0.0015725050078584954,1.5507961181459238,1.57594166634346,4.483570258620052,3.224350306198531
2026-01-01T07:56:52.574Z,EME2000,7419363.891372311,0.0015944624911149422,1.5507958089673537,1.5759390721254674,4.566037740886317,3.196904938734644
2026-01-01T07:57:58.914Z,EME2000,7419229.018884382,0.0016065486180208777,1.550795626952864,1.5759359591129436,4.663449840155884,3.1648229241320807
2026-01-01T08:00:54.140Z,EME2000,7419596.902766699,0.0015646421125548801,1.5507961235967567,1.5759277561880662,4.921048367122994,3.079783053534884
2026-01-01T08:01:23.864Z,EME2000,7419761.627251106,0.0015471211511645854,1.5507963459327723,1.5759263924494016,4.965182697668123,3.0649206828173376
2026-01-01T08:03:20Z,EME2000,7420672.159807767,0.001451644947317687,1.550797574718896,1.5759212202270965,5.140309168925815,3.0041658865394965
2026-01-01T08:04:07.803Z,EME2000,7421162.649106724,0.0014007027079947353,1.5507982365167678,1.5759191840407083,5.214140092864436,2.977412194645396
2026-01-01T08:09:02.664Z,EME2000,7425341.685975937,0.0009743711185531943,1.5508038716414585,1.5759083473294118,5.7166868902541195,2.7652682976720317
2026-01-01T08:09:38.687Z,EME2000,7425947.154498946,0.0009138818772122707,1.550804687560932,1.5759072657161057,5.787797885101365,2.729638229139322
2026-01-01T08:10:32.674Z,EME2000,7426873.965227476,0.0008222254123367243,1.550805936267189,1.5759057544649042,5.901311078527078,2.6693003275071767
2026-01-01T08:11:37.235Z,EME2000,7427999.723483645,0.0007129280795002153,1.5508074526143154,1.5759041232230822,6.051451676890009,2.582751139301635
2026-01-01T08:11:40Z,EME2000,7428048.1106680045,0.000708293977242367,1.550807517779806,1.5759040576706134,6.058317113956541,2.5786094126116446
2026-01-01T08:16:33.205Z,EME2000,7432908.228925643,0.00031993627586107974,1.5508140589818138,1.575899068629271,0.9220147715521954,1.72055153316699
2026-01-01T08:17:54.810Z,EME2000,7434042.609248844,0.0002898170429291327,1.550815584547179,1.5758983162797464,1.4354562526702273,1.2875024045516454
2026-01-01T08:20:00Z,EME2000,7435475.817550633,0.0003189997189203582,1.550817511339828,1.5758975953541055,2.1458934168253663,0.700398593943957
2026-01-01T08:24:08.053Z,EME2000,7436937.112230194,0.0004123765096494259,1.550819475104992,1.5758972041761712,3.023332791566191,0.06734298394658023
2026-01-01T08:24:30.497Z,EME2000,7436968.46109373,0.0004153807826175134,1.5508195172183925,1.5758972033798322,3.0873976755968373,0.025391124385932606
2026-01-01T08:28:20Z,EME2000,7436299.329480157,0.0003788808278680014,1.5508186179838874,1.5758970909622185,3.7793533566934543,5.842732737719162
2026-01-01T08:28:26.199Z,EME2000,7436256.929306132,0.0003765374197014098,1.5508185610011727,1.5758970796455227,3.801266435442388,5.826927349645089
2026-01-01T08:29:16.716Z,EME2000,7435866.58612393,0.00035641886205244516,1.55081803638272,1.5758969593500696,3.992266589707034,5.685697298877202
2026-01-01T08:32:53.760Z,EME2000,7433376.690722503,0.00032360601061305464,1.550814688805768,1.575895669033123,5.127963140836387,4.763829186943565
2026-01-01T08:35:49.268Z,EME2000,7430640.931126527,0.00047861744777673195,1.5508110082597477,1.5758933815912268,6.003365489575883,4.061324472009636
2026-01-01T08:36:40Z,EME2000,7429778.683231163,0.0005487026063759663,1.5508098477079066,1.5758924733415551,6.184824609968713,3.9298404632484427
2026-01-01T08:36:47.795Z,EME2000,7429644.506324751,0.0005600897729022823,1.5508096670881681,1.5758923234560371,6.210400306047836,3.9119432077736622
2026-01-01T08:38:07.471Z,EME2000,7428257.848915593,0.0006831441903284343,1.5508078001034962,1.5758906310027645,0.16069237307412498,3.7569512174499193
2026-01-01T08:40:43.126Z,EME2000,7425569.727889941,0.0009385295586190514,1.5508041789536666,1.5758864783937943,0.5187721100307296,3.5521938471896295
2026-01-01T08:41:18.267Z,EME2000,7424986.958536363,0.0009956117550017339,1.5508033935796763,1.575885389101495,0.588480599948213,3.5170981302850857
2026-01-01T08:42:20.780Z,EME2000,7423988.928644441,0.0010943230751990316,1.550802048302557,1.5758833195065813,0.7058996865867071,3.4612523068935177
2026-01-01T08:43:12.768Z,EME2000,7423205.795755628,0.001172503279032338,1.5508009924492148,1.5758814754705424,0.7984345232913124,3.4199225382436604
2026-01-01T08:45:00Z,EME2000,7421761.086611408,0.0013181993355683192,1.5507990440658552,1.575877349699206,0.9786752181224083,3.345295353891705
2026-01-01T08:47:02.538Z,EME2000,7420458.119143598,0.0014513401098998947,1.55079728620181,1.5758721832651374,1.1728800506406345,3.271775806496074
2026-01-01T08:47:53.867Z,EME2000,7420040.360766684,0.0014945376044220142,1.5507967224611516,1.575869905492191,1.2517986973623114,3.243408550083231
2026-01-01T08:49:19.906Z,EME2000,7419526.222148704,0.001548453696938956,1.5507960285626088,1.575865977770774,1.3820297084434803,3.197912567273956
2026-01-01T08:53:20Z,EME2000,7419408.182069967,0.001567101682192296,1.5507958691090569,1.5758547234078089,1.7403210241700844,3.076072028197288
2026-01-01T08:54:49.699Z,EME2000,7419865.132600945,0.001523807212504944,1.5507964857611904,1.5758505931203786,1.8754259767833785,3.0293051533460744
2026-01-01T08:54:52.015Z,EME2000,7419880.399840723,0.001522342152436048,1.550796506363472,1.5758504880655937,1.8789421500252228,3.0280698913357234
2026-01-01T08:54:58.664Z,EME2000,7419925.1777721625,0.0015180414634417406,1.550796566788416,1.5758501869971222,1.8890460740903192,3.024514144806096
2026-01-01T08:57:57.700Z,EME2000,7421626.997680561,0.0013529456987620315,1.550798862835822,1.5758424594431732,2.1685648321127626,2.9213183437515715
2026-01-01T08:58:11.148Z,EME2000,7421790.278720156,0.0013370539403641391,1.5507990830814218,1.5758419150788032,2.1903469411489738,2.9127804546655516
2026-01-01T08:59:22.968Z,EME2000,7422734.288239194,0.0012452397613879893,1.550800356260142,1.575839111698596,2.3093520447724796,2.864508980068357
2026-01-01T09:01:40Z,EME2000,7424815.326442246,0.0010440614704685077,1.5508031618981684,1.575834307471249,2.5536469907835904,2.7551772191723867
2026-01-01T09:04:13.196Z,EME2000,7427416.261449985,0.0007980549687685623,1.5508066664237514,1.575829893510523,2.872581903492865,2.587132767178871
2026-01-01T09:07:59.751Z,EME2000,7431306.613163905,0.0004639980778409757,1.5508119040935273,1.5758253391879036,3.5510828975386555,2.13179113479333
2026-01-01T09:09:00.857Z,EME2000,7432278.608936418,0.0003974144750858546,1.550813211923089,1.5758245020859156,3.8146902669332334,1.9283762493709418
2026-01-01T09:10:00Z,EME2000,7433161.97440196,0.000349839976030231,1.5508144002264335,1.5758238374267235,4.112434109526185,1.6888928180214444
2026-01-01T09:11:20.523Z,EME2000,7434252.1504375525,0.00031648683904937804,1.550815866374007,1.5758231444722444,4.563654462601988,1.3169948746806073
2026-01-01T09:11:33.361Z,EME2000,7434412.339017979,0.00031448639398872044,1.5508160817740746,1.575823054865649,4.636667894019743,1.256628657476238
2026-01-01T09:18:20Z,EME2000,7436980.731639228,0.00037874513876431085,1.550819534313511,1.5758221542278128,0.002474859915379114,0.00823268640482998
2026-01-01T09:25:46.517Z,EME2000,7433608.439007411,0.00031102844974569216,1.550815000953429,1.5758207712386878,2.0297309205889085,4.704035731358779
2026-01-01T09:26:40Z,EME2000,7432844.571871603,0.00034797780958015066,1.5508139735291557,1.5758202418812188,2.3307860311336728,4.455664735574598
2026-01-01T09:28:24.925Z,EME2000,7431201.631769501,0.00046414493096489577,1.5508117630454896,1.5758188712655796,2.805249238590531,4.084556485710388
2026-01-01T09:31:11.637Z,EME2000,7428350.640302334,0.0007170303450456973,1.5508079250040507,1.5758157007219353,3.3129767204924567,3.7410376532717224
2026-01-01T09:34:20.434Z,EME2000,7425107.420632948,0.001029722666141501,1.5508035555737887,1.5758105679695729,3.7144597749982977,3.525504977384023
2026-01-01T09:35:00Z,EME2000,7424465.578448839,0.0010927998411312699,1.5508026904286452,1.5758092897574016,3.787117438602379,3.4918153010985677
2026-01-01T09:38:59.118Z,EME2000,7421184.964601869,0.0014172040551523823,1.5507982662990785,1.5758002567646423,4.183930034892281,3.330494872182916
2026-01-01T09:39:29.798Z,EME2000,7420861.113822299,0.0014492037086117242,1.5507978293716476,1.575798958783787,4.231436543008618,3.3132024485971883
2026-01-01T09:41:57.126Z,EME2000,7419691.509111184,0.001563826919090716,1.5507962511157656,1.5757924125130836,4.453795772223672,3.235930628922795
2026-01-01T09:42:15.471Z,EME2000,7419593.638178648,0.0015732432949838021,1.5507961190328245,1.575791569135668,4.481004178405617,3.2267877682245727
2026-01-01T09:43:20Z,EME2000,7419338.156709115,0.0015973156062926116,1.550795774240952,1.575788570353619,4.5762057371917315,3.1951326213256577
2026-01-01T09:45:31.190Z,EME2000,7419255.652623455,0.001601691062643042,1.5507956629637596,1.5757824016071544,4.76864696841002,3.1318843069456683
2026-01-01T09:48:13.927Z,EME2000,7419964.914369587,0.0015244561794161599,1.5507966203405077,1.5757748747180602,5.009327000496605,3.0514651870139886
2026-01-01T09:48:37.875Z,EME2000,7420141.99494024,0.0015057140829540998,1.5507968593282637,1.5757737998443146,5.04528823815456,3.0390886244334148
2026-01-01T09:51:40Z,EME2000,7422032.296525403,0.0013086257045945595,1.5507994097348903,1.5757660900077888,5.32784472671359,2.9358940220313645
2026-01-01T09:55:24.576Z,EME2000,7425391.801558806,0.0009660732673236042,1.5508039392295572,1.575758151453129,5.720476042985473,2.764446864075815
2026-01-01T09:56:06.529Z,EME2000,7426099.234536443,0.0008953302156925462,1.5508048925268663,1.5757569030329526,5.804096405572142,2.7221479796667474
2026-01-01T09:57:26.190Z,EME2000,7427476.235211753,0.0007597545376251726,1.5508067475923468,1.5757547526221585,5.97813149397348,2.6265772308828286
2026-01-01T09:57:42.924Z,EME2000,7427768.619176518,0.0007314331376474151,1.5508071414000977,1.5757543380908674,6.017932017327933,2.603259591536119
2026-01-01T09:58:27.164Z,EME2000,7428542.562940266,0.0006575222635159732,1.55080818366923,1.5757533047718388,6.130175116927905,2.5345938839931375
2026-01-01T10:00:00Z,EME2000,7430149.002333026,0.0005113600283942282,1.5508103463897633,1.5757514304144105,0.12769719019407866,2.3453334092791662
2026-01-01T10:02:58.114Z,EME2000,7432996.4246132225,0.0003139683320224376,1.5508141776031346,1.5757489015446382,0.9681455899725551,1.6803440433781747
2026-01-01T10:04:32Z,EME2000,7434276.86085319,0.00028942801184755814,1.5508158995055292,1.5757480771405916,1.5643699736489853,1.1766117286062263
2026-01-01T10:05:37.891Z,EME2000,7435051.901810378,0.0003042689484171231,1.5508169414819202,1.5757476768307668,1.9493323720957683,0.8565634846530736
2026-01-01T10:08:16.780Z,EME2000,7436417.996588443,0.0003763394802385615,1.5508187775515234,1.575747184735366,2.625498387597665,0.3369346155102271
2026-01-01T10:08:20Z,EME2000,7436437.631389361,0.0003777112024038496,1.5508188039361082,1.5757471801333174,2.6364207448504526,0.32918478108124827
2026-01-01T10:10:21.500Z,EME2000,7436926.927710413,0.0004152621900461652,1.5508194613761124,1.5757471016338094,3.0087199812435577,0.07659062755464685
2026-01-01T10:12:12.954Z,EME2000,7436932.335097084,0.0004194161944453925,1.550819468599668,1.575747100971833,3.322519442211477,6.155784470575567
2026-01-01T10:13:35.290Z,EME2000,7436662.556942006,0.00040334632623545294,1.5508191060713628,1.5757470680541195,3.5652428725090535,5.99418132812645
2026-01-01T10:16:00.224Z,EME2000,7435648.22556739,0.0003486557964876249,1.550817742855786,1.5757467775617329,4.085611734116085,5.616604772503376
2026-01-01T10:16:40Z,EME2000,7435258.022128282,0.0003331263475621376,1.5508172183533895,1.5757466184330569,4.264878597750359,5.476525749177107
2026-01-01T10:18:00.407Z,EME2000,7434337.674529926,0.0003134629777640854,1.5508159810436368,1.5757461593830695,4.688899241851318,5.131721179532233
2026-01-01T10:18:52.659Z,EME2000,7433654.168889256,0.0003164571758936783,1.550815061958849,1.5757457488320314,4.997507683088277,4.874590328270614
2026-01-01T10:21:17.026Z,EME2000,7431484.345673402,0.00041362437986585646,1.550812143227768,1.575744078299807,5.785421134249901,4.228899717391602
2026-01-01T10:24:32.936Z,EME2000,7428142.706916803,0.000689965694029003,1.5508076450831418,1.57574037521916,0.17913060766836697,3.7449927242035197
2026-01-01T10:25:00Z,EME2000,7427669.242982965,0.0007339214922215072,1.5508070074477167,1.575739725149898,0.24828815023500006,3.7024943586946875
2026-01-01T10:25:40.982Z,EME2000,7426955.121385574,0.0008013766932471863,1.5508060455612624,1.5757386761537866,0.3461616967463441,3.644989060373814
2026-01-01T10:26:39.334Z,EME2000,7425952.422260218,0.0008979369502437626,1.5508046946773864,1.5757370493606717,0.47408648989230473,3.574541554850249
2026-01-01T10:27:30.146Z,EME2000,7425102.019129749,0.0009811414468729883,1.55080354870059,1.5757355077365065,0.5769979980142343,3.5216791055419066
2026-01-01T10:30:27.480Z,EME2000,7422422.156617301,0.001248968755604722,1.5507999357496092,1.5757292760275026,0.8962086259945861,3.377132415869363
2026-01-01T10:33:12.565Z,EME2000,7420538.2085452685,0.0014416399538826827,1.5507973943127886,1.575722467504072,1.1615871689500001,3.2743438220702368
2026-01-01T10:33:20Z,EME2000,7420470.8085378865,0.0014486186142194596,1.55079730336635,1.575722142735116,1.173121587133643,3.2701320541550167
2026-01-01T10:34:39.439Z,EME2000,7419855.379797923,0.0015128294787907447,1.5507964728528012,1.575718597348309,1.2948662880472128,3.2266228330450235
2026-01-01T10:35:21.925Z,EME2000,7419608.023186785,0.0015390449796281547,1.5507961390025058,1.5757166536826812,1.3590925212577787,3.2042394193622545
2026-01-01T10:36:00.021Z,EME2000,7419436.648618009,0.0015575193100318362,1.5507959076838758,1.5757148897952837,1.416307567685991,3.1845419805297905
2026-01-01T10:41:19.975Z,EME2000,7419941.872667491,0.0015177249323011948,1.5507965893066988,1.5756999744735298,1.895104988019165,3.0208444929379974
2026-01-01T10:41:40Z,EME2000,7420086.677932635,0.0015038886505788717,1.5507967847058273,1.5756990736445982,1.9256359525458961,3.0100344164137782
2026-01-01T10:42:07.726Z,EME2000,7420307.669352257,0.0014826863044311964,1.5507970828987323,1.5756978397836294,1.968156885401262,2.9948188703448926
2026-01-01T10:43:13.054Z,EME2000,7420918.807848603,0.0014237376763740518,1.5507979074574785,1.5756950033570865,2.0697233459377014,2.9575901391715655
2026-01-01T10:43:39.774Z,EME2000,7421203.588123847,0.0013961819573040308,1.5507982916483856,1.5756938756684733,2.111935525948682,2.941692966487355
2026-01-01T10:50:00Z,EME2000,7426858.311916017,0.0008536663898364466,1.5508059148136917,1.5756806267240862,2.8014237830500193,2.6266896938298294
2026-01-01T10:52:06.799Z,EME2000,7429071.076194243,0.0006518731719118739,1.5508088949575984,1.5756776005039812,3.1133707521337954,2.4396366047956746
2026-01-01T10:52:14.222Z,EME2000,7429200.103197706,0.0006405285767322886,1.5508090686802696,1.5756774464165315,3.134202985936064,2.426116265699277
2026-01-01T10:54:18.847Z,EME2000,7431309.971297864,0.0004672213504999334,1.5508119086293173,1.5756752331431312,3.5484762513718096,2.1346011761824837
2026-01-01T10:57:15.019Z,EME2000,7433936.9934305,0.0003237358450783927,1.5508154426101952,1.575673227058225,4.413070043665698,1.4435492360347109
2026-01-01T10:58:20Z,EME2000,7434744.5943096075,0.0003125405517064789,1.5508165285695243,1.5756727763999872,4.779953472003512,1.1406787975382136
2026-01-01T10:59:07.378Z,EME2000,7435265.502679041,0.000316086257201391,1.550817228907779,1.5756725307516632,5.032745863589398,0.9345594932082069
2026-01-01T11:01:08.368Z,EME2000,7436303.104884011,0.00034614152579275645,1.5508186236593575,1.5756721632947848,5.575816980329422,0.5106783375173354
2026-01-01T11:06:40Z,EME2000,7436683.528694128,0.00035308417358308154,1.5508191350452554,1.5756720210261932,0.39953969457876165,6.013660605608298
2026-01-01T11:12:31.374Z,EME2000,7433244.751153893,0.00032904172322780194,1.550814511840506,1.5756704246716116,2.1896412059577375,4.569698579597953
2026-01-01T11:14:46.049Z,EME2000,7431165.06503012,0.0004707408280357924,1.5508117138505386,1.5756687339806914,2.8161602902668648,4.07583890406232
2026-01-01T11:15:00Z,EME2000,7430934.737339214,0.0004896439992483614,1.5508114038787884,1.5756685152381886,2.8673857789919213,4.038355039442674
2026-01-01T11:18:37.048Z,EME2000,7427188.516281874,0.0008310698244606225,1.550806359729373,1.5756639757603035,3.4661143607881995,3.653410934928317
2026-01-01T11:19:35.244Z,EME2000,7426183.960210178,0.0009279766583552523,1.5508050063209433,1.5756623892439037,3.5881551748557152,3.5886890213624922
2026-01-01T11:23:20Z,EME2000,7422654.261251553,0.0012741865254689883,1.5508002481650627,1.5756548733329299,3.992929393658332,3.4052693691438938
2026-01-01T11:25:16.224Z,EME2000,7421204.709843553,0.001417118126644208,1.5507982929183801,1.5756502286186,4.178783168468366,3.3338748289920344
2026-01-01T11:26:15.651Z,EME2000,7420598.361848509,0.0014766735861395713,1.5507974748367948,1.5756476942803341,4.270401817267688,3.3007804830996177
2026-01-01T11:26:39.641Z,EME2000,7420382.218718197,0.0014978190537880429,1.5507971831900795,1.5756466454101852,4.306901053352283,3.287906487266626
2026-01-01T11:27:35.989Z,EME2000,7419942.978974801,0.0015405385277982811,1.5507965904722556,1.5756441317213743,4.3917479930900765,3.2585501903177914
2026-01-01T11:28:34.240Z,EME2000,7419594.30358528,0.001573977233349515,1.5507961199288454,1.5756414719838427,4.478436785611456,3.2292253317251673
2026-01-01T11:31:40Z,EME2000,7419241.005991678,0.0016032543643405856,1.5507956432067642,1.5756327728474182,4.751469238245802,3.139124897910932
2026-01-01T11:34:19.956Z,EME2000,7419877.15928169,0.0015326506874219423,1.5507965019388603,1.5756253536622882,4.987698607044535,3.060418383452129
2026-01-01T11:35:29.598Z,EME2000,7420413.287373188,0.0014756359107622227,1.550797225483445,1.5756222429432607,5.092542312873163,3.024158041122476
2026-01-01T11:40:00Z,EME2000,7423735.933790105,0.0011308823655708997,1.5508017072372813,1.5756114551509621,5.5282575412959645,2.854750506762697
2026-01-01T11:43:17.704Z,EME2000,7426999.36032894,0.0008027345703237456,1.5508061052733748,1.575605355771521,5.914050925977236,2.663684397322143
2026-01-01T11:43:21.687Z,EME2000,7427068.544347127,0.0007959385086665419,1.5508061984702441,1.5756052508912233,5.9229735312723495,2.6586847584313276
2026-01-01T11:44:30.154Z,EME2000,7428264.302913129,0.0006801339323257987,1.55080780899486,1.5756035627115816,6.087578589091891,2.5615201256696114
2026-01-01T11:44:40.403Z,EME2000,7428443.587106159,0.0006630947797032665,1.5508080504230568,1.5756033287250735,6.114354056092745,2.5448400065499293
2026-01-01T11:45:20.734Z,EME2000,7429147.090477648,0.0005973100981542355,1.5508089976678041,1.5756024552171919,6.2265086354101395,2.472412853234381
2026-01-01T11:46:47.260Z,EME2000,7430628.637347605,0.0004669582688658473,1.5508109919553474,1.5756008328760125,0.23230028962228166,2.268669077529644
2026-01-01T11:48:20Z,EME2000,7432134.363540982,0.00035618341799253716,1.5508130180014055,1.575599462540073,0.6511873597490443,1.9411402611452946
2026-01-01T11:49:42.539Z,EME2000,7433363.093162555,0.0002994870040682792,1.5508146707417745,1.5755985423381993,1.1388203824970868,1.534819305758937
2026-01-01T11:52:23.154Z,EME2000,7435329.93017851,0.0003166862821403306,1.5508173151864693,1.575597449781733,2.0954478167180715,0.7364250011542008
2026-01-01T11:54:55.876Z,EME2000,7436535.630237697,0.00038816997888822916,1.5508189355791917,1.5755970554684307,2.696893988931716,0.28544239152503437
2026-01-01T11:56:40Z,EME2000,7436926.18515775,0.0004189928528130248,1.550819460332092,1.5755969986218883,3.008604721011813,0.07631857667809161
2026-01-01T12:01:23.971Z,EME2000,7436111.993099674,0.00037435284478782986,1.5508183661410888,1.5755968322362952,3.8600777635767964,5.787810438991809
2026-01-01T12:03:02.826Z,EME2000,7435216.999802677,0.00033324461044380966,1.550817163183347,1.5755964974145977,4.273173421983279,5.472108297031042
2026-01-01T12:03:51.454Z,EME2000,7434675.335536561,0.0003182687706385676,1.5508164350059777,1.5755962377666959,4.5213031724405806,5.271887321455278
2026-01-01T12:05:00Z,EME2000,7433810.565087643,0.0003135282148316909,1.5508152722621111,1.5755957448156594,4.916466477116222,4.944254700117434
2026-01-01T12:06:36.490Z,EME2000,7432420.981441495,0.00035543371901050803,1.5508134033398133,1.5755947641785468,5.481680454288967,4.474099652180604
2026-01-01T12:08:36.788Z,EME2000,7430476.9947726745,0.0004840198788697898,1.5508107876662354,1.5755930102594742,6.036928940681344,4.037359499498223
2026-01-01T12:10:27.928Z,EME2000,7428560.679990788,0.0006479922932654175,1.550808207955402,1.5755908179892548,0.11535824830706298,3.7852269239808245
2026-01-01T12:11:27.370Z,EME2000,7427521.003030801,0.0007441584413117206,1.55080680782956,1.5755894114785887,0.2706631253883076,3.688475542229825
2026-01-01T12:12:47.161Z,EME2000,7426140.641522481,0.0008762719962692011,1.5508049483275885,1.5755872666873663,0.45271477858561404,3.5850197361626193
2026-01-01T12:13:12.473Z,EME2000,7425711.299127534,0.0009181179561538642,1.5508043698201883,1.5755865256391746,0.5057492322556101,3.5569177106633583
2026-01-01T12:13:20Z,EME2000,7425584.733771631,0.0009305101135875804,1.5508041992703994,1.5755862997382217,0.521159452068436,3.54892122150469
2026-01-01T12:14:14.406Z,EME2000,7424688.069370079,0.0010189572024935252,1.550802990833987,1.575584592525091,0.6282908821212851,3.4953782494885623
