utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,0.07857327068588661,-0.9290948534829356,0.24649244169493018,0.2642923959415324,510.0,3352133.882968061,-2064536.2763304906,6303323.676515102,5410.922617758018,-3049.2355888732,-3873.3293694072167
2026-01-01T05:43:32.174Z,EME2000,True,0.09176365727189559,-0.9131090869361277,0.24169752038195472,0.3152674026917017,510.0,3937464.991655605,-2393322.0281038876,5831271.551611022,5014.619845416573,-2806.884419235042,-4534.6081632746045
2026-01-01T05:48:04.002Z,EME2000,True,0.12249182966366132,-0.862925677965025,0.22705106069996123,0.4345144897575604,510.0,5144250.046917717,-3062069.9935486354,4405321.419004667,3811.0926880544594,-2083.9314715396563,-5894.375622917846
2026-01-01T05:50:00Z,EME2000,True,0.13496903645454522,-0.8367451161348822,0.21954509942619505,0.4831572405965748,510.0,5551833.799685753,-3283315.429457238,3694289.7034756085,3208.6493780585015,-1726.537466945193,-6351.667513267834
2026-01-01T05:58:20Z,EME2000,True,0.18323101955333268,-0.6938806387779934,0.17933916519022158,0.6728993360312991,510.0,6431801.3131387485,-3721623.7758339676,205341.17685889016,239.12925785024112,9.264651325376331,-7320.176109276351
2026-01-01T06:03:40.944Z,EME2000,True,0.2085419917886728,-0.5794490818841792,0.14764225248935314,0.7739190942496929,510.0,6188157.066342999,-3534048.6934803687,-2115168.306704581,-1744.6160333620744,1149.7934056661284,-7019.279608346923
2026-01-01T06:06:40Z,EME2000,True,0.22043792369554008,-0.5091302698848483,0.12830347599055741,0.8220290190331004,510.0,5781322.868396607,-3274373.024227793,-3332571.164733631,-2787.7032326705817,1743.1191244937659,-6543.410947250045
2026-01-01T06:15:00Z,EME2000,True,-0.24434049648548303,0.29367928629961143,-0.06952905434615142,-0.9215291146662205,510.0,3756241.18011322,-2048578.5978143653,-6076541.919966153,-5147.441690684115,3060.115365106649,-4210.199639882936
2026-01-01T06:23:20Z,EME2000,True,-0.25350082471659874,0.06054685769167712,-0.006568781591432406,-0.9654161076966096,510.0,839707.9639967388,-336589.28410866833,-7375515.35128743,-6282.248053668406,3649.071191591163,-881.1226417571403
2026-01-01T06:23:46.781Z,EME2000,True,-0.2535607390660021,0.04782991557751492,-0.0031512226471538205,-0.9661311094131986,510.0,671193.1587455815,-238759.12364227293,-7396546.365180793,-6301.80993088914,3656.520760014874,-689.3953161723415
2026-01-01T06:25:56.693Z,EME2000,True,-0.2532256354131298,-0.013936906097561721,0.013424094218477867,-0.9672136960943315,510.0,-150733.42767790888,236922.56533383206,-7425452.463949914,-6334.535715761141,3656.636468011487,244.986132246475
2026-01-01T06:28:51.424Z,EME2000,True,-0.25114202255427703,-0.09687750694180691,0.03561900582243869,-0.9624311505662672,510.0,-1249919.8448613456,869225.5021492995,-7273263.427863934,-6215.912864446595,3562.962158744721,1492.7278733552682
2026-01-01T06:31:40Z,EME2000,True,-0.24737014300116997,-0.17622552579232198,0.05678456526706547,-0.951066816558243,510.0,-2275845.6046008733,1455192.0139366149,-6922817.314498255,-5927.803083731169,3373.0263220064357,2655.5104280381647
2026-01-01T06:33:22.900Z,EME2000,True,-0.244228004514573,-0.2240996511353128,0.06952157044690821,-0.9409031721779111,510.0,-2873130.8078121576,1794238.2282992518,-6614514.6167844655,-5671.244769576198,3211.119493126977,3331.642994427189
2026-01-01T06:33:31.258Z,EME2000,True,-0.24394513154203973,-0.22796455017553569,0.07054871894894572,-0.9399711777043299,510.0,-2920432.590130468,1821015.3432641288,-6586445.420201262,-5647.813157519865,3196.4980867211216,3385.160888521511
2026-01-01T06:35:01.169Z,EME2000,True,-0.2406416573328057,-0.26928471666864023,0.08151944271060697,-0.9289412869417324,510.0,-3416151.987091615,2100920.8109053266,-6256666.875354105,-5371.885187552438,3025.7186937655183,3945.7522420046093
2026-01-01T06:35:02.341Z,EME2000,True,-0.24059544267735877,-0.269820288757232,0.08166151027573611,-0.9287853586686943,510.0,-3422448.6340818815,2104467.284560235,-6252036.022527234,-5368.003412011613,3023.3316278285015,3952.8695139161296
2026-01-01T06:40:00Z,EME2000,True,-0.2263137545796856,-0.40239090509253506,0.11671918354549729,-0.8793408191249443,510.0,-4851714.578687106,2901913.430362296,-4825236.638037198,-4166.301918818817,2296.236092583475,5565.453187946992
2026-01-01T06:43:42.305Z,EME2000,True,-0.21245748108364976,-0.49592777968393226,0.1413105024623211,-0.8300293958428228,510.0,-5654722.819942075,3339047.7241827515,-3482445.2396437773,-3029.0009360226213,1620.668447466044,6466.874507285146
2026-01-01T06:44:01.860Z,EME2000,True,-0.21111409540794437,-0.5038876657354505,0.1433969429501029,-0.8252062625745934,510.0,-5712902.866416347,3370118.8192903544,-3355343.9736891426,-2921.1338682511187,1557.0056007582302,6531.913812163884
2026-01-01T06:48:20Z,EME2000,True,-0.19159365114877497,-0.6043086494402284,0.1696213531732372,-0.7545406056660489,510.0,-6275076.019496084,3659308.123950905,-1579162.7927403601,-1410.7353849696449,671.3516702606577,7155.0971597486805
2026-01-01T06:48:28.041Z,EME2000,False,-0.19093406819529585,-0.6072882857788482,0.17039641236795444,-0.752137076742206,510.0,-6286223.226076387,3664591.807490764,-1521576.3681216254,-1361.683391497081,642.7518159621828,7167.234793030733
2026-01-01T06:56:40Z,EME2000,False,-0.14530405619100645,-0.769763726602427,0.2122920965322736,-0.5841939765279301,510.0,-6205632.07958859,3546178.017588274,2043338.244050033,1682.7908321792045,-1114.6343746740067,7039.804346149378
2026-01-01T07:05:00Z,EME2000,False,-0.09024763126039778,-0.8887472032096128,0.24215099101412046,-0.37861150456616816,510.0,-4660109.561170737,2589544.8737791744,5178851.905103617,4372.95384492154,-2633.742608056262,5247.696126346854
2026-01-01T07:08:50.909Z,EME2000,False,-0.06277063878114306,-0.9259063989248977,0.25108538809303327,-0.27516052628076276,510.0,-3539181.65338328,1920016.0688371158,6246667.728010315,5293.87459146557,-3140.248824585101,3961.3673823778436
2026-01-01T07:13:20Z,EME2000,False,-0.029755198205250268,-0.9540924305423527,0.2573994815132057,-0.15022572708522647,510.0,-2007945.2247563484,1017956.4635920479,7082088.041584559,6020.306895325988,-3525.002938201615,2211.7347006037485
2026-01-01T07:14:11.909Z,EME2000,True,-0.02330845643747906,-0.9576151404680474,0.25810037105666606,-0.12575435207290353,510.0,-1692958.1839803606,833731.0639597155,7187598.82124223,6113.2204558238645,-3571.4918341869047,1852.616134332527
2026-01-01T07:17:42.394Z,EME2000,True,0.002944009905254137,-0.9654700584855679,0.25921138775576175,-0.02585257107685653,510.0,-379248.12416061107,69544.52075622609,7420991.407152258,6324.834170448347,-3663.7392080780187,357.1701937399055
2026-01-01T07:19:29.095Z,EME2000,True,0.016257662496334695,-0.9654951091861681,0.2587116185945743,0.024963592528310763,510.0,296465.48603177484,-321045.66371033737,7418131.197894871,6329.103101008327,-3650.755612177248,-410.73335654613265
2026-01-01T07:19:43.097Z,EME2000,True,0.01800216297014473,-0.9653005487475497,0.2585929927109303,0.03162968284507537,510.0,385051.2578335264,-372129.525533607,7411675.858329872,6324.489845514704,-3646.064053815788,-511.3461493151194
2026-01-01T07:21:40Z,EME2000,True,0.03252641947628252,-0.9618866579874933,0.257123453732882,0.08719873142527688,510.0,1120236.211663712,-794972.4608877429,7303001.348174593,6239.321647881707,-3580.0342545939943,-1345.839785355291
2026-01-01T07:22:28.286Z,EME2000,True,0.038496879268827264,-0.9595456816434399,0.25626751190364755,0.11007741579770182,510.0,1420130.06567119,-966875.796085942,7229790.675416218,6180.003292592144,-3538.895969169407,-1685.9895101993447
2026-01-01T07:26:34.521Z,EME2000,True,0.06853500890731708,-0.939210404112311,0.24966239056013145,0.22551155203462112,510.0,2885592.764707234,-1801570.4530076128,6607233.344923456,5664.65430989219,-3207.5506353623346,-3346.0247533356264
2026-01-01T07:28:15.907Z,EME2000,True,0.0806360100939318,-0.926804192119734,0.24586944046826043,0.27217648978051545,510.0,3444616.410155431,-2117278.566269348,6235636.258326133,5353.780446595769,-3015.100102663897,-3978.2383422016574
2026-01-01T07:28:49.664Z,EME2000,True,0.08462210694188473,-0.9221590590896401,0.2444699960869363,0.287569452078761,510.0,3623411.852751745,-2217873.346847265,6097918.635868543,5238.261301262399,-2944.2475662677407,-4180.2993904293735
2026-01-01T07:30:00Z,EME2000,True,0.0928512448743507,-0.9116631964253322,0.24133745655262442,0.31938236437464773,510.0,3982879.1107771597,-2419483.568929331,5789492.366041773,4979.097226104879,-2786.2435280965424,-4586.300460218591
2026-01-01T07:37:49.810Z,EME2000,True,0.14450291430832052,-0.8142376938802521,0.21320031214843502,0.5202706147004483,510.0,5821024.415091273,-3428049.2791458494,3101224.409708804,2705.1048834924236,-1429.9369149961517,-6653.161433296731
2026-01-01T07:38:20Z,EME2000,True,0.1475864495159963,-0.806423206829432,0.21098368589495792,0.5323398685918389,510.0,5900105.463375825,-3469696.7814158835,2899017.56044463,2533.3428808992026,-1328.857330221696,-6741.300666658448
2026-01-01T07:43:16.134Z,EME2000,True,0.17600123452278205,-0.7206004093057393,0.18684656506535816,0.6440861562540644,510.0,6390274.293746651,-3710967.750178515,808120.4724898919,753.3876601743837,-288.9197214722081,-7279.454892481094
2026-01-01T07:46:40Z,EME2000,True,0.19342446251519488,-0.6524952166271479,0.16788713702333322,0.7131976435754034,510.0,6414260.024399757,-3694807.971087573,-682225.1339810344,-518.8703378048557,446.9177880879531,-7292.001712600812
2026-01-01T07:55:00Z,EME2000,True,0.2275902825628732,-0.4591859593717877,0.11465416543079286,0.8510025501419667,510.0,5402162.245156961,-3040749.930705805,-4100819.205879948,-3446.6040169804132,2115.7835876615964,-6104.25950559927
2026-01-01T08:03:20Z,EME2000,True,-0.24802043634410545,0.23819794622460908,-0.054508652449349784,-0.9374307485773087,510.0,3106124.1062959176,-1663981.7605829716,-6542832.065617873,-5550.567895075787,3279.2080640792365,-3466.303603676561
2026-01-01T08:10:02.691Z,EME2000,True,-0.2536246161333016,0.04913336407190869,-0.0035049550980700435,-0.9660477120287462,510.0,688451.2168662128,-248893.47467575618,-7394624.731033621,-6299.490456328324,3656.761163077949,-709.0976581423913
2026-01-01T08:10:49.901Z,EME2000,True,-0.25363087742732704,0.026698099200569553,0.0025222018318713222,-0.9669292776684554,510.0,390415.36068960844,-76050.42889523444,-7420104.01195201,-6324.116071273898,3664.17877793273,-370.1039421526663
2026-01-01T08:11:40Z,EME2000,True,-0.25348761378369017,0.0028744579218373803,0.008916611309650893,-0.9672932653506173,510.0,73235.41024734291,107540.80209509036,-7429615.303426911,-6335.345465512212,3663.4159559662485,-9.516583661471984
2026-01-01T08:11:42.234Z,EME2000,True,-0.2534776305085057,0.001811882174786331,0.009201675718739406,-0.9672957857236567,510.0,59080.74281750042,115725.3823277584,-7429618.594005699,-6335.488278387366,3663.1748134900354,6.570967044041518
2026-01-01T08:12:24.116Z,EME2000,True,-0.2532337188223553,-0.018105802041355465,0.014542957902539231,-0.9671263443621444,510.0,-206235.94823255396,269004.2457776111,-7423029.171048905,-6332.50663765371,3655.3842438768474,308.05229239760826
2026-01-01T08:20:00Z,EME2000,True,-0.24366432205051228,-0.23261862189554053,0.07180310765461581,-0.9388080680513051,510.0,-2976998.931668194,1853586.9158654169,-6551989.33300504,-5618.577666501353,3179.3572113999476,3449.414955233023
2026-01-01T08:21:14.402Z,EME2000,True,-0.24091975667141516,-0.2668011632139235,0.08088090953737245,-0.9296413763519196,510.0,-3386688.281976899,2084963.2961089269,-6277986.949721323,-5389.31440770038,3037.465650818253,3912.7421452438284
2026-01-01T08:21:59.936Z,EME2000,True,-0.23908025689326368,-0.28754725071225556,0.08638378257446168,-0.923414885888138,510.0,-3628602.6204679413,2221131.5709605366,-6093570.070630548,-5234.645515670842,2942.5285052208,4186.155274069276
2026-01-01T08:28:20Z,EME2000,True,-0.21913693002260481,-0.45410710514344005,0.1303662417225202,-0.8536804940829206,510.0,-5321039.497792708,3159948.451011032,-4117049.2014798257,-3566.764021571221,1939.7060542241609,6093.438765613403
2026-01-01T08:30:00.885Z,EME2000,True,-0.21252129735681585,-0.4958855212262205,0.14133695988779682,-0.8300338015874126,510.0,-5654032.038871508,3339725.9440613226,-3482970.0667262473,-3029.206283083833,1621.3541784641789,6466.577748820567
2026-01-01T08:34:44.493Z,EME2000,False,-0.19116858278960944,-0.6064585400893612,0.17022643144066382,-0.7527852111630988,510.0,-6282707.255383305,3664061.088245014,-1537416.0267271255,-1375.0777715339245,650.8108377705677,7163.916363754781
2026-01-01T08:36:40Z,EME2000,False,-0.18137783430489698,-0.6482219900360396,0.18107237916882346,-0.717023797623709,510.0,-6400532.822503372,3715357.5549395164,-701745.5618636762,-662.8308485237649,236.40869047014442,7289.963526211904
2026-01-01T08:36:59.459Z,EME2000,False,-0.17966972192614147,-0.6550548498543728,0.18284283184530237,-0.7107674961251674,510.0,-6412253.144350936,3719274.354039262,-559768.4888370001,-541.7335667106478,166.14191729077746,7301.91561485702
2026-01-01T08:45:00Z,EME2000,False,-0.13266745737111307,-0.8032163558891722,0.22085431829310298,-0.5370904965441973,510.0,-5957181.858702801,3386793.4733202406,2880860.6807099227,2399.860868917559,-1523.7669498198168,6748.70127437313
2026-01-01T08:53:20Z,EME2000,False,-0.0759555397358098,-0.9097209037292783,0.24730793830712786,-0.32477286979011255,510.0,-4097287.7918101675,2252885.122653343,5777080.397145574,4887.905936276929,-2919.3584159653583,4601.404750885075
2026-01-01T08:56:50.286Z,EME2000,False,-0.050528557196784576,-0.9383711618212326,0.2540376404245333,-0.22884777651840427,510.0,-2989344.7169126417,1595296.952936783,6614252.666297448,5611.863200353477,-3312.4865922453255,3332.510839949661
2026-01-01T08:59:20.965Z,EME2000,False,-0.03196094886057258,-0.9527301288962582,0.25718904063089937,-0.15854840466119297,510.0,-2114073.3407410732,1080509.6832701347,7041863.707482621,5984.5194617758725,-3507.879935138867,2332.930130901597
2026-01-01T09:00:30.990Z,EME2000,True,-0.023266162382207217,-0.9576223724646693,0.258172691689822,-0.12555850711431782,510.0,-1690328.5096769503,832503.8681208463,7188366.36686448,6113.390587347962,-3572.6832569818835,1849.724103879357
2026-01-01T09:00:45.685Z,EME2000,True,-0.021437627389058394,-0.9585046945831944,0.25834019136955494,-0.11861502483685461,510.0,-1600316.168412718,779916.608222821,7214795.586473815,6136.771874585139,-3584.1404212016787,1747.1354176639902
2026-01-01T09:01:40Z,EME2000,True,-0.01467034695536706,-0.9613298781210861,0.2588418277893113,-0.09290077792244665,510.0,-1264875.140425353,584225.1401013213,7299332.804006983,6212.027725481417,-3619.9714708534502,1364.986060777021
2026-01-01T09:05:42.252Z,EME2000,True,0.015572040589314513,-0.9655409070674453,0.2588229558762844,0.022337095664466726,510.0,261522.22335782863,-300945.96575977694,7420284.850041038,6330.076686523855,-3653.304787967999,-371.11721703299816
2026-01-01T09:06:11.159Z,EME2000,True,0.01917450388894066,-0.9651261078032989,0.2585744931707168,0.03609938944880335,510.0,444380.7958480442,-406419.34773585876,7406553.664072058,6320.210708731033,-3643.4196244134982,-578.8151453719504
2026-01-01T09:10:00Z,EME2000,True,0.047496615191074516,-0.954955912806682,0.2547647262618615,0.14456213333258333,510.0,1867322.3238095755,-1222917.0726818144,7088046.8303553,6063.342527749919,-3462.3818672726534,-2193.1636504617327
2026-01-01T09:13:38.855Z,EME2000,True,0.07402564024007122,-0.9338931468385125,0.2480963005778092,0.2466009337263633,510.0,3140991.5079773287,-1946613.1066359116,6447793.829116215,5531.008564194542,-3125.498953791108,-3635.285111559075
2026-01-01T09:14:33.546Z,EME2000,True,0.08053324367432892,-0.9269244754655523,0.24597631772233317,0.2717003212474463,510.0,3438799.4473116254,-2114651.917262219,6239714.943130532,5356.785540597578,-3017.964000016059,-3972.035074454889
2026-01-01T09:14:55.080Z,EME2000,True,0.0830797056340532,-0.9239959348883162,0.2450925660721201,0.2815295879260488,510.0,3553368.3804491493,-2179159.2166163176,6152786.155632711,5283.89396910303,-2973.2025918099557,-4101.53311473023
2026-01-01T09:18:20Z,EME2000,True,0.10680638412348796,-0.8909769607285795,0.23531778621526844,0.37333361923630065,510.0,4556802.543711266,-2740141.350664612,5193001.01368963,4476.1699453805395,-2483.2749107545274,-5234.184698529105
2026-01-01T09:23:35.343Z,EME2000,True,0.1411178907125237,-0.8225910267217942,0.21563652284502186,0.506883254500425,510.0,5727818.32609361,-3379648.8843115456,3319951.85698453,2890.605262586364,-1539.8028542125662,-6549.686311943441
2026-01-01T09:26:40Z,EME2000,True,0.15968441191499752,-0.7732210257132661,0.20166361523402795,0.5796222220352055,510.0,6164110.515242711,-3606636.8016774002,2062257.8712127972,1821.6909959472237,-911.8377371552583,-7034.624267510514
2026-01-01T09:30:18.007Z,EME2000,True,0.17989486147557446,-0.706736647685052,0.18302892100053955,0.6592886801022436,510.0,6416475.5113821,-3720972.605609258,492929.828121697,484.5228048690498,-133.00030876695712,-7306.861276813791
2026-01-01T09:35:00Z,EME2000,True,0.20293282948229305,-0.6087803646987197,0.15582909535475495,0.7509474198081545,510.0,6305102.282234868,-3615192.308571967,-1560030.1501383956,-1269.2739230213679,878.3640861851604,-7159.416521774729
2026-01-01T09:43:20Z,EME2000,True,-0.2339337215643763,0.4076051748624502,-0.10058851090930557,-0.8769349957741692,510.0,4946002.463449628,-2763627.8604271435,-4810430.858998918,-4055.9103243181407,2458.26079950783,-5578.057019029007
2026-01-01T09:48:38.275Z,EME2000,True,-0.24639697766993904,0.26591697571168765,-0.062039401748019245,-0.9299074169261253,510.0,3435326.5663748505,-1859413.604825377,-6322074.685533485,-5358.8823097899085,3176.973234729186,-3843.325669723051
2026-01-01T09:49:41.829Z,EME2000,True,-0.2481691519413787,0.23673094442678766,-0.05412909271218245,-0.9377849291269589,510.0,3088254.959762697,-1654001.0637874121,-6553788.844136242,-5559.6188965069405,3285.0855466644093,-3446.169428173785
2026-01-01T09:51:40Z,EME2000,True,-0.25081692717219484,0.18187020821247535,-0.039286242025679784,-0.9499845722937555,510.0,2411901.954669005,-1255508.0372047008,-6915767.750368016,-5874.45201096708,3451.6306743983537,-2673.306150775093
2026-01-01T09:51:44.569Z,EME2000,True,-0.2509023042615092,0.17973538050230442,-0.03870932784125184,-0.9503919268649311,510.0,2385035.3642537394,-1239723.7629164786,-6927912.9192817155,-5885.0548583026175,3457.1460735296005,-2642.6329472370494
2026-01-01T09:53:47.284Z,EME2000,True,-0.25271877908389473,0.12209728016584151,-0.02315191595569925,-0.9595256440877598,510.0,1647249.7596351958,-807488.9297845078,-7200895.489626181,-6124.664414256566,3578.7999008155666,-1801.0327924114424
2026-01-01T09:59:04.783Z,EME2000,True,-0.25313037777405223,-0.028570512129390293,0.017349949805519713,-0.9668545479679854,510.0,-345522.25807803706,349445.2983842183,-7414508.121829366,-6326.118824565105,3649.694723117634,466.3016019592652
2026-01-01T09:59:38.004Z,EME2000,True,-0.2528153802827929,-0.044358803330030165,0.02158040535523029,-0.9662561597031607,510.0,-555464.7504114348,470486.2554345639,-7395054.362324714,-6311.645814872842,3636.52506227189,704.7433333464436
2026-01-01T10:00:00Z,EME2000,True,-0.2525695888412123,-0.054805785241908024,0.024378235321167417,-0.965717676310849,510.0,-694152.9453525848,550357.8212912647,-7377820.506571776,-6298.35630780173,3625.6693078594135,862.2173107069804
2026-01-01T10:05:46.867Z,EME2000,True,-0.24480369389500936,-0.2179116792349356,0.06790993048544992,-0.9423236667142729,510.0,-2796725.278223062,1752025.09410578,-6658423.739721164,-5706.9457551344385,3235.6229197001785,3245.676409680075
2026-01-01T10:07:14.911Z,EME2000,True,-0.241684719464447,-0.2584898263238431,0.07869460223939106,-0.9319756786756002,510.0,-3288077.59506606,2029979.6215801432,-6347996.1955280285,-5447.51501564741,3074.3761022323015,3801.53991501307
2026-01-01T10:08:20Z,EME2000,True,-0.23908640749878302,-0.28818065638097595,0.08657362895759552,-0.9231980317387315,510.0,-3635666.9375379323,2225788.876045336,-6087682.421322612,-5229.276676716346,2940.234600366288,4194.453099376532
2026-01-01T10:12:28.377Z,EME2000,True,-0.22693911607596023,-0.39850591135869634,0.11575549079334047,-0.8810745385936593,510.0,-4813508.95637686,2882648.989712252,-4874818.350122882,-4207.521082742136,2322.4793794265875,5523.272830450831
2026-01-01T10:16:40Z,EME2000,True,-0.21117331970717612,-0.5042010532590879,0.1435553903857854,-0.824972106696622,510.0,-5714391.829934478,3373028.2914304766,-3349998.7009093673,-2916.135939903596,1555.1432100448037,6534.537727809974
2026-01-01T10:21:00.952Z,EME2000,False,-0.1914022518802304,-0.6056313136070419,0.17005696819636948,-0.7534298358318742,510.0,-6279173.774840809,3663517.756130101,-1553186.4650855553,-1388.4104108804536,658.8396545467344,7160.576994195501
2026-01-01T10:23:26.478Z,EME2000,False,-0.1789809263388985,-0.6579578675587233,0.18364435169521923,-0.7080480383525475,510.0,-6416063.235403347,3721454.394846379,-498732.98730479344,-489.643999175094,136.01701019663247,7306.194289542064
2026-01-01T10:25:00Z,EME2000,False,-0.17050865165824106,-0.6898181313006441,0.19188281576485777,-0.6769481002652472,510.0,-6434554.923937323,3718359.4391248147,185712.7637177212,94.48366302298746,-202.1612879291936,7320.459785886938
2026-01-01T10:33:20Z,EME2000,False,-0.11955085393303595,-0.8337980588305735,0.22863225750617833,-0.48807343836955286,510.0,-5623753.236809464,3178986.0026044166,3677159.251793037,3082.2693522061845,-1911.180076081714,6361.184169367943
2026-01-01T10:38:59.393Z,EME2000,False,-0.0806467552793104,-0.9032609955422306,0.24581831111280988,-0.34232883710932444,510.0,-4285832.020096999,2366444.7906053704,5592089.43344228,4728.014759476379,-2832.151666238389,4818.1931039737465
2026-01-01T10:41:40Z,EME2000,False,-0.06138541260738328,-0.9274457510593214,0.25158481959508894,-0.2697800743389678,510.0,-3476211.5178545546,1883973.104355009,6292829.149221448,5332.897705828928,-3163.382987858535,3889.8058663209017
2026-01-01T10:43:12.439Z,EME2000,False,-0.05011796240638978,-0.9387439673139322,0.2541924906547901,-0.2272314489031913,510.0,-2969556.736879496,1584169.938805936,6625835.077134469,5621.442179480722,-3318.636176440425,3310.1104090632552
2026-01-01T10:44:26.764Z,EME2000,False,-0.04098225109735463,-0.9464184436096441,0.255907459718053,-0.19267578143384842,510.0,-2544182.599018169,1333500.139681336,6853896.730168666,5819.785188742935,-3423.593658027572,2824.040609145787
2026-01-01T10:46:50.067Z,EME2000,True,-0.02322432063783682,-0.9576293213940165,0.25824495821484095,-0.12536448976468462,510.0,-1687722.5430487709,831289.6214559865,7189125.4726548,6113.553285189909,-3573.8711587473013,1846.8587236466408
2026-01-01T10:50:00Z,EME2000,True,0.00047469582018494006,-0.9651368126960143,0.25936138131701214,-0.035247430036631146,510.0,-503945.4916950009,141975.86419212347,7412545.906606861,6315.378862869363,-3663.501183158841,498.9623218494553
2026-01-01T10:53:06.913Z,EME2000,True,0.023793804772749616,-0.9642895036067525,0.2582469645243518,0.053741170458379325,510.0,678332.0662392618,-541322.3408591164,7380155.5045564165,6299.56941326496,-3627.3174963442434,-844.5777473495871
2026-01-01T10:53:30.107Z,EME2000,True,0.026677464259059973,-0.9636141773629036,0.25795581762761416,0.06476747824324774,510.0,824255.4437512637,-625306.4167795592,7358644.193679229,6282.720103493099,-3614.2362425913952,-1010.2395988888616
2026-01-01T10:57:24.406Z,EME2000,True,0.055549229177217545,-0.9497673643847985,0.2531364900842323,0.17543703735301733,510.0,2261518.1229707897,-1448121.7944712883,6929123.790584067,5931.545656997456,-3378.2791869959665,-2640.0606020048263
2026-01-01T10:58:20Z,EME2000,True,0.062305922874931925,-0.9446174638025151,0.25149544418294245,0.20140968350412175,510.0,2587733.724815003,-1633676.841289144,6772042.82881862,5801.100405264585,-3295.379994476885,-3009.5029539000748
2026-01-01T10:59:17.433Z,EME2000,True,0.0692371369585886,-0.9385537139243103,0.2496021341714198,0.22808314177451264,510.0,2916602.790945666,-1820233.4606542208,6588459.133913173,5648.102591943016,-3199.3769843377186,-3381.7570915906576
2026-01-01T11:02:31.600Z,EME2000,True,0.09222875227030831,-0.9125262718262865,0.2417323508892513,0.31678877981240955,510.0,3953559.072186156,-2404560.884051945,5815680.438325981,5000.358776578434,-2801.05310345497,-4554.038354185286
2026-01-01T11:05:27.595Z,EME2000,True,0.11234770715323521,-0.8817207791508852,0.23268735600931983,0.3947189565556196,510.0,4770024.978767504,-2859078.9377261763,4930951.158055869,4254.622252989566,-2351.094119527527,-5474.900813299026
2026-01-01T11:06:40Z,EME2000,True,0.1203886971700924,-0.8671094413975078,0.22845426438925612,0.42595355065470686,510.0,5065702.143516274,-3021902.522097223,4522321.625938828,3909.2297462568667,-2144.5781475924964,-5807.65839917203
2026-01-01T11:08:56.191Z,EME2000,True,0.13509147424824583,-0.8366528096783015,0.21970875066513557,0.4832084793585515,510.0,5551009.78403577,-3285957.6309713703,3693028.9334945413,3206.880704642328,-1727.283521700619,-6352.443964609589
2026-01-01T11:15:00Z,EME2000,True,0.1712192800001453,-0.7372571023754836,0.1916177412482205,0.6248348296886679,510.0,6340060.282254961,-3692136.355496278,1195971.6532738877,1083.908574913017,-481.4545820689813,-7227.334470084378
2026-01-01T11:16:31.463Z,EME2000,True,0.1794817125845491,-0.7084097432238222,0.18354935872592382,0.6574584271758759,510.0,6413319.713232133,-3721120.040607389,530966.5675828062,516.9507471319281,-151.89488107017237,-7304.293401424313
2026-01-01T11:23:20Z,EME2000,True,0.2117216743794036,-0.562892791330019,0.1432079458050481,0.7860134364786511,510.0,6105914.329852006,-3483895.464928016,-2415507.222130932,-2001.270880541298,1297.3834494532687,-6924.364912668823
2026-01-01T11:24:02.855Z,EME2000,True,0.2146278893419413,-0.546201169243155,0.13861065493066044,0.7977382015258677,510.0,6014731.784631863,-3425206.623140459,-2710003.956401387,-2253.4854144254596,1441.153057173412,-6817.456054494524
2026-01-01T11:27:36.777Z,EME2000,True,0.22768030679005707,-0.4593953846378653,0.11478059773827783,0.850848384176791,510.0,5403128.007656509,-3043395.9389588,-4097500.018480478,-3443.181682594353,2115.159085862693,-6106.465905405973
2026-01-01T11:30:08.040Z,EME2000,True,-0.23539255958962024,0.39488419528653673,-0.09714656631534464,-0.8827340255455709,510.0,4824380.245040191,-2690923.1224190313,-4972277.198161934,-4194.734390302712,2536.539227218511,-5438.3998959332375
2026-01-01T11:31:40Z,EME2000,True,-0.23944518263482079,0.3545726133958057,-0.08615666682166961,-0.8997340135311241,510.0,4419399.836788032,-2446960.1016929736,-5451293.8189677205,-4606.97170318746,2765.670849934671,-4972.435273212925
2026-01-01T11:35:00.706Z,EME2000,True,-0.24657450013860682,0.26418572263074425,-0.06158968034299253,-0.9303835935326434,510.0,3414802.7332184087,-1847885.4018425576,-6336528.993383475,-5370.953503595878,3184.50346828407,-3820.163252581998
2026-01-01T11:40:00Z,EME2000,True,-0.25271957547789503,0.12489703412479065,-0.023916033488015624,-0.9591462716287349,510.0,1683477.9254522969,-828968.7900390319,-7190069.222928591,-6114.5943711616255,3574.9614504845867,-1842.4921485484874
2026-01-01T11:42:25.820Z,EME2000,True,-0.25373189077672414,0.05586637990723908,-0.005322839105617726,-0.9656452467561691,510.0,777619.7287501505,-300942.99826864846,-7383844.341507939,-6288.409709980432,3654.7648125337437,-810.7093348268189
2026-01-01T11:47:10.873Z,EME2000,True,-0.25193528715203467,-0.0795774136513753,0.031014018218004466,-0.9639679335943454,510.0,-1021884.400436486,739020.0434337925,-7323074.165406133,-6254.51184989656,3593.995591661717,1234.3017049952207
2026-01-01T11:47:20.491Z,EME2000,True,-0.25178776868906655,-0.08413469954548886,0.032233320724515076,-0.9635794128695573,510.0,-1081988.9572084125,773550.8041853333,-7310875.50341085,-6244.728824248819,3586.9624229270817,1302.5104704502235
