size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,964687,2026-01-01T06:02:51.076Z,318.06427053680915,-3.65501634253571e-12,3845103.089291394,2026-01-01T06:10:53.541Z,256.135681237157,23.419762140011184,2070925.0678612604,2026-01-01T06:18:55.763Z,194.15552021728527,1.161079498403596e-11,3841798.776455077
triple,ut-1,POI,963487,2026-01-01T07:47:17.726Z,344.55190740499444,-1.4823221989449826e-12,3841677.2841188274,2026-01-01T07:55:19.317Z,282.6986366457374,23.276813274913067,2077589.897220568,2026-01-01T08:03:21.213Z,220.89558868236762,1.5437639284035549e-13,3845403.2866489426
triple,ut-1,POI,1010445,2026-01-01T09:31:31.893Z,16.2775561906007,-2.8937970457000542e-12,3836617.523358673,2026-01-01T09:39:56.596Z,309.06777923242294,30.22831813153276,1797805.595512243,2026-01-01T09:48:22.338Z,242.00788297564534,4.6182133721069767e-11,3847194.0443327655
triple,ut-1,POI,1069200,2026-01-01T11:16:12.652Z,51.24247038190449,-1.9008236508790115e-12,3831894.8821031516,2026-01-01T11:25:06.209Z,335.04622880295824,48.25373638369884,1357593.0681368068,2026-01-01T11:34:01.852Z,259.0702652173924,1.2380726777219404e-08,3847947.719484366
triple,ut-1,POI,1102541,2026-01-01T13:01:51.757Z,87.5978430322134,-7.4156097658585e-09,3829636.90138283,2026-01-01T13:11:01.547Z,0.8767219991499201,85.16069665130932,1070746.5036601694,2026-01-01T13:20:14.298Z,274.3775905040928,1.4443632975118328e-09,3847983.6435845452
triple,ut-1,POI,1095742,2026-01-01T14:48:41.940Z,124.19747300672111,-4.596352267863224e-13,3831099.190777499,2026-01-01T14:57:48.332Z,207.1041053296138,55.20949536339655,1258045.32543301,2026-01-01T15:06:57.682Z,290.1747639430477,5.731134703441649e-12,3847645.1170916823
triple,ut-1,POI,1061032,2026-01-01T16:36:34.515Z,159.7862533598689,-3.99586258132504e-11,3835610.1241239463,2026-01-01T16:45:24.045Z,234.22589083649984,35.13302781496368,1644409.0768933531,2026-01-01T16:54:15.547Z,308.7540752219843,5.073886908861678e-12,3846505.114391895
triple,ut-1,POI,1033196,2026-01-01T18:24:58.354Z,192.18187942796706,-9.275769459560442e-11,3840691.9309299835,2026-01-01T18:33:34.692Z,262.25889497481944,28.22224233578008,1870729.3728764087,2026-01-01T18:42:11.550Z,332.3523089973173,5.0966726290540534e-08,3843757.162492051
triple,ut-1,POI,1042399,2026-01-01T20:13:12.122Z,219.08579379974418,-9.642137823422196e-11,3844422.384403106,2026-01-01T20:21:53.815Z,290.54199775226215,30.148167174774187,1800979.3152575486,2026-01-01T20:30:34.521Z,1.944486081606574,9.629966155680857e-12,3839307.464736027
triple,ut-1,POI,1078464,2026-01-01T22:00:50.835Z,240.1676863918709,-5.55416100529213e-12,3846548.822723616,2026-01-01T22:09:51.198Z,318.2024907910914,42.094345780582195,1473496.9200105353,2026-01-01T22:18:49.299Z,36.11051473560425,5.114729800331023e-11,3834438.031908429
triple,ut-1,POI,727651,2026-01-01T23:47:52.349Z,257.1907863010866,-1.3678252942941495e-12,3847504.6033298247,2026-01-01T23:57:05.690Z,344.87408704599613,71.04400221594096,1119702.6862335063,2026-01-02T00:00:00Z,59.75327272045825,35.874095543138004,1620540.162104285
triple,gs-ksat-hartebeesthoek,POI,971336,2026-01-01T09:15:57.508Z,53.939419475625115,-6.299071210744964e-14,3812051.4909985005,2026-01-01T09:24:02.825Z,350.0927683209288,23.848041539813348,2035894.7508788784,2026-01-01T09:32:08.844Z,286.9433230067108,6.152103487200064e-08,3838299.0241010073
triple,gs-ksat-hartebeesthoek,POI,1055074,2026-01-01T11:01:08.799Z,107.50189570773789,-2.8155237325666852e-11,3809426.753173926,2026-01-01T11:09:53.164Z,182.12236894223616,38.29212870630061,1548317.7210463188,2026-01-01T11:18:43.873Z,257.38090838857255,3.211376020897829e-12,3838341.2398748673
triple,gs-ksat-hartebeesthoek,POI,767203,2026-01-01T20:32:33.927Z,304.67526590119775,-5.525008209742993e-11,3837146.669954192,2026-01-01T20:38:59.801Z,350.64309717222756,9.184688387255282,2943076.0878158836,2026-01-01T20:45:21.130Z,36.27774948241737,3.5416816647939016e-11,3816728.7006381564
triple,gs-ksat-hartebeesthoek,POI,1095800,2026-01-01T22:16:33.430Z,270.0749989387203,-1.0284857497220188e-12,3839336.728759621,2026-01-01T22:25:43.620Z,183.01160650351693,83.49928792327326,1065815.8389915514,2026-01-01T22:34:49.230Z,95.17634547636952,2.5336183507164848e-11,3809957.519924945
triple,gs-ssc-alaska,POI,759356,2026-01-01T00:00:00Z,103.36436307474825,14.28238647972806,2590826.105960897,2026-01-01T00:04:21.173Z,152.1250906970931,27.817755438583987,1890191.6366343845,2026-01-01T00:12:39.356Z,217.88462763906716,2.0308914660625895e-11,3835434.158293651
triple,gs-ssc-alaska,POI,796244,2026-01-01T01:41:51.004Z,79.434751753785,-1.747759717728156e-08,3858407.0963032222,2026-01-01T01:48:29.329Z,126.74486265707446,11.394214452057199,2794948.949834889,2026-01-01T01:55:07.248Z,174.2216749866306,5.356347634354148e-10,3845697.002429559
triple,gs-ssc-alaska,POI,609003,2026-01-01T03:26:34.887Z,65.12971028240004,-6.995974374141287e-12,3857540.051781062,2026-01-01T03:31:39.406Z,99.75081716594565,5.552756848953922,3289323.410176727,2026-01-01T03:36:43.890Z,134.40098815536984,4.123221864992253e-09,3854583.5684511233
triple,gs-ssc-alaska,POI,649591,2026-01-01T05:09:06.812Z,34.89618801954715,-6.945110165091342e-11,3853041.9356832905,2026-01-01T05:14:31.585Z,72.15808093687758,6.515360939742391,3200646.51445108,2026-01-01T05:19:56.403Z,109.36340738527292,2.7652333034334685e-09,3857982.5658054757
triple,gs-ssc-alaska,POI,862143,2026-01-01T06:50:45Z,352.96546573636806,-1.274550539979498e-10,3843100.7535015433,2026-01-01T06:57:55.738Z,45.60377858905128,14.740135317081075,2558349.0280117653,2026-01-01T07:05:07.143Z,98.0196117487291,3.4088691931905298e-12,3858596.3532536235
triple,gs-ssc-alaska,POI,1040996,2026-01-01T08:33:46.322Z,309.33762916202255,-1.103143037527247e-12,3833453.5483894343,2026-01-01T08:42:25.458Z,20.664279958614326,36.82572618801315,1602338.9271673823,2026-01-01T08:51:07.318Z,91.60176205454306,4.767472350393914e-12,3858680.8023243845
triple,gs-ssc-alaska,POI,1105959,2026-01-01T10:19:04.218Z,266.2738968177225,-2.3370565194641206e-12,3830152.5863275034,2026-01-01T10:28:14.781Z,176.45440250939745,81.30455169125929,1081668.8147520768,2026-01-01T10:37:30.177Z,86.26511385199048,1.3131102461874387e-10,3858685.7432193747
triple,gs-ssc-alaska,POI,1041885,2026-01-01T12:06:52.188Z,222.4572349621224,-5.880063730675995e-11,3835042.8608411965,2026-01-01T12:15:30.912Z,151.35368517341183,30.09121247499647,1807447.0497968944,2026-01-01T12:24:14.073Z,80.01984029805207,9.684000859028833e-12,3858522.7098458917
triple,gs-ssc-alaska,POI,876898,2026-01-01T13:56:59.758Z,177.383219725995,-8.446687563929634e-13,3845699.1514572413,2026-01-01T14:04:17.128Z,123.71954373031376,13.030895369535038,2676208.867236646,2026-01-01T14:11:36.656Z,69.95522707548622,2.4813329980994834e-10,3857874.0586868026
triple,gs-ssc-alaska,POI,750544,2026-01-01T15:47:59.573Z,137.2958708425592,-4.807047298254982e-11,3854664.8319916893,2026-01-01T15:54:14.784Z,93.26378929969346,7.985917995237414,3071575.098132578,2026-01-01T16:00:30.117Z,49.22191851600516,2.3669249405684235e-12,3855088.8065434764
triple,gs-ssc-alaska,POI,839667,2026-01-01T17:37:20.021Z,113.17208289944634,-5.321608051760074e-09,3857961.967433798,2026-01-01T17:44:20.741Z,62.44745888997756,11.236299289678206,2807877.0868409607,2026-01-01T17:51:19.688Z,11.796202893072932,7.923436009053672e-12,3847117.232851487
triple,gs-ssc-alaska,POI,1013522,2026-01-01T19:24:56.036Z,101.62544880244597,-1.5210820971625595e-13,3858893.500179301,2026-01-01T19:33:24.892Z,34.15998084235236,24.949519747730008,2007438.9823360713,2026-01-01T19:41:49.558Z,326.89122708497916,9.48854412918606e-11,3836216.104791438
triple,gs-ssc-alaska,POI,1103036,2026-01-01T21:11:45.817Z,94.89742503529646,-1.1384003681192383e-07,3858960.8080045753,2026-01-01T21:20:59.919Z,8.646043326692805,66.02716034997117,1155844.9066009037,2026-01-01T21:30:08.853Z,282.73784600159814,7.3532367441792135e-09,3829655.429243688
triple,gs-ssc-alaska,POI,1064833,2026-01-01T22:58:12.665Z,89.52351963944405,-1.0872483180952189e-06,3858874.964823747,2026-01-01T23:07:06.797Z,164.38950392649852,45.344953095854265,1412406.2448867436,2026-01-01T23:15:57.498Z,239.66211633697532,1.7479823875156562e-12,3831152.4679054953
triple,gs-ssc-yatharagga,POI,292454,2026-01-01T02:18:39.090Z,354.99689092000483,-4.792760103654657e-07,3827756.7116234093,2026-01-01T02:21:05.433Z,338.79123863884445,1.080962728633322,3713520.3974355482,2026-01-01T02:23:31.544Z,322.6505462435434,1.2710587678354727e-07,3835771.0426546372
triple,gs-ssc-yatharagga,POI,1064168,2026-01-01T03:56:52.355Z,70.37071538898495,-7.0027229605074e-14,3810007.4208032205,2026-01-01T04:05:42.827Z,353.4353085902171,46.58124718805705,1376677.7357736777,2026-01-01T04:14:36.523Z,277.27091736618127,7.654282214908248e-12,3841226.2727291784
triple,gs-ssc-yatharagga,POI,963030,2026-01-01T05:44:04.907Z,124.51468086180925,-5.964983878991418e-11,3812202.668220324,2026-01-01T05:52:03.236Z,186.82569449056172,20.713375409747464,2187467.694324436,2026-01-01T06:00:07.937Z,249.62714414169284,1.638718513664604e-08,3840632.244540202
triple,gs-ssc-yatharagga,POI,966343,2026-01-01T15:11:15Z,290.1503822086019,-3.5285686950034852e-12,3841120.2404635823,2026-01-01T15:19:21.324Z,353.27592567898745,21.035030325064746,2171954.2470346857,2026-01-01T15:27:21.343Z,55.903583129291704,2.90083205334148e-08,3813444.1553749633
triple,gs-ssc-yatharagga,POI,1063306,2026-01-01T16:56:47.797Z,262.55466898083426,-4.59718968453927e-12,3842008.6006522933,2026-01-01T17:05:40.989Z,186.6525263323307,45.931657425912725,1389048.9874827347,2026-01-01T17:14:31.103Z,109.98087049141536,3.4160045257581633e-12,3811484.4424707075
triple,gs-ssc-yatharagga,POI,272930,2026-01-01T18:48:01.370Z,216.355145288451,-3.602135426004139e-10,3836444.7882432244,2026-01-01T18:50:17.730Z,201.31476815613456,0.9362569943277296,3730172.523876587,2026-01-01T18:52:34.300Z,186.2180675581425,8.187059685781287e-14,3829152.623346119
triple,gs-0,POI,608037,2026-01-01T08:20:27.279Z,331.48601097340656,-1.4274513572829238e-06,3806290.7069553286,2026-01-01T08:25:32.206Z,6.834967715548048,5.306860675739029,3264090.2666321634,2026-01-01T08:30:35.316Z,41.89402855407876,6.882203386995855e-09,3810873.4320308063
triple,gs-0,POI,1090603,2026-01-01T10:02:05.955Z,272.11989730607627,-1.5347145349119161e-07,3802758.7011505305,2026-01-01T10:11:10.487Z,183.00233144260253,86.8482092287322,1051068.6750814195,2026-01-01T10:20:16.558Z,93.06118762125047,1.0933918290773226e-08,3811481.373189597
triple,gs-0,POI,555598,2026-01-01T11:52:41.265Z,211.5785952421065,-1.9749760923220485e-10,3806025.7913028076,2026-01-01T11:57:17.983Z,179.8107780147596,4.173729719434192,3372329.314602892,2026-01-01T12:01:56.863Z,147.81726551033063,3.3392757833728955e-10,3810655.3672742564
triple,gs-0,POI,1065941,2026-01-01T21:29:19.347Z,76.65330170048435,-2.59057312070531e-12,3810646.2642893326,2026-01-01T21:38:13.846Z,357.7964736446137,47.88752798342348,1340684.3353156545,2026-01-01T21:47:05.288Z,279.7141883391186,1.0126795048415404e-11,3801780.837529843
triple,gs-0,POI,859190,2026-01-01T23:16:52.035Z,121.12673562986615,-1.8633235526208663e-10,3810213.994839945,2026-01-01T23:24:00.430Z,174.24430218337721,14.165803467900497,2553292.903359163,2026-01-01T23:31:11.225Z,227.9216438879794,7.225486776455898e-13,3803320.12069677
