utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:07:43.356Z,EME2000,True,0.1908499210372722,0.12615549457960412,-0.972895492153705,0.03369658995273172,510.0,2696569.211841046,845121.3283708888,6873345.764394963,-6553.387100960839,-1702.6488194967687,2778.261943791137
2026-01-01T06:08:31.012Z,EME2000,True,0.16796946805495333,0.12691054975910018,-0.9771058273239617,0.030727387958225934,510.0,2381415.6788883624,763081.9259909744,6998130.808507569,-6670.44938496266,-1739.7228234078718,2457.7231304571314
2026-01-01T06:09:30.699Z,EME2000,True,0.13918384765066924,0.12775757406610672,-0.9816199222679125,0.02698494077510623,510.0,1979401.4580776675,657987.8738431083,7132659.608794334,-6796.353147761945,-1780.7515101284741,2048.7754921154274
2026-01-01T06:10:17.740Z,EME2000,True,0.11641197456209111,0.12834737439776295,-0.9845802629458499,0.024018940052311977,510.0,1657696.916004241,573547.1500976194,7221351.672964495,-6879.091638718208,-1808.7670096039874,1721.4696271842674
2026-01-01T06:11:34.283Z,EME2000,True,0.07923025448825158,0.12915974421150722,-0.9882676734528942,0.01916592958738717,510.0,1126953.7549064052,433605.4115540144,7332500.1917621875,-6982.187303621041,-1846.0541175375552,1181.3766519403473
2026-01-01T06:14:18.447Z,EME2000,True,-0.0008250285950948626,0.130282149572436,-0.9914386663964666,0.008674768273469158,510.0,-28953.86857056315,126226.31693953119,7430056.327470339,-7069.519294571568,-1890.5766596619337,4.574668850938679
2026-01-01T06:15:00Z,EME2000,True,-0.021108043212866502,0.13043146445161866,-0.9912144028284184,0.006007596710148913,510.0,-322605.4314058984,47584.33717372315,7424031.536695352,-7062.461418710146,-1894.0684029166785,-294.5181291435574
2026-01-01T06:16:25.333Z,EME2000,True,-0.0627247387205872,0.13056684652785006,-0.9894531982960512,0.0005235665403939237,510.0,-923427.7167105488,-114020.7299248965,7372751.042156894,-7011.044452800904,-1891.3269399660971,-906.6686402338808
2026-01-01T06:17:38.295Z,EME2000,True,-0.09822289527625298,0.13049980961004976,-0.9865620623234022,-0.00416649966838407,510.0,-1432148.0842412182,-251602.53645706282,7287646.570154458,-6927.934709492946,-1878.4257795916333,-1425.2085204153518
2026-01-01T06:18:00.485Z,EME2000,True,-0.10899626674593156,0.13044601056033955,-0.9854300482751691,-0.0055921481328076094,510.0,-1585527.4887577984,-293222.04285217787,7254284.436191033,-6895.562537902455,-1872.5806619249788,-1581.5935240432452
2026-01-01T06:20:21.416Z,EME2000,True,-0.17706258215950962,0.1297412110776339,-0.9755009986021463,-0.01462401700392306,510.0,-2539019.3563529206,-553471.8331593922,6962381.7083114525,-6614.047656584177,-1814.7859735650254,-2554.298673021652
2026-01-01T06:20:59.229Z,EME2000,True,-0.1951939811378504,0.12944563457787034,-0.9720354272630951,-0.017037181742916963,510.0,-2787299.6421383033,-621694.8416590858,6860993.983982449,-6516.62758595376,-1793.2902340447251,-2807.747777107275
2026-01-01T06:23:20Z,EME2000,True,-0.2620522432833393,0.12795172749384012,-0.9561814215930542,-0.025962785324336962,510.0,-3675047.148981725,-867381.8705212409,6401180.095378073,-6075.7821085796995,-1691.702058417536,-3714.6395554540504
2026-01-01T06:23:28.997Z,EME2000,True,-0.2662859436830457,0.12783526406022422,-0.9550110623735805,-0.02652945916463147,510.0,-3729565.6282522776,-882567.7526020942,6367508.958868569,-6043.540877080071,-1684.0819449247222,-3770.371099436282
2026-01-01T06:26:43.472Z,EME2000,True,-0.3563883827438329,0.12470886429724724,-0.9251716056882171,-0.03863314430915756,510.0,-4829644.878717862,-1191973.264561369,5522234.730808583,-5235.102121592816,-1488.125370679379,-4896.05765396059
2026-01-01T06:26:47.050Z,EME2000,True,-0.35801815478062216,0.12464053002024138,-0.9245421535607926,-0.038852868786276126,510.0,-4848347.100487207,-1197290.6627310847,5504681.388316599,-5218.327114770633,-1483.9838369200693,-4915.216495483302
2026-01-01T06:28:04.923Z,EME2000,True,-0.3932036047642275,0.12305789096722154,-0.9101353704823006,-0.04360376208725447,510.0,-5240076.444769345,-1309223.1030574678,5106093.788208131,-4837.5080432042105,-1389.3636598613994,-5316.709178737729
2026-01-01T06:29:05.832Z,EME2000,True,-0.42032473997360376,0.12169377530164432,-0.897932496204568,-0.04727547227462252,510.0,-5525128.992823798,-1391443.8208819525,4773253.0766141685,-4519.619102837849,-1309.6119867084415,-5609.1348651847475
2026-01-01T06:31:40Z,EME2000,True,-0.48722977085549474,0.11775484698823105,-0.8634600002450148,-0.05637175161159574,510.0,-6155688.563161154,-1576565.1763056428,3856797.8740030397,-3644.710411251565,-1087.297886625212,-6257.067864979777
2026-01-01T06:33:49.244Z,EME2000,True,-0.5411733637688753,0.113928867923527,-0.8307151191405405,-0.06374946456294067,510.0,-6575655.966732399,-1703953.2142765601,3019008.3653811375,-2845.259275699643,-881.2975042465655,-6689.848676829884
2026-01-01T06:40:00Z,EME2000,True,-0.6830454578291849,0.10045443384336872,-0.7186134552533634,-0.08338171975289131,510.0,-7173268.379670182,-1911022.1951675827,393943.42973373365,-342.2167562385123,-223.17271286424756,-7312.602153170443
2026-01-01T06:41:49.221Z,EME2000,True,-0.7207021485711677,0.09582506106211637,-0.6808412505692036,-0.08866319552501596,510.0,-7169050.6636608085,-1924288.2381798453,-405484.75810165214,419.3757613125008,-19.51419081084009,-7311.9811289292575
2026-01-01T06:42:45.822Z,EME2000,True,-0.7394031397849362,0.09331607825590384,-0.6604842110534108,-0.09130012795319344,510.0,-7134173.087957281,-1922398.6810543386,-818506.3034079126,812.6925049149925,86.2631555396847,-7278.239509954213
2026-01-01T06:48:20Z,EME2000,True,-0.8376437370392049,0.07709443742392316,-0.5303861981772923,-0.10535605488210971,510.0,-6484076.475610597,-1790780.0419265071,-3162811.060502733,3042.514205826915,694.240196174976,-6624.814315636455
2026-01-01T06:49:27.825Z,EME2000,True,-0.8548929492819988,0.07353263411435786,-0.5021102273315728,-0.10787175996138292,510.0,-6263402.021120546,-1739732.1490895879,-3604729.5829065247,3462.21359706015,810.4761471205544,-6401.465155501036
2026-01-01T06:49:52.785Z,EME2000,True,-0.8610013970279562,0.07220105092275961,-0.49156206834748145,-0.1087673458511458,510.0,-6175102.286890106,-1718979.243989124,-3763399.2892275066,3612.843713363203,852.3599222175395,-6312.023384796994
2026-01-01T06:54:07.650Z,EME2000,True,-0.9157725761795421,0.058016621878300624,-0.3798918859622347,-0.1169479169689292,510.0,-5070446.750180877,-1450151.2888110569,-5237027.67279015,5009.886950514785,1246.0496330852166,-5191.259480997927
2026-01-01T06:56:40Z,EME2000,True,-0.9416745624932307,0.04908748385887611,-0.3101722031964849,-0.12096545641556382,510.0,-4253137.56036866,-1244750.502756087,-5966029.133204904,5699.273990406902,1445.303564319352,-4360.935561815171
2026-01-01T06:57:09.408Z,EME2000,True,-0.9460681277627419,0.04733055459105964,-0.2965012469437455,-0.12166316942446949,510.0,-4083773.8428147994,-1201731.2554764708,-6091754.728847639,5817.999751037901,1480.1425575041908,-4188.810721689747
2026-01-01T07:01:48.993Z,EME2000,True,-0.9778111368852678,0.030185556918842445,-0.1638431277868096,-0.1270025283751254,510.0,-2324055.643386587,-747927.3907650358,-7018570.800827658,6690.494076230924,1745.5957420731165,-2399.510708062789
2026-01-01T07:03:16.805Z,EME2000,True,-0.9839802437493145,0.024667314691810303,-0.12141890671122349,-0.12818678789167806,510.0,-1728611.8122990427,-592044.5635757573,-7202795.173226183,6862.709720771769,1802.5330776374901,-1793.7339653971915
2026-01-01T07:03:53.082Z,EME2000,True,-0.9859922815025259,0.022373650112628714,-0.10382244328214973,-0.1286061463111553,510.0,-1478610.23404973,-526292.3220354244,-7263257.620861715,6918.974075743462,1822.1503715664182,-1539.3449181803653
2026-01-01T07:05:00Z,EME2000,True,-0.9888778506845167,0.018124438112372555,-0.07128023222662778,-0.12927192139981344,510.0,-1012739.4342499733,-403306.47841711895,-7350435.004002945,6999.609254716531,1852.2344854527194,-1065.2160922512867
2026-01-01T07:05:03.076Z,EME2000,True,-0.9889846993051498,0.017928604421045092,-0.06978221974648799,-0.12929915502844216,510.0,-991203.5636811111,-397607.04408236674,-7353677.968890847,7002.589431633435,1853.4254130236252,-1043.2957877754266
2026-01-01T07:07:48.299Z,EME2000,True,-0.9913849577840002,0.007361175095599655,0.010825446096782251,-0.13032454986545627,510.0,173754.1943166242,-87489.00280880852,-7428227.7419351,7068.023949533396,1892.2471662549717,142.85105775971942
2026-01-01T07:10:27.469Z,EME2000,True,-0.9874940728001492,-0.002865956764705089,0.08841827308254695,-0.13049694042963803,510.0,1292059.5046365503,213540.15904032218,-7314572.112014601,6954.994579020347,1882.5163350424705,1282.355153780669
2026-01-01T07:12:26.493Z,EME2000,True,-0.980619298157791,-0.010505609640499366,0.14611244222114053,-0.1301021847425194,510.0,2109139.224065273,435631.41225227894,-7112124.329990168,6759.022179025035,1845.1050838991493,2115.592469226958
2026-01-01T07:12:28.785Z,EME2000,True,-0.9804537180428752,-0.010652496947884027,0.14721947477370975,-0.13009018922282503,510.0,2124629.947293981,439860.48830733326,-7107255.89108379,6754.328093831766,1844.134290335794,2131.395838821279
2026-01-01T07:12:46.519Z,EME2000,True,-0.9791307602424545,-0.011788190329710898,0.15577587496873072,-0.12999180625527887,510.0,2244078.9115799,472494.9587558324,-7068377.139273696,6716.860505915196,1836.3087501323625,2253.2641236825984
2026-01-01T07:13:20Z,EME2000,True,-0.9764294910309038,-0.013929885369493064,0.17189766110345617,-0.12977904856287145,510.0,2467710.3522364595,533709.5167219288,-6989107.766927858,6640.555638862459,1820.0123123248986,2481.466661182846
2026-01-01T07:14:12.872Z,EME2000,True,-0.9716234507933051,-0.017304064033915205,0.19726000775056032,-0.1293712818931189,510.0,2815318.401047103,629173.0567216512,-6848494.817679839,6505.413255946582,1790.263188815315,2836.293985380057
2026-01-01T07:20:55.402Z,EME2000,True,-0.9137456194317187,-0.04244532332242568,0.3847520414825673,-0.12342286689425175,510.0,5148093.273052689,1282411.2925475333,-5205136.99345286,4932.767722417389,1412.74985977946,5222.249296869602
2026-01-01T07:21:40Z,EME2000,True,-0.9050747312906368,-0.045146113008052415,0.4047283398123924,-0.12246032097030672,510.0,5363051.796852026,1344160.7010745525,-4967282.8864756385,4705.552235635828,1355.973204845497,5442.676186389644
2026-01-01T07:22:52.967Z,EME2000,True,-0.8899482415008911,-0.049517396114322224,0.43698693344032474,-0.12075833277231858,510.0,5692270.859821746,1439549.2514052282,-4557645.40266502,4314.343460816002,1257.4691644813638,5780.546322590807
2026-01-01T07:23:18.689Z,EME2000,True,-0.8843408261105687,-0.05104339136710705,0.4482262868244675,-0.12012106922339373,510.0,5801405.660203587,1471428.3758440209,-4407509.930692147,4170.990794289281,1221.163104979108,5892.633519462389
2026-01-01T07:29:21.507Z,EME2000,True,-0.7905790760668845,-0.07158482548327513,0.5982897687694709,-0.10913152537893586,510.0,6916138.948418232,1812143.4628115334,-2035740.032323338,1907.8123693540279,636.8268880278684,7041.938451378442
2026-01-01T07:30:00Z,EME2000,True,-0.7790934255736942,-0.07364124537998296,0.6131715734858071,-0.10775445547944287,510.0,6984583.643454251,1835347.3823801533,-1763271.9428249712,1647.9725891001508,568.6451417347852,7113.12108232834
2026-01-01T07:34:51.056Z,EME2000,True,-0.6834897033752257,-0.08828249435098112,0.7181976275756008,-0.09612592946751432,510.0,7172303.351272237,1923602.8347828109,350912.1192529304,-366.97983944074304,33.6208592176738,7314.59714953462
2026-01-01T07:36:09.649Z,EME2000,True,-0.6551802550693328,-0.09193692548624637,0.74411345889143,-0.0926369008335906,510.0,7121984.48146654,1920474.6315597817,924158.8250038968,-912.8617456785059,-113.18416045868082,7265.779015518199
2026-01-01T07:38:20Z,EME2000,True,-0.6060848702611419,-0.09769140886195117,0.7846191038486523,-0.08654698464325344,510.0,6944634.834586207,1889936.60525668,1861019.346206121,-1804.4624502516012,-354.71126557175774,7088.807221490259
2026-01-01T07:44:11.112Z,EME2000,True,-0.46202886893069484,-0.11112556042888962,0.877208930792798,-0.06844651803666944,510.0,5912227.120125379,1655899.3197281822,4190020.832407827,-4017.1069217349095,-964.9611567933093,6044.983917111264
2026-01-01T07:46:40Z,EME2000,True,0.3965220236390666,0.11584005773283204,-0.9087005535456015,0.060122123877579176,510.0,5252844.98256344,1494978.1497569461,5041758.855686712,-4824.378933841007,-1192.785607968507,5375.899686646862
2026-01-01T07:47:41.041Z,EME2000,True,0.3690305365858522,0.11759407555658567,-0.9202081312677467,0.056613528505750285,510.0,4949058.974892663,1419515.4491222592,5360587.5912434235,-5126.191034411435,-1279.009258355143,5067.420306553764
2026-01-01T07:48:53Z,EME2000,True,0.33619613143925103,0.11952510646814724,-0.9327051452217591,0.05241204256578079,510.0,4568083.227142554,1323997.0461454268,5711456.822039038,-5458.043216936126,-1374.6736758147838,4680.42656254505
2026-01-01T07:50:55.606Z,EME2000,True,0.27930412048841335,0.12246799273513737,-0.9512919272709154,0.045105078902577096,510.0,3867306.3303086977,1146236.8569141082,6242292.553463538,-5959.375035474589,-1521.4847642666255,3968.2976948651176
2026-01-01T07:52:05.935Z,EME2000,True,0.246198125323742,0.12395510320921523,-0.9603925646686374,0.04083793830085978,510.0,3439267.952608739,1036574.4653760286,6506184.490938555,-6208.15782853581,-1595.8069572071795,3533.1861772154825
2026-01-01T07:54:23.656Z,EME2000,True,0.18055296998648482,0.1264348706425058,-0.9748685240091908,0.032345160547046746,510.0,2555374.6532611707,807972.5478578942,6931536.153647002,-6608.155405754831,-1718.882893187489,2634.4130492585987
2026-01-01T07:55:00Z,EME2000,True,0.16307928728363427,0.12699268870789368,-0.9779434232195033,0.03007763380854749,510.0,2313629.8682510443,744999.5097938325,7022821.718555002,-6693.74326265797,-1746.1802637036587,2388.5381366071856
2026-01-01T07:56:16.406Z,EME2000,True,0.12618071510480786,0.12803254965170643,-0.9833854846146651,0.025280071489277193,510.0,1796139.7596280181,609604.1066546688,7185285.808984807,-6845.652596496596,-1796.2483965588233,1862.1188796378042
2026-01-01T07:56:34.146Z,EME2000,True,0.11758650361948624,0.12824810275636922,-0.9844501467640789,0.024160853505616427,510.0,1674434.9182324624,577648.6212049598,7217221.203576242,-6875.419734438689,-1806.431008772074,1738.2961283632428
2026-01-01T07:57:23.098Z,EME2000,True,0.09382588335717333,0.12879212729360917,-0.9869982981684072,0.0210630238119014,510.0,1336053.9316218756,488583.7390386651,7293903.0550699355,-6946.681892169556,-1831.6688734567613,1393.9891215805483
2026-01-01T07:58:26.730Z,EME2000,True,0.06286136414118079,0.1293874018801272,-0.9894532461917914,0.01701830583655959,510.0,891699.9612620369,371151.8879348263,7368240.949826129,-7015.2322537233185,-1858.1223908390764,941.7650045412573
2026-01-01T08:01:17.491Z,EME2000,True,-0.020454803196817778,0.13035608887105538,-0.9912374956181178,0.006092487270632782,510.0,-313147.9485169726,50126.44053541764,7424447.392059854,-7063.110813694655,-1892.9793090826,-284.998691590612
2026-01-01T08:03:11.194Z,EME2000,True,-0.07588861035458278,0.13049065338349938,-0.9885401564363171,-0.0012113260747800738,510.0,-1112622.2791991301,-164977.08581210277,7345650.80746698,-6984.676742805699,-1886.6657119294327,-1099.5702623505058
2026-01-01T08:03:20Z,EME2000,True,-0.08017390514903419,0.1304840194586773,-0.9882018556626355,-0.0017770942532602898,510.0,-1174083.5984068762,-181583.79021548736,7335692.6422753325,-6974.9437857343555,-1885.1910426306374,-1162.2135073839759
2026-01-01T08:03:42.214Z,EME2000,True,-0.09097777750175892,0.13045638961735478,-0.9872658747305473,-0.0032042161869325464,510.0,-1328733.6214379945,-223415.06080183457,7308123.077397753,-6948.067673929256,-1880.8430860952803,-1319.852007643551
2026-01-01T08:05:01.202Z,EME2000,True,-0.12929711755703552,0.13023182586420293,-0.9829819224082951,-0.008274487416792847,510.0,-1872991.9097144094,-371156.8466796982,7181890.031133878,-6825.74475290537,-1858.131477008324,-1874.8023603805175
2026-01-01T08:05:59.100Z,EME2000,True,-0.15726436237220642,0.1299421392516907,-0.978897010311719,-0.011983487686637841,510.0,-2264938.005990451,-478078.8493393607,7061736.5851177825,-6709.87198888121,-1834.354229621155,-2274.631419222529
2026-01-01T08:06:59.089Z,EME2000,True,-0.18610725438481762,0.1295306395975647,-0.9738253183397814,-0.01581621418715868,510.0,-2663282.979686555,-587224.5877461836,6913047.000870785,-6566.855142738988,-1803.443186387929,-2681.161993719341
2026-01-01T08:10:28.466Z,EME2000,True,-0.28534607291846437,0.12721225655770435,-0.9494998340442938,-0.029064163524274683,510.0,-3972244.371492557,-949751.0792810374,6209194.0293696495,-5892.215083484458,-1647.1926731514204,-4018.4897639615783
2026-01-01T08:11:40Z,EME2000,True,-0.3186106983831192,0.12610891037940747,-0.938860861910516,-0.03352681868866541,510.0,-4383553.947029482,-1065132.5039683413,5906560.521397735,-5602.707422606728,-1577.3877354905662,-4439.27441985953
2026-01-01T08:11:57.427Z,EME2000,True,-0.32665643859324306,0.1258163567812266,-0.9360919326630833,-0.0346079339887744,510.0,-4480543.309256862,-1092463.7828201582,5828330.0455881795,-5527.901114890676,-1559.1806738814162,-4538.54479941661
2026-01-01T08:12:38.381Z,EME2000,True,-0.345468746382128,0.12509241085119738,-0.929313708833108,-0.03713845171044946,510.0,-4703234.482079102,-1155414.4836082729,5637762.424108358,-5345.717674476554,-1514.5916947357207,-4766.54673891026
2026-01-01T08:13:07.735Z,EME2000,True,-0.35886654120693434,0.12454220865945378,-0.9242226402638157,-0.03894297225660004,510.0,-4858166.6342711095,-1199385.070627009,5495507.482343144,-5209.7558857142385,-1481.1092041097063,-4925.23787954834
2026-01-01T08:17:32.073Z,EME2000,True,-0.47581504433812777,0.11843070063097945,-0.8698120968104084,-0.054782560836833506,510.0,-6056217.904358189,-1546109.078917081,4022777.196813591,-3803.2707823304418,-1127.3319795013538,-6154.678149257957
2026-01-01T08:20:00Z,EME2000,True,-0.5378735847607861,0.11412789664009934,-0.8328656094799267,-0.06325904339079538,510.0,-6552657.237423679,-1695899.1357785994,3072830.0148592433,-2896.708881523393,-894.2490864744786,-6666.042664880988
2026-01-01T08:27:54.655Z,EME2000,True,-0.716206882229008,0.09636616614204496,-0.6855806326798478,-0.08797988386663892,510.0,-7174185.3339850055,-1922903.0165672149,-307650.9766772683,326.22710570603226,-44.62435613328239,-7316.7114364918925
2026-01-01T08:28:20Z,EME2000,True,-0.7247106381264714,0.0952602956514175,-0.6765852442270607,-0.08917608621674171,510.0,-7163679.726860396,-1923433.97890413,-492976.13298146427,502.7436669934905,2.727375895392356,-7306.829971110743
2026-01-01T08:30:04.724Z,EME2000,True,-0.7586358167184835,0.09053541481225406,-0.6383140350332203,-0.0939692978385048,510.0,-7072997.744922597,-1912912.3868037288,-1254187.7404184293,1227.5277384206631,198.02969480937372,-7217.6657971806635
2026-01-01T08:36:09.889Z,EME2000,True,-0.8605987430042088,0.0722640752723213,-0.4922836092713267,-0.10864876901008963,510.0,-6181344.579534305,-1719632.2652416273,-3752667.0668217624,3602.8122860939593,849.0009556480065,-6318.308476692317
2026-01-01T08:36:40Z,EME2000,True,-0.8678054139419153,0.0706448785699435,-0.4794654877601566,-0.10970829828164327,510.0,-6070158.4893668275,-1693315.652797579,-3941233.629098052,3781.787335953929,898.8582279595526,-6205.6437379257295
2026-01-01T08:38:58.665Z,EME2000,True,-0.8985052475318916,0.06299354173857707,-0.41912046548925297,-0.11427234689528444,510.0,-5490864.240093392,-1553295.77499247,-4762278.942079887,4560.422923114229,1117.5149641548705,-5618.066521289382
2026-01-01T08:40:16.128Z,EME2000,True,-0.9138387960087148,0.058589276253023945,-0.38454192053385744,-0.11659100724164713,510.0,-5121980.126523396,-1462298.073593039,-5183169.266673164,4959.095155266301,1230.7941231949842,-5243.574291951027
2026-01-01T08:40:52.039Z,EME2000,True,-0.9204971770590595,0.05651823200044331,-0.3683189932102258,-0.11760848489140614,510.0,-4940730.250402337,-1417194.4204536206,-5368185.780389199,5134.222417030398,1280.9066817387006,-5059.504765222115
2026-01-01T08:41:47.196Z,EME2000,True,-0.9301622194387645,0.05330314811859152,-0.3431797608241163,-0.11909941935249563,510.0,-4650403.630314918,-1344490.630610006,-5639182.9693331495,5390.579883647257,1354.721037849606,-4764.591943734162
2026-01-01T08:45:00Z,EME2000,True,-0.9585106919911854,0.04177189084395377,-0.2534405131833992,-0.12361338419133618,510.0,-3533834.9261529255,-1060728.3548885875,-6450847.843036481,6156.950204390871,1579.937795722624,-3629.8078524476323
2026-01-01T08:49:59.031Z,EME2000,True,-0.9853245681766957,0.023183560440129366,-0.11005413290471318,-0.12839823091974,510.0,-1567361.4425924637,-549502.0714073029,-7242914.8875386985,6900.280732365927,1814.556903691687,-1629.7304693056599
2026-01-01T08:51:07.721Z,EME2000,True,-0.988483098142048,0.01882815330262357,-0.07666818609246456,-0.12910714376827584,510.0,-1090169.533295902,-423702.5775553705,-7338218.148931519,6988.576466027796,1846.8862847911303,-1144.11629534109
2026-01-01T08:51:13.274Z,EME2000,True,-0.9886890751217532,0.01847504101047127,-0.07396481904424394,-0.12915800841723288,510.0,-1051345.06586425,-413440.3307284195,-7344461.86492329,6994.326025230237,1849.133420030497,-1104.6015716100665
2026-01-01T08:53:12.489Z,EME2000,True,-0.9913259451887406,0.010865442726266892,-0.01582866180290504,-0.1300164067167733,510.0,-212203.90509801102,-190662.0796999553,-7425318.957513728,7067.233946872413,1883.9801306116442,-250.34042167237158
2026-01-01T08:53:20Z,EME2000,True,-0.9913777325301897,0.010384515309479156,-0.012162204044947876,-0.13005550383530826,510.0,-159119.74444516585,-176507.2734982854,-7426996.171450354,7068.582183640484,1885.3125414392653,-196.28600402354914
2026-01-01T08:54:43.245Z,EME2000,True,-0.99104362242515,0.005046056134560149,0.02847536689648547,-0.1303695871284184,510.0,429177.2262573377,-19149.819454984623,-7418392.222323189,7057.709500052564,1893.182582170668,402.8855424051733
2026-01-01T08:55:43.468Z,EME2000,True,-0.9897637244331708,0.001178113272580103,0.05784896281677094,-0.13046025964376667,510.0,853219.288222285,94831.75183203514,-7381108.781641392,7020.364187750019,1890.9726085996654,834.9160519734116
2026-01-01T08:56:56.995Z,EME2000,True,-0.9870212174770454,-0.003545310444586913,0.09363954608103556,-0.1304154225301604,510.0,1366727.0448034073,233500.18181465752,-7300444.060962445,6941.418357211434,1879.288929502398,1358.2864247146808
2026-01-01T08:59:08.929Z,EME2000,True,-0.9788599589556408,-0.01200512514164725,0.1575224292704983,-0.1299066664972027,510.0,2268479.778947226,478783.26236026105,-7060239.156379918,6709.18198176757,1833.7713996712193,2277.934693308385
2026-01-01T08:59:33.886Z,EME2000,True,-0.9768502176422377,-0.013600828842946772,0.16954039492224895,-0.12974869647401363,510.0,2435222.6628236566,524400.3868120643,-7001261.98368898,6652.404860904638,1821.6600356291956,2448.077406792737
2026-01-01T09:01:40Z,EME2000,True,-0.9644449460931678,-0.021627896756119244,0.2298411886625243,-0.12865149836457895,510.0,3253320.8269674196,749518.0131486896,-6639395.890072556,6304.915107338491,1743.832156995987,3283.333010022087
2026-01-01T09:02:06.241Z,EME2000,True,-0.9613944418540081,-0.02328868246705363,0.24228472819750463,-0.1283607218873057,510.0,3417665.9476650055,795023.1293041774,-6551030.109433262,6220.206325902907,1724.217997949749,3451.2299367993596
2026-01-01T09:03:47.027Z,EME2000,True,-0.9481902965680702,-0.02962884674806163,0.2896839463667299,-0.12704528386340233,510.0,4026759.41831569,964609.6514959182,-6171510.797643094,5856.76770739007,1638.3085605551034,4073.840082418942
2026-01-01T09:04:56.588Z,EME2000,True,-0.9377122115679756,-0.03396321397179084,0.32199021797345245,-0.12595478515090688,510.0,4424418.586497745,1076225.3571094426,-5873861.917864056,5572.022015992043,1569.5459455269302,4480.660860869668
2026-01-01T09:07:47.073Z,EME2000,True,-0.9074058531098604,-0.04440733616174299,0.3994959004418667,-0.12266063658373202,510.0,5307765.941801796,1327438.3821122944,-5030872.245533465,4766.358972468055,1370.5665586745454,5385.55016185879
2026-01-01T09:07:52.667Z,EME2000,True,-0.906301741850144,-0.044745141142801946,0.401994428645746,-0.12253776724457564,510.0,5334349.054366737,1335085.372259307,-5000668.319112249,4737.507214428498,1363.348480916928,5412.812123197973
2026-01-01T09:10:00Z,EME2000,True,-0.8793260978526035,-0.05233741269306236,0.4580045635651259,-0.11949154204975458,510.0,5894143.127405752,1497751.9932841195,-4273900.986807517,4043.4828049817543,1188.2606133194934,5987.443688747265
2026-01-01T09:11:32.072Z,EME2000,True,-0.8576594506170714,-0.057700775864698385,0.49739614163103396,-0.11699557907201241,510.0,6241708.784504404,1600854.488955224,-3705780.81627967,3501.177181458173,1049.8023057648045,6344.886288253244
2026-01-01T09:18:20Z,EME2000,True,-0.7411346434308448,-0.07989024030462967,0.6585607028617126,-0.10312512039745791,510.0,7134454.500815597,1890110.9349022103,-890839.1470397767,816.21814729635,349.09603924740486,7269.705927371116
2026-01-01T09:19:11.137Z,EME2000,True,-0.7243130319504335,-0.08246217225642939,0.6770180121032203,-0.10108033033842448,510.0,7167117.269218874,1905555.311938179,-518112.3734342824,460.97112337153067,254.81505162971962,7304.787888753341
2026-01-01T09:21:02.741Z,EME2000,True,-0.6860199504152891,-0.08789130621659741,0.7157928330167268,-0.09639691968954502,510.0,7175148.781459446,1922421.3036320119,298621.668485794,-317.187901588125,47.12735706195804,7316.721891461092
2026-01-01T09:26:17.396Z,EME2000,True,-0.567303014794768,-0.10171671918840616,0.8131113845696856,-0.08167542301992131,510.0,6734726.282788554,1845328.0107946894,2549781.0304434523,-2459.533742724797,-533.1548332970317,6876.969049545421
2026-01-01T09:26:40Z,EME2000,True,-0.5582152890672609,-0.10261953749979436,0.8193769235420204,-0.08053805772239937,510.0,6677464.836424995,1832819.836206872,2704583.092905213,-2606.684879886141,-573.5084630876893,6819.180474784453
2026-01-01T09:31:01.509Z,EME2000,True,0.44834951003549905,0.11211106522195571,-0.8842883923315941,0.06669231659892343,510.0,5782969.976604336,1624019.3916049623,4378702.95916714,-4196.186781712955,-1014.461453202097,5913.456240470896
2026-01-01T09:35:00Z,EME2000,True,0.34164024081378813,0.11914973121114358,-0.9307340742206806,0.053097744712765245,510.0,4632706.3957592845,1339736.3207829064,5655618.455954231,-5405.4365765927905,-1358.5327238649388,4745.720341876406
2026-01-01T09:38:54.569Z,EME2000,True,0.23209523541945912,0.12447055210785227,-0.9639070641243305,0.03901352438278647,510.0,3253126.7094741813,988360.789299313,6608595.858211947,-6304.825776911863,-1624.0362122902816,3343.6740126970694
2026-01-01T09:39:32.086Z,EME2000,True,0.21424986754474556,0.12516915922713673,-0.9680300687259139,0.03670779042564472,510.0,3014427.803879166,926772.8895553143,6729501.412867679,-6418.593904497637,-1658.7968992177846,3100.986181956264
2026-01-01T09:39:44.682Z,EME2000,True,0.2082418790936962,0.12539413789838869,-0.9693402939251208,0.035930830012772176,510.0,2933351.3440913577,905808.4662491747,6768042.055525987,-6454.83428909332,-1669.9621252677634,3018.5489008854056
2026-01-01T09:39:55.460Z,EME2000,True,0.2030943388191524,0.12558282751023706,-0.9704318791095631,0.03526486894953345,510.0,2863614.2230842477,887758.1788749477,6800195.701767276,-6485.058451317545,-1679.3126751345053,2947.638901113286
2026-01-01T09:40:39.952Z,EME2000,True,0.18178727097743963,0.12632420947995837,-0.9746481254646685,0.03250559548825587,510.0,2572430.9557523644,812216.0501469738,6924774.997947904,-6602.058855608297,-1715.8984475699133,2651.534720168319
2026-01-01T09:42:19.064Z,EME2000,True,0.1340252657234388,0.12775729870624233,-0.9823560206558729,0.026304932164972032,510.0,1906914.2585639493,638564.4197863868,7154209.169137202,-6816.915814945946,-1785.481166434609,1974.6272438890476
