utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:36.290Z,EME2000,True,0.03148949432034933,-0.9223183104353946,0.3816617661377355,0.05168793139284204,510.0,531376.4249435766,-714212.1463484421,7377523.463167392,5146.502341756944,-5130.128950135962,-866.7039888534922
2026-01-01T06:02:22.459Z,EME2000,True,0.07311474239123111,-0.9108764338830786,0.3757736032627949,0.15411864174201775,510.0,1672695.5916785775,-1847356.6527089705,7000983.2950347345,4904.461386989091,-4848.8421234804355,-2449.3695039852387
2026-01-01T06:04:19.448Z,EME2000,True,0.09432365364067472,-0.9005141530099006,0.37089352971755357,0.20643473110499025,510.0,2234139.4492023215,-2401153.224434463,6668658.028484822,4683.118188419368,-4608.146503686066,-3225.6684253707626
2026-01-01T06:06:18.287Z,EME2000,True,0.11554780335950164,-0.8869286978461619,0.36467609848325433,0.2588774483626117,510.0,2774156.3901497847,-2931141.0840513287,6240567.611797338,4394.750904262703,-4301.129051775685,-3970.7246905356415
2026-01-01T06:06:40Z,EME2000,True,0.11938517414380664,-0.8841167587504689,0.3634044471710834,0.2683690460308297,510.0,2868939.976133799,-3023856.171413465,6152929.4232287835,4335.433236393041,-4238.533655575278,-4101.311043599565
2026-01-01T06:06:42.017Z,EME2000,True,0.11974089068463284,-0.8838504596154344,0.3632842289938758,0.2692490540372638,510.0,2877677.326672207,-3032397.8048370215,6144646.4075765535,4329.822887161331,-4232.6210885069495,-4113.34572773653
2026-01-01T06:15:00Z,EME2000,True,0.20311384814506617,-0.7921850000044257,0.3229741747189824,0.4763143635502532,510.0,4609628.632078636,-4699644.319044772,3452255.7620834177,2485.441246723004,-2327.978991460925,-6482.714022012094
2026-01-01T06:15:31.362Z,EME2000,True,0.2080068983685697,-0.7847508365955573,0.3197562132502536,0.48852350893433816,510.0,4685363.762347959,-4770399.008695675,3247328.4470804995,2343.980835035319,-2183.85511727977,-6584.919617423754
2026-01-01T06:20:35.415Z,EME2000,True,0.25270441431034146,-0.7032496106883778,0.28472265111155476,0.6004277441946867,510.0,5178747.385375805,-5212034.003672086,1130066.7375324394,876.893270539876,-699.1747901701789,-7237.500268321447
2026-01-01T06:23:20Z,EME2000,True,0.2745992929467337,-0.6524311100467698,0.26304193617778854,0.6555439075821949,510.0,5254454.075948741,-5258181.937416551,-70762.58386554022,41.04705454402253,139.63623328510036,-7322.572759788154
2026-01-01T06:31:40Z,EME2000,True,0.3295144183557564,-0.4733003896816115,0.18722994038485286,0.795205595205659,510.0,4649046.565194921,-4565599.377237384,-3576918.3168278853,-2413.0266508044947,2573.9654192218654,-6416.660949413522
2026-01-01T06:40:00Z,EME2000,True,-0.36454125927808395,0.26563763693613623,-0.10012922248676125,-0.8868598846103763,510.0,2938471.547945826,-2787673.784399702,-6231087.045386649,-4289.812825020502,4392.836639488366,-3985.1489609988153
2026-01-01T06:48:20Z,EME2000,True,-0.37757482125159575,0.04198637858386069,-0.007002301262775564,-0.925000197917418,510.0,530684.7378554225,-348294.90595162654,-7403842.454856389,-5146.213386269738,5167.020288294551,-611.5054921914392
2026-01-01T06:49:10.600Z,EME2000,True,-0.37762598437008904,0.01898346950507632,0.0025404100325081983,-0.9257601147872689,510.0,269734.33918679657,-86517.73798430702,-7425588.498313191,-5165.793182966543,5177.657849674556,-247.8364772812149
2026-01-01T06:49:24.527Z,EME2000,True,-0.37759892544993834,0.012649706055499796,0.005166824479431838,-0.9258684249722311,510.0,197768.27912472197,-14403.619093196234,-7428342.119659281,-5168.93981794332,5178.337254779269,-147.59901895196924
2026-01-01T06:50:24.888Z,EME2000,True,-0.3772764109731785,-0.01480506551952211,0.016545803344705186,-0.9258345187720312,510.0,-114401.53131058981,298010.33448101766,-7424135.880503123,-5171.370329359356,5170.059936021573,286.9265237884964
2026-01-01T06:50:55.121Z,EME2000,True,-0.37698958481600164,-0.02855263938832764,0.022240203483504337,-0.9255101150572218,510.0,-270671.8729617004,454159.9686536101,-7412174.888438978,-5165.741183858821,5159.066994215847,504.28007736473734
2026-01-01T06:56:40Z,EME2000,True,-0.3678354444078225,-0.18418841275693704,0.0865434202091225,-0.9073488584121797,510.0,-2002857.0005923565,2173639.0815225863,-6818415.864600147,-4782.889341546558,4716.580340460251,2906.1404306357535
2026-01-01T06:59:27.464Z,EME2000,True,-0.3595444174298642,-0.2581262984129256,0.11698330177771264,-0.8890520418219868,510.0,-2773085.751487962,2930502.063707233,-6241415.6335854335,-4394.987116833141,4302.0293105529945,3969.374878850599
2026-01-01T07:00:03.749Z,EME2000,True,-0.35742345786783913,-0.27393323191006763,0.12348134547007665,-0.884285821181139,510.0,-2930758.9182308395,3084702.622312502,-6093428.415079261,-4294.785146901293,4196.358936446255,4186.584349062552
2026-01-01T07:05:00Z,EME2000,True,-0.3359039663591671,-0.3992791757852741,0.17488022287028748,-0.8349620187872319,510.0,-4061436.407546739,4180136.414798231,-4612886.74257963,-3284.0424937778207,3146.217338078104,5737.837671324211
2026-01-01T07:08:25.440Z,EME2000,True,-0.3167534718429706,-0.48138062129371806,0.2084074429107846,-0.7902570931397493,510.0,-4648673.709605042,4736830.998977278,-3347834.6150136953,-2413.1815854389165,2254.6799386030934,6535.660058429141
2026-01-01T07:08:36.556Z,EME2000,False,-0.31562289868376936,-0.48568998146547954,0.21016378313046205,-0.787603080231921,510.0,-4675219.102137516,4761609.254379428,-3274985.287234063,-2362.8909215161543,2203.448035671131,6571.467482841353
2026-01-01T07:13:20Z,EME2000,False,-0.283694574024605,-0.5903113922416169,0.2526807335985169,-0.7121813643496135,510.0,-5155161.711180161,5193597.395921598,-1309330.7400152113,-1001.3873995713097,824.6611891777235,7207.888661464845
2026-01-01T07:14:52.716Z,EME2000,False,-0.27201828099133235,-0.6221339855983269,0.26555918050207844,-0.6844221507382162,510.0,-5226371.408901248,5248284.239600875,-636502.4756278585,-533.6160494400253,354.17123174153414,7295.77569020236
2026-01-01T07:21:40Z,EME2000,False,-0.21435667454623872,-0.7457266425766836,0.3152390274468227,-0.546413164375791,510.0,-5022496.841043452,4971529.288119973,2306330.5900974404,1521.141173189018,-1694.7639254513863,6960.23854569114
2026-01-01T07:30:00Z,EME2000,False,-0.13208773249100375,-0.8561235076401555,0.35877164794062166,-0.34768991245831804,510.0,-3695314.3129849723,3567057.310354559,5372383.172418723,3679.138390062159,-3808.416436658016,5055.16941148582
2026-01-01T07:34:33.810Z,EME2000,False,-0.08332372683267028,-0.8949853699936484,0.3735530931928215,-0.22916463647370042,510.0,-2566718.7162640905,2408117.95244623,6545475.819078076,4514.388954734278,-4605.4163777810545,3461.761709656329
2026-01-01T07:38:20Z,EME2000,False,-0.04186315387111784,-0.9148536262498106,0.38065674010902306,-0.1280264234254325,510.0,-1490749.5683403448,1315636.9034826506,7160313.940076866,4960.152979003301,-5014.527525125305,1952.4017733794558
2026-01-01T07:39:15.911Z,EME2000,False,-0.03151490819282698,-0.9180235097303987,0.3816876547544164,-0.10273354054033441,510.0,-1211308.7154016835,1033421.9800425052,7258573.947639238,5033.214955057961,-5078.0466746862685,1561.574780554996
2026-01-01T07:39:40.056Z,EME2000,True,-0.027038180141608806,-0.9191774217844655,0.3820434562791714,-0.0917856285621993,510.0,-1089450.0319229867,910531.0428102032,7294224.476962992,5060.073018088578,-5100.740405607866,1391.276783279306
2026-01-01T07:39:48.359Z,EME2000,True,-0.025497928075993607,-0.9195441856941027,0.3821533252775316,-0.08801807882092946,510.0,-1047403.0902758411,868152.4251941673,7305531.737455939,5068.649714628713,-5107.879808016009,1332.5343543791644
2026-01-01T07:43:24.726Z,EME2000,True,0.014715872403517068,-0.9236703969372808,0.38276131799499125,0.010498303094676408,510.0,64642.98659282377,-248277.60860713935,7426573.14774455,5171.820153921039,-5172.961427686576,-217.87613684242987
2026-01-01T07:44:11.116Z,EME2000,True,0.023331802887775064,-0.9231907831141648,0.3823258977704304,0.03164352763357023,510.0,304415.7046828476,-487912.30031319795,7408726.395538065,5163.540837012607,-5156.450044227523,-551.404855989869
2026-01-01T07:46:40Z,EME2000,True,0.0508792153263258,-0.9184006171093001,0.37958272739473514,0.09934065131963209,510.0,1067184.6389304108,-1247666.9951834432,7247487.262549959,5064.635060473736,-5031.306400061951,-1610.719541413142
2026-01-01T07:52:01.875Z,EME2000,True,0.10930949819886883,-0.8912498947918495,0.36671564366169673,0.24340233222140042,510.0,2617239.7759311697,-2778206.910409065,6376698.35479771,4486.094560049631,-4399.169042468002,-3754.9953871574457
2026-01-01T07:52:15.252Z,EME2000,True,0.11168862673043649,-0.8896310973961021,0.3659787792227509,0.24928235870895823,510.0,2677022.6584125855,-2836813.0649449127,6325914.859688285,4451.815196104981,-4362.813360390143,-3837.4390596162757
2026-01-01T07:53:09.785Z,EME2000,True,0.12133610150382138,-0.8826332096591893,0.36281087088484193,0.27313813290413225,510.0,2915822.1273963987,-3070531.4418871826,6107624.241317943,4304.138297716956,-4206.834334652966,-4166.526392856929
2026-01-01T07:55:00Z,EME2000,True,0.14056090315287678,-0.8665516984259372,0.3556116324049514,0.32073533225738743,510.0,3372140.4801182374,-3515237.4798569456,5613334.473615339,3968.1992610373622,-3854.9889002981686,-4794.22130294454
2026-01-01T08:02:03.959Z,EME2000,True,0.21017577164490914,-0.7814038228362421,0.3183754438494852,0.493833258726078,510.0,4716502.350899501,-4800700.638746945,3156333.28998257,2280.832546375247,-2120.224253610137,-6627.847989759997
2026-01-01T08:03:20Z,EME2000,True,0.22177922855895627,-0.7624081508655405,0.3101760335275845,0.5228179544532459,510.0,4876546.738908758,-4948307.4749521045,2643942.473988204,1926.6141820065725,-1760.2485384237089,-6842.533908557969
2026-01-01T08:08:18.684Z,EME2000,True,0.26420059517001643,-0.6777121676250502,0.2738725898175779,0.6292043133286506,510.0,5234006.356319955,-5253705.098788339,515666.4277387386,449.50306099043934,-269.7792326126258,-7305.229763007
2026-01-01T08:11:40Z,EME2000,True,0.28962474710844527,-0.6122377028042407,0.2460101082962634,0.6933696905283767,510.0,5221211.398340012,-5204579.223228741,-955482.2185688457,-576.1841095785072,756.2090659133383,-7261.987275149887
2026-01-01T08:20:00Z,EME2000,True,-0.339990596326833,0.42512341805874226,-0.1669956852858401,-0.8220638143862612,510.0,4323619.524872415,-4222548.284543385,-4327131.077857756,-2940.6565323495956,3091.537864815226,-5950.426505942449
2026-01-01T08:28:10.236Z,EME2000,True,-0.3694640008390507,0.21671100206603663,-0.07971926441909793,-0.900098623789646,510.0,2443477.131891391,-2282815.2762932708,-6636722.769902124,-4579.660229196093,4667.177072838117,-3288.9311619731925
2026-01-01T08:28:20Z,EME2000,True,-0.36983693745517204,0.21239117483911443,-0.07791681098399765,-0.9011323982136726,510.0,2398651.3036622503,-2237142.391383359,-6668527.134409208,-4602.534687335233,4688.52993504548,-3225.9246010895713
2026-01-01T08:30:38.876Z,EME2000,True,-0.37421212873895515,0.15046414701200395,-0.05210443714840217,-0.91357044107067,510.0,1739111.6971677847,-1567201.360140926,-7052865.335321272,-4880.929515160543,4944.497291694178,-2300.5037719169422
2026-01-01T08:36:40Z,EME2000,True,-0.3773727619316478,-0.013119862409171956,0.015849045463559443,-0.9258328550663668,510.0,-95211.93386564031,278875.5864357562,-7425150.363045389,-5170.99662417224,5171.841285126127,260.2548211856543
2026-01-01T08:37:01.981Z,EME2000,True,-0.37717994300312024,-0.023115805754057646,0.019990760046144834,-0.9256356300582222,510.0,-208844.7677673021,392484.10146389174,-7417691.867642947,-5167.764883530095,5164.707679920734,418.3483160425158
2026-01-01T08:37:22.447Z,EME2000,True,-0.37696068504375946,-0.0324205719089109,0.02384499591211483,-0.9253545075366478,510.0,-314561.11417376157,498100.70835919364,-7407624.863535609,-5162.585680612906,5155.896678494612,565.3753229693025
2026-01-01T08:44:20.564Z,EME2000,True,-0.3641624822181296,-0.2204617547712538,0.10150507171907494,-0.8991546149818822,510.0,-2386594.9346654573,2552122.9966916363,-6559025.870575375,-4608.515730736318,4530.254641045487,3436.7541422041345
2026-01-01T08:45:00Z,EME2000,True,-0.3621475195284709,-0.237839338541614,0.10865899550075134,-0.8946925985153961,510.0,-2566495.327143591,2728813.316871825,-6418580.412431213,-4513.9790845458565,4429.462206060941,3685.0411682977965
2026-01-01T08:45:40.023Z,EME2000,True,-0.3599628878889355,-0.2553840264184381,0.11587757314888675,-0.8898191425419492,510.0,-2745122.2185283527,2903932.6602128204,-6266144.760696256,-4411.073739778904,4320.33702726421,3931.377332343958
2026-01-01T08:51:38.102Z,EME2000,True,-0.33430987378781324,-0.4071599402715831,0.17813831621083412,-0.8310983284928367,510.0,-4123430.527578362,4240660.667770113,-4501423.109134856,-3207.0660159431663,3067.9581621645298,5823.228982823822
2026-01-01T08:53:20Z,EME2000,True,-0.3250704210742062,-0.44824221279534443,0.19492775654773897,-0.8095747709373344,510.0,-4428933.107295188,4531422.546476716,-3886345.026798339,-2784.0993542341844,2634.127722967154,6239.046635011088
2026-01-01T08:54:54.235Z,EME2000,False,-0.31579615985018633,-0.4852339214675104,0.21001924598435606,-0.7878532497853273,510.0,-4671852.055479518,4759787.982584479,-3282480.476848462,-2367.7364443616143,2209.0549321048093,6567.806418123765
2026-01-01T09:01:30.438Z,EME2000,False,-0.26961658557508367,-0.6284448597038994,0.26816299190152887,-0.678566551540084,510.0,-5234809.144474833,5254844.950651099,-498505.9819259458,-437.5384576427712,257.8268217544753,7306.192594128409
2026-01-01T09:01:40Z,EME2000,False,-0.2683676435334723,-0.6316264379530935,0.2694485994816684,-0.6755918168689923,510.0,-5238760.319875802,5257076.893479436,-428624.5310052566,-388.90025244484997,209.01054081198825,7310.508643116447
2026-01-01T09:10:00Z,EME2000,False,-0.19546380004181582,-0.7768929856848072,0.3277126052132082,-0.5008349429216498,510.0,-4802187.994858011,4731975.474046369,3131280.507081354,2099.3772829069567,-2266.41366582773,6639.257849388666
2026-01-01T09:18:06.391Z,EME2000,False,-0.11319055668070696,-0.8732630147499421,0.3654359436878875,-0.3017551590430524,510.0,-3279178.989451058,3138691.409333727,5884972.719347457,4042.2584005174617,-4158.661874693561,4466.699059071254
2026-01-01T09:18:20Z,EME2000,False,-0.11077271749973258,-0.8752611571090844,0.3661985867615602,-0.2958815759178457,510.0,-3223873.8425923833,3081814.7192778382,5945231.037373431,4085.1130028941657,-4199.654966257907,4388.551154090146
2026-01-01T09:21:55.809Z,EME2000,False,-0.07184118267951582,-0.9016364246337782,0.3760729968928101,-0.20114597498554954,510.0,-2276475.5350482673,2113072.2147260215,6751357.551429474,4661.781427475142,-4744.306794541476,3054.2345618079157
2026-01-01T09:22:16.448Z,EME2000,False,-0.06806852281129179,-0.9036295319660125,0.37679639623615163,-0.19195004804538185,510.0,-2179797.3648386043,2014724.5573161496,6812995.873601767,4706.275135406177,-4785.521584178469,2918.473366011138
2026-01-01T09:25:59.009Z,EME2000,True,-0.027021994158348,-0.9191553164637947,0.38211165788828205,-0.0917278417598334,510.0,-1088696.288011855,910064.4217221236,7294400.204148927,5059.464772862513,-5101.580478206076,1390.381055062226
2026-01-01T09:26:40Z,EME2000,True,-0.019412215420226208,-0.9208155084395135,0.38259166232195885,-0.07311350922695779,510.0,-880476.0021462158,700263.2857645741,7345439.093751183,5098.490650832585,-5133.496057744476,1099.5321190825957
2026-01-01T09:30:58.837Z,EME2000,True,0.02869504943113617,-0.9226210010576538,0.3820206747064821,0.0448027526199257,510.0,453361.5816782664,-636734.08104198,7389798.435509707,5152.210989724541,-5141.489296411805,-758.6152421927359
2026-01-01T09:31:17.161Z,EME2000,True,0.032092290583657854,-0.9221803911469726,0.3817446345136646,0.05314550864503489,510.0,547692.8170496623,-730839.1031730553,7374695.855113527,5143.342644720348,-5129.37503470934,-889.7170462023768
2026-01-01T09:35:00Z,EME2000,True,0.07311565471488549,-0.9108308940485608,0.37590971328573203,0.1540554151588097,510.0,1671582.2647389206,-1847262.517035242,7001253.267605637,4903.247842694523,-4850.472709488439,-2448.626176266779
2026-01-01T09:36:07.757Z,EME2000,True,0.08543791327941942,-0.9051978101816716,0.3732342261608825,0.18442749209066606,510.0,1999856.35036263,-2171573.4607932414,6819885.555751997,4782.874007540816,-4718.711942331861,-2902.852400177538
2026-01-01T09:37:53.701Z,EME2000,True,0.10450961179322218,-0.8943728966775131,0.3682192176965335,0.23149399657541464,510.0,2494807.00743951,-2658807.363314239,6475812.65368534,4552.262576144578,-4470.880155928639,-3586.6499439212093
2026-01-01T09:40:16.257Z,EME2000,True,0.12971508487292427,-0.8759718198777632,0.35989214647326123,0.2938111816172419,510.0,3117132.2450521756,-3267958.7960793693,5902443.49534891,4164.338806463642,-4061.1998790082007,-4444.329270912167
2026-01-01T09:43:20Z,EME2000,True,0.16124500624117108,-0.8459016413997864,0.34654928674578933,0.37195974633744694,510.0,3827296.3423089837,-3956815.7007436533,4993792.522605676,3544.479950031281,-3416.324178470726,-5419.235193575267
2026-01-01T09:44:47.805Z,EME2000,True,0.17586257378775233,-0.8290693728286552,0.33916350985781824,0.40827006228619556,510.0,4123836.9654513234,-4241633.976933914,4499855.121765813,3205.8298429666715,-3067.1431118885,-5824.550325422737
2026-01-01T09:48:28.536Z,EME2000,True,0.21109983722447812,-0.7799819961655429,0.31782717184538284,0.49603511288837304,510.0,4728832.327994025,-4813485.229563932,3118151.9758735397,2254.1629483247025,-2093.718643273352,-6645.43113145247
2026-01-01T09:51:40Z,EME2000,True,0.23966230579980483,-0.7299163344237827,0.2962677407329109,0.5674588528881078,510.0,5073969.499805199,-5126583.291514588,1797887.6286278395,1340.2985069080075,-1167.0607184411294,-7104.820116569085
2026-01-01T09:54:37.372Z,EME2000,True,0.26422820405868397,-0.677733956775126,0.2739393947278948,0.6291401656467102,510.0,5233165.534476433,-5254406.290713054,516649.6659983073,450.14870857468355,-270.5340217636726,-7305.189691421347
2026-01-01T10:00:00Z,EME2000,True,0.30362403590779763,-0.5698657766866209,0.2280956777981977,0.728723406478889,510.0,5113610.04683226,-5076808.587385686,-1826564.7456044152,-1184.9509957709204,1362.1082910480038,-7097.711845214026
2026-01-01T10:00:42.997Z,EME2000,True,0.3083159572325021,-0.5543418992587751,0.221524879610399,0.7406571791021673,510.0,5058086.158869885,-5013702.755263296,-2130010.096699718,-1397.343025830219,1572.8056279250661,-7014.899464524716
2026-01-01T10:06:49.688Z,EME2000,True,-0.3425124553846053,0.41259361463717453,-0.16176433903275944,-0.8284226129725906,510.0,4230245.257791895,-4125775.2613928644,-4508778.160270974,-3068.253137463749,3216.948262363273,-5817.862352341892
2026-01-01T10:08:20Z,EME2000,True,-0.34925942804746946,0.37543699329722985,-0.1461601544694524,-0.8459917997412006,510.0,3936793.8627111693,-3819325.266250868,-5015648.563566525,-3426.0426577303783,3565.017417129049,-5399.608174254124
2026-01-01T10:08:55.005Z,EME2000,True,-0.3516894317057307,0.3608315001293755,-0.140032581537336,-0.8523532414726154,510.0,3814550.141805645,-3692287.374252038,-5201640.784356607,-3557.551659578975,3692.460170650004,-5225.845944867221
2026-01-01T10:13:33.444Z,EME2000,True,-0.3672420007384179,0.24120977033788132,-0.08996628881052919,-0.8937881328731385,510.0,2693988.9959809124,-2539192.0495651653,-6443957.690236305,-4440.71389108168,4538.038921883571,-3641.8872184962693
2026-01-01T10:16:40Z,EME2000,True,-0.37381767307134023,0.1583935661077254,-0.05541994357099948,-0.9121954041595443,510.0,1824947.4165775513,-1654694.272754847,-7011091.754736726,-4849.72271849106,4917.635120707038,-2421.1496683000637
2026-01-01T10:20:17.818Z,EME2000,True,-0.3775034745156714,0.06006481864205788,-0.014516205381888931,-0.9239440589513,510.0,734941.5476880104,-553898.717420257,-7373811.903774712,-5120.359905957624,5151.14179002397,-896.6787616321849
2026-01-01T10:24:26.684Z,EME2000,True,-0.3764042010910621,-0.05305569286756221,0.03239354846747375,-0.9243676913831581,510.0,-548560.3966019411,731795.7556097397,-7374552.424224017,-5142.883584413335,5129.6339540483705,890.7524460299489
2026-01-01T10:25:00Z,EME2000,True,-0.3758272157260876,-0.06817605930683754,0.0386519312570287,-0.923369891791513,510.0,-719576.6054447445,902272.3271588256,-7340915.132117494,-5122.456248387426,5103.313997284074,1128.344622441558
2026-01-01T10:25:01.831Z,EME2000,True,-0.37579256350777057,-0.06900675392202123,0.03899567780981803,-0.9233078328691673,510.0,-728956.894836193,911617.2623756675,-7338836.707394046,-5121.173687288097,5101.708040777579,1141.3728375202988
2026-01-01T10:27:36.863Z,EME2000,True,-0.37175461035284557,-0.13905439243288806,0.06795106271282518,-0.9153387562551484,510.0,-1511375.467895914,1688911.7707190332,-7077256.044073999,-4952.90869654624,4906.397838358312,2226.670212435975
2026-01-01T10:29:34.343Z,EME2000,True,-0.3672505634186102,-0.19161893397932142,0.08963889377550349,-0.9057450394741592,510.0,-2081874.2780215603,2252775.137839469,-6768947.321273598,-4748.50144219729,4682.174680675553,3016.2007670973185
2026-01-01T10:30:47.071Z,EME2000,True,-0.36384520860239816,-0.22385045003166062,0.10291970557144027,-0.8982845731742182,510.0,-2421604.3576854463,2587248.44288123,-6532415.917589978,-4589.96433817708,4511.793201781083,3485.5679468918734
2026-01-01T10:33:20Z,EME2000,True,-0.35516783274439945,-0.290641900197426,0.13039611636096524,-0.878851494435353,510.0,-3093538.9065576973,3245402.368063329,-5927404.981458181,-4180.927852724258,4079.214803536457,4411.859436009562
2026-01-01T10:41:11.919Z,EME2000,False,-0.3159689805552753,-0.4847791702408365,0.2098751637639494,-0.788102261805231,510.0,-4668488.555769577,4757968.050376961,-3289947.217024436,-2372.56049811378,2214.643263133828,6564.148958068649
2026-01-01T10:41:40Z,EME2000,False,-0.31307474880941766,-0.49560727042773706,0.21428869971030887,-0.7813053105755475,510.0,-4733317.985145733,4818329.31970806,-3104380.5148640596,-2244.4413705989964,2084.1468856325223,6651.493861735284
2026-01-01T10:47:38.558Z,EME2000,False,-0.2710566688585129,-0.6248480963847928,0.2667622745134551,-0.681858509962319,510.0,-5229094.990525832,5252570.004101873,-576670.8469434525,-491.883368884682,312.5100112490194,7300.562867451185
2026-01-01T10:50:00Z,EME2000,False,-0.2520792827243627,-0.6706888198170932,0.2852625660650962,-0.6365986259767459,510.0,-5247718.576746939,5245676.955328181,458195.9480834441,228.97939704684958,-409.8274011131833,7308.737698416842
2026-01-01T10:58:20Z,EME2000,False,-0.17586890202145075,-0.8052893650183854,0.3390230879210894,-0.4534782395512522,510.0,-4513605.168923511,4424994.8145369,3911548.690512996,2647.3202808995993,-2805.7211286865113,6223.714500265828
2026-01-01T11:00:34.810Z,EME2000,False,-0.15329680936960538,-0.8335322295016939,0.35012323269231604,-0.3989208349386071,510.0,-4118047.183338344,4008925.002249566,4713595.115955708,3212.387394080092,-3357.8472997704366,5657.725368510444
2026-01-01T11:05:44.833Z,EME2000,False,-0.09899734821644605,-0.8843657357628774,0.3697273712221505,-0.26720486788951453,510.0,-2947232.4951420617,2798751.8208567426,6222135.739357964,4281.753885296605,-4388.236918832321,3998.6527003317424
2026-01-01T11:06:40Z,EME2000,False,-0.08905685912328935,-0.8912810747355531,0.3723242952482284,-0.24302580280546424,510.0,-2706794.7456291053,2552661.157232719,6433437.41015139,4432.757860529829,-4531.160819988515,3659.8409961447474
2026-01-01T11:09:28.448Z,EME2000,False,-0.05833019752821052,-0.9083062977261067,0.3785463040007275,-0.1681664452106922,510.0,-1926442.199270781,1757919.2266510918,6958774.159030678,4811.204005541156,-4883.25884620981,2563.3262972633706
2026-01-01T11:12:17.960Z,EME2000,True,-0.02700611486792564,-0.9191331261655878,0.38217983374116454,-0.09167082865552122,510.0,-1087951.2664632555,909606.2541846226,7294573.353954496,5058.854601967173,-5102.41898476521,1389.4973297838021
2026-01-01T11:15:00Z,EME2000,True,0.0031154898036515125,-0.923500071330583,0.383165646194181,-0.01794434596987038,510.0,-257898.01200096204,74782.0479384775,7426157.421233303,5164.494609223236,-5179.6923364584245,231.17838360211664
2026-01-01T11:18:40.954Z,EME2000,True,0.044119342584414564,-0.9199861922929994,0.3805823606772835,0.08267984241308594,510.0,880321.4776759312,-1062465.7204114466,7301854.773305447,5097.738857326942,-5073.779073269372,-1351.9287181553711
2026-01-01T11:18:42.026Z,EME2000,True,0.04431742933433973,-0.9199425318959782,0.3805588064111335,0.08316669002037368,510.0,885786.5080697653,-1067904.961059451,7300401.238652976,5096.823373878896,-5072.674824734071,-1359.515811663358
2026-01-01T11:20:55.274Z,EME2000,True,0.06882253054612486,-0.9125246969944812,0.3768079761686226,0.14344994165235314,510.0,1555392.7162452438,-1732741.7940962238,7057035.6075449325,4939.307533140174,-4891.971273332156,-2288.107605810492
2026-01-01T11:23:20Z,EME2000,True,0.09510060887338681,-0.9000196094491578,0.3708971405347567,0.20822076731689473,510.0,2252097.3023878927,-2420825.375140105,6655459.669931537,4672.296060944485,-4600.69686121253,-3252.016790016537
2026-01-01T11:27:51.025Z,EME2000,True,0.1429132644734744,-0.8643748596124811,0.35479169588820064,0.3264272559640372,510.0,3423851.911787663,-3567441.785295674,5548724.444066036,3923.0761657129037,-3810.2639809413854,-4866.738504242149
2026-01-01T11:31:33.636Z,EME2000,True,0.18032385875668855,-0.8235547389957345,0.3368232949838148,0.41927433238514705,510.0,4208302.911589391,-4323546.398960551,4340975.289636738,3096.2824292659066,-2955.4385426236327,-5940.6278426469025
2026-01-01T11:31:40Z,EME2000,True,0.1813636254172831,-0.8222397042058341,0.33624896981328095,0.42185985173100793,510.0,4227924.420667454,-4342269.337654519,4303084.729741494,3070.2476531995308,-2928.6954078742483,-5967.367959876347
2026-01-01T11:40:00Z,EME2000,True,0.2566988579924123,-0.6948253806080258,0.28129843567989143,0.6100775170847954,510.0,5199081.381948351,-5231887.26108989,926157.0037672532,734.8981453631812,-556.9067473690777,-7265.731317802224
2026-01-01T11:40:37.384Z,EME2000,True,0.2617603964708993,-0.683500344680686,0.2764590170912261,0.6227994745740665,510.0,5223019.841046311,-5249150.894470617,653965.3536089791,545.6372293996025,-366.5757407490126,-7294.495564290143
2026-01-01T11:44:40.533Z,EME2000,True,0.2924412348204511,-0.6043639201347109,0.24277088021047252,0.7002033104305676,510.0,5205153.45697753,-5187414.54461719,-1121451.0972712524,-691.871557569426,871.929329418771,-7238.896642133749
2026-01-01T11:48:20Z,EME2000,True,0.3165467762259771,-0.5254668889148179,0.2093623865234768,0.7614788757571134,510.0,4933217.333677048,-4876681.988708261,-2671575.431686579,-1776.5135701275874,1948.6280309033543,-6832.150624540783
2026-01-01T11:49:19.569Z,EME2000,True,0.32246259519736836,-0.5029538992349772,0.19985580076804987,0.7766034437486554,510.0,4818958.221049017,-4752273.371483732,-3073714.604101437,-2058.565526476587,2227.1172304349548,-6665.589467728085
2026-01-01T11:49:40.865Z,EME2000,True,0.3245104145823454,-0.4947993747741876,0.19641498734096002,0.781848912705337,510.0,4774060.951803731,-4703801.50533304,-3214978.378410268,-2157.7163345031563,2324.8530110020615,-6600.43606222963
2026-01-01T11:52:42.243Z,EME2000,True,-0.34048212559295254,0.4232370587994043,-0.16627407084368004,-0.8229794940188999,510.0,4308780.396522863,-4209485.162318777,-4354475.1118310345,-2959.046121383366,3111.2283282437425,-5931.039205727553
2026-01-01T11:56:40Z,EME2000,True,-0.3572875491122676,0.3244185233206198,-0.12479752477780774,-0.8669047276287907,510.0,3494119.025267259,-3361678.4691919102,-5632690.860558823,-3862.329300008317,3987.6932780182933,-4772.162001044552
2026-01-01T11:58:13.261Z,EME2000,True,-0.3625536272972047,0.2843690443373144,-0.10803027483387621,-0.8809191640982946,510.0,3119710.943878431,-2976152.5382646695,-6053354.849025941,-4161.249589021821,4274.142607714205,-4242.727951047356
