utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:56:43.863Z,EME2000,6371029.703092737,7427895.173905881,1.1317414650462888e-05,1.5511611064478081,1.0524943149763561,4.4348381164348964,0.4185207914282938
2026-01-01T05:57:15.396Z,EME2000,6371029.133968173,7427894.731549583,1.1230459883121682e-05,1.5511611061775914,1.0524935868569967,4.440498982060425,0.4439210166544965
2026-01-01T05:58:20Z,EME2000,6371027.71381574,7427893.627725493,1.1026874248127755e-05,1.5511611054646675,1.0524920950448717,4.449433656452391,0.4986237126605774
2026-01-01T06:00:16.011Z,EME2000,6371024.639133162,7427891.237905201,1.0603118195677495e-05,1.5511611036802149,1.0524894159091471,4.454764094599819,0.6075684366269042
2026-01-01T06:01:17.755Z,EME2000,6371022.936209901,7427889.91429505,1.0365789635211459e-05,1.5511611024919045,1.0524879898189647,4.451215246986578,0.6719380830363767
2026-01-01T06:04:49.093Z,EME2000,6371018.134349912,7427886.182011949,9.655631177241594e-06,1.5511610974579413,1.0524831074611396,4.40483810675166,0.9264906152872966
2026-01-01T06:06:40Z,EME2000,6371016.587051961,7427884.9793623565,9.427920287021213e-06,1.5511610944326237,1.0524805443853373,4.364084394285246,1.0764924049895574
2026-01-01T06:12:12.909Z,EME2000,6371014.299354153,7427883.201230932,9.473949198158037e-06,1.5511610854785425,1.0524728468389704,4.240320835788629,1.528183778284509
2026-01-01T06:13:44.628Z,EME2000,6371013.981464909,7427882.954148957,9.613840526734467e-06,1.5511610834106597,1.0524707250913874,4.217133691803715,1.6417179394682686
2026-01-01T06:15:00Z,EME2000,6371013.958993974,7427882.936683242,9.742630012967838e-06,1.5511610819390431,1.052468981239632,4.202629165962916,1.7304664590992198
2026-01-01T06:15:16.272Z,EME2000,6371013.997648518,7427882.966727798,9.771078184786211e-06,1.5511610816518853,1.0524686047291378,4.200006772572284,1.7491174403027032
2026-01-01T06:23:20Z,EME2000,6371027.99054567,7427893.842815905,1.0465932968579822e-05,1.5511610792062125,1.052457409521163,4.181893929013574,2.2437199428917003
2026-01-01T06:28:56.257Z,EME2000,6371040.704538856,7427903.724859057,1.0557847961200772e-05,1.5511610845083557,1.0524496284734057,4.217098476611326,2.539740841229953
2026-01-01T06:31:40Z,EME2000,6371037.889233541,7427901.536643207,1.0373551180826902e-05,1.5511610885432043,1.0524458409712598,4.241606727570033,2.6765256624813185
2026-01-01T06:31:53.635Z,EME2000,6371037.2886084,7427901.0698030535,1.0349566845182943e-05,1.551161088904866,1.052445525648138,4.24357878209672,2.6879843210653944
2026-01-01T06:34:10.799Z,EME2000,6371028.304591921,7427894.086910705,1.0033969496435711e-05,1.5511610926572288,1.0524423540536554,4.2602674083069,2.8064080271869423
2026-01-01T06:38:27.205Z,EME2000,6371001.981692065,7427873.627225865,9.182769059517576e-06,1.5511610995197045,1.052436428038336,4.255778153873807,3.063466579514504
2026-01-01T06:40:00Z,EME2000,6370991.883207082,7427865.778090012,8.870011244374479e-06,1.5511611016825635,1.0524342842152719,4.235306009248952,3.1753455895803495
2026-01-01T06:41:34.211Z,EME2000,6370982.578866617,7427858.546206268,8.60843804820299e-06,1.55116110357813,1.0524321080825478,4.202689731995783,3.3007636396956737
2026-01-01T06:41:46.904Z,EME2000,6370981.435116301,7427857.65721563,8.579727471298967e-06,1.5511611038065272,1.0524318149351493,4.197454118401388,3.318501804774468
2026-01-01T06:44:24.467Z,EME2000,6370970.14428981,7427848.881312196,8.400521800535027e-06,1.5511611060238533,1.052428176271244,4.121271494773926,3.5498904897903416
2026-01-01T06:45:20.109Z,EME2000,6370967.644037388,7427846.937966264,8.426655622362183e-06,1.5511611065082482,1.0524268914652015,4.092525641377336,3.633445964053825
2026-01-01T06:48:20Z,EME2000,6370965.57502158,7427845.329803064,8.822749388713033e-06,1.5511611069097782,1.0524227379243156,4.014284227616367,3.8888869392732093
2026-01-01T06:50:43.898Z,EME2000,6370970.614685082,7427849.246931546,9.379293876531182e-06,1.5511611059366397,1.0524194153356576,3.9827156717943093,4.062200642022745
2026-01-01T06:50:48.597Z,EME2000,6370970.874753864,7427849.44907256,9.399229956264809e-06,1.5511611058861456,1.052419306840331,3.9822214489875787,4.0673231331225175
2026-01-01T06:51:05.625Z,EME2000,6370971.865107577,7427850.218834683,9.471894121707825e-06,1.5511611056936094,1.0524189136324738,3.980706718384699,4.08561140899861
2026-01-01T06:53:34.280Z,EME2000,6370983.395162974,7427859.18068022,1.0101077988282374e-05,1.551161103415671,1.0524154806046688,3.9842554907904235,4.228493984110932
2026-01-01T06:56:40Z,EME2000,6371002.818349421,7427874.277524931,1.0738545671571294e-05,1.5511610993200857,1.052411190379366,4.019623936768361,4.376066770396669
2026-01-01T06:58:46.354Z,EME2000,6371016.639367852,7427885.020025299,1.1009465642872573e-05,1.5511610960057955,1.0524082705699265,4.053088035282265,4.467065756936638
2026-01-01T06:59:38.411Z,EME2000,6371021.908326192,7427889.115364504,1.1078927812845516e-05,1.5511610945725707,1.0524070673602521,4.067342673187131,4.504089840837234
2026-01-01T06:59:57.360Z,EME2000,6371023.720128579,7427890.523601863,1.1098275388598084e-05,1.551161094045724,1.052406629357675,4.072481185142423,4.517616676355152
2026-01-01T07:00:00.474Z,EME2000,6371024.011618815,7427890.75016488,1.1101158724564561e-05,1.551161093958982,1.052406557385224,4.073320933023358,4.519843932651274
2026-01-01T07:05:00Z,EME2000,6371040.537717396,7427903.595195915,1.1060385987660256e-05,1.5511610858928573,1.052399631249804,4.139189997482712,4.749019802217864
2026-01-01T07:07:19.360Z,EME2000,6371039.41603771,7427902.723362523,1.0911080055396422e-05,1.5511610827732265,1.0523964072699985,4.1548372171346175,4.870647698558497
2026-01-01T07:07:24.945Z,EME2000,6371039.269401029,7427902.609388132,1.0904519360441302e-05,1.5511610826620545,1.0523962780687481,4.155240825017006,4.875744707593189
2026-01-01T07:12:33.399Z,EME2000,6371025.194014535,7427891.669190974,1.0569779717771484e-05,1.5511610786908665,1.0523891399523584,4.153593236307599,5.181231749396909
2026-01-01T07:13:20Z,EME2000,6371022.960295535,7427889.933015794,1.0531897750401025e-05,1.551161078511917,1.0523880614019692,4.14976487326594,5.23096331757102
2026-01-01T07:15:32.483Z,EME2000,6371017.818559455,7427885.936561321,1.0452407801850371e-05,1.5511610786586352,1.0523849951392068,4.134475813924999,5.376752535732851
2026-01-01T07:15:46.307Z,EME2000,6371017.40661529,7427885.616374459,1.0446864948839096e-05,1.551161078729815,1.052384675184277,4.132516845894594,5.392329068995699
2026-01-01T07:17:54.892Z,EME2000,6371014.750636899,7427883.551994073,1.042661429239681e-05,1.551161079882335,1.0523816993398138,4.111162848887796,5.540344093294001
2026-01-01T07:21:38.440Z,EME2000,6371013.999136714,7427882.96788451,1.0580936264617891e-05,1.5511610837786665,1.0523765268945378,4.063402537489085,5.808307730695863
2026-01-01T07:21:40Z,EME2000,6371014.0039824955,7427882.971650932,1.0583121227792863e-05,1.5511610838129946,1.0523764908165052,4.063045416012984,5.810201074065214
2026-01-01T07:22:51.305Z,EME2000,6371014.292151782,7427883.19563283,1.0702211391537531e-05,1.5511610854676514,1.0523748414103142,4.046845607470886,5.896638625212025
2026-01-01T07:24:17.601Z,EME2000,6371014.747827027,7427883.549810078,1.0898310831044397e-05,1.551161087659469,1.052372845555933,4.028449469327356,6.000039842606426
2026-01-01T07:27:01.153Z,EME2000,6371015.851127627,7427884.407359304,1.1417996101705588e-05,1.5511610921614813,1.052369064022076,4.0026586655522935,6.186935707462174
2026-01-01T07:29:06.236Z,EME2000,6371017.18658573,7427885.445354739,1.1908405519410844e-05,1.5511610956687387,1.0523661729332408,3.9955069512668837,0.034113604689617216
2026-01-01T07:30:00Z,EME2000,6371017.9900410315,7427886.069846732,1.2128564798086543e-05,1.5511610971329566,1.0523649305220317,3.99638553359114,0.08619463271644333
2026-01-01T07:30:16.847Z,EME2000,6371018.275330164,7427886.29158996,1.219736195306843e-05,1.5511610975822228,1.0523645412340599,3.997155906629165,0.1020195326153314
2026-01-01T07:30:47.950Z,EME2000,6371018.845380846,7427886.734666343,1.2323194960275766e-05,1.5511610983969866,1.0523638225984357,3.9991876446438894,0.13062467707886224
2026-01-01T07:33:06.005Z,EME2000,6371022.010414907,7427889.194713748,1.2836534659715232e-05,1.5511611017122782,1.0523606332879099,4.017035257698988,0.2487668531502864
2026-01-01T07:36:13.885Z,EME2000,6371027.089189548,7427893.142230091,1.329528047861694e-05,1.5511611051146939,1.052356294104024,4.058461796250987,0.39240962926496425
2026-01-01T07:37:43.611Z,EME2000,6371029.128266481,7427894.727117901,1.3374099830032252e-05,1.551161106167385,1.0523542221787459,4.08141735367866,0.4578374582827625
2026-01-01T07:37:53.353Z,EME2000,6371029.313297886,7427894.870934938,1.33765707336316e-05,1.5511611062570554,1.0523539972143867,4.083915589120237,0.4649360446489668
2026-01-01T07:38:20Z,EME2000,6371029.77464712,7427895.229522057,1.3377160912948382e-05,1.551161106476928,1.0523533819268065,4.0906996890108545,0.4843999804646721
2026-01-01T07:41:40.297Z,EME2000,6371030.686828081,7427895.938521457,1.310549036600575e-05,1.5511611069038636,1.0523487571156316,4.134567805190949,0.6378321341721966
2026-01-01T07:44:06.591Z,EME2000,6371028.430218168,7427894.184554643,1.2662000370581665e-05,1.5511611058446817,1.0523453791005601,4.150530355604884,0.7659748669276704
2026-01-01T07:44:28.238Z,EME2000,6371027.934918615,7427893.79957936,1.25859127110687e-05,1.551161105593717,1.052344879223406,4.151235796649032,0.7865928044661796
2026-01-01T07:46:40Z,EME2000,6371024.45853993,7427891.097537734,1.2108011464801529e-05,1.5511611035850612,1.0523418363277144,4.144907562363192,0.9227116807175955
2026-01-01T07:46:41.849Z,EME2000,6371024.407162696,7427891.057604386,1.2101420331793284e-05,1.5511611035513608,1.052341793628878,4.144685455719404,0.9247548924158193
2026-01-01T07:46:42.312Z,EME2000,6371024.394290008,7427891.047598991,1.2099770523115148e-05,1.551161103542895,1.0523417829306545,4.144629228780955,0.9252673977369953
2026-01-01T07:51:46.203Z,EME2000,6371017.491394636,7427885.682269878,1.133816310123495e-05,1.5511610964389466,1.0523347624014747,4.0661909474662465,1.3030499348852
2026-01-01T07:54:23.217Z,EME2000,6371015.762286215,7427884.338306606,1.1314695525231564e-05,1.551161092086968,1.052331133255946,4.011266654429304,1.512638871313559
2026-01-01T07:55:00Z,EME2000,6371015.48613522,7427884.123666039,1.1345146840862405e-05,1.5511610910625355,1.0523302828659242,3.999252376961868,1.5608861901395494
2026-01-01T08:00:24.159Z,EME2000,6371013.947224121,7427882.927535028,1.19363522988359e-05,1.551161083026299,1.0523227855764032,3.9279628920604477,1.9514848898476465
2026-01-01T08:01:28.139Z,EME2000,6371013.983703285,7427882.955888753,1.2073259705052808e-05,1.5511610818196162,1.0523213052555127,3.9215132026608512,2.0209566351021633
2026-01-01T08:01:36.310Z,EME2000,6371014.0066844225,7427882.973751026,1.209038889437793e-05,1.5511610816777857,1.052321116188812,3.9208410513831464,2.029677489501451
2026-01-01T08:01:58.196Z,EME2000,6371014.092592594,7427883.040523846,1.213573409747008e-05,1.5511610813123025,1.0523206097581745,3.919197899773371,2.052879254073482
2026-01-01T08:03:20Z,EME2000,6371014.787074315,7427883.580315349,1.229670043253644e-05,1.5511610801418159,1.0523187167259904,3.9149044722911532,2.1377527381588246
2026-01-01T08:11:40Z,EME2000,6371034.171468025,7427898.646983328,1.286239408394153e-05,1.551161080593404,1.0523071445516692,3.930241444238159,2.614933997711828
2026-01-01T08:14:51.266Z,EME2000,6371040.469547427,7427903.54221033,1.2815158381686433e-05,1.551161084031813,1.0523027188416298,3.94854836578643,2.785030719546832
2026-01-01T08:17:17.822Z,EME2000,6371039.3374241125,7427902.662259552,1.2627538062244824e-05,1.551161087515508,1.0522993286450466,3.9630938720470485,2.91484832237409
2026-01-01T08:20:00Z,EME2000,6371030.630416195,7427895.894674904,1.2255109382744172e-05,1.5511610918658214,1.0522955782808954,3.9732149316848613,3.064479197719881
2026-01-01T08:20:31.042Z,EME2000,6371028.146640616,7427893.96414187,1.2166791323290638e-05,1.5511610927246844,1.0522948606017288,3.973725912430097,3.0945455126611523
2026-01-01T08:22:42.695Z,EME2000,6371015.485175942,7427884.122920431,1.175616927166272e-05,1.5511610963411364,1.0522918173997158,3.9682093522419732,3.22974513527134
2026-01-01T08:28:06.740Z,EME2000,6370981.298532122,7427857.551054293,1.0951092188610641e-05,1.5511611038313933,1.052284330838853,3.8881619584973173,3.6289895017102283
2026-01-01T08:28:20Z,EME2000,6370980.139800523,7427856.650419252,1.093925512465777e-05,1.551161104061695,1.0522840245797442,3.883159573942744,3.647053890124055
2026-01-01T08:28:51.126Z,EME2000,6370977.559886463,7427854.645156568,1.0921018548621292e-05,1.5511611045717264,1.052283305721743,3.8711694895502284,3.68970447631389
2026-01-01T08:30:38.666Z,EME2000,6370970.355930023,7427849.045811634,1.0966634870949482e-05,1.5511611059798676,1.052280822336858,3.8291072064575213,3.8376974637795325
2026-01-01T08:30:42.685Z,EME2000,6370970.142802242,7427848.8801559685,1.0971659388947682e-05,1.5511611060212493,1.0522807295271794,3.82757591510778,3.843187883217662
2026-01-01T08:32:09.208Z,EME2000,6370966.619559544,7427846.1416806495,1.1135338085457717e-05,1.5511611067040036,1.0522787316917201,3.796735061400799,3.9592568587875574
2026-01-01T08:36:40Z,EME2000,6370969.445878853,7427848.338465394,1.2137905775744579e-05,1.5511611061632482,1.0522724792679599,3.7471617712771694,4.275571286111909
2026-01-01T08:37:18.217Z,EME2000,6370971.504701178,7427849.938705284,1.2304409636542949e-05,1.551161105763808,1.0522715967919356,3.7469863973151574,4.313392240995476
2026-01-01T08:38:04.567Z,EME2000,6370974.500843117,7427852.267485749,1.2503618066446749e-05,1.5511611051791343,1.0522705264926706,3.7488632461225873,4.357171302236763
2026-01-01T08:44:56.051Z,EME2000,6371015.702751962,7427884.292033133,1.3653751982110906e-05,1.551161096235312,1.0522610208205145,3.827223688308962,4.684138807265286
2026-01-01T08:45:00Z,EME2000,6371016.119286197,7427884.615787691,1.365741138152862e-05,1.5511610961277604,1.0522609295519219,3.828178937414142,4.687073600248083
2026-01-01T08:46:27.356Z,EME2000,6371024.774782095,7427891.343339368,1.370301228511734e-05,1.551161093710111,1.0522589104519582,3.8487123330857185,4.752588857449489
2026-01-01T08:47:14.809Z,EME2000,6371028.889970963,7427894.541900936,1.3701599414636587e-05,1.5511610923815766,1.052257813471768,3.859118864283883,4.788925256632007
2026-01-01T08:47:28.234Z,EME2000,6371029.96201357,7427895.3751540175,1.3698203568353573e-05,1.551161092005895,1.0522575030837749,3.8619350096067366,4.799333968565294
2026-01-01T08:47:48.562Z,EME2000,6371031.50084556,7427896.571222538,1.3690730188586596e-05,1.5511610914382172,1.052257033104109,3.8660785267969153,4.815214322139044
2026-01-01T08:48:02.573Z,EME2000,6371032.49974726,7427897.347626205,1.3684024222898487e-05,1.5511610910481632,1.0522567091686439,3.868845126073901,4.8262487096905495
2026-01-01T08:53:16.691Z,EME2000,6371039.883708716,7427903.086863094,1.3333646002599944e-05,1.551161083162376,1.052249443957277,3.9074338300420637,5.09707831502866
2026-01-01T08:53:20Z,EME2000,6371039.813473381,7427903.032272188,1.3329160200456388e-05,1.55116108309355,1.0522493674042543,3.907587723120808,5.100183737843116
2026-01-01T08:55:04.674Z,EME2000,6371036.421814658,7427900.3960814355,1.3192780133140832e-05,1.5511610811369163,1.052246945458175,3.9099451770514477,5.200934187618551
2026-01-01T09:01:36.455Z,EME2000,6371018.240494986,7427886.264514045,1.2910414145143172e-05,1.5511610785361092,1.0522378783576047,3.88521826779923,5.611579912160323
2026-01-01T09:01:40Z,EME2000,6371018.125788831,7427886.1753577795,1.2910059520583415e-05,1.551161078550561,1.052237796320716,3.8848095677806787,5.615480169951695
2026-01-01T09:01:53.429Z,EME2000,6371017.706045172,7427885.849108705,1.2909141405279787e-05,1.5511610786115997,1.052237485521692,3.883236188295166,5.630281461597752
2026-01-01T09:02:14.102Z,EME2000,6371017.106042882,7427885.382752173,1.2909072246846038e-05,1.5511610787249348,1.052237007073015,3.8807380171335777,5.653143050950606
2026-01-01T09:02:35.859Z,EME2000,6371016.5351829175,7427884.939046729,1.2910819091819709e-05,1.5511610788694086,1.0522365035177441,3.8780117242011345,5.677301597618288
2026-01-01T09:06:20.920Z,EME2000,6371013.867766645,7427882.865776064,1.3060003197198166e-05,1.551161081790783,1.0522312954249529,3.845170762388388,5.931835749229643
2026-01-01T09:07:14.435Z,EME2000,6371013.873627436,7427882.870331412,1.3137976855248435e-05,1.5511610828293785,1.0522300573031276,3.836704272685245,5.993015776663304
2026-01-01T09:08:19.798Z,EME2000,6371014.054117834,7427883.0106190285,1.3259320540144106e-05,1.5511610842464378,1.0522285452061022,3.826557223157447,6.067547959488644
2026-01-01T09:10:00Z,EME2000,6371014.531081174,7427883.381342623,1.3503364175307995e-05,1.5511610866835412,1.0522262275382077,3.8124216269329816,6.180386533375806
2026-01-01T09:10:34.086Z,EME2000,6371014.722021728,7427883.529752702,1.360216831598374e-05,1.5511610875712802,1.0522254392369466,3.80827692289483,6.21810770451327
2026-01-01T09:14:22.121Z,EME2000,6371016.435871611,7427884.861856227,1.4424159066778883e-05,1.5511610939019338,1.0522201672011062,3.795063596578737,0.17275872561519032
2026-01-01T09:14:23.751Z,EME2000,6371016.453179821,7427884.87530917,1.4430677529471899e-05,1.5511610939478255,1.0522201295441551,3.7950796836747194,0.17434750635708335
2026-01-01T09:14:50.807Z,EME2000,6371016.757332085,7427885.1117139375,1.453931544829537e-05,1.5511610947076246,1.0522195042124403,3.7955990836690963,0.20047945302969264
2026-01-01T09:15:25.340Z,EME2000,6371017.195322726,7427885.45214564,1.4678287619526544e-05,1.551161095668617,1.0522187061222492,3.796955990012924,0.23313920789005915
2026-01-01T09:18:20Z,EME2000,6371020.415568317,7427887.95510685,1.533584064997347e-05,1.5511611002238546,1.0522146705295972,3.815231645738321,0.38691036783302074
2026-01-01T09:19:00.842Z,EME2000,6371021.40626562,7427888.725134035,1.5465785204925113e-05,1.5511611011781283,1.0522137270599958,3.8219373158422636,0.4204357468112397
2026-01-01T09:21:35.027Z,EME2000,6371025.568359055,7427891.960153095,1.5817658424366943e-05,1.5511611042343076,1.0522101658948013,3.8528276622891173,0.5414236917480133
2026-01-01T09:22:45.465Z,EME2000,6371027.414300558,7427893.394925069,1.5890019006551055e-05,1.5511611052913004,1.0522085392622034,3.8685002233457735,0.5951350547249393
2026-01-01T09:23:29.735Z,EME2000,6371028.451471845,7427894.201074223,1.5904100892166883e-05,1.551161105833046,1.052207516979984,3.878355504532534,0.6288876989882659
2026-01-01T09:24:35.457Z,EME2000,6371029.717536776,7427895.185132618,1.5879765661330773e-05,1.5511611064531379,1.0522059993970585,3.892489550028178,0.6794925916068204
2026-01-01T09:26:40Z,EME2000,6371030.891764579,7427896.097809863,1.5692870998207777e-05,1.5511611069971014,1.0522031237232174,3.915478835638041,0.7791827322967568
2026-01-01T09:30:14.337Z,EME2000,6371028.640835256,7427894.348258348,1.5053433340994713e-05,1.5511611059621238,1.0521981746437594,3.9329128043909005,0.9728786653949726
2026-01-01T09:31:21.553Z,EME2000,6371027.052777333,7427893.113928422,1.4816916194443639e-05,1.5511611051440644,1.052196622469626,3.9305348416295414,1.0414670794751855
2026-01-01T09:32:10.902Z,EME2000,6371025.744911021,7427892.097379451,1.4646534769485837e-05,1.5511611044054505,1.0521954828134787,3.9261705452386986,1.0944421678017229
2026-01-01T09:32:37.932Z,EME2000,6371025.001264209,7427891.519374317,1.4556669954588347e-05,1.5511611039540656,1.0521948585590062,3.922853067460996,1.1243852618898578
2026-01-01T09:35:00Z,EME2000,6371021.167742148,7427888.539739815,1.416142385202635e-05,1.5511611010957929,1.0521915770910495,3.8956931638305043,1.2914879522769342
2026-01-01T09:38:22.280Z,EME2000,6371017.211428821,7427885.464664229,1.3945036808890176e-05,1.5511610959785882,1.0521869033490614,3.8394659988487003,1.5469684511068982
2026-01-01T09:41:22.445Z,EME2000,6371015.437787659,7427884.08608751,1.4120737643401061e-05,1.5511610909814835,1.0521827387670726,3.7909884067273536,1.7729159229633698
2026-01-01T09:42:40.410Z,EME2000,6371014.948311436,7427883.705638194,1.4273921931859006e-05,1.5511610888568588,1.052180936030593,3.774367419243646,1.8663352460658185
2026-01-01T09:43:20Z,EME2000,6371014.728200746,7427883.534555393,1.4362479607905974e-05,1.5511610878115139,1.0521800204877463,3.767207852737525,1.9124924503807783
2026-01-01T09:45:39.438Z,EME2000,6371014.093091361,7427883.040911516,1.4700067270147585e-05,1.5511610844177197,1.0521767952470538,3.748865473407633,2.0681869119356593
2026-01-01T09:46:56.301Z,EME2000,6371013.937349105,7427882.919859592,1.4885500059093303e-05,1.5511610828048983,1.0521750169990838,3.742908388037276,2.149856870500582
2026-01-01T09:47:56.353Z,EME2000,6371014.016000972,7427882.98099239,1.502293045381696e-05,1.5511610817041268,1.0521736275190414,3.739963011974307,2.2119552765940043
2026-01-01T09:48:15.315Z,EME2000,6371014.09142261,7427883.039614467,1.5064475387318837e-05,1.5511610813884216,1.0521731887392645,3.739304640663998,2.231292230866605
2026-01-01T09:50:28.217Z,EME2000,6371015.564314621,7427884.184431601,1.5325367063843625e-05,1.5511610796488293,1.0521701131519454,3.737672760939592,2.363836846206779
2026-01-01T09:51:40Z,EME2000,6371017.210017934,7427885.463567607,1.544221152031046e-05,1.5511610790798553,1.0521684517818162,3.7385276967508654,2.433691085984023
2026-01-01T10:00:00Z,EME2000,6371038.977275506,7427902.382331513,1.5724093521532397e-05,1.5511610826553819,1.052156879915223,3.76495731259062,2.899779746232472
2026-01-01T10:02:27.678Z,EME2000,6371040.644805919,7427903.678431216,1.5570285318846117e-05,1.5511610858489817,1.0521534633041292,3.7756460913625856,3.0345589700598037
2026-01-01T10:04:30.517Z,EME2000,6371037.276212279,7427901.060168078,1.5337657467420224e-05,1.5511610889587442,1.0521506220962025,3.7819899126663303,3.1492160134023544
2026-01-01T10:08:20Z,EME2000,6371019.735631979,7427887.426621019,1.4708714755268242e-05,1.551161095236171,1.0521453163365753,3.77716015862861,3.3800957634615934
2026-01-01T10:08:46.074Z,EME2000,6371017.060468681,7427885.347329264,1.463094329869611e-05,1.5511610959452533,1.0521447136825206,3.7745874555666976,3.40835207576427
2026-01-01T10:09:01.733Z,EME2000,6371015.412970259,7427884.066797987,1.4584614145102735e-05,1.5511610963676277,1.0521443517541245,3.772809599350546,3.4255551805431246
2026-01-01T10:13:43.877Z,EME2000,6370985.103662257,7427860.508627125,1.3988214591058194e-05,1.5511611030677668,1.0521378329391193,3.7120286755878684,3.7642589413041563
2026-01-01T10:14:10.039Z,EME2000,6370982.650326139,7427858.601748849,1.3972967492310893e-05,1.5511611035600732,1.0521372286723472,3.7042964804774767,3.797761548046895
2026-01-01T10:15:22.010Z,EME2000,6370976.573804317,7427853.8787147915,1.3979110902598416e-05,1.5511611047635179,1.052135566476765,3.6825005376988447,3.890451655104333
2026-01-01T10:16:36.107Z,EME2000,6370971.525345465,7427849.954751259,1.4061732607076081e-05,1.5511611057502197,1.052133855366341,3.660502947149463,3.9854373997417976
2026-01-01T10:16:40Z,EME2000,6370971.297550893,7427849.777695698,1.4068200871037384e-05,1.5511611057945334,1.0521337654639837,3.6593904026989748,3.990384952804331
2026-01-01T10:17:00.900Z,EME2000,6370970.141897324,7427848.879452612,1.4106454359870955e-05,1.551161106019132,1.052133282850637,3.653525411171529,4.016837293450948
2026-01-01T10:23:04.595Z,EME2000,6370969.739907417,7427848.5670019975,1.5430000072841906e-05,1.5511611061069417,1.0521248852846004,3.603713051674954,4.424902998838386
2026-01-01T10:24:30.610Z,EME2000,6370975.030485504,7427852.679155408,1.5793356179876283e-05,1.5511611050758927,1.0521228990365312,3.6088662528309756,4.5044788466381425
2026-01-01T10:25:00Z,EME2000,6370977.247704311,7427854.40251001,1.5909963361731482e-05,1.551161104639567,1.0521222203373748,3.6118928150547083,4.530402141877533
2026-01-01T10:31:57.557Z,EME2000,6371020.123474194,7427887.728074412,1.676748704902228e-05,1.5511610950425763,1.0521125736671673,3.6892382280510834,4.864366909788314
2026-01-01T10:32:22.623Z,EME2000,6371022.58191332,7427889.638915303,1.6766800036483047e-05,1.551161094345131,1.0521119942960817,3.694085091019735,4.884211038878304
2026-01-01T10:33:20Z,EME2000,6371027.772523018,7427893.673356165,1.6746828923679444e-05,1.5511610927374082,1.052110667974018,3.704570856010615,4.930243493636494
2026-01-01T10:33:36.427Z,EME2000,6371029.129369078,7427894.727974903,1.673681400096575e-05,1.5511610922763595,1.052110288214787,3.707392059493227,4.943603466658937
2026-01-01T10:34:03.673Z,EME2000,6371031.237381403,7427896.3664430855,1.6716436469278208e-05,1.5511610915130367,1.0521096583054876,3.711872117659505,4.965961868559425
2026-01-01T10:36:37.728Z,EME2000,6371039.295355042,7427902.629561072,1.653513516378528e-05,1.551161087325316,1.0521060959316064,3.7318358430677137,5.09774839667579
2026-01-01T10:37:38.604Z,EME2000,6371040.514422722,7427903.577089967,1.6445441639376026e-05,1.5511610857839244,1.0521046879088078,3.7369923650168007,5.1525569884762685
2026-01-01T10:41:15.749Z,EME2000,6371036.698503175,7427900.611139562,1.6134261818693467e-05,1.5511610812121717,1.0520996641906195,3.7432590408046513,5.360186257675358
2026-01-01T10:41:40Z,EME2000,6371035.673476788,7427899.814430466,1.6104912624816007e-05,1.5511610808155416,1.0520991030386377,3.7429264288263187,5.384406662480639
2026-01-01T10:50:00Z,EME2000,6371015.145972196,7427883.859271605,1.5947311593521003e-05,1.5511610794025643,1.0520875314256113,3.7075374408640154,5.912313865231555
2026-01-01T10:50:07.216Z,EME2000,6371015.030021679,7427883.769148136,1.595247700420098e-05,1.5511610794813984,1.0520873644265811,3.7067519702286575,5.920207647367504
2026-01-01T10:54:12.191Z,EME2000,6371013.939300391,7427882.921376245,1.6302743969884065e-05,1.551161083617178,1.052081696205212,3.67914627969287,6.189122055808943
2026-01-01T10:57:23.245Z,EME2000,6371014.890173821,7427883.660450267,1.6839436898919348e-05,1.5511610883569218,1.0520772773551788,3.6628491017005738,0.11043011775447883
2026-01-01T10:58:20Z,EME2000,6371015.253951917,7427883.943199708,1.7038991967666664e-05,1.5511610899151664,1.0520759650619294,3.6603540563630235,0.16883053045747007
2026-01-01T10:59:00.698Z,EME2000,6371015.543862429,7427884.168534974,1.719034169102909e-05,1.5511610910549383,1.0520750241414405,3.659446858878486,0.20982675935255027
2026-01-01T10:59:48.378Z,EME2000,6371015.930049042,7427884.468701603,1.7373946310766264e-05,1.5511610924028383,1.0520739219064272,3.6594050884973814,0.2568354996354361
2026-01-01T11:00:36.666Z,EME2000,6371016.392333654,7427884.828016003,1.7563814232684322e-05,1.5511610937700282,1.0520728057516207,3.6605441102392176,0.30326200144965376
2026-01-01T11:02:24.902Z,EME2000,6371017.7981690345,7427885.920712707,1.7985221996006103e-05,1.5511610967782556,1.0520703043770272,3.667513298988349,0.40290961317297275
2026-01-01T11:04:25.670Z,EME2000,6371020.123371131,7427887.727994307,1.8404551841300302e-05,1.5511610999046768,1.0520675141088156,3.682044385681464,0.5073387346374144
2026-01-01T11:05:03.493Z,EME2000,6371021.015015255,7427888.421031649,1.8515793529846905e-05,1.551161100806591,1.0520666403535759,3.6878377994242446,0.5388028747774515
2026-01-01T11:06:40Z,EME2000,6371023.5430702455,7427890.3859819155,1.8739807390043607e-05,1.551161102889758,1.0520644112166964,3.704583079515042,0.6171208195487827
2026-01-01T11:09:48.857Z,EME2000,6371028.45958265,7427894.207378407,1.88726740247551e-05,1.5511611058388821,1.0520600498213328,3.74052495803502,0.7672108066345324
