utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371184.509431113,7428015.497793919,1.893013933446087e-05,1.5511289278433193,2.099514194183666,3.1302612701016668,5.6746282133543104
2026-01-01T08:40:40.101Z,EME2000,6371184.893478179,7428015.79629493,1.850013612902857e-05,1.551128922169461,2.099508631440207,3.1296837877553143,5.911708861204523
2026-01-01T08:45:00Z,EME2000,6371172.970518135,7428006.529158111,1.834023792542664e-05,1.551128918591177,2.0995026077037156,3.1159153331076253,6.18148136877833
2026-01-01T08:45:57.540Z,EME2000,6371170.082730661,7428004.284620522,1.8349705609550007e-05,1.5511289182647423,2.099501273894798,3.1122496938364055,6.241825146666389
2026-01-01T08:51:12.389Z,EME2000,6371160.433173874,7427996.784484092,1.86735634283873e-05,1.551128919726296,2.099493975736203,3.0931925592208542,0.2878268403208624
2026-01-01T08:53:20Z,EME2000,6371159.730427802,7427996.238273218,1.8941454761536957e-05,1.5511289217823103,2.0994910182867295,3.0878790742178435,0.41883929366424794
2026-01-01T08:58:40.857Z,EME2000,6371161.082053406,7427997.288827065,1.9910096941070227e-05,1.5511289295400759,2.099483585319901,3.0927818991833593,0.7299858472019174
2026-01-01T09:00:33.948Z,EME2000,6371161.945500326,7427997.959942963,2.0279667353446464e-05,1.5511289327228104,2.099480966745995,3.10343297531041,0.8307302413690355
2026-01-01T09:01:40Z,EME2000,6371162.63267027,7427998.494047197,2.0477022132724267e-05,1.5511289345841763,2.099479437635131,3.1118939828504106,0.8873319897003221
2026-01-01T09:05:05.894Z,EME2000,6371166.202242093,7428001.268503831,2.0902087210210086e-05,1.551128940005197,2.0994746726338613,3.146286516598493,1.0557479622217705
2026-01-01T09:10:00Z,EME2000,6371173.8037106525,7428007.17675831,2.0764453427582536e-05,1.5511289454186687,2.099467869070115,3.1975993311908293,1.2941348435675881
2026-01-01T09:11:31.373Z,EME2000,6371175.558185257,7428008.540426373,2.0545899514902817e-05,1.551128946289407,2.0994657557799337,3.2082385264354496,1.37349938795337
2026-01-01T09:15:35.079Z,EME2000,6371175.788042567,7428008.719083307,1.9790058576687048e-05,1.5511289464295195,2.0994601195303337,3.2120226287394438,1.6097698133090614
2026-01-01T09:16:15.829Z,EME2000,6371175.155674181,7428008.227574035,1.9670363259788386e-05,1.5511289461411812,2.09945917705305,3.208737390323196,1.6531948285258635
2026-01-01T09:18:20Z,EME2000,6371172.3827059865,7428006.072280174,1.9379018951305462e-05,1.551128944741687,2.0994563050346726,3.192494440047769,1.7917480412620819
2026-01-01T09:19:15.117Z,EME2000,6371170.9027660955,7428004.921994453,1.9298019756403447e-05,1.551128943884874,2.0994550300808767,3.1828584512004876,1.8556750979497145
2026-01-01T09:21:09.901Z,EME2000,6371167.774980783,7428002.490917869,1.9246413321697057e-05,1.5511289416916219,2.0994523745847173,3.160132646702378,1.9914655904748007
2026-01-01T09:22:55.183Z,EME2000,6371165.26269703,7428000.538240655,1.9342352876341837e-05,1.5511289392743064,2.099449938474474,3.138846569269091,2.11645575485739
2026-01-01T09:26:40Z,EME2000,6371161.941700765,7427997.9569897475,1.9908245640977373e-05,1.5511289333188092,2.0994447346368443,3.103672223039138,2.3730783804239644
2026-01-01T09:30:31.422Z,EME2000,6371160.473925016,7427996.816158003,2.0682090799499507e-05,1.551128927089083,2.099439375082069,3.090207245527526,2.6144974628682682
2026-01-01T09:35:00Z,EME2000,6371160.051518062,7427996.487841305,2.1389320420638225e-05,1.551128921392498,2.099433151682683,3.095649982851127,2.873608136763446
2026-01-01T09:38:59.506Z,EME2000,6371164.215157732,7427999.7240387155,2.172754644239098e-05,1.5511289189099335,2.099427599886969,3.1071974741383195,3.097977404211391
2026-01-01T09:43:20Z,EME2000,6371175.948605331,7428008.843880952,2.1816595972334223e-05,1.5511289196462397,2.099421561032204,3.1200532019317087,3.3417119115647447
2026-01-01T09:51:40Z,EME2000,6371182.153045994,7428013.66629082,2.115574546857072e-05,1.5511289295669664,2.099409974528837,3.125717112967067,3.8285553047087815
2026-01-01T09:52:06.908Z,EME2000,6371180.622521192,7428012.4766885005,2.1098012541044145e-05,1.5511289302935691,2.099409351301178,3.124089439106151,3.8566878892183696
2026-01-01T09:57:12.741Z,EME2000,6371152.227666978,7427990.406735217,2.0620709166312184e-05,1.5511289385996172,2.0994022706153395,3.085017505060379,4.197009782967196
2026-01-01T10:00:00Z,EME2000,6371134.192774498,7427976.389064447,2.0709628676803983e-05,1.551128942495667,2.0993984003438912,3.0536098001423646,4.393170590390995
2026-01-01T10:00:44.679Z,EME2000,6371129.865649486,7427973.025792426,2.0791599395921716e-05,1.5511289433782545,2.0993973667294474,3.0455303306043633,4.445259541585907
2026-01-01T10:04:08.198Z,EME2000,6371115.298223652,7427961.703207614,2.1440510099638698e-05,1.5511289462739584,2.0993926594037804,3.018208033115285,4.673051716092691
2026-01-01T10:08:20Z,EME2000,6371112.542335282,7427959.561182366,2.2530185103638173e-05,1.5511289468258147,2.099386836455337,3.017711677946213,4.92157703449669
2026-01-01T10:09:56.505Z,EME2000,6371116.292022814,7427962.475641908,2.289654256169832e-05,1.5511289460956075,2.099384604737023,3.0272297044000234,5.007117585514654
2026-01-01T10:10:23.126Z,EME2000,6371117.768659697,7427963.623363639,2.2984596880561607e-05,1.5511289458057447,2.0993839890635146,3.030587178263959,5.029983093796337
2026-01-01T10:10:58.066Z,EME2000,6371119.979548516,7427965.341785364,2.3090004553686385e-05,1.551128945369583,2.099383181010732,3.035388418902534,5.059597637285514
2026-01-01T10:12:35.002Z,EME2000,6371127.5895437775,7427971.256681539,2.3315355625617624e-05,1.5511289438464937,2.0993809389362674,3.0505018045423187,5.139968487467921
2026-01-01T10:14:11.952Z,EME2000,6371136.962515928,7427978.541854603,2.343440123715615e-05,1.551128941910785,2.0993786962175247,3.06704838558593,5.218918905650439
2026-01-01T10:16:40Z,EME2000,6371153.086647109,7427991.074379604,2.3416207157442958e-05,1.5511289383294504,2.099375270624935,3.0917520956196385,5.340044903803092
2026-01-01T10:19:05.933Z,EME2000,6371168.438599957,7428003.006717061,2.3209474157431255e-05,1.5511289343315835,2.099371892851692,3.1117162245678753,5.463827276385549
2026-01-01T10:22:52.669Z,EME2000,6371184.267467381,7428015.309727335,2.2719093688285856e-05,1.5511289279763714,2.0993666425005917,3.1286158164443165,5.670266436010698
2026-01-01T10:25:00Z,EME2000,6371186.700762363,7428017.201008502,2.2459468215027784e-05,1.5511289247263655,2.099363692843363,3.1304257646027494,5.7938790220617165
2026-01-01T10:31:59.128Z,EME2000,6371170.883149098,7428004.906747108,2.2116576778061086e-05,1.551128918286034,2.0993539792942606,3.114644148891554,6.222508139450386
2026-01-01T10:33:20Z,EME2000,6371167.1363776745,7428001.9945624415,2.2149129516568044e-05,1.5511289180596148,2.0993521046467936,3.110289976918375,0.023336575892798674
2026-01-01T10:36:25.486Z,EME2000,6371161.388448028,7427997.52697292,2.2338299158528985e-05,1.551128918922395,2.0993478050613095,3.1006957464820184,0.21563750598220202
2026-01-01T10:40:48.784Z,EME2000,6371159.78727031,7427996.282454179,2.2894441424710313e-05,1.5511289231661474,2.0993417031401336,3.0918073237842347,0.48387785941670997
2026-01-01T10:41:04.751Z,EME2000,6371159.835705163,7427996.320100271,2.293886645331842e-05,1.5511289235180712,2.099341333197788,3.09163348199046,0.4997790040210443
2026-01-01T10:41:40Z,EME2000,6371159.969131993,7427996.423806559,2.3040708689154086e-05,1.5511289243258792,2.099340516517648,3.0914605122538616,0.5346731055990221
2026-01-01T10:44:09.280Z,EME2000,6371160.757178992,7427997.036317749,2.3516181593159716e-05,1.5511289281309915,2.099337058560937,3.0945094879110338,0.6786676087723645
2026-01-01T10:49:36.992Z,EME2000,6371164.042767391,7427999.590047985,2.449980331864217e-05,1.5511289372637256,2.0993294715372857,3.126036228703023,0.969941553769469
2026-01-01T10:50:00Z,EME2000,6371164.450127499,7427999.906669423,2.4546778702401577e-05,1.551128937871562,2.0993289390668317,3.1293648374895247,0.9892765756595304
2026-01-01T10:51:53.947Z,EME2000,6371166.901073627,7428001.811671937,2.4705327758430166e-05,1.551128940689488,2.0993263024181865,3.146962823298411,1.0839179681068398
2026-01-01T10:58:20Z,EME2000,6371175.951738777,7428008.846316428,2.4222887370483056e-05,1.5511289464798355,2.0993173726187084,3.1966255338851397,1.4145241475613723
2026-01-01T10:58:29.268Z,EME2000,6371176.056732359,7428008.927922845,2.4195551202885182e-05,1.5511289465290348,2.0993171582693764,3.197177688716284,1.4231013729507902
2026-01-01T11:01:18.435Z,EME2000,6371176.173669014,7428009.018812032,2.366008785861132e-05,1.551128946609008,2.0993132459233768,3.1989237456649944,1.5879875691582512
2026-01-01T11:03:22.784Z,EME2000,6371174.18166161,7428007.470521279,2.33055777326212e-05,1.5511289456897641,2.0993103699450177,3.1898576480574587,1.7195395285765902
2026-01-01T11:03:33.372Z,EME2000,6371173.948167195,7428007.289037381,2.3280128232616868e-05,1.5511289455747432,2.099310125061621,3.188713450464684,1.7311126153452479
2026-01-01T11:06:40Z,EME2000,6371169.046350109,7428003.47909194,2.3019998193403078e-05,1.5511289426877903,2.0993058079706137,3.1616905569912985,1.9419674135669507
2026-01-01T11:15:00Z,EME2000,6371161.037093028,7427997.253881519,2.409045978331457e-05,1.5511289300134392,2.0992942346485877,3.097848294314824,2.4983176874370034
2026-01-01T11:16:49.621Z,EME2000,6371160.464229703,7427996.808622301,2.4454362220248753e-05,1.5511289271388364,2.0992916955226257,3.094768750218605,2.609375889644333
2026-01-01T11:23:20Z,EME2000,6371161.339209291,7427997.48870201,2.5365023533776485e-05,1.551128919833386,2.0992826488533205,3.103949035312677,2.9847242901743862
2026-01-01T11:24:51.815Z,EME2000,6371163.427530089,7427999.111853581,2.5474057933571193e-05,1.5511289190996278,2.099280520442473,3.1078203046109736,3.0712920953361973
2026-01-01T11:31:40Z,EME2000,6371181.8814591,7428013.455199573,2.5530509712584035e-05,1.5511289212334958,2.0992710580108316,3.124158921729218,3.45702139762165
2026-01-01T11:36:49.534Z,EME2000,6371185.092856219,7428015.951261732,2.5076866693143406e-05,1.5511289277818783,2.0992638853149894,3.12701018834716,3.75906519011312
2026-01-01T11:40:00Z,EME2000,6371173.692902575,7428007.090632559,2.4678267454252894e-05,1.551128932911383,2.099259473960298,3.116332071563824,3.9573557186359407
2026-01-01T11:42:37.289Z,EME2000,6371158.168010273,7427995.0238808105,2.4434952658346808e-05,1.5511289372018269,2.099255832516807,3.0981030974384574,4.130517342451614
2026-01-01T11:47:28.423Z,EME2000,6371127.565900076,7427971.238304391,2.4613853207676043e-05,1.5511289438421443,2.099249095906729,3.053057374724556,4.4623345366103875
2026-01-01T11:48:20Z,EME2000,6371123.25943923,7427967.891092502,2.4750761639032986e-05,1.5511289447021812,2.099247902865201,3.046034443132017,4.520161440010199
2026-01-01T11:50:26.982Z,EME2000,6371115.277770081,7427961.687309994,2.5199138609658606e-05,1.5511289462777627,2.099244965975742,3.033153425525451,4.658121752764062
2026-01-01T11:52:07.269Z,EME2000,6371112.001662821,7427959.140942497,2.5626787241691115e-05,1.5511289469231533,2.0992426467673684,3.0286186243415214,4.761440716337291
2026-01-01T11:54:18.283Z,EME2000,6371112.0757682035,7427959.198541209,2.620272846796014e-05,1.5511289469176863,2.0992396170992667,3.0308825338515932,4.888228132393898
2026-01-01T11:56:40Z,EME2000,6371117.657954518,7427963.537317613,2.674120513085516e-05,1.5511289458301811,2.0992363398156795,3.042617669607835,5.01608656221355
2026-01-01T11:56:42.822Z,EME2000,6371117.823921196,7427963.666315852,2.675032404004769e-05,1.5511289457975388,2.099236274562993,3.0429307762278603,5.01855269599795
2026-01-01T12:05:00Z,EME2000,6371166.01700574,7428001.124528527,2.703097289589847e-05,1.5511289350131856,2.0992247716778305,3.1100002679517407,5.441212181725566
2026-01-01T12:05:54.689Z,EME2000,6371171.23730595,7428005.182016115,2.692795177889939e-05,1.5511289334655152,2.0992235056182187,3.115367747002603,5.4897146760731985
2026-01-01T12:13:18.028Z,EME2000,6371184.823756207,7428015.742103451,2.604628037768898e-05,1.5511289220697397,2.099213236584868,3.1267787797262057,5.9149991000889015
2026-01-01T12:13:20Z,EME2000,6371184.764878076,7428015.696340358,2.6043748883331505e-05,1.5511289220308468,2.0992131908939804,3.1267279088023563,5.91699214681656
2026-01-01T12:17:39.112Z,EME2000,6371172.807860981,7428006.402732577,2.5883328571501244e-05,1.5511289184671517,2.0992071854703775,3.1167931778183626,6.182156014162776
2026-01-01T12:20:45.341Z,EME2000,6371164.525988197,7427999.965632299,2.5969759855951572e-05,1.551128918092053,2.099202868634178,3.1081877458209375,0.09101386180491954
2026-01-01T12:21:40Z,EME2000,6371162.835586143,7427998.651763967,2.602576401541952e-05,1.5511289183519958,2.0992016016322954,3.105728808819128,0.14731291273330568
2026-01-01T12:22:01.713Z,EME2000,6371162.27325167,7427998.2146883635,2.6051935631475574e-05,1.5511289185012485,2.099201098326036,3.104777172752525,0.16965252901040875
2026-01-01T12:26:57.135Z,EME2000,6371159.734428653,7427996.241382888,2.6639133578893427e-05,1.5511289228992664,2.0991942517526123,3.09536572793499,0.4700587486621282
2026-01-01T12:29:45.733Z,EME2000,6371160.495419248,7427996.83286444,2.7150660929761776e-05,1.55112892696859,2.099190345937347,3.0961799125732847,0.6353155565505879
2026-01-01T12:30:00Z,EME2000,6371160.577888174,7427996.896963586,2.7197746040395172e-05,1.551128927347109,2.099190015479377,3.0965693875117397,0.6489795432259828
2026-01-01T12:35:53.117Z,EME2000,6371164.00073133,7427999.557375375,2.8270512346584577e-05,1.5511289371839476,2.0991818400407576,3.1244399015865953,0.9689350792319221
2026-01-01T12:38:20Z,EME2000,6371167.083770816,7428001.953673664,2.8485242995516177e-05,1.5511289408529878,2.0991784412337378,3.1439470773630624,1.0941098202065471
2026-01-01T12:38:52.788Z,EME2000,6371167.91401897,7428002.59898555,2.8502293973865164e-05,1.551128941584325,2.0991776826502657,3.1484903157096364,1.1218636158710693
2026-01-01T12:43:00.190Z,EME2000,6371174.2933808,7428007.557355192,2.824690019781623e-05,1.5511289456756965,2.0991719599231193,3.1786203646308753,1.3354279517516348
2026-01-01T12:44:55.632Z,EME2000,6371176.12452479,7428008.980614611,2.7936254099676506e-05,1.5511289465666502,2.099169290002164,3.186602614273526,1.4411585571530046
2026-01-01T12:44:57.013Z,EME2000,6371176.138070836,7428008.991143296,2.7932077518247632e-05,1.551128946573017,2.0991692580755563,3.1866637214138063,1.442457246367548
2026-01-01T12:46:40Z,EME2000,6371176.506677883,7428009.27764366,2.760579958200333e-05,1.5511289467564247,2.0991668762820845,3.188655701830007,1.5419095002327206
2026-01-01T12:49:46.979Z,EME2000,6371174.035221769,7428007.356700685,2.705838635363977e-05,1.5511289456322064,2.0991625518144645,3.178997816937528,1.7357452286559765
2026-01-01T12:55:00Z,EME2000,6371165.915897074,7428001.0459416285,2.6849301001547716e-05,1.5511289400747934,2.0991553103333436,3.1374266004818567,2.085646856506908
2026-01-01T13:03:07.823Z,EME2000,6371160.454334708,7427996.800931394,2.8227309414770324e-05,1.5511289271887294,2.099144015914436,3.097609797325603,2.6059767919972034
2026-01-01T13:03:20Z,EME2000,6371160.398614529,7427996.757622767,2.8265874532266738e-05,1.5511289268840374,2.099143733816319,3.0975040794806743,2.6180772497159968
2026-01-01T13:10:12.886Z,EME2000,6371162.003841705,7427998.005288919,2.9181481179295655e-05,1.5511289195686317,2.099134165158461,3.1066855408921725,3.015594152934187
2026-01-01T13:11:40Z,EME2000,6371164.339956763,7427999.821039005,2.927265423337499e-05,1.5511289190191615,2.0991321456582175,3.1098786246604075,3.0982098980538395
2026-01-01T13:20:00Z,EME2000,6371185.924571077,7428016.597713009,2.9176261672101928e-05,1.5511289234578598,2.0991205553750163,3.125574515761861,3.5750210572092365
2026-01-01T13:23:19.307Z,EME2000,6371184.708508682,7428015.652527184,2.882956383954179e-05,1.5511289281005927,2.0991159374031305,3.12507968078367,3.7718367264912036
2026-01-01T13:28:20Z,EME2000,6371162.002226318,7427998.004033356,2.8252361911324538e-05,1.5511289362547591,2.0991089741622013,3.104516749194065,4.088586464619327
2026-01-01T13:29:48.085Z,EME2000,6371152.413583833,7427990.551239545,2.817180772386989e-05,1.5511289385694262,2.0991069353041545,3.0937484183965207,4.186119723699949
2026-01-01T13:33:42.927Z,EME2000,6371127.918905829,7427971.5126793245,2.8373163035096024e-05,1.5511289437719402,2.099101501489487,3.0617803580897287,4.4494115075949106
2026-01-01T13:34:10.054Z,EME2000,6371125.563662896,7427969.68205857,2.8439198454632505e-05,1.55112894424364,2.0991008739827244,3.0584358300202066,4.479476668073141
2026-01-01T13:35:41.800Z,EME2000,6371118.7741899425,7427964.404915864,2.872133028718312e-05,1.5511289455897814,2.0990987519171216,3.048694020602231,4.5795892708435835
2026-01-01T13:36:40Z,EME2000,6371115.530517381,7427961.883758829,2.8939951990829306e-05,1.5511289462284221,2.0990974058867233,3.0441057070961763,4.641505695111652
2026-01-01T13:36:45.764Z,EME2000,6371115.257798003,7427961.671786618,2.8962942302637264e-05,1.551128946282074,2.099097272574631,3.0437286599825932,4.647560770364908
2026-01-01T13:42:45.132Z,EME2000,6371116.884868477,7427962.936433504,3.0462309086807327e-05,1.5511289459852824,2.0990889621200846,3.050124266251933,4.995147813711053
2026-01-01T13:45:00Z,EME2000,6371126.50369849,7427970.412704529,3.083045315650822e-05,1.5511289440704894,2.0990858428614096,3.064828723404374,5.113291036247634
2026-01-01T13:51:45.394Z,EME2000,6371168.624945547,7428003.151554503,3.075946268997945e-05,1.55112893424711,2.0990764623151565,3.112854792506051,5.464585005334713
2026-01-01T13:53:20Z,EME2000,6371176.768346253,7428009.48102578,3.0563529566937555e-05,1.5511289315507486,2.0990742719708493,3.1198468318796775,5.5507810455579865
2026-01-01T14:01:40Z,EME2000,6371179.848516402,7428011.875092272,2.9698476017033915e-05,1.5511289199083116,2.0990626884526926,3.121582633502948,6.041552660673364
2026-01-01T14:02:24.458Z,EME2000,6371177.631493791,7428010.151908431,2.967399603435754e-05,1.5511289193187268,2.099061658029557,3.1199953516401044,6.086931893964566
2026-01-01T14:10:00Z,EME2000,6371160.42592133,7427996.778847037,2.9973249317959828e-05,1.5511289194575475,2.099051098857103,3.1021968496282497,0.2702600685241916
2026-01-01T14:12:31.965Z,EME2000,6371159.641171837,7427996.168898829,3.0297694609204253e-05,1.5511289219499034,2.0990475771115342,3.0981331153599436,0.4240112379067815
2026-01-01T14:17:16.105Z,EME2000,6371160.916714483,7427997.160317044,3.116531494256433e-05,1.551128928879077,2.099040994847971,3.1003666723123073,0.7016599801964605
2026-01-01T14:17:21.218Z,EME2000,6371160.949768275,7427997.186008172,3.118257521034537e-05,1.5511289290208017,2.0990408764447217,3.100574151531569,0.7064886758398148
2026-01-01T14:18:20Z,EME2000,6371161.356042704,7427997.501785815,3.138022623772242e-05,1.5511289306706215,2.0990395152501935,3.1034458145572117,0.7615184937595408
2026-01-01T14:19:46.963Z,EME2000,6371162.096788781,7427998.077532223,3.166066729804905e-05,1.5511289331447975,2.0990375018200527,3.1093322311076523,0.8412924590400298
2026-01-01T14:22:02.969Z,EME2000,6371163.854524664,7427999.443735955,3.202730375515534e-05,1.5511289369352157,2.099034353737966,3.1221008768549496,0.9624915529897797
2026-01-01T14:24:05.665Z,EME2000,6371166.294389921,7428001.340125902,3.223093216849069e-05,1.551128940073724,2.099031514507971,3.136272590564098,1.069177357343975
2026-01-01T14:25:36.474Z,EME2000,6371168.571430571,7428003.109959892,3.228024974384058e-05,1.5511289421122705,2.0990294135648635,3.147358677568624,1.1475396867964969
2026-01-01T14:26:40Z,EME2000,6371170.290955755,7428004.446463831,3.2259000142898426e-05,1.5511289433551674,2.099027944016779,3.154908996061341,1.2025634201056266
2026-01-01T14:26:45.953Z,EME2000,6371170.453305103,7428004.572650137,3.225465202448204e-05,1.5511289434630666,2.09902780631681,3.1555945809108197,1.2077414442469074
2026-01-01T14:30:53.867Z,EME2000,6371175.887402318,7428008.796310821,3.176272591491522e-05,1.5511289464606879,2.0990220722855115,3.1769039592731065,1.4306315506268004
2026-01-01T14:31:26.227Z,EME2000,6371176.221272401,7428009.055811833,3.166515349885896e-05,1.5511289466186662,2.0990213238807027,3.1781957497003894,1.4612152922249242
2026-01-01T14:35:00Z,EME2000,6371175.288093137,7428008.330496866,3.0996686464548006e-05,1.5511289462375284,2.0990163798787735,3.1754649285280685,1.6745158044759818
2026-01-01T14:35:28.931Z,EME2000,6371174.7703811,7428007.928104404,3.091759404925019e-05,1.5511289459987243,2.0990157107382696,3.1736018965454615,1.7048766541752542
2026-01-01T14:43:20Z,EME2000,6371163.520067557,7427999.18377851,3.084802300158412e-05,1.5511289370566608,2.0990048119925255,3.120055132242783,2.2224338010827425
2026-01-01T14:49:26.026Z,EME2000,6371160.444239903,7427996.793085187,3.200065655683931e-05,1.551128927238762,2.098996336257609,3.0993387570460054,2.6036917942975957
2026-01-01T14:51:40Z,EME2000,6371159.954114992,7427996.412134564,3.239274912635981e-05,1.5511289241100557,2.0989932321921,3.0997765487079834,2.7352200960978634
2026-01-01T14:53:37.591Z,EME2000,6371159.9871733105,7427996.43782921,3.266895052984034e-05,1.5511289218571298,2.0989905070427435,3.1021559666640224,2.8486697262851552
2026-01-01T15:00:00Z,EME2000,6371169.160748445,7428003.568008248,3.311885803101111e-05,1.5511289189911577,2.0989816422868173,3.1139694706986565,3.2135342552652593
2026-01-01T15:08:20Z,EME2000,6371186.551279422,7428017.084822731,3.275687803657484e-05,1.5511289261943757,2.0989700532626046,3.1244168036572555,3.6955940770337414
2026-01-01T15:12:07.122Z,EME2000,6371176.126134834,7428008.981866021,3.229199098822623e-05,1.551128932123861,2.0989647922882773,3.1173882906205383,3.926340807765274
2026-01-01T15:12:36.597Z,EME2000,6371173.728915099,7428007.118623349,3.2232924861779086e-05,1.5511289329339344,2.0989641097349305,3.1155047136118297,3.9572579330141395
2026-01-01T15:16:40Z,EME2000,6371148.700398096,7427987.665156625,3.193651911033073e-05,1.5511289394146381,2.0989584751432133,3.0918805721820046,4.220638110314871
2026-01-01T15:17:32.340Z,EME2000,6371142.9301126655,7427983.180186698,3.1943593434970715e-05,1.5511289406726063,2.098957263929798,3.085517909917922,4.278556889037758
2026-01-01T15:18:09.322Z,EME2000,6371138.9547132235,7427980.090295965,3.196796619639527e-05,1.5511289415140797,2.098956408219615,3.0809530726659937,4.319549227613982
2026-01-01T15:19:06.844Z,EME2000,6371133.060071895,7427975.50866773,3.203903276038398e-05,1.55112894273256,2.0989550773590095,3.0739290909368107,4.3832334715720025
2026-01-01T15:19:27.252Z,EME2000,6371131.078769443,7427973.968693944,3.207401091667014e-05,1.5511289431357136,2.0989546052284127,3.071504579330749,4.405760114523146
2026-01-01T15:23:04.546Z,EME2000,6371115.238307215,7427961.656637326,3.2730086360326266e-05,1.551128946286892,2.0989495792003874,3.0514380316864287,4.639864475779656
2026-01-01T15:23:42.172Z,EME2000,6371113.68308846,7427960.447837369,3.288438339076353e-05,1.5511289465932385,2.0989487090478756,3.049536638890822,4.678828086531543
2026-01-01T15:25:00Z,EME2000,6371111.729210668,7427958.929177951,3.3222374634378906e-05,1.5511289469806389,2.098946909237252,3.0474445518307602,4.757582391728679
2026-01-01T15:28:07.705Z,EME2000,6371114.212169469,7427960.859067696,3.40259358617902e-05,1.551128946511058,2.0989425686072525,3.0526564832247836,4.937262856272968
2026-01-01T15:33:20Z,EME2000,6371138.2081606835,7427979.510035769,3.4762688945246464e-05,1.5511289416468124,2.098935345422089,3.0835555823159226,5.213979707699249
2026-01-01T15:36:47.060Z,EME2000,6371160.807847914,7427997.075700275,3.466471864698342e-05,1.551128936397474,2.0989305540564316,3.1059454820175287,5.3955471795864325
2026-01-01T15:41:40Z,EME2000,6371183.874817245,7428015.004539567,3.406552185939169e-05,1.5511289281315161,2.098923771512884,3.1235671901926723,5.66647608524473
2026-01-01T15:41:58.262Z,EME2000,6371184.572818571,7428015.547061892,3.4024837517194544e-05,1.5511289276363225,2.0989233485326793,3.1239834545435055,5.68404825417362
2026-01-01T15:50:00Z,EME2000,6371173.590542204,7428007.0110728,3.3426641262561e-05,1.5511289184837587,2.098912185665959,3.116230421086103,6.166320090097248
2026-01-01T15:58:20Z,EME2000,6371159.624321397,7427996.155801789,3.399591262700528e-05,1.5511289213156718,2.0989005965088663,3.0998518377578237,0.3920203207167668
2026-01-01T16:01:18.597Z,EME2000,6371160.106753162,7427996.530772905,3.449234489718544e-05,1.551128925240568,2.098896458533047,3.098442837909478,0.5693501560171913
2026-01-01T16:06:40Z,EME2000,6371162.456896094,7427998.357426363,3.55400258087854e-05,1.5511289341022376,2.098889015857568,3.1118202218916977,0.8725595256452892
2026-01-01T16:08:05.283Z,EME2000,6371163.593453557,7427999.240817925,3.5765955051652624e-05,1.5511289364791463,2.098887041890347,3.1191575688533324,0.9492273954446121
2026-01-01T16:09:45.068Z,EME2000,6371165.424398184,7428000.663923185,3.5957018351029485e-05,1.5511289391023393,2.098884732727164,3.1291906589549723,1.0374836741602216
2026-01-01T16:10:03.926Z,EME2000,6371165.832790123,7428000.981346594,3.598239883372471e-05,1.5511289395710972,2.0988842963630505,3.1312054715449094,1.0540448546664296
2026-01-01T16:14:39.672Z,EME2000,6371172.950789756,7428006.5138241965,3.590234723676168e-05,1.5511289449690975,2.0988779174369223,3.1597386735838358,1.2971257981999522
2026-01-01T16:15:00Z,EME2000,6371173.440912386,7428006.8947727885,3.586379326555094e-05,1.551128945236168,2.0988774472654974,3.161434849652003,1.3154531104201796
2026-01-01T16:18:14.470Z,EME2000,6371176.4050935805,7428009.198687114,3.5338771687995845e-05,1.5511289467141118,2.0988729496300076,3.171475941751107,1.4969678576088108
2026-01-01T16:20:36.218Z,EME2000,6371175.875453573,7428008.787023641,3.488810799689536e-05,1.551128946509889,2.09886967138302,3.1700859272719435,1.6379821882876262
2026-01-01T16:21:55.529Z,EME2000,6371174.590114255,7428007.787991726,3.466477849729222e-05,1.5511289459274402,2.098867837031806,3.1659700151002976,1.7202214043881778
2026-01-01T16:23:20Z,EME2000,6371172.648206136,7428006.2786405925,3.447913248996459e-05,1.551128944956498,2.098865883230047,3.159315781613646,1.8100804892536153
2026-01-01T16:31:40Z,EME2000,6371161.971639171,7427997.980259434,3.496710979746569e-05,1.551128933811918,2.0988543128536703,3.109010917311342,2.3528934746335515
2026-01-01T16:35:44.232Z,EME2000,6371160.433945235,7427996.785083634,3.577423856107765e-05,1.5511289272889335,2.0988486565522577,3.1003074602934255,2.602169060231172
2026-01-01T16:40:00Z,EME2000,6371160.005377169,7427996.451978199,3.644939401119862e-05,1.5511289218485314,2.0988427298745913,3.102883464628857,2.85152846724801
2026-01-01T16:48:20Z,EME2000,6371175.218620278,7428008.276498984,3.690592941251843e-05,1.5511289197441724,2.0988311389321033,3.116645636901042,3.3302733134975036
2026-01-01T16:53:49.756Z,EME2000,6371186.780990891,7428017.263366208,3.6616128008796e-05,1.5511289250977045,2.098823495954541,3.1226252448103136,3.649108385927836
2026-01-01T16:56:40Z,EME2000,6371182.86081381,7428014.216404209,3.629028991518742e-05,1.5511289292954242,2.0988195517847754,3.120620236890039,3.8188060077038077
2026-01-01T16:59:06.490Z,EME2000,6371172.750687536,7428006.358294426,3.598766352815176e-05,1.5511289332642433,2.098816159137988,3.1139125491202213,3.969808340575034
2026-01-01T17:02:16.885Z,EME2000,6371153.326685463,7427991.260949991,3.572869350832221e-05,1.5511289383742197,2.0988117514536886,3.09786996043667,4.173392883889772
