utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:43.030Z,EME2000,6371244.764197817,7428062.330805348,1.2877225701922582e-05,1.552655785328001,2.884989515694847,3.4433505005787444,1.3051010534738332
2026-01-01T08:38:27.171Z,EME2000,6371243.644948445,7428061.460870231,1.253760945996822e-05,1.5526557848659899,2.884987294202718,3.4411038576437027,1.4099274104736663
2026-01-01T08:45:00Z,EME2000,6371233.946088346,7428053.922441712,1.187344336318262e-05,1.5526557788205644,2.884978912518552,3.3425544302897867,1.8954158494781075
2026-01-01T08:45:50.816Z,EME2000,6371232.888233458,7428053.100224912,1.1916153574614123e-05,1.5526557776587728,2.8849778278901455,3.3255194835254556,1.962504492503715
2026-01-01T08:46:21.536Z,EME2000,6371232.321772205,7428052.659943374,1.1956652661538348e-05,1.5526557769296876,2.8849771721214044,3.3155680219262664,2.002715964820536
2026-01-01T08:53:20Z,EME2000,6371228.575105118,7428049.747849162,1.3121943319763367e-05,1.552655766510666,2.884968234925577,3.239064506134697,2.491408235969075
2026-01-01T08:54:53.579Z,EME2000,6371228.202007019,7428049.457858911,1.3397752397134273e-05,1.5526557644793904,2.8849662351893888,3.237243692924256,2.585404424943922
2026-01-01T09:01:06.384Z,EME2000,6371231.891144354,7428052.325238225,1.4122548099962599e-05,1.5526557595857862,2.8849582654677364,3.254332665978848,2.935530328890628
2026-01-01T09:01:40Z,EME2000,6371232.970764147,7428053.164371821,1.4157454823365568e-05,1.5526557594569574,2.8849575466999324,3.2566697899903345,2.9663047148647856
2026-01-01T09:08:43.669Z,EME2000,6371252.385047054,7428068.254099142,1.4181016385209545e-05,1.5526557625571613,2.8849484883992282,3.2867250201889258,3.3535647173498986
2026-01-01T09:10:00Z,EME2000,6371254.389368866,7428069.811954912,1.409302132034286e-05,1.552655763937273,2.8849468568132273,3.2907244938732294,3.424751656109473
2026-01-01T09:18:20Z,EME2000,6371228.651168931,7428049.80696971,1.3070588362380929e-05,1.5526557759325685,2.8849361755044325,3.2532122400288754,3.954766178473824
2026-01-01T09:20:41.516Z,EME2000,6371213.0638504345,7428037.691731901,1.292989896073584e-05,1.552655779273268,2.8849331546013164,3.214574198868938,4.132798326916552
2026-01-01T09:21:25.095Z,EME2000,6371208.330286785,7428034.012569267,1.2931261420961612e-05,1.5526557802097654,2.8849322245268247,3.201217798225027,4.189080287935818
2026-01-01T09:26:40Z,EME2000,6371183.023392257,7428014.3427685015,1.3647112110822143e-05,1.5526557849181615,2.884925505919461,3.12013629886994,4.580344930048251
2026-01-01T09:26:45.131Z,EME2000,6371182.800021874,7428014.169153605,1.3667327293173747e-05,1.5526557849584954,2.8849253964800603,3.119391153227521,4.586143734842306
2026-01-01T09:26:46.293Z,EME2000,6371182.750427453,7428014.130606282,1.3671930975115551e-05,1.5526557849674498,2.8849253716916405,3.1192259113359126,4.587453651875965
2026-01-01T09:29:31.589Z,EME2000,6371179.594934565,7428011.677995454,1.4383655306282273e-05,1.5526557855395857,2.8849218459712183,3.1094690688922144,4.760028182450838
2026-01-01T09:30:28.891Z,EME2000,6371180.346821026,7428012.26240019,1.4634303837562429e-05,1.5526557854066558,2.884920623752217,3.1123290005259014,4.8136113350113465
2026-01-01T09:35:00Z,EME2000,6371195.9249337455,7428024.37050354,1.555125248141437e-05,1.5526557825688034,2.8849148405199405,3.158327691202673,5.034656484742604
2026-01-01T09:38:21.432Z,EME2000,6371216.656192321,7428040.483879243,1.5763975387439692e-05,1.5526557785118622,2.884910542112686,3.2081439541625736,5.183251556733351
2026-01-01T09:38:31.180Z,EME2000,6371217.738840358,7428041.32536721,1.576345114631103e-05,1.5526557782852777,2.8849103340371607,3.210515161326618,5.190482885543002
2026-01-01T09:39:34.051Z,EME2000,6371224.6959954435,7428046.732813446,1.573864472314478e-05,1.5526557767755442,2.884908992025828,3.2253057909222953,5.237620054209833
2026-01-01T09:43:20Z,EME2000,6371246.051879452,7428063.331654158,1.5417330533067908e-05,1.552655770971851,2.8849041673653057,3.2666110414229133,5.418875818782789
2026-01-01T09:48:34.217Z,EME2000,6371254.23919959,7428069.695236101,1.481725547826561e-05,1.5526557635726344,2.8848974538381347,3.2832756504962477,5.711715874917843
2026-01-01T09:51:40Z,EME2000,6371247.440446964,7428064.410916308,1.4606877474620068e-05,1.5526557605539222,2.8848934826033137,3.2754740212483546,5.902514834228849
2026-01-01T09:54:37.569Z,EME2000,6371238.368538574,7428057.359786841,1.4555824157932306e-05,1.552655759096119,2.884889686220406,3.2622964830084555,6.0905981274617975
2026-01-01T10:00:00Z,EME2000,6371228.590411662,7428049.759746163,1.4836063767094645e-05,1.5526557605132523,2.8848827925818528,3.234934659175847,0.15237043392391886
2026-01-01T10:08:20Z,EME2000,6371229.704639849,7428050.625779253,1.62521445926246e-05,1.5526557709659379,2.884872108402032,3.2284763806174537,0.6513307231458322
2026-01-01T10:15:28.903Z,EME2000,6371236.998790065,7428056.295151233,1.7293357487523618e-05,1.5526557812136232,2.88486295272364,3.3039445287416664,0.9983342580184801
2026-01-01T10:16:40Z,EME2000,6371238.94026745,7428057.804162494,1.7305237046064538e-05,1.5526557824635785,2.8848614357433267,3.3197186135300973,1.0525911941746815
2026-01-01T10:17:31.283Z,EME2000,6371240.322612328,7428058.87858851,1.7277994854451445e-05,1.5526557832408439,2.8848603416274767,3.3306295512189794,1.0921939342072975
2026-01-01T10:23:17.499Z,EME2000,6371244.657746298,7428062.248066045,1.646456694095101e-05,1.5526557852932097,2.884852956151041,3.3721717680899643,1.3916769129177937
2026-01-01T10:23:30.197Z,EME2000,6371244.563650936,7428062.174930549,1.6423130242393705e-05,1.5526557852557725,2.8848526852935628,3.3720957211646905,1.4042602252299103
2026-01-01T10:25:00Z,EME2000,6371243.382298674,7428061.25672603,1.613525286798712e-05,1.552655784763595,2.8848507696305417,3.36765266547894,1.49716005576844
2026-01-01T10:30:56.157Z,EME2000,6371234.43021148,7428054.298725984,1.557897064975407e-05,1.5526557793245666,2.8848431704488444,3.2963860428775056,1.9192433756559026
2026-01-01T10:32:10.396Z,EME2000,6371232.840652267,7428053.063242473,1.564667126352536e-05,1.55265577764992,2.8848415858845575,3.277554785203097,2.0112005823476435
2026-01-01T10:33:20Z,EME2000,6371231.641920238,7428052.131528979,1.5765467122307878e-05,1.5526557759763455,2.88484010003211,3.261163097279677,2.0961524312135764
2026-01-01T10:38:33.414Z,EME2000,6371228.887985278,7428049.991035055,1.6680920429182334e-05,1.5526557680833608,2.884833406539277,3.216868424113753,2.449161754071095
2026-01-01T10:41:40Z,EME2000,6371228.128458965,7428049.400693733,1.72386009812709e-05,1.5526557639702838,2.884829419417144,3.213318829903481,2.636498992761431
2026-01-01T10:47:50.997Z,EME2000,6371232.7209601635,7428052.970211885,1.7905599049741953e-05,1.5526557595374737,2.88482148804057,3.228861532356171,2.9863894071957917
2026-01-01T10:50:00Z,EME2000,6371237.986382422,7428057.062756375,1.7996544550699094e-05,1.5526557595199306,2.884818729642199,3.2362683172785442,3.106051157888501
2026-01-01T10:54:56.721Z,EME2000,6371252.189415782,7428068.102045055,1.7930547642154057e-05,1.552655762508167,2.8848123857000285,3.252609844018104,3.381980421437387
2026-01-01T10:58:20Z,EME2000,6371254.537549794,7428069.927128284,1.763503193930254e-05,1.5526557665358536,2.8848080409880015,3.257911652287959,3.5769095822402006
2026-01-01T11:05:09.723Z,EME2000,6371225.28185189,7428047.188170063,1.6788625559996066e-05,1.5526557767052611,2.8847992896324772,3.2187361786512483,4.019664235094153
2026-01-01T11:06:40Z,EME2000,6371215.281713051,7428039.41556544,1.670985171626296e-05,1.5526557788277018,2.88479736252867,3.1992647327075607,4.128058933694514
2026-01-01T11:07:46.394Z,EME2000,6371208.037348076,7428033.784882609,1.6709448804431938e-05,1.5526557802680516,2.8847959454871477,3.1836253472096647,4.209097093809858
2026-01-01T11:08:27.491Z,EME2000,6371203.740604042,7428030.445237206,1.6736606883101855e-05,1.5526557810954065,2.8847950684755386,3.1737753267301994,4.259427248098995
2026-01-01T11:08:41.886Z,EME2000,6371202.28378492,7428029.312924,1.675125507865042e-05,1.5526557813722395,2.8847947612930804,3.1703431334037537,4.277038824567034
2026-01-01T11:15:00Z,EME2000,6371179.70956176,7428011.767089593,1.7943310133703018e-05,1.5526557855169305,2.8847866949947614,3.112920122735713,4.706906420037964
2026-01-01T11:17:11.801Z,EME2000,6371180.938900561,7428012.72259477,1.8520327747068928e-05,1.5526557853019654,2.8847838837669317,3.1166291186033948,4.83302218361745
2026-01-01T11:17:26.269Z,EME2000,6371181.378379801,7428013.064180563,1.8580613249986923e-05,1.5526557852234988,2.884783575168383,3.1177964308193227,4.846105950861648
2026-01-01T11:22:49.196Z,EME2000,6371204.662270913,7428031.161603081,1.9481759253968408e-05,1.5526557809111194,2.884776686047916,3.169656147001601,5.112330794086986
2026-01-01T11:23:20Z,EME2000,6371207.89339293,7428033.672993446,1.95111259124027e-05,1.5526557802806222,2.884776028704333,3.1759101602449924,5.136419310883683
2026-01-01T11:24:30.683Z,EME2000,6371215.599099097,7428039.662253704,1.9539614560121377e-05,1.5526557787268354,2.8847745202199797,3.190152199385958,5.191800662189121
2026-01-01T11:26:23.564Z,EME2000,6371228.02723073,7428049.322014153,1.9482848382552656e-05,1.5526557760027255,2.8847721106952586,3.2113602415560996,5.281780681843256
2026-01-01T11:31:40Z,EME2000,6371252.672041408,7428068.477165033,1.892223168784666e-05,1.5526557678697934,2.8847653527294623,3.2481221583983113,5.556709863951598
2026-01-01T11:31:48.459Z,EME2000,6371252.972114539,7428068.710396378,1.8904714888089495e-05,1.5526557676619797,2.8847651720039846,3.2485453296438696,5.564619003676142
2026-01-01T11:36:13.724Z,EME2000,6371251.972689495,7428067.9335949,1.84529529983652e-05,1.552655762051237,2.884759503222278,3.2492216321114062,5.825229907630025
2026-01-01T11:40:00Z,EME2000,6371241.158779139,7428059.528498191,1.8307059407162698e-05,1.5526557593397687,2.88475466588891,3.2376206224081185,6.059713222197988
2026-01-01T11:40:58.756Z,EME2000,6371238.213128299,7428057.23899437,1.830866640576171e-05,1.5526557590339365,2.8847534096615997,3.2338319798250645,6.12137647595429
2026-01-01T11:45:41.607Z,EME2000,6371229.028347384,7428050.100131407,1.853991602616673e-05,1.5526557600365614,2.8847473622155757,3.2147522408353266,0.13588068672987175
2026-01-01T11:48:20Z,EME2000,6371227.925318004,7428049.242802553,1.8843310211309798e-05,1.5526557622833785,2.8847439763636022,3.205804970039602,0.30084514158159115
2026-01-01T11:53:56.501Z,EME2000,6371229.394824695,7428050.384975643,1.987334997272032e-05,1.5526557698479815,2.8847367864289457,3.2058534263173915,0.6322516754577376
2026-01-01T11:55:45.123Z,EME2000,6371230.265264156,7428051.06152409,2.0248064724912692e-05,1.5526557726776868,2.884734466680728,3.214714893964759,0.7303836945380968
2026-01-01T11:56:40Z,EME2000,6371230.851552187,7428051.517216025,2.0425998867345036e-05,1.5526557741050502,2.884733294954614,3.220978168952141,0.778174147125309
2026-01-01T12:00:13.057Z,EME2000,6371234.600981239,7428054.4314566245,2.093700377686401e-05,1.5526557792717064,2.8847287470950196,3.254357630636602,0.9546568988083711
2026-01-01T12:05:00Z,EME2000,6371242.052781421,7428060.223360396,2.0903079168955184e-05,1.552655784117413,2.8847226247349953,3.3047369000100026,1.1869182211380291
2026-01-01T12:06:29.987Z,EME2000,6371243.789947785,7428061.573570781,2.0712290635781017e-05,1.5526557849133404,2.8847207051059023,3.316254068028696,1.2640392087299124
2026-01-01T12:10:26.721Z,EME2000,6371244.152515186,7428061.855375825,1.9990332585228224e-05,1.5526557850976845,2.8847156552720854,3.3246454453373113,1.488832163431125
2026-01-01T12:11:13.079Z,EME2000,6371243.459036927,7428061.31637074,1.9845406609335347e-05,1.552655784807235,2.884714666379215,3.321905023103813,1.5372348041441484
2026-01-01T12:13:20Z,EME2000,6371240.634345704,7428059.120882917,1.9510394601149483e-05,1.5526557834937031,2.8847119587146923,3.307338202830013,1.6768198299986392
2026-01-01T12:14:24.204Z,EME2000,6371238.901314984,7428057.773886733,1.939431879092657e-05,1.5526557825595366,2.884710588892715,3.296666609550588,1.7507322545414097
2026-01-01T12:16:17.540Z,EME2000,6371235.817948366,7428055.377343184,1.930446223528352e-05,1.5526557805241996,2.884708170472142,3.2744906547551547,1.8845455168373504
2026-01-01T12:18:21.708Z,EME2000,6371232.953836656,7428053.151214942,1.9385836308339924e-05,1.552655777833868,2.8847055203718126,3.2490037231379154,2.032338638245704
2026-01-01T12:21:40Z,EME2000,6371230.159572402,7428050.9793752525,1.9837494999816056e-05,1.5526557729391384,2.8847012868078163,3.215923327890665,2.2607374299111034
2026-01-01T12:30:00Z,EME2000,6371228.243266724,7428049.489927989,2.129556912639895e-05,1.5526557619231691,2.8846906032798234,3.200024018345023,2.769138855572919
2026-01-01T12:34:00.696Z,EME2000,6371232.436943368,7428052.749460067,2.1660099278108747e-05,1.5526557596260406,2.8846854571191707,3.209985363849007,2.9962642531048695
2026-01-01T12:38:20Z,EME2000,6371244.125678029,7428061.83451668,2.177711327829517e-05,1.552655760308538,2.8846799126196556,3.2223332810435332,3.2393311879253575
2026-01-01T12:41:09.831Z,EME2000,6371251.9905789215,7428067.947499428,2.169189681678949e-05,1.5526557624622235,2.884676281754061,3.2296625295113843,3.399285783019867
2026-01-01T12:46:40Z,EME2000,6371250.320066277,7428066.649096122,2.1135240098449023e-05,1.552655769452768,2.8846692257564825,3.2312015084740797,3.722964868311053
2026-01-01T12:47:14.353Z,EME2000,6371248.328307913,7428065.101004941,2.1057438736553468e-05,1.5526557703089157,2.884668491872257,3.2294576507996697,3.758546948871274
2026-01-01T12:52:17.564Z,EME2000,6371219.8396293875,7428042.9582049195,2.051004742461293e-05,1.5526557778884922,2.884662017047265,3.192615800933624,4.094052313852562
2026-01-01T12:54:07.646Z,EME2000,6371207.7503653,7428033.561825195,2.0490217385117352e-05,1.5526557803254686,2.884659667454198,3.17183979660496,4.223260473086154
2026-01-01T12:55:00Z,EME2000,6371202.327331863,7428029.34677088,2.0532068369598526e-05,1.5526557813645219,2.8846585502185254,3.161637449487431,4.285031502516183
2026-01-01T12:55:43.339Z,EME2000,6371198.121719313,7428026.077956477,2.059308677449967e-05,1.552655782154279,2.8846576254447767,3.153371333441343,4.335986787009776
2026-01-01T13:03:20Z,EME2000,6371180.6475235885,7428012.496121646,2.225928651761247e-05,1.5526557853552758,2.8846478841486145,3.116827646748586,4.822344226521467
2026-01-01T13:04:54.566Z,EME2000,6371184.296022159,7428015.331921569,2.2637323444912337e-05,1.552655784701477,2.884645867047911,3.1245803659233484,4.907739703088357
2026-01-01T13:05:29.518Z,EME2000,6371186.25476336,7428016.854355311,2.2761363691725517e-05,1.552655784347474,2.8846451214798576,3.128543102252887,4.938205035027156
2026-01-01T13:05:33.819Z,EME2000,6371186.517398443,7428017.058488705,2.2775918059134005e-05,1.5526557842998658,2.8846450297472694,3.1290662097436774,4.941917777758937
2026-01-01T13:07:44.834Z,EME2000,6371196.577001257,7428024.877323437,2.3133110854514648e-05,1.5526557824484812,2.8846422347551988,3.1479318930647224,5.052102921757167
2026-01-01T13:10:00.173Z,EME2000,6371210.191402512,7428035.459121687,2.3305656767730534e-05,1.5526557798230651,2.8846393469092098,3.170653895879865,5.16269030355859
2026-01-01T13:11:40Z,EME2000,6371221.208156981,7428044.021892527,2.3305023334150246e-05,1.5526557775323921,2.884637216295706,3.1871933462498436,5.244481414128242
2026-01-01T13:14:03.417Z,EME2000,6371236.331213869,7428055.776278299,2.3148342660525774e-05,1.5526557739152387,2.884634154499262,3.2076368894596805,5.365304741894751
2026-01-01T13:17:53.531Z,EME2000,6371252.459993767,7428068.312351353,2.269337417950577e-05,1.5526557679726793,2.8846292396849407,3.226861350291527,5.57274307320861
2026-01-01T13:20:00Z,EME2000,6371254.872743347,7428070.187656894,2.2441604616249808e-05,1.5526557649984278,2.8846265374549733,3.2297475673698646,5.694429583730413
2026-01-01T13:27:00.360Z,EME2000,6371239.014411022,7428057.861790506,2.2067103588040205e-05,1.5526557590526577,2.8846175517886534,3.2154910748579533,6.122742382162732
2026-01-01T13:28:20Z,EME2000,6371235.329108905,7428054.997393179,2.208987829465318e-05,1.552655758848937,2.8846158490384934,3.2110667875680536,6.205612040298408
2026-01-01T13:31:39.617Z,EME2000,6371229.3245797,7428050.330377771,2.2276797571154698e-05,1.552655759775387,2.8846115812048505,3.199866593146106,0.13025049464631905
2026-01-01T13:35:54.200Z,EME2000,6371227.999654275,7428049.300580371,2.280679824349835e-05,1.5526557636684393,2.884606139450609,3.18918039670406,0.39170138097182133
2026-01-01T13:36:06.059Z,EME2000,6371228.037340874,7428049.329872255,2.2839613381075657e-05,1.5526557639110161,2.8846058860092283,3.188919048940149,0.40364425581998675
2026-01-01T13:36:40Z,EME2000,6371228.1676161345,7428049.431128618,2.2937154361068928e-05,1.5526557646296881,2.8846051607066663,3.188342743775512,0.4376524422059437
2026-01-01T13:39:13.906Z,EME2000,6371228.990456008,7428050.070680362,2.3434151202002246e-05,1.5526557682588165,2.884601872441254,3.189578933547164,0.5880147010460515
2026-01-01T13:44:39.642Z,EME2000,6371232.312351492,7428052.652621133,2.4476654751007495e-05,1.552655776644114,2.8845949167982177,3.2175327614473073,0.8809124516207799
2026-01-01T13:45:00Z,EME2000,6371232.675571094,7428052.934933268,2.4524496323145232e-05,1.5526557771405594,2.8845944822583633,3.2203281416499747,0.8981694397643842
2026-01-01T13:46:48.856Z,EME2000,6371235.0095620435,7428054.749025678,2.471600705794271e-05,1.552655779635734,2.88459215900113,3.2365252569682674,0.989195665492693
2026-01-01T13:53:20Z,EME2000,6371244.204678251,7428061.895919501,2.4351104488438434e-05,1.5526557850983145,2.8845838139988107,3.2885708153809423,1.3224296380607252
2026-01-01T13:53:28.984Z,EME2000,6371244.306923678,7428061.975389625,2.4325846104213427e-05,1.552655785142525,2.8845836223600965,3.289204068394758,1.330645597804888
2026-01-01T13:56:30.270Z,EME2000,6371244.309926166,7428061.977723304,2.375615170203014e-05,1.5526557851707252,2.884579755315547,3.2927077266053875,1.5057096034502377
2026-01-01T13:58:21.784Z,EME2000,6371242.459151279,7428060.539210871,2.342252538787935e-05,1.5526557843801345,2.8845773764592244,3.2855835424534363,1.6226760691851128
2026-01-01T13:58:44.938Z,EME2000,6371241.939386016,7428060.135223955,2.3362242561421823e-05,1.5526557841421933,2.8845768825091143,3.2832675943761656,1.6477986894430305
2026-01-01T14:01:40Z,EME2000,6371237.293500205,7428056.52421439,2.307117530331744e-05,1.5526557815971058,2.884573147413032,3.2586794082164228,1.8448239393015382
2026-01-01T14:10:00Z,EME2000,6371229.24733706,7428050.270340982,2.3995001382969104e-05,1.5526557698873125,2.8845624728014996,3.190537206711464,2.4054687539811273
2026-01-01T14:18:20Z,EME2000,6371229.52550297,7428050.486545241,2.5281575295294615e-05,1.5526557604841862,2.8845517866448795,3.191916005554101,2.8965918988245414
2026-01-01T14:19:53.190Z,EME2000,6371231.649431498,7428052.137367101,2.5400747883219754e-05,1.5526557597992026,2.8845497941119485,3.195463347180623,2.984836521927154
2026-01-01T14:26:40Z,EME2000,6371250.053437502,7428066.441859319,2.549362533823143e-05,1.5526557617709866,2.8845410958006488,3.2115308775446096,3.369478622587865
2026-01-01T14:27:22.998Z,EME2000,6371251.788799784,7428067.790666919,2.5459657600134673e-05,1.5526557624192578,2.884540176596643,3.2129494744303706,3.410412772724387
2026-01-01T14:31:51.609Z,EME2000,6371253.196851279,7428068.8850726355,2.5045692608609867e-05,1.5526557678552246,2.8845344356752527,3.215940412606043,3.6720055645521166
2026-01-01T14:35:00Z,EME2000,6371241.86057606,7428060.073969011,2.4630400517466167e-05,1.55265577253281,2.884530411190127,3.206808524419848,3.8667030502075286
2026-01-01T14:37:37.636Z,EME2000,6371226.289957719,7428047.971719762,2.4347544850865135e-05,1.5526557764943059,2.884527045080868,3.189515794398597,4.039267987589658
2026-01-01T14:40:28.853Z,EME2000,6371207.46915378,7428033.343253489,2.4272329544443218e-05,1.5526557803820658,2.8845233903937038,3.163149116608606,4.234284037574433
2026-01-01T14:42:28.155Z,EME2000,6371195.724729858,7428024.214894936,2.4424428720166822e-05,1.5526557825994214,2.8845208446268398,3.1439302317006694,4.371016462976174
2026-01-01T14:43:20Z,EME2000,6371191.3896564245,7428020.845455824,2.4545314247905197e-05,1.5526557833963046,2.884519738491197,3.1363467025604814,4.42966756648742
2026-01-01T14:47:19.259Z,EME2000,6371179.91199927,7428011.924434414,2.542964989765325e-05,1.5526557854805707,2.8845146347341117,3.1153957566788373,4.686289719160251
2026-01-01T14:49:31.042Z,EME2000,6371180.452465171,7428012.344512238,2.600996858592048e-05,1.5526557853918115,2.8845118238790968,3.116608903391429,4.814884361384843
2026-01-01T14:51:40Z,EME2000,6371185.758252311,7428016.468441568,2.6516873696791687e-05,1.552655784439835,2.8845090731929792,3.1261252279565106,4.932391988840485
2026-01-01T14:51:42.767Z,EME2000,6371185.920969652,7428016.5949137965,2.652645822137656e-05,1.5526557844103819,2.8845090141662206,3.1264048970518874,4.93483797818181
2026-01-01T15:00:00Z,EME2000,6371234.142668963,7428054.075233822,2.6956282780013334e-05,1.552655774479474,2.8844984032206815,3.192598702403804,5.358421333244447
2026-01-01T15:00:54.832Z,EME2000,6371239.382113467,7428058.147586827,2.6865615624288476e-05,1.5526557730499813,2.8844972324249345,3.198279005386367,5.406750501528834
2026-01-01T15:07:44.750Z,EME2000,6371253.872047986,7428069.409868141,2.606225942687426e-05,1.552655763176711,2.8844884750302766,3.213038926812574,5.795761776248004
2026-01-01T15:08:20Z,EME2000,6371252.948508207,7428068.692048396,2.601260326908766e-05,1.552655762514338,2.884487721621278,3.212378610685133,5.831143634960275
2026-01-01T15:12:40.886Z,EME2000,6371240.9117893325,7428059.3365256535,2.5831392076126198e-05,1.5526557592142949,2.884482144562781,3.2029183596280344,6.097577914062431
2026-01-01T15:15:43.138Z,EME2000,6371232.797372818,7428053.029603557,2.5897139835527295e-05,1.552655758871629,2.8844782479493,3.1942245991288893,0.002604544898482802
2026-01-01T15:16:40Z,EME2000,6371231.030120215,7428051.656007888,2.594932783157746e-05,1.5526557591172798,2.8844770322284687,3.191474325843632,0.0613641885076861
2026-01-01T15:17:38.872Z,EME2000,6371229.647582215,7428050.581431247,2.601978014432759e-05,1.5526557595450596,2.8844757735815656,3.1886880060303295,0.12213948551117554
2026-01-01T15:21:53.165Z,EME2000,6371227.921202973,7428049.239604147,2.652802157126668e-05,1.552655763233136,2.8844703379010537,3.179213358865162,0.3820938877591585
2026-01-01T15:24:45.442Z,EME2000,6371228.696367618,7428049.842100359,2.705027340663132e-05,1.5526557670606544,2.884466656734312,3.178357238747652,0.5526434015804266
2026-01-01T15:25:00Z,EME2000,6371228.781194768,7428049.908032204,2.709913900405384e-05,1.5526557674172239,2.8844663457252033,3.1786096209120287,0.56673070227238
2026-01-01T15:30:51.078Z,EME2000,6371232.188993817,7428052.556741481,2.822809114366233e-05,1.5526557764530138,2.884458848645622,3.2031670320261947,0.8879870688172768
2026-01-01T15:33:20Z,EME2000,6371235.3149192715,7428054.986364299,2.8491267207664156e-05,1.552655779894325,2.8844556702421436,3.222317573018765,1.0155253177720047
2026-01-01T15:33:54.293Z,EME2000,6371236.186170208,7428055.663543254,2.851943340962766e-05,1.5526557806005497,2.884454938447962,3.2270171608000853,1.044604988426048
2026-01-01T15:38:11.565Z,EME2000,6371242.776102217,7428060.785560596,2.830649862140471e-05,1.552655784463525,2.884449449576524,3.2586825681067313,1.2663533694590026
2026-01-01T15:39:55.530Z,EME2000,6371244.376394594,7428062.029385802,2.8038336063066862e-05,1.5526557851779375,2.8844472318393364,3.266426180248936,1.3610155984385557
2026-01-01T15:40:09.850Z,EME2000,6371244.50701046,7428062.130906814,2.7995983665065236e-05,1.5526557852345901,2.884446926362572,3.267141964509759,1.3744057578005051
2026-01-01T15:41:40Z,EME2000,6371244.763184649,7428062.330017865,2.771228852033798e-05,1.5526557853549594,2.884445003369273,3.269442253420609,1.460903546325344
2026-01-01T15:44:47.863Z,EME2000,6371242.272886224,7428060.394436586,2.714094634350337e-05,1.552655784309025,2.884440995875341,3.2614048223328167,1.6539870238497534
2026-01-01T15:50:00Z,EME2000,6371234.156067401,7428054.085647745,2.683976845208487e-05,1.5526557791843898,2.884434335581579,3.220661691058845,2.00218696813403
2026-01-01T15:58:20Z,EME2000,6371228.602251785,7428049.76894889,2.816458634639941e-05,1.552655766998127,2.8844236580149625,3.176441514070394,2.538909618574972
2026-01-01T16:05:15.521Z,EME2000,6371230.243577121,7428051.044667858,2.9104314178535436e-05,1.5526557602194628,2.884414776017723,3.183208261896968,2.9414323796244872
2026-01-01T16:06:40Z,EME2000,6371232.519098409,7428052.813315004,2.91993061366586e-05,1.5526557597321196,2.884412969671007,3.1860766905795246,3.021776235780633
2026-01-01T16:13:36.220Z,EME2000,6371251.584328859,7428067.631742221,2.9231201269916496e-05,1.5526557623792003,2.8844040702612594,3.2000653983998264,3.417765123934668
2026-01-01T16:15:00Z,EME2000,6371254.094797858,7428069.583000101,2.9140603661661188e-05,1.5526557638199956,2.8844022793349873,3.202014841564247,3.4983397375871292
2026-01-01T16:18:16.428Z,EME2000,6371252.983601488,7428068.719324591,2.8801224729755395e-05,1.5526557680300255,2.884398081443861,3.2025144716029397,3.6913227619659037
2026-01-01T16:23:20Z,EME2000,6371230.17142867,7428050.988590528,2.817543017603651e-05,1.5526557756116028,2.884391597331066,3.1835851554726435,4.009271667886458
2026-01-01T16:24:43.498Z,EME2000,6371221.086615351,7428043.92742434,2.8074902488999242e-05,1.5526557776363146,2.884389814683767,3.1736646509476127,4.101438379248643
2026-01-01T16:26:50.015Z,EME2000,6371207.193538154,7428033.129031189,2.8055205996960302e-05,1.5526557804378898,2.8843871142732187,3.1563019818844826,4.243420610168782
2026-01-01T16:28:43.689Z,EME2000,6371195.992413113,7428024.422951925,2.8201188832617084e-05,1.5526557825505793,2.884384688601054,3.140458403842282,4.3712334520202
2026-01-01T16:29:19.951Z,EME2000,6371192.878816035,7428022.002906347,2.828126327763114e-05,1.5526557831238952,2.8843839149051393,3.135777420062066,4.411633276684841
2026-01-01T16:30:53.839Z,EME2000,6371186.159210948,7428016.780087098,2.8557081088474962e-05,1.5526557843484017,2.884381911916769,3.125306403321198,4.514584618136394
2026-01-01T16:31:40Z,EME2000,6371183.653379566,7428014.832426875,2.8723880298347542e-05,1.5526557848023324,2.88438092722331,3.121293666055622,4.564065946299132
2026-01-01T16:37:46.936Z,EME2000,6371185.08111511,7428015.942135942,3.0259085109084205e-05,1.5526557845652518,2.8843731005365405,3.1235638331314384,4.923229918816785
2026-01-01T16:40:00Z,EME2000,6371194.5983251305,7428023.339396082,3.065220778424304e-05,1.552655782821394,2.884370261948781,3.1372531869877225,5.040609381926593
2026-01-01T16:46:48.200Z,EME2000,6371237.01494995,7428056.307711487,3.068496702997384e-05,1.5526557737021907,2.884361549822978,3.185662650186732,5.3942789627108
2026-01-01T16:48:20Z,EME2000,6371244.903198264,7428062.4388432605,3.051044459691405e-05,1.5526557712913178,2.8843595894480383,3.192847398984208,5.4775178896989685
2026-01-01T16:56:40Z,EME2000,6371248.04324105,7428064.879437139,2.9654107341836897e-05,1.5526557605571698,2.8843489053360085,3.1966928511190233,5.966174458629829
2026-01-01T16:57:29.251Z,EME2000,6371245.58235254,7428062.96671501,2.962386993023141e-05,1.5526557599597128,2.884347852458095,3.1949985176776585,6.016381275067288
2026-01-01T17:05:00Z,EME2000,6371228.62049016,7428049.783124656,2.9886058570569288e-05,1.5526557601352848,2.884338215640211,3.176626582866725,0.1955569527600429
