utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:48:43.095Z,EME2000,True,-0.3165180845768089,-0.48213299799440257,0.20868368102219054,-0.7898197235165665,510.0,-4653776.843211272,4740629.904244383,-3335348.2397332736,-2404.7970583342094,2245.640639142958,6541.85342024112
2026-01-01T05:48:53.161Z,EME2000,False,-0.31549328239714414,-0.4860340596421829,0.21027333096335651,-0.7874134923377861,510.0,-4677755.9779921705,4763002.613583993,-3269330.094609257,-2359.215603087304,2199.2187365882883,6574.192446476978
2026-01-01T05:50:00Z,EME2000,False,-0.3084934075559965,-0.5116281389837387,0.22069511592231664,-0.7709488508990474,510.0,-4825191.478575931,4899567.1538849985,-2823136.4387891437,-2050.862871690521,1885.687822129384,6772.355155150111
2026-01-01T05:50:40.312Z,EME2000,False,-0.30410941886579795,-0.5267983331309456,0.22686589403601262,-0.7606134653625347,510.0,-4904038.175527258,4971698.464146804,-2547971.6596681452,-1860.4705805849228,1692.5166789810191,6877.715070345337
2026-01-01T05:58:20Z,EME2000,False,-0.24609544068203265,-0.6837104979233473,0.29034553962419896,-0.6226366972201816,510.0,-5235677.191178589,5221921.207796533,763947.08623556,442.5503845923524,-622.7432122284023,7283.849951032473
2026-01-01T06:06:40Z,EME2000,False,-0.1688443087515049,-0.8145231716019693,0.34247477092418377,-0.43675466065758617,510.0,-4400516.468583138,4301898.999600026,4168919.562891714,2829.684099064088,-2982.0522345958375,6059.104698191546
2026-01-01T06:13:32.915Z,EME2000,False,-0.09714970805689063,-0.8857405652612432,0.3700427749041869,-0.26285724265533,510.0,-2905357.6664812216,2753578.168140236,6261753.999732253,4311.8326350285415,-4413.421739633689,3938.1382779880914
2026-01-01T06:15:00Z,EME2000,False,-0.08141606381265504,-0.8961695951935283,0.37393626285381615,-0.2245510020615414,510.0,-2519664.7236902453,2359605.7736506998,6581261.319344437,4540.611325985343,-4629.05303723172,3395.2298512473403
2026-01-01T06:19:55.716Z,EME2000,True,-0.02704869025453188,-0.9191940786205994,0.3819934021710166,-0.09182404305057557,510.0,-1089951.5788271534,910827.218635084,7294069.418228208,5060.551863030323,-5100.150654230625,1391.827720911136
2026-01-01T06:22:24.315Z,EME2000,True,0.0005591528171909345,-0.9234331846969166,0.38299386407929203,-0.02421860496087471,510.0,-329020.36402514845,145940.84852390757,7422244.819098871,5162.660584051075,-5176.200436825981,330.2444263495868
2026-01-01T06:23:20Z,EME2000,True,0.01091199333855189,-0.9237491598357847,0.3828407668360269,0.0011684829755034066,510.0,-41185.864035812054,-142372.96269041338,7429476.175649052,5172.625680257394,-5176.296508015441,-70.5878836509292
2026-01-01T06:23:53.868Z,EME2000,True,0.017205194525722518,-0.9236016848338103,0.3826068703736505,0.01660999085971427,510.0,133993.58551200887,-317574.968240578,7422956.89949915,5171.104672117552,-5168.765767721856,-314.35219043519675
2026-01-01T06:24:20.787Z,EME2000,True,0.02220364610930418,-0.9233012563045015,0.382345069971437,0.028879675803544454,510.0,273127.8269275691,-456581.97377325204,7411889.958200271,5165.805709092431,-5158.691796334955,-507.85994097831633
2026-01-01T06:26:42.970Z,EME2000,True,0.048520334131820796,-0.9190255514518725,0.3798493047997829,0.09355382727307389,510.0,1002562.2485543004,-1183218.6851041745,7267425.58517069,5077.96911629952,-5045.792947122337,-1520.939537023068
2026-01-01T06:31:16.296Z,EME2000,True,0.09833447575828855,-0.8981930256352233,0.36984102531635843,0.2163266871436107,510.0,2337845.0053866687,-2503326.2526036203,6595105.9672106365,4633.659823145492,-4555.458834118976,-3369.1052756359477
2026-01-01T06:31:40Z,EME2000,True,0.10258360597912689,-0.8956130327486915,0.3686542386246462,0.22682140926088262,510.0,2447033.9915244277,-2610616.772506781,6513455.742616981,4578.772307418526,-4496.797584936338,-3519.833217878981
2026-01-01T06:32:53.282Z,EME2000,True,0.11562947976676889,-0.8868663889650201,0.3646681085809225,0.25906563283659245,510.0,2775927.4862188357,-2933083.293296235,6238776.573928292,4393.437387808979,-4300.084321835382,-3973.4218361480757
2026-01-01T06:33:28.953Z,EME2000,True,0.1219264660118933,-0.882190039093594,0.3625555390232301,0.2746418630388831,510.0,2930904.7567172684,-3084634.442663438,6093216.871195242,4294.874727840483,-4196.153723959299,-4186.916878446199
2026-01-01T06:40:00Z,EME2000,True,0.18808186317541314,-0.8134403127706739,0.3322219190115184,0.4388264655103615,510.0,4354764.90892879,-4459590.434155478,4049273.8599750563,2896.841676076655,-2748.5252085186535,-6137.6250405204
2026-01-01T06:42:30.735Z,EME2000,True,0.21185427857458652,-0.7787271987289255,0.31716987387188555,0.4981013809632873,510.0,4741902.558991522,-4823300.559017408,3082865.518677937,2230.3352238260677,-2068.3777794145585,-6661.438797661816
2026-01-01T06:47:57.637Z,EME2000,True,0.2592364845989358,-0.6889828942852312,0.2786413930568761,0.6168127677913737,510.0,5214560.711443089,-5239739.318926902,783837.897663658,636.149584756801,-457.1327040074317,-7282.011080449651
2026-01-01T06:48:20Z,EME2000,True,0.2622457680123513,-0.6821627771326888,0.27572963358974495,0.6243831130121102,510.0,5227518.993463091,-5248688.4884858485,620814.2863928569,522.7252813197895,-343.20505135760214,-7297.306003670289
2026-01-01T06:56:40Z,EME2000,True,0.32058634292105015,-0.5097074653309535,0.20258892304252663,0.7722567091187161,510.0,4856438.715320866,-4788917.348954015,-2955662.079249642,-1976.580758952904,2144.6189905221777,-6717.327847012378
2026-01-01T07:05:00Z,EME2000,True,-0.3595760274550272,0.30651649879706133,-0.1172296138410659,-0.87350439843399,510.0,3330514.9766203356,-3190348.6837956836,-5827904.0890974775,-4002.541289812775,4119.2080972024605,-4538.824493757766
2026-01-01T07:13:20Z,EME2000,True,-0.3768692182360331,0.0848723440725112,-0.024812877437009415,-0.9220361157086496,510.0,1014059.0293403255,-834497.6137290149,-7314070.388160608,-5075.389257280436,5113.13626293892,-1286.1494213074932
2026-01-01T07:14:27.602Z,EME2000,True,-0.37746979645745327,0.05421129124156729,-0.01207783184175562,-0.9243548099308471,510.0,668962.5586088719,-487247.6977249559,-7384760.880552749,-5130.41020584454,5156.3487692102535,-804.4392733383902
2026-01-01T07:15:03.208Z,EME2000,True,-0.3776179903378475,0.03803606640841386,-0.005364114618067052,-0.9251643839338735,510.0,485916.77182668215,-303389.8573057832,-7408861.657658339,-5150.288542421932,5169.958659083664,-549.172550703841
2026-01-01T07:16:24.283Z,EME2000,True,-0.37752235965235087,0.001169388611606514,0.009925881638445782,-0.9259465305116137,510.0,67255.68724949258,116284.78487011994,-7429753.69238883,-5171.975715748194,5177.295374793483,34.068405013574676
2026-01-01T07:17:02.584Z,EME2000,True,-0.3772679048467104,-0.016251089108807345,0.017145037180676646,-0.9258028287791218,510.0,-130836.4519401265,314450.5211601719,-7423168.674837497,-5170.796782662929,5169.3198302277115,309.7481256515168
2026-01-01T07:21:40Z,EME2000,True,-0.3714313640774522,-0.14187343202444042,0.06909338521463498,-0.9149517884483043,510.0,-1542738.411196159,1719160.4120175692,-7063180.672278395,-4944.908342346157,4894.853531431337,2269.527604717315
2026-01-01T07:25:49.785Z,EME2000,True,-0.3602485833789582,-0.252793191465742,0.11479562260137084,-0.8905832502094239,510.0,-2719187.107807028,2877934.921415391,-6289375.646657713,-4427.239841703158,4336.486765343194,3895.184100634013
2026-01-01T07:26:37.131Z,EME2000,True,-0.3575085080752883,-0.2734380558143639,0.12328377740452846,-0.8844322509469634,510.0,-2925772.690700987,3080053.0844365773,-6098182.0953097055,-4297.8390437205335,4199.912180108088,4179.82546992753
2026-01-01T07:30:00Z,EME2000,True,-0.3435868236706587,-0.3600812821912585,0.15884055829341825,-0.8526776893155131,510.0,-3733771.829406706,3865253.5322583015,-5134432.003287514,-3641.278839576814,3515.1868233268897,5289.86418528276
2026-01-01T07:34:33.336Z,EME2000,True,-0.31943793850770724,-0.4709972780696306,0.2041844580829339,-0.7965109381360218,510.0,-4582671.805590886,4675370.097811981,-3520671.264172643,-2532.3362767976805,2376.3603209016183,6446.678902628528
2026-01-01T07:35:10.794Z,EME2000,False,-0.315666873153474,-0.48557702213613035,0.21012845326712556,-0.7876645313167806,510.0,-4674386.3683399875,4761180.4007659685,-3276846.6445314633,-2364.07711132247,2204.839427620288,6570.528819110956
2026-01-01T07:38:20Z,EME2000,False,-0.2950031197035463,-0.5565980794811091,0.23901995642614515,-0.7389460045992271,510.0,-5038118.740100301,5093454.7979469,-1983961.174958261,-1469.5121011611045,1297.1869922961164,7056.2255501387845
2026-01-01T07:41:37.834Z,EME2000,False,-0.2706605081454596,-0.6256842830803712,0.26700799591600693,-0.6811525507208807,510.0,-5231555.695567832,5251967.247113238,-559168.0267269711,-479.77505694103604,300.15154158753404,7301.904509318055
2026-01-01T07:46:40Z,EME2000,False,-0.22860766762415294,-0.719539554319719,0.3047841933021808,-0.5806099892233723,510.0,-5144119.559525242,5110155.142661373,1639344.91249107,1054.1767415883983,-1231.79776257732,7141.843721539001
2026-01-01T07:55:00Z,EME2000,False,-0.14841814409538845,-0.8390456771376943,0.3521546861774082,-0.38724860643147535,510.0,-4026453.896250736,3911262.6971689244,4871918.079287631,3325.055848670159,-3465.759218551658,5525.847541563907
2026-01-01T08:01:31.826Z,EME2000,False,-0.07906212235867245,-0.8975628331328548,0.3745252585531478,-0.2187715065824717,510.0,-2459913.991138337,2299406.1207951233,6625006.116101491,4571.3622901018425,-4659.111349748352,3311.6672952067815
2026-01-01T08:03:20Z,EME2000,False,-0.05928610999181064,-0.9079114203628805,0.37827544633814386,-0.17055701871917625,510.0,-1952429.803393909,1783355.1752862507,6945007.422619751,4802.476077038394,-4872.966072663145,2599.1687537880275
2026-01-01T08:03:37.154Z,EME2000,False,-0.056133299571079695,-0.9093164669347288,0.3787717834404026,-0.16286359848039567,510.0,-1869776.0815877134,1699516.4047419187,6988599.7577779675,4834.186891359992,-4901.862244014533,2483.2887178015303
2026-01-01T08:05:11.914Z,EME2000,False,-0.038650670939728855,-0.9159065109885857,0.3810257940917125,-0.12016960098712616,510.0,-1404237.626835961,1228312.9203445772,7193176.662255806,4984.321440166179,-5036.125617422047,1831.3862596306824
2026-01-01T08:06:14.625Z,EME2000,True,-0.027032265724620606,-0.9191720391653303,0.38206162242590064,-0.09176565640658517,510.0,-1089191.0560361114,910354.0019900291,7294246.933365948,5059.945240139574,-5100.9920568326315,1390.922730838233
2026-01-01T08:10:24.266Z,EME2000,True,0.019363519692888978,-0.9234642935134397,0.3825690086413156,0.02190219938794307,510.0,193978.49769348197,-377600.4807518496,7418819.698458257,5168.515794449478,-5165.6119157765825,-397.8915073920707
2026-01-01T08:10:50.018Z,EME2000,True,0.024144927232481458,-0.9231133003402199,0.38229218202772913,0.03363844206268201,510.0,327004.4147692761,-510492.7732378715,7406190.125902796,5162.028813501371,-5154.5557804128375,-582.8964781157715
2026-01-01T08:11:40Z,EME2000,True,0.03341315039534524,-0.9220085264728402,0.38157951243598986,0.0563995938030864,510.0,584511.9952450602,-767405.4985823535,7368104.132805565,5139.998485505484,-5123.673443744473,-940.7982706234944
2026-01-01T08:18:12.311Z,EME2000,True,0.10501908062753942,-0.894059350005102,0.36801915144876646,0.2327891224682359,510.0,2508360.9131732346,-2671567.2756101084,6465254.945326931,4545.684106782591,-4462.880259324675,-3605.0268751078675
2026-01-01T08:19:15.979Z,EME2000,True,0.11634101602003849,-0.8863402658648727,0.36450595254763374,0.26077022770123665,510.0,2792669.244149422,-2950286.9940281725,6223166.812035294,4382.26577058094,-4289.574206026527,-3997.1153458899566
2026-01-01T08:19:30.160Z,EME2000,True,0.11884748440780656,-0.8845021278415812,0.3636745581257291,0.2669683072308539,510.0,2854536.862937147,-3010824.924369585,6165881.380211102,4343.498263614704,-4248.6523100163595,-4082.368330647604
2026-01-01T08:20:00Z,EME2000,True,0.12410296945162903,-0.8804932016817688,0.36186709855626575,0.2799685299242516,510.0,2982899.0128079196,-3136289.881889157,6041415.31990554,4259.156398651185,-4159.837192802383,-4259.166606738681
2026-01-01T08:28:06.845Z,EME2000,True,0.20527234001094127,-0.7889748641017671,0.3216691553798236,0.48157126650088,510.0,4641872.365848296,-4731462.333766286,3364285.8112984835,2424.3636018983857,-2266.599423964534,-6527.622134963173
2026-01-01T08:28:20Z,EME2000,True,0.20732240352068085,-0.7858454741380524,0.32031450466935635,0.4866856581753497,510.0,4673373.58946504,-4760880.736282508,3278135.5898696296,2364.898125891547,-2206.0036820503387,-6570.126957215276
2026-01-01T08:34:55.633Z,EME2000,True,0.26453855731960235,-0.6769475889087799,0.27356175840722824,0.6300200615051867,510.0,5234827.8535243375,-5254486.665390304,497732.1388287804,437.02350510316137,-257.28422604648705,-7306.513938765241
2026-01-01T08:36:40Z,EME2000,True,0.2780435339472858,-0.6437547224484388,0.25941901629045433,0.6640582990538803,510.0,5252685.915945152,-5253515.06713891,-266114.14794016856,-95.10280290539488,275.8815427569868,-7318.297684968484
2026-01-01T08:45:00Z,EME2000,True,0.3319848199779682,-0.4628104833995671,0.18286240055562172,0.8013450431759663,510.0,4582133.537178458,-4496086.468112597,-3746925.4983934294,-2532.1220552287205,2691.7950485747556,-6321.661446276018
2026-01-01T08:52:59.342Z,EME2000,True,-0.3649145381667314,0.26299068639122225,-0.09905134586990023,-0.8876159696554574,510.0,2911925.226309592,-2761554.46860121,-6255033.077802223,-4306.145367362536,4409.877054529677,-3948.580153458876
2026-01-01T08:53:20Z,EME2000,True,-0.36588768600770405,0.25396888641318754,-0.09528143617736361,-0.89025134309472,510.0,2822374.5628856625,-2669892.137541462,-6335301.1117481915,-4363.486822454262,4464.190782361928,-3822.376608415633
2026-01-01T08:53:42.558Z,EME2000,True,-0.36690711324601116,0.24408706446720355,-0.09115343218926496,-0.8930239229770836,510.0,2723253.7087949174,-2568537.2801686297,-6419957.052551129,-4424.03889251424,4521.389381595598,-3682.767455096078
2026-01-01T08:56:12.642Z,EME2000,True,-0.37253115523042224,0.17763648376090624,-0.0634284697861882,-0.9086488030258624,510.0,2032058.110711927,-1864466.8161431814,-6900654.247781457,-4769.985135651518,4843.89380471665,-2711.3706279413163
2026-01-01T08:58:42.692Z,EME2000,True,-0.37612060517189744,0.11023441721126219,-0.03536480711947048,-0.9193100641484473,510.0,1296829.9313747245,-1120009.985107629,-7230831.1662184885,-5011.982985214105,5060.860234935621,-1681.582662465425
2026-01-01T09:01:40Z,EME2000,True,-0.37771569399487687,0.029844014890919337,-0.0019673415801817772,-0.9254384468198121,510.0,392995.6612990312,-210233.22996837102,-7417591.194666799,-5157.195376157297,5175.179215463068,-419.72370182638673
2026-01-01T09:03:44.690Z,EME2000,True,-0.3771140171099654,-0.026861260410059287,0.021542739798725594,-0.9255265534550224,510.0,-251396.7014070903,435024.4348176552,-7413984.617284374,-5165.735318202303,5161.6133695889885,477.4988667645444
2026-01-01T09:04:19.635Z,EME2000,True,-0.37669020067658976,-0.04274433991508785,0.028120846381067807,-0.9249252035263541,510.0,-431731.3416867378,615106.698565572,-7392914.904071669,-5154.19302674441,5143.872437320379,728.248350140202
2026-01-01T09:10:00Z,EME2000,True,-0.3667620553096185,-0.19607163707410374,0.09146169529906857,-0.9048073088858017,510.0,-2129507.3307197373,2299261.9477705746,-6738444.349227035,-4728.622632826944,4659.6483595056725,3081.68991890061
2026-01-01T09:10:18.296Z,EME2000,True,-0.36593340508397343,-0.20419606878932348,0.09480963097769567,-0.9029993590299545,510.0,-2215671.91840873,2384137.174474007,-6680971.455622064,-4690.159982974892,4618.192632776504,3200.759232897458
2026-01-01T09:11:48.044Z,EME2000,True,-0.36143956985532744,-0.24379762527537896,0.1111162141471448,-0.8930718572469342,510.0,-2627427.9724290688,2788786.6775065586,-6367999.646591738,-4479.691067573071,4393.394167319451,3769.1859030510827
2026-01-01T09:16:51.402Z,EME2000,True,-0.3410847182951925,-0.37369252342643766,0.16444799650032374,-0.8467419732880263,510.0,-3850073.814425974,3978505.6333933594,-4959215.973833613,-3520.8463862718036,3391.6664221753686,5449.839250002908
2026-01-01T09:18:20Z,EME2000,True,-0.3336808489938549,-0.41018574884554465,0.1793849047305532,-0.8295937550473552,510.0,-4146979.8695575795,4263492.8066607695,-4458080.782718574,-3177.173154259759,3037.4693123092075,5855.514665355286
2026-01-01T09:21:28.430Z,EME2000,False,-0.31584002174782183,-0.48512129676352056,0.2099840316085661,-0.7879144081422988,510.0,-4671020.2878864575,4759359.505736443,-3284334.645246262,-2368.9170744052867,2210.4414905983854,6566.868769838764
2026-01-01T09:26:40Z,EME2000,False,-0.28045613319862256,-0.5995817642760062,0.256499515470005,-0.704311056183702,510.0,-5179194.051992427,5214799.726956433,-1116449.0682020409,-867.2270821179202,689.8612930541565,7239.353467677464
2026-01-01T09:28:03.891Z,EME2000,False,-0.26976341044152197,-0.6280975724538697,0.26803654238120167,-0.6788796313138621,510.0,-5234172.68161428,5254794.308541174,-506004.16657712124,-442.73305270733186,263.07563200374017,7305.65178739198
2026-01-01T09:35:00Z,EME2000,False,-0.21029926459728365,-0.7528006724979436,0.31814126371763823,-0.5365179429586969,510.0,-4979284.2308388455,4925516.175904542,2491315.064928665,1650.449308057951,-1823.31730075317,6897.850982878897
2026-01-01T09:43:20Z,EME2000,False,-0.12745693887963058,-0.8605759164595577,0.3605828860512929,-0.3363685523769251,510.0,-3595228.167900341,3464864.593761337,5505432.989953609,3772.720523765405,-3900.035349237613,4914.111628624909
2026-01-01T09:43:25.429Z,EME2000,False,-0.12650575251968296,-0.8614700800291497,0.3609277742234941,-0.33406097884678715,510.0,-3574695.5214076606,3443642.6395636117,5532031.947884621,3791.575582893335,-3918.203118814451,4885.016100777481
2026-01-01T09:47:42.857Z,EME2000,False,-0.08048761212933651,-0.8966958719819497,0.3742804351246108,-0.222199039933077,510.0,-2494949.123262827,2335827.853107323,6599148.509773839,4552.103051454513,-4642.382341252278,3361.368065247303
2026-01-01T09:49:07.215Z,EME2000,False,-0.06509074013950501,-0.9051289945579303,0.3773569770046148,-0.18467921015799582,510.0,-2102799.26359239,1936618.331043873,6859618.762528876,4739.848201982943,-4816.84719693932,2810.4632476774773
2026-01-01T09:51:40Z,EME2000,False,-0.03693783629639822,-0.9164185208183006,0.3812687336647708,-0.11596052638980944,510.0,-1357647.3315566361,1181618.4256397437,7209915.266166263,4996.013620499103,-5047.6860382772875,1766.426461928724
2026-01-01T09:52:33.533Z,EME2000,True,-0.02701614877341326,-0.919149914380996,0.3821298168222099,-0.0917080459626419,510.0,-1088439.2853519032,909889.2632955082,7294421.860442156,5059.336682934858,-5101.8318868580545,1390.0297818692993
2026-01-01T09:57:48.428Z,EME2000,True,0.03149791938257229,-0.9222557089187365,0.38181293184896975,0.05168339689167368,510.0,531146.5611572947,-714376.8913492141,7377460.835650391,5144.843028998362,-5131.836907510319,-866.8212518430927
2026-01-01T09:58:11.227Z,EME2000,True,0.03572185910572456,-0.9216190647834268,0.38143286082863914,0.06205820566075654,510.0,648297.5659706865,-831185.3725934392,7355842.206744298,5131.842463467035,-5114.80204119015,-1029.5993824000764
2026-01-01T10:00:00Z,EME2000,True,0.05580370379999517,-0.9169842818668763,0.3789586498717775,0.11142762287086487,510.0,1201735.9887369866,-1381728.8757070852,7201925.748613975,5034.451971215818,-4998.314295032732,-1797.7590564217317
2026-01-01T10:01:53.969Z,EME2000,True,0.07667262247406005,-0.9093066752384599,0.37520018816322326,0.1628112346615276,510.0,1766765.482846331,-1941519.2870012042,6952169.1300031645,4870.663694949006,-4814.958203842774,-2580.567128878739
2026-01-01T10:03:48.374Z,EME2000,True,0.09737922774219261,-0.8987196150183401,0.3702388340328138,0.213877407314667,510.0,2311643.7358312756,-2478932.9385064156,6613486.255911565,4644.6931736398,-4570.041380576815,-3333.980084050408
2026-01-01T10:07:13.350Z,EME2000,True,0.13366525798287057,-0.8726451918152969,0.3584231842538697,0.30357336674901664,510.0,3210401.311460349,-3359102.4578398988,5800376.744933091,4094.8763083422405,-3988.7710690744802,-4572.922825810951
2026-01-01T10:08:20Z,EME2000,True,0.14518908835845631,-0.8622365864196357,0.3537877035038295,0.33211813938799034,510.0,3476224.784476456,-3617539.269572735,5483303.106669473,3878.9229425532862,-3763.4536046122917,-4938.215556893111
2026-01-01T10:09:48.033Z,EME2000,True,0.16016870512605247,-0.847066348860021,0.3470814062225539,0.3692683089323682,510.0,3804224.502318472,-3934856.4034492085,5028496.846761324,3568.1599537854854,-3441.0855908539206,-5387.980045538457
2026-01-01T10:13:20.724Z,EME2000,True,0.1950664350866174,-0.8039032415762484,0.3282119751102404,0.456032414944413,510.0,4474470.912671973,-4575418.378438786,3780755.865102131,2711.189717613212,-2560.1499193602563,-6302.032381742403
2026-01-01T10:16:40Z,EME2000,True,0.2258319355273171,-0.7554499838359474,0.3072602879127894,0.5328098856909498,510.0,4925334.895571914,-4994437.950395536,2460184.071108509,1799.1741433237858,-1631.6394508363996,-6908.998911269145
2026-01-01T10:21:08.685Z,EME2000,True,0.2638224390686462,-0.6786979493891659,0.27436625783704993,0.6280843659089962,510.0,5231461.843161833,-5253667.017868229,539563.4916243333,466.0960606314662,-286.5801819231165,-7303.649197761573
2026-01-01T10:25:00Z,EME2000,True,0.29285601566435115,-0.6030536525045512,0.24217740316075786,0.7013642075900614,510.0,5202966.580750977,-5183431.0772634735,-1149246.7342111552,-711.3809708931561,891.1985914615229,-7234.694756576325
2026-01-01T10:28:52.780Z,EME2000,True,0.3182380781823852,-0.5190386560322237,0.20661479808591762,0.76592018144906,510.0,4902509.146612054,-4841993.238308456,-2788395.3458375223,-1858.6451053546118,2029.3777490357566,-6786.6092359361755
2026-01-01T10:32:02.505Z,EME2000,True,-0.33584679963179,0.4454716798240599,-0.1756014319258423,-0.8111264061522143,510.0,4466534.690625915,-4374868.413677252,-4019801.6239104643,-2723.70971063577,2880.395246023638,-6156.503978206165
2026-01-01T10:32:56.520Z,EME2000,True,-0.3403299412884645,0.42378828792667644,-0.16647985843866125,-0.8227171292813885,510.0,4313164.606978141,-4213168.62982922,-4346485.637691405,-2953.766481969036,3105.43115871889,-5936.7552972533995
2026-01-01T10:33:20Z,EME2000,True,-0.34220381705215697,0.41426818792061415,-0.1624776240880195,-0.8275744303339828,510.0,4242662.455708602,-4139132.3859691266,-4484705.088766771,-3051.186785842744,3200.534626403878,-5835.958644522879
2026-01-01T10:34:37.935Z,EME2000,True,-0.3480940533602405,0.38227986147773807,-0.1490409476965945,-0.8428994207101459,510.0,3992612.9357993347,-3877759.443113335,-4925853.125727068,-3362.49387493075,3503.588602074603,-5479.371989562275
2026-01-01T10:36:19.258Z,EME2000,True,-0.3549837951768736,0.3398585672372275,-0.13124724971779175,-0.8609627279265907,510.0,3632629.262763717,-3504074.0487522134,-5455573.2102325605,-3737.2112383109525,3866.347549703054,-4967.9888013289965
2026-01-01T10:39:33.321Z,EME2000,True,-0.3656989764807807,0.25634451188042257,-0.09629548180114227,-0.8895386051287382,510.0,2845717.797401605,-2694591.149184969,-6314366.13913649,-4347.889471966882,4450.66895652346,-3855.8540042355244
2026-01-01T10:41:40Z,EME2000,True,-0.37089771145093636,0.20052157554593214,-0.07298688327244768,-0.903824595953888,510.0,2274282.7830721773,-2111341.6578026824,-6752462.23635381,-4662.165679394776,4745.671839672059,-3051.855514824548
2026-01-01T10:47:05.464Z,EME2000,True,-0.3776053686204816,0.05406343049262712,-0.012024982499599155,-0.9243087854544292,510.0,667170.314319841,-485786.9342586299,-7385013.948540105,-5129.123637367471,5157.984516331002,-802.1952625928458
2026-01-01T10:50:00Z,EME2000,True,-0.3772168484713914,-0.025286776911057608,0.02089294887480796,-0.9255439010819935,510.0,-233463.29829590148,417195.4949164434,-7415596.079292144,-5165.7982686672,5163.786447003405,452.60922616591716
2026-01-01T10:51:51.258Z,EME2000,True,-0.3755149141780422,-0.07580801626165608,0.04181126528720551,-0.9227640608494737,510.0,-805661.8132345624,988072.5679945593,-7320904.527837278,-5109.849408345084,5088.130308801659,1247.889668353417
2026-01-01T10:52:41.952Z,EME2000,True,-0.3743653362029699,-0.09876118451085708,0.05130464937656752,-0.9205784357869764,510.0,-1063590.6758234825,1244674.3346497493,-7248555.198787719,-5064.025346766114,5033.397908018673,1605.8963903157041
2026-01-01T10:53:11.904Z,EME2000,True,-0.37357642934268387,-0.11229500232033361,0.056899147423593525,-0.9190173942401275,510.0,-1214785.5220998283,1394873.4329311731,-7197310.792344632,-5031.02682251249,4995.169878223464,1815.615998141267
2026-01-01T10:53:41.857Z,EME2000,True,-0.37270622105947265,-0.12580492424060583,0.062481488558180545,-0.9172563749617306,510.0,-1364931.7801512496,1543867.7141888952,-7139805.704338144,-4993.660279360646,4952.604401447516,2023.7777927816658
2026-01-01T10:55:16.616Z,EME2000,True,-0.369420214856703,-0.1683508344109724,0.08004655689544923,-0.9103731378602614,510.0,-1831518.1134290004,2005793.0160912413,-6917258.076162434,-4847.068577200174,4789.818623371259,2669.9754128386653
2026-01-01T10:58:20Z,EME2000,True,-0.36078410868007527,-0.24956939916522894,0.11351252270809492,-0.8914397619091675,510.0,-2685866.0898238574,2846872.032517159,-6317779.055536661,-4445.148036599741,4358.075953723383,3850.3091886682378
2026-01-01T11:06:40Z,EME2000,True,-0.3225816191434006,-0.458826909749774,0.19929782158509865,-0.8035541949313234,510.0,-4501054.230911643,4601158.743763489,-3718131.2474831683,-2667.7331427706927,2516.1131053246168,6337.898673113647
2026-01-01T11:07:46.070Z,EME2000,False,-0.3160127304675184,-0.4846668789622795,0.20984006447818407,-0.788163129028006,510.0,-4667657.759534921,4757539.9569590995,-3291794.231027261,-2373.735595028337,2216.0250100216385,6563.212334432798
2026-01-01T11:14:07.747Z,EME2000,False,-0.27174879972080734,-0.6230837211554948,0.2660626408147705,-0.6834690464417476,510.0,-5226260.96069141,5251077.232577405,-614951.5818342753,-518.4877328120565,339.2762980597522,7297.481496845662
2026-01-01T11:15:00Z,EME2000,False,-0.2649040723905109,-0.6404256368531716,0.2730710198568502,-0.6671679355353279,510.0,-5246412.963725001,5261836.185093693,-232990.31900663773,-252.66361790206207,72.43094529523576,7319.057314378044
2026-01-01T11:23:20Z,EME2000,False,-0.191235457439863,-0.7833754925768636,0.3303687848771582,-0.49051840273990926,510.0,-4743564.343608616,4670637.780493482,3307696.9460262666,2222.8223750886823,-2388.814032143569,6555.447742737375
2026-01-01T11:26:36.684Z,EME2000,False,-0.15882301264244308,-0.8270354892347629,0.34759725756310045,-0.4122665360370712,510.0,-4220363.582450659,4116356.642859348,4526957.829527564,3080.634946755344,-3229.699754921058,5803.922400385731
2026-01-01T11:31:40Z,EME2000,False,-0.10603524716202833,-0.879037908918399,0.3677291092332688,-0.2842959431053525,510.0,-3113019.1610023505,2969068.3614001703,6060475.123866002,4166.38397079173,-4278.749099958271,4232.703633651842
2026-01-01T11:31:58.239Z,EME2000,False,-0.10277383086261775,-0.8815500957448417,0.36868216430640155,-0.27637009625578063,510.0,-3036531.0588802556,2890554.107205519,6136693.187050939,4220.685016830276,-4330.490678295064,4124.741981863567
2026-01-01T11:36:11.291Z,EME2000,False,-0.056788086002437774,-0.9089857753912273,0.3788062418213166,-0.16439526934130114,510.0,-1885860.4361103426,1716882.1236431918,6980054.649198257,4826.537499363013,-4897.589199571325,2506.474393076866
2026-01-01T11:38:52.439Z,EME2000,True,-0.027000338239055906,-0.9191277047342576,0.3821979854963597,-0.09165120843412328,510.0,-1087696.2277643813,909432.9705452545,7294594.213829204,5058.726202624204,-5102.670152856788,1389.1488248723167
2026-01-01T11:40:00Z,EME2000,True,-0.014450521980322623,-0.9216611665625238,0.3829051025442652,-0.06095538459126815,510.0,-743773.7828357321,562936.9204111648,7372248.23258337,5118.564284569411,-5150.778008985753,908.7768761800746
