utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:32.582Z,EME2000,True,-0.42729508993052284,0.3436377697333241,-0.8186955666404769,-0.17049797212049503,510.0,-4335425.077453693,-4224795.344874354,4313055.120580468,-2934.2658165871735,-3078.440318882426,-5960.365763330083
2026-01-01T05:58:20Z,EME2000,True,-0.6023960513816573,0.29621497420440346,-0.6993561610252338,-0.24551302689046509,510.0,-5207426.339617612,-5173350.165733654,1174462.5944185653,-730.1492385980789,-907.7337346165509,-7230.689317743828
2026-01-01T05:59:23.019Z,EME2000,True,-0.6237589448308873,0.28855946771543095,-0.6802778601959955,-0.2547160090422311,510.0,-5243368.464321997,-5220541.940287279,716818.2653568462,-410.1706661467524,-589.497044001945,-7288.7326406199545
2026-01-01T06:02:50.003Z,EME2000,True,-0.6895904731387074,0.26149997304028805,-0.6131047537269922,-0.28317009802171206,510.0,-5218943.508242647,-5233451.264189005,-796269.1285600549,645.3515588485466,465.1858499903469,-7280.692335050281
2026-01-01T06:06:40Z,EME2000,True,-0.7543110236500986,0.2282601645218368,-0.5310266147863049,-0.3113244469697199,510.0,-4938277.718430727,-4993498.3429791285,-2436053.805729493,1784.7006574586976,1612.3539061969354,-6917.256412659639
2026-01-01T06:07:55.610Z,EME2000,True,-0.7735115376076304,0.21667205182933777,-0.5025034926496412,-0.31972388559326664,510.0,-4789762.344535656,-4857848.956679263,-2951809.4835243626,2141.919245984085,1974.0991779899612,-6718.937113305957
2026-01-01T06:08:14.288Z,EME2000,True,-0.7780904421355244,0.21376249269318892,-0.4953484263842734,-0.3217309389125676,510.0,-4748945.863317253,-4820155.392110267,-3076800.481010841,2228.3965669006043,2061.8390169190066,-6664.1510138538915
2026-01-01T06:11:19.854Z,EME2000,True,-0.8199418271003382,0.183915521023903,-0.42208882467540504,-0.3401639389794284,510.0,-4258603.436525217,-4359362.4034847,-4255157.88775592,3041.6174524549483,2890.581111845303,-6000.632726450059
2026-01-01T06:15:00Z,EME2000,True,-0.8606872427415155,0.14653909738846588,-0.3306645993419482,-0.35833599576460307,510.0,-3494562.1601334894,-3625954.0263265735,-5466004.771025522,3872.2442064455863,3746.071705236452,-4956.702917652368
2026-01-01T06:16:57.465Z,EME2000,True,-0.8783166508700893,0.12586432930821065,-0.28022660429750906,-0.3663210090290084,510.0,-3017389.3258637725,-3162692.1518594064,-6010366.7494897,4243.154016487007,4132.737358772462,-4301.469714027383
2026-01-01T06:19:52.130Z,EME2000,True,-0.8990808443833713,0.094366283724359,-0.20354987345952452,-0.3759203223737042,510.0,-2235447.341194003,-2397801.2452900675,-6669222.933710963,4688.35929602331,4604.010754781397,-3224.2606974699984
2026-01-01T06:23:20Z,EME2000,True,-0.9151179985251585,0.05599273634525501,-0.11038773260098554,-0.38371657605984627,510.0,-1221084.924388418,-1397469.5409776126,-7195527.9547239,5037.135428429636,4986.956458277102,-1821.9665152983976
2026-01-01T06:26:04.394Z,EME2000,True,-0.9210210264685941,0.025211034454456036,-0.03584629337113238,-0.3870396824564952,510.0,-380686.9855048046,-562985.6534692041,-7399699.590744781,5164.734795964033,5143.119926324142,-656.5795247095185
2026-01-01T06:27:38.989Z,EME2000,True,-0.9216842865107286,0.007411184467930835,0.007183228467681042,-0.38780349608116277,510.0,108813.81215215442,-74738.75284245925,-7429656.19810105,5177.18038914586,5172.303461335796,23.668749816756577
2026-01-01T06:29:53.297Z,EME2000,True,-0.9191917098719053,-0.01787961502947992,0.0682279290417656,-0.3874427306942696,510.0,801182.8510070045,618575.0785233981,-7361637.960394216,5118.016028827228,5136.941798652064,987.7395760948004
2026-01-01T06:30:59.378Z,EME2000,True,-0.9164887398546289,-0.030301327509464057,0.09817010906548425,-0.38664305109093633,510.0,1137460.3625205269,956487.6494728168,-7280839.124086414,5056.060146558302,5086.603094893673,1456.8344580618427
2026-01-01T06:31:40Z,EME2000,True,-0.9143453040955128,-0.03792227279524051,0.11652697386566248,-0.385948222519859,510.0,1341886.6360713784,1162298.6594010193,-7215852.713727445,5007.357277447133,5044.981436775581,1742.293310519387
2026-01-01T06:40:00Z,EME2000,True,-0.8584168149477885,-0.12955588483078564,0.33642807001458913,-0.36489998386799644,510.0,3586773.797302875,3446529.8430237244,-5522208.398242231,3789.98204342685,3906.572376998955,4895.758801246195
2026-01-01T06:48:20Z,EME2000,True,-0.7506821811466361,-0.21338561342776174,0.5360651376985328,-0.321833825188154,510.0,4980100.617686276,4912478.2371587735,-2514875.7317565857,1669.4974706486557,1837.5181370577423,6889.598555288969
2026-01-01T06:52:12.391Z,EME2000,True,-0.6846793722332968,-0.24824852830025032,0.6185152011522415,-0.29500130741842506,510.0,5234678.764852241,5207527.634198568,-861975.8866040074,511.7708075040445,690.5302647817444,7273.222576200707
2026-01-01T06:54:34.158Z,EME2000,False,-0.6399525835648436,-0.2679478548090227,0.6649025151992416,-0.2767115522952489,510.0,5255981.534705108,5254354.970372568,174192.96889762048,-211.7415562904761,-30.99769913990684,7320.765064893288
2026-01-01T06:56:40Z,EME2000,False,-0.5976296070698072,-0.2843423848351073,0.703369823280998,-0.25934369596643053,510.0,5189030.450176743,5210103.295685393,1091743.5663402516,-850.9417609973555,-671.3874817504078,7243.104920534328
2026-01-01T07:04:13.492Z,EME2000,False,0.4273354566537124,0.3339476223167811,-0.8186186132620296,0.18901576404226955,510.0,4306337.335729257,4404086.55871166,4160521.2397759985,-2976.457262015515,-2823.489219603957,6064.712547010415
2026-01-01T07:05:00Z,EME2000,False,0.4085178580067816,0.33813095291051365,-0.8282172836347224,0.18120913183970708,510.0,4163440.9232286327,4268199.42022277,4438106.184579881,-3167.5034562215287,-3019.1020416407,5870.295195144844
2026-01-01T07:10:10.865Z,EME2000,False,0.27773483160770057,0.3614378886746071,-0.8809931527085079,0.12679542903041785,510.0,3000600.5225444403,3145908.7449817625,6027838.927017146,-4255.080415308875,-4144.629014381149,4277.7394505604225
2026-01-01T07:13:20Z,EME2000,False,0.19479057886414147,0.37150640829366866,-0.9030762568951253,0.0921568945592249,510.0,2148648.0524050687,2312218.1171863014,6727918.445528379,-4727.797523374004,-4645.693970664572,3103.947096123265
2026-01-01T07:15:01.095Z,EME2000,False,0.14971876866987135,0.37557158292088216,-0.9116786620450417,0.07329593155177651,510.0,1660864.039496996,1831912.9284070146,7007880.573896854,-4914.241627768204,-4848.510467132808,2430.0947478396597
2026-01-01T07:16:22.281Z,EME2000,True,0.11324996642610398,0.3781627701809919,-0.9169522971069113,0.05801593905025645,510.0,1257028.5740236086,1432863.481587675,7182581.762508335,-5028.860905133275,-4976.752128746717,1871.3490458587248
2026-01-01T07:18:29.360Z,EME2000,True,0.05582579895178673,0.3810041263224183,-0.9222627783745939,0.033922021187714535,510.0,609825.3481747556,790894.2209992764,7363629.747630705,-5143.713104266761,-5113.5551137675575,974.3378513796622
2026-01-01T07:20:33.618Z,EME2000,True,-0.0005360992007739468,0.38234032709900306,-0.9239647453239864,0.010234073961728755,510.0,-32281.0139345173,151176.4855451378,7429374.174338523,-5178.452535789506,-5170.211975892228,82.54197290197494
2026-01-01T07:21:40Z,EME2000,True,-0.030658511980598456,0.3824678618657476,-0.9234567815293524,-0.0024419112243373375,510.0,-375722.1495750749,-192108.55532225512,7418992.429145078,-5165.358920527477,-5168.898150933393,-395.22149852580424
2026-01-01T07:24:13.826Z,EME2000,True,-0.10028200006477977,0.3811934848116325,-0.9184905317396528,-0.03178349736547406,510.0,-1162975.7460935109,-982000.3293728936,7273523.460245916,-5050.721994548879,-5081.4187200233,-1492.5338916304768
2026-01-01T07:30:00Z,EME2000,True,-0.2542662461243104,0.37036146035615525,-0.8881396939062479,-0.09689658855101493,510.0,-2811063.810605307,-2650896.0835099607,6348313.069878195,-4378.722817191947,-4467.088309859686,-3801.3761625418747
2026-01-01T07:33:24.140Z,EME2000,True,-0.34190377561553276,0.35890725063521817,-0.8580820537753007,-0.13409915230930683,510.0,-3642408.2946750955,-3503378.6006082776,5449556.55288429,-3738.6122343105685,-3856.6471751492236,-4974.381103262074
2026-01-01T07:38:20Z,EME2000,True,-0.46257319259784313,0.33591075537628795,-0.7992320833078886,-0.18552111180052805,510.0,-4579485.551093153,-4480741.752281277,3768488.4438690613,-2550.8559971697755,-2703.230405822562,-6309.172634081712
2026-01-01T07:44:54.360Z,EME2000,True,-0.6077755492207756,0.2942895177061377,-0.6947005040525048,-0.24777766486685338,510.0,-5218965.114112805,-5186169.892623255,1061135.48616097,-651.0028542704713,-828.8734628803925,-7247.754480170619
2026-01-01T07:46:40Z,EME2000,True,-0.6429989769702796,0.28118457108572636,-0.6620714596262703,-0.26296185074426703,510.0,-5259349.0267781755,-5245487.811323799,291105.51424315106,-112.8596799299609,-293.12603971494366,-7317.365505672632
2026-01-01T07:48:44.743Z,EME2000,True,-0.682343088732077,0.2647326531006863,-0.6212409860824165,-0.27997172866771486,510.0,-5233689.213207896,-5242362.962744301,-621580.8216125623,523.7366377934648,343.1554285660209,-7297.2649110534285
2026-01-01T07:55:00Z,EME2000,True,-0.7846187028625371,0.20948810958111053,-0.4849427924622714,-0.3245284442099593,510.0,-4687753.41248145,-4762072.032849226,-3255676.3032314247,2352.4129884563454,2187.1222753454567,-6580.965520218606
2026-01-01T07:55:03.067Z,EME2000,True,-0.785348681807762,0.20900439619203842,-0.48375387037396483,-0.32484889295397207,510.0,-4680516.171000017,-4755341.4687043065,-3275847.9703706903,2366.3586387433625,2201.289882954172,-6571.219345301018
2026-01-01T07:57:22.842Z,EME2000,True,-0.816683482277229,0.186474788129771,-0.4284504829928715,-0.33865236864766207,510.0,-4306505.025240855,-4403621.975760028,-4160352.8071195898,2976.759334613077,2823.365672252548,-6064.945942382364
2026-01-01T08:03:20Z,EME2000,True,-0.8788696260477603,0.1251614834599236,-0.2785715564357242,-0.3664978463971636,510.0,-3001536.915471167,-3146376.001568973,-6026812.188674428,4254.933036309571,4143.841928493374,-4279.084024585386
2026-01-01T08:03:40.796Z,EME2000,True,-0.8816690878917278,0.12145367486108517,-0.26953401700322666,-0.36777715806859496,510.0,-2912428.1428437945,-3059547.023524089,-6114529.613993708,4314.48509134911,4206.333161752747,-4156.53164812781
2026-01-01T08:06:07.854Z,EME2000,True,-0.8988096958047288,0.09489428730798764,-0.20487644161980129,-0.37571511632210003,510.0,-2249725.6903293272,-2411156.729715104,-6659593.5880406415,4682.569231767951,4596.4121500717265,-3243.516843669717
2026-01-01T08:08:03.926Z,EME2000,True,-0.9090145061477654,0.07357356613993166,-0.15306884931330633,-0.3805909685584886,510.0,-1692737.519927164,-1863096.5291436452,-6991793.042874056,4904.196587152025,4836.686104778227,-2474.2751004254947
2026-01-01T08:09:28.139Z,EME2000,True,-0.9145610676847857,0.05795101300270447,-0.11515987901431954,-0.3833509303922885,510.0,-1274410.155582234,-1449864.0978330525,-7175895.409344434,5025.113048979288,4971.691156948805,-1895.5477112634696
2026-01-01T08:10:52.344Z,EME2000,True,-0.9185346809541123,0.042230514559565446,-0.07705699991782484,-0.3854514785134787,510.0,-847384.8662372708,-1026731.0267664364,-7310680.120693588,5111.555881444363,5072.584537295522,-1303.9660550384758
2026-01-01T08:11:14.736Z,EME2000,True,-0.9193257569363229,0.0380368763457104,-0.06689990482294719,-0.3858986284064768,510.0,-732732.6773455361,-912907.9374514618,-7338099.3182753995,5128.663544082007,5093.583524470308,-1144.9936875649537
2026-01-01T08:11:40Z,EME2000,True,-0.9200841202201144,0.03329969114919817,-0.05543000758075659,-0.3863468086418522,510.0,-602947.1135756503,-783952.9766698113,-7364754.1763109,5144.979844375479,5114.310562996265,-964.9676628576234
2026-01-01T08:12:24.776Z,EME2000,True,-0.9210782530322775,0.02489187781906456,-0.03508219104269825,-0.3869941680197425,510.0,-372066.411981301,-554269.7080027357,-7400793.2131875185,5166.090656995293,5143.282899753977,-644.5275377476569
2026-01-01T08:17:12.590Z,EME2000,True,-0.9167779843762558,-0.02926437679163875,0.09569036589347227,-0.3866588644906271,510.0,1109845.151747509,928410.7662027557,-7288730.144583792,5062.754916449679,5090.871124055087,1418.072181898147
2026-01-01T08:20:00Z,EME2000,True,-0.9057988977415758,-0.060565014460440006,0.17104162703939038,-0.3828903207098236,510.0,1938574.1181548024,1764278.164203223,-6953612.559646477,4815.408640265652,4872.381932939695,2576.476385303757
2026-01-01T08:28:20Z,EME2000,True,-0.8368691980428604,-0.15078498624209907,0.3872176780786983,-0.3563373444847064,510.0,4020442.467422562,3894160.9548399183,-4890363.056777915,3342.8426020871734,3474.0630946753427,5509.962128736952
2026-01-01T08:36:40Z,EME2000,True,-0.7174285109860934,-0.23191874812040156,0.5800626230412768,-0.3082813313274386,510.0,5147348.99346872,5099060.465135826,-1663203.8218362562,1072.5876353497051,1247.02034336644,7136.501648567998
2026-01-01T08:37:18.299Z,EME2000,True,-0.7063835288835819,-0.23761392105153242,0.5935272377671719,-0.30378833531419036,510.0,5184752.9040224785,5143177.871612117,-1388757.0955814389,880.4068881913159,1056.5107473835194,7193.403750435451
2026-01-01T08:40:55.923Z,EME2000,False,-0.6389719046595046,-0.2683108995283977,0.6658881943380529,-0.2762554594777739,510.0,5256088.50474538,5253497.284811943,196591.96530293205,-227.3698696974847,-46.580848695516416,7320.184677036928
2026-01-01T08:45:00Z,EME2000,False,-0.5546797310386982,-0.29905751777328454,0.7379123202995339,-0.24162037287504906,510.0,5049788.817370089,5090974.528175237,1960383.5809585862,-1454.8579863118975,-1278.6639754306877,7062.662892568719
2026-01-01T08:51:11.097Z,EME2000,False,0.4116260197581167,0.3373986174590908,-0.8267001544720081,0.18246382488247748,510.0,4188068.8908041692,4290471.958999038,4393305.542408674,-3137.1107530508193,-2987.054776869895,5902.9441442751495
2026-01-01T08:53:20Z,EME2000,False,0.3584726338831468,0.3481390001943101,-0.8512181390291261,0.16038792687848355,510.0,3751080.4540283866,3871950.8422288485,5116742.759453692,-3633.8452121006576,-3497.7551394761276,5306.501911229062
2026-01-01T08:57:50.760Z,EME2000,False,0.2423928885605403,0.3660849515595572,-0.8914468517926187,0.11202681038905103,510.0,2646365.8064491916,2799383.906567928,6355494.386924631,-4477.737477830451,-4377.764749552851,3789.633245576451
2026-01-01T09:00:48.148Z,EME2000,False,0.16388417525567708,0.37433254843964486,-0.9092538354340458,0.07921226564064532,510.0,1815902.5336176113,1984241.4462507286,6927562.192764789,-4861.696607468565,-4789.367349353123,2643.9756185138613
2026-01-01T09:01:08.110Z,EME2000,False,0.15496002949725343,0.3750829180438578,-0.9108256704388771,0.07547709533021404,510.0,1718508.1718214909,1888258.418041899,6979000.336605616,-4895.8227832234115,-4826.757047967129,2509.3822370768403
2026-01-01T09:01:40Z,EME2000,False,0.14067316646510897,0.37620639195755684,-0.9131539963366984,0.06949525063825664,510.0,1561562.9247660148,1733431.8336843199,7055570.043563204,-4946.414733360161,-4882.616736625771,2292.3973141481624
2026-01-01T09:02:06.548Z,EME2000,False,0.1287529772213075,0.3770709146954805,-0.9149205679373869,0.06450232951214696,510.0,1429729.661909092,1603233.515034435,7114010.768963199,-4984.819961707077,-4925.45501317804,2110.0414853742072
2026-01-01T09:02:39.996Z,EME2000,True,0.11370343267040288,0.37806838405260595,-0.9169236850002256,0.0581960674309341,510.0,1262253.3102281918,1437648.6269488565,7180717.6251926515,-5028.36431101308,-4974.641463540575,1878.2673277073318
2026-01-01T09:10:00Z,EME2000,True,-0.08559093115373739,0.38157934782765013,-0.9200092635579935,-0.025580242046174956,510.0,-998181.5394207654,-816035.9167953167,7318343.484038486,-5085.457579717532,-5108.975742267155,-1262.4383108533539
2026-01-01T09:10:05.442Z,EME2000,True,-0.08804988096681071,0.3815105421025344,-0.9197763107833317,-0.02661696541992411,510.0,-1025840.9839821114,-843825.948932019,7311368.588343961,-5080.1328977931025,-5104.608889522692,-1301.0195522651081
2026-01-01T09:18:20Z,EME2000,True,-0.3067105947614496,0.36393749379798424,-0.8713716069839561,-0.11912025105463317,510.0,-3321350.2478447263,-3172074.767382135,5843063.698907183,-4018.8075677786615,-4124.1325479451925,-4519.881974966072
2026-01-01T09:19:01.059Z,EME2000,True,-0.3242236492020573,0.3614891482165067,-0.8649785076962839,-0.126557505677525,510.0,-3483600.718748976,-3338770.4164061765,5652752.280293116,-3883.4658110051114,-3994.638882831177,-4749.069269335572
2026-01-01T09:26:40Z,EME2000,True,-0.5093670922676309,0.32433580179032717,-0.770146357126958,-0.20548976031890664,510.0,-4856170.098202871,-4775176.551523218,2978115.5857754215,-1995.18914142471,-2157.4736185122724,-6707.707511646024
2026-01-01T09:29:08.130Z,EME2000,True,-0.564019613179964,0.30870424753457,-0.7308766012405477,-0.22891692218249224,510.0,-5099033.690559892,-5042855.246133914,1956290.623928858,-1277.9928629289561,-1450.1573012687177,-7064.0374671941345
2026-01-01T09:35:00Z,EME2000,True,-0.68131021381831,0.2651559535296206,-0.6224204097349431,-0.27946653896313467,510.0,-5236201.384072823,-5242739.525644243,-596423.7698742253,506.25797836935584,325.5257020719772,-7299.336891485899
2026-01-01T09:43:20Z,EME2000,True,-0.8121272721235482,0.18997573315565672,-0.4371264116518313,-0.3365694800803097,510.0,-4370287.510530495,-4462803.713706792,-4028757.757493283,2886.4949530689883,2730.293218144615,-6150.749274814371
2026-01-01T09:45:28.997Z,EME2000,True,-0.8381733562953012,0.1685211371216461,-0.384554074759344,-0.34811523196476674,510.0,-3963717.771855501,-4075584.020968006,-4787502.310008788,3408.525571185774,3265.1225199299115,-5597.193474162739
2026-01-01T09:45:43.824Z,EME2000,True,-0.840952187390619,0.1660099201677012,-0.3784079138331057,-0.3493530816771536,510.0,-3912758.0257941745,-4026738.559483525,-4869978.974449433,3465.140851664103,3323.360738406162,-5527.61029476019
2026-01-01T09:46:46.583Z,EME2000,True,-0.8522154261693319,0.15528455893123513,-0.3521742064409233,-0.3543852444364222,510.0,-3687961.6199738756,-3810616.962533976,-5207346.4384789085,3696.4115797125073,3561.8297962368897,-5220.249299322314
2026-01-01T09:51:40Z,EME2000,True,-0.8939168005450205,0.103345762328141,-0.22548342443029323,-0.37334920974786956,510.0,-2465645.720405344,-2622165.1682432387,-6501644.444077708,4576.981728922782,4482.336071051759,-3540.793306286795
2026-01-01T09:52:25.788Z,EME2000,True,-0.8987599927057701,0.09501862980406614,-0.2052217176317064,-0.37561413992816367,510.0,-2253642.208951579,-2414335.143280023,-6657105.789182967,4681.570485344647,4593.953028866118,-3248.473528311166
2026-01-01T09:52:26.357Z,EME2000,True,-0.8988172726409174,0.09491490205692411,-0.20496940865102947,-0.3756410697555784,510.0,-2250979.6572083123,-2411722.390620674,-6658952.006639245,4682.809986242286,4595.280953452039,-3244.8007104956646
2026-01-01T09:53:22.235Z,EME2000,True,-0.904101300623759,0.0846873145510176,-0.18010156424436577,-0.37814325793447234,510.0,-1986044.793849607,-2151433.3184240134,-6830092.535910176,4797.389832124896,4718.677867601952,-2879.153481895794
2026-01-01T09:58:08.649Z,EME2000,True,-0.9203716527488194,0.03142849431557712,-0.05091160432485162,-0.3864405246691041,510.0,-551821.5316850633,-732940.6258708695,-7374000.841195397,5151.275284871336,5120.864320437932,-893.9136200460621
2026-01-01T09:59:08.368Z,EME2000,True,-0.92146526602362,0.02020997884145655,-0.023762378053365132,-0.3872062365929785,510.0,-243419.1177171274,-426041.17552668025,-7414613.22614831,5174.243000909456,5154.333687011755,-465.8186537172346
2026-01-01T10:00:00Z,EME2000,True,-0.9217685421638416,0.010496136380645064,-0.0002720441862093967,-0.38759838981887756,510.0,23938.73584419419,-159475.6021334576,-7429077.836064172,5179.72460293552,5168.951240348497,-94.35313311130407
2026-01-01T10:02:44.819Z,EME2000,True,-0.9187513958664292,-0.02052674014649061,0.07463996154938937,-0.38717360663190076,510.0,873614.4982473222,690835.0622895348,-7346980.621912961,5108.05898284026,5126.520049281905,1088.3911791393077
2026-01-01T10:08:20Z,EME2000,True,-0.8940205604057593,-0.0829843369421631,0.22495054861313846,-0.37846808065237075,510.0,2507870.054450689,2341005.0107982685,-6592279.156495348,4554.852465794603,4630.498225082438,3374.236335549579
2026-01-01T10:16:40Z,EME2000,True,-0.8123333951037862,-0.17146937464479312,0.43663022846812877,-0.3465064968307952,510.0,4396954.038947352,4286195.606753435,-4188687.5515115494,2847.6891567522334,2991.94740317701,6045.790942711168
2026-01-01T10:19:18.943Z,EME2000,True,-0.7757754710425973,-0.1976729025708996,0.4989802367063899,-0.33183816160030194,510.0,4793957.244403569,4707388.451638354,-3180331.0953886695,2137.5513153657844,2297.0524870324307,6616.513495669376
2026-01-01T10:25:00Z,EME2000,True,-0.6816122141556213,-0.2496178351976807,0.6219926984740054,-0.29363380069420036,510.0,5241180.4963134695,5212834.095933829,-787746.8095363926,460.06045291846726,638.7656290526116,7281.359011408097
2026-01-01T10:27:17.704Z,EME2000,False,-0.6379844062593578,-0.2686753631475206,0.6668775162206096,-0.2757967094924698,510.0,5256143.577178861,5252590.901337176,219107.8159765557,-243.0833236741674,-62.24170591624221,7319.534111898551
2026-01-01T10:33:20Z,EME2000,False,-0.5097495408129382,-0.31269984654399663,0.7698223479245448,-0.22304206833756723,510.0,4838446.9039794495,4899253.868042917,2800977.459997955,-2038.0063687932732,-1867.340587578867,6781.276315224317
2026-01-01T10:38:24.670Z,EME2000,False,0.3892057008998225,0.34207831503089675,-0.8375734347607323,0.17312449322903423,510.0,4010537.3664228823,4119847.238024181,4710589.2449056115,-3355.6814672129885,-3210.3384775041204,5660.129151366043
2026-01-01T10:40:51.958Z,EME2000,False,0.3276230785567858,0.3535569890974362,-0.8636529707484525,0.14752667546820414,510.0,3475922.4240243733,3605417.8609125316,5491780.087229912,-3890.9588471795378,-3762.6855390868695,4928.927588028641
2026-01-01T10:41:40Z,EME2000,False,0.30714848151958085,0.3569013228600748,-0.871182741152753,0.1390031926198805,510.0,3285178.6836334825,3420689.606187751,5722332.921107943,-4048.3162387344128,-3926.2090595123595,4667.306546344876
2026-01-01T10:44:34.203Z,EME2000,False,0.23155215533989204,0.36733941962913574,-0.8943675232946557,0.10748061880991917,510.0,2535246.8953935443,2689939.5946052223,6447332.476306771,-4540.396947381149,-4442.817694075225,3635.994403599194
2026-01-01T10:44:57.774Z,EME2000,False,0.2211803373759121,0.3685456726731818,-0.8970025172128944,0.10314954980938888,510.0,2427552.1161658503,2584503.100140183,6531292.210922767,-4597.008085122416,-4502.9828548782625,3487.5922160062755
2026-01-01T10:46:44.350Z,EME2000,False,0.17393412623831217,0.37337751167780925,-0.9074030001324973,0.0834023312236805,510.0,1925188.6526813067,2091280.6510807727,6866358.86987922,-4821.6508923077745,-4744.2932263160665,2794.5001783465877
2026-01-01T10:47:45.873Z,EME2000,False,0.1464346053388708,0.37569934885469564,-0.9122707926451115,0.07189510773387361,510.0,1625204.300094153,1795748.7725906249,7025582.841965832,-4927.3311612196385,-4859.99105485762,2380.0112826742643
2026-01-01T10:48:57.701Z,EME2000,True,0.11416121154487252,0.3779736411008922,-0.9168943027065299,0.05837792455925545,510.0,1267526.3980947104,1442478.5383763276,7178828.449439014,-5027.850703278777,-4972.512964182988,1885.2504708800013
2026-01-01T10:50:00Z,EME2000,True,0.08605241235549654,0.3795634114896423,-0.9199758521979419,0.04659431680809896,510.0,952113.9079317854,1130183.2663020173,7282704.733318387,-5094.732245543414,-5050.028640495789,1448.4694639126808
2026-01-01T10:51:31.386Z,EME2000,True,0.04468095980617069,0.38124883683101024,-0.9229292351833571,0.029232911070617793,510.0,483309.3032985848,664740.1911012387,7385442.586727737,-5158.194491377958,-5129.380049598908,798.4512893433823
2026-01-01T10:55:19.494Z,EME2000,True,-0.05879762109540953,0.3820842908971895,-0.9221444572776579,-0.01428405807904302,510.0,-695583.5694635515,-512178.03974049684,7380623.356162496,-5134.698881666053,-5146.272876763411,-840.5339976222034
2026-01-01T10:58:20Z,EME2000,True,-0.1402228070114118,0.3793309232327284,-0.9132807400506553,-0.04862000540695418,510.0,-1606638.4742722677,-1428191.9784414764,7113465.132671305,-4933.252789945239,-4976.4820891470845,-2111.852197416043
2026-01-01T11:03:53.754Z,EME2000,True,-0.2873997896180858,0.366384142123659,-0.8779892214723609,-0.11090062356067808,510.0,-3137911.147148774,-2983162.667616764,6040451.298480207,-4160.051186377978,-4257.563734573576,-4260.5448371139555
2026-01-01T11:04:13.487Z,EME2000,True,-0.2958976175183791,0.36530465040541094,-0.8751488759924755,-0.11450570810327812,510.0,-3219404.0779202934,-3066608.856570565,5955242.139348035,-4099.3061927175595,-4199.756719477778,-4375.441476018237
2026-01-01T11:06:40Z,EME2000,True,-0.35806725150279095,0.35621771639327626,-0.8514930218548649,-0.1409127945264934,510.0,-3784511.153322816,-3647967.831926305,5254450.786963886,-3601.366151606668,-3722.3822307160317,-5174.297272376364
2026-01-01T11:15:00Z,EME2000,True,-0.5543485428536564,0.31160736974567294,-0.7383087130981792,-0.22471934567259905,510.0,-5063660.702434856,-5001427.997939033,2145155.098309364,-1410.651547976088,-1580.8629637383156,-7010.487768865753
2026-01-01T11:23:20Z,EME2000,True,-0.7171923088566253,0.24818679555932938,-0.5805447695329342,-0.2949682647249459,510.0,-5138291.7107819645,-5165165.736388377,-1475425.2562446094,1118.2815643039442,939.3069755945875,-7176.863935922079
2026-01-01T11:28:12.145Z,EME2000,True,-0.792828962329157,0.20391358206638846,-0.47144188460470415,-0.328000056373912,510.0,-4604615.794668613,-4681951.808930086,-3482336.0581920324,2509.748667889293,2345.6517222418342,-6467.139071917485
2026-01-01T11:31:40Z,EME2000,True,-0.8367383922891632,0.16979310002363382,-0.38774854367103145,-0.34740499843079964,510.0,-3990417.871653358,-4100009.977935944,-4744271.53027657,3379.3163196453816,3234.125285191665,-5632.872507674716
2026-01-01T11:36:58.777Z,EME2000,True,-0.8869191886700151,0.1141449899466542,-0.2518326791186469,-0.3700345602331269,510.0,-2735871.1379395053,-2885640.5660708207,-6278264.620300833,4426.7123011250105,4321.894128354092,-3912.476315208091
2026-01-01T11:37:05.773Z,EME2000,True,-0.88777929647522,0.11288715198274073,-0.24876796751009936,-0.37043070878111933,510.0,-2704837.0754314805,-2855336.264491411,-6305487.166182635,4445.138289200094,4341.336766770687,-3869.757212781057
2026-01-01T11:37:42.974Z,EME2000,True,-0.8921755670797795,0.10617660024963133,-0.23242299789253865,-0.3724632023649411,510.0,-2537698.79004142,-2691957.863294782,-6445180.144471417,4539.54983610773,4441.23518680144,-3639.585137823778
2026-01-01T11:40:00Z,EME2000,True,-0.9057752550497269,0.08116988392626445,-0.1715895598736531,-0.37886628277713563,510.0,-1894521.5271760388,-2060812.4232636224,-6883773.578643459,4833.870533669104,4756.835988655976,-2752.3769328136136
2026-01-01T11:40:34.058Z,EME2000,True,-0.908517694922435,0.07489271746866509,-0.1563374676028496,-0.38019110340263146,510.0,-1728854.7806472604,-1897675.5982601573,-6973626.443477067,4893.571739579343,4822.057243663984,-2523.509378284862
2026-01-01T11:43:36.135Z,EME2000,True,-0.9188277220704238,0.04102224320121666,-0.0741620620108692,-0.38545139936950573,510.0,-814957.0196534676,-994030.7709196951,-7318867.230995048,5118.163014031892,5077.3545066428,-1258.6709424175206
2026-01-01T11:45:49.302Z,EME2000,True,-0.9216968798197013,0.016026652252662005,-0.013647657055434031,-0.3873393210159486,510.0,-128355.13285046376,-311315.0382019105,-7423193.61914497,5178.985451747277,5161.511776240212,-305.956013133063
2026-01-01T11:47:45.360Z,EME2000,True,-0.9209663026118058,-0.00581734629105509,0.03914854611970892,-0.3876269073121505,510.0,472240.99849455047,288447.2582908072,-7410227.014113306,5159.676173683749,5162.796190341771,529.163849940316
