utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:53:39.415Z,EME2000,6371397.324525773,7428180.907644956,1.4446319257738466e-05,1.552717307613348,0.2671183040088001,1.067984375205607,2.1636719867800442
2026-01-01T05:53:41.990Z,EME2000,6371397.24652784,7428180.84702165,1.4447618026644385e-05,1.5527173076251461,0.267118249142151,1.0682308906664009,2.165961752554991
2026-01-01T05:53:50.341Z,EME2000,6371396.999496446,7428180.655018357,1.4451724479871029e-05,1.5527173076656773,0.2671180711957928,1.0690416226385349,2.1733768400021067
2026-01-01T05:58:09.415Z,EME2000,6371393.410230573,7428177.865288168,1.4478240259851605e-05,1.5527173105459524,0.26711255158218555,1.102668237337614,2.3949317243263515
2026-01-01T05:58:20Z,EME2000,6371393.394769048,7428177.853270812,1.447400703804068e-05,1.5527173107246006,0.267112326097953,1.1043787638745073,2.403647505164458
2026-01-01T05:58:28.608Z,EME2000,6371393.387054522,7428177.847274753,1.4470175382762479e-05,1.552717310872968,0.2671121427402488,1.105787309484068,2.410717483622922
2026-01-01T05:59:58.066Z,EME2000,6371393.508647073,7428177.941781667,1.4407806822130769e-05,1.552717312567871,0.26711023733579775,1.1212713646966153,2.483347502260354
2026-01-01T06:02:14.413Z,EME2000,6371394.072509172,7428178.38003932,1.4220437877207301e-05,1.5527173155938447,0.2671073338537733,1.1468610532204266,2.5920569243005884
2026-01-01T06:05:56.077Z,EME2000,6371395.513551165,7428179.500078509,1.3642875945182512e-05,1.5527173211277259,0.26710261544184083,1.1857791811597105,2.7714733857606695
2026-01-01T06:06:11.259Z,EME2000,6371395.659633943,7428179.613620259,1.3591518399995891e-05,1.5527173215130534,0.2671022923679839,1.1879241683479105,2.7842820496930463
2026-01-01T06:06:40Z,EME2000,6371395.963491178,7428179.849791026,1.3490839528525087e-05,1.5527173222392154,0.2671016807717149,1.1916866431699553,2.8088290653811576
2026-01-01T06:07:02.109Z,EME2000,6371396.22381275,7428180.052124021,1.3410571030552215e-05,1.552717322793637,0.26710121032742196,1.1942887329880634,2.8280040952922056
2026-01-01T06:07:11.731Z,EME2000,6371396.344840218,7428180.146191715,1.3374940714377366e-05,1.5527173230334899,0.26710100559240296,1.1953352775874908,2.8364351821967166
2026-01-01T06:10:53.736Z,EME2000,6371400.584054742,7428183.441089094,1.2501284920732259e-05,1.5527173281199962,0.26709628305550576,1.200891060960413,3.049549079799582
2026-01-01T06:13:29.200Z,EME2000,6371404.727313024,7428186.661404503,1.1976188221578023e-05,1.5527173308483324,0.2670929770861407,1.1795288855036177,3.224040494435822
2026-01-01T06:14:54.564Z,EME2000,6371406.883437879,7428188.337235572,1.1783813178478493e-05,1.5527173319420786,0.26709116210083683,1.1598215399838294,3.327829349369272
2026-01-01T06:15:00Z,EME2000,6371407.008501693,7428188.43444043,1.1774585705276532e-05,1.552717332000942,0.2670910465168564,1.1584276547893002,3.334578054899414
2026-01-01T06:15:16.424Z,EME2000,6371407.374449748,7428188.718870654,1.1749078319541672e-05,1.5527173321706533,0.2670906973221537,1.1541397754664535,3.3550437189878637
2026-01-01T06:16:19.447Z,EME2000,6371408.582584494,7428189.657883766,1.1685568472099271e-05,1.5527173327060573,0.2670893574734793,1.136926087099719,3.4343329281173025
2026-01-01T06:22:01.638Z,EME2000,6371407.564311959,7428188.866439549,1.2247270517951203e-05,1.5527173322430203,0.2670820828216184,1.0661861964518353,3.8421241253819463
2026-01-01T06:23:05.583Z,EME2000,6371406.084655158,7428187.716388012,1.2466968742918233e-05,1.55271733153437,0.2670807233012287,1.0639179365765825,3.9073770250882314
2026-01-01T06:23:20Z,EME2000,6371405.720542559,7428187.433384363,1.251823404920286e-05,1.5527173313495604,0.26708041676483557,1.0639861391283443,3.9215096939050476
2026-01-01T06:23:55.411Z,EME2000,6371404.7944124015,7428186.713556969,1.2645366705538224e-05,1.5527173308580655,0.26707966385022053,1.0650371303718595,3.955337940353473
2026-01-01T06:24:23.724Z,EME2000,6371404.032580897,7428186.121429387,1.2747259286226553e-05,1.552717330427871,0.2670790618264534,1.0667546328544963,3.981508518076965
2026-01-01T06:31:21.671Z,EME2000,6371395.620985884,7428179.583581343,1.3808160966656136e-05,1.5527173212778045,0.2670701717340347,1.1533282017892221,4.3066038082848745
2026-01-01T06:31:40Z,EME2000,6371395.448691612,7428179.449666904,1.3824839405296575e-05,1.5527173208091332,0.267069781682241,1.1583452577175235,4.31964055162466
2026-01-01T06:33:08.479Z,EME2000,6371394.768763257,7428178.921197649,1.3868077015755249e-05,1.552717318546315,0.26706789858083324,1.1822573420939309,4.3828782976822165
2026-01-01T06:34:13.366Z,EME2000,6371394.376163859,7428178.616052678,1.386363824741976e-05,1.5527173169148603,0.26706651734532433,1.1990104811055207,4.430037339974197
2026-01-01T06:37:04.032Z,EME2000,6371393.556595503,7428177.979049231,1.3738779088082188e-05,1.5527173129477678,0.26706288345440926,1.2372930694707835,4.559857127432708
2026-01-01T06:37:32.642Z,EME2000,6371393.460482825,7428177.904346361,1.3706153844575988e-05,1.552717312351733,0.2670622741498649,1.2426971082084197,4.582633421275681
2026-01-01T06:40:00Z,EME2000,6371393.494870857,7428177.931074205,1.3510128244719866e-05,1.5527173097188967,0.26705913539170373,1.2654671976332335,4.705007970796533
2026-01-01T06:40:00.883Z,EME2000,6371393.499089106,7428177.934352808,1.3508868967200688e-05,1.5527173097056086,0.267059116587876,1.2655781326390934,4.705766472158522
2026-01-01T06:42:15.334Z,EME2000,6371395.016333697,7428179.113619935,1.3315031218472605e-05,1.5527173080786494,0.2670562521656513,1.2791092001220086,4.82466709266214
2026-01-01T06:48:20Z,EME2000,6371409.456951679,7428190.337478662,1.2860389082113583e-05,1.552717308108641,0.2670484821660987,1.2853729034379169,5.177591064301613
2026-01-01T06:53:59.569Z,EME2000,6371420.389009801,7428198.834330716,1.2751229916607658e-05,1.5527173136282761,0.2670412488259393,1.2526912577200038,5.544740555326337
2026-01-01T06:56:05.317Z,EME2000,6371417.477346483,7428196.571264881,1.2887690573080813e-05,1.552717316592664,0.2670385713028592,1.2348970315850307,5.686393991737502
2026-01-01T06:56:40Z,EME2000,6371415.831121123,7428195.291749907,1.2947732716786658e-05,1.552717317460675,0.2670378329359331,1.230192362936593,5.725260721538463
2026-01-01T07:00:27.954Z,EME2000,6371397.343753484,7428180.92258955,1.3570794255533534e-05,1.5527173233443607,0.2670329815282318,1.2103875953075016,5.969595935693708
2026-01-01T07:00:28.600Z,EME2000,6371397.277164788,7428180.870833987,1.3573021045718352e-05,1.5527173233608282,0.26703296779467744,1.2103723912240032,5.97024692600183
2026-01-01T07:05:00Z,EME2000,6371368.081909611,7428158.179024303,1.4558051025906872e-05,1.5527173295871584,0.26702719519402746,1.231024418420017,6.216918493748723
2026-01-01T07:05:49.286Z,EME2000,6371363.344405716,7428154.496828976,1.4715651674902027e-05,1.5527173304912014,0.267026147241549,1.2403969584667978,6.256092110768614
2026-01-01T07:05:56.974Z,EME2000,6371362.641648145,7428153.950614965,1.4738750271603664e-05,1.5527173306239337,0.26702598378568815,1.2419932262080815,6.262068288543981
2026-01-01T07:07:06.914Z,EME2000,6371356.773838813,7428149.38989536,1.4926683728234583e-05,1.5527173317206444,0.26702449685863494,1.257997881542532,0.031767842828295506
2026-01-01T07:08:21.089Z,EME2000,6371351.735533552,7428145.4739017,1.5074467799623731e-05,1.5527173326487214,0.26702292007552203,1.277397691846942,0.08542815917965149
2026-01-01T07:13:20Z,EME2000,6371346.492529978,7428141.398806365,1.499809379092709e-05,1.5527173336028337,0.267016566708697,1.3632126554729462,0.294035129946511
2026-01-01T07:14:53.669Z,EME2000,6371350.081805344,7428144.18855078,1.4754866734000663e-05,1.5527173329485027,0.267014575733736,1.3860497873482387,0.3634597783379622
2026-01-01T07:16:16.999Z,EME2000,6371355.221677096,7428148.183486741,1.4472164199463086e-05,1.5527173320050054,0.26701280435110386,1.402180169696406,0.42940827552700156
2026-01-01T07:21:40Z,EME2000,6371386.928027051,7428172.827042394,1.3190002283575873e-05,1.5527173257621114,0.2670059358777894,1.4131946849709298,0.7365432048129822
2026-01-01T07:23:48.734Z,EME2000,6371400.568736809,7428183.429183347,1.2795929500399042e-05,1.5527173225457092,0.26700319705721354,1.395438221624632,0.8810996182304036
2026-01-01T07:24:03.052Z,EME2000,6371401.964623619,7428184.514125638,1.2760907826634557e-05,1.5527173221771786,0.26700289238762387,1.392941773512356,0.8976989838589963
2026-01-01T07:25:24.267Z,EME2000,6371409.1461407915,7428190.095903392,1.2599026668269292e-05,1.552717320074521,0.2670011640172996,1.3776250037745579,0.9930113083600824
2026-01-01T07:25:54.043Z,EME2000,6371411.408284803,7428191.854136603,1.2555461347388856e-05,1.5527173193052064,0.26700053026935,1.3717246441705633,1.0282399744270971
2026-01-01T07:28:17.114Z,EME2000,6371418.862193285,7428197.6476254575,1.2456237380116083e-05,1.552717315721238,0.2669974845003579,1.3442035892243256,1.1966831002901313
2026-01-01T07:29:37.392Z,EME2000,6371420.357131348,7428198.809553458,1.2467849492254719e-05,1.5527173138616042,0.2669957750825407,1.3310835399678185,1.2888750952601005
2026-01-01T07:30:00Z,EME2000,6371420.4321190715,7428198.867837031,1.247784204143216e-05,1.5527173133658732,0.26699529361221674,1.3278462923160603,1.3143811892244937
2026-01-01T07:33:03.809Z,EME2000,6371416.277908517,7428195.639011705,1.2628558765122433e-05,1.5527173099344742,0.2669913784936201,1.3101327357697996,1.5131421330303234
2026-01-01T07:38:20Z,EME2000,6371400.887292597,7428183.676778391,1.2960914110580966e-05,1.5527173073575804,0.2669846416147151,1.312664840540897,1.8220515558159
2026-01-01T07:42:02.350Z,EME2000,6371394.497489342,7428178.71035201,1.3142705004660859e-05,1.5527173084975938,0.2669799039566069,1.3342432778104216,2.019482397576524
2026-01-01T07:45:38.951Z,EME2000,6371393.393104061,7428177.851976712,1.3214076449409951e-05,1.5527173117726683,0.26697528976711493,1.3702020106675796,2.1968713150081793
2026-01-01T07:46:40Z,EME2000,6371393.561329099,7428177.982728384,1.3200847651525228e-05,1.5527173130066014,0.26697398955454565,1.3828678163361268,2.2443375042428624
2026-01-01T07:48:43.471Z,EME2000,6371394.109460477,7428178.408759448,1.3109357490944332e-05,1.5527173158040686,0.26697136037726504,1.4110114537740266,2.3378103321583716
2026-01-01T07:50:27.124Z,EME2000,6371394.688744613,7428178.859003751,1.2953178097617911e-05,1.5527173183633514,0.2669691537650585,1.4359346623653586,2.414982771773136
2026-01-01T07:52:14.661Z,EME2000,6371395.509270435,7428179.496751344,1.2707349374017944e-05,1.5527173211005088,0.26696686500231215,1.4609586220978752,2.495881184187565
2026-01-01T07:52:19.848Z,EME2000,6371395.55827405,7428179.534839038,1.2693355479280616e-05,1.5527173212325354,0.26696675463577274,1.4621013324932566,2.49984682705945
2026-01-01T07:54:01.715Z,EME2000,6371396.772022767,7428180.478216148,1.2382021474691906e-05,1.5527173237873815,0.2669645871104121,1.482454561129682,2.5798304097084466
2026-01-01T07:55:00Z,EME2000,6371397.718168374,7428181.213600701,1.2176863371769427e-05,1.5527173251912492,0.2669633471295827,1.4916859209352662,2.6280090182148976
2026-01-01T07:55:42.973Z,EME2000,6371398.543172285,7428181.8548287535,1.2016290777461052e-05,1.552717326185329,0.2669624330075747,1.4970090088315366,2.6650133810920718
2026-01-01T07:57:04.797Z,EME2000,6371400.393629176,7428183.293082279,1.1698117530914551e-05,1.5527173279542124,0.2669606926446658,1.5029594842887999,2.7396582947683075
2026-01-01T08:01:32.200Z,EME2000,6371407.302785509,7428188.663170192,1.07856767458433e-05,1.5527173321381296,0.26695500666813154,1.4763270975223692,3.029676733895001
2026-01-01T08:01:54.929Z,EME2000,6371407.781313617,7428189.035102363,1.0734559487976331e-05,1.5527173323560857,0.2669545234263565,1.470925143398814,3.057467083885305
2026-01-01T08:02:30.759Z,EME2000,6371408.44967407,7428189.5545802,1.0666805523890364e-05,1.5527173326507688,0.26695376170335616,1.461674997182003,3.1020082927379335
2026-01-01T08:03:20Z,EME2000,6371409.1686132485,7428190.11336993,1.0601331029821727e-05,1.5527173329560189,0.2669527148672495,1.4478160240856761,3.164368981039815
2026-01-01T08:07:32.580Z,EME2000,6371408.458747703,7428189.561632609,1.080238905034059e-05,1.552717332651797,0.26694734529880476,1.3779448930853913,3.4830266970925825
2026-01-01T08:09:09.348Z,EME2000,6371406.432592563,7428187.986819616,1.1082209545483953e-05,1.552717331720036,0.2669452879815454,1.3622996956968136,3.593986592380884
2026-01-01T08:10:47.111Z,EME2000,6371403.883772555,7428186.005769262,1.1428155064412912e-05,1.5527173303596777,0.2669432093365741,1.356578152810075,3.696001976281436
2026-01-01T08:11:10.083Z,EME2000,6371403.258768112,7428185.519989423,1.1514182898059291e-05,1.5527173299837493,0.26694272085619136,1.3567329576200335,3.7184744968493733
2026-01-01T08:11:40Z,EME2000,6371402.448066957,7428184.889878238,1.162717966455883e-05,1.5527173294643952,0.2669420846824237,1.3577578306301665,3.746917291054211
2026-01-01T08:12:56Z,EME2000,6371400.473987014,7428183.355539794,1.19121167816129e-05,1.5527173280051625,0.26694046843976427,1.3642815688366683,3.815252040183247
2026-01-01T08:18:22.027Z,EME2000,6371395.225412782,7428179.276125097,1.2821983586583755e-05,1.552717320237386,0.26693353234488637,1.4349403767934341,4.065723193987956
2026-01-01T08:20:00Z,EME2000,6371394.545628079,7428178.747767486,1.2944754440000291e-05,1.5527173177474614,0.26693144702683835,1.4614169081350399,4.13574808200017
2026-01-01T08:20:55.805Z,EME2000,6371394.232019918,7428178.504017867,1.2983161857822066e-05,1.5527173163647103,0.26693025903160134,1.4761504624369248,4.175981166400124
2026-01-01T08:21:55.521Z,EME2000,6371393.928912297,7428178.2684297105,1.3001430337975393e-05,1.5527173149374311,0.26692898761219613,1.4912647382486852,4.219685789576495
2026-01-01T08:25:33.302Z,EME2000,6371393.358299524,7428177.824925142,1.2915731604028567e-05,1.552717310493203,0.26692434947770005,1.537403738997964,4.388056888941358
2026-01-01T08:25:43.360Z,EME2000,6371393.37720335,7428177.839618001,1.2907649168160947e-05,1.5527173103257998,0.2669241352342326,1.5391322873661513,4.396234892423249
2026-01-01T08:28:20Z,EME2000,6371394.771599445,7428178.923402053,1.2756919766665074e-05,1.5527173082632773,0.26692079817400244,1.561249641335409,4.528404526067088
2026-01-01T08:30:48.241Z,EME2000,6371398.687754943,7428181.967204528,1.2592141555868385e-05,1.5527173073643195,0.26691763959817527,1.5741986457670574,4.661469668369912
2026-01-01T08:36:40Z,EME2000,6371415.418275306,7428194.970868911,1.2213576861288709e-05,1.5527173096000815,0.2669101448066003,1.5741976401027449,5.0079453225382995
2026-01-01T08:45:00Z,EME2000,6371407.4378962545,7428188.768183948,1.2434002289963271e-05,1.552717320596753,0.2668994978801934,1.5017016384073876,5.572930617070087
2026-01-01T08:45:07.557Z,EME2000,6371406.794007271,7428188.2677263385,1.2452182633696639e-05,1.5527173207930365,0.26689933705507,1.5005535870586981,5.581522025422892
2026-01-01T08:45:56.295Z,EME2000,6371402.360246688,7428184.8216206115,1.258105385169349e-05,1.552717322056844,0.2668982998831456,1.493740642569081,5.636340975988921
2026-01-01T08:48:17.646Z,EME2000,6371387.573876682,7428173.329024422,1.3052414791451381e-05,1.552717325613751,0.26689529255447975,1.4818839115728384,5.787425639050214
2026-01-01T08:48:53.308Z,EME2000,6371383.629017231,7428170.262910232,1.318812679912669e-05,1.5527173264623226,0.26689453397741625,1.4811963709008384,5.823239860416145
2026-01-01T08:51:32.001Z,EME2000,6371366.765476452,7428157.15583494,1.3813468478615748e-05,1.5527173298373715,0.2668911591304772,1.4908777744277393,5.969867789116324
2026-01-01T08:52:05.966Z,EME2000,6371363.529006475,7428154.640308781,1.3941958600928193e-05,1.552717330453051,0.26689043696521386,1.4956148659298192,5.998584997710727
2026-01-01T08:53:09.083Z,EME2000,6371358.066075217,7428150.394278473,1.416535633605292e-05,1.552717331476895,0.26688909505480046,1.5066906220450054,6.049678488086154
2026-01-01T08:53:20Z,EME2000,6371357.203148178,7428149.723573536,1.4201423228191808e-05,1.5527173316371197,0.2668888629651215,1.5088858740628546,6.058236335629835
2026-01-01T08:54:59.083Z,EME2000,6371350.640161598,7428144.62253004,1.4483424990445956e-05,1.5527173328451096,0.26688675668114237,1.5320440559323367,6.132673046478028
2026-01-01T09:00:06.672Z,EME2000,6371347.292554915,7428142.020621365,1.4651177970636054e-05,1.552717333455547,0.2668802189057632,1.6224746387401796,0.06202605262707392
2026-01-01T09:01:40Z,EME2000,6371351.572515666,7428145.347196973,1.4472595832597582e-05,1.5527173326745256,0.26687823512831127,1.6482173917501757,0.1282097097353993
2026-01-01T09:01:54.201Z,EME2000,6371352.42475524,7428146.009595336,1.4437214517868444e-05,1.5527173325183052,0.2668779332608625,1.6518217016875958,0.13859292640477153
2026-01-01T09:08:40.532Z,EME2000,6371391.4833414545,7428176.367627725,1.2974861572608973e-05,1.5527173247384787,0.26686929279797855,1.6963204475932931,0.4943218579623463
2026-01-01T09:10:00Z,EME2000,6371399.8011180265,7428182.832557516,1.2707757607452032e-05,1.552717322729339,0.2668676020415382,1.6901436887192025,0.5787734396927751
2026-01-01T09:10:10.396Z,EME2000,6371400.830313188,7428183.632491582,1.2675903230924722e-05,1.5527173224618704,0.2668673808255344,1.6890335867153206,0.5901237791426749
2026-01-01T09:10:37.586Z,EME2000,6371403.437944855,7428185.659253154,1.25964302259603e-05,1.5527173217592787,0.26686680225397913,1.6858418039081196,0.6200967953579692
2026-01-01T09:11:13.046Z,EME2000,6371406.631390149,7428188.141333466,1.2501600289728339e-05,1.5527173208389475,0.26686604763097826,1.6811168004336141,0.6597495186477559
2026-01-01T09:14:56.666Z,EME2000,6371419.414729249,7428198.077079386,1.2153441047760244e-05,1.5527173151996818,0.26686128736278325,1.6440340801701394,0.9170931970195806
2026-01-01T09:15:52.655Z,EME2000,6371420.310390458,7428198.773224498,1.2130550900825377e-05,1.552717313909329,0.2668600951333935,1.634920669513124,0.9813545983255189
2026-01-01T09:18:07.275Z,EME2000,6371418.861990274,7428197.64746767,1.2155509182242432e-05,1.5527173111593715,0.26685722801145756,1.6167840347946354,1.1320886731219362
2026-01-01T09:18:20Z,EME2000,6371418.496842875,7428197.36365992,1.2162504149074057e-05,1.5527173109301113,0.2668569569600768,1.6154153530345217,1.1459911923396806
2026-01-01T09:20:22.207Z,EME2000,6371413.578496142,7428193.540915691,1.225700395441385e-05,1.5527173090488728,0.26685435360484444,1.605650449411148,1.2761272973335118
2026-01-01T09:26:40Z,EME2000,6371396.589253584,7428180.336160172,1.2677149798934681e-05,1.552717307622205,0.2668463039613692,1.6114815706875145,1.6424137985884455
2026-01-01T09:32:41.377Z,EME2000,6371393.479663312,7428177.919254253,1.3022273239998964e-05,1.5527173126011213,0.26683860553155836,1.6641559493020885,1.9456874137987565
2026-01-01T09:35:00Z,EME2000,6371394.083847175,7428178.388851699,1.3047706787157017e-05,1.5527173157157315,0.26683565366824463,1.6966220554235303,2.0497623768752975
2026-01-01T09:38:56.668Z,EME2000,6371395.735492647,7428179.67258087,1.280270465686094e-05,1.5527173216701013,0.266830616128235,1.7601070997700035,2.2193908149107964
2026-01-01T09:39:26.633Z,EME2000,6371396.065784941,7428179.929298089,1.274103203200765e-05,1.5527173224286772,0.2668299785224476,1.768004825112131,2.2410075057377186
2026-01-01T09:41:01.306Z,EME2000,6371397.414508952,7428180.977583704,1.2501514691457017e-05,1.5527173247618893,0.2668279642885877,1.7912264073407194,2.311036551243576
2026-01-01T09:42:57.520Z,EME2000,6371399.768687167,7428182.807350879,1.2127752196375029e-05,1.5527173274008945,0.26682549227849167,1.8137019731095716,2.403029764998658
2026-01-01T09:43:03.122Z,EME2000,6371399.90049988,7428182.909801303,1.21080145711247e-05,1.5527173275196253,0.2668253731282694,1.8145556941426237,2.4076940508888103
2026-01-01T09:43:20Z,EME2000,6371400.306370827,7428183.225261396,1.2047830385284519e-05,1.5527173278718769,0.26682501416368726,1.8169786160712675,2.421895595580729
2026-01-01T09:44:49.430Z,EME2000,6371402.62662016,7428185.028657331,1.1716804260905281e-05,1.5527173295879195,0.266823112312274,1.8256872645693694,2.501273870277144
2026-01-01T09:47:11.023Z,EME2000,6371406.371232796,7428187.93912822,1.120339617375607e-05,1.552717331695117,0.26682010163723113,1.8229920915182118,2.6434353597844957
2026-01-01T09:48:32.358Z,EME2000,6371408.135366956,7428189.310287503,1.0955325674971511e-05,1.5527173325152641,0.2668183724194037,1.8117243342246665,2.734816542031969
2026-01-01T09:49:23.894Z,EME2000,6371408.968111163,7428189.957531287,1.0829505295137979e-05,1.552717332874937,0.26681727680483097,1.8012310544575687,2.796071188833059
2026-01-01T09:49:27.548Z,EME2000,6371409.017070138,7428189.99558426,1.0821688253891164e-05,1.5527173328956005,0.26681719911411317,1.8003996302014347,2.800502184563046
2026-01-01T09:51:40Z,EME2000,6371409.756456635,7428190.570266486,1.0654208520836487e-05,1.5527173332024862,0.26681438335108687,1.7646550447671139,2.9667092718517916
2026-01-01T09:52:32.387Z,EME2000,6371409.465742439,7428190.344311211,1.0655910118775071e-05,1.552717333084638,0.26681326968108815,1.7489754212315312,3.033988569800486
2026-01-01T09:54:23.170Z,EME2000,6371407.85319258,7428189.090969715,1.078816449367565e-05,1.5527173323952368,0.26681091450583294,1.717654078892085,3.1744289875689717
2026-01-01T09:57:40.270Z,EME2000,6371402.923565333,7428185.259455665,1.1368707826058457e-05,1.5527173297954089,0.26680672373383907,1.6835686581201366,3.4026548614756935
2026-01-01T09:59:36.557Z,EME2000,6371399.919076658,7428182.924239962,1.1818347628576735e-05,1.552717327562776,0.2668042507252218,1.68151579233479,3.519247466896088
2026-01-01T09:59:48.575Z,EME2000,6371399.637064581,7428182.705048227,1.1865744493506465e-05,1.5527173273079944,0.26680399510054914,1.6820546748710838,3.5305467909032897
2026-01-01T10:00:00Z,EME2000,6371399.37559825,7428182.501825512,1.1910707267035522e-05,1.5527173270621242,0.26680375210833,1.6826884530220145,3.541165956674466
2026-01-01T10:01:29.183Z,EME2000,6371397.580729985,7428181.10677775,1.2252660238209371e-05,1.5527173250336792,0.26680185506840776,1.6913782576451322,3.6203193199805197
2026-01-01T10:07:42.343Z,EME2000,6371394.075131059,7428178.382077162,1.3203222797713247e-05,1.5527173157278862,0.2667939134081832,1.768602272870926,3.91065066364277
2026-01-01T10:08:20Z,EME2000,6371393.891697416,7428178.239504719,1.3244727580284599e-05,1.5527173148414686,0.26679311161508557,1.7772749324440495,3.9390692061139227
2026-01-01T10:09:55.469Z,EME2000,6371393.500204995,7428177.935220125,1.330992625688334e-05,1.5527173127393505,0.26679107860062856,1.7982229466660964,4.012155809078949
2026-01-01T10:15:46.787Z,EME2000,6371396.224105375,7428180.052351461,1.3212468854409925e-05,1.5527173077703822,0.2667835944720359,1.8540825429824423,4.302336613627531
2026-01-01T10:16:40Z,EME2000,6371397.769776463,7428181.253712698,1.3170867394154758e-05,1.5527173075011187,0.2667824606279781,1.8592724810488104,4.349560674458555
2026-01-01T10:25:00Z,EME2000,6371419.501222919,7428198.1443058625,1.2669195671283792e-05,1.552717311689213,0.2667718078128107,1.8616586177211405,4.839663388883923
2026-01-01T10:33:20Z,EME2000,6371395.8276536595,7428179.744212329,1.3016333579300106e-05,1.552717323727363,0.2667611635374544,1.7764562309507945,5.417355249229027
2026-01-01T10:33:44.943Z,EME2000,6371393.180836873,7428177.6869936045,1.3090064631141078e-05,1.5527173243538284,0.266760632873748,1.7727053310050733,5.445674089543692
2026-01-01T10:36:35.028Z,EME2000,6371374.5492258165,7428163.2057039775,1.3709263284715824e-05,1.5527173283198703,0.2667570150583914,1.7582778406435131,5.627632756796554
2026-01-01T10:38:35.300Z,EME2000,6371362.553753844,7428153.882299656,1.4207691183251265e-05,1.552717330634306,0.26675445761620803,1.7622551943031766,5.7421206603809125
2026-01-01T10:38:38.277Z,EME2000,6371362.284771183,7428153.673234526,1.4219952848353888e-05,1.552717330684939,0.26675439431609343,1.7625098452245556,5.744798524219198
2026-01-01T10:41:40Z,EME2000,6371349.499331535,7428143.73582627,1.4891122726313082e-05,1.5527173330500637,0.266750531173246,1.7909138022247506,5.895387730595264
2026-01-01T10:42:14.307Z,EME2000,6371348.00873982,7428142.577272138,1.499071557018583e-05,1.5527173333219304,0.26674980195369563,1.7987120188687962,5.921381100026384
2026-01-01T10:42:18.954Z,EME2000,6371347.831580661,7428142.439576159,1.5003327149088154e-05,1.5527173333542097,0.26674970316807434,1.799815887883537,5.924854967643862
2026-01-01T10:44:55.689Z,EME2000,6371345.451835784,7428140.589932464,1.5286909224749668e-05,1.5527173337880649,0.26674637182186756,1.8418910179601116,6.037160466440886
2026-01-01T10:46:38.887Z,EME2000,6371347.748527044,7428142.375023194,1.530765063730906e-05,1.5527173333715742,0.266744178377991,1.8720355047108053,6.10866380750662
2026-01-01T10:46:46.104Z,EME2000,6371348.021695607,7428142.587341952,1.530402186540334e-05,1.552717333321892,0.26674402498522387,1.8741335346373704,6.113674052047949
2026-01-01T10:47:14.975Z,EME2000,6371349.257376096,7428143.547767756,1.528300215465572e-05,1.5527173330968451,0.26674341129660006,1.8824583250385056,6.133787417817529
2026-01-01T10:48:33.672Z,EME2000,6371353.740912611,7428147.032571114,1.5174967544571998e-05,1.5527173322757781,0.26674173845905796,1.9042288450271219,6.18953173807071
2026-01-01T10:50:00Z,EME2000,6371360.363418777,7428152.17987502,1.4979793123311882e-05,1.552717331047023,0.2667399032216455,1.925586175264418,6.253205555000973
2026-01-01T10:52:01.246Z,EME2000,6371372.024482372,7428161.243363674,1.4602904457981971e-05,1.5527173288148937,0.26673732521488247,1.9489044971586449,0.06612674909270114
2026-01-01T10:53:16.190Z,EME2000,6371380.101227377,7428167.520959908,1.4333643436287105e-05,1.5527173271915116,0.266735731405201,1.9584506246260753,0.13039858155169082
2026-01-01T10:54:56.179Z,EME2000,6371391.1219317885,7428176.086724694,1.3963981384751515e-05,1.552717324810895,0.2667336045433534,1.9647710385045556,0.2225653338542052
2026-01-01T10:58:20Z,EME2000,6371410.508693604,7428191.154936615,1.3310866843683495e-05,1.5527173195732595,0.2667292674862576,1.9564666281157197,0.43162971670581274
2026-01-01T10:59:51.189Z,EME2000,6371416.248614847,7428195.6162434425,1.31075649508868e-05,1.5527173172373183,0.26672732641653435,1.946068691669982,0.5318466850771439
2026-01-01T11:00:54.930Z,EME2000,6371418.826545537,7428197.619918547,1.3005284077291274e-05,1.552717315664286,0.2667259693690706,1.9376009062361235,0.6030978224569794
2026-01-01T11:06:40Z,EME2000,6371413.600949113,7428193.558367078,1.2942657809759586e-05,1.552717309015672,0.26671861985129347,1.8976875362913366,0.98289804551811
2026-01-01T11:15:00Z,EME2000,6371394.154802876,7428178.444001491,1.3546930850006566e-05,1.552717308614695,0.2667079665179425,1.9021204003296637,1.4709539698934502
2026-01-01T11:17:36.833Z,EME2000,6371393.299356776,7428177.779112326,1.377843134532868e-05,1.5527173109436565,0.2667046255411181,1.920851176926245,1.6067005872482214
2026-01-01T11:23:20Z,EME2000,6371394.773322732,7428178.9247414665,1.4066127228933532e-05,1.5527173186963963,0.2666973185121497,1.993620105843318,1.8719434997464919
2026-01-01T11:26:44.132Z,EME2000,6371396.843855633,7428180.534047703,1.3885910201102936e-05,1.5527173238741319,0.26669297459271235,2.048421179989637,2.018208277810463
2026-01-01T11:27:16.990Z,EME2000,6371397.362944057,7428180.937505278,1.382467153182727e-05,1.5527173246731691,0.266692275555371,2.0568869904196134,2.042107159961174
2026-01-01T11:31:40Z,EME2000,6371403.48734163,7428185.697646414,1.3063396743193682e-05,1.5527173301253874,0.2666866817717624,2.106607128368122,2.251446389043371
