utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:35:50.244Z,EME2000,6371422.788815631,7428200.699559363,3.1750045310386125e-05,1.553374689021949,0.005362217523481393,2.6340199813512264,0.19912312772829252
2026-01-01T05:40:02.619Z,EME2000,6371410.167788421,7428190.889970808,3.181617340856712e-05,1.5533746867230456,0.005357036233097501,2.625117719963924,0.4566091847908108
2026-01-01T05:41:40Z,EME2000,6371405.99628863,7428187.647705826,3.1918583642389384e-05,1.553374686657947,0.005355036817129406,2.6226391389794914,0.5550054924775564
2026-01-01T05:44:36.610Z,EME2000,6371401.411957929,7428184.084570489,3.219818761468736e-05,1.5533746877359467,0.005351410830750737,2.6201587503614396,0.7314422127971646
2026-01-01T05:44:57.861Z,EME2000,6371401.123254525,7428183.860177987,3.223960689658667e-05,1.5533746879652144,0.005350974561124212,2.62007625843002,0.7524562913731834
2026-01-01T05:47:04.295Z,EME2000,6371400.319476341,7428183.235447557,3.251720342298144e-05,1.5533746897294336,0.005348379162322998,2.6208264095169507,0.8762410435737464
2026-01-01T05:49:36.492Z,EME2000,6371400.647622841,7428183.490496911,3.290434836904442e-05,1.5533746926312884,0.005345255612927483,2.6252435147764612,1.021734694258931
2026-01-01T05:50:00Z,EME2000,6371400.756151755,7428183.574850177,3.296655216524938e-05,1.553374693140111,0.005344773240181532,2.6263305920248046,1.0438023882871286
2026-01-01T05:51:19.280Z,EME2000,6371401.167835086,7428183.894827885,3.317443046237602e-05,1.5533746949465947,0.005343146628757704,2.6308622800974435,1.1173595050006873
2026-01-01T05:51:42.381Z,EME2000,6371401.297697323,7428183.995762312,3.323331037123723e-05,1.5533746954947767,0.005342672702602831,2.632436970012977,1.1385391530767488
2026-01-01T05:54:54.453Z,EME2000,6371402.687667205,7428185.076105675,3.3641842804195207e-05,1.5533747002411225,0.0053387332906553245,2.6496757349445863,1.3104872481656498
2026-01-01T05:56:02.143Z,EME2000,6371403.446955998,7428185.666256996,3.3730349013129856e-05,1.553374701913301,0.005337345383362875,2.6571802561028957,1.3696554063704058
2026-01-01T05:56:06.947Z,EME2000,6371403.509035708,7428185.714507967,3.373517757871915e-05,1.5533747020304645,0.005337246894737666,2.6577317764471875,1.373835488018044
2026-01-01T05:58:20Z,EME2000,6371405.732201053,7428187.442445836,3.3782205967315404e-05,1.55337470513707,0.005334519372710384,2.6734628544440415,1.4891592274427465
2026-01-01T05:58:32.010Z,EME2000,6371405.982002433,7428187.636601991,3.3777747302394356e-05,1.5533747054003886,0.005334273208347863,2.674883778745298,1.4995679692542188
2026-01-01T06:00:47.402Z,EME2000,6371409.258367852,7428190.183130976,3.3625880330381364e-05,1.553374708094865,0.005331498507792411,2.6899223705271114,1.6178874273017474
2026-01-01T06:01:43.771Z,EME2000,6371410.7700925805,7428191.35810686,3.351103055052778e-05,1.5533747090412535,0.005330343449041533,2.695249597988157,1.6680829541961115
2026-01-01T06:04:04.745Z,EME2000,6371414.308903998,7428194.108619205,3.3123507260458614e-05,1.5533747108621643,0.005327455115275826,2.704595769749399,1.7975923995021135
2026-01-01T06:05:16.296Z,EME2000,6371415.659322398,7428195.15822077,3.289481199801052e-05,1.553374711457305,0.005325989247003355,2.706623892057235,1.866041436651895
2026-01-01T06:06:40Z,EME2000,6371416.602381402,7428195.891205559,3.262633526340075e-05,1.5533747118529326,0.005324274487862531,2.7063768441433504,1.9487347407931233
2026-01-01T06:10:39.595Z,EME2000,6371414.80141276,7428194.491417587,3.207352775405077e-05,1.553374711155889,0.005319366053753128,2.6911428035269456,2.1999646612815145
2026-01-01T06:12:00.612Z,EME2000,6371412.945301625,7428193.048770429,3.202058454666663e-05,1.5533747103286393,0.005317706132303191,2.6825945418644563,2.2883135592729245
2026-01-01T06:13:00.371Z,EME2000,6371411.373447617,7428191.827059682,3.2035311515629163e-05,1.553374709543755,0.0053164816713358945,2.6758889934326815,2.35388049743215
2026-01-01T06:13:17.529Z,EME2000,6371410.906878186,7428191.4644223675,3.20480452490485e-05,1.5533747092926518,0.005316130093500644,2.6739531175439835,2.372716336171704
2026-01-01T06:15:00Z,EME2000,6371408.145672588,7428189.318297473,3.2199453273435016e-05,1.5533747075748603,0.005314030180278854,2.6628205045204636,2.48478056758992
2026-01-01T06:16:43.333Z,EME2000,6371405.699235745,7428187.416823809,3.246605075515046e-05,1.5533747055173777,0.005311912220053806,2.653313997208791,2.5960682437304863
2026-01-01T06:21:47.797Z,EME2000,6371401.833178374,7428184.411960835,3.356589698351364e-05,1.5533746984151533,0.00530566915501091,2.642019581265117,2.9072525730020495
2026-01-01T06:23:20Z,EME2000,6371401.330515539,7428184.021270017,3.388631369626267e-05,1.5533746962346087,0.0053037776597512016,2.6433459827442816,2.996744280727367
2026-01-01T06:24:04.244Z,EME2000,6371401.126431406,7428183.8626471935,3.402636339834759e-05,1.553374695224444,0.005302869888088142,2.644541988195407,3.039127196068941
2026-01-01T06:25:27.471Z,EME2000,6371400.790683141,7428183.601689433,3.4260537274881886e-05,1.553374693422081,0.0053011620268702386,2.6475084089821537,3.118137797993339
2026-01-01T06:28:47.832Z,EME2000,6371400.69722222,7428183.5290476475,3.465623791027639e-05,1.5533746898561294,0.005297049408165505,2.6565404315131578,3.3064565743657095
2026-01-01T06:30:31.559Z,EME2000,6371401.661512732,7428184.278535037,3.477463512030906e-05,1.5533746885787867,0.005294919791330383,2.6612900822405567,3.4038762325144067
2026-01-01T06:31:19.466Z,EME2000,6371402.489622038,7428184.922176602,3.481234154241771e-05,1.5533746881428911,0.00529393614598176,2.6633722503789414,3.4489809869037806
2026-01-01T06:31:40Z,EME2000,6371402.929578765,7428185.2641295595,3.482550685569943e-05,1.5533746879874533,0.00529351451759362,2.6642366655637586,3.468342125896537
2026-01-01T06:40:00Z,EME2000,6371424.441892146,7428201.9843988735,3.4666176629321734e-05,1.5533746902380468,0.005283248017035185,2.6778136300532265,3.9472533978934905
2026-01-01T06:44:20.831Z,EME2000,6371426.03920086,7428203.225893232,3.427724079893577e-05,1.5533746953077734,0.0052778946513314445,2.6735633676073505,4.208416091736383
2026-01-01T06:46:07.971Z,EME2000,6371421.0286311405,7428199.331470979,3.41195267807368e-05,1.5533746978281844,0.005275696518222668,2.667700194624066,4.319809577114987
2026-01-01T06:48:20Z,EME2000,6371410.596319031,7428191.223042772,3.3997157440594985e-05,1.553374701065002,0.005272988508745863,2.657059165666042,4.460496609779189
2026-01-01T06:49:49.034Z,EME2000,6371401.647207254,7428184.2674162155,3.399128092064539e-05,1.5533747032307565,0.005271162868037015,2.6482675009045775,4.556984497656052
2026-01-01T06:51:18.787Z,EME2000,6371391.848955517,7428176.651798586,3.4067280302131865e-05,1.5533747053222524,0.005269322876461667,2.6388317947037603,4.654825309124953
2026-01-01T06:53:01.981Z,EME2000,6371380.5781673975,7428167.891658277,3.426639181726534e-05,1.5533747075267639,0.005267207833875042,2.628397049591457,4.766903677947436
2026-01-01T06:54:36.093Z,EME2000,6371371.14630256,7428160.560804106,3.4548087323607874e-05,1.5533747092732517,0.005265279339318538,2.6204096949655216,4.867589606169982
2026-01-01T06:55:58.578Z,EME2000,6371364.092804523,7428155.078517338,3.4859624293238734e-05,1.5533747105436815,0.005263589381947195,2.6153962588177517,4.95384935609101
2026-01-01T06:56:40Z,EME2000,6371361.097463328,7428152.750406713,3.503274510408072e-05,1.5533747110772724,0.005262740821094175,2.613746372881458,4.996298763033259
2026-01-01T06:57:19.772Z,EME2000,6371358.609272266,7428150.816475151,3.520590905983268e-05,1.5533747115188334,0.005261926109418963,2.6127619150878125,5.036457483997106
2026-01-01T07:03:22.863Z,EME2000,6371356.08163218,7428148.851881814,3.661641763749875e-05,1.5533747119867714,0.0052544892643638,2.630462564686182,5.376394591950759
2026-01-01T07:04:59.662Z,EME2000,6371361.607625556,7428153.1469272105,3.679968242872919e-05,1.5533747110088143,0.0052525065189361715,2.6410490140109504,5.461153133915109
2026-01-01T07:05:00Z,EME2000,6371361.630992026,7428153.165088658,3.680011786463744e-05,1.5533747110046445,0.0052524996021807106,2.641087826108838,5.461446913355633
2026-01-01T07:12:08.327Z,EME2000,6371404.205079388,7428186.255502492,3.633266861871532e-05,1.5533747024839046,0.005243722383544159,2.6839844161167337,5.840443189511224
2026-01-01T07:13:20Z,EME2000,6371411.227256182,7428191.713433573,3.612943909871178e-05,1.5533747006738088,0.005242252858639625,2.6876516379800415,5.907372524574993
2026-01-01T07:13:49.799Z,EME2000,6371413.877843802,7428193.773581206,3.604320356436145e-05,1.5533746999136413,0.005241641814274233,2.6887807681657008,5.93559458540214
2026-01-01T07:13:58.314Z,EME2000,6371414.600950702,7428194.335610103,3.601857652636712e-05,1.553374699696186,0.005241467199608368,2.6890612057231786,5.943701279696321
2026-01-01T07:14:08.498Z,EME2000,6371415.444520487,7428194.991267761,3.598918098585882e-05,1.5533746994361204,0.005241258354678824,2.6893722407109477,5.953421304816976
2026-01-01T07:16:54.481Z,EME2000,6371425.354272164,7428202.69353835,3.5544756906020103e-05,1.5533746952857352,0.005237853806205449,2.690993110683132,6.115290464760138
2026-01-01T07:17:35.493Z,EME2000,6371426.559519624,7428203.630306462,3.545228042739704e-05,1.5533746943146862,0.00523701239256264,2.6905322940659966,6.156147250736658
2026-01-01T07:21:34.854Z,EME2000,6371424.14725035,7428201.755391078,3.511309716029092e-05,1.5533746895105083,0.005232100240435599,2.683957241570511,0.11530152738096157
2026-01-01T07:21:40Z,EME2000,6371423.950900463,7428201.602779821,3.5109726508931166e-05,1.5533746894280254,0.0052319946087591605,2.68377815334987,0.12054945397841359
2026-01-01T07:29:20.665Z,EME2000,6371403.333577014,7428185.578134062,3.535697354680241e-05,1.553374686919843,0.0052225369734122135,2.6705799393569953,0.587491489670524
2026-01-01T07:30:00Z,EME2000,6371402.38300034,7428184.839305712,3.5420695728897e-05,1.5533746871868142,0.0052217293852727924,2.6700177305050574,0.6267980469958316
2026-01-01T07:36:47.158Z,EME2000,6371400.878226665,7428183.669731964,3.637807679684634e-05,1.5533746937376693,0.005213372415587498,2.675243756435777,1.022613444958917
2026-01-01T07:37:47.803Z,EME2000,6371401.207392783,7428183.925573802,3.6541889053074386e-05,1.5533746951459027,0.005212128215688319,2.6784164013861513,1.0791740707287736
2026-01-01T07:38:20Z,EME2000,6371401.39417657,7428184.070750064,3.6626488895806256e-05,1.5533746959185193,0.005211467708067247,2.6803979696962443,1.1089063199890712
2026-01-01T07:40:28.348Z,EME2000,6371402.2790299095,7428184.758495499,3.692765405933166e-05,1.5533746990979242,0.005208835218123359,2.690262319695189,1.2254622005606846
2026-01-01T07:41:24.312Z,EME2000,6371402.794232452,7428185.158932687,3.703103654260492e-05,1.5533747004977199,0.005207687613184533,2.6954383849812276,1.2754092244460538
2026-01-01T07:41:30.442Z,EME2000,6371402.85776326,7428185.208311515,3.704101969785442e-05,1.5533747006503529,0.00520756192223964,2.696032249565536,1.2808531154649783
2026-01-01T07:43:52.666Z,EME2000,6371404.8466504915,7428186.754158615,3.7182860675216586e-05,1.5533747040840074,0.005204646126622195,2.710829279106604,1.4061433352780746
2026-01-01T07:44:41.522Z,EME2000,6371405.786953428,7428187.485001687,3.718685631222001e-05,1.5533747051871896,0.005203644684848987,2.7161174037494966,1.4489781987487966
2026-01-01T07:46:40Z,EME2000,6371408.569347369,7428189.647595318,3.7093741543991046e-05,1.5533747076111477,0.005201216562925884,2.7284270721315034,1.5533664762001387
2026-01-01T07:47:31.080Z,EME2000,6371409.918250495,7428190.696019463,3.7009946958710174e-05,1.5533747085220646,0.005200169847079975,2.7331922994409794,1.5989142552721614
2026-01-01T07:50:41.064Z,EME2000,6371414.668362503,7428194.38800537,3.651744741810962e-05,1.5533747110280398,0.005196277336488278,2.745428999099436,1.7738074642744586
2026-01-01T07:51:02.782Z,EME2000,6371415.092495275,7428194.717659071,3.644913940923876e-05,1.5533747112163274,0.005195832408025296,2.746117615368506,1.7945104322339154
2026-01-01T07:51:35.980Z,EME2000,6371415.661260949,7428195.159727492,3.6342809161069175e-05,1.5533747114625807,0.005195152283662712,2.74684572370757,1.8264823078412082
2026-01-01T07:55:00Z,EME2000,6371416.490286983,7428195.804081104,3.5731233348606694e-05,1.5533747118383128,0.005190972735436766,2.74247246259485,2.031810610343483
2026-01-01T07:55:54.665Z,EME2000,6371415.87856202,7428195.328622951,3.5609448712931324e-05,1.553374711604516,0.005189852835182728,2.738903717753305,2.089223532905428
2026-01-01T07:57:40.486Z,EME2000,6371413.865089287,7428193.763667864,3.5461625428113404e-05,1.55337471076431,0.005187684824536268,2.729892170454022,2.2024663734119305
2026-01-01T07:59:54.253Z,EME2000,6371410.389059644,7428191.061952084,3.547085488216026e-05,1.5533747090242787,0.0051849439373315475,2.716419215788502,2.347696724227905
2026-01-01T08:01:40.211Z,EME2000,6371407.569609357,7428188.8705569105,3.563561982843566e-05,1.5533747071814918,0.005182772469755315,2.7060103510435556,2.4624726149413054
2026-01-01T08:01:53.485Z,EME2000,6371407.239808197,7428188.614221577,3.566511134986291e-05,1.553374706925911,0.005182500423734967,2.7048040135472804,2.4767529560683834
2026-01-01T08:03:20Z,EME2000,6371405.302005374,7428187.108079626,3.5897696464021395e-05,1.55337470514703,0.005180727078026739,2.697758021764689,2.5690145000253115
2026-01-01T08:06:07.210Z,EME2000,6371402.780219532,7428185.148041253,3.6480003149480124e-05,1.5533747013110593,0.005177298792982066,2.6892117580337813,2.742258589820146
2026-01-01T08:07:14.256Z,EME2000,6371402.174525517,7428184.677270267,3.673176872913532e-05,1.5533746997005553,0.005175923787045661,2.6878202942608054,2.809689164512036
2026-01-01T08:10:21.177Z,EME2000,6371401.121338646,7428183.858688884,3.738244367625316e-05,1.553374695301265,0.005172089217773423,2.6891775472217505,2.992445402669553
2026-01-01T08:10:49.086Z,EME2000,6371401.002677351,7428183.766460305,3.746675811428097e-05,1.5533746946816647,0.005171516544301586,2.6898916255724,3.0192210621285955
2026-01-01T08:11:40Z,EME2000,6371400.805300914,7428183.613050984,3.760947084306859e-05,1.5533746935918729,0.005170471741269394,2.691429015355537,3.0678325559506465
2026-01-01T08:13:55.678Z,EME2000,6371400.531302928,7428183.400088149,3.791572753037845e-05,1.5533746910160615,0.005167686975396626,2.696483367013242,3.196417793107636
2026-01-01T08:19:52.987Z,EME2000,6371406.364094251,7428187.933579842,3.826321792292298e-05,1.5533746875336873,0.005160350761565637,2.7101213255253533,3.5347207496161843
2026-01-01T08:20:00Z,EME2000,6371406.628019779,7428188.138713874,3.8264666718630525e-05,1.5533746875225152,0.005160206747973389,2.710348842538651,3.5414011177990954
2026-01-01T08:28:20Z,EME2000,6371427.400908509,7428204.284268624,3.7911250420075684e-05,1.553374692388532,0.005149941016410059,2.718393006327613,4.0258452602543455
2026-01-01T08:36:40Z,EME2000,6371398.1827576365,7428181.574699196,3.737416228183791e-05,1.553374704003193,0.005139684176646665,2.6894883700180947,4.547238812776144
2026-01-01T08:36:55.803Z,EME2000,6371396.456125805,7428180.232687604,3.738402487934544e-05,1.5533747043725257,0.005139360192585796,2.6879601718706105,4.5643330104095154
2026-01-01T08:38:21.072Z,EME2000,6371387.037002609,7428172.911742872,3.74852372565177e-05,1.5533747062880745,0.0051376123143990204,2.6796941218292423,4.656587135469426
2026-01-01T08:38:42.307Z,EME2000,6371384.71130389,7428171.104109968,3.75233288070546e-05,1.5533747067406696,0.005137177086271908,2.6776837278167482,4.679513499787718
2026-01-01T08:39:52.752Z,EME2000,6371377.237870274,7428165.295434984,3.768613478840166e-05,1.5533747081556344,0.00513573340664302,2.671379005913484,4.755204981696935
2026-01-01T08:39:56.201Z,EME2000,6371376.88522558,7428165.021344258,3.769550269217909e-05,1.5533747082211493,0.0051356627406141196,2.671089529263603,4.758891112136101
2026-01-01T08:41:45.063Z,EME2000,6371366.687116792,7428157.094930388,3.80513678416643e-05,1.5533747100801523,0.005133432163230956,2.663279911606898,4.873928295269101
2026-01-01T08:44:17.699Z,EME2000,6371356.54758786,7428149.214043136,3.869134013692494e-05,1.5533747118851546,0.005130305377853715,2.6581655898141,5.029385047080839
2026-01-01T08:44:51.354Z,EME2000,6371355.109285787,7428148.09613125,3.884229831470694e-05,1.5533747121402142,0.005129616022523601,2.658123549087338,5.062576551908931
2026-01-01T08:45:00Z,EME2000,6371354.789979182,7428147.847952045,3.88811148478003e-05,1.5533747121969093,0.005129438921460162,2.658178490497173,5.071038145767654
2026-01-01T08:48:22.856Z,EME2000,6371353.424820809,7428146.786890577,3.971560205325156e-05,1.5533747124530402,0.005125284111742722,2.666741487945748,5.2622840792001035
2026-01-01T08:50:14.568Z,EME2000,6371357.6788612055,7428150.093318677,4.003751205810562e-05,1.553374711709429,0.005122996035877324,2.6763053741902265,5.36275409249034
2026-01-01T08:53:20Z,EME2000,6371371.594881287,7428160.909459018,4.0243055153359894e-05,1.553374709199419,0.005119197468134822,2.695656197883785,5.526050044225886
2026-01-01T08:56:02.578Z,EME2000,6371388.5036872,7428174.051712999,4.008578347579813e-05,1.5533747059329102,0.005115866098165039,2.7117947774022206,5.670047585751928
2026-01-01T08:56:48.961Z,EME2000,6371393.625967808,7428178.032968344,3.9994534278952864e-05,1.5533747048668787,0.005114915470043925,2.7156959244840446,5.711832301394274
2026-01-01T08:57:23.365Z,EME2000,6371397.400991457,7428180.967077333,3.9916883740461204e-05,1.5533747040476769,0.00511421028302747,2.7183146834010037,5.743100722807907
2026-01-01T08:58:42.786Z,EME2000,6371405.787044624,7428187.485072569,3.971353793469898e-05,1.5533747020867061,0.005112582139791058,2.723365705517164,5.816278277242528
2026-01-01T09:01:40Z,EME2000,6371420.707607959,7428199.0819584355,3.921604749849367e-05,1.5533746975739025,0.005108948134414472,2.7293084212328513,5.9848871259318575
2026-01-01T09:03:27.056Z,EME2000,6371425.79626991,7428203.037077263,3.894409446522208e-05,1.5533746949345328,0.00510675207161752,2.7296050889863706,6.090037946083146
2026-01-01T09:05:51.011Z,EME2000,6371427.216090958,7428204.140620799,3.8668270677776007e-05,1.5533746917269446,0.005103798260182436,2.7271877747856728,6.234248411593826
2026-01-01T09:10:00Z,EME2000,6371418.326706283,7428197.2314226795,3.848749630435134e-05,1.5533746877561212,0.005098687527796805,2.719679332920014,0.20381946906843454
2026-01-01T09:18:20Z,EME2000,6371400.609988084,7428183.461245584,3.905375061755103e-05,1.553374688418141,0.005088422217209656,2.709531543041915,0.7064554158173817
2026-01-01T09:20:28.912Z,EME2000,6371400.265912161,7428183.193815207,3.9360408063570275e-05,1.5533746904622592,0.005085776166368633,2.710200474635643,0.8327621232528847
2026-01-01T09:26:40Z,EME2000,6371402.214125887,7428184.708049348,4.034364139365792e-05,1.5533746988970245,0.005078162888422745,2.7269880830975053,1.1814875795866602
2026-01-01T09:29:00.210Z,EME2000,6371403.715647091,7428185.875095056,4.05835899428642e-05,1.5533747023809528,0.005075287948938742,2.739220768914816,1.3073590539381807
2026-01-01T09:29:26.971Z,EME2000,6371404.106764249,7428186.179087818,4.061114594356352e-05,1.553374703025575,0.005074739336010834,2.7417865585776355,1.3311519216022216
2026-01-01T09:34:08.117Z,EME2000,6371410.403608028,7428191.073259698,4.0463272590220194e-05,1.5533747088208627,0.005068977300352875,2.7681948521087385,1.581666389576906
2026-01-01T09:35:00Z,EME2000,6371411.790559316,7428192.1512563685,4.03510052900508e-05,1.5533747096149537,0.0050679142346458875,2.772021607096894,1.628943436748963
2026-01-01T09:37:24.422Z,EME2000,6371415.133816515,7428194.749775664,3.99431869798703e-05,1.553374711238506,0.005064955371357404,2.779036585607228,1.7641807738421218
2026-01-01T09:38:00.041Z,EME2000,6371415.72932914,7428195.212632931,3.9829845721701106e-05,1.5533747114964498,0.0050642256675620554,2.7797906702130124,1.7985105476492382
2026-01-01T09:38:29.827Z,EME2000,6371416.131061728,7428195.5248762565,3.973399523353023e-05,1.5533747116669616,0.005063615454559227,2.7800969113402476,1.8275434794292782
2026-01-01T09:40:45.246Z,EME2000,6371416.6772268275,7428195.9493785435,3.931956344164596e-05,1.5533747119132035,0.0050608412793752295,2.7777178948591814,1.9633069232223577
2026-01-01T09:42:34.959Z,EME2000,6371415.528744575,7428195.056730237,3.9062823283718366e-05,1.5533747114766279,0.005058593635283014,2.771611563887595,2.0774786959398086
2026-01-01T09:42:39.355Z,EME2000,6371415.455879852,7428195.000096733,3.905481884679643e-05,1.5533747114475116,0.0050585035728091775,2.7713014428045213,2.082118833981004
2026-01-01T09:42:58.651Z,EME2000,6371415.114574441,7428194.734819922,3.9022086442702544e-05,1.5533747113093477,0.005058108252983012,2.7698894391992397,2.1025368334402086
2026-01-01T09:43:20Z,EME2000,6371414.698597292,7428194.4115051115,3.89906007373174e-05,1.5533747111370029,0.005057670862926605,2.7682373708365144,2.125217199086793
2026-01-01T09:43:29.044Z,EME2000,6371414.511110733,7428194.265782726,3.897881494433696e-05,1.55337471105789,0.005057485562211327,2.767511399882978,2.1348517150589186
2026-01-01T09:47:01.716Z,EME2000,6371409.035423355,7428190.009849151,3.899219743472517e-05,1.5533747082308627,0.0050531278181730095,2.7481799551848036,2.363660470018812
2026-01-01T09:48:03.347Z,EME2000,6371407.430898038,7428188.762744639,3.909938278663107e-05,1.553374707107559,0.005051864723969966,2.7427093695256093,2.429836055559183
2026-01-01T09:50:03.423Z,EME2000,6371404.796758177,7428186.715380204,3.941624762313872e-05,1.5533747046231334,0.005049403409204844,2.7336888441911933,2.5571288342417415
2026-01-01T09:51:40Z,EME2000,6371403.286780024,7428185.541761465,3.9743395535598275e-05,1.5533747024201348,0.0050474233322365,2.7286187698797217,2.6573251903846926
2026-01-01T09:55:46.379Z,EME2000,6371401.351241541,7428184.037379143,4.063779337999473e-05,1.5533746965589716,0.005042369962582748,2.7253084327950248,2.9033134044682707
2026-01-01T09:56:52.211Z,EME2000,6371401.055843981,7428183.8077836605,4.084948632570957e-05,1.5533746950636507,0.005041019222774283,2.726357449720141,2.9671076793343603
2026-01-01T10:00:00Z,EME2000,6371400.53077179,7428183.399675326,4.1324856575828225e-05,1.553374691310014,0.005037165165638827,2.731808864342087,3.1466239843485138
2026-01-01T10:01:29.815Z,EME2000,6371400.726461175,7428183.551773401,4.14808830064671e-05,1.5533746898919982,0.005035321405246364,2.7349983623504524,3.2318997848139293
2026-01-01T10:08:20Z,EME2000,6371412.008797507,7428192.3208802305,4.172192502055416e-05,1.553374687751444,0.005026898895095403,2.7479035857086624,3.6230175537486025
2026-01-01T10:16:40Z,EME2000,6371426.544074188,7428203.618301632,4.118297633785509e-05,1.5533746949502267,0.005016634529044427,2.7500558656921026,4.113353694097132
2026-01-01T10:22:35.122Z,EME2000,6371400.734664859,7428183.558149652,4.0800425371426805e-05,1.5533747034533105,0.0050093504085245615,2.728403396387211,4.484793371568829
2026-01-01T10:24:46.401Z,EME2000,6371386.314769753,7428172.350392509,4.0913992721487194e-05,1.5533747064341918,0.0050066592674316845,2.7166778229463473,4.625826068895765
2026-01-01T10:25:00Z,EME2000,6371384.826957633,7428171.194001028,4.093688952546358e-05,1.55337470672281,0.0050063805440618645,2.7154781123139986,4.640420521924979
2026-01-01T10:26:52.095Z,EME2000,6371373.186951327,7428162.146885085,4.120503160621724e-05,1.5533747089049907,0.005004083372320849,2.70634907944219,4.759961227289478
2026-01-01T10:29:10.776Z,EME2000,6371361.547537135,7428153.10022385,4.1706118879580865e-05,1.5533747109995208,0.005001242081421416,2.6984778549200548,4.904430297779914
2026-01-01T10:30:21.328Z,EME2000,6371357.287651062,7428149.789252902,4.200895727356228e-05,1.5533747117555188,0.004999796860202846,2.6965582455569272,4.975841650953715
2026-01-01T10:31:53.682Z,EME2000,6371353.705484939,7428147.005035159,4.2422494601599675e-05,1.5533747123920358,0.004997905182210569,2.6964889155411886,5.06687818540055
2026-01-01T10:33:06.911Z,EME2000,6371352.576060751,7428146.127196683,4.274198850969844e-05,1.553374712596927,0.004996405339558407,2.6984139293063265,5.137081880826655
2026-01-01T10:33:20Z,EME2000,6371352.537355152,7428146.097112977,4.279676413527798e-05,1.5533747126049713,0.0049961372606461794,2.6989344787832676,5.149453679730259
2026-01-01T10:34:50.788Z,EME2000,6371353.632581927,7428146.948371712,4.3145470689517176e-05,1.5533747124208952,0.004994277812815977,2.703881831800608,5.233930379554401
2026-01-01T10:37:36.226Z,EME2000,6371361.513390406,7428153.073683512,4.357716411210807e-05,1.553374711033233,0.004990889235884972,2.717512367317632,5.383253007813689
2026-01-01T10:37:57.878Z,EME2000,6371363.059774459,7428154.27560108,4.3609788473878455e-05,1.5533747107565037,0.004990445712419843,2.7195734053202543,5.402518690589386
2026-01-01T10:39:55.289Z,EME2000,6371373.153119871,7428162.120589809,4.368360185147437e-05,1.5533747089128254,0.004988040400877568,2.7310680248060515,5.50667151575833
2026-01-01T10:41:27.469Z,EME2000,6371382.610178526,7428169.471024929,4.3624923606998046e-05,1.5533747071086115,0.004986151632969844,2.7397724502955914,5.588762684568045
2026-01-01T10:41:40Z,EME2000,6371383.961761884,7428170.521533691,4.360979839055697e-05,1.553374706842777,0.004985894850229817,2.740892089891412,5.59998565362164
2026-01-01T10:42:49.027Z,EME2000,6371391.540487214,7428176.41204385,4.349984852070193e-05,1.5533747053038922,0.0049844802196382125,2.7466676461739064,5.662200289927041
2026-01-01T10:44:48.674Z,EME2000,6371404.451464517,7428186.447003409,4.322599511655378e-05,1.5533747024066118,0.004982027670332475,2.7546895622894034,5.772027895451199
2026-01-01T10:46:28.155Z,EME2000,6371413.904182494,7428193.794052739,4.295386899448768e-05,1.5533746998754197,0.004979987941762235,2.7590841853354977,5.865620329229067
2026-01-01T10:47:24.630Z,EME2000,6371418.373985388,7428197.268169967,4.279551252397502e-05,1.5533746984286072,0.00497882978217832,2.7606246553116924,5.919706476044918
2026-01-01T10:50:00Z,EME2000,6371426.190280848,7428203.34331884,4.239664963912333e-05,1.5533746945765337,0.004975642743383669,2.7616373775406156,6.071729521193949
2026-01-01T10:58:20Z,EME2000,6371411.993852807,7428192.309264584,4.198844037642738e-05,1.553374686738687,0.00496538018448232,2.7495383410701386,0.29313163941008935
2026-01-01T11:06:40Z,EME2000,6371400.228620729,7428183.1648307275,4.2800002110794704e-05,1.5533746902810783,0.0049551154709429925,2.74334282639001,0.7918153636774939
2026-01-01T11:07:14.590Z,EME2000,6371400.291720357,7428183.21387443,4.289091290649315e-05,1.5533746909255615,0.004954405571306791,2.743754405595687,0.8254739941086207
2026-01-01T11:15:00Z,EME2000,6371403.458072795,7428185.67489744,4.405586276639187e-05,1.5533747019018629,0.004944858787256681,2.7676187366939313,1.2600283574977105
2026-01-01T11:15:59.306Z,EME2000,6371404.317667721,7428186.343010894,4.4125122476322475e-05,1.553374703334736,0.004943642973768211,2.7727972040556925,1.3132649057069081
2026-01-01T11:16:31.747Z,EME2000,6371404.870042886,7428186.77234017,4.414891650163018e-05,1.5533747040951322,0.004942977964122128,2.7757159463382957,1.3423002699905484
2026-01-01T11:17:01.167Z,EME2000,6371405.422616666,7428187.201823805,4.416133739288387e-05,1.5533747047670268,0.004942374937905062,2.7783884897491067,1.368605269289879
2026-01-01T11:23:20Z,EME2000,6371414.674311306,7428194.392629028,4.355794352165671e-05,1.5533747110380496,0.004934612249990605,2.805552642493989,1.714583917783804
2026-01-01T11:24:50.562Z,EME2000,6371416.139929157,7428195.531768392,4.327231477596154e-05,1.5533747116764896,0.004932756968429848,2.8073590845050997,1.8019788547359195
2026-01-01T11:25:29.659Z,EME2000,6371416.510705003,7428195.81995084,4.3147219375065394e-05,1.5533747118337724,0.004931956025323891,2.8073597927355163,1.840488049185097
