utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:40:02.329Z,EME2000,6371034.904891564,7427899.217042072,1.8889425545272216e-05,1.5508047141077348,1.5761292388732606,2.928565375990406,4.863756098485345
2026-01-01T05:40:54.405Z,EME2000,6371034.366267482,7427898.798392615,1.912025741852412e-05,1.5508047142172292,1.5761280147572099,2.9296388425888877,4.913978589343192
2026-01-01T05:41:19.007Z,EME2000,6371034.385990639,7427898.813722581,1.922750620322379e-05,1.550804714214602,1.57612743644383,2.930819759147316,4.937031768166853
2026-01-01T05:41:34.511Z,EME2000,6371034.488877935,7427898.893692477,1.9294071755153067e-05,1.5508047141949959,1.5761270720000407,2.9317775887993958,4.951345880286878
2026-01-01T05:41:40Z,EME2000,6371034.54204019,7427898.935013223,1.9317410906454033e-05,1.5508047141847305,1.5761269429768,2.9321553416082775,4.956374815930509
2026-01-01T05:42:26.543Z,EME2000,6371035.342851789,7427899.55744981,1.950942537968082e-05,1.550804714028037,1.5761258489042462,2.936137782107384,4.998239002179652
2026-01-01T05:49:23.773Z,EME2000,6371066.291055895,7427923.612144545,2.0347828964219124e-05,1.550804707605108,1.576116039110834,3.0088873338450233,5.33647209628654
2026-01-01T05:50:00Z,EME2000,6371070.273063403,7427926.707183184,2.033140878501218e-05,1.5508047067069728,1.5761151870176826,3.0158519927464758,5.3651924546031955
2026-01-01T05:50:50.281Z,EME2000,6371075.848717483,7427931.0408918625,2.0287824328489705e-05,1.5508047054018088,1.5761140042662312,3.0250676615039023,5.405504824539541
2026-01-01T05:51:20.788Z,EME2000,6371079.2105951635,7427933.653929699,2.025069256866273e-05,1.5508047045816493,1.5761132865796774,3.0303391337157173,5.4302839245123256
2026-01-01T05:56:22.309Z,EME2000,6371105.291073112,7427953.92510839,1.9631135366214117e-05,1.5508046960156212,1.5761061905146094,3.0639260666692962,5.693702991317349
2026-01-01T05:58:20Z,EME2000,6371109.208459288,7427956.969913513,1.937325321302156e-05,1.5508046928454748,1.5761034193929333,3.0670500534598943,5.80650823280777
2026-01-01T06:06:40Z,EME2000,6371092.372106188,7427943.883781794,1.8967281241976888e-05,1.5508046849005654,1.5760916404838634,3.0456977221628896,0.037188369604110996
2026-01-01T06:15:00Z,EME2000,6371082.680500678,7427936.3509322805,1.9762789678179877e-05,1.550804689966068,1.5760798603141875,3.0238903590528103,0.5515087358088614
2026-01-01T06:18:38.676Z,EME2000,6371083.742085767,7427937.176054858,2.0435952470933992e-05,1.5508046954992403,1.5760747109998516,3.0301731525277287,0.7606278464856512
2026-01-01T06:21:11.129Z,EME2000,6371084.87023704,7427938.052916303,2.091800771557687e-05,1.550804699840286,1.5760711225836994,3.0447533193867655,0.8962181575048696
2026-01-01T06:22:49.356Z,EME2000,6371085.9888798995,7427938.922387232,2.1182847894331265e-05,1.5508047026357297,1.5760688112201051,3.0584746312371585,0.9792525010976254
2026-01-01T06:23:20Z,EME2000,6371086.434261852,7427939.268562635,2.1252823697310154e-05,1.5508047034868393,1.5760680902292843,3.0633340447461253,1.0045787480773558
2026-01-01T06:23:30.449Z,EME2000,6371086.597939316,7427939.3957817815,2.1275041060966448e-05,1.5508047037736645,1.5760678444018705,3.065044398401186,1.013160890005148
2026-01-01T06:24:00.664Z,EME2000,6371087.106158129,7427939.790797444,2.1334228937763623e-05,1.5508047045918358,1.5760671335745764,3.0701266417001207,1.037841414126874
2026-01-01T06:25:37.327Z,EME2000,6371089.080613537,7427941.3254528735,2.146710583055118e-05,1.5508047070680056,1.5760648598165419,3.0873882152544585,1.1157957404625893
2026-01-01T06:25:49.683Z,EME2000,6371089.368960274,7427941.549571818,2.1477325715896015e-05,1.5508047073658693,1.576064569218819,3.089660909934178,1.1256933896654928
2026-01-01T06:30:24.813Z,EME2000,6371096.520232952,7427947.107933185,2.1276724889332022e-05,1.5508047124712985,1.5760580995512699,3.1359525827124233,1.350413132137587
2026-01-01T06:31:40Z,EME2000,6371098.048876183,7427948.296078278,2.1093696703279987e-05,1.5508047132523013,1.5760563318738894,3.144464758310943,1.4159622582945834
2026-01-01T06:33:55.178Z,EME2000,6371099.389283783,7427949.337916271,2.0684932533322576e-05,1.5508047138948717,1.576053153924754,3.1518487196341347,1.5417329160785649
2026-01-01T06:35:08.414Z,EME2000,6371099.207569499,7427949.196678008,2.0450041742174305e-05,1.5508047138231649,1.5760514322319399,3.150936240287635,1.6147841314997151
2026-01-01T06:36:18.313Z,EME2000,6371098.442099629,7427948.601713024,2.0238110687115745e-05,1.5508047134805245,1.5760497889238787,3.1467176430652906,1.6878557049668688
2026-01-01T06:36:58.069Z,EME2000,6371097.7763050515,7427948.0842210995,2.0128962408386164e-05,1.5508047131685323,1.5760488542568696,3.142917307186292,1.7308165090943177
2026-01-01T06:39:26.015Z,EME2000,6371094.270892835,7427945.359622896,1.984264378875162e-05,1.5508047113017802,1.5760453757221358,3.1213113457011756,1.898153431695462
2026-01-01T06:40:00Z,EME2000,6371093.340384588,7427944.63638088,1.9810546751436757e-05,1.5508047107267249,1.5760445765686686,3.115110029287977,1.9378312666784918
2026-01-01T06:41:17.081Z,EME2000,6371091.229024551,7427942.995315996,1.9791018616270554e-05,1.5508047092426562,1.5760427638815577,3.1001867751130456,2.028681791452663
2026-01-01T06:42:13.176Z,EME2000,6371089.77667441,7427941.866469663,1.9823874431710532e-05,1.5508047080213425,1.5760414445769415,3.0891040315699376,2.095019659068667
2026-01-01T06:42:50.538Z,EME2000,6371088.881465732,7427941.170664245,1.986704645296396e-05,1.5508047071500644,1.5760405657778782,3.0818627737104456,2.1390636634570304
2026-01-01T06:48:20Z,EME2000,6371084.246958051,7427937.568469473,2.076770064326495e-05,1.5508046982966996,1.5760328134441082,3.037461674098306,2.5079936675556027
2026-01-01T06:48:42.825Z,EME2000,6371084.095226966,7427937.450535698,2.0847037953201056e-05,1.5508046976606418,1.5760322761568677,3.0360982089630406,2.531839967107535
2026-01-01T06:50:39.304Z,EME2000,6371083.448648859,7427936.9479794875,2.1243946193534984e-05,1.5508046945061646,1.5760295338019281,3.0323982046445357,2.6502753837175566
2026-01-01T06:52:01.344Z,EME2000,6371083.077414806,7427936.659435873,2.1501018511651603e-05,1.550804692438765,1.5760276018345247,3.0325584881686862,2.7309271914056383
2026-01-01T06:56:40Z,EME2000,6371083.480375599,7427936.972639262,2.213671826838046e-05,1.550804687109558,1.5760210375408685,3.0427324816752837,2.995236258269252
2026-01-01T07:05:00Z,EME2000,6371102.37050036,7427951.655080349,2.2381408209406556e-05,1.5508046871778975,1.576009255332946,3.0670604842622615,3.4634212227067884
2026-01-01T07:10:11.059Z,EME2000,6371109.2131261695,7427956.973540867,2.198310503608875e-05,1.5508046933241728,1.5760019277102002,3.0723790859133344,3.7645035222074616
2026-01-01T07:13:20Z,EME2000,6371100.658417182,7427950.324355993,2.160007938130051e-05,1.5508046983836121,1.575997478945955,3.0627913404042646,3.9602037461484048
2026-01-01T07:13:47.348Z,EME2000,6371098.585622299,7427948.713266682,2.1546414475243182e-05,1.5508046991508067,1.5759968351684999,3.060254563889876,3.989679410802562
2026-01-01T07:15:16.184Z,EME2000,6371090.693503636,7427942.579079725,2.139221290527539e-05,1.5508047016494855,1.5759947442784208,3.0499392857534824,4.087500278196795
2026-01-01T07:20:40.093Z,EME2000,6371056.117908709,7427915.705003432,2.1401667400878273e-05,1.5508047098065267,1.5759871242854862,2.9950059606218558,4.461493121401118
2026-01-01T07:20:57.633Z,EME2000,6371054.408742994,7427914.3765434725,2.143678245168543e-05,1.5508047101616718,1.575986711805235,2.992002096575935,4.481774530265333
2026-01-01T07:21:08.868Z,EME2000,6371053.339703164,7427913.545625382,2.146121984305608e-05,1.550804710382692,1.5759864476165961,2.9901181822657747,4.494724805946902
2026-01-01T07:21:40Z,EME2000,6371050.49153199,7427911.331865774,2.1536695153761775e-05,1.5508047109677592,1.575985715548624,2.9850900653870514,4.530419050005165
2026-01-01T07:22:44.482Z,EME2000,6371045.197593443,7427907.217116658,2.1727108395788067e-05,1.550804712043015,1.575984199401183,2.9758011872415167,4.603224083761967
2026-01-01T07:24:55.449Z,EME2000,6371037.458009717,7427901.201471431,2.2226770609389234e-05,1.5508047135961576,1.5759811203886365,2.96323149056093,4.744800685439364
2026-01-01T07:26:17.393Z,EME2000,6371034.95692404,7427899.257484689,2.2584628479221115e-05,1.550804714097305,1.5759791941113064,2.9605170628451614,4.828231973803089
2026-01-01T07:29:20.054Z,EME2000,6371036.342686595,7427900.334578583,2.3362677812649637e-05,1.550804713832642,1.5759749003957833,2.9689926574624677,4.999682391718041
2026-01-01T07:30:00Z,EME2000,6371037.914575407,7427901.556340353,2.3509688725439975e-05,1.5508047135212175,1.5759739613649524,2.973188001221825,5.034835437813243
2026-01-01T07:30:05.488Z,EME2000,6371038.164712436,7427901.75076113,2.352888467884351e-05,1.5508047134715106,1.5759738323444863,2.973818962733544,5.039610761705309
2026-01-01T07:34:17.023Z,EME2000,6371057.308502032,7427916.63039962,2.4076356848454355e-05,1.5508047095525055,1.57596791847579,3.011932399369469,5.249266492295012
2026-01-01T07:36:23.211Z,EME2000,6371070.779634332,7427927.100918355,2.4083025892545913e-05,1.5508047065864732,1.5759649507162181,3.0329333414172504,5.35256422462151
2026-01-01T07:37:58.532Z,EME2000,6371081.290116842,7427935.270249082,2.3983688375571606e-05,1.550804704050018,1.575962708384357,3.047174273343153,5.432216464315408
2026-01-01T07:38:20Z,EME2000,6371083.594677766,7427937.06148122,2.395121583737847e-05,1.5508047034540524,1.575962203291031,3.0500709063989198,5.450466764632037
2026-01-01T07:39:11.198Z,EME2000,6371088.890140883,7427941.177407049,2.3861719453609922e-05,1.5508047020073723,1.575960998639871,3.056425501893758,5.494543429511121
2026-01-01T07:43:24.812Z,EME2000,6371107.229613731,7427955.431847436,2.3297237605861934e-05,1.5508046947735687,1.575955029117369,3.0746512339744854,5.726134311271669
2026-01-01T07:44:34.710Z,EME2000,6371109.127469462,7427956.906963832,2.3146968602620743e-05,1.5508046929121169,1.575953383251701,3.075824610343977,5.79381290278641
2026-01-01T07:46:28.753Z,EME2000,6371109.120834647,7427956.901806894,2.294042577852467e-05,1.550804690152895,1.5759506974474793,3.0748768106988678,5.907095737759722
2026-01-01T07:46:40Z,EME2000,6371108.929046056,7427956.752738407,2.2923261187226785e-05,1.5508046899036834,1.5759504325350717,3.0746242949263394,5.918427041097083
2026-01-01T07:48:22.325Z,EME2000,6371105.899402392,7427954.397934961,2.279678097167502e-05,1.5508046878626836,1.5759480221897155,3.0713513682800477,6.022492520040554
2026-01-01T07:55:00Z,EME2000,6371087.328924032,7427939.963943374,2.280916470455378e-05,1.5508046848403676,1.5759386522459093,3.0519034342081945,0.15047558678048506
2026-01-01T07:55:01.187Z,EME2000,6371087.288542414,7427939.932556557,2.2810321817503673e-05,1.5508046848445065,1.5759386242734874,3.0518450839523004,0.15170328620368992
2026-01-01T07:59:06.183Z,EME2000,6371082.741199486,7427936.398110748,2.319166016541378e-05,1.550804687349539,1.5759328518969355,3.041665468131443,0.40321053483445257
2026-01-01T07:59:44.891Z,EME2000,6371082.6025241045,7427936.290324578,2.3278439308899384e-05,1.550804688023601,1.5759319400545422,3.0406187924652137,0.4423850536792976
2026-01-01T08:02:15.545Z,EME2000,6371082.859909728,7427936.490378909,2.368066316212999e-05,1.5508046912369178,1.5759283916182616,3.039169701743718,0.5922325727340013
2026-01-01T08:03:20Z,EME2000,6371083.17322813,7427936.733907282,2.387869395946953e-05,1.5508046928481403,1.5759268737957841,3.0401941139703936,0.6546980335892606
2026-01-01T08:05:23.987Z,EME2000,6371083.899202362,7427937.298174552,2.4281824083031005e-05,1.5508046962173077,1.5759239546909696,3.045626602652416,0.7713957599917249
2026-01-01T08:07:25.407Z,EME2000,6371084.826707469,7427938.0190827185,2.4667574789979362e-05,1.550804699695188,1.575921096812595,3.055714966579073,0.8809099000894569
2026-01-01T08:08:40.633Z,EME2000,6371085.63274541,7427938.645579869,2.4879588009066128e-05,1.5508047018499447,1.5759193266324263,3.0642331168537487,0.9464908974523162
2026-01-01T08:09:29.529Z,EME2000,6371086.297891744,7427939.162568272,2.499902383371517e-05,1.5508047032225916,1.575918176167525,3.0705754736222843,0.9883133682096483
2026-01-01T08:10:11.079Z,EME2000,6371086.9649020815,7427939.681005462,2.5086278582720437e-05,1.550804704360234,1.5759171986587615,3.07638141384615,1.0234353871346986
2026-01-01T08:11:02.661Z,EME2000,6371087.930164564,7427940.431260623,2.5173622005186548e-05,1.550804705723636,1.5759159852573932,3.084008771021712,1.0666176709345867
2026-01-01T08:11:40Z,EME2000,6371088.722353328,7427941.04699333,2.5220838197332095e-05,1.5508047066693331,1.5759151069899477,3.089737825507485,1.09766820064414
2026-01-01T08:12:15.936Z,EME2000,6371089.553288578,7427941.692841912,2.5252656321991687e-05,1.5508047075414344,1.5759142617613746,3.0953477661756548,1.1274566989342343
2026-01-01T08:15:47.244Z,EME2000,6371095.133399114,7427946.030010021,2.5152230320004794e-05,1.5508047116993842,1.5759092927726024,3.1267303014700403,1.304217765288899
2026-01-01T08:15:51.172Z,EME2000,6371095.234774983,7427946.108804897,2.514580627968732e-05,1.5508047117583301,1.5759092004164847,3.1272351297361802,1.3075821382236286
2026-01-01T08:18:41.696Z,EME2000,6371098.686104225,7427948.791366723,2.473995731302794e-05,1.5508047135654206,1.5759051913096518,3.143648936840835,1.459139199054892
2026-01-01T08:20:00Z,EME2000,6371099.335627108,7427949.296211374,2.4497079607835738e-05,1.5508047138756673,1.5759033504380437,3.1466329786826086,1.533287319407423
2026-01-01T08:23:13.727Z,EME2000,6371097.807201823,7427948.108235759,2.390567662300927e-05,1.550804713195713,1.575898796020926,3.1393876820165505,1.7313587553679313
2026-01-01T08:23:21.636Z,EME2000,6371097.658835136,7427947.992917061,2.3885182591382266e-05,1.5508047131249865,1.5758986100518955,3.1386607665676003,1.739877227443396
2026-01-01T08:23:39.678Z,EME2000,6371097.300245086,7427947.7142012715,2.384024347185781e-05,1.550804712951505,1.5758981858888748,3.1368888625946787,1.759420137737246
2026-01-01T08:25:21.729Z,EME2000,6371094.855522862,7427945.81402938,2.3642416051898555e-05,1.55080471166249,1.5758957864293992,3.1242344680786074,1.8725981435770636
2026-01-01T08:27:13.112Z,EME2000,6371091.808051638,7427943.445367642,2.3559667942386557e-05,1.5508047097069233,1.575893167221905,3.106875423484058,1.9996726147968698
2026-01-01T08:28:20Z,EME2000,6371090.039646611,7427942.070866113,2.3583881328646572e-05,1.5508047082940244,1.575891594112923,3.095772643107262,2.0766619083811326
2026-01-01T08:32:09.839Z,EME2000,6371085.6220786655,7427938.637289087,2.404167039956086e-05,1.550804702471315,1.5758861870780374,3.0625174286366144,2.33631461576373
2026-01-01T08:36:40Z,EME2000,6371083.523441757,7427937.006112659,2.4943410110091928e-05,1.5508046950128593,1.5758798278435746,3.0457013605367935,2.619247109229824
2026-01-01T08:36:58.195Z,EME2000,6371083.43372608,7427936.936380679,2.5003343107356106e-05,1.5508046945353684,1.5758793994201588,3.045463061930881,2.637407716990908
2026-01-01T08:39:36.913Z,EME2000,6371082.822128723,7427936.461013425,2.5473353050976554e-05,1.5508046907176898,1.5758756614358644,3.046800401628614,2.7924122599603804
2026-01-01T08:40:10.610Z,EME2000,6371082.766960391,7427936.418133547,2.5558217830184678e-05,1.5508046900085406,1.5758748676917207,3.047688847369444,2.824715927382697
2026-01-01T08:45:00Z,EME2000,6371085.708800444,7427938.704694036,2.6052320223426908e-05,1.5508046859503049,1.5758680493156925,3.0589989262940835,3.098462779276188
2026-01-01T08:53:20Z,EME2000,6371107.430369945,7427955.587886061,2.604214364708751e-05,1.5508046891822231,1.575856267360301,3.0778206283986638,3.572154077018596
2026-01-01T08:54:54.438Z,EME2000,6371109.489426367,7427957.18829635,2.591512798266903e-05,1.5508046911146405,1.5758540426808512,3.0792571358301206,3.663741635905421
2026-01-01T08:57:42.249Z,EME2000,6371107.177620701,7427955.391435632,2.5606612275496215e-05,1.5508046952305015,1.5758500905259567,3.0771911887164825,3.8311058560221865
2026-01-01T09:00:13.131Z,EME2000,6371097.996870196,7427948.255656384,2.52989888698189e-05,1.5508046993753681,1.5758465383000577,3.068192720133285,3.9887272154435376
2026-01-01T09:01:40Z,EME2000,6371090.167013711,7427942.169862824,2.5148789780139664e-05,1.5508047018128452,1.575844493714328,3.059506726090886,4.082981530021848
2026-01-01T09:03:58.100Z,EME2000,6371075.49445022,7427930.765535666,2.501679168873609e-05,1.5508047055589536,1.5758412442152732,3.041136509841191,4.237384230166226
2026-01-01T09:07:52.683Z,EME2000,6371051.000272052,7427911.727287328,2.526391764389684e-05,1.5508047108638894,1.575835726804238,3.0056520403390685,4.503939887616547
2026-01-01T09:08:13.955Z,EME2000,6371049.134477758,7427910.277086411,2.5318888096625087e-05,1.5508047112448131,1.5758352266199163,3.002798674730837,4.527746491844917
2026-01-01T09:10:00Z,EME2000,6371041.283957663,7427904.175216359,2.5662813222409517e-05,1.550804712829918,1.5758327333248643,2.9909283093091013,4.644074081995184
2026-01-01T09:11:14.017Z,EME2000,6371037.444374283,7427901.190873193,2.5957582119419e-05,1.55080471359885,1.5758309932562753,2.9855634864642977,4.722347993089733
2026-01-01T09:11:14.265Z,EME2000,6371037.433969126,7427901.18278571,2.5958624649102132e-05,1.5508047136009329,1.5758309874231526,2.9855500951104927,4.722605802172648
2026-01-01T09:16:01.986Z,EME2000,6371037.200918311,7427901.001645307,2.718512264183215e-05,1.5508047136654217,1.5758242240425062,2.991471804278686,5.000096863818608
2026-01-01T09:17:07.786Z,EME2000,6371040.437346613,7427903.517182021,2.7411148668570265e-05,1.5508047130210574,1.5758226772310973,2.9981234037474627,5.0582600331277146
2026-01-01T09:17:16.512Z,EME2000,6371040.951831318,7427903.917068847,2.7438163560912702e-05,1.5508047129180562,1.575822472095334,2.999114960756887,5.0658638294576885
2026-01-01T09:18:20Z,EME2000,6371045.258441051,7427907.264410874,2.7611283900839334e-05,1.5508047120498905,1.5758209795121332,3.006959324430311,5.120557406408231
2026-01-01T09:22:34.706Z,EME2000,6371069.990038903,7427926.487200756,2.7847110827070028e-05,1.5508047067640363,1.5758149900095226,3.0432783967233954,5.335130984360799
2026-01-01T09:24:32.597Z,EME2000,6371082.948684782,7427936.559379786,2.7725295273310823e-05,1.5508047036133394,1.5758122167227882,3.058454167482656,5.436080795397362
2026-01-01T09:26:16.279Z,EME2000,6371093.355008178,7427944.647747137,2.7535579793514987e-05,1.5508047006588077,1.5758097770336514,3.0690599180265634,5.527605569867629
2026-01-01T09:26:20.307Z,EME2000,6371093.724199865,7427944.934703156,2.7527139540948748e-05,1.5508047005423655,1.5758096822612542,3.0694097655996684,5.531222585499671
2026-01-01T09:26:40Z,EME2000,6371095.4827852,7427946.301572017,2.748502572736131e-05,1.5508046999722267,1.5758092187976496,3.0710498416959404,5.548981033873768
2026-01-01T09:26:50.710Z,EME2000,6371096.404966452,7427947.018341755,2.7461596491307126e-05,1.5508046996618656,1.575808966737453,3.0718920200559094,5.5586885913227535
2026-01-01T09:33:34.037Z,EME2000,6371108.101547748,7427956.109561858,2.663909123053022e-05,1.550804689105404,1.5757994701310925,3.0798445352220916,5.948023616874754
2026-01-01T09:34:10.205Z,EME2000,6371107.00010468,7427955.253460547,2.659426175668843e-05,1.5508046883841968,1.5757986181453965,3.0788363136877086,5.9846591298511465
2026-01-01T09:35:00Z,EME2000,6371105.092369444,7427953.7706651,2.6543771556281958e-05,1.5508046874824515,1.575797445121178,3.0771972935789687,6.035347059698201
2026-01-01T09:38:46.691Z,EME2000,6371093.781145271,7427944.978964247,2.6475777189634047e-05,1.550804684918086,1.575792104063453,3.067739159394287,6.268102139800751
2026-01-01T09:41:16.329Z,EME2000,6371087.368077358,7427939.994375496,2.656674150398663e-05,1.5508046847746209,1.5757885781339835,3.061112000898127,0.13894078404919144
2026-01-01T09:42:29.895Z,EME2000,6371085.1923070345,7427938.303246871,2.664953628061006e-05,1.5508046851732187,1.5757868447286136,3.058038142648176,0.21447894761682265
2026-01-01T09:43:20Z,EME2000,6371084.115514485,7427937.466304278,2.672058468889806e-05,1.5508046856175077,1.575785664165697,3.056081901235496,0.2657900696548139
2026-01-01T09:44:19.125Z,EME2000,6371083.241334753,7427936.786843512,2.6820048586268845e-05,1.5508046863151332,1.5757842711491712,3.0539789142215934,0.32613272558022216
2026-01-01T09:47:47.518Z,EME2000,6371082.659882489,7427936.334906684,2.7305641768324363e-05,1.550804690107944,1.5757793621928688,3.049634075653037,0.5357499820092689
2026-01-01T09:47:55.599Z,EME2000,6371082.686388666,7427936.35550875,2.7328447358971465e-05,1.5508046902912251,1.575779171855028,3.04960372491857,0.5437409421399441
2026-01-01T09:50:19.310Z,EME2000,6371083.381282469,7427936.895618608,2.7770510332739253e-05,1.5508046938875166,1.575775787721069,3.0514983744332795,0.6834048524767659
2026-01-01T09:51:40Z,EME2000,6371083.872314591,7427937.277275893,2.803619217212897e-05,1.5508046961158815,1.5757738880717267,3.0548861970080408,0.7594990676912996
2026-01-01T09:53:17.287Z,EME2000,6371084.586457482,7427937.8323471695,2.8350927289677665e-05,1.5508046989026834,1.5757715981749556,3.061412436667684,0.8488027180973445
2026-01-01T09:54:58.856Z,EME2000,6371085.627282398,7427938.641333715,2.8645741920952714e-05,1.5508047018230133,1.575769208020206,3.070978843672446,0.9392850158213898
2026-01-01T09:56:01.362Z,EME2000,6371086.500607218,7427939.3201299105,2.8796716786347128e-05,1.550804703575246,1.5757677373887486,3.078078843113302,0.9937551012586464
2026-01-01T09:56:54.124Z,EME2000,6371087.404915902,7427940.023008441,2.8900009867661763e-05,1.5508047050034355,1.5757664961653226,3.0846378535325303,1.0391681202242304
2026-01-01T09:59:27.281Z,EME2000,6371090.876483139,7427942.721301447,2.9044616862105685e-05,1.5508047087399828,1.5757628938586528,3.1052205546555496,1.1694500552431617
2026-01-01T10:00:00Z,EME2000,6371091.741732803,7427943.393821002,2.9042285659997177e-05,1.5508047094364985,1.575762124433694,3.109632997829493,1.1972662998028347
2026-01-01T10:02:22.493Z,EME2000,6371095.555004498,7427946.357704809,2.88938196036303e-05,1.5508047119430681,1.575758773898714,3.1271423095038045,1.3201166259859152
2026-01-01T10:03:51.377Z,EME2000,6371097.56069577,7427947.916637782,2.8699382085036774e-05,1.550804713016861,1.5757566841617556,3.135480414551381,1.3993316255699915
2026-01-01T10:04:09.402Z,EME2000,6371097.895838351,7427948.177128913,2.8652277016775458e-05,1.5508047131848763,1.5757562603920336,3.1368325759864737,1.4157346941924587
2026-01-01T10:06:31.895Z,EME2000,6371099.358110793,7427949.313686921,2.8222400924379753e-05,1.5508047138953553,1.5757529104718084,3.142616997895777,1.5503104609644291
2026-01-01T10:08:20Z,EME2000,6371098.858924019,7427948.925691705,2.7879905664977677e-05,1.5508047136894674,1.5757503690148604,3.140566317222752,1.6588472742795735
2026-01-01T10:10:20.180Z,EME2000,6371096.804070252,7427947.328547059,2.7558844261665487e-05,1.55080471272018,1.5757475435222938,3.1318648834107536,1.7859293591454195
2026-01-01T10:10:54.225Z,EME2000,6371096.005973936,7427946.70822294,2.748879756906991e-05,1.5508047123103126,1.575746743044765,3.128335905748222,1.822994099927539
2026-01-01T10:12:28.381Z,EME2000,6371093.522990514,7427944.778312217,2.7358965450835737e-05,1.5508047108882603,1.5757445290910073,3.116758981430288,1.927317201084936
2026-01-01T10:12:45.539Z,EME2000,6371093.049026559,7427944.409921443,2.7346409080837962e-05,1.5508047105861211,1.5757441256179274,3.1144343879852214,1.9465427153184112
2026-01-01T10:16:40Z,EME2000,6371087.296388293,7427939.9386548055,2.753196237686353e-05,1.5508047053783836,1.575738610996348,3.081855407586077,2.2100723926599923
2026-01-01T10:19:38.538Z,EME2000,6371084.827846077,7427938.019967707,2.802784189528277e-05,1.5508047005470134,1.5757344099321284,3.0635928726734596,2.4041995846286253
2026-01-01T10:20:57.291Z,EME2000,6371084.201232623,7427937.532929147,2.8293208527028122e-05,1.5508046983489256,1.5757325562917661,3.058681757865662,2.4866844905969274
2026-01-01T10:23:17.087Z,EME2000,6371083.4187038625,7427936.924704582,2.8766781275590896e-05,1.5508046945648215,1.5757292649979724,3.0546212625354494,2.6284483309264304
2026-01-01T10:25:00Z,EME2000,6371082.981593455,7427936.5849582255,2.9083003706095224e-05,1.5508046920150138,1.5757268414100138,3.0547582181190536,2.7296833476778732
2026-01-01T10:26:28.753Z,EME2000,6371082.76684693,7427936.418045359,2.9318349956322855e-05,1.5508046900674084,1.5757247508657988,3.0563747994048924,2.8154913121523464
2026-01-01T10:27:55.406Z,EME2000,6371082.882476059,7427936.507918709,2.9509924674421506e-05,1.5508046884505045,1.5757227094817408,3.0588226350681094,2.8983988168837898
2026-01-01T10:29:19.402Z,EME2000,6371083.5217626635,7427937.004807575,2.965930707377842e-05,1.5508046871963803,1.5757207304367022,3.0616705696118,2.9782891683449835
2026-01-01T10:33:20Z,EME2000,6371089.789607708,7427941.876522133,2.990837137436563e-05,1.5508046855800044,1.575715060828853,3.070562669426914,3.206392001207746
2026-01-01T10:41:11.766Z,EME2000,6371109.473585283,7427957.1759838015,2.9684631127284524e-05,1.5508046911309212,1.5757039448985075,3.0836092858816295,3.658047695957089
2026-01-01T10:41:40Z,EME2000,6371109.667097474,7427957.3263919605,2.963963877100385e-05,1.5508046917661173,1.575703279865489,3.0837295896327066,3.6857381663375435
2026-01-01T10:43:32.733Z,EME2000,6371108.14683299,7427956.144760004,2.9432177312189063e-05,1.5508046945282747,1.5757006248298702,3.0826156968644223,3.7978973213869445
2026-01-01T10:47:02.296Z,EME2000,6371095.402892594,7427946.23947511,2.9010049337932104e-05,1.5508047002552419,1.5756956910680897,3.0717278980217397,4.015209757507043
2026-01-01T10:48:41.255Z,EME2000,6371085.823844369,7427938.794112518,2.8857049941531435e-05,1.5508047030117071,1.5756933620981195,3.0621587338852434,4.122256977244894
2026-01-01T10:50:00Z,EME2000,6371077.325530168,7427932.188752665,2.8786982710343756e-05,1.5508047051336549,1.5756915092778825,3.0528276211116534,4.2091538525309655
2026-01-01T10:54:18.068Z,EME2000,6371050.377180168,7427911.242985069,2.9031509284996567e-05,1.5508047109920835,1.5756854393955035,3.018912977015777,4.497272917114309
2026-01-01T10:55:09.441Z,EME2000,6371046.098477181,7427907.917334643,2.917387513875542e-05,1.5508047118611406,1.5756842314523802,3.01313373553882,4.55365578504053
2026-01-01T10:56:41.769Z,EME2000,6371039.911468352,7427903.108439466,2.949500412515391e-05,1.5508047131053115,1.5756820607477187,3.0048965361581463,4.65283881288106
2026-01-01T10:57:03.859Z,EME2000,6371038.748446848,7427902.204472826,2.9582007251681957e-05,1.5508047133382594,1.5756815414405347,3.0034154059759652,4.676078880836871
2026-01-01T10:57:32.584Z,EME2000,6371037.431207982,7427901.180639591,2.9699675401325455e-05,1.55080471360206,1.5756808661520494,3.0018026581014667,4.70598691735958
2026-01-01T10:58:20Z,EME2000,6371035.754439619,7427899.877359409,2.990255447156146e-05,1.5508047139383911,1.5756797515122487,2.999949857010147,4.754545834110922
2026-01-01T11:03:26.409Z,EME2000,6371040.434205835,7427903.51474083,3.115912411140427e-05,1.5508047130250793,1.5756725488129926,3.011999773789082,5.044317108025557
2026-01-01T11:04:23.975Z,EME2000,6371044.178061351,7427906.424678395,3.132601034106025e-05,1.5508047122719408,1.5756711954744531,3.018024709058775,5.094996867156539
2026-01-01T11:06:40Z,EME2000,6371055.890383386,7427915.528157929,3.1574644508453625e-05,1.5508047098543611,1.5756679972322152,3.03460847424072,5.212401553411943
