utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:27:53.156Z,EME2000,7428434.838952539,0.0006770258959408357,1.5527178390698935,0.267063948989051,6.1124348864256675,2.545746211236613
2026-01-01T06:28:36.815Z,EME2000,7429196.299947468,0.000605835336898633,1.55271876638029,0.2670630949090883,6.231710188675679,2.46947507499618
2026-01-01T06:29:36.808Z,EME2000,7430228.5331388945,0.0005133259667094651,1.5527200231462461,0.26706205057051485,0.13695125599474434,2.340144032175037
2026-01-01T06:31:40Z,EME2000,7432240.4092811085,0.0003588756084572081,1.5527224716820542,0.26706035980641313,0.6596675326555859,1.938780385537935
2026-01-01T06:33:13.778Z,EME2000,7433615.608412622,0.0002964116683999402,1.5527241446192297,0.2670594531240899,1.2107144399401553,1.480115590468468
2026-01-01T06:35:38.077Z,EME2000,7435350.9893870335,0.00030992646487922184,1.5527262548595253,0.26705860604295606,2.069698503618781,0.7632869219137497
2026-01-01T06:39:50.612Z,EME2000,7436929.346574109,0.00040623065881777593,1.5527281732834521,0.26705820261244734,2.9989918258584365,0.08279043787888973
2026-01-01T06:40:00Z,EME2000,7436947.484457363,0.000407860159603341,1.552728195322117,0.2670582017408113,3.0263200342947534,0.06471164243542482
2026-01-01T06:44:24.511Z,EME2000,7436219.262341686,0.00037135353568434594,1.5527273101691481,0.26705807726453173,3.835717325812718,5.799100223833014
2026-01-01T06:44:45.608Z,EME2000,7436061.427904306,0.0003633231821352667,1.5527271183143851,0.2670580350309233,3.9146245622932123,5.740977581468581
2026-01-01T06:46:52.228Z,EME2000,7434836.269039186,0.00032011844702857473,1.552725628835607,0.2670575831087654,4.489478936754898,5.290867729825088
2026-01-01T06:48:20Z,EME2000,7433736.6623340845,0.0003189123551342638,1.5527242916147979,0.2670570205938923,4.98946780106823,4.8773491061217715
2026-01-01T06:49:24.785Z,EME2000,7432815.281749941,0.00034677457271218784,1.5527231708504083,0.267056447207696,5.364624629604149,4.566015103099872
2026-01-01T06:51:06.457Z,EME2000,7431221.177449523,0.0004406146869784797,1.5527212311736922,0.2670552422903898,5.864808890175077,4.165989904778147
2026-01-01T06:51:30.540Z,EME2000,7430822.886087518,0.00047002521292839226,1.5527207464182469,0.2670548986313245,5.963330926083876,4.091191948023242
2026-01-01T06:54:42.467Z,EME2000,7427507.898319183,0.0007575746733783888,1.5527167098885406,0.26705131064467746,0.2676642262116835,3.692732440047626
2026-01-01T06:55:50.282Z,EME2000,7426332.800648911,0.0008690015039076215,1.5527152782013385,0.267049675170385,0.42241224075683226,3.6047820997285465
2026-01-01T06:55:54.939Z,EME2000,7426253.026491982,0.0008766635460618484,1.5527151809924662,0.2670495558496488,0.4324247865061355,3.599357171318321
2026-01-01T06:56:40Z,EME2000,7425490.327043507,0.0009504284761752478,1.5527142515043415,0.2670483557039308,0.5259431850597993,3.5502228489152508
2026-01-01T06:58:20.557Z,EME2000,7423871.488414607,0.0011094820137935559,1.5527122780533273,0.26704538752217116,0.7172563395938396,3.4579541632256436
2026-01-01T07:00:36.504Z,EME2000,7421957.46789219,0.0013008094829704653,1.5527099436989868,0.26704079122956115,0.9506825874905378,3.3584245616060002
2026-01-01T07:01:31.590Z,EME2000,7421299.995846632,0.001367237965509083,1.5527091415732417,0.267038761886466,1.0399085481882158,3.323451850704326
2026-01-01T07:03:52.665Z,EME2000,7419996.817716458,0.0015002198240701918,1.552707551261935,0.2670332179961274,1.2597397738807086,3.242559956366195
2026-01-01T07:05:00Z,EME2000,7419589.5527858725,0.001542437357342672,1.5527070541433527,0.2670304392747749,1.3617790783341945,3.206834891751776
2026-01-01T07:05:04.279Z,EME2000,7419568.659409409,0.0015446230807287602,1.5527070286385622,0.2670302606141347,1.3682224003024808,3.2046056906730143
2026-01-01T07:10:27.491Z,EME2000,7419786.2255846225,0.0015298796041117446,1.5527072940723665,0.2670166117528143,1.8519890829999195,3.039147507707904
2026-01-01T07:11:48.487Z,EME2000,7420384.77035584,0.0014717400829367265,1.5527080245577003,0.2670133252695088,1.97582441639908,2.9950798984945752
2026-01-01T07:12:48.472Z,EME2000,7420955.361508474,0.0014160437595100673,1.5527087208339092,0.2670109768733987,2.069375730974162,2.9606040564768814
2026-01-01T07:13:05.306Z,EME2000,7421133.7825213345,0.0013986092771452903,1.5527089385365735,0.26701033327517376,2.095990019749671,2.9505695098623463
2026-01-01T07:13:20Z,EME2000,7421295.781825004,0.0013827769293441787,1.5527091361939638,0.26700977754637384,2.1193664775556664,2.9416642831445756
2026-01-01T07:16:30.774Z,EME2000,7423861.608813574,0.0011327676047853258,1.5527122657455708,0.26700315768803656,2.4401988488298287,2.808721697936656
2026-01-01T07:21:35.688Z,EME2000,7429013.874013594,0.0006495937405048857,1.5527185439712599,0.26699541349066297,3.1043939605531583,2.44485445376429
2026-01-01T07:21:40Z,EME2000,7429088.917690782,0.0006429836346236545,1.5527186353552083,0.26699533157068833,3.1165190492737196,2.436976672637929
2026-01-01T07:23:51.833Z,EME2000,7431323.987442623,0.00046000481889885045,1.5527213563138276,0.2669931959765641,3.5593249228214585,2.1240307222006374
2026-01-01T07:25:15.651Z,EME2000,7432642.08852016,0.00037447236019856676,1.5527229602521657,0.26699219468511975,3.9372801012131977,1.8286421410409588
2026-01-01T07:28:35.667Z,EME2000,7435229.314037008,0.0003192550160705461,1.5527261070132505,0.26699077392280146,5.0331413341692794,0.9298180050064442
2026-01-01T07:30:00Z,EME2000,7436010.391064742,0.0003409404499714909,1.5527270566243991,0.2669905031964584,5.423648646877224,0.6223905762106305
2026-01-01T07:30:19.271Z,EME2000,7436158.949953011,0.0003467644161479769,1.552727237218547,0.2669904620302841,5.502542624767066,0.5624818435065375
2026-01-01T07:31:07.220Z,EME2000,7436477.722553732,0.0003607093412275545,1.5527276247115827,0.2669903870319834,5.6850339299816515,0.42722723570502286
2026-01-01T07:38:20Z,EME2000,7435856.390930949,0.00031429793241211134,1.552726869587876,0.2669900937524161,0.8900725959198337,5.648542388887716
2026-01-01T07:44:09.123Z,EME2000,7431331.850044509,0.0004499824020627419,1.5527213661105803,0.26698745384427525,2.7761918534280148,4.106337183741827
2026-01-01T07:45:56.066Z,EME2000,7429528.996691288,0.0006048155166161875,1.5527191714075028,0.26698577809866975,3.136457725474713,3.8514105384867507
2026-01-01T07:46:40Z,EME2000,7428765.596149632,0.0006750388404388878,1.5527182417782983,0.26698495360231395,3.2569198775143815,3.7742226327508916
2026-01-01T07:49:36.905Z,EME2000,7425701.346871386,0.0009694314665290763,1.5527145084828577,0.26698081703804505,3.650867251230673,3.554515150028554
2026-01-01T07:51:06.794Z,EME2000,7424233.364296953,0.0011141158430580612,1.5527127189565875,0.2669782262668695,3.817755632306717,3.4761568137753307
2026-01-01T07:52:49.660Z,EME2000,7422704.86210763,0.0012658744399632097,1.552710854952501,0.26697488933528923,3.9935531564238262,3.4016670308330585
2026-01-01T07:54:24.042Z,EME2000,7421495.566280923,0.0013862798329100554,1.5527093797160536,0.2669715168263287,4.1453884841624875,3.3427810997821394
2026-01-01T07:55:00Z,EME2000,7421092.735695832,0.0014263755921796032,1.552708888199917,0.26697016352846087,4.201528783977542,3.3220526833377066
2026-01-01T07:55:46.449Z,EME2000,7420624.66887939,0.0014729017734670007,1.5527083170251588,0.2669683665278523,4.27296881358264,3.2963556599207022
2026-01-01T07:57:07.560Z,EME2000,7419959.264307388,0.0015387574231936721,1.5527075049341517,0.2669651157521592,4.395433554517005,3.253768034359655
2026-01-01T08:03:10.676Z,EME2000,7419636.638684081,0.0015628672360988424,1.5527071112861752,0.26694982051824273,4.930187196454911,3.0766011315426787
2026-01-01T08:03:20Z,EME2000,7419687.0584781645,0.0015575018729846219,1.5527071728367547,0.266949433050111,4.944010761009736,3.0719601835832497
2026-01-01T08:04:47.470Z,EME2000,7420295.44848801,0.0014934338046527567,1.5527079154597223,0.2669458634340396,5.07488891121591,3.0272223500824467
2026-01-01T08:11:40Z,EME2000,7425800.7444419535,0.0009306236973622174,1.5527146298901338,0.2669317838060224,5.7684460234308474,2.7399516847852685
2026-01-01T08:11:56.025Z,EME2000,7426072.583935565,0.0009035301962641843,1.5527149611833682,0.26693135955434666,5.80071169145513,2.7234697209277283
2026-01-01T08:13:37.831Z,EME2000,7427835.756985298,0.0007305458703572781,1.5527171094101293,0.26692891207275454,6.025669453495313,2.5987882061060508
2026-01-01T08:13:46.078Z,EME2000,7427980.039242843,0.000716659916065552,1.552717285158189,0.2669287327720677,6.045785615932969,2.5867950951293777
2026-01-01T08:13:56.467Z,EME2000,7428161.843303748,0.000699237032682925,1.5527175066016226,0.26692851096728376,6.071627082077526,2.5711864987957327
2026-01-01T08:16:42.796Z,EME2000,7431018.606059315,0.000443614941974763,1.5527209848622838,0.2669255713737278,0.3140863392297746,2.209381923926335
2026-01-01T08:17:23.215Z,EME2000,7431677.311151433,0.0003935740076992419,1.5527217865046878,0.2669250263185461,0.48959558504375256,2.0736884488374385
2026-01-01T08:20:00Z,EME2000,7433982.821268998,0.00028919026567813296,1.5527245912213976,0.26692348272171124,1.3986312623205255,1.3191044666454685
2026-01-01T08:21:22.863Z,EME2000,7434988.664892014,0.000299206899978921,1.552725814327085,0.2669229910066228,1.9009619417555261,0.8984065079546464
2026-01-01T08:28:20Z,EME2000,7436909.03807825,0.00041354691295662457,1.5527281485121227,0.266922437218351,3.372187781634097,6.121332933733121
2026-01-01T08:29:08.621Z,EME2000,7436751.93913634,0.0004045280889127089,1.5527279575751443,0.2669224208908948,3.5164768173136665,6.024946555557157
2026-01-01T08:36:34.660Z,EME2000,7432035.75336826,0.00038388903596162294,1.5527222224374782,0.26692012934565545,5.626550853326833,4.3543029368573976
2026-01-01T08:36:40Z,EME2000,7431951.658611923,0.0003888880547026324,1.5527221201125936,0.2669200655796345,5.652952620245154,4.333161814758512
2026-01-01T08:37:36.099Z,EME2000,7431044.364160151,0.00044986895776884695,1.55272101599573,0.2669193294841721,5.9066593979197695,4.134718861504515
2026-01-01T08:40:16.816Z,EME2000,7428287.128291022,0.000681779079066124,1.552717659063125,0.266916518059167,0.1557462461761676,3.760764936916825
2026-01-01T08:41:12.526Z,EME2000,7427313.209362348,0.0007721816399240934,1.5527164727541807,0.2669152923547584,0.2959156319162264,3.6754718707201346
2026-01-01T08:41:18.253Z,EME2000,7427213.45551945,0.0007815853066987485,1.552716351229592,0.2669151589950781,0.30947066278236735,3.667557302025602
2026-01-01T08:43:40.626Z,EME2000,7424802.345896951,0.0010145511035371025,1.5527134129638187,0.26691140931236823,0.6100587974286795,3.5072061901000118
2026-01-01T08:44:29.257Z,EME2000,7424029.110347295,0.0010909800052496899,1.5527124702855257,0.2669099438772622,0.7010295075122652,3.4641345270650565
2026-01-01T08:45:00Z,EME2000,7423559.186061316,0.0011377351315961046,1.5527118972926575,0.2669089716802576,0.7564006581463949,3.439043206537349
2026-01-01T08:47:19.060Z,EME2000,7421665.75619148,0.001328187843441055,1.552709587868022,0.2669041681082056,0.9917269706608531,3.3406787347446705
2026-01-01T08:50:28.883Z,EME2000,7419878.122034148,0.0015114533288673173,1.552707406417042,0.26689674746046177,1.2885535565531352,3.230802301310001
2026-01-01T08:50:51.178Z,EME2000,7419739.447929049,0.001525939257458438,1.5527072371465827,0.266895828801297,1.3223657265425495,3.21894787513548
2026-01-01T08:51:23.120Z,EME2000,7419568.91628108,0.0015438892132550912,1.5527070289788396,0.26689450070320764,1.370568556548033,3.20220249091726
2026-01-01T08:53:20Z,EME2000,7419236.140635893,0.0015804611618892898,1.5527066227040835,0.266889560165123,1.5454072293139043,3.1424707103492318
2026-01-01T08:55:42.471Z,EME2000,7419462.298982298,0.0015617135698485847,1.552706898703647,0.26688351302436086,1.7580521985203728,3.0701345109260094
2026-01-01T08:57:28.284Z,EME2000,7420070.304866056,0.0015037058628967993,1.5527076407743123,0.2668791349518581,1.9181192039105017,3.014275716543932
2026-01-01T08:59:42.033Z,EME2000,7421331.087118755,0.0013813964109614125,1.5527091792501548,0.266873897440137,2.126700231724503,2.937416602918138
2026-01-01T09:01:28.052Z,EME2000,7422667.924713133,0.0012513919160692416,1.5527108100272027,0.26687008214664737,2.30053146888481,2.8680001147213625
2026-01-01T09:01:40Z,EME2000,7422834.589877254,0.0012352089497907107,1.552711013300862,0.2668696743939261,2.3207832567737268,2.859515763248856
2026-01-01T09:01:42.497Z,EME2000,7422869.7990186345,0.0012317913634494746,1.5527110562427315,0.26686958977136155,2.3250362252025805,2.8577224666249257
2026-01-01T09:05:55.173Z,EME2000,7426929.160556446,0.0008434459522058337,1.5527160046289152,0.2668622294810727,2.809046946528485,2.622578337954982
2026-01-01T09:07:02.608Z,EME2000,7428105.703085418,0.0007348644769044572,1.5527174379099191,0.2668606999441205,2.967626322912687,2.5304204079262522
2026-01-01T09:10:00Z,EME2000,7431148.062514962,0.00047661297834087355,1.5527211422126805,0.26685758127101245,3.513918735699591,2.158861984574597
2026-01-01T09:10:08.095Z,EME2000,7431280.832047375,0.000466672091672235,1.5527213038058745,0.2668574694855425,3.5454129951961426,2.13534130094083
2026-01-01T09:10:36.807Z,EME2000,7431745.050924809,0.00043336181905124176,1.5527218687627182,0.26685709358548804,3.6631414104034272,2.0458957294070323
2026-01-01T09:13:43.710Z,EME2000,7434420.148299335,0.0003157197207560956,1.552725123106994,0.26685537502205187,4.637657451657544,1.2554955075869332
2026-01-01T09:18:20Z,EME2000,7436746.534155491,0.0003700458205169715,1.5527279515201384,0.2668545784389308,5.867638223519157,0.29769701818482286
2026-01-01T09:19:40.629Z,EME2000,7436966.312162321,0.00037981205921977556,1.552728218663167,0.2668545586046263,6.127276846355384,0.117490077942775
2026-01-01T09:26:40Z,EME2000,7434608.590346644,0.0002881353359701979,1.5527253524992402,0.26685383495955495,1.5586859468916447,5.099216747252084
2026-01-01T09:35:00Z,EME2000,7426653.975027403,0.0008799747749339738,1.5527156694035267,0.26684650012394073,3.536481384373203,3.6139252247010143
2026-01-01T09:36:43.419Z,EME2000,7424911.607819684,0.001050220010822314,1.5527135458235772,0.2668437219504589,3.739022386120815,3.513241084214583
2026-01-01T09:38:09.109Z,EME2000,7423565.332364506,0.0011830963978282608,1.55271190435966,0.26684110196651234,3.891290336740507,3.4453663141663933
2026-01-01T09:38:30.130Z,EME2000,7423253.415191508,0.0012139798960921473,1.5527115239717375,0.2668404178088784,3.927082291527805,3.4302768378235564
2026-01-01T09:39:40.898Z,EME2000,7422267.5105028795,0.001311723182396754,1.5527103214514606,0.2668380028560993,4.044065152237555,3.3829886807629146
2026-01-01T09:39:44.124Z,EME2000,7422225.126790845,0.0013159273720165664,1.5527102697489392,0.26683788883955506,4.0492853607114485,3.3809458066689717
2026-01-01T09:41:32.976Z,EME2000,7420944.677256484,0.0014428444318295287,1.5527087075173247,0.26683386244305285,4.220913552592697,3.316515515508949
2026-01-01T09:43:20Z,EME2000,7420004.965409599,0.001535420678405953,1.5527075607056406,0.26682961715029374,4.383373030356043,3.259452517265183
2026-01-01T09:44:05.385Z,EME2000,7419712.775107722,0.0015638749733821024,1.5527072040731897,0.2668277521683767,4.451026270744821,3.236493140011195
2026-01-01T09:44:39.041Z,EME2000,7419539.205965975,0.0015805823697042033,1.552706992215455,0.2668263504759722,4.500863963852962,3.219799457331045
2026-01-01T09:48:10.565Z,EME2000,7419325.292573843,0.0015960860786811215,1.5527067311998224,0.2668173792951051,4.811312460545711,3.1176537153418047
2026-01-01T09:50:02.289Z,EME2000,7419825.847255139,0.0015417201525982336,1.5527073422923023,0.2668127043511858,4.9763776992086,3.062611969659007
2026-01-01T09:51:40Z,EME2000,7420591.887199382,0.0014608782526927008,1.5527082772967549,0.26680876692525646,5.123550277569393,3.011665733202568
2026-01-01T09:55:50.886Z,EME2000,7423733.893645505,0.0011362774017198076,1.552712110280601,0.2667997755903284,5.52875750075009,2.8535444151895053
2026-01-01T09:56:36.479Z,EME2000,7424444.618164814,0.0010639468936584052,1.5527129768628498,0.26679836599476225,5.609855134795357,2.817350603643321
2026-01-01T09:57:11.346Z,EME2000,7425008.440201322,0.0010068867536734752,1.5527136642130128,0.2667973414611322,5.674328406865724,2.7872192811967125
2026-01-01T09:58:30.335Z,EME2000,7426335.671510851,0.0008739233089122541,1.5527152818286134,0.2667951991813825,5.830568012675305,2.7087792776233104
2026-01-01T10:00:00Z,EME2000,7427892.69674302,0.0007213326499245868,1.5527171788013037,0.2667930783188426,6.032359574489266,2.5953056810378285
2026-01-01T10:03:14.902Z,EME2000,7431235.858603127,0.0004229811710699233,1.552721249283932,0.26678962382224414,0.37209894367706076,2.164367054682301
2026-01-01T10:05:39.217Z,EME2000,7433443.829550483,0.0002981053210291735,1.5527239356664977,0.26678803024830483,1.1556970209669402,1.5229351575329444
2026-01-01T10:08:20Z,EME2000,7435392.4511353485,0.0003155572539212232,1.552726305212905,0.26678706517127876,2.1110972778186015,0.725932777091054
2026-01-01T10:16:40Z,EME2000,7436371.036078214,0.0003856639457862973,1.5527274945793652,0.2667865887452179,3.744501172968943,5.868324732519894
2026-01-01T10:20:16.747Z,EME2000,7434274.125198428,0.0003143066499142643,1.5527249452350507,0.266785787744084,4.724489513678342,5.101876416748933
2026-01-01T10:25:00Z,EME2000,7429949.1756345285,0.0005321909542140398,1.5527196829073606,0.2667825581148832,6.1503334752591865,3.955075043800221
2026-01-01T10:28:47.822Z,EME2000,7425995.759729713,0.0008946650536048598,1.552714867570132,0.2667776386556533,0.46834066895189475,3.5782959861600343
2026-01-01T10:29:14.692Z,EME2000,7425542.28625545,0.0009388032096729692,1.5527143149186031,0.26677691643603796,0.523840478546445,3.5492630385943267
2026-01-01T10:33:20Z,EME2000,7421885.9131438695,0.0013037539691801421,1.552709856498336,0.2667690607912015,0.9648888449349509,3.349828655676415
2026-01-01T10:33:55.939Z,EME2000,7421453.346917787,0.0013478214471799442,1.5527093287638174,0.2667677406460272,1.0232229249314921,3.326891120015274
2026-01-01T10:37:12.155Z,EME2000,7419727.319806102,0.0015263573039813348,1.552707222371627,0.266759980504708,1.3279501120580017,3.2154093684751146
2026-01-01T10:37:47.744Z,EME2000,7419541.877765808,0.0015461035655915147,1.5527069959976945,0.26675849900722365,1.3816188171910404,3.196790499340321
2026-01-01T10:38:17.363Z,EME2000,7419419.54556645,0.0015593430260026624,1.5527068466535288,0.26675725517443666,1.4260729287685674,3.18150568898138
2026-01-01T10:40:32.950Z,EME2000,7419240.128662667,0.0015818456022697366,1.5527066275524561,0.2667514956236336,1.6283465675446607,3.1127625762708844
2026-01-01T10:41:40Z,EME2000,7419384.2863369845,0.0015696187290682754,1.5527068034867304,0.2667486510177408,1.728432223473245,3.078708918856334
2026-01-01T10:42:22.669Z,EME2000,7419555.269253246,0.0015538911285205327,1.5527070121751088,0.266746857731774,1.7924362744518767,3.056726288340852
2026-01-01T10:42:26.813Z,EME2000,7419575.108093117,0.0015520397066178732,1.5527070363888111,0.2667466845802967,1.7986706647724837,3.0545727551673765
2026-01-01T10:42:46.654Z,EME2000,7419677.940183727,0.00154238975066377,1.5527071618966428,0.26674585837792375,1.828576660869678,3.044206642820478
2026-01-01T10:43:16.127Z,EME2000,7419854.373902745,0.0015256858625590731,1.5527073772318412,0.2667446408663655,1.8731908448289047,3.0286189206927387
2026-01-01T10:46:49.474Z,EME2000,7421909.87701609,0.001327420245315843,1.5527098853463468,0.26673634604676677,2.2073870639388185,2.904536202123468
2026-01-01T10:47:51.281Z,EME2000,7422727.98418791,0.0012481925656788334,1.5527108832575378,0.2667341715125473,2.310076721183771,2.8627183222612143
2026-01-01T10:49:51.827Z,EME2000,7424540.732370128,0.0010734378363003619,1.552713093702044,0.26673030733309544,2.523326920414001,2.7681940362235493
2026-01-01T10:50:00Z,EME2000,7424672.109798045,0.0010608441893554645,1.5527132538639006,0.2667300648547612,2.5385896488300674,2.760980658088713
2026-01-01T10:55:34.234Z,EME2000,7430402.4542834535,0.0005389423803647406,1.5527202346456486,0.2667224826057822,3.3507828322551547,2.2779978971943597
2026-01-01T10:56:40.504Z,EME2000,7431500.557684735,0.0004540086152772869,1.5527215712379001,0.26672152625925893,3.5957197997018353,2.0983397985008256
2026-01-01T10:58:20Z,EME2000,7433035.3692464875,0.00035910880954125263,1.5527234387752238,0.2667204067260575,4.0570606164321426,1.7350082300779803
2026-01-01T11:01:17.130Z,EME2000,7435267.319654704,0.0003173196372685486,1.5527261533241177,0.2667192338959389,5.029063319962676,0.9374957766096621
2026-01-01T11:06:40Z,EME2000,7436992.464974232,0.0003759291467391121,1.5527282505309632,0.2667187967352843,6.253025294163591,0.031604984400217084
2026-01-01T11:15:00Z,EME2000,7432992.444273533,0.0003415153265895607,1.55272338679569,0.2667171587029342,2.290271831992392,4.486912862244326
2026-01-01T11:22:22.720Z,EME2000,7425567.161804778,0.000989151678124375,1.552714344897527,0.26670907448452014,3.662347745027761,3.5509025965357157
2026-01-01T11:23:20Z,EME2000,7424625.291211346,0.00108145475695486,1.552713196754255,0.2667074419873329,3.769224078801326,3.5004400816611962
2026-01-01T11:24:34.239Z,EME2000,7423472.277779731,0.00119502673471597,1.5527117908594887,0.2667051386574561,3.899675818059241,3.443102747960734
2026-01-01T11:26:40.009Z,EME2000,7421756.828947521,0.0013644861888542537,1.552709698432118,0.26670079671404157,4.106162536980911,3.3604783774119005
2026-01-01T11:28:58.247Z,EME2000,7420321.764393606,0.001505712589497027,1.552707947338759,0.26669549573987766,4.319827995322413,3.282948705997735
2026-01-01T11:30:08.936Z,EME2000,7419804.299885514,0.0015559922847667694,1.5527073157804236,0.2666926243522858,4.425815824692033,3.2465742982182864
2026-01-01T11:31:40Z,EME2000,7419375.242802637,0.0015965521430820388,1.5527067920843376,0.266688819543445,4.560448725006493,3.2016187330266854
2026-01-01T11:31:41.256Z,EME2000,7419371.259024363,0.0015969141894289552,1.5527067872218738,0.2666887664779007,4.562295675264156,3.2010087184006037
2026-01-01T11:32:54.507Z,EME2000,7419231.899843165,0.001608535658259153,1.5527066171423674,0.26668565650854065,4.6697478039104485,3.1656916008604608
2026-01-01T11:34:38.403Z,EME2000,7419349.905734288,0.0015927994257445453,1.552706761275216,0.2666812388770473,4.822041711892919,3.11571197430035
2026-01-01T11:37:23.389Z,EME2000,7420279.554152973,0.001492270894946854,1.5527078961362675,0.2666744146266279,5.067244007876431,3.0329860540760385
2026-01-01T11:37:45.690Z,EME2000,7420471.222560778,0.001471999181014742,1.5527081300708043,0.2666735261383144,5.101033408229105,3.02115916856644
2026-01-01T11:39:42.550Z,EME2000,7421706.526680816,0.0013426338282132634,1.5527096374778888,0.2666690624648236,5.282309186025737,2.9549708875067013
2026-01-01T11:40:00Z,EME2000,7421921.776734752,0.0013202593206887172,1.5527099000894113,0.26666842765302745,5.310147656585854,2.9443176658346673
2026-01-01T11:41:14.848Z,EME2000,7422924.625966283,0.0012165357250558005,1.552711123395878,0.2666658125374158,5.432630181506522,2.8955500778533545
2026-01-01T11:42:36.363Z,EME2000,7424144.012119482,0.0010915239170461433,1.5527126104021234,0.26666318220801444,5.573384815889359,2.835079231549601
2026-01-01T11:44:35.379Z,EME2000,7426098.54804433,0.0008940856965723998,1.5527149929073802,0.26665979440208615,5.800037481098311,2.725648984394519
2026-01-01T11:46:16.565Z,EME2000,7427851.611271408,0.0007215709812204929,1.5527171287885366,0.2666573669363402,6.025407587253884,2.5999458915240146
2026-01-01T11:47:12.574Z,EME2000,7428831.027533178,0.0006282977562001906,1.552718321655273,0.26665620749010654,6.171143752729375,2.5093795786097846
2026-01-01T11:48:20Z,EME2000,7429997.534907036,0.0005221085593355864,1.5527197419896104,0.26665498556791156,0.09390167781552083,2.3698534972729255
2026-01-01T11:56:40Z,EME2000,7436389.034639259,0.00037581907865471165,1.552727516553659,0.26665099831084127,2.611340945777731,0.3449890199635721
2026-01-01T12:05:00Z,EME2000,7435364.1099597085,0.0003391608284737884,1.5527262705337737,0.26665051519703514,4.213970963688407,5.5181601708106705
2026-01-01T12:07:02.133Z,EME2000,7433931.899043332,0.00031408267838853895,1.5527245290338378,0.26664984306937684,4.867605801643278,4.984849910398079
2026-01-01T12:13:20Z,EME2000,7427842.896739141,0.0007152420973124313,1.552717118058968,0.2666444510307144,0.2241645534209411,3.7173485796910453
2026-01-01T12:15:47.009Z,EME2000,7425318.445455495,0.0009574896902044161,1.5527140421423786,0.2666407825632859,0.5529863929125161,3.5333323294772425
2026-01-01T12:16:18.945Z,EME2000,7424793.856057259,0.0010092175330580096,1.5527134027051759,0.2666398694581365,0.61553263961311,3.502242940836594
2026-01-01T12:16:48.603Z,EME2000,7424318.428991176,0.0010564008970439759,1.5527128231182445,0.26663898589343366,0.6716319777953332,3.475355352834162
2026-01-01T12:21:40Z,EME2000,7420564.9363034135,0.0014375622536608112,1.5527082447409681,0.2666287120409006,1.1602830618286983,3.2737043183386723
2026-01-01T12:24:38.369Z,EME2000,7419411.945740212,0.0015597275722108494,1.552706837397768,0.26662140405360607,1.4316630259884215,3.177990385646265
2026-01-01T12:25:17.257Z,EME2000,7419298.975198272,0.0015725673013697694,1.5527066994662446,0.2666197590318117,1.48979911276491,3.1581530535338924
2026-01-01T12:25:38.294Z,EME2000,7419259.32878814,0.001577363604510237,1.5527066510533645,0.26661886544501706,1.521178945395581,3.1474909454456794
2026-01-01T12:26:46.586Z,EME2000,7419235.31739705,0.0015824375757556143,1.5527066216911785,0.2666159573622717,1.6229138774135752,3.1130120881847794
2026-01-01T12:26:47.759Z,EME2000,7419236.305245033,0.0015823842346080702,1.5527066228962183,0.26661590744520647,1.6246603959018557,3.1124201341771074
2026-01-01T12:27:11.220Z,EME2000,7419265.99367261,0.0015803213878635835,1.5527066591206877,0.2666149092857396,1.6596254493199467,3.100560125317992
2026-01-01T12:30:00Z,EME2000,7420025.636961763,0.0015107254145654686,1.552707586239463,0.26660785739206844,1.9135644823666915,3.0128400506438138
2026-01-01T12:33:25.372Z,EME2000,7422126.231220939,0.0013088958060034383,1.552710149248519,0.26659997364630755,2.237530050596228,2.8911338289148127
2026-01-01T12:34:28.604Z,EME2000,7422987.857788549,0.0012257896265804196,1.552711200182253,0.2665977851221177,2.3436214432592894,2.847318740682155
2026-01-01T12:35:58.239Z,EME2000,7424341.788739845,0.0010956552534667112,1.5527128511393478,0.26659492047082384,2.50225154397676,2.7769690153566
2026-01-01T12:36:04.106Z,EME2000,7424434.9844799,0.001086731351068026,1.552712964760305,0.2665947433169875,2.51305339996036,2.7719459433574123
2026-01-01T12:38:11.753Z,EME2000,7426562.27194941,0.0008850069570298986,1.5527155575659044,0.2665912253846435,2.7656682686307583,2.645053586960621
2026-01-01T12:38:20Z,EME2000,7426704.566389813,0.0008716929981246301,1.5527157309503714,0.2665910208375503,2.7834209876241607,2.635423999883833
2026-01-01T12:41:51.038Z,EME2000,7430366.939124492,0.0005455715082349099,1.5527201914193156,0.2665867533640521,3.3421523490507905,2.284561302863904
2026-01-01T12:46:40Z,EME2000,7434643.6373412255,0.00031401020768816597,1.552725394980641,0.26658374190958384,4.716932642475056,1.194426715238456
2026-01-01T12:55:00Z,EME2000,7436734.206543509,0.00035218341196459715,1.552727936757152,0.26658301321298417,0.3669666811766417,6.036956376791157
2026-01-01T13:03:20Z,EME2000,7431099.87288713,0.0004796645521100948,1.5527210838063692,0.2665799708054046,2.8375784960591233,4.058881858580225
2026-01-01T13:05:27.824Z,EME2000,7428921.032609263,0.0006720000261060154,1.552718431067304,0.26657783953321446,3.231546774126058,3.790817805116473
2026-01-01T13:09:09.828Z,EME2000,7425098.751864308,0.0010381516659272024,1.5527137739187717,0.26657252448147023,3.7136628969417207,3.527356309519257
