utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:42.622Z,EME2000,True,0.07186827726150559,-0.6069907575746251,0.7902219853958776,0.04411785057596894,510.0,-446046.108545939,-1166453.5920601194,7325250.616940509,-1850.0903211828277,-6974.340669495828,-1222.46314523286
2026-01-01T05:43:28.379Z,EME2000,True,0.11290556098041706,-0.603868977074795,0.785411299542383,0.07565502876533285,510.0,-638945.0993650478,-1896410.9758560478,7156526.513558233,-1794.5672487681895,-6817.566811394786,-1965.452628633853
2026-01-01T05:45:19.378Z,EME2000,True,0.15564673416094318,-0.5988313946685931,0.7780716002871406,0.10853404871701895,510.0,-833942.4807552812,-2640364.609601465,6896093.486926973,-1715.4257880813102,-6573.754879254633,-2722.430334453892
2026-01-01T05:46:41.279Z,EME2000,True,0.18689335983696256,-0.5939663918782139,0.7711641192412375,0.13259222663080256,510.0,-971581.3989156391,-3169616.4185929545,6650945.165953208,-1643.8520936976436,-6343.407029959091,-3260.7952298780237
2026-01-01T05:49:57.762Z,EME2000,True,0.260523524112492,-0.5783737449152302,0.7495030123451649,0.18935822945481798,510.0,-1274465.9089255738,-4349195.020736366,5890064.871357155,-1429.5736753124152,-5626.013725334648,-4460.183792948534
2026-01-01T05:50:00Z,EME2000,True,0.2613493720827563,-0.5781646643865724,0.7492154691092402,0.18999554577445302,510.0,-1277661.7990944847,-4361773.89710625,5880069.927375556,-1426.808184836854,-5616.573595465394,-4472.9694939502915
2026-01-01T05:51:46.629Z,EME2000,True,0.30031672769059925,-0.5673923643162307,0.7344651182038939,0.22008352534114947,510.0,-1422492.931587847,-4935566.968873526,5371567.587765334,-1287.222015874244,-5135.897673639127,-5056.0637095880475
2026-01-01T05:52:34.247Z,EME2000,True,0.31745785946593585,-0.5620743580597124,0.7272210012445594,0.23332924982506792,510.0,-1482202.3824515915,-5174614.624201057,5124983.47028873,-1220.1895171332126,-4902.5622022734515,-5298.8927259027405
2026-01-01T05:58:20Z,EME2000,True,0.4361171202352595,-0.5143919054299152,0.662899181640651,0.3252191569481116,510.0,-1810894.0098621692,-6540045.311585064,3033246.8781837653,-662.5700175104395,-2918.7682841926307,-6683.613707912815
2026-01-01T06:06:40Z,EME2000,True,-0.5845869279786577,0.41956574333601265,-0.5365562560443214,-0.44082887241544816,510.0,-1913527.383069763,-7163099.231469726,-536292.9884402051,260.49752658783956,477.61516351593446,-7303.870712938828
2026-01-01T06:08:21.714Z,EME2000,True,-0.6107272895525292,0.39695951036032523,-0.5066030499863441,-0.4612902282455654,510.0,-1877468.1446723093,-7078635.028181958,-1275254.3163120206,447.9362508507229,1181.7961679776552,-7214.093073466428
2026-01-01T06:08:36.186Z,EME2000,True,-0.6143233885862577,0.3936608354834589,-0.5022362445742105,-0.4641084738273552,510.0,-1870794.984288893,-7060812.952086725,-1379521.3204730796,474.2805860813972,1281.177433607617,-7195.390344234814
2026-01-01T06:12:24.282Z,EME2000,True,-0.6667638572496178,0.3391395435015591,-0.4301866949712971,-0.5053214186721532,510.0,-1716458.303646729,-6593400.660312293,-2972158.243291432,873.238200796573,2799.783044567552,-6710.28488005286
2026-01-01T06:14:45.214Z,EME2000,True,-0.6949984564706478,0.3032711277900874,-0.3828997171893134,-0.5276282546724438,510.0,-1577268.2420276306,-6136636.687464026,-3886140.672002569,1098.8461477846724,3671.7658236722446,-6239.402222001545
2026-01-01T06:15:00Z,EME2000,True,-0.6977687771081392,0.2994203762098367,-0.3778277981537226,-0.5298229203664953,510.0,-1560854.123221506,-6081697.456066789,-3977979.4261463913,1121.3547306252271,3759.4054091901826,-6182.861033844498
2026-01-01T06:17:05.896Z,EME2000,True,-0.7198428351534872,0.26601144218093803,-0.33385944413408297,-0.5473591845118597,510.0,-1408058.8922432794,-5562925.193094959,-4723765.855280809,1302.8466972510782,4471.2632312529595,-5649.6493804811535
2026-01-01T06:17:51.060Z,EME2000,True,-0.7270912426128581,0.25377062093228375,-0.3177648623704779,-0.5531403882469661,510.0,-1347843.9761458081,-5355550.145329071,-4974162.681175256,1363.1932567764213,4710.350281388918,-5436.783992526102
2026-01-01T06:22:22.887Z,EME2000,True,-0.7630020115985666,0.17766914318873211,-0.21786977887341094,-0.5820604481570394,510.0,-933730.9430411251,-3899783.949554314,-6256984.476835042,1665.4291941450576,5936.380841643116,-3945.5287108273487
2026-01-01T06:23:20Z,EME2000,True,-0.7688279551994819,0.16122990215758431,-0.1963256300133559,-0.5868259886490187,510.0,-837190.1441487679,-3554764.5998271103,-6472304.669148057,1714.3985576453838,6142.510773535183,-3592.6987099125117
2026-01-01T06:25:19.469Z,EME2000,True,-0.7790429651749258,0.12644621658671942,-0.15077874386167603,-0.5952891592510811,510.0,-627068.4623371914,-2798090.76306492,-6855773.54043537,1799.1409566964358,6510.169490703328,-2819.509933486238
2026-01-01T06:25:47.289Z,EME2000,True,-0.7810357568700865,0.11827936152630651,-0.1400921460689918,-0.5969650992621635,510.0,-576788.2454669581,-2615954.3717031777,-6931629.178553603,1815.3425979459157,6583.031419635094,-2633.5111095193406
2026-01-01T06:27:36.498Z,EME2000,True,-0.7874382371410437,0.08602011855381435,-0.09790649171599412,-0.6024581983607321,510.0,-375593.02019874845,-1883332.5819574967,-7178637.217916838,1865.6923447455017,6820.8947271622055,-1885.739707564314
2026-01-01T06:30:30.013Z,EME2000,True,-0.7929229290833706,0.034293870578400644,-0.030350359896597772,-0.6075985637151778,510.0,-47982.81620158325,-678194.2324832443,-7399756.440228025,1901.3094754552897,7036.297452786331,-656.8316751033074
2026-01-01T06:30:48.597Z,EME2000,True,-0.7931676823986047,0.028732356690770303,-0.023093098370576298,-0.6078866572684972,510.0,-12642.71344075317,-547325.2671743897,-7410724.00974736,1901.8534916865015,7047.3062536428915,-523.4553404275966
2026-01-01T06:31:40Z,EME2000,True,-0.7934986776440391,0.01333820230988005,-0.0030114304998694755,-0.6084183365272996,510.0,85093.46902315324,-184525.23930961057,-7428133.541743525,1900.0509645525883,7065.492193839022,-153.77098219127788
2026-01-01T06:34:40.835Z,EME2000,True,-0.7906247753038856,-0.04081981209368474,0.06756447859792492,-0.6071912786331067,510.0,425539.97336513945,1089352.0412028355,-7338400.9156436045,1855.2879387940002,6986.177014236678,1143.5932303364052
2026-01-01T06:35:07.718Z,EME2000,True,-0.7896614760596792,-0.048853507306470256,0.07802383995661341,-0.6065973693064701,510.0,475259.7281768921,1276753.4630560763,-7305092.420965779,1843.579403972165,6955.424390536444,1334.370562648151
2026-01-01T06:37:32.364Z,EME2000,True,-0.7821081860973425,-0.0918991673090709,0.1340232087863576,-0.6015805081566661,510.0,736228.8205355877,2266548.3460822967,-7038780.164749831,1758.6988456027216,6707.179926424301,2341.705819110642
2026-01-01T06:38:37.647Z,EME2000,True,-0.777397075188625,-0.1111876239169242,0.15909208871810632,-0.5983149731397251,510.0,849446.1423193878,2699442.5476797596,-6871473.2367825005,1708.6129634253844,6550.325703360055,2782.127955335714
2026-01-01T06:40:00Z,EME2000,True,-0.7703088254281925,-0.1353535665818151,0.19047866286036977,-0.5933140858566787,510.0,987215.9818863705,3229438.9659452476,-6620022.351099459,1635.3982638050766,6313.986403250908,3321.2250769911543
2026-01-01T06:41:43.056Z,EME2000,True,-0.7596555616534886,-0.16527723810349898,0.22930933957924424,-0.5856825838246628,510.0,1150395.029877584,3862433.5142655903,-6244263.1784146195,1528.6955073262195,5959.983136023056,3964.9115536734876
2026-01-01T06:42:37.156Z,EME2000,True,-0.7532779589238862,-0.18082079629477432,0.24946426548479642,-0.5810711974215542,510.0,1231428.730123945,4179244.635052274,-6020997.077032944,1466.3003788384071,5749.319175986049,4286.991554699661
2026-01-01T06:43:27.632Z,EME2000,True,-0.7468451233878846,-0.19520809344588522,0.26811030463180924,-0.5763965878413894,510.0,1303893.3552266103,4464176.863200862,-5797248.799857147,1404.3199190486096,5538.013288952655,4576.607003314001
2026-01-01T06:48:20Z,EME2000,True,-0.700646383735822,-0.27589885505083367,0.37250295716576115,-0.5424168264741769,510.0,1655198.0899344103,5877440.329055559,-4238634.016386913,982.1408554592571,4062.5246923392115,6011.841534603051
2026-01-01T06:49:52.926Z,EME2000,False,-0.6828700860097989,-0.300427705579591,0.4041693726257628,-0.5292246759028246,510.0,1739409.79689458,6229828.734540095,-3662978.8395345686,829.0352336972387,3516.4449219368444,6369.083974138939
2026-01-01T06:53:21.759Z,EME2000,False,-0.6377612409654054,-0.35318200112084447,0.47215029218990967,-0.49557761772655223,510.0,1874641.1500093879,6827634.921863413,-2264860.6078560995,461.46323700506684,2188.3913345364335,6973.4228092701305
2026-01-01T06:56:40Z,EME2000,False,-0.5886915845241018,-0.3998161847663424,0.5320787577692405,-0.4587825544199892,510.0,1929884.1115186797,7128839.9226353895,-848056.3852893214,94.07083881247945,840.6261313756065,7274.742565725378
2026-01-01T07:00:54.341Z,EME2000,False,-0.5175904071466714,-0.4540111781104523,0.6014696824335309,-0.40522616116658805,510.0,1893245.3536163901,7117609.539288681,1009410.7821253139,-380.6656304689941,-928.4630860446346,7254.645775260916
2026-01-01T07:01:01.366Z,EME2000,False,-0.5155060219654135,-0.45541067637616284,0.6032571176777379,-0.40365270608674,510.0,1890525.8836132784,7110916.698293117,1060348.9368404266,-393.5738984414371,-977.0045156047652,7247.567366078711
2026-01-01T07:05:00Z,EME2000,False,-0.4412014379994063,-0.49960605898316257,0.6595506813153073,-0.34745931518824286,510.0,1745435.0501251947,6684191.829717382,2744678.487439599,-816.7878209609469,-2582.7403621588846,6803.610115729286
2026-01-01T07:06:57.757Z,EME2000,False,-0.40222535787464114,-0.5189073906768236,0.6840182135654879,-0.3179134550381058,510.0,1637735.2293506062,6335805.714625355,3525558.9701972045,-1010.3300322337523,-3327.590124613007,6444.044493134199
2026-01-01T07:08:38.715Z,EME2000,False,-0.36772873175007414,-0.5340672201143888,0.7031658549258251,-0.2917285805525477,510.0,1527812.238898096,5969113.873156151,4157600.012657076,-1165.4762910773832,-3930.6707129424935,6066.5847222046905
2026-01-01T07:08:56.602Z,EME2000,False,-0.36151941642987984,-0.5366165243251647,0.7063784093878471,-0.2870121253816189,510.0,1506728.5139355795,5897880.477986935,4265465.236289226,-1191.800045665636,-4033.6142081331427,5993.342083107468
2026-01-01T07:09:33.816Z,EME2000,False,-0.3485122708122534,-0.5417863654156165,0.7128858138029629,-0.27712911759955833,510.0,1461375.3581545642,5743847.874810375,4485579.350775448,-1245.3634268842752,-4243.706100295491,5835.0399518172335
2026-01-01T07:13:20Z,EME2000,False,-0.2671027647960956,-0.5692333820935422,0.7472115854392893,-0.21518437753222808,510.0,1145930.0911334138,4650067.296472354,5683437.715353014,-1532.3352060620496,-5387.709732946445,4713.152297053379
2026-01-01T07:14:59.541Z,EME2000,False,-0.23016671641943542,-0.5790928233835965,0.7594034087861065,-0.18703274387751348,510.0,988148.8732976707,4092329.2244793912,6124525.397794798,-1635.2832069983153,-5809.445032496609,4142.178134505428
2026-01-01T07:15:03.807Z,EME2000,False,-0.22857102409320681,-0.5794843654476767,0.7598852529427894,-0.18581592909855563,510.0,981165.0628680285,4067513.679442714,6142139.294812679,-1639.34978242754,-5826.294968589348,4116.787281993489
2026-01-01T07:17:53.136Z,EME2000,False,-0.164485486351073,-0.592945202891452,0.7762843079023519,-0.13690575025334883,510.0,691273.0202056115,3029192.7055334635,6750759.9959259555,-1776.7214396170166,-6409.209297588447,3055.2744466346785
2026-01-01T07:18:44.247Z,EME2000,False,-0.14489685287611614,-0.59620209683941,0.7801785435253926,-0.12194015734566271,510.0,599627.005428949,2697919.1948315883,6898303.52935186,-1808.646512983331,-6550.845228007949,2716.9197960980246
2026-01-01T07:19:05.462Z,EME2000,False,-0.13673853745341705,-0.5974431240978447,0.7816499217391338,-0.11570516707785317,510.0,561128.836671416,2558365.844800107,6954433.450655765,-1820.5584186577034,-6604.785724666307,2574.4237391553993
2026-01-01T07:21:40Z,EME2000,False,-0.07691756799800055,-0.6045080416137995,0.789785216242845,-0.0699501791403303,510.0,274397.18039609445,1512110.6602164977,7270388.108501897,-1883.1244453362876,-6909.576072474573,1506.7811592595008
2026-01-01T07:22:15.028Z,EME2000,False,-0.06328409960941216,-0.605623978298653,0.7909948590296898,-0.05951346599669681,510.0,208285.04496410105,1269231.8082880205,7318834.552668671,-1891.3013242667905,-6956.685693224772,1259.0896136297831
2026-01-01T07:22:32.560Z,EME2000,True,-0.056453245882171536,-0.606114858841571,0.7915119441704273,-0.05428306509750561,510.0,175098.22801699594,1147087.5475152405,7339817.163421936,-1894.5518108392766,-6977.167339466638,1134.5444373287348
2026-01-01T07:22:50.584Z,EME2000,True,-0.04942619536294529,-0.606572426731604,0.7919820566581569,-0.048901577401887296,510.0,140925.2899417854,1021158.1878276516,7359109.525073784,-1897.3066085844616,-6996.061972694588,1006.1528526302066
2026-01-01T07:24:11.064Z,EME2000,True,-0.018009556005133914,-0.6080320778150025,0.7933196412705275,-0.02483133131489668,510.0,-12051.600800834829,455507.66723688436,7416913.9767518025,-1902.3286522273324,-7053.546618261364,429.5967485971694
2026-01-01T07:26:53.275Z,EME2000,True,0.045347530464173835,-0.608071363134677,0.7922298492078388,0.02376309829255589,510.0,-319171.75598864484,-689592.2162641631,7391937.309724527,-1876.3155879324465,-7035.154019806317,-736.9041146984721
2026-01-01T07:27:58.841Z,EME2000,True,0.07089769655361171,-0.6069859034696391,0.7903542358518576,0.0433798511242718,510.0,-441446.86605650734,-1149109.4685016728,7328260.472269063,-1852.2043841040975,-6976.849189025847,-1204.7911298406016
2026-01-01T07:28:18.602Z,EME2000,True,0.0785852073565646,-0.6065345902526307,0.7896272574025108,0.049284382706777624,510.0,-477963.5501761235,-1286756.7374215208,7303066.607291876,-1843.4221165005815,-6953.574868310098,-1344.9238759854559
2026-01-01T07:29:38.336Z,EME2000,True,0.10952002990054643,-0.6041307245524196,0.7859353568076682,0.07305508621550756,510.0,-623327.6598686781,-1836669.139468023,7173449.583921093,-1800.9514946930694,-6833.090351114203,-1904.6725135379672
2026-01-01T07:30:00Z,EME2000,True,0.11789809082026988,-0.6033164984820267,0.7847226596650391,0.0794958505115164,510.0,-662199.0877773508,-1984273.1671166779,7130557.966477716,-1787.4861142717753,-6793.058084164125,-2054.892267725294
2026-01-01T07:31:23.447Z,EME2000,True,0.1500360990850075,-0.5995394329881947,0.7792182103358695,0.1042142885813296,510.0,-808964.3234340649,-2543820.9769812273,6935217.20818659,-1728.0877676182215,-6610.196907040744,-2624.2660326989094
2026-01-01T07:33:18.063Z,EME2000,True,0.19375539385460544,-0.5927029788207431,0.7695151722977003,0.1378710479140022,510.0,-1001476.0497255197,-3283699.1011469774,6590939.432945978,-1627.6025453403756,-6286.69382382766,-3376.921127748348
2026-01-01T07:33:23.283Z,EME2000,True,0.19573301946260555,-0.5923464655569288,0.7690146057413703,0.13939435422824853,510.0,-1009959.3196062858,-3316473.843599371,6573223.971712726,-1622.5219633896836,-6270.020191366041,-3410.256047801562
2026-01-01T07:36:55.969Z,EME2000,True,0.2750633754097618,-0.5745213241793239,0.7443383036339655,0.2005638983335117,510.0,-1330501.5005620276,-4567947.193762747,5709455.432919305,-1380.6614318018067,-5455.149578902125,-4682.685551169501
2026-01-01T07:37:29.287Z,EME2000,True,0.28724006287589043,-0.5711523208659958,0.7397250156965469,0.2099644584237642,510.0,-1375779.153331763,-4747214.528613556,5550387.281287063,-1336.9823132742144,-5304.7894346937555,-4864.869381436036
2026-01-01T07:38:20Z,EME2000,True,0.3056245821117397,-0.5657295293129316,0.7323212325312889,0.22416361626331568,510.0,-1441839.1151562515,-5010208.600679185,5296848.918834809,-1267.7421548652378,-5064.989557325001,-5132.088871409725
2026-01-01T07:40:27.298Z,EME2000,True,0.3509097994575622,-0.5505701093335078,0.7117336639630452,0.2591718714191062,510.0,-1591489.5015476341,-5613986.28440523,4603611.220898772,-1080.3413052952524,-4408.571435549109,-5745.245978591403
2026-01-01T07:46:40Z,EME2000,True,-0.4749453609249857,0.4939989640621847,-0.6357138727338734,-0.3553305498476372,510.0,-1879108.709696959,-6846319.678431997,2202768.6530657876,-445.5560952811194,-2129.396816098405,-6993.092255305224
2026-01-01T07:49:00.350Z,EME2000,True,-0.5177284475253712,0.46826967205983855,-0.6013840896751282,-0.38861027461655917,510.0,-1923497.9449117088,-7078843.283240693,1203335.1591692737,-185.97278630987614,-1178.7538572874316,-7226.164254588351
2026-01-01T07:50:36.598Z,EME2000,True,-0.5456503812650934,0.44932376932482,-0.5761695240788732,-0.4103687259864217,510.0,-1932722.6312765363,-7160298.238264168,503452.08437684225,-5.565703902462701,-512.5679137619379,-7306.203222645711
2026-01-01T07:53:31.804Z,EME2000,True,-0.5932881622423559,0.41227432717255985,-0.5269865442570153,-0.44757593531103734,510.0,-1904946.1263264115,-7143152.995778736,-777778.3720865641,321.84836199721605,707.7899373092814,-7282.741041781074
2026-01-01T07:53:53.471Z,EME2000,True,-0.5988791850042228,0.4074735894841157,-0.5206240292954357,-0.4519508997245094,510.0,-1897538.9376178016,-7126189.979516062,-935381.2044306595,361.86646263823366,857.9679055281093,-7264.668250476751
2026-01-01T07:55:00Z,EME2000,True,-0.6156176459560797,0.39244499995626125,-0.5007200541159393,-0.46506049434773106,510.0,-1869403.882027925,-7053836.907780796,-1416329.3347121729,483.62865256231504,1316.3336128912897,-7188.470565465645
2026-01-01T07:58:01.620Z,EME2000,True,-0.657895385290459,0.3493221041154996,-0.4437110739738154,-0.49826520290187026,510.0,-1752171.280950922,-6703349.818359137,-2692241.1558292564,803.868429736006,2532.8388636109557,-6824.31095715861
2026-01-01T07:59:29.896Z,EME2000,True,-0.676562682759005,0.32733173076987093,-0.41469152297563433,-0.5129793515350181,510.0,-1674674.7119973556,-6454702.058714626,-3283702.0782738198,950.7944811093912,3096.99215497804,-6567.485511500211
2026-01-01T08:03:20Z,EME2000,True,-0.7191254203773868,0.2672133242013397,-0.3355088775316555,-0.5467078399234504,510.0,-1414925.1460810578,-5583054.751621935,-4697781.782216663,1297.1456565185472,4446.435711158387,-5670.65066819653
2026-01-01T08:06:41.087Z,EME2000,True,-0.7487785367927225,0.2118457528535681,-0.2627557294384761,-0.5704485134380742,510.0,-1128145.6585306018,-4585699.930616074,-5738636.657675113,1545.7856248926503,5440.620303190742,-4647.878914690689
2026-01-01T08:08:26.201Z,EME2000,True,-0.761373196526235,0.18204380071985468,-0.22365666559138425,-0.5806449915115403,510.0,-959919.5645567772,-3990316.17458617,-6195568.866303438,1652.1726513294795,5877.54984674365,-4038.4014611363145
2026-01-01T08:10:55.370Z,EME2000,True,-0.7757371626015708,0.13893591073048572,-0.16717037032353893,-0.592437958400916,510.0,-704030.0256571685,-3073812.7785889404,-6729037.587632331,1772.52743535827,6388.473876196635,-3101.3715695161045
2026-01-01T08:11:40Z,EME2000,True,-0.7792242697500381,0.12588257199811326,-0.1500815663833307,-0.5953474942683353,510.0,-624269.4179826251,-2785826.075528057,-6860907.545782231,1801.2147360379681,6515.015811678552,-2807.1813296785967
2026-01-01T08:12:07.819Z,EME2000,True,-0.7812075588705099,0.117714867736678,-0.13939239524122357,-0.5970156782080599,510.0,-573933.144600782,-2603561.616798813,-6936417.367624942,1817.341623285446,6587.547440299676,-2621.044683284476
2026-01-01T08:15:15.669Z,EME2000,True,-0.790746135536014,0.06206367177438178,-0.06663296720730179,-0.6053335423234799,510.0,-224717.88423193828,-1328816.7629075455,-7307650.50806107,1890.108084010541,6945.796645692774,-1320.241311686251
2026-01-01T08:15:16.184Z,EME2000,True,-0.790763028561305,0.061910036746026284,-0.06643227277512526,-0.6053492654200465,510.0,-223743.69547729043,-1325236.7353313528,-7308330.018360113,1890.2198440001378,6946.457976117336,-1316.5903589886204
2026-01-01T08:15:21.594Z,EME2000,True,-0.7909372595284505,0.0602972913269199,-0.06432558911479515,-0.6055119377297987,510.0,-213515.48004318902,-1287641.4699046563,-7315348.400074947,1891.363539167103,6953.291389759176,-1278.250973147476
2026-01-01T08:17:37.899Z,EME2000,True,-0.7934724456013107,0.019549934690931973,-0.011132276713079528,-0.6081902256204377,510.0,45430.86527441419,-331159.7654151954,-7423290.909094983,1902.4573842364703,7060.113970257409,-303.2337436557425
2026-01-01T08:20:00Z,EME2000,True,-0.7923108887190773,-0.0230206153071518,0.044372118853705414,-0.6080662973364818,510.0,314450.99218643864,672056.9848609143,-7393722.889131933,1877.6947305854108,7036.646200954792,718.7121222547983
2026-01-01T08:21:41.604Z,EME2000,True,-0.7891016216478443,-0.05340213820277827,0.08394110598553316,-0.6061524008646995,510.0,503347.1906985248,1382468.7258547752,-7283862.391739833,1837.489691944697,6935.635365678785,1442.0206308148909
2026-01-01T08:22:09.774Z,EME2000,True,-0.7878617041331755,-0.061805044325762316,0.09487869869593588,-0.6053528757592757,510.0,554909.1508328919,1577288.6941116513,-7240445.048524723,1823.0751846751677,6895.319422517531,1640.33059240189
2026-01-01T08:23:51.605Z,EME2000,True,-0.7821169969709015,-0.09206996083716527,0.13424969675621878,-0.601492430776585,510.0,737463.9162205704,2270368.346144008,-7037327.4504219005,1759.3829778961742,6705.690681213864,2345.676364368207
2026-01-01T08:23:51.800Z,EME2000,True,-0.7821040992490194,-0.09212774244868507,0.13432482871214077,-0.6014835803250516,510.0,737807.1210413813,2271676.4427293027,-7036869.728760913,1759.2437939939289,6705.26215571379,2347.007398753411
2026-01-01T08:23:55.255Z,EME2000,True,-0.7818744234823517,-0.09315118588523544,0.13565556388633437,-0.6013258770907796,510.0,743882.3815100498,2294835.089076317,-7028718.297636787,1756.7674499542848,6697.630014362053,2370.5720079444973
2026-01-01T08:24:46.920Z,EME2000,True,-0.778171116103667,-0.1084181670591275,0.15550148119341972,-0.5987608073848563,510.0,833645.615507775,2637753.53305821,-6897202.996705048,1717.3393706929496,6574.344555678912,2719.473115458953
2026-01-01T08:28:20Z,EME2000,True,-0.7576062934022351,-0.17053649329450163,0.2361510900619416,-0.5841084413999661,510.0,1178657.0289393095,3970646.667907859,-6170659.9117608685,1509.0917470523852,5890.438686037835,4075.0972305000787
2026-01-01T08:31:26.451Z,EME2000,True,-0.7327627127748713,-0.22337892060796552,0.30462458468448134,-0.5660075326359528,510.0,1438667.5131428372,4996118.513034837,-5311284.887115247,1272.0891653061544,5078.452097054257,5117.332534194931
2026-01-01T08:32:30.451Z,EME2000,True,-0.7227992062228568,-0.2411059614217809,0.32756591317708406,-0.5586857751678933,510.0,1517172.2716888222,5311008.612493999,-4973432.571078772,1180.3921567855634,4758.6873764354605,5437.16922763623
2026-01-01T08:36:12.218Z,EME2000,False,-0.6827858075892977,-0.3005727452715381,0.4044054238504266,-0.5290707125847341,510.0,1740838.8268137523,6231829.266778177,-3658829.6625604755,828.6508817761746,3512.444197329638,6371.379160588951
2026-01-01T08:36:40Z,EME2000,False,-0.6771884727764343,-0.3077842302724268,0.4137102437460123,-0.5249080625728142,510.0,1763205.3720189855,6327064.875883288,-3480471.804954473,781.4205707698674,3343.1585465556045,6467.8430747793445
2026-01-01T08:38:08.892Z,EME2000,False,-0.6584317146824041,-0.3304653018291943,0.4429543595251595,-0.5109322819757863,510.0,1825822.9246242817,6599622.311159943,-2892897.1808665823,626.5092751653286,2785.18939807366,6743.602596455595
2026-01-01T08:38:55.399Z,EME2000,False,-0.6481131039616764,-0.3420820575957722,0.4579197416155334,-0.5032283582857457,510.0,1853033.2863855518,6722179.960692211,-2576340.8428009357,543.4535857622955,2484.418955482485,6867.3793148592695
2026-01-01T08:45:00Z,EME2000,False,-0.5558910766036236,-0.4264737665057651,0.5663274023875106,-0.4340259332572943,510.0,1928619.485052516,7179392.201698045,38755.06921894313,-133.3650995387602,-3.6810956789374814,7322.609235891473
2026-01-01T08:46:20.757Z,EME2000,False,-0.5329287610046197,-0.4433974884281553,0.5879868591388148,-0.4167217974017636,510.0,1911755.0438730775,7156366.323293371,629361.3625026995,-284.07027541189706,-566.2623818978375,7296.325247031235
2026-01-01T08:46:50.230Z,EME2000,False,-0.524336615071575,-0.4494004550716995,0.5956615846441697,-0.4102409312292336,510.0,1902577.4607823328,7136660.534245567,844107.4142230225,-338.67075801341895,-770.8651996119846,7275.181128253795
2026-01-01T08:52:33.198Z,EME2000,False,-0.41672132509638704,-0.5119771967985022,0.6753409314236747,-0.3288423839958326,510.0,1680990.481928569,6473541.621733922,3244051.957533368,-941.0953362224805,-3058.8751711609493,6586.30439874426
2026-01-01T08:53:20Z,EME2000,False,-0.40104380582380855,-0.5194207452370017,0.6847671708200054,-0.31695406133217274,510.0,1635174.6564737707,6323551.787143139,3548739.380944513,-1016.4120315391325,-3349.524945837144,6431.654113364695
2026-01-01T08:55:03.447Z,EME2000,False,-0.3656486349099462,-0.5348880556904082,0.7043037855638261,-0.29008967804575864,510.0,1521731.4501623618,5944857.346886722,4194468.579070391,-1174.9517423297134,-3965.6466078253416,6041.857239234001
2026-01-01T08:55:35.049Z,EME2000,False,-0.35464224084689516,-0.5393380447698454,0.7099097361671163,-0.28172951738514795,510.0,1483869.130252267,5816674.411939316,4383339.343841718,-1221.0142509122704,-4145.898880477672,5910.082298282558
2026-01-01T08:56:48.429Z,EME2000,False,-0.3287593840917939,-0.5491648578367777,0.7222608800520351,-0.2620580993504219,510.0,1390476.855281225,5497534.311836556,4805177.97950232,-1323.3119885285955,-4548.570125402139,5582.28216879108
2026-01-01T09:01:40Z,EME2000,False,-0.2220190243768548,-0.5810102027701269,0.7618755727220156,-0.18077695865697646,510.0,953031.5367064769,3964545.691859466,6213474.305152647,-1656.602236946342,-5894.237045277623,4011.576089387864
2026-01-01T09:01:55.565Z,EME2000,False,-0.2161726828534501,-0.5823785778735561,0.7635551259531905,-0.17631827146533477,510.0,927135.76185469,3872340.533978726,6275181.645926805,-1670.7685552601508,-5953.284357626842,3917.2552008003513
2026-01-01T09:04:10.244Z,EME2000,False,-0.16509363538158325,-0.5927815192998972,0.7762043936943545,-0.13733499605919064,510.0,694649.1282078121,3038958.682591062,6746072.666222405,-1776.622683760466,-6404.380205252272,3065.34574215967
2026-01-01T09:05:43.339Z,EME2000,False,-0.12934922716965835,-0.5984509106384912,0.7829556694608023,-0.11002592715246505,510.0,526576.0333618136,2430847.0527834017,7002710.1848822795,-1831.6560543003106,-6650.867194705684,2444.3048618927214
2026-01-01T09:05:44.812Z,EME2000,False,-0.12878122995474398,-0.5985305432965498,0.7830493117914918,-0.10959178279119051,510.0,523877.2173294208,2421046.9244945655,7006303.590815675,-1832.4044940753615,-6654.324044982974,2434.2999688962605
2026-01-01T09:07:54.148Z,EME2000,False,-0.07868284519530547,-0.6042899235877078,0.7896596384003359,-0.07127659927202395,510.0,283286.59811747563,1543159.9490880705,7263561.23537914,-1882.958240301941,-6902.594989807556,1538.4816935528265
2026-01-01T09:08:49.679Z,EME2000,False,-0.05706352126400663,-0.6060118099190273,0.7915164227610673,-0.05472835900280877,510.0,178354.33854029456,1157744.5853536834,7338099.2549683,-1895.3571676094161,-6975.127112680735,1145.426953354974
2026-01-01T09:08:50.970Z,EME2000,True,-0.056560345064881556,-0.6060464551689679,0.7915525553266309,-0.05434311087111959,510.0,175907.3278733804,1148738.9075634838,7339572.050782763,-1895.5783215489982,-6976.56668330019,1136.2443105206144
2026-01-01T09:10:00Z,EME2000,True,-0.029626913289974036,-0.6075419611255607,0.7930184590181492,-0.03371550291922358,510.0,44750.72569873452,664870.4785569622,7401004.927585489,-1902.947994976468,-7037.1147821009135,642.964223115265
2026-01-01T09:10:22.386Z,EME2000,True,-0.020883623836653622,-0.6078762803455489,0.793297176407357,-0.027016512595509794,510.0,2143.4164656905923,507187.42146248603,7413600.138532978,-1903.4567211700114,-7049.799869267902,482.2530653980298
