size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1062311,2026-01-01T11:03:02.799Z,46.751171642363715,-3.583469286658206e-11,3831598.1974688536,2026-01-01T11:11:52.993Z,331.8074316844804,45.08667412010045,1412754.7629813547,2026-01-01T11:20:45.110Z,257.07772530223406,1.6782225634660097e-11,3846924.913095595
triple,ut-1,POI,1100192,2026-01-01T12:48:33.116Z,83.00513917436223,-5.6268668358276915e-09,3828951.102289524,2026-01-01T12:57:41.783Z,357.6281830133763,79.57906706813306,1082293.3012198808,2026-01-01T13:06:53.308Z,272.4767169082927,5.443888449321688e-11,3847029.734949222
triple,ut-1,POI,1098309,2026-01-01T14:35:14.041Z,119.629903938869,-9.578668819073674e-14,3829925.332560034,2026-01-01T14:44:21.701Z,203.77149044766955,59.11151714124793,1213246.575526992,2026-01-01T14:53:32.350Z,288.08622222432945,1.1097366155137322e-13,3846740.0026102373
triple,ut-1,POI,1065517,2026-01-01T16:22:59.698Z,155.44441062934135,-5.555263919233569e-11,3834138.5308895395,2026-01-01T16:31:51.400Z,230.7644417594456,36.755726428833874,1599364.851057797,2026-01-01T16:40:45.215Z,306.18274274047997,9.87051284996873e-12,3845755.2613651156
triple,ut-1,POI,1034623,2026-01-01T18:11:21.556Z,188.3850311936438,-7.49056862705431e-12,3839249.8736246307,2026-01-01T18:19:58.519Z,258.70528063661686,28.563387492725774,1857203.8077020491,2026-01-01T18:28:36.179Z,329.05104952850184,6.376721561556453e-11,3843245.3847656646
triple,ut-1,POI,1038760,2026-01-01T19:59:38.139Z,216.0502055000421,-9.366925007460632e-12,3843157.210368683,2026-01-01T20:08:17.924Z,287.0070080469255,29.41887191441523,1825971.9751287298,2026-01-01T20:16:56.899Z,357.91921034645975,9.252867804918349e-08,3838989.7251638374
triple,ut-1,POI,1073377,2026-01-01T21:47:21.347Z,237.79263655266138,-1.519116801161211e-11,3845444.51469874,2026-01-01T21:56:19.100Z,314.7794627871925,39.84691822755776,1522789.12579337,2026-01-01T22:05:14.724Z,31.6489372484465,9.120752947675567e-11,3834080.5454573617
triple,ut-1,POI,1102042,2026-01-01T23:34:26.892Z,255.19421328742106,-3.550113148762114e-06,3846507.482315696,2026-01-01T23:43:39.320Z,341.569065182039,66.1817351755396,1150915.3392102348,2026-01-01T23:52:48.934Z,67.75594304230707,2.1330394680927516e-12,3830627.947169753
triple,gs-ksat-hartebeesthoek,POI,910578,2026-01-01T09:03:18.487Z,46.26408409729,-1.5253777951454449e-12,3813044.2068840982,2026-01-01T09:10:53.797Z,348.50163542119503,17.827275352308376,2343389.2599914097,2026-01-01T09:18:29.065Z,291.36162156673356,2.450122638383616e-08,3837168.718699486
triple,gs-ksat-hartebeesthoek,POI,1078704,2026-01-01T10:47:35.922Z,100.75277434244794,-6.388933353992437e-12,3808546.367597501,2026-01-01T10:56:32.268Z,180.61664970358532,50.7111064449903,1308500.7947655257,2026-01-01T11:05:34.626Z,261.16733251257,8.905800800565545e-12,3837681.4215672486
triple,gs-ksat-hartebeesthoek,POI,264590,2026-01-01T12:41:36.495Z,179.18171262829887,-2.2965368947108394e-10,3823726.4013421256,2026-01-01T12:43:48.474Z,193.78994227204163,0.8019422172800884,3739122.411719322,2026-01-01T12:46:01.085Z,208.44027913378326,5.437404333541878e-07,3830707.918628155
triple,gs-ksat-hartebeesthoek,POI,630909,2026-01-01T20:20:10.388Z,312.31638890614704,-8.069785941940428e-13,3835206.398198259,2026-01-01T20:25:27.475Z,348.88787173833504,5.437501007788344,3270764.3841950824,2026-01-01T20:30:41.297Z,25.22869797070533,5.077595126962478e-09,3818705.3815391134
triple,gs-ksat-hartebeesthoek,POI,1095561,2026-01-01T22:03:13.441Z,273.63240782693975,-4.441690193667123e-12,3838356.966655251,2026-01-01T22:12:23.832Z,1.5208308136668456,75.61208074247331,1088722.2711581732,2026-01-01T22:21:29.002Z,88.66534559889804,2.0784128724143154e-08,3809303.047990329
triple,gs-ksat-hartebeesthoek,POI,530611,2026-01-01T23:51:09.389Z,241.3205581366028,-4.205446423776333e-11,3837005.7035859977,2026-01-01T23:57:45.391Z,193.86601931044734,11.031790623919727,2797483.025968044,2026-01-02T00:00:00Z,174.00457376077375,9.267369044054792,2932863.4409128674
triple,gs-ssc-alaska,POI,824427,2026-01-01T01:28:39.262Z,80.57087178790808,-2.6923610237430626e-11,3858332.4988339883,2026-01-01T01:35:31.738Z,130.01091286032275,12.703103699526745,2698397.505203609,2026-01-01T01:42:23.689Z,179.64181623807198,7.382774099416123e-08,3844202.8743301504
triple,gs-ssc-alaska,POI,623777,2026-01-01T03:13:35.087Z,67.64024344921374,-7.453943684562246e-08,3857615.416513539,2026-01-01T03:18:46.999Z,103.19539393656096,5.8893374963706275,3257769.6995893344,2026-01-01T03:23:58.864Z,138.7910811807571,1.8485449073721843e-12,3853665.5682541453
triple,gs-ssc-alaska,POI,629967,2026-01-01T04:56:23.301Z,39.59468572185311,-2.445968141401554e-11,3853768.3723653248,2026-01-01T05:01:38.269Z,75.58499262464017,6.034276264552561,3244563.6164882714,2026-01-01T05:06:53.268Z,111.53190569826091,6.556414455001486e-10,3857694.51235844
triple,gs-ssc-alaska,POI,834377,2026-01-01T06:37:58.816Z,358.43480662073256,-1.4080244311403596e-10,3844221.7655172544,2026-01-01T06:44:55.737Z,48.837793443365335,13.202581450389056,2663190.3238147385,2026-01-01T06:51:53.193Z,99.04267897269469,6.538597961911787e-11,3858474.155116581
triple,gs-ssc-alaska,POI,1024031,2026-01-01T08:20:45.047Z,314.7663119754767,-1.621398230149913e-12,3834060.779253868,2026-01-01T08:29:15.845Z,23.721072277966773,32.62121798210837,1723304.4543467448,2026-01-01T08:37:49.078Z,92.29874390068638,2.143517794549258e-12,3858578.743360298
triple,gs-ssc-alaska,POI,1104836,2026-01-01T10:05:44.338Z,271.6755186069977,-4.667647327155124e-13,3829742.151767898,2026-01-01T10:14:54.396Z,359.5012668657471,88.8356166044659,1071102.7731291256,2026-01-01T10:24:09.174Z,86.94406832065312,4.746661526358455e-10,3858595.2763586547
triple,gs-ssc-alaska,POI,1056613,2026-01-01T11:53:12.989Z,228.04303131021695,-6.294859965705662e-12,3833674.752306413,2026-01-01T12:01:58.963Z,154.60983255741112,33.81384289936095,1687034.1781357534,2026-01-01T12:10:49.602Z,80.92900243520248,4.058977528261651e-12,3858461.9437730727
triple,gs-ssc-alaska,POI,899906,2026-01-01T13:43:05.067Z,182.99399235709436,-8.278972806258138e-10,3844004.976072857,2026-01-01T13:50:33.778Z,127.35880032112232,14.333000743647787,2586075.742175731,2026-01-01T13:58:04.973Z,71.60911399736791,2.936426715865962e-11,3857923.307771032
triple,gs-ssc-alaska,POI,755979,2026-01-01T15:34:06.855Z,141.59277084081984,-1.0929718645117993e-08,3853709.0514381756,2026-01-01T15:40:24.674Z,97.17863877592204,8.152506021853707,3057194.801265132,2026-01-01T15:46:42.834Z,52.74563562663011,7.819559887870112e-11,3855572.7324279556
triple,gs-ssc-alaska,POI,818698,2026-01-01T17:23:43.551Z,115.30308476347267,-6.21638526371463e-11,3857606.353497149,2026-01-01T17:30:33.645Z,66.21624863820344,10.357504068789106,2875850.417793761,2026-01-01T17:37:22.249Z,17.190212049285375,7.096245631851825e-11,3848290.828638304
triple,gs-ssc-alaska,POI,994357,2026-01-01T19:11:28.500Z,102.70112390505373,-6.015456937958031e-13,3858721.1656351006,2026-01-01T19:19:47.639Z,37.54040898151825,22.35797785842816,2125865.9816282648,2026-01-01T19:28:02.857Z,332.5588277001336,3.973588518600544e-12,3837303.1435309956
triple,gs-ssc-alaska,POI,1098564,2026-01-01T20:58:21.833Z,95.6227536086772,-2.1626187099203297e-10,3858857.387773218,2026-01-01T21:07:33.721Z,11.7467858988947,57.973081593339636,1229559.044778821,2026-01-01T21:16:40.397Z,288.1961410062497,2.015392375539745e-08,3829838.5237546354
triple,gs-ssc-alaska,POI,1076676,2026-01-01T22:44:50.769Z,90.19316149738917,-4.025617018200271e-06,3858777.359355709,2026-01-01T22:53:50.991Z,167.43028375594434,51.597375505387824,1309757.2832436422,2026-01-01T23:02:47.445Z,245.0774196706268,7.41838794810699e-13,3830300.378340511
triple,gs-ssc-yatharagga,POI,1034536,2026-01-01T03:43:55.312Z,63.57767188830377,-8.752479542344715e-13,3810409.712510853,2026-01-01T03:52:31.451Z,351.7586277793026,35.57906831235926,1620002.4250397405,2026-01-01T04:01:09.848Z,280.6893864345683,6.683581458490789e-12,3840242.001963161
triple,gs-ssc-yatharagga,POI,1012038,2026-01-01T05:30:16.284Z,117.04558043150702,-8.226351700471859e-11,3810538.8843098124,2026-01-01T05:38:39.014Z,185.08065582305224,27.30280502226851,1891657.654711328,2026-01-01T05:47:08.322Z,253.66543682817309,8.015450250499832e-08,3840060.3386930167
triple,gs-ssc-yatharagga,POI,902106,2026-01-01T14:58:19.468Z,294.64513096474946,-5.357286507767461e-12,3839744.01211309,2026-01-01T15:05:53.419Z,351.4856551243643,15.624243316972013,2478524.4906262015,2026-01-01T15:13:21.574Z,47.89205093190501,8.76411998367672e-08,3814289.192223442
triple,gs-ssc-yatharagga,POI,1083421,2026-01-01T16:43:21.805Z,265.86829678797136,-1.3405783754613546e-11,3841119.9212301294,2026-01-01T16:52:25.472Z,184.98458913982333,60.369897313024744,1193106.0914861942,2026-01-01T17:01:25.226Z,103.32950043113979,1.9118168418310894e-08,3810271.2899758904
triple,gs-ssc-yatharagga,POI,528086,2026-01-01T18:32:52.424Z,229.07764599356318,-1.41054463636165e-10,3837849.8533215206,2026-01-01T18:37:16.161Z,199.23981762698295,3.882736822397077,3423758.4268082445,2026-01-01T18:41:40.510Z,169.19145782245158,2.8718691406079457e-09,3823664.198359508
triple,gs-0,POI,341231,2026-01-01T00:05:22.453Z,153.47726984473795,-1.4448159960325393e-06,3809543.6015899205,2026-01-01T00:08:12.733Z,172.51440913055913,1.4579672522746263,3649347.1324286135,2026-01-01T00:11:03.684Z,191.64525454444785,4.423857347840276e-11,3806787.5720572923
triple,gs-0,POI,361164,2026-01-01T08:09:20.288Z,347.16337658359805,-5.503386105861969e-07,3807041.922509954,2026-01-01T08:12:21.244Z,7.447518139167488,1.6440896372598972,3629875.190184625,2026-01-01T08:15:21.452Z,27.626926351891836,1.8366217860489058e-07,3809887.743322005
triple,gs-0,POI,1085669,2026-01-01T09:48:51.867Z,278.1074861661879,-2.38159725569671e-06,3802033.93429912,2026-01-01T09:57:54.327Z,3.4216664597852904,70.33282092183684,1104552.983034673,2026-01-01T10:06:57.536Z,87.90929186980915,9.211864474655518e-09,3811122.7055529016
triple,gs-0,POI,725544,2026-01-01T11:37:57.087Z,223.16440160027582,-4.432389976582517e-12,3804274.804914623,2026-01-01T11:43:58.212Z,180.21601306885694,8.203354399133206,3004594.31847721,2026-01-01T11:50:02.631Z,136.89325366031662,2.3155135754961457e-10,3810594.7307413886
triple,gs-0,POI,1034967,2026-01-01T21:16:14.953Z,71.11812230628867,-4.12417724351585e-12,3810401.505179152,2026-01-01T21:24:54.272Z,358.19731917099176,35.05291418266864,1618962.5758406043,2026-01-01T21:33:29.920Z,286.00403242377183,6.843225191745806e-12,3801338.558258352
triple,gs-0,POI,938429,2026-01-01T23:02:56.193Z,114.40807643791294,-2.513896194352251e-11,3810130.710808078,2026-01-01T23:10:44.352Z,174.75010882245545,20.093827986314786,2200413.4392005084,2026-01-01T23:18:34.622Z,235.75037345908805,1.5902951812364943e-10,3802177.807399939
