utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:32:46.375Z,EME2000,6371152.242899116,7427990.418574434,1.9808953658846547e-05,1.5515256677550553,2.3613432441769158,3.0564558578005747,5.386886092227464
2026-01-01T08:36:40Z,EME2000,6371174.859202743,7428007.997141162,1.938521708057251e-05,1.5515256613859747,2.3613379450243115,3.0886569614485775,5.5848091799486195
2026-01-01T08:41:03.007Z,EME2000,6371184.572123714,7428015.546521814,1.8820420854091363e-05,1.551525654557869,2.3613319759868885,3.0983654919060033,5.834166954122803
2026-01-01T08:45:00Z,EME2000,6371177.672368195,7428010.1836781185,1.8535078476188436e-05,1.551525650103714,2.3613265948070095,3.0896181346687213,6.076355545741529
2026-01-01T08:48:13.369Z,EME2000,6371167.820438281,7428002.526249791,1.8512967351261338e-05,1.5515256483707727,2.3613222030407752,3.077899280435931,6.278545712722185
2026-01-01T08:53:20Z,EME2000,6371158.35362003,7427995.168146402,1.8837069578950047e-05,1.551525649738824,2.3613152387012053,3.060030201602385,0.3152652408431833
2026-01-01T09:01:40Z,EME2000,6371159.243810418,7427995.860048814,2.023290532789341e-05,1.5515256606801096,2.3613038885019355,3.0652939249201996,0.8025090400671863
2026-01-01T09:05:26.264Z,EME2000,6371161.792044223,7427997.840668894,2.086306412232925e-05,1.5515256668623878,2.361298756274723,3.095702227627023,0.9949748230554906
2026-01-01T09:05:29.714Z,EME2000,6371161.849986448,7427997.885704607,2.087020001392954e-05,1.5515256669525284,2.3612986780386476,3.0962852254131006,0.9977902082355214
2026-01-01T09:09:01.904Z,EME2000,6371166.623350162,7428001.595810862,2.108835624779545e-05,1.5515256719171062,2.3612938673093917,3.1351041540298548,1.1679814537206452
2026-01-01T09:10:00Z,EME2000,6371168.203060153,7428002.823643329,2.1063670097802792e-05,1.5515256730142273,2.361292550464301,3.145629085464063,1.2146821045067315
2026-01-01T09:12:37.499Z,EME2000,6371172.168937507,7428005.906128276,2.0817489808951e-05,1.551525675246815,2.361288980939321,3.169771877801434,1.3456787312786813
2026-01-01T09:17:07.163Z,EME2000,6371174.083354629,7428007.394112024,2.0015141282567284e-05,1.5515256761697054,2.36128287008444,3.1818707553934837,1.5992035037462555
2026-01-01T09:17:47.730Z,EME2000,6371173.633709993,7428007.044625031,1.9890397675227364e-05,1.5515256759758527,2.3612819508042384,3.179543830673939,1.6414889251257643
2026-01-01T09:18:20Z,EME2000,6371173.149230746,7428006.668062772,1.9796486603949312e-05,1.5515256757605302,2.361281219505814,3.176906823262726,1.6759128056092947
2026-01-01T09:23:14.938Z,EME2000,6371165.8337014755,7428000.982054943,1.937561521155224e-05,1.5515256715047256,2.3612745346666366,3.1287548091912556,2.014583736912215
2026-01-01T09:24:49.704Z,EME2000,6371163.513036103,7427999.178313298,1.945876343757958e-05,1.551525669412146,2.3612723861637317,3.1097442377896414,2.126939930723228
2026-01-01T09:26:40Z,EME2000,6371161.414601783,7427997.547300981,1.9680509501703324e-05,1.5515256666809636,2.3612698850391225,3.0899281797764897,2.2553997850562895
2026-01-01T09:29:22.404Z,EME2000,6371159.5380264735,7427996.088728875,2.017211145640299e-05,1.5515256623459794,2.3612662011888244,3.0693805420798483,2.4359178630553635
2026-01-01T09:34:45.570Z,EME2000,6371157.845460186,7427994.773178046,2.1215420428618134e-05,1.5515256542254343,2.3612588666086336,3.0611282472605557,2.762493696059881
2026-01-01T09:35:00Z,EME2000,6371157.80816939,7427994.744193692,2.125390066378655e-05,1.5515256539190525,2.361258538984078,3.061493517932604,2.776342286983509
2026-01-01T09:41:20.209Z,EME2000,6371162.306811658,7427998.240772932,2.189662363608666e-05,1.551525648988005,2.361249904126309,3.0786753565701046,3.1336718717799963
2026-01-01T09:43:20Z,EME2000,6371167.103442946,7428001.968963862,2.1964838953439666e-05,1.5515256489229927,2.361247183064833,3.084764568637136,3.245578431753912
2026-01-01T09:51:40Z,EME2000,6371184.395115481,7428015.408941965,2.157593129132306e-05,1.551525656103925,2.361235828079229,3.100331738180227,3.7225185378579653
2026-01-01T09:56:09.929Z,EME2000,6371170.256314035,7428004.419538495,2.102998544461567e-05,1.551525663130331,2.361229702127535,3.0841799553783322,4.004554495977577
2026-01-01T10:00:00Z,EME2000,6371146.332469836,7427985.824678157,2.0791986513409294e-05,1.5515256691489134,2.361224483821712,3.0485652110946853,4.266793004828558
2026-01-01T10:00:38.925Z,EME2000,6371142.034364531,7427982.483963923,2.080265163748241e-05,1.5515256700742275,2.361223601236966,3.0413125830168215,4.312387214001702
2026-01-01T10:02:31.888Z,EME2000,6371130.2341927355,7427973.312243898,2.0938259904057872e-05,1.5515256725007331,2.361221040314831,3.0203926579110814,4.44457789493499
2026-01-01T10:05:50.831Z,EME2000,6371114.730951248,7427961.2622928955,2.1534514227891877e-05,1.5515256755367701,2.3612165314720186,2.9922381604902437,4.668694310697362
2026-01-01T10:08:20Z,EME2000,6371109.599633331,7427957.273955174,2.2171253502325416e-05,1.5515256765270011,2.3612131513861567,2.985147387206423,4.822719227131966
2026-01-01T10:11:15.805Z,EME2000,6371111.742989445,7427958.939887561,2.2915259000722382e-05,1.5515256761262457,2.3612091679282097,2.994308515573016,4.986729324961503
2026-01-01T10:11:37.529Z,EME2000,6371112.618658685,7427959.62050504,2.2995889425182548e-05,1.551525675959034,2.361208675698237,2.9965901763506095,5.005845479480699
2026-01-01T10:14:44.987Z,EME2000,6371125.155745073,7427969.365003003,2.35078046431889e-05,1.551525673518222,2.3612044276147777,3.02336319829966,5.163722594535346
2026-01-01T10:16:40Z,EME2000,6371136.357810995,7427978.071845837,2.3629525465890967e-05,1.5515256712430978,2.361201820689541,3.04300370683996,5.257371373222715
2026-01-01T10:16:43.332Z,EME2000,6371136.7088994915,7427978.344730451,2.363079482540599e-05,1.551525671169824,2.3612017451537604,3.0435760780243726,5.260081203959925
2026-01-01T10:20:41.166Z,EME2000,6371162.516659308,7427998.403877443,2.344022254040867e-05,1.5515256651813683,2.36119635232067,3.080073556033911,5.457853605208656
2026-01-01T10:22:10.725Z,EME2000,6371170.988338546,7428004.9885057835,2.3263969315503887e-05,1.5515256627019267,2.3611943208075017,3.089878925825137,5.536265643945135
2026-01-01T10:25:00Z,EME2000,6371181.8874642635,7428013.459867094,2.2881721810266604e-05,1.5515256580605663,2.36119047989727,3.1006077944622037,5.692275383145445
2026-01-01T10:26:05.311Z,EME2000,6371183.86841565,7428014.999563921,2.2740446351004134e-05,1.5515256563708844,2.361188997573373,3.1020964827689506,5.755119154165722
2026-01-01T10:33:20Z,EME2000,6371171.415702118,7428005.320674832,2.226719069215491e-05,1.5515256487355862,2.3611791274109066,3.088944060327981,6.196446479955493
2026-01-01T10:34:24.022Z,EME2000,6371168.172447575,7428002.799849648,2.2276804544855903e-05,1.5515256483479327,2.3611776733106504,3.085574294086381,6.2628786369823235
2026-01-01T10:41:40Z,EME2000,6371157.563905694,7427994.554339193,2.2853913276575333e-05,1.5515256515579474,2.3611677717488346,3.0659179925627713,0.4287943340498881
2026-01-01T10:42:39.044Z,EME2000,6371157.58474127,7427994.570533691,2.3002509107470493e-05,1.5515256526989742,2.361166431160541,3.0647405458043706,0.4881307406900233
2026-01-01T10:43:32.067Z,EME2000,6371157.734997273,7427994.6873205025,2.3149197286519117e-05,1.55152565383497,2.361165227399015,3.0642897001119884,0.5408098555737658
2026-01-01T10:44:45.469Z,EME2000,6371158.06378399,7427994.9428707035,2.3370041993413177e-05,1.5515256555569905,2.3611635611755317,3.0648006206324814,0.6126013606469011
2026-01-01T10:47:33.233Z,EME2000,6371159.056423433,7427995.714401875,2.391861750866544e-05,1.5515256599549465,2.361159753950243,3.0719705415365786,0.7706818829167319
2026-01-01T10:50:00Z,EME2000,6371160.336915465,7427996.709667041,2.4375809367908723e-05,1.551525664019653,2.361156424451287,3.0857485049870363,0.9014715388813375
2026-01-01T10:51:34.006Z,EME2000,6371161.614182491,7427997.702425496,2.4613031219504595e-05,1.551525666563016,2.3611542924412583,3.0978840481536913,0.9819338768363586
2026-01-01T10:52:35.792Z,EME2000,6371162.717640566,7427998.56009053,2.4731634178308572e-05,1.5515256681572922,2.3611528914151503,3.1069164176570543,1.0337613693967262
2026-01-01T10:58:20Z,EME2000,6371171.355567118,7428005.273934805,2.4664885787687963e-05,1.551525674836432,2.361145089024191,3.158133028159508,1.3215953442459623
2026-01-01T11:00:27.881Z,EME2000,6371173.720248284,7428007.111887054,2.43426644552497e-05,1.5515256759896772,2.3611421910177173,3.169743598980582,1.4359499916455216
2026-01-01T11:05:15.126Z,EME2000,6371172.456678751,7428006.129775624,2.346632571575761e-05,1.5515256754546791,2.3611356817467555,3.1644672618291585,1.7241668950384423
2026-01-01T11:05:57.778Z,EME2000,6371171.5334636485,7428005.412205176,2.3365157015708623e-05,1.5515256750115345,2.3611347151171906,3.159866994390382,1.77078061858151
2026-01-01T11:06:40Z,EME2000,6371170.502823082,7428004.61113807,2.3281470962439853e-05,1.551525674486528,2.361133758209562,3.154525735894521,1.8177110733184434
2026-01-01T11:08:05.522Z,EME2000,6371168.205212609,7428002.825316329,2.3171005092404806e-05,1.55152567317521,2.3611318198128224,3.1418212628796223,1.9146559573143414
2026-01-01T11:15:00Z,EME2000,6371159.872871344,7427996.348987765,2.3807124343339073e-05,1.551525663479081,2.3611224213338273,3.0807252826607874,2.384019783821714
2026-01-01T11:21:03.199Z,EME2000,6371157.844694904,7427994.772583228,2.4979176731438213e-05,1.5515256542924716,2.361114178492822,3.0699301902612453,2.7525717231721254
2026-01-01T11:23:20Z,EME2000,6371157.855935899,7427994.781320316,2.5302199489161466e-05,1.5515256516952558,2.3611110721742645,3.0738500447912616,2.8834026860396738
2026-01-01T11:27:21.993Z,EME2000,6371161.78026873,7427997.831516366,2.5648854257220266e-05,1.5515256491179195,2.3611055758773265,3.083844409150027,3.11177489778392
2026-01-01T11:31:40Z,EME2000,6371173.184973751,7428006.695844079,2.574234440160978e-05,1.5515256496837082,2.3610997152520423,3.0946532725336886,3.355106590440125
2026-01-01T11:39:40.614Z,EME2000,6371181.524689582,7428013.177900023,2.514581739255373e-05,1.5515256586698105,2.361088802120589,3.1005625731116218,3.822608820569153
2026-01-01T11:40:00Z,EME2000,6371180.622430728,7428012.476618187,2.510520809021124e-05,1.5515256591725293,2.3610883621239385,3.0997589148185067,3.8425083676643093
2026-01-01T11:45:07.397Z,EME2000,6371154.210352493,7427991.947782289,2.458564256000432e-05,1.551525667375416,2.3610813880813684,3.070016392759835,4.17504159895387
2026-01-01T11:48:20Z,EME2000,6371133.262772588,7427975.666217495,2.464588282586583e-05,1.5515256718921344,2.361077020991411,3.0400539626824856,4.394721405375624
2026-01-01T11:49:32.055Z,EME2000,6371126.310957028,7427970.262895555,2.478302207479641e-05,1.5515256732810339,2.3610753876760002,3.0292145895334537,4.476535938067129
2026-01-01T11:52:09.725Z,EME2000,6371114.7026972445,7427961.240332359,2.52822514985768e-05,1.5515256755418945,2.3610718143303173,3.0109550948034407,4.65010373266657
2026-01-01T11:56:40Z,EME2000,6371110.119164894,7427957.677763242,2.6444396166674833e-05,1.5515256764366427,2.361065690208471,3.007798569620112,4.919485245796867
2026-01-01T11:56:52.472Z,EME2000,6371110.415089924,7427957.907772198,2.649596968358923e-05,1.5515256763807725,2.361065407622299,3.008567125153872,4.931001429840778
2026-01-01T11:58:46.766Z,EME2000,6371115.145346906,7427961.584383561,2.691974149453742e-05,1.55152567547671,2.361062817814681,3.018708108234808,5.033442087700584
2026-01-01T11:59:08.947Z,EME2000,6371116.466865739,7427962.611539252,2.6989283796334562e-05,1.5515256752217166,2.361062315174611,3.021234667810579,5.0527646240237365
2026-01-01T12:05:00Z,EME2000,6371149.607915518,7427988.370526867,2.736973525747302e-05,1.5515256683535439,2.3610543579306054,3.07055955300649,5.349232689694869
2026-01-01T12:07:58.910Z,EME2000,6371168.260267826,7428002.868108095,2.7101219226555756e-05,1.551525663537019,2.36105030040105,3.0911006477846454,5.504920429401495
2026-01-01T12:11:59.289Z,EME2000,6371183.255567361,7428014.523226874,2.6565787790789875e-05,1.5515256569703961,2.3610448460900124,3.1039670272322266,5.728831873800066
2026-01-01T12:13:20Z,EME2000,6371184.515230297,7428015.502301342,2.640201844040893e-05,1.5515256549641123,2.361043014081114,3.1045460765074555,5.807754103618835
2026-01-01T12:20:16.982Z,EME2000,6371169.413376356,7428003.764363732,2.6038525549418655e-05,1.5515256484222713,2.3610335454175337,3.0913019736174223,6.231731641437579
2026-01-01T12:21:40Z,EME2000,6371165.473317515,7428000.701945829,2.606897742301519e-05,1.5515256481335835,2.361031659849815,3.0875008108709623,0.03412127480436536
2026-01-01T12:23:16.033Z,EME2000,6371161.8027681,7427997.849004049,2.614407652881346e-05,1.5515256482739654,2.3610294786729544,3.0831714831067347,0.13304409022120078
2026-01-01T12:28:36.683Z,EME2000,6371157.5279447045,7427994.526388434,2.6714930012998686e-05,1.5515256522315741,2.3610221968973564,3.0722623068793724,0.459798732249001
2026-01-01T12:28:47.462Z,EME2000,6371157.540581048,7427994.536210059,2.6742823610376083e-05,1.551525652446424,2.361021952175859,3.07209266653623,0.4705855011053638
2026-01-01T12:30:00Z,EME2000,6371157.7470506625,7427994.696689026,2.694382701701621e-05,1.5515256540027749,2.361020305377022,3.071501846777986,0.542627419440268
2026-01-01T12:32:08.934Z,EME2000,6371158.400819993,7427995.204832676,2.7347085912317507e-05,1.5515256571622784,2.3610173788398465,3.0733296030108157,0.6678018827791954
2026-01-01T12:37:54.652Z,EME2000,6371161.647035284,7427997.7279603975,2.83910720291417e-05,1.5515256666029575,2.361009536000838,3.100569926723217,0.981098822099745
2026-01-01T12:38:20Z,EME2000,6371162.076479704,7427998.061746952,2.8443508163211477e-05,1.5515256672665898,2.3610089611990577,3.1037186065844935,1.0029185700159684
2026-01-01T12:41:05.742Z,EME2000,6371165.741893264,7428000.910696839,2.863263053393672e-05,1.551525671215909,2.3610052034969753,3.1260626640329536,1.1438333855534546
2026-01-01T12:46:40Z,EME2000,6371173.625768259,7428007.038452307,2.8129670631618626e-05,1.5515256759511578,2.360997627883485,3.1621839206050524,1.436961653114081
2026-01-01T12:47:07.655Z,EME2000,6371173.946247191,7428007.287545056,2.804720756411069e-05,1.5515256760992493,2.360997001197426,3.1635328059535928,1.4628533909649435
2026-01-01T12:47:41.378Z,EME2000,6371174.219014986,7428007.499554247,2.7942590144235323e-05,1.5515256762251786,2.360996237013391,3.1647020443154363,1.4949017407809202
2026-01-01T12:49:53.116Z,EME2000,6371173.963890387,7428007.301258258,2.7522070497809984e-05,1.551525676137354,2.360993251729149,3.1639519634211197,1.6254160323596547
2026-01-01T12:52:02.909Z,EME2000,6371171.815250612,7428005.631224559,2.7165120155105238e-05,1.5515256751635964,2.360990310350006,3.1550358352104793,1.7621809075404529
2026-01-01T12:55:00Z,EME2000,6371167.184656499,7428002.032087245,2.692368319325997e-05,1.551525672539331,2.360986296515774,3.1330816625271662,1.9585723305509417
2026-01-01T13:03:20Z,EME2000,6371158.936199546,7427995.620957599,2.798691721094311e-05,1.551525660243271,2.3609749568013463,3.0781903334255296,2.5059718093970185
2026-01-01T13:07:20.832Z,EME2000,6371157.843720313,7427994.771825725,2.874497445824437e-05,1.5515256543596005,2.3609694902918443,3.0759354765580476,2.7454500525332235
2026-01-01T13:11:40Z,EME2000,6371159.00521968,7427995.6746036485,2.9277677384228852e-05,1.5515256501046395,2.360963604823123,3.0833970948011067,2.993272540318641
2026-01-01T13:13:03.264Z,EME2000,6371160.730489107,7427997.01557298,2.9380260011638336e-05,1.5515256493856857,2.3609617135788374,3.086461927636428,3.072223769513299
2026-01-01T13:20:00Z,EME2000,6371179.208500168,7428011.377638804,2.9458504157468877e-05,1.5515256511662903,2.3609522476405744,3.100961448227292,3.4682153130061835
2026-01-01T13:25:13.578Z,EME2000,6371183.193736224,7428014.475168551,2.9012886857730475e-05,1.5515256575432477,2.3609451276024513,3.103561992242313,3.774493720345066
2026-01-01T13:28:20Z,EME2000,6371172.550417114,7428006.202633919,2.862834843651284e-05,1.5515256624329758,2.3609408968734735,3.0947935192573395,3.966890825369536
2026-01-01T13:31:19.274Z,EME2000,6371154.936786561,7427992.51240487,2.836232862074317e-05,1.551525667212713,2.3609368301386295,3.0767831853958496,4.161488736145093
2026-01-01T13:36:02.243Z,EME2000,6371125.26303026,7427969.448390793,2.8571374716843137e-05,1.5515256734882745,2.360930414557714,3.039060783831321,4.4779407747339555
2026-01-01T13:36:40Z,EME2000,6371122.07039965,7427966.9669071585,2.8670991608953574e-05,1.5515256741137093,2.3609295587988806,3.0346121933188486,4.519580359361216
2026-01-01T13:38:28.618Z,EME2000,6371114.674970262,7427961.218781454,2.9037833631779936e-05,1.5515256755475026,2.3609270972260608,3.0243494858131132,4.636834037929684
2026-01-01T13:38:35.151Z,EME2000,6371114.323547206,7427960.945636486,2.9063100137673997e-05,1.5515256756153157,2.360926949191476,3.023875592937113,4.643742654313192
2026-01-01T13:40:31.988Z,EME2000,6371110.0040709255,7427957.588305977,2.955444527361362e-05,1.5515256764499572,2.3609243017056722,3.018610361405586,4.764094547250315
2026-01-01T13:45:00Z,EME2000,6371114.835669014,7427961.343685194,3.065946780410664e-05,1.5515256755395346,2.3609182289395787,3.0298293863562566,5.016871643933214
2026-01-01T13:45:12.843Z,EME2000,6371115.56796151,7427961.912862425,3.070148450721826e-05,1.5515256753984803,2.3609179379177028,3.0310582808549924,5.028293254236642
2026-01-01T13:53:20Z,EME2000,6371162.654311132,7427998.5108676,3.098401123199859e-05,1.5515256651207094,2.3609068944681373,3.088820345545763,5.4503890462380085
2026-01-01T13:54:21.108Z,EME2000,6371168.575555352,7428003.113165885,3.086814342514872e-05,1.5515256634255614,2.36090550839003,3.094134261155611,5.505267671778616
2026-01-01T14:01:40Z,EME2000,6371182.944118158,7428014.2811526125,2.997732242775063e-05,1.5515256522655991,2.3608955476571545,3.1041651833066686,5.927551964511217
2026-01-01T14:05:39.636Z,EME2000,6371172.269586261,7428005.984357684,2.9805420539131286e-05,1.5515256487746127,2.3608901058328735,3.096317947499336,6.1714436593822715
2026-01-01T14:10:00Z,EME2000,6371160.990448617,7427997.217627053,2.9938795112161723e-05,1.551525648340163,2.3608841923105803,3.0859304669884406,0.1551084802289538
2026-01-01T14:10:29.824Z,EME2000,6371160.186620785,7427996.592850183,2.9974388940425983e-05,1.5515256485285922,2.3608835149548444,3.0848008624511354,0.1856148731684028
2026-01-01T14:16:45.663Z,EME2000,6371157.841521387,7427994.770116605,3.079367935524479e-05,1.5515256545881766,2.360874980910755,3.0765269974795952,0.5640955136421447
2026-01-01T14:18:20Z,EME2000,6371158.341564451,7427995.158776176,3.109275440175874e-05,1.5515256569320899,2.3608728397106664,3.0778448198820434,0.6557014488416935
2026-01-01T14:18:34.511Z,EME2000,6371158.426456331,7427995.224758577,3.114057451412019e-05,1.551525657310834,2.360872510399171,3.078227825826925,0.6696116024344491
2026-01-01T14:25:01.495Z,EME2000,6371162.495975091,7427998.387800593,3.226001621725732e-05,1.5515256678433273,2.3608637320110217,3.107335477286778,1.0216894134549264
2026-01-01T14:26:28.431Z,EME2000,6371164.354105111,7427999.832035837,3.2374847350204467e-05,1.551525669964224,2.36086176094215,3.1176625163418765,1.096996399293948
2026-01-01T14:26:40Z,EME2000,6371164.630384317,7428000.046774385,3.2384145364400476e-05,1.551525670230297,2.3608614986732595,3.119072077017904,1.1069822771250644
2026-01-01T14:26:45.798Z,EME2000,6371164.771101923,7428000.156147415,3.238825242793667e-05,1.5515256703620606,2.360861367232512,3.119779758139747,1.1119857110299922
2026-01-01T14:29:40.285Z,EME2000,6371169.397183287,7428003.7517776415,3.233428753299547e-05,1.5515256737510905,2.3608574121606236,3.140291822756069,1.2633459262813012
2026-01-01T14:31:17.279Z,EME2000,6371171.79899195,7428005.618587486,3.2162337365413656e-05,1.551525675069415,2.360855213966297,3.1495836583266343,1.3495949864606651
2026-01-01T14:32:52.117Z,EME2000,6371173.52688787,7428006.961597368,3.191710873720253e-05,1.5515256759104068,2.360853064785332,3.1559601081190287,1.4366358622745505
2026-01-01T14:33:23.148Z,EME2000,6371173.901522732,7428007.252782901,3.182497866390622e-05,1.5515256760846365,2.360852361599979,3.157330177822389,1.4658316533840103
2026-01-01T14:35:00Z,EME2000,6371174.348902341,7428007.600509395,3.151822827021349e-05,1.5515256763003573,2.3608501668670754,3.1590392018590014,1.5595235870681858
2026-01-01T14:38:07.235Z,EME2000,6371172.10182301,7428005.853963424,3.096843533484334e-05,1.5515256753146467,2.3608459238327915,3.1509423287847165,1.7520502169623882
2026-01-01T14:43:20Z,EME2000,6371164.003733918,7427999.559709143,3.074839738903251e-05,1.5515256700328215,2.3608388342707727,3.1149968240794106,2.0960743505954182
2026-01-01T14:51:40Z,EME2000,6371158.291086239,7427995.119541875,3.2162151185599665e-05,1.5515256571617546,2.360827491439486,3.079651637804789,2.623927551244654
2026-01-01T14:53:38.469Z,EME2000,6371157.842535325,7427994.770904691,3.251207013456249e-05,1.5515256544268206,2.3608248020060336,3.080115050069497,2.740157725058042
2026-01-01T14:57:52.352Z,EME2000,6371158.917595703,7427995.606497722,3.3037146741074325e-05,1.5515256502305341,2.3608190365249873,3.0864288511865037,2.9839228076391313
2026-01-01T15:00:00Z,EME2000,6371161.823934743,7427997.865455866,3.318550588767024e-05,1.5515256492348402,2.3608161370968324,3.0905528183068314,3.1055337112928902
2026-01-01T15:08:20Z,EME2000,6371183.510811841,7428014.721615945,3.310842907301735e-05,1.551525653282153,2.3608047803921064,3.104439184139026,3.5841545218694195
2026-01-01T15:12:36.811Z,EME2000,6371180.629124412,7428012.481820862,3.265383494097319e-05,1.551525659217804,2.3607989502300524,3.1026648834816983,3.838891627035955
2026-01-01T15:16:40Z,EME2000,6371161.114560109,7427997.314092968,3.219832650262896e-05,1.5515256657114609,2.3607934323769375,3.0867275465397634,4.094373911609727
2026-01-01T15:19:24.855Z,EME2000,6371143.086158405,7427983.301473689,3.210170146932869e-05,1.5515256698629005,2.360789693724726,3.068375975105286,4.2751103767982785
2026-01-01T15:20:20.513Z,EME2000,6371137.057162967,7427978.615419304,3.21350498048293e-05,1.5515256711232,2.360788431804302,3.0615718850245037,4.336738787047516
2026-01-01T15:21:09.718Z,EME2000,6371131.97561861,7427974.665772901,3.219579075787816e-05,1.5515256721559036,2.360787316331088,3.055606665760135,4.391171347585748
2026-01-01T15:22:03.141Z,EME2000,6371126.844210065,7427970.677368335,3.229519857747087e-05,1.5515256731779516,2.3607861053448804,3.049395488043962,4.450005303831061
2026-01-01T15:22:16.646Z,EME2000,6371125.623842806,7427969.728833618,3.232573424089543e-05,1.5515256734185339,2.3607857992322727,3.0478947834239936,4.464808808599865
2026-01-01T15:24:12.758Z,EME2000,6371116.699552839,7427962.7923962055,3.267047453750401e-05,1.5515256751572308,2.3607831676861895,3.0367772147995784,4.590298275274993
2026-01-01T15:24:47.510Z,EME2000,6371114.647769735,7427961.1976397345,3.2798515337262684e-05,1.5515256755535944,2.360782380159083,3.034243478561426,4.627063088232904
2026-01-01T15:25:00Z,EME2000,6371113.986665952,7427960.683794189,3.284680355912393e-05,1.5515256756812046,2.3607820971171187,3.0334383927612354,4.6401713718138895
2026-01-01T15:30:55.982Z,EME2000,6371113.641961163,7427960.415871012,3.4342753778001914e-05,1.55152567577255,2.3607740309853584,3.036776857045653,4.987481527346023
2026-01-01T15:33:20Z,EME2000,6371123.342824539,7427967.955904034,3.475551653758291e-05,1.5515256738847163,2.36077076738592,3.05029062072815,5.11582763372425
2026-01-01T15:39:47.263Z,EME2000,6371163.515951465,7427999.18057927,3.474322595071186e-05,1.551525664874344,2.360761987584397,3.091815450858991,5.455763700000244
2026-01-01T15:41:40Z,EME2000,6371173.691513778,7428007.089553114,3.4513663660635636e-05,1.5515256617247355,2.360759430263323,3.0996682847061474,5.5589582341827315
2026-01-01T15:49:14.433Z,EME2000,6371180.2717916295,7428012.204083495,3.3661586123511097e-05,1.5515256508332607,2.3607491154752873,3.1030484600870896,6.003201697979013
2026-01-01T15:50:00Z,EME2000,6371178.248913725,7428010.631798936,3.362350838157147e-05,1.5515256501164618,2.3607480807371424,3.101737685934838,6.049396398177175
2026-01-01T15:58:20Z,EME2000,6371158.39821682,7427995.202809354,3.3879191285414604e-05,1.5515256493494922,2.3607367249864915,3.0845905827472517,0.27586525237356785
2026-01-01T16:05:38.778Z,EME2000,6371158.693077493,7427995.431990457,3.506459850718993e-05,1.5515256584967638,2.3607267639590934,3.0828557962458607,0.7098029573302723
2026-01-01T16:06:40Z,EME2000,6371159.106971477,7427995.753690451,3.526959790669704e-05,1.5515256601756386,2.3607253748306714,3.085429943680725,0.7675333927092322
2026-01-01T16:07:15.850Z,EME2000,6371159.378593473,7427995.964809232,3.5387590542088956e-05,1.5515256611733308,2.3607245614956773,3.0873397209212503,0.8009359569838189
2026-01-01T16:09:45.509Z,EME2000,6371160.951655647,7427997.187475136,3.582939764310498e-05,1.551525665329603,2.3607211668203165,3.098377233009872,0.9373157712241034
2026-01-01T16:12:56.931Z,EME2000,6371164.589460187,7428000.014966025,3.615653539182625e-05,1.5515256701845772,2.3607168264779617,3.117815435289388,1.1064308167600747
2026-01-01T16:13:42.658Z,EME2000,6371165.732105312,7428000.903089133,3.617920972325126e-05,1.5515256711976018,2.360715789864573,3.1228181341727623,1.146470729382498
2026-01-01T16:14:16.098Z,EME2000,6371166.611558773,7428001.586645981,3.6180747504612796e-05,1.5515256718919428,2.3607150318559422,3.1264477078525568,1.1757800218689043
2026-01-01T16:15:00Z,EME2000,6371167.798545738,7428002.509233773,3.6163307159951824e-05,1.551525672738497,2.3607140367600232,3.1311009239013483,1.2143706427821235
2026-01-01T16:18:48.190Z,EME2000,6371173.179913931,7428006.691911326,3.575001117427271e-05,1.5515256757520433,2.3607088652622568,3.1498565262245277,1.4203861927300097
2026-01-01T16:20:16.192Z,EME2000,6371174.174998982,7428007.4653427405,3.548665746711316e-05,1.5515256762188698,2.360706871065009,3.1530785863271307,1.5038474644080866
2026-01-01T16:23:20Z,EME2000,6371173.2928043455,7428006.77965558,3.4911311053902665e-05,1.5515256758696687,2.360702705797217,3.1503230484171825,1.687656965934017
2026-01-01T16:23:31.945Z,EME2000,6371173.102193891,7428006.631503302,3.487773939821311e-05,1.5515256757856966,2.3607024351090775,3.149699997423855,1.7000456828846815
2026-01-01T16:31:40Z,EME2000,6371161.526009223,7427997.633892643,3.47407047232058e-05,1.551525667114882,2.3606913713448936,3.101554842632794,2.228933504344705
2026-01-01T16:37:55.487Z,EME2000,6371158.29301345,7427995.121039805,3.592379058835114e-05,1.5515256572776306,2.360682851969905,3.082684963476181,2.617663761254095
2026-01-01T16:39:56.109Z,EME2000,6371157.841138876,7427994.769819298,3.6280023345932946e-05,1.5515256544941307,2.360680113635723,3.083037247719299,2.7361263887575835
2026-01-01T16:40:00Z,EME2000,6371157.8310723705,7427994.761995085,3.629047040462224e-05,1.5515256544112614,2.3606800252950806,3.083083369147844,2.739912834654704
2026-01-01T16:48:20Z,EME2000,6371166.477547332,7428001.482485341,3.7032636865035115e-05,1.5515256491306417,2.3606686691796988,3.0957927973020816,3.2197106313229105
2026-01-01T16:56:40Z,EME2000,6371184.527743203,7428015.512027011,3.6693925194011094e-05,1.551525655912225,2.3606573136443556,3.1052667549333446,3.7027439490794656
2026-01-01T16:58:15.161Z,EME2000,6371182.366421241,7428013.8321369905,3.651104997161573e-05,1.5515256582174033,2.3606551534327895,3.1041104845451017,3.797635329268304
2026-01-01T17:03:12.423Z,EME2000,6371159.65799365,7427996.181973619,3.595459991157625e-05,1.5515256660896848,2.3606484084317585,3.087647401444859,4.106905895685797
