utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:36:40Z,EME2000,6371141.087903095,7427981.748324053,2.011775626976424e-05,1.5521015996387046,0.5286915991718901,3.137558029412774,1.743951519649623
2026-01-01T08:45:00Z,EME2000,6371129.450485437,7427972.703104775,2.0220297820425964e-05,1.5521015903320454,0.5286806027497116,3.0510814718662065,2.322938777690697
2026-01-01T08:53:20Z,EME2000,6371126.237053266,7427970.205453598,2.180492504458481e-05,1.5521015781154808,0.528669594877643,3.0310491251961107,2.8354813042424216
2026-01-01T08:54:43.564Z,EME2000,6371126.304736171,7427970.258060373,2.199250108125636e-05,1.552101576625719,0.52866775402563,3.0343958569445952,2.9144471068416955
2026-01-01T09:01:40Z,EME2000,6371136.97667576,7427978.5528603755,2.243191114259547e-05,1.5521015739457353,0.5286585778864735,3.055277906323342,3.303762078860793
2026-01-01T09:10:00Z,EME2000,6371152.391420077,7427990.534012713,2.1970138774284983e-05,1.5521015814969958,0.5286475624905888,3.0680054191399093,3.7835442533610393
2026-01-01T09:13:14.564Z,EME2000,6371142.58273221,7427982.910184259,2.1576100970548754e-05,1.55210158641676,0.5286432787396365,3.056768084404104,3.986430688726496
2026-01-01T09:13:43.453Z,EME2000,6371140.2437181035,7427981.092178812,2.1521550618621708e-05,1.552101587176964,0.5286426428407399,3.053828516843657,4.017826872438451
2026-01-01T09:18:20Z,EME2000,6371111.605087984,7427958.8327030875,2.1286013261427495e-05,1.5521015941506642,0.5286365578576019,3.0114174999476067,4.3326425302128735
2026-01-01T09:18:40.365Z,EME2000,6371109.374613896,7427957.099057877,2.1298909895999605e-05,1.552101594610027,0.5286361099058798,3.0076967704401216,4.356423570811662
2026-01-01T09:19:17.374Z,EME2000,6371105.39703392,7427954.007466889,2.1335295839143406e-05,1.5521015954144781,0.52863529593377,3.000949244647627,4.3996249266790945
2026-01-01T09:20:14.654Z,EME2000,6371099.526004029,7427949.444182708,2.1424962305470586e-05,1.5521015965734077,0.5286340362015041,2.990776848629083,4.4662201234070595
2026-01-01T09:20:34.892Z,EME2000,6371097.559784388,7427947.915929405,2.1466250611978443e-05,1.5521015969552963,0.5286335911724832,2.9873306227374723,4.489600514699939
2026-01-01T09:24:51.429Z,EME2000,6371080.060884009,7427934.314821289,2.2346109788857522e-05,1.5521016002682908,0.5286279510092565,2.958151552022538,4.771474153337211
2026-01-01T09:26:40Z,EME2000,6371077.838548594,7427932.587499046,2.282633156912766e-05,1.5521016006867545,0.5286255644187648,2.9570149632905425,4.879555860818854
2026-01-01T09:29:15.620Z,EME2000,6371080.591325022,7427934.72710941,2.3468451915413185e-05,1.5521016001831804,0.5286221436578975,2.9673985459246612,5.022461474951127
2026-01-01T09:35:00Z,EME2000,6371107.964350507,7427956.002924721,2.412203132486745e-05,1.5521015948719394,0.5286145719052312,3.019878214936478,5.309203449198266
2026-01-01T09:37:55.268Z,EME2000,6371127.182843183,7427970.940572101,2.3967552444865644e-05,1.5521015905901452,0.5286107165129952,3.046497747862699,5.455226623031935
2026-01-01T09:43:03.156Z,EME2000,6371150.851321469,7427989.336967276,2.3303521081852746e-05,1.5521015823927615,0.5286039400395424,3.0709208796373013,5.734079622567456
2026-01-01T09:43:20Z,EME2000,6371151.423481661,7427989.781680206,2.326620993351773e-05,1.5521015819656678,0.5286035691739616,3.071312724416006,5.750279381224555
2026-01-01T09:51:40Z,EME2000,6371138.397101137,7427979.656890303,2.272648289399068e-05,1.5521015734579295,0.5285925553401691,3.056836870879839,6.257264938623571
2026-01-01T10:00:00Z,EME2000,6371126.031220543,7427970.045469395,2.3397019732593312e-05,1.5521015769243933,0.5285815390873109,3.035959008663054,0.48746698396623483
2026-01-01T10:02:26.270Z,EME2000,6371126.492837508,7427970.404262794,2.3810691841835906e-05,1.552101580037157,0.5285783176788641,3.0358657468722154,0.6316385876672902
2026-01-01T10:08:20Z,EME2000,6371129.159926362,7427972.477266756,2.491010581901041e-05,1.5521015892602188,0.5285705314417188,3.061294983969505,0.9546411543060865
2026-01-01T10:09:12.680Z,EME2000,6371129.89626916,7427973.049591672,2.5035471993935625e-05,1.5521015906385394,0.528569372408311,3.0682316367718787,0.9995950811438897
2026-01-01T10:10:53.081Z,EME2000,6371131.728388976,7427974.473612861,2.521092300071676e-05,1.552101593134405,0.5285671637937871,3.082935477863745,1.0837882470518683
2026-01-01T10:11:11.984Z,EME2000,6371132.136836078,7427974.791079704,2.5233217491185872e-05,1.5521015935788014,0.5285667480032362,3.0858511753419116,1.0994929789657197
2026-01-01T10:15:47.576Z,EME2000,6371139.260048332,7427980.327618585,2.5117411312477886e-05,1.5521015986870774,0.5285606877131762,3.126420906537695,1.3303870296039468
2026-01-01T10:16:40Z,EME2000,6371140.478995882,7427981.275049154,2.5006336932202093e-05,1.5521015993007425,0.5285595351302896,3.132264854973778,1.3761820113715286
2026-01-01T10:19:22.821Z,EME2000,6371142.748327716,7427983.038893835,2.454248803314096e-05,1.5521016003449535,0.5285559556285124,3.1427235348242037,1.526105153889174
2026-01-01T10:21:44.156Z,EME2000,6371142.241540362,7427982.644991927,2.4095008345800917e-05,1.5521016001508587,0.5285528485258157,3.1403094662231004,1.667737257084979
2026-01-01T10:23:01.972Z,EME2000,6371140.999017104,7427981.679237159,2.3879456940935037e-05,1.5521015996107304,0.528551137739154,3.134280551432836,1.750416980342443
2026-01-01T10:25:00Z,EME2000,6371138.205420272,7427979.507905776,2.3648048569667786e-05,1.5521015982378585,0.5285485426892772,3.119817970019365,1.8811397102983476
2026-01-01T10:33:20Z,EME2000,6371128.085104472,7427971.641857789,2.436631540172561e-05,1.5521015872003725,0.5285375438215305,3.0498040295938575,2.4436642659931542
2026-01-01T10:41:40Z,EME2000,6371126.490688181,7427970.402592222,2.5822789930775797e-05,1.552101576094756,0.5285265329903382,3.0482127363174776,2.937765562657272
2026-01-01T10:50:00Z,EME2000,6371143.185244755,7427983.378488833,2.6184494130486977e-05,1.552101574858706,0.5285155151988898,3.0690479561983737,3.409439848351682
2026-01-01T10:54:57.447Z,EME2000,6371153.139283642,7427991.115291476,2.588419119642906e-05,1.5521015796913216,0.5285089621713717,3.0759156151544653,3.695563630331884
2026-01-01T10:58:20Z,EME2000,6371147.5471023545,7427986.768754506,2.5490788241278938e-05,1.5521015845367039,0.5285045017352169,3.0708043056498884,3.9001933364914634
2026-01-01T11:00:16.638Z,EME2000,6371138.979814322,7427980.109805869,2.5260870012698293e-05,1.5521015875794495,0.5285019341607003,3.0619867598456993,4.023901496279465
2026-01-01T11:03:24.856Z,EME2000,6371119.7680296665,7427965.177381544,2.50380793970087e-05,1.552101592411408,0.5284977923935357,3.038649036231264,4.232638055800268
2026-01-01T11:03:39.425Z,EME2000,6371118.151566953,7427963.920979772,2.5033662513354387e-05,1.5521015927657535,0.5284974718818705,3.036488716279525,4.2491490105603855
2026-01-01T11:05:46.814Z,EME2000,6371104.240980717,7427953.108919489,2.5098000660218556e-05,1.5521015956470023,0.5284946698046696,3.0168346430462787,4.394284000306386
2026-01-01T11:06:40Z,EME2000,6371098.848567672,7427948.917642187,2.518295383768505e-05,1.5521015967061562,0.5284935001367922,3.008791164286876,4.454716976296824
2026-01-01T11:07:12.260Z,EME2000,6371095.78079957,7427946.5332050985,2.5251216698883012e-05,1.552101597298945,0.5284927907460674,3.0041455070381966,4.491138941446533
2026-01-01T11:11:54.493Z,EME2000,6371078.730221005,7427933.280556283,2.626921700872008e-05,1.552101600518176,0.5284865858352411,2.9797579292386054,4.793533065133396
2026-01-01T11:11:55.215Z,EME2000,6371078.713472835,7427933.267538677,2.627240912718107e-05,1.5521016005213297,0.5284865699791114,2.979744778603152,4.7942567400364124
2026-01-01T11:14:09.639Z,EME2000,6371078.221646749,7427932.885264177,2.6863810904481354e-05,1.552101600621572,0.5284836151535222,2.98207028187076,4.9243417491870805
2026-01-01T11:15:00Z,EME2000,6371079.383802562,7427933.788556086,2.7070595202716344e-05,1.552101600408665,0.528482508139436,2.985248660654272,4.97077031817235
2026-01-01T11:22:32.089Z,EME2000,6371116.027883985,7427962.270338972,2.785221325174473e-05,1.5521015931596345,0.5284725678413852,3.04326422080107,5.358072570723079
2026-01-01T11:23:20Z,EME2000,6371121.332260819,7427966.3931860365,2.780652408295148e-05,1.5521015919714294,0.5284715139322028,3.0495529772154217,5.398976796669955
2026-01-01T11:31:40Z,EME2000,6371152.98662294,7427990.996635578,2.6791643039040315e-05,1.5521015790392316,0.5284605082384235,3.0781085998734894,5.862931449309799
2026-01-01T11:40:00Z,EME2000,6371132.724296533,7427975.247685247,2.654173924126209e-05,1.5521015730605348,0.528449492847411,3.0599383089329812,0.09042599625463398
2026-01-01T11:46:35.121Z,EME2000,6371126.016697337,7427970.034181182,2.7198252596595238e-05,1.5521015771951576,0.5284407877525519,3.046760356319763,0.4928055099782226
2026-01-01T11:47:34.162Z,EME2000,6371126.164250718,7427970.148867564,2.7359708104477733e-05,1.5521015784044216,0.528439487376113,3.0463250710058407,0.5513978191846675
2026-01-01T11:48:20Z,EME2000,6371126.352950807,7427970.295535368,2.749455322166392e-05,1.5521015794223123,0.5284384779133082,3.04646764702752,0.596406249679
2026-01-01T11:56:12.288Z,EME2000,6371130.575561984,7427973.577574281,2.8887219811945457e-05,1.5521015916709344,0.5284280829189157,3.0794977719219867,1.028589239443077
2026-01-01T11:56:40Z,EME2000,6371131.088970969,7427973.976623114,2.8935182959606094e-05,1.5521015923594033,0.528427473314931,3.083048924087743,1.0523353081692433
2026-01-01T11:56:40.305Z,EME2000,6371131.094872284,7427973.98120993,2.8935671397776852e-05,1.5521015923668966,0.5284274665988836,3.083088611053352,1.0525963650442747
2026-01-01T12:05:00Z,EME2000,6371142.425724036,7427982.788149211,2.8441662493571308e-05,1.5521016002067876,0.5284164789194116,3.1378997467306697,1.4899952741052285
2026-01-01T12:05:52.512Z,EME2000,6371142.781785137,7427983.06489871,2.827621633381091e-05,1.5521016003673709,0.5284153244953919,3.1392732337178284,1.5403476574881683
2026-01-01T12:06:31.045Z,EME2000,6371142.830615313,7427983.102852101,2.815216500707741e-05,1.5521016003946624,0.5284144774122087,3.139439476943979,1.5781364442276948
2026-01-01T12:07:07.905Z,EME2000,6371142.706511506,7427983.006392067,2.803409656578314e-05,1.5521016003489985,0.528413667076578,3.1389174950297356,1.6149667406120018
2026-01-01T12:08:11.289Z,EME2000,6371142.114712527,7427982.546414631,2.783922467757898e-05,1.5521016001075494,0.5284122736307995,3.1364715680177047,1.6798471287362804
2026-01-01T12:13:20Z,EME2000,6371134.852345985,7427976.901718469,2.7344712174041424e-05,1.552101596206899,0.5284054857843304,3.1026672747738337,2.01773853914536
2026-01-01T12:21:40Z,EME2000,6371127.245101933,7427970.988962928,2.8546952670018872e-05,1.5521015840798709,0.5283944840864633,3.052858163599061,2.5600581512899145
2026-01-01T12:30:00Z,EME2000,6371127.9995836485,7427971.575386437,2.9771151082141562e-05,1.5521015747126778,0.5283834706146111,3.0610808976672526,3.044345251645301
2026-01-01T12:37:11.507Z,EME2000,6371145.853854542,7427985.452673134,2.9925984505467468e-05,1.5521015755047225,0.5283739618692618,3.076318665321028,3.4541496945342827
2026-01-01T12:38:20Z,EME2000,6371148.95457113,7427987.86271327,2.987720229483595e-05,1.5521015764553026,0.5283724527469654,3.078176110841367,3.5197595516893014
2026-01-01T12:40:10.390Z,EME2000,6371152.39780033,7427990.538971779,2.9752416023553903e-05,1.5521015783829188,0.5283700208140244,3.080254674504454,3.6264172061943594
2026-01-01T12:46:40Z,EME2000,6371138.549966653,7427979.775705484,2.9020372147001525e-05,1.5521015877229727,0.5283614416791272,3.0683382406870026,4.022107426066495
2026-01-01T12:49:15.118Z,EME2000,6371122.87922576,7427967.595570204,2.881691637047954e-05,1.5521015917215653,0.5283580281656493,3.0520853240365584,4.191154679485797
2026-01-01T12:50:17.751Z,EME2000,6371115.945383213,7427962.206214924,2.879276552888769e-05,1.552101593246872,0.5283566502372485,3.0440769075738467,4.260857584361042
2026-01-01T12:50:31.027Z,EME2000,6371114.4707241785,7427961.060030373,2.8793008045377902e-05,1.5521015935597922,0.5283563581766392,3.0423145578009096,4.275697634162062
2026-01-01T12:55:00Z,EME2000,6371088.30793455,7427940.72488425,2.9247467075934397e-05,1.552101598721192,0.5283504430093096,3.0084008589848947,4.574555423218618
2026-01-01T12:58:26.057Z,EME2000,6371078.440630241,7427933.055470288,3.006665644562755e-05,1.552101600573936,0.5283459131217324,2.9963272567586077,4.789599952090535
2026-01-01T12:58:52.479Z,EME2000,6371078.023933694,7427932.731590627,3.0184242692125732e-05,1.5521016006532429,0.5283453323212204,2.9961503616103413,4.8158032274632205
2026-01-01T13:03:20Z,EME2000,6371085.064598634,7427938.203984858,3.1241880835009784e-05,1.552101599354386,0.5283394517242375,3.011086032853025,5.064381113430166
2026-01-01T13:04:12.816Z,EME2000,6371088.717672006,7427941.04335475,3.138520142808112e-05,1.5521015986647053,0.5283382906005125,3.016839568439808,5.110652569681794
2026-01-01T13:06:46.317Z,EME2000,6371102.583872911,7427951.820925117,3.162238865862646e-05,1.5521015959644977,0.5283349154850107,3.0359211895936804,5.242773002584178
2026-01-01T13:07:14.142Z,EME2000,6371105.485757803,7427954.076427911,3.1635903924707456e-05,1.5521015953779744,0.5283343035916319,3.039504550013851,5.266597569873547
2026-01-01T13:11:40Z,EME2000,6371134.057935278,7427976.284260237,3.138048532543579e-05,1.552101588778901,0.5283284552620954,3.0691574227603775,5.498820445195163
2026-01-01T13:20:00Z,EME2000,6371150.536499367,7427989.09227101,3.0380388531665232e-05,1.552101576536473,0.5283174467356949,3.080261338825327,5.980226619478628
2026-01-01T13:28:20Z,EME2000,6371128.68338243,7427972.106871371,3.0425679806635207e-05,1.5521015734507526,0.5283064304204408,3.061901557863056,0.20791056339320743
2026-01-01T13:29:09.662Z,EME2000,6371127.598615825,7427971.263732819,3.0495499671133075e-05,1.5521015738563895,0.5283053362200127,3.0601721107555404,0.2585580673855049
2026-01-01T13:36:17.584Z,EME2000,6371126.859936645,7427970.689591875,3.1571346887768306e-05,1.5521015817805555,0.528295910965723,3.056012800664839,0.6842285712146166
2026-01-01T13:36:40Z,EME2000,6371126.99282065,7427970.792876429,3.1645085702025174e-05,1.552101582352629,0.528295417446432,3.056704367983669,0.7056174967034076
2026-01-01T13:42:55.341Z,EME2000,6371131.0268669715,7427973.928352577,3.2700392824792614e-05,1.5521015922689356,0.5282871576750409,3.0860257963619295,1.0460143479295054
2026-01-01T13:44:13.370Z,EME2000,6371132.687873987,7427975.219375705,3.27980949367614e-05,1.5521015941184808,0.5282854413851749,3.0952296950726694,1.1136715103654968
2026-01-01T13:45:00Z,EME2000,6371133.8237314215,7427976.102224543,3.282551679609155e-05,1.5521015951415378,0.5282844158696715,3.1008607705323046,1.1539715981066694
2026-01-01T13:51:16.806Z,EME2000,6371142.395029763,7427982.764292001,3.221647475748888e-05,1.5521016001989831,0.5282761310677415,3.13478007100084,1.491214201057372
2026-01-01T13:52:14.099Z,EME2000,6371142.77674187,7427983.060978816,3.203577289746656e-05,1.5521016003727164,0.5282748715551656,3.1360585583273717,1.546370272492003
2026-01-01T13:53:20Z,EME2000,6371142.722224157,7427983.018604769,3.1823978007574635e-05,1.552101600362962,0.5282734227882027,3.1357993815952434,1.611543806686105
2026-01-01T13:55:07.272Z,EME2000,6371141.535263912,7427982.096036538,3.150285096307649e-05,1.5521015998714653,0.5282710644691283,3.1314168504761146,1.7215917019353413
2026-01-01T13:59:45.865Z,EME2000,6371134.625346034,7427976.725282043,3.111767278998239e-05,1.5521015960739488,0.528264938684954,3.1027843692432735,2.024644226411356
2026-01-01T14:01:40Z,EME2000,6371131.804915728,7427974.533093529,3.122142630342302e-05,1.5521015936648295,0.5282624283126062,3.0886160461862167,2.151237897543073
2026-01-01T14:04:20.100Z,EME2000,6371129.037578622,7427972.382171562,3.1591793430412534e-05,1.5521015897637944,0.5282589059626465,3.0718769267580166,2.325679105144617
2026-01-01T14:04:22.894Z,EME2000,6371129.002440642,7427972.354860447,3.160000583693111e-05,1.5521015896922699,0.5282588444803364,3.0716376263690703,2.328670583470036
2026-01-01T14:10:00Z,EME2000,6371126.642449331,7427970.520549104,3.270906911321568e-05,1.5521015811515588,0.5282514235538138,3.0582734898163517,2.674090813543626
2026-01-01T14:18:20Z,EME2000,6371131.268935084,7427974.116500816,3.365568332892329e-05,1.5521015740448616,0.5282404079171392,3.0706805362802454,3.1541934567543315
2026-01-01T14:21:37.264Z,EME2000,6371140.092825538,7427980.974897124,3.3725101373336036e-05,1.5521015744581943,0.5282360608201767,3.076910576413245,3.3422724148417937
2026-01-01T14:26:40Z,EME2000,6371152.59651031,7427990.693419593,3.3505410484926295e-05,1.5521015786416792,0.5282293906824657,3.083692985085193,3.6336905839809024
2026-01-01T14:29:18.022Z,EME2000,6371151.822074369,7427990.091487369,3.3232746008971716e-05,1.5521015821252597,0.5282259102623522,3.0831528249352456,3.789885186747379
2026-01-01T14:35:00Z,EME2000,6371126.522495586,7427970.427314638,3.261325542843789e-05,1.552101590885222,0.5282183823621016,3.06238727795858,4.147506463602041
2026-01-01T14:35:06.961Z,EME2000,6371125.7749763,7427969.846302657,3.26063116602332e-05,1.5521015910614981,0.5282182291859342,3.061670950037799,4.155079942144782
2026-01-01T14:36:55.517Z,EME2000,6371113.803884143,7427960.541726297,3.255781974272115e-05,1.5521015937054197,0.5282158409016955,3.0495101868772694,4.274170467648401
2026-01-01T14:38:48.135Z,EME2000,6371101.720510652,7427951.149872938,3.264633670680057e-05,1.552101596149376,0.5282133638733792,3.0360332824555436,4.398578502162025
2026-01-01T14:43:20Z,EME2000,6371081.1034491435,7427935.12516062,3.34498611089842e-05,1.552101600074749,0.5282073863420879,3.0115651430660964,4.690839306967217
2026-01-01T14:43:44.313Z,EME2000,6371080.129664941,7427934.368281637,3.355181210897451e-05,1.5521016002574213,0.5282068518641233,3.0105203969353838,4.715833291664454
2026-01-01T14:44:37.745Z,EME2000,6371078.571809925,7427933.15743041,3.378404029888365e-05,1.5521016005507922,0.5282056773141137,3.009064161948165,4.769921114347589
2026-01-01T14:51:40Z,EME2000,6371094.379528606,7427945.444060569,3.5284561760849314e-05,1.5521015975824421,0.5281963949890942,3.0340487883228406,5.160866533336811
2026-01-01T14:52:22.552Z,EME2000,6371098.347087804,7427948.527864643,3.5345664446487564e-05,1.5521015968077694,0.5281954593693035,3.038845544700232,5.197984160072495
2026-01-01T14:54:35.772Z,EME2000,6371112.303102064,7427959.3752373755,3.540050028074389e-05,1.5521015939578953,0.528192529684206,3.054039760998858,5.314014352569253
2026-01-01T15:00:00Z,EME2000,6371144.36574744,7427984.2960378295,3.4887271611907546e-05,1.5521015854716202,0.5281853958676198,3.0809645278306843,5.606461410212239
2026-01-01T15:00:00.811Z,EME2000,6371144.42310381,7427984.340618227,3.488539329599299e-05,1.5521015854496572,0.5281853780152638,3.08100247174848,5.607222387466902
2026-01-01T15:08:20Z,EME2000,6371145.3174901,7427985.035782418,3.404324741279217e-05,1.5521015745991429,0.5281743847813141,3.080102985976058,6.099832851676574
2026-01-01T15:14:21.018Z,EME2000,6371129.107434104,7427972.4364669705,3.416742928352545e-05,1.5521015732844474,0.5281664303312744,3.0676126806601003,0.18474709813712709
2026-01-01T15:16:40Z,EME2000,6371126.530607209,7427970.433619425,3.438125717359196e-05,1.552101574611226,0.5281633682463848,3.0634302558745223,0.32582971196601984
2026-01-01T15:25:00Z,EME2000,6371127.803412426,7427971.422911681,3.581297688431918e-05,1.552101585544715,0.5281523577540126,3.0674058171801164,0.8143640803870592
2026-01-01T15:29:17.724Z,EME2000,6371131.099994079,7427973.985190863,3.6477629880255244e-05,1.552101592352057,0.5281466871064721,3.0887236768750443,1.046910097269191
2026-01-01T15:31:36.747Z,EME2000,6371134.288120925,7427976.46317276,3.66010686802571e-05,1.5521015955155373,0.5281436294673346,3.103598328648342,1.1689758217606636
2026-01-01T15:33:20Z,EME2000,6371137.062321868,7427978.619429075,3.6552976570837e-05,1.5521015974455514,0.5281413589871685,3.1143491547136053,1.2599313829480854
2026-01-01T15:33:48.620Z,EME2000,6371137.832426411,7427979.217995172,3.6518583736302403e-05,1.5521015979047215,0.528140729695275,3.1171036936220275,1.285368477112342
2026-01-01T15:36:20.968Z,EME2000,6371141.341943173,7427981.945777436,3.620200825713289e-05,1.5521015997226326,0.5281373802313473,3.128762510418854,1.4237751730365025
2026-01-01T15:38:20.692Z,EME2000,6371142.714030467,7427983.0122362,3.584331101656077e-05,1.5521016003508297,0.52813474821824,3.1329620090221293,1.5375062836962352
2026-01-01T15:40:33.718Z,EME2000,6371142.252085685,7427982.65318831,3.5422070618295805e-05,1.5521016001844457,0.5281318237655425,3.1313308788616134,1.6701713614576137
2026-01-01T15:41:40Z,EME2000,6371141.264366228,7427981.885480532,3.5234985174291174e-05,1.5521015997654595,0.5281303665644648,3.1280425655257136,1.7387487996828004
2026-01-01T15:48:56.944Z,EME2000,6371130.588274276,7427973.587454953,3.510151681767356e-05,1.5521015923114136,0.5281207574774406,3.0846560637612233,2.2125347274588756
2026-01-01T15:48:57.575Z,EME2000,6371130.576572012,7427973.57835933,3.510287156310351e-05,1.5521015922962569,0.528120743594248,3.0845941525077962,2.213218240230193
2026-01-01T15:50:00Z,EME2000,6371129.537665337,7427972.770865646,3.52537847578777e-05,1.5521015907618565,0.5281193701553284,3.0788411491395706,2.2804609133620564
2026-01-01T15:54:40.988Z,EME2000,6371127.083753991,7427970.863554682,3.616058627288876e-05,1.5521015835451188,0.5281131855279834,3.0642436695814568,2.5718378158079234
2026-01-01T15:57:15.653Z,EME2000,6371126.416482634,7427970.344915702,3.6643891244394544e-05,1.5521015799129234,0.5281097796195373,3.063677409299674,2.72475134651396
2026-01-01T15:58:12.405Z,EME2000,6371126.265623886,7427970.227660214,3.679686927643653e-05,1.5521015787331007,0.5281085295764514,3.06438485215485,2.779946311355888
2026-01-01T15:58:20Z,EME2000,6371126.252513056,7427970.217469775,3.6816160141979384e-05,1.55210157858294,0.5281083622800685,3.0645071340259076,2.7873051265436244
2026-01-01T16:00:21.268Z,EME2000,6371126.421938051,7427970.349155944,3.708470331068701e-05,1.5521015764681876,0.5281056907511994,3.06710192785509,2.904161482273449
2026-01-01T16:06:40Z,EME2000,6371136.319126823,7427978.041778444,3.7482215683677107e-05,1.5521015741244144,0.5280973450791783,3.07781446456336,3.2665073803000855
2026-01-01T16:07:11.515Z,EME2000,6371137.851304095,7427979.232667909,3.7488704005635524e-05,1.552101574251848,0.528096650591428,3.07868821269213,3.2966760729959717
2026-01-01T16:15:00Z,EME2000,6371152.646130335,7427990.731986878,3.707357746071594e-05,1.5521015812962018,0.5280863291332311,3.085967335464046,3.750864194404669
2026-01-01T16:16:10.327Z,EME2000,6371150.689823997,7427989.211442963,3.6935830557329236e-05,1.5521015829749956,0.5280847804201305,3.0848319949822196,3.8212727187092375
2026-01-01T16:20:04.522Z,EME2000,6371134.119851263,7427976.332384633,3.648031866191448e-05,1.5521015889944967,0.5280796248196213,3.0732123163953164,4.063579914555537
2026-01-01T16:23:20Z,EME2000,6371113.13898974,7427960.024934453,3.632501118988048e-05,1.5521015938501002,0.5280753237877744,3.054823706524112,4.274518154058909
2026-01-01T16:23:54.123Z,EME2000,6371109.388197595,7427957.109615864,3.633719384648397e-05,1.5521015946225096,0.5280745731980327,3.0511631352424304,4.311790431886175
2026-01-01T16:26:47.452Z,EME2000,6371092.243107001,7427943.783516549,3.661428893821002e-05,1.552101597978776,0.5280707613708346,3.03323570259408,4.500450449609375
2026-01-01T16:29:02.997Z,EME2000,6371082.807184155,7427936.449397679,3.706183213804457e-05,1.5521015997568965,0.5280677812791182,3.0229472934681683,4.64425390476523
2026-01-01T16:29:23.663Z,EME2000,6371081.7698400915,7427935.643116526,3.7143618827869705e-05,1.5521015999513992,0.5280673269642036,3.0218549367487753,4.665702710566745
2026-01-01T16:29:41.280Z,EME2000,6371080.976270193,7427935.026310102,3.721544901504567e-05,1.552101600100256,0.5280669396923376,3.0210381456202584,4.683872304203202
2026-01-01T16:31:40Z,EME2000,6371077.895966126,7427932.632127136,3.773164917286563e-05,1.5521016006826116,0.528064329968244,3.018455188855826,4.803397451201761
2026-01-01T16:38:03.183Z,EME2000,6371094.785820433,7427945.759852834,3.90549435117279e-05,1.5521015975068813,0.5280559065071337,3.0413848851699425,5.157911019908309
2026-01-01T16:40:00Z,EME2000,6371106.391614887,7427954.780509245,3.916898464338282e-05,1.5521015951934154,0.5280533377751144,3.0534263711599827,5.260937127507658
2026-01-01T16:42:38.751Z,EME2000,6371123.816869998,7427968.324357575,3.9083040316432604e-05,1.5521015913725398,0.5280498459815228,3.068845951553053,5.40189097549997
2026-01-01T16:48:20Z,EME2000,6371150.869093203,7427989.3507804,3.837738494143428e-05,1.5521015822304547,0.5280423357618945,3.0869565016610068,5.719917475390577
2026-01-01T16:48:30.473Z,EME2000,6371151.226076357,7427989.628246445,3.835390716016221e-05,1.5521015819619175,0.5280421051815171,3.0871194417735097,5.730070497409055
2026-01-01T16:56:40Z,EME2000,6371139.000519511,7427980.125899038,3.7780613333543154e-05,1.55210157334234,0.5280313225185841,3.078931930365487,6.220451766539428
2026-01-01T17:00:09.394Z,EME2000,6371129.958468664,7427973.097936444,3.7898150818265946e-05,1.552101573074753,0.5280267087795275,3.072229268367727,0.15022595134270228
2026-01-01T17:05:00Z,EME2000,6371125.91288933,7427969.953496044,3.841175946931837e-05,1.5521015764772708,0.5280203065014261,3.06512482418359,0.4435830363600033
2026-01-01T17:13:20Z,EME2000,6371128.975314089,7427972.333776242,3.994832259936751e-05,1.5521015888116356,0.5280092988544435,3.07862079617313,0.9225971953890749
2026-01-01T17:21:40Z,EME2000,6371140.131969783,7427981.005322103,4.011986401137468e-05,1.5521015991417415,0.5279983025205123,3.1229921063394173,1.3707366241970376
2026-01-01T17:21:58.510Z,EME2000,6371140.534432253,7427981.318137234,4.007667553219002e-05,1.552101599340733,0.5279978955706153,3.124170962707778,1.3877907557430427
2026-01-01T17:22:35.536Z,EME2000,6371141.259642703,7427981.881809159,3.998237329106037e-05,1.5521015996886778,0.527997081576567,3.126257572553227,1.4221749935856904
2026-01-01T17:25:15.244Z,EME2000,6371142.784694057,7427983.067159675,3.949671967134627e-05,1.5521016003965709,0.5279935705500163,3.1304166628945236,1.5753322157185092
2026-01-01T17:26:49.327Z,EME2000,6371142.2643237235,7427982.66270036,3.9200340873010344e-05,1.5521016001994357,0.5279915022266245,3.1287970744429194,1.6696253745433103
2026-01-01T17:30:00Z,EME2000,6371138.473480164,7427979.716256132,3.875256454613843e-05,1.5521015984523703,0.5279873100795159,3.116988089469957,1.8692514587773035
2026-01-01T17:32:47.515Z,EME2000,6371133.912772621,7427976.171432098,3.867059434520573e-05,1.5521015956068804,0.5279836262903884,3.100842326102785,2.050403497208835
2026-01-01T17:36:02.033Z,EME2000,6371129.759289538,7427972.943123801,3.898212227810727e-05,1.5521015911909224,0.527979347303467,3.0825660353117796,2.2602841991292495
2026-01-01T17:38:20Z,EME2000,6371128.105240007,7427971.657508203,3.939059055626992e-05,1.5521015876698026,0.5279763112291015,3.0733865464655703,2.40536361631296
2026-01-01T17:41:58.335Z,EME2000,6371126.7885188665,7427970.634082158,4.012166457505262e-05,1.5521015821434379,0.5279715045644968,3.0673402187020393,2.6264743817612066
2026-01-01T17:45:09.103Z,EME2000,6371126.221854002,7427970.193639918,4.065734318728228e-05,1.552101578048151,0.5279673028825536,3.068675291757033,2.8130500507673766
