utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:06:40Z,EME2000,7436250.81838197,0.0003469846041668546,1.5508939309935306,1.8379013069979404,5.648068706085036,0.4445270907730565
2026-01-01T06:15:00Z,EME2000,7435315.2565036295,0.0003131900120375266,1.550892678188774,1.837900788022509,1.1402261694395794,5.44495665173069
2026-01-01T06:22:46.657Z,EME2000,7428419.414941332,0.0006942361477787814,1.5508834350498695,1.8378949859728477,3.2713110640861487,3.773567504191904
2026-01-01T06:23:20Z,EME2000,7427836.078974365,0.0007481332106326797,1.5508826524140447,1.8378942158434588,3.354847385352188,3.7228743466164333
2026-01-01T06:23:47.395Z,EME2000,7427357.285443884,0.0007929549599632034,1.55088200995235,1.8378935446399247,3.419616035114366,3.685089035269386
2026-01-01T06:25:26.348Z,EME2000,7425653.828978502,0.0009554922841826606,1.5508797235689191,1.8378908334135187,3.631236159605967,3.5709343688612227
2026-01-01T06:27:42.810Z,EME2000,7423464.134457623,0.0011687667339795474,1.5508767831209642,1.8378863859478731,3.884688774353423,3.4518868383711414
2026-01-01T06:28:02.122Z,EME2000,7423177.230785125,0.0011969284821473736,1.5508763977309576,1.8378856942923791,3.9181388533550803,3.4374575009535437
2026-01-01T06:28:33.992Z,EME2000,7422719.250778995,0.0012419509727735387,1.5508757824816632,1.837884521386744,3.972347946573302,3.414636876985093
2026-01-01T06:28:50.937Z,EME2000,7422484.119880383,0.0012650932071275854,1.5508754665801516,1.8378838822745927,4.000713258090214,3.4029603025216413
2026-01-01T06:31:40Z,EME2000,7420514.187681928,0.0014592437668475252,1.5508728192315648,1.837876985195659,4.270718862762259,3.2994580955712425
2026-01-01T06:33:57.270Z,EME2000,7419512.375006356,0.0015572867077236381,1.5508714724430102,1.8378708491991258,4.478875864882396,3.226489483657998
2026-01-01T06:35:39.832Z,EME2000,7419163.697682426,0.0015902257115996015,1.5508710036465068,1.8378660864781144,4.631330764109348,3.17503993149203
2026-01-01T06:36:12.142Z,EME2000,7419127.940644432,0.0015931128787051152,1.5508709555794524,1.8378645719115654,4.679129618510309,3.159060436299809
2026-01-01T06:36:16.195Z,EME2000,7419125.986469157,0.001593219070605791,1.5508709529536027,1.837864381750717,4.685122886256998,3.1570586466750115
2026-01-01T06:37:01.725Z,EME2000,7419142.851529858,0.0015904869935637858,1.5508709756538863,1.8378622457194043,4.752452891690554,3.1345679577610817
2026-01-01T06:37:45.834Z,EME2000,7419227.005955926,0.001580986002806013,1.550871088835938,1.8378601823286176,4.8177759680321115,3.1126843468583836
2026-01-01T06:40:00Z,EME2000,7419884.086675056,0.0015116380118434924,1.550871972377065,1.8378540222589308,5.018403414917325,3.0441879089365287
2026-01-01T06:44:41.642Z,EME2000,7422993.8094376,0.0011938631133652231,1.5508761516380563,1.8378424033179253,5.466849656179492,2.873124564795811
2026-01-01T06:46:18.296Z,EME2000,7424471.586851904,0.001045681202736394,1.5508781364800674,1.8378390439699757,5.6391040837062265,2.796068717462642
2026-01-01T06:46:39.698Z,EME2000,7424818.087772254,0.0010112320006274247,1.55087860176483,1.8378383524852677,5.679414352378962,2.7768384744088124
2026-01-01T06:48:20Z,EME2000,7426507.349176738,0.0008453914757944939,1.5508808695259817,1.8378353799642024,5.883098359279451,2.671950460064007
2026-01-01T06:51:27.043Z,EME2000,7429761.943222091,0.0005439953336426373,1.5508852359035226,1.8378310639247795,0.09460226813903772,2.361506001151344
2026-01-01T06:56:40Z,EME2000,7434476.050273985,0.0003054316672394894,1.550891553918178,1.8378272477123314,1.6851175767072961,1.0792965941523587
2026-01-01T07:05:00Z,EME2000,7436653.7356061805,0.00039831317255574125,1.5508944699791032,1.837826415387238,3.4784104964764695,6.061803000220447
2026-01-01T07:13:20Z,EME2000,7431084.834755329,0.0004348424719081344,1.5508870096987715,1.837823143972266,5.9031931969034055,4.129612677568762
2026-01-01T07:14:12.529Z,EME2000,7430207.258014945,0.0005048649320287727,1.5508858330946014,1.8378222806397528,6.106583263170946,3.977969265963127
2026-01-01T07:17:41.234Z,EME2000,7426583.913110109,0.0008385512448850219,1.550880972310822,1.8378176109471647,0.39527877988576243,3.6116723404146063
2026-01-01T07:18:26.239Z,EME2000,7425813.264793966,0.0009139735259754276,1.5508799378867009,1.8378163417838649,0.4902352345470886,3.561044796441667
2026-01-01T07:19:02.598Z,EME2000,7425203.001088509,0.0009742893693815574,1.5508791185972168,1.8378152500159053,0.5627388510945788,3.5243545257229942
2026-01-01T07:19:02.776Z,EME2000,7425200.04336712,0.000974582812985812,1.5508791146261105,1.8378152445214941,0.5630860877231059,3.5241827969458726
2026-01-01T07:20:23.930Z,EME2000,7423894.65532937,0.0011049953678008905,1.550877361684537,1.8378126000820993,0.7144234890598953,3.4527777826872197
2026-01-01T07:21:04.749Z,EME2000,7423275.765051209,0.0011673769122934317,1.550876530399658,1.837811166587638,0.7862786429287825,3.4211263012191653
2026-01-01T07:21:40Z,EME2000,7422765.759909013,0.0012190178404823827,1.5508758452671139,1.837809875979874,0.846527610453955,3.395597074857679
2026-01-01T07:26:01.389Z,EME2000,7419914.732008771,0.001511773784488187,1.5508720135417566,1.8377990398394304,1.2601357605690855,3.2394234098426766
2026-01-01T07:29:22.520Z,EME2000,7419127.40750396,0.0015964600277325698,1.5508709548214301,1.8377897531319525,1.5593978172309573,3.1382405206904243
2026-01-01T07:30:00Z,EME2000,7419132.271420067,0.001596915420709176,1.5508709613420146,1.8377879944986852,1.6147060990188091,3.1198434894903038
2026-01-01T07:30:26.374Z,EME2000,7419164.629365708,0.0015943052557460288,1.5508710048400316,1.837786758416725,1.6536482864524906,3.1068751970125508
2026-01-01T07:31:38.221Z,EME2000,7419373.084462646,0.0015750111793207313,1.5508712851058424,1.8377834117202765,1.7600553299592345,3.0712238636164626
2026-01-01T07:32:17.186Z,EME2000,7419558.604128617,0.0015572133191796038,1.5508715345367297,1.8377816180922482,1.8181089777122104,3.051543763515411
2026-01-01T07:34:26.551Z,EME2000,7420522.451547155,0.001463012757205252,1.5508728302838006,1.8377758467589378,2.0140136499969756,2.983041008171072
2026-01-01T07:35:20.196Z,EME2000,7421068.407971216,0.0014092623392049919,1.5508735641125342,1.8377735659503969,2.097372561478358,2.9525143869179775
2026-01-01T07:37:40.407Z,EME2000,7422842.618389991,0.001234422936050868,1.550875948183844,1.8377680235130454,2.3247779243667237,2.863197992213487
2026-01-01T07:38:20Z,EME2000,7423421.124529272,0.001177551788745427,1.550876725317772,1.8377665855497687,2.3924447364127266,2.8345255624794623
2026-01-01T07:38:20.942Z,EME2000,7423435.242666271,0.0011761654413404111,1.5508767442819178,1.8377665520818303,2.3940782432196404,2.833819840063104
2026-01-01T07:44:24.450Z,EME2000,7429556.61033722,0.0005949238721800715,1.5508849604775707,1.8377565215374945,3.1875476434459884,2.398389914332623
2026-01-01T07:45:42.774Z,EME2000,7430882.767373948,0.00048280191678675593,1.5508867388004297,1.8377551464301651,3.4479985483724245,2.215090516678993
2026-01-01T07:46:40Z,EME2000,7431810.339810331,0.00041268972645561397,1.5508879822841812,1.837754311956255,3.6799783410963456,2.0394819043666743
2026-01-01T07:47:15.746Z,EME2000,7432365.992894121,0.0003758707821466112,1.5508887270414644,1.8377538605498138,3.846630982436756,1.9080417085102166
2026-01-01T07:55:00Z,EME2000,7436799.487746372,0.0003751210945999157,1.5508946656291949,1.8377516668927454,6.062567864046756,0.14945853700426515
2026-01-01T08:03:20Z,EME2000,7433912.224839373,0.0003112216666257145,1.550890798915189,1.8377505335036155,1.8324686914662847,4.872136282243591
2026-01-01T08:05:41.007Z,EME2000,7431864.89375528,0.0004116018407321702,1.5508880553731543,1.8377490619976546,2.5803102886640286,4.263199538829802
2026-01-01T08:09:19.942Z,EME2000,7428165.677222621,0.0007212799692931909,1.5508830946287546,1.8377451156219713,3.3073936657229157,3.7517749548578934
2026-01-01T08:10:45.451Z,EME2000,7426674.504435203,0.0008611035551391846,1.5508810936248698,1.8377429803153578,3.5057196888294184,3.6376733720840932
2026-01-01T08:11:40Z,EME2000,7425740.44492447,0.0009504547623421481,1.5508798398302053,1.8377414431704577,3.6190901444441375,3.57803092450077
2026-01-01T08:15:59.343Z,EME2000,7421831.832720206,0.001331536927434221,1.550874590105638,1.8377324100464199,4.07988131860778,3.372667842808797
2026-01-01T08:16:18.738Z,EME2000,7421592.589643399,0.0013550285486721304,1.550874268609467,1.837731632837262,4.111143648946072,3.3605068786493693
2026-01-01T08:16:43.422Z,EME2000,7421301.68236914,0.0013835897383324802,1.5508738776614728,1.8377306263423976,4.150524371228628,3.3454358669206576
2026-01-01T08:17:34.397Z,EME2000,7420751.747246181,0.001437536445328214,1.5508731385331858,1.8377284903788926,4.230592130844133,3.3155715899527456
2026-01-01T08:20:00Z,EME2000,7419598.708637934,0.001549825875100097,1.550871588512885,1.837722042431574,4.452485318064797,3.2370730478975034
2026-01-01T08:20:15.989Z,EME2000,7419512.689385721,0.00155807068549308,1.5508714728633681,1.8377213103654122,4.4764246302691495,3.22888053437625
2026-01-01T08:21:44.537Z,EME2000,7419190.457633466,0.0015881604245493199,1.5508710396312448,1.8377172033907474,4.608125615361173,3.1843832329082495
2026-01-01T08:24:38.452Z,EME2000,7419336.402324597,0.0015685245612448253,1.5508712359793277,1.8377090666840348,4.865666680688869,3.0981175123448885
2026-01-01T08:25:26.091Z,EME2000,7419555.4409106625,0.0015450703685766097,1.5508715305237004,1.8377068710156186,4.936757097454461,3.0739433953367232
2026-01-01T08:28:20Z,EME2000,7420964.036349267,0.0013984148556695402,1.5508734241973394,1.8376991981075492,5.202537623066506,2.9794382348614885
2026-01-01T08:29:49.665Z,EME2000,7422024.081095505,0.001289776074545545,1.5508748488070547,1.8376955493358196,5.346147932182942,2.924138206762869
2026-01-01T08:31:30.469Z,EME2000,7423436.153201069,0.0011465449843619648,1.5508767458930697,1.8376917770868906,5.516669245019995,2.8529002672684065
2026-01-01T08:33:16.148Z,EME2000,7425108.455370491,0.00097925410410665,1.5508789916894425,1.8376882548387432,5.711405881886587,2.762252262705747
2026-01-01T08:34:31.339Z,EME2000,7426379.171615417,0.0008543550739622559,1.550880697531015,1.8376860433444637,5.865274287033888,2.6824461426101536
2026-01-01T08:36:40Z,EME2000,7428620.977062103,0.0006417588206596416,1.5508837056243074,1.83768285722663,6.178604346173178,2.4958517967375755
2026-01-01T08:38:23.461Z,EME2000,7430402.437340564,0.0004866737914026106,1.550886094781859,1.837680847507168,0.2279065446640085,2.2652811848306733
2026-01-01T08:41:47.627Z,EME2000,7433561.358118553,0.000307841520569498,1.5508903285998075,1.8376782404334917,1.269105737556906,1.4252144686633947
2026-01-01T08:45:00Z,EME2000,7435733.495603828,0.0003480781601064183,1.5508932378738614,1.8376771511139007,2.2937167729801935,0.5901291277785603
2026-01-01T08:50:42.172Z,EME2000,7436777.990203714,0.00041069803526307895,1.5508946362672338,1.8376768888765294,3.366209040482875,6.137945022129616
2026-01-01T08:53:20Z,EME2000,7435925.964327278,0.00035562247450900294,1.5508934956067308,1.837676699750919,3.887608206836841,5.772043914697328
2026-01-01T08:54:39.070Z,EME2000,7435204.888325821,0.00032125905887884067,1.5508925300588632,1.837676429926889,4.232504146896862,5.505049519930573
2026-01-01T08:55:34.863Z,EME2000,7434589.836996209,0.0003037579785310581,1.550891706340066,1.837676139943968,4.527655338357625,5.264865610656271
2026-01-01T08:57:42.933Z,EME2000,7432891.046960238,0.0003233249590568652,1.5508894305267127,1.8376750912186777,5.306391984131074,4.612300680711376
2026-01-01T09:00:53.415Z,EME2000,7429830.155303184,0.0005331559301117464,1.5508853274389127,1.8376723389988328,6.182051867225557,3.9242888956188136
2026-01-01T09:01:40Z,EME2000,7429025.544642287,0.0006043480278702465,1.5508842483313263,1.8376714232579188,0.04493223563714066,3.8241125784411696
2026-01-01T09:02:52.309Z,EME2000,7427762.287854569,0.0007216816081192054,1.5508825536564816,1.8376698041570085,0.23969010648291622,3.700583122023489
2026-01-01T09:04:36.026Z,EME2000,7425965.80571453,0.0008956477835228109,1.5508801427007217,1.8376670610098973,0.4737639707803969,3.5686713368243907
2026-01-01T09:04:43.167Z,EME2000,7425844.419111086,0.0009076079602286059,1.5508799797542974,1.8376668541134047,0.4884824729206847,3.5609864092950057
2026-01-01T09:05:38.691Z,EME2000,7424917.040580412,0.00099962677063613,1.5508787346946618,1.8376651679444664,0.5983374668913495,3.505821736846317
2026-01-01T09:06:11.514Z,EME2000,7424385.5424840795,0.001052815808033547,1.5508780209923927,1.8376641079620102,0.6599966448263173,3.476491744209758
2026-01-01T09:07:48.202Z,EME2000,7422916.010588529,0.0012012877908745834,1.5508760471720566,1.8376607264083156,0.830981235973884,3.400739191112669
2026-01-01T09:10:00Z,EME2000,7421218.748861207,0.0013750699303972495,1.5508737665245955,1.8376555574192899,1.0464604858775437,3.3150671727356666
2026-01-01T09:11:00.313Z,EME2000,7420587.884912943,0.0014403646252605059,1.5508729185548604,1.837653010116283,1.1406484635889753,3.2802794507243287
2026-01-01T09:11:07.920Z,EME2000,7420515.569241668,0.0014478812568837964,1.5508728213430634,1.8376526819228414,1.1523832743476055,3.276036355534621
2026-01-01T09:14:08.542Z,EME2000,7419322.322689797,0.0015739014423623101,1.5508712169941703,1.8376445451581158,1.424621999578565,3.181681091420844
2026-01-01T09:18:00.296Z,EME2000,7419386.88653311,0.0015744986244564086,1.5508713036614237,1.8376337173529402,1.7673122560736072,3.0672267375030415
2026-01-01T09:18:20Z,EME2000,7419476.5892200135,0.0015660221059526714,1.550871424264973,1.8376328087349354,1.7966389033946317,3.0573047655089636
2026-01-01T09:18:40.893Z,EME2000,7419585.709336884,0.0015556173932687529,1.5508715709733802,1.837631850787036,1.8278251747779972,3.046694074130894
2026-01-01T09:19:01.188Z,EME2000,7419705.342091584,0.0015441320078859871,1.5508717318129244,1.8376309263753698,1.8582224521927397,3.0362842800354928
2026-01-01T09:20:56.569Z,EME2000,7420630.262380105,0.0014541523612251188,1.550872975184237,1.8376258207088594,2.033668944308369,2.9744677425708255
2026-01-01T09:22:39.156Z,EME2000,7421772.759238709,0.0013420849464389492,1.5508745106767559,1.8376215649090593,2.1952802660194637,2.9138892033909176
2026-01-01T09:26:40Z,EME2000,7425350.116061073,0.0009924457561301088,1.5508793157912013,1.8376130386451757,2.615909167779428,2.7304655602775485
2026-01-01T09:27:22.852Z,EME2000,7426074.070002356,0.0009226237656701288,1.5508802876879533,1.8376117749926417,2.701090870720791,2.687490639201344
2026-01-01T09:32:01.376Z,EME2000,7430879.999188245,0.00048659542956668874,1.5508867351028979,1.837605607704534,3.4449029589617766,2.218022091347952
2026-01-01T09:34:50.285Z,EME2000,7433469.089124756,0.00032208159904694133,1.5508902052798874,1.8376035297669078,4.244220427903475,1.5850921114734726
2026-01-01T09:35:00Z,EME2000,7433602.229533474,0.0003172653703354587,1.5508903836677896,1.8376034441752496,4.3003983878981,1.5384844457385878
2026-01-01T09:35:32.139Z,EME2000,7434027.800357302,0.00030542891126592503,1.5508909538277953,1.8376031848797254,4.4899058600639385,1.3806367391833012
2026-01-01T09:43:20Z,EME2000,7436847.970123244,0.00037508151229479424,1.5508947306007694,1.8376021226977781,0.15950519819180634,6.171950787105689
2026-01-01T09:50:19.760Z,EME2000,7433357.409567295,0.0003304585024912133,1.5508900556048562,1.8376006419229447,2.080055983348956,4.664922758795668
2026-01-01T09:51:40Z,EME2000,7432173.853497141,0.00039408693191054806,1.5508884695111467,1.83759977392806,2.4951947020241274,4.328826806960311
2026-01-01T09:53:09.069Z,EME2000,7430739.840993082,0.000499818753687891,1.5508865471476483,1.837598502322018,2.861187436833642,4.050571593838757
2026-01-01T09:55:37.686Z,EME2000,7428183.778552028,0.0007233171611753027,1.5508831189076928,1.8375955977934857,3.303852300312647,3.7542975475166003
2026-01-01T09:59:27.873Z,EME2000,7424276.052947523,0.0010952257836713691,1.550877873554946,1.8375891069219914,3.7868472184942226,3.4980245482802763
2026-01-01T10:00:00Z,EME2000,7423773.884400845,0.0011440565887244187,1.5508771991225623,1.8375880161233218,3.8444968963569326,3.472017408881732
2026-01-01T10:03:15.139Z,EME2000,7421155.502096401,0.0013998173555435087,1.550873681181657,1.8375805497086124,4.168664823386186,3.3400371133163804
2026-01-01T10:03:35.025Z,EME2000,7420939.489844628,0.0014209069034835646,1.5508733908577081,1.8375797178081306,4.19992124410769,3.328365454528379
2026-01-01T10:06:34.707Z,EME2000,7419513.009391712,0.001558849669326609,1.550871473291486,1.83757177158179,4.473972254940799,3.2312716390731104
2026-01-01T10:06:40.535Z,EME2000,7419483.734059936,0.0015616129811017122,1.550871433932254,1.8375715039048228,4.482682027645295,3.2283007732718936
2026-01-01T10:08:20Z,EME2000,7419159.469752769,0.0015910499138451952,1.5508709979817694,1.8375668811150605,4.6304653218489324,3.178472911852541
2026-01-01T10:11:38.274Z,EME2000,7419520.604874574,0.0015478950764526956,1.5508714837132969,1.8375576317255793,4.924518025026744,3.079685278308318
2026-01-01T10:12:30.205Z,EME2000,7419832.823460697,0.0015146570546640003,1.5508719035279799,1.8375552698416753,5.002557040587942,3.052790278527013
2026-01-01T10:12:36.714Z,EME2000,7419878.049418654,0.0015098798069727451,1.5508719643359938,1.837554977016344,5.01239495698672,3.0493626130127467
2026-01-01T10:16:40Z,EME2000,7422443.2362215305,0.0012446395594634281,1.5508754120571606,1.8375447866954178,5.3960089209567395,2.9053560604543307
2026-01-01T10:17:32.732Z,EME2000,7423190.870433092,0.0011686101230906484,1.550876416463538,1.8375428272896714,5.4856390567879,2.8676629734563797
2026-01-01T10:19:59.068Z,EME2000,7425510.792615432,0.0009361617451082415,1.5508795319046136,1.8375379756835977,5.757183120118663,2.7402544406952334
2026-01-01T10:21:35.662Z,EME2000,7427168.107497391,0.0007745375695121035,1.5508817563763055,1.8375352866367092,5.965978934443585,2.6266045696508904
2026-01-01T10:21:42.699Z,EME2000,7427290.766386885,0.0007627860869171679,1.55088192097292,1.837535107407958,5.98255493980953,2.6169596435859166
2026-01-01T10:22:08.032Z,EME2000,7427733.368676601,0.0007206882618206825,1.5508825148599268,1.8375344810454153,6.044154800863142,2.5803143402628024
2026-01-01T10:25:00Z,EME2000,7430700.334801549,0.00045932375756490044,1.55088649420768,1.8375310094751511,0.2986366045986717,2.212048921442592
2026-01-01T10:28:57.393Z,EME2000,7434229.083172454,0.00030371065865636605,1.5508912230784337,1.8375282987384647,1.5920679510405147,1.1524873490866794
2026-01-01T10:29:28.923Z,EME2000,7434610.946418915,0.00030895475553285585,1.5508917345564466,1.8375280947385582,1.7736296034648005,1.001988336508239
2026-01-01T10:33:20Z,EME2000,7436551.612061967,0.000399766547520252,1.5508943331678628,1.837527388087128,2.730055899874995,0.27322642124440577
2026-01-01T10:34:08.222Z,EME2000,7436743.597584334,0.0004128491023243362,1.550894590173826,1.8375273600872348,2.875303953113841,0.1754896179029819
2026-01-01T10:36:42.878Z,EME2000,7436822.533095616,0.000417647128291654,1.5508946958471526,1.8375273509136607,3.312120729040724,6.1742333634232445
2026-01-01T10:37:50.004Z,EME2000,7436601.188398226,0.00040167335374416755,1.550894399550789,1.8375273244171684,3.50978883629135,6.042701920072397
2026-01-01T10:39:39.174Z,EME2000,7435922.788856793,0.00035816051709490357,1.5508934913207926,1.8375271573253062,3.8818536545308238,5.778195520017615
2026-01-01T10:41:40Z,EME2000,7434747.785727175,0.0003079932471336934,1.5508919178670397,1.8375266778645893,4.439568315741028,5.339521495907333
2026-01-01T10:43:11.062Z,EME2000,7433606.261527848,0.0003018271212908127,1.550890388788048,1.8375260337722588,4.983984581505862,4.88481897622775
2026-01-01T10:43:29.021Z,EME2000,7433358.629340262,0.000306617589971048,1.5508900570237516,1.8375258730543311,5.096382705176608,4.790114053102133
2026-01-01T10:45:44.021Z,EME2000,7431305.658073415,0.0004116302712135227,1.5508873057476071,1.8375242638477243,5.8375155033440365,4.181976581559237
2026-01-01T10:48:39.542Z,EME2000,7428314.045263019,0.0006660573258564343,1.550883293947565,1.8375209986201109,0.15980194820725435,3.7494088011006697
2026-01-01T10:50:00Z,EME2000,7426908.910151628,0.0008000224825576981,1.5508814085681248,1.837519030331801,0.3570990358782735,3.63136536051521
2026-01-01T10:50:25.345Z,EME2000,7426470.371300536,0.0008427532308583239,1.5508808200057642,1.8375183485529316,0.4132873851060239,3.6001424336753276
2026-01-01T10:51:28.930Z,EME2000,7425389.546036982,0.0009494235713699636,1.5508793691455898,1.837516509983548,0.5449787346948081,3.531081421638989
2026-01-01T10:52:19.511Z,EME2000,7424558.318881475,0.001032520240910468,1.550878253059155,1.8375149194984166,0.6422459810683177,3.483635691212223
2026-01-01T10:54:49.894Z,EME2000,7422319.665912532,0.0012598012295807752,1.5508752460179152,1.837509567615441,0.9053415819841124,3.368656909221985
2026-01-01T10:57:46.903Z,EME2000,7420331.543698761,0.001465701940756485,1.550872573995097,1.83750226144444,1.1858350855748436,3.262496172407722
2026-01-01T10:58:20Z,EME2000,7420056.700920205,0.0014946168686148676,1.5508722044919556,1.8375008019136163,1.2362752618306345,3.2446517663134378
2026-01-01T10:59:17.017Z,EME2000,7419662.902669594,0.001536447913580156,1.5508716750087979,1.8374982361640644,1.32222989695864,3.2148502733259403
2026-01-01T10:59:30.924Z,EME2000,7419582.613895905,0.00154506714587124,1.550871567047586,1.8374976019217166,1.3430469863449863,3.207729250281953
2026-01-01T11:02:08.794Z,EME2000,7419124.201285557,0.0015971893990042619,1.550870950532102,1.8374902602824779,1.5770140032191104,3.1292355548441213
2026-01-01T11:05:43.581Z,EME2000,7419861.289753551,0.0015303583642334,1.5508719414604557,1.8374803175192387,1.8960704668967923,3.021705110850243
2026-01-01T11:06:15.600Z,EME2000,7420100.649568515,0.0015072992732299614,1.5508722632427059,1.837478887454097,1.9445059313729516,3.004802794945849
2026-01-01T11:06:40Z,EME2000,7420304.181513512,0.0014875978269303556,1.5508725368472833,1.8374778120694382,1.98167343939404,2.9916650188378076
2026-01-01T11:07:55.307Z,EME2000,7421042.091625881,0.0014157713836258664,1.5508735287027025,1.8374745845578,2.0981281630065762,2.9493751657972576
2026-01-01T11:08:10.288Z,EME2000,7421207.68074757,0.0013996029595164444,1.5508737512545134,1.8374739609474746,2.1216672812315593,2.940589771030557
2026-01-01T11:14:47.183Z,EME2000,7427206.685238781,0.0008182267175190767,1.550881807841639,1.8374604611535217,2.84260726045737,2.6105516710101355
2026-01-01T11:15:00Z,EME2000,7427430.263152115,0.0007971552281541666,1.5508821078720314,1.8374601377005428,2.8716290562229236,2.594153921843894
2026-01-01T11:16:17.689Z,EME2000,7428788.316103625,0.0006713391306072545,1.5508839299507404,1.8374583395624562,3.062826995028108,2.4794778932955497
2026-01-01T11:18:19.979Z,EME2000,7430877.255311659,0.0004903869807383021,1.5508867314380388,1.8374560689556054,3.4418331257066788,2.2209293773639445
2026-01-01T11:21:53.819Z,EME2000,7434065.140039607,0.00030536634366390555,1.5508910038943102,1.83745362176771,4.4950718962021865,1.3783377994479968
2026-01-01T11:23:16.806Z,EME2000,7435042.324745943,0.000300450287638774,1.5508923128469423,1.837453116809468,4.97511098291661,0.9800505359349136
2026-01-01T11:23:20Z,EME2000,7435076.331603208,0.0003008723205952173,1.5508923583937915,1.8374531015138484,4.9925595576798445,0.9657483567113987
2026-01-01T11:24:33.372Z,EME2000,7435777.802482234,0.0003180237804574455,1.550893297816551,1.837452823841209,5.361031180457083,0.6695573237068846
2026-01-01T11:31:40Z,EME2000,7436393.527666415,0.0003471275231976327,1.5508941222502957,1.8374525132553223,0.5759824236062052,5.87490085148416
2026-01-01T11:36:33.410Z,EME2000,7433428.764280431,0.0003294723511832876,1.5508901512482167,1.837451147476297,2.0611583725200253,4.678770164093596
2026-01-01T11:38:55.290Z,EME2000,7431276.085669139,0.0004612344134826966,1.5508872661062965,1.8374494648176527,2.7414798383924452,4.138210358564556
2026-01-01T11:40:00Z,EME2000,7430199.182912646,0.0005481934351627911,1.550885822196768,1.8374484171478593,2.972642634228397,3.9707892436551973
2026-01-01T11:42:22.012Z,EME2000,7427736.793501378,0.0007683564571075126,1.5508825191680575,1.8374454548274237,3.3649411875193644,3.718372124814956
2026-01-01T11:44:06.547Z,EME2000,7425927.238652556,0.0009392062728487971,1.5508800905526112,1.837442681061877,3.5931858289936596,3.593090506370904
2026-01-01T11:48:20Z,EME2000,7422047.722878579,0.0013148429041066729,1.5508748801597207,1.8374339939371642,4.047785225178437,3.3881170267256806
2026-01-01T11:49:41.803Z,EME2000,7421068.602533309,0.0014101381749392174,1.5508735643707077,1.8374306796324846,4.17875137336823,3.337714961088934
2026-01-01T11:50:32.027Z,EME2000,7420554.999327409,0.0014599542213793778,1.5508728740449318,1.8374285465707525,4.257018101945299,3.308911210158218
2026-01-01T11:52:06.591Z,EME2000,7419788.918659961,0.0015336048878706106,1.550871844223182,1.8374243658745242,4.40121527863582,3.257843965535473
2026-01-01T11:52:40.057Z,EME2000,7419584.734114827,0.0015529299992519958,1.5508715697179252,1.8374228451093535,4.451509701276063,3.240506987866512
2026-01-01T11:52:53.424Z,EME2000,7419513.335030681,0.0015596236736699022,1.550871473727372,1.837422232848254,4.471518735792755,3.233662800958818
2026-01-01T11:56:40Z,EME2000,7419221.245862075,0.001580265017902236,1.5508710811613389,1.8374116589019214,4.80745737499958,3.1208608395882393
2026-01-01T11:58:50.751Z,EME2000,7419844.933780523,0.0015122022344133655,1.550871919848711,1.8374056486784023,5.002859656753467,3.0542269050616166
2026-01-01T11:59:46.503Z,EME2000,7420278.015004468,0.0014664135324256686,1.5508725021111913,1.8374031697537714,5.087670979686328,3.0243229787098542
2026-01-01T12:05:00Z,EME2000,7424238.147680958,0.0010599701331913162,1.5508778231438685,1.837390903140667,5.605603658385533,2.815156273221353
2026-01-01T12:07:05.257Z,EME2000,7426316.558115065,0.0008535175597405223,1.5508806135773083,1.8373870613196601,5.853985207235953,2.690150980420487
2026-01-01T12:07:57.454Z,EME2000,7427220.585246116,0.0007658873545760704,1.5508818268361415,1.837385668016489,5.971668180688576,2.6238833723745127
2026-01-01T12:08:17.481Z,EME2000,7427570.212150432,0.0007324831513071848,1.5508822959802762,1.8373851666658296,6.0198998384154905,2.5953797602619524
2026-01-01T12:08:57.742Z,EME2000,7428274.598977827,0.0006662202147553838,1.5508832410273423,1.8373842149250406,6.123196201323367,2.531742258603913
2026-01-01T12:09:43.763Z,EME2000,7429077.532110375,0.0005928424754614865,1.5508843180801057,1.8373832187503225,6.253960444031874,2.4463124247078305
2026-01-01T12:10:12.577Z,EME2000,7429576.220570166,0.0005487955758836861,1.5508849869073154,1.8373826446096224,0.061195292095691745,2.384276171111402
2026-01-01T12:13:20Z,EME2000,7432627.24097324,0.00033368497908429834,1.5508890769807617,1.8373798063303384,0.8969609565014558,1.7331465220973152
2026-01-01T12:14:37.402Z,EME2000,7433726.801606996,0.0003039072397107645,1.550890550220383,1.8373790531894174,1.3686714272414437,1.3376904048956533
2026-01-01T12:16:44.531Z,EME2000,7435233.951938612,0.00032960619153220224,1.5508925688918633,1.837378261641438,2.077416784726551,0.7541941528147014
2026-01-01T12:21:40Z,EME2000,7436883.639242665,0.00042628179698984785,1.5508947775923212,1.8373778098848637,3.0833215285450963,0.039400647443092573
2026-01-01T12:22:09.882Z,EME2000,7436887.986693612,0.0004264337793277564,1.5508947834135598,1.8373778110019854,3.1659889571090605,6.269359895518685
2026-01-01T12:24:47.156Z,EME2000,7436406.713786561,0.0003916308985485668,1.5508941391682196,1.8373777459100669,3.626482295985449,5.963822940870284
2026-01-01T12:25:06.060Z,EME2000,7436293.153331568,0.00038402925006068557,1.550893987140206,1.8373777198152674,3.6889113835278966,5.92001844893197
