utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T09:35:24.654Z,EME2000,7423155.464602259,0.0011832054452754507,1.5520406214022617,2.6230770794321367,5.4801955387728025,2.8682048817979773
2026-01-01T09:36:48.995Z,EME2000,7424448.832811909,0.0010532886570626093,1.5520422569852765,2.623074326804521,5.630357789380822,2.8011126887366213
2026-01-01T09:37:05.123Z,EME2000,7424708.591213086,0.0010273793983643735,1.5520425854075957,2.6230738320299136,5.660439738323016,2.786915808303082
2026-01-01T09:43:20Z,EME2000,7431120.391287267,0.0004364226852089301,1.55205068512484,2.6230654390369876,0.38209881048970384,2.151334594759412
2026-01-01T09:45:09.878Z,EME2000,7432839.404730445,0.0003310074364733477,1.5520528544047183,2.6230640964794474,0.9327927535464182,1.7088839037341241
2026-01-01T09:51:40Z,EME2000,7436691.140378025,0.0003985599130943553,1.5520577115667475,2.623062356992331,2.8002682357007402,0.2257533858327836
2026-01-01T09:52:28.415Z,EME2000,7436845.9633247545,0.0004093011604882201,1.552057906702669,2.623062340509453,2.9449792497511567,0.12874221372286954
2026-01-01T10:00:00Z,EME2000,7434515.605154116,0.0003038591795949977,1.5520549687282112,2.623061574086388,4.595621843003178,5.206195302059443
2026-01-01T10:08:20Z,EME2000,7426547.389103701,0.000844988376016792,1.5520449096482454,2.6230539200802414,0.40201463845411833,3.609164313751485
2026-01-01T10:09:13.046Z,EME2000,7425642.343779517,0.0009335128714778242,1.55204376581613,2.623052492836449,0.5129685879002306,3.5504601969719163
2026-01-01T10:09:29.787Z,EME2000,7425361.717640281,0.0009611954403076924,1.5520434110954766,2.6230520177579826,0.5463375086271482,3.533580669780886
2026-01-01T10:13:07.608Z,EME2000,7422082.895604101,0.0012905265930503464,1.552039264645594,2.6230448340313814,0.9335751498099458,3.360880653652094
2026-01-01T10:16:40Z,EME2000,7419922.431773112,0.0015127267993742068,1.5520365305339523,2.6230363700118384,1.2658560530941385,3.237776697111811
2026-01-01T10:17:02.129Z,EME2000,7419773.454221802,0.0015283068190537683,1.5520363419393441,2.6230354301364436,1.2992308649563753,3.226194893557375
2026-01-01T10:21:23.052Z,EME2000,7419247.563488474,0.0015879728500315588,1.552035676050154,2.6230240037348094,1.6865801962111497,3.0958076715334095
2026-01-01T10:22:05.827Z,EME2000,7419382.8462358015,0.0015753705923993962,1.552035847302746,2.623022129694106,1.7500592135411406,3.074453738004869
2026-01-01T10:25:00Z,EME2000,7420550.081051902,0.0014618768139704416,1.5520373247518158,2.6230147492274347,2.01306546172518,2.9829772758521367
2026-01-01T10:27:22.248Z,EME2000,7422160.076206717,0.0013034993973845626,1.5520393619790005,2.6230092268911434,2.238516581497324,2.8976192963027443
2026-01-01T10:28:58.663Z,EME2000,7423521.390954832,0.001169799795495922,1.55204108390734,2.623005847801856,2.4011441898772796,2.8299480109557127
2026-01-01T10:33:20Z,EME2000,7427870.902660109,0.0007514730995636088,1.5520465816920117,2.6229985230299264,2.9265574169155917,2.5619350892941943
2026-01-01T10:33:21.184Z,EME2000,7427891.625380441,0.0007495424620367786,1.5520466078711983,2.6229984964355535,2.9294161897560973,2.5602429251808694
2026-01-01T10:41:40Z,EME2000,7435351.4638022985,0.00031026352420647453,1.552056023090125,2.622992332017396,5.134470292830691,0.8465545253234703
2026-01-01T10:43:10.403Z,EME2000,7436131.361759049,0.00033787295203224554,1.5520570063961106,2.622992073657544,5.545905426578273,0.5241791419193511
2026-01-01T10:45:34.668Z,EME2000,7436837.913003379,0.0003757233970780775,1.552057897060249,2.622991940931953,6.057005206504304,0.15520347828643644
2026-01-01T10:50:00Z,EME2000,7436289.839801367,0.0003448458243423074,1.55205720619135,2.6229918429256642,0.6450628317994981,5.828541652705191
2026-01-01T10:58:20Z,EME2000,7429843.499769632,0.0005740384237223475,1.5520490730857774,2.6229876239194496,3.0487784993998073,3.9173734945677197
2026-01-01T11:00:14.537Z,EME2000,7427851.49405709,0.0007543647344741827,1.5520465571742548,2.6229853284994458,3.3599123896980525,3.719058334585208
2026-01-01T11:04:46.916Z,EME2000,7423339.824680746,0.0011889956554926983,1.5520408542673552,2.622977621191516,3.902797495441063,3.444446590899645
2026-01-01T11:06:40Z,EME2000,7421792.211806019,0.0013410803792180941,1.5520388965545802,2.6229735784367505,4.090941073661502,3.3676762499624378
2026-01-01T11:06:48.944Z,EME2000,7421682.081804346,0.001351915118915517,1.5520387572129866,2.622973240716275,4.105321406552,3.3621043875324936
2026-01-01T11:09:00.015Z,EME2000,7420310.883150631,0.0014865866975756128,1.552037021999414,2.62296803664186,4.310153922060892,3.286355945373991
2026-01-01T11:15:00Z,EME2000,7419327.23726613,0.001576060569567702,1.5520357770074058,2.6229523969188544,4.846260319240805,3.104766975667385
2026-01-01T11:15:33.517Z,EME2000,7419459.001119839,0.0015617955408091706,1.5520359438402074,2.6229509351630806,4.8960699328096045,3.087965522783623
2026-01-01T11:15:55.021Z,EME2000,7419563.245810593,0.0015506547540905424,1.5520360758226281,2.622950003739398,4.928140604510936,3.0770727692015214
2026-01-01T11:18:50.481Z,EME2000,7420958.7236919645,0.0014050589770592129,1.5520378422012944,2.6229426984625586,5.1954858960880195,2.982526876318607
2026-01-01T11:20:50.073Z,EME2000,7422403.945625934,0.0012568937740860665,1.5520396708335014,2.622938157290986,5.387749130970528,2.908048000934331
2026-01-01T11:23:20Z,EME2000,7424644.587840293,0.001030665447792004,1.5520425045346395,2.6229331516181067,5.650915662337817,2.792547825463757
2026-01-01T11:24:59.064Z,EME2000,7426300.1827752385,0.0008668647859912034,1.5520445972770711,2.6229303310637677,5.848230284661101,2.69280880762925
2026-01-01T11:26:06.533Z,EME2000,7427469.79803244,0.0007537393703666212,1.5520460751806007,2.622928648521994,6.000166430830932,2.6073299151080107
2026-01-01T11:30:11.131Z,EME2000,7431644.416229502,0.0003956002610398792,1.5520513465178933,2.622924194552381,0.5303804638574592,2.0348764644961523
2026-01-01T11:31:40Z,EME2000,7433004.728322697,0.000322273377136377,1.5520530629771956,2.6229231838839837,1.0088324622767064,1.6439721966646976
2026-01-01T11:38:38.058Z,EME2000,7436822.76874125,0.00041136573896754646,1.5520578774267697,2.6229215417378615,2.919956428079077,0.1447205660159625
2026-01-01T11:40:00Z,EME2000,7436927.6114144,0.0004189591949556076,1.552058009562997,2.6229215381202122,3.153235974321668,6.275359262700815
2026-01-01T11:47:01.408Z,EME2000,7433982.371970356,0.00030167342143261675,1.5520542962028787,2.6229204922315383,4.8373391520198705,5.006435241136975
2026-01-01T11:47:10.179Z,EME2000,7433867.230085455,0.000302439940153847,1.552054150975141,2.6229204271373368,4.891276529089547,4.961138826789431
2026-01-01T11:48:20Z,EME2000,7432891.571591543,0.0003268398998303324,1.5520529202112257,2.622919815745157,5.317677010709928,4.603523487868047
2026-01-01T11:48:49.414Z,EME2000,7432452.00316738,0.0003470311015291275,1.552052365608263,2.6229195059150094,5.48545794510525,4.4647199530932795
2026-01-01T11:51:41.245Z,EME2000,7429639.254471509,0.000553301802908881,1.5520488152850371,2.6229170129207193,6.221550738530384,3.897899300781461
2026-01-01T11:56:11.871Z,EME2000,7424976.575635911,0.000996246344710766,1.552042924267478,2.62291053776858,0.5937617888045668,3.5090740873191697
2026-01-01T11:56:40Z,EME2000,7424519.69910003,0.0010418337732351392,1.5520423466490707,2.622909686649095,0.6469646796017954,3.483577276717369
2026-01-01T11:56:45.919Z,EME2000,7424424.8956500115,0.0010513213388545402,1.5520422267826828,2.6229095034983247,0.6579585931815481,3.478413324915109
2026-01-01T12:04:44.348Z,EME2000,7419354.875041929,0.0015721800889680784,1.552035812022327,2.6228910245470916,1.4262558310266464,3.1813093193741846
2026-01-01T12:05:00Z,EME2000,7419302.121737128,0.0015779915664834933,1.5520357452257427,2.6228903395124377,1.449493929898529,3.173485304933827
2026-01-01T12:09:31.831Z,EME2000,7419718.671299279,0.0015442326611978432,1.5520362724074974,2.622878423910513,1.8527711808699374,3.0379106830191773
2026-01-01T12:10:01.691Z,EME2000,7419915.016491284,0.0015253095028451651,1.552036520941326,2.6228771532385493,1.897743920790674,3.0223451006987965
2026-01-01T12:12:10.318Z,EME2000,7421071.258231586,0.0014126038006261462,1.5520379842979097,2.6228718843780103,2.0954687643190937,2.9512958794196527
2026-01-01T12:13:20Z,EME2000,7421889.2805638565,0.0013324448565905209,1.5520390193587048,2.6228692068152553,2.2064699139542316,2.9089209970501284
2026-01-01T12:21:40Z,EME2000,7429976.210382088,0.0005655829301304575,1.5520492406545885,2.622855317174072,3.259168014469066,2.3486893214654643
2026-01-01T12:29:27.033Z,EME2000,7436115.358580819,0.00033432771836204816,1.5520569862821496,2.6228512774512183,5.529476768214862,0.5384494744139081
2026-01-01T12:30:00Z,EME2000,7436339.353061876,0.00034480616362533606,1.5520572686654013,2.6228512215906554,5.660391714671757,0.44001201237592635
2026-01-01T12:31:35.558Z,EME2000,7436787.887073594,0.00036908283597517484,1.5520578340718199,2.622851144802812,5.9966158383256865,0.1979274851005446
2026-01-01T12:38:20Z,EME2000,7435273.387796755,0.0003063945595505919,1.552055924701985,2.6228507131274252,1.2002893702479456,5.392690010281479
2026-01-01T12:43:51.334Z,EME2000,7430648.530506788,0.0005096775692059998,1.5520500894950062,2.6228476100275846,2.8932173546798445,4.026153095022266
2026-01-01T12:46:40Z,EME2000,7427735.444459616,0.0007688712101225898,1.5520464105553473,2.622844377414076,3.3745103944397337,3.710995492276025
2026-01-01T12:49:19.721Z,EME2000,7425003.666901397,0.0010296574347311838,1.5520429581509203,2.6228401843268108,3.7095600961907462,3.5332614560487414
2026-01-01T12:53:47.798Z,EME2000,7421213.898905703,0.001399857745306811,1.5520381647865915,2.622830899520915,4.166625442686178,3.3402186545039143
2026-01-01T12:55:00Z,EME2000,7420478.311286556,0.0014717066806314192,1.5520372338917285,2.6228280106539263,4.278921829004872,3.2990287384837593
2026-01-01T12:55:19.248Z,EME2000,7420307.430476887,0.0014883344913760028,1.5520370176174703,2.6228272193053033,4.308415145018689,3.2884913018649264
2026-01-01T13:00:55.568Z,EME2000,7419258.027379344,0.0015832645374707324,1.5520356893942875,2.622812616477797,4.809422553234567,3.1186956970189534
2026-01-01T13:03:02.621Z,EME2000,7419855.578662703,0.0015186073368635917,1.552036445949459,2.6228071141616063,4.998932354809204,3.0543107705034913
2026-01-01T13:03:12.033Z,EME2000,7419920.775186234,0.0015117106940326771,1.5520365284839737,2.622806715364831,5.013132596282382,3.0493799842866878
2026-01-01T13:03:20Z,EME2000,7419978.139949044,0.001505654437462904,1.552036601102603,2.622806379024074,5.025175617742209,3.0451830672403695
2026-01-01T13:11:40Z,EME2000,7426680.988490295,0.0008262172450181838,1.5520450785445772,2.6227889574601853,5.894476050148839,2.6683388345202967
2026-01-01T13:12:14.876Z,EME2000,7427286.791797977,0.000767629752543653,1.5520458440035825,2.6227880964351384,5.973955834223766,2.623211972492971
2026-01-01T13:16:21.270Z,EME2000,7431504.8302295655,0.00040187663445108955,1.5520511703608828,2.6227835091602634,0.49449877775801143,2.062200157801877
2026-01-01T13:20:00Z,EME2000,7434607.797058309,0.000305780788996194,1.5520550849607038,2.6227814565263827,1.7551686349129931,1.01701390191481
2026-01-01T13:24:29.974Z,EME2000,7436738.172027007,0.0004090404612929815,1.5520577707623158,2.622780749860309,2.8430364291114167,0.19513064662174529
2026-01-01T13:27:25.651Z,EME2000,7436841.667405336,0.00041660253870656484,1.5520579012011724,2.6227807351471926,3.3412433022416863,6.153194530170202
2026-01-01T13:28:20Z,EME2000,7436659.059322378,0.00040379835362664866,1.5520576710467315,2.6227807144289774,3.501438636946389,6.046546747798018
2026-01-01T13:32:40.858Z,EME2000,7434476.872569262,0.00030408984539511633,1.5520549198477207,2.622779953831649,4.589462217735466,5.215526384436374
2026-01-01T13:33:01.467Z,EME2000,7434222.66187476,0.00030149092956203364,1.5520545992507582,2.6227798226869456,4.710926973564758,5.114365188992172
2026-01-01T13:36:21.797Z,EME2000,7431291.2576417625,0.0004164988542002587,1.5520509008078718,2.622777785229857,5.846852462305868,4.175796340042075
2026-01-01T13:36:40Z,EME2000,7430992.578991282,0.0004385404219293715,1.5520505238197486,2.6227775242083045,5.925542194873158,4.115038296751253
2026-01-01T13:42:09.097Z,EME2000,7425333.674756586,0.0009576071537901141,1.5520433757369752,2.622770368707243,0.5538970789661479,3.527673872267403
2026-01-01T13:45:00Z,EME2000,7422692.231452817,0.001223813977599199,1.5520400355849886,2.6227648685136096,0.8632589111929287,3.386641388345325
2026-01-01T13:45:22.131Z,EME2000,7422388.48880573,0.0012548520016662974,1.5520396513484995,2.6227640771329703,0.9002614997169398,3.371435787799393
2026-01-01T13:51:22.652Z,EME2000,7419290.434972644,0.0015789420263702077,1.5520357304489432,2.6227493708909164,1.4575664038931604,3.1691920155063924
2026-01-01T13:51:44.411Z,EME2000,7419233.726101868,0.0015854644999432031,1.5520356586370871,2.6227484149401117,1.4898047527547853,3.158381736813487
2026-01-01T13:53:20Z,EME2000,7419176.668970229,0.0015947092209620756,1.5520355863298163,2.6227441957552196,1.6311041343680177,3.1112201353755715
2026-01-01T13:53:55.381Z,EME2000,7419235.114609003,0.0015900840079540247,1.5520356603010184,2.62274263615099,1.683437624533072,3.093730014135227
2026-01-01T13:56:17.874Z,EME2000,7419896.576409641,0.0015283761616620073,1.5520364975906553,2.6227364642879873,1.8960919352633931,3.021404670301451
2026-01-01T14:01:40Z,EME2000,7423577.329078638,0.0011700485665103683,1.5520411546060198,2.622724123840865,2.4118335585883672,2.8229082937505
2026-01-01T14:10:00Z,EME2000,7431972.348251663,0.00041157518025361527,1.5520517604697803,2.6227127325168182,3.7097895784585093,2.0174362459472226
2026-01-01T14:15:43.671Z,EME2000,7436099.268102454,0.00033084021193134064,1.5520569660577934,2.6227104813145647,5.512757692867824,0.5530186431546724
2026-01-01T14:17:15.428Z,EME2000,7436641.717413334,0.0003572463236108737,1.552057649888983,2.622710362994551,5.861641560610381,0.2945277875416643
2026-01-01T14:18:20Z,EME2000,7436855.864526688,0.00036937754713605423,1.5520579198254125,2.622710338632224,6.077798928845278,0.14198378040675586
2026-01-01T14:26:40Z,EME2000,7433846.44770944,0.00031401669588135864,1.5520541250857276,2.6227092137385792,1.903651605107078,4.808697829854401
2026-01-01T14:29:28.537Z,EME2000,7431335.634996102,0.00045861821557683394,1.5520509568628185,2.6227074216824917,2.7410276325797374,4.137341099843232
2026-01-01T14:35:00Z,EME2000,7425645.468598503,0.0009709204298296934,1.5520437694498879,2.622700494777223,3.63314102129001,3.571712315638166
2026-01-01T14:35:35.936Z,EME2000,7425046.687444602,0.0010286387447962333,1.5520430125186342,2.622699460937822,3.702575117250659,3.5376718599372943
2026-01-01T14:40:16.741Z,EME2000,7421102.211738405,0.0014126205642159557,1.5520380234381916,2.6226897023515066,4.180195272177668,3.3366087269895477
2026-01-01T14:41:38.477Z,EME2000,7420304.015088804,0.0014900694287883732,1.5520370132829446,2.6226864021217895,4.306671299562245,3.2906279838121506
2026-01-01T14:42:39.109Z,EME2000,7419840.099996101,0.001534634848264499,1.5520364260961552,2.622683859509173,4.398604601247326,3.258406692604506
2026-01-01T14:43:20Z,EME2000,7419592.780203836,0.0015580737182399294,1.5520361130381803,2.622682109004204,4.459943120953609,3.2373378904677725
2026-01-01T14:44:34.270Z,EME2000,7419284.348794995,0.0015864042197552353,1.5520357226174006,2.622678876077522,4.570411684399316,3.2000108766250257
2026-01-01T14:49:26.902Z,EME2000,7419892.970101564,0.0015134657265323435,1.5520364933206066,2.6226660822997974,5.004785360729276,3.053826486542121
2026-01-01T14:51:40Z,EME2000,7421085.658016654,0.0013881941398443236,1.5520380029291214,2.622660628095799,5.209375110834424,2.980318421766146
2026-01-01T14:58:34.758Z,EME2000,7427305.148604771,0.0007622355267355049,1.5520458672329058,2.622647270569599,5.975061114857644,2.6231452718773554
2026-01-01T15:00:00Z,EME2000,7428795.277820783,0.0006220869090527406,1.5520477495487088,2.6226453924339017,6.196057741145874,2.4861158811377155
2026-01-01T15:08:20Z,EME2000,7435838.256584802,0.00035506433326794616,1.5520566363704653,2.6226401578464227,2.3452102588370076,0.5463559694807945
2026-01-01T15:09:50.356Z,EME2000,7436470.487786952,0.00039408871761468345,1.552057433330291,2.6226399926145247,2.6663799149968486,0.3142084945074597
2026-01-01T15:14:55.962Z,EME2000,7436580.858152736,0.000401879567222787,1.5520575724416228,2.622639901516968,3.550304442878808,6.014568546045584
2026-01-01T15:16:40Z,EME2000,7435900.784295728,0.000358965386778607,1.552056715191441,2.6226397355045195,3.908287314830378,5.759088620610121
2026-01-01T15:21:10.273Z,EME2000,7432704.644835057,0.000329985253066227,1.5520526843730378,2.622638085685245,5.37359278734922,4.5600562215689315
2026-01-01T15:22:51.845Z,EME2000,7431107.454084787,0.00042639771568820604,1.5520506688300328,2.6226368253656593,5.8928226561292965,4.140888602674732
2026-01-01T15:25:00Z,EME2000,7428926.666723908,0.0006092045917475812,1.5520479154877653,2.622634632305633,0.06502239478953165,3.8117485774845448
2026-01-01T15:29:20.701Z,EME2000,7424470.408077824,0.0010408781529445783,1.552042284421595,2.622627991080695,0.657215544901526,3.4763492630915542
2026-01-01T15:30:16.896Z,EME2000,7423594.157633942,0.0011294610068438092,1.5520411763944422,2.6226261900722987,0.7589750060537988,3.4299394480355394
2026-01-01T15:30:54.185Z,EME2000,7423042.16848701,0.0011856571233629756,1.5520404782676458,2.622624928821574,0.8238136805194052,3.4018280287305505
2026-01-01T15:33:20Z,EME2000,7421168.325722919,0.0013786539503022996,1.552038107564234,2.6226195418472007,1.0627849543011947,3.306469367251151
2026-01-01T15:33:45.720Z,EME2000,7420892.4997072425,0.0014073961949411812,1.5520377584995557,2.622618525261386,1.1031647816631422,3.2914206481857513
2026-01-01T15:35:20.702Z,EME2000,7420037.726695102,0.0014973223434643194,1.5520366765890428,2.622614632328782,1.2492242157856368,3.238904772372378
2026-01-01T15:37:14.524Z,EME2000,7419382.858944405,0.0015681489255154923,1.552035847503204,2.622609749275078,1.419949162626912,3.180275683992292
2026-01-01T15:37:36.823Z,EME2000,7419304.603752245,0.0015769900149686478,1.5520357484121796,2.6226087741383877,1.453061179626951,3.169123638338145
2026-01-01T15:41:40Z,EME2000,7419553.130482834,0.0015620374398133466,1.5520360628503527,2.6225980901170334,1.8133091586417347,3.0483596969380327
2026-01-01T15:42:20.475Z,EME2000,7419787.79484734,0.0015400013787750077,1.5520363598886402,2.622596352791215,1.8739771091105277,3.027551680104458
2026-01-01T15:50:00Z,EME2000,7425518.830231726,0.0009853060714170205,1.5520436093601084,2.622579591480029,2.6367883737562696,2.7173077309682707
2026-01-01T15:58:20Z,EME2000,7433745.858708443,0.0003185936725287284,1.5520539982270571,2.622570718513656,4.326527387865279,1.520070010503308
2026-01-01T16:02:00.110Z,EME2000,7436081.537763109,0.00032735005157565316,1.5520569437656684,2.62256968567728,5.4948575112054225,0.5685719366638864
2026-01-01T16:02:00.318Z,EME2000,7436083.091979757,0.00032741271693404947,1.552056945725127,2.6225696852474787,5.495743731186514,0.567891065010115
2026-01-01T16:06:40Z,EME2000,7436871.552337691,0.00036647109750720185,1.5520579396702427,2.622569536115257,0.18225185476094358,6.156908651787404
2026-01-01T16:15:00Z,EME2000,7432090.346813024,0.0004070193034122622,1.5520519094130083,2.622567232723679,2.5463132538780138,4.285400605868961
2026-01-01T16:16:57.089Z,EME2000,7430174.511696998,0.0005568375477273034,1.5520494910515426,2.622565554757653,2.9897058631185693,3.9573433716773696
2026-01-01T16:23:20Z,EME2000,7423691.952646959,0.0011628531373900815,1.5520412995348674,2.6225559991173237,3.855469381029292,3.4687254845897026
2026-01-01T16:23:46.789Z,EME2000,7423289.747936766,0.001201906500253191,1.5520407908663638,2.6225551046017377,3.901930905753386,3.448648021733316
2026-01-01T16:23:55.812Z,EME2000,7423157.210413647,0.001214784321761331,1.5520406232351358,2.6225547973355408,3.9173775662795673,3.4420875471902512
2026-01-01T16:25:17.112Z,EME2000,7422037.454969399,0.0013236546503652446,1.5520392067719417,2.6225518994610137,4.052647971123031,3.3868863593031193
2026-01-01T16:26:16.358Z,EME2000,7421316.745918594,0.0013936546287673368,1.5520382948913072,2.6225496524271836,4.147594193161201,3.3502884756380347
2026-01-01T16:26:21.746Z,EME2000,7421255.606069203,0.0013995839398170007,1.5520382175266814,2.6225494429381846,4.156104551833815,3.3470839977061786
2026-01-01T16:27:57.702Z,EME2000,7420300.63658859,0.0014917915998845835,1.5520370089953335,2.622545585090152,4.3049224265561135,3.2927659806449405
2026-01-01T16:28:47.649Z,EME2000,7419910.777540767,0.0015290094815405707,1.5520365155502827,2.622543495134786,4.380735233863271,3.2661421549533323
2026-01-01T16:31:40Z,EME2000,7419185.534808491,0.0015947487281143472,1.5520355975587115,2.6225360110757054,4.637418259799983,3.179191966545128
2026-01-01T16:35:08.420Z,EME2000,7419655.811651627,0.0015378839173245476,1.5520361931116882,2.622526873443478,4.946327060863341,3.0755383778661844
2026-01-01T16:40:00Z,EME2000,7422587.3618771685,0.0012307395467545115,1.552039903005929,2.622515273195176,5.4032375433103255,2.9057957400969308
2026-01-01T16:43:58.961Z,EME2000,7426358.657473075,0.0008507244848224949,1.5520446712983331,2.6225078392961856,5.850293755481379,2.694105781652942
2026-01-01T16:48:20Z,EME2000,7430867.57574729,0.0004415612817011054,1.5520503660612806,2.622502461657129,0.3307996866292191,2.1875549311309044
2026-01-01T16:53:14.688Z,EME2000,7435027.166491664,0.0003197657210650125,1.5520556137355563,2.6224996629045125,1.976778789249311,0.8318937384381888
2026-01-01T16:56:40Z,EME2000,7436625.906287103,0.0004083019897505835,1.5520576291828374,2.6224991644020146,2.765990543805709,0.24496410832277693
2026-01-01T17:05:00Z,EME2000,7434696.039215715,0.0003097225232599595,1.5520551961942584,2.6224984597269985,4.460822200921248,5.325943276674273
2026-01-01T17:09:41.276Z,EME2000,7430599.057312914,0.00046180261651385053,1.5520500271118223,2.6224955640110026,6.017079059890699,4.046789880883534
2026-01-01T17:11:40.790Z,EME2000,7428543.241372176,0.0006406031710733243,1.552047431266382,2.622493385223108,0.12836661082431977,3.7700488408395345
2026-01-01T17:13:20Z,EME2000,7426811.207854664,0.0008054780999735299,1.5520452431810976,2.6224911069262666,0.3755526519478156,3.6205893218356806
2026-01-01T17:14:28.091Z,EME2000,7425645.917538343,0.000920191257840631,1.5520437705095989,2.622489297429767,0.520911218383044,3.542300444201316
2026-01-01T17:17:06.291Z,EME2000,7423139.556519338,0.0011732048321768122,1.5520406014944232,2.6224843591737486,0.8146841296837413,3.4043483687905955
2026-01-01T17:17:49.928Z,EME2000,7422522.087014576,0.0012365702811010005,1.55203982045034,2.62248283008772,0.8887110930377498,3.3733008304352654
2026-01-01T17:18:41.261Z,EME2000,7421848.249023589,0.001306166646499921,1.5520389679575908,2.6224809485017446,0.9731869842277343,3.339383070678426
2026-01-01T17:21:40Z,EME2000,7420034.044800848,0.0014966314803547865,1.5520366719630931,2.6224738116771653,1.252372880479209,3.236231722971538
2026-01-01T17:22:55.725Z,EME2000,7419552.538791067,0.0015487762850343448,1.552036062372588,2.6224705824241408,1.3662931031858037,3.1968883567247124
2026-01-01T17:24:32.527Z,EME2000,7419212.128344996,0.0015877620315564774,1.552035631320565,2.6224663524661302,1.5100772429548923,3.14843710297477
2026-01-01T17:27:43.773Z,EME2000,7419479.579156821,0.001569786463334031,1.5520359697443435,2.6224579410309143,1.793192478351818,3.053663270963079
2026-01-01T17:30:00Z,EME2000,7420410.26774065,0.0014821439130950423,1.5520371477409538,2.6224521718067977,1.9987908820401303,2.982223104655578
2026-01-01T17:38:20Z,EME2000,7427603.926360133,0.0007911640394232712,1.552046244371072,2.622435669667247,2.8945401585211874,2.5789138130000087
2026-01-01T17:41:31.039Z,EME2000,7430895.828304512,0.0004997718003811725,1.5520504017161612,2.622432037530253,3.4373164439833035,2.2243080026347055
2026-01-01T17:46:40Z,EME2000,7435195.811842678,0.0003018053504056882,1.5520558270262146,2.622429192258504,5.008652906499664,0.9573183437336494
2026-01-01T17:48:16.974Z,EME2000,7436066.831864861,0.0003240475684265933,1.5520569252862306,2.622428889249839,5.478430720828388,0.5830708527052417
2026-01-01T17:55:00Z,EME2000,7436385.554378348,0.00033748225345812916,1.5520573271035394,2.6224286624639026,0.6127374079365457,5.845798467839676
2026-01-01T18:02:16.986Z,EME2000,7431159.347808156,0.0004794430789657622,1.552050734369721,2.622425668433,2.7878476514976547,4.101154929860419
2026-01-01T18:03:20Z,EME2000,7430105.037960104,0.0005665321891398306,1.5520494033383974,2.6224246853625535,3.0034011065963986,3.947671047329141
2026-01-01T18:07:44.891Z,EME2000,7425523.904521056,0.000989123728285497,1.5520436157507789,2.6224186896522688,3.643450716018601,3.5685269329628184
2026-01-01T18:09:27.430Z,EME2000,7423866.850659275,0.0011487170916391017,1.5520415206911715,2.622415570830594,3.833229763561527,3.479738643126101
2026-01-01T18:09:37.987Z,EME2000,7423704.820024425,0.0011643885131529406,1.5520413157856205,2.6224152261254376,3.8517976221073322,3.471567576096824
2026-01-01T18:11:40Z,EME2000,7421985.378087521,0.0013309216344709282,1.5520391408662546,2.622410948298896,4.056932497359538,3.3865988282209027
2026-01-01T18:11:44.591Z,EME2000,7421926.915437332,0.0013365814325413442,1.5520390669011601,2.62241077744861,4.0643689593166945,3.3836838874426167
2026-01-01T18:14:16.923Z,EME2000,7420297.294584218,0.0014935010936790165,1.552037004754141,2.622404768209238,4.3031685663761525,3.294905281925381
2026-01-01T18:14:18.875Z,EME2000,7420280.646470627,0.0014950874035681756,1.5520369836835353,2.622404687435618,4.306149566794584,3.293847099397908
2026-01-01T18:17:00.093Z,EME2000,7419321.109252594,0.0015841369595274142,1.5520357691571616,2.622397793483541,4.548141628886298,3.210624122408259
2026-01-01T18:20:00Z,EME2000,7419279.530725012,0.001579308694263755,1.5520357166953367,2.6223898655883233,4.814080944207388,3.121858934286399
2026-01-01T18:20:14.969Z,EME2000,7419325.977677166,0.0015738579151784423,1.552035775513706,2.6223892094685413,4.836268664888633,3.1144131309109753
2026-01-01T18:21:34.168Z,EME2000,7419696.374564651,0.001532449535657879,1.5520362445000477,2.6223857759460913,4.954327190899347,3.07435184519613
2026-01-01T18:28:20Z,EME2000,7424398.508876015,0.0010431374531697196,1.5520421935935267,2.6223704209343186,5.613845129538841,2.8145340248459547
2026-01-01T18:28:44.627Z,EME2000,7424795.51034572,0.00100304317408288,1.5520426955303244,2.622369666533457,5.6601176330706515,2.79251809918215
2026-01-01T18:36:40Z,EME2000,7432780.183370049,0.0003227478919809197,1.552052779673829,2.6223601342766414,0.9568261182716111,1.6809022237874025
2026-01-01T18:45:00Z,EME2000,7436925.7572638085,0.00043391566504619536,1.5520580070527212,2.622358335425132,3.1103257943234452,0.02002072284995471
2026-01-01T18:53:04.008Z,EME2000,7433340.977322804,0.00030559439489655514,1.5520534871377134,2.6223569087060774,5.0847237231204225,4.805673615568674
2026-01-01T18:53:20Z,EME2000,7433113.520983669,0.0003111212973264188,1.5520532002055205,2.6223567623076383,5.185043870177359,4.721108828639316
2026-01-01T18:58:49.826Z,EME2000,7427664.649954496,0.0007195743170624882,1.5520463214969007,2.6223514850669183,0.26143319946728116,3.6864509100008096
2026-01-01T19:01:40Z,EME2000,7424766.209797857,0.0010051692006988271,1.552042658501136,2.6223469509005204,0.6273418245609252,3.4881660699780372
2026-01-01T19:01:59.220Z,EME2000,7424456.130826058,0.0010364933643000206,1.5520422664639903,2.622346362830997,0.6635042579292887,3.4709343681365765
2026-01-01T19:02:03.852Z,EME2000,7424382.149666505,0.0010439838982289646,1.552042172923845,2.622346218883239,0.6721094574313935,3.466891818209807
