utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:42:54.337Z,EME2000,6371116.1395162195,7427962.357105562,9.22977963530733e-06,1.5527166649061204,0.2671322988112188,2.6847071621152483,1.7450883591395034
2026-01-01T05:44:24.099Z,EME2000,6371118.276444433,7427964.01804127,8.957807152604998e-06,1.5527166659513911,0.2671303901672199,2.702167108813537,1.8160460839636083
2026-01-01T05:45:12.583Z,EME2000,6371119.195034764,7427964.732019095,8.800241082265794e-06,1.5527166663619343,0.26712935930157905,2.7072090551953316,1.8587615076159274
2026-01-01T05:45:21.814Z,EME2000,6371119.345787149,7427964.849191956,8.769891393409503e-06,1.552716666427421,0.2671291630170917,2.7077834277527266,1.8672806547590648
2026-01-01T05:50:00Z,EME2000,6371119.322688818,7427964.831238692,8.006087340118588e-06,1.552716666431255,0.26712324841823054,2.6626279543834244,2.1864558850151146
2026-01-01T05:51:06.698Z,EME2000,6371118.051501835,7427963.843203775,7.926978563371409e-06,1.5527166658697755,0.26712183026283864,2.636128933354331,2.278653772014456
2026-01-01T05:51:58.244Z,EME2000,6371116.842116295,7427962.903204205,7.907350127736395e-06,1.5527166652952882,0.26712073420523685,2.6134582838725895,2.3520990042394256
2026-01-01T05:52:58.613Z,EME2000,6371115.265223536,7427961.677558144,7.932860359983923e-06,1.5527166644749164,0.26711945048090946,2.5860261438835046,2.438995855047234
2026-01-01T05:53:26.361Z,EME2000,6371114.509467279,7427961.090143601,7.962074112101157e-06,1.5527166640472647,0.26711886039000354,2.57355089736416,2.478803839315682
2026-01-01T05:58:20Z,EME2000,6371107.667629793,7427955.772297287,8.795533842798446e-06,1.5527166579697478,0.2671126142621938,2.482106497249564,2.859489736444927
2026-01-01T06:02:04.826Z,EME2000,6371105.301930157,7427953.933547075,9.663829656745688e-06,1.5527166522997429,0.26710782931256494,2.4787455328668555,3.0843092828765997
2026-01-01T06:02:15.822Z,EME2000,6371105.23049973,7427953.878027467,9.703027791456287e-06,1.5527166520216327,0.26710759521411326,2.4797323731827134,3.0941540919276633
2026-01-01T06:06:40Z,EME2000,6371103.972994985,7427952.900626401,1.0442771339446343e-05,1.5527166459074422,0.2671019694440654,2.5191521122678324,3.3149560239056646
2026-01-01T06:06:56.737Z,EME2000,6371103.933538526,7427952.869958696,1.0475371237616706e-05,1.5527166455774435,0.2671016129091438,2.5221354109114342,3.3284595151512124
2026-01-01T06:08:57.519Z,EME2000,6371104.042782822,7427952.954869304,1.0662565027126036e-05,1.5527166434884752,0.2670990397710244,2.543457675637696,3.426109326837226
2026-01-01T06:11:04.047Z,EME2000,6371105.402514714,7427954.01172686,1.0778078488416352e-05,1.5527166419387635,0.26709634370277185,2.564088110266947,3.530112776983588
2026-01-01T06:15:00Z,EME2000,6371113.048087623,7427959.954280416,1.0819662094120682e-05,1.5527166410884783,0.26709131537006015,2.594880994915818,3.7317383776379445
2026-01-01T06:22:25.388Z,EME2000,6371130.838007286,7427973.781560763,1.038712443425504e-05,1.5527166466383615,0.2670818253528855,2.6113086718165754,4.154027529511183
2026-01-01T06:23:20Z,EME2000,6371130.664192651,7427973.646462762,1.0302079214825443e-05,1.5527166478250738,0.26708066213270776,2.6065597739156496,4.2125709046666495
2026-01-01T06:24:38.536Z,EME2000,6371128.855785915,7427972.240872564,1.0182570969417706e-05,1.5527166496548233,0.26707898958438386,2.5958809026430085,4.300609255200418
2026-01-01T06:28:36.119Z,EME2000,6371112.6620613625,7427959.654239946,9.97896041635102e-06,1.5527166556632575,0.2670739316696766,2.535785544213592,4.594729481772968
2026-01-01T06:29:22.446Z,EME2000,6371108.046031535,7427956.066411646,9.991865162375827e-06,1.5527166568428374,0.2670729457451226,2.5204512798638103,4.655697056373812
2026-01-01T06:31:40Z,EME2000,6371093.110959211,7427944.458058896,1.0171789000985651e-05,1.5527166601877496,0.26707001898694255,2.474432706361329,4.837209960830015
2026-01-01T06:35:02.300Z,EME2000,6371072.242636428,7427928.238045105,1.0808118869684728e-05,1.5527166642653905,0.26706571625739817,2.425871300869615,5.08504146709168
2026-01-01T06:36:04.316Z,EME2000,6371067.072547289,7427924.219563354,1.1065611548747965e-05,1.5527166652221411,0.2670643975472389,2.4194258492251404,5.152574812621877
2026-01-01T06:36:04.351Z,EME2000,6371067.069835334,7427924.217455472,1.1065762742638863e-05,1.5527166652226396,0.2670643967966257,2.419423483753008,5.152611951166227
2026-01-01T06:37:22.290Z,EME2000,6371061.7953944,7427920.117864563,1.1406013378871403e-05,1.552716666186655,0.2670627396937126,2.4178440181882492,5.2309628210232875
2026-01-01T06:40:00Z,EME2000,6371056.000125043,7427915.61345533,1.2068667304650351e-05,1.552716667237669,0.2670593869081909,2.435560730552413,5.368594394890816
2026-01-01T06:44:04.718Z,EME2000,6371061.050094062,7427919.538575307,1.273632821165131e-05,1.5527166663289074,0.2670541845715352,2.5024637895750077,5.542744334398794
2026-01-01T06:45:17.620Z,EME2000,6371065.7034538025,7427923.155427325,1.2808415796321239e-05,1.552716665479836,0.26705263460776824,2.5268530550077095,5.590165590124778
2026-01-01T06:48:20Z,EME2000,6371082.213617912,7427935.988045187,1.2723152337978368e-05,1.552716662365278,0.2670487563184511,2.586497345887518,5.710170290779394
2026-01-01T06:53:01.543Z,EME2000,6371112.385618244,7427959.439373411,1.2062773608606061e-05,1.5527166556725778,0.26704276649360237,2.649632844491968,5.9243616386302085
2026-01-01T06:53:05.232Z,EME2000,6371112.7398846075,7427959.714728379,1.2052174402442848e-05,1.5527166555771479,0.2670426879848899,2.6501054681230034,5.927522724857942
2026-01-01T06:54:27.864Z,EME2000,6371119.971579134,7427965.335591132,1.1815506076614456e-05,1.5527166534299508,0.2670409292118555,2.658059197863071,6.000963851257742
2026-01-01T06:55:04.497Z,EME2000,6371122.674467345,7427967.436420981,1.1713702839074798e-05,1.5527166524810292,0.2670401494070998,2.66000247818566,6.035104262987539
2026-01-01T06:55:06.223Z,EME2000,6371122.793236961,7427967.5287350975,1.1708991056880295e-05,1.5527166524364984,0.26704011266663996,2.660070860648997,6.0367358844740435
2026-01-01T06:56:40Z,EME2000,6371127.984898297,7427971.563972197,1.1469138978634804e-05,1.5527166500595508,0.26703811608068223,2.660859163573397,6.128320608996556
2026-01-01T06:56:46.605Z,EME2000,6371128.252873005,7427971.772256454,1.1453681425540759e-05,1.5527166498963654,0.2670379754408337,2.6607127207679113,6.134973079481342
2026-01-01T06:59:19.216Z,EME2000,6371130.766551262,7427973.726021331,1.116468079394146e-05,1.5527166463736883,0.2670347253356965,2.6516277416205876,0.011197799580615588
2026-01-01T07:02:09.900Z,EME2000,6371126.331171952,7427970.278607677,1.1012563251121886e-05,1.552716643246289,0.2670310892392402,2.6342294993304876,0.19672359875888987
2026-01-01T07:03:34.698Z,EME2000,6371122.3451883085,7427967.1804876495,1.1001043513727769e-05,1.5527166421170604,0.26702928242814244,2.6252384673783236,0.28924346212950275
2026-01-01T07:05:00Z,EME2000,6371117.921614087,7427963.742248026,1.1026579148206566e-05,1.5527166413113238,0.2670274647507018,2.6169234422519376,0.3815824393118343
2026-01-01T07:11:14.098Z,EME2000,6371104.706705364,7427953.470906011,1.1492585112167814e-05,1.5527166420681604,0.26701949279976483,2.5973375836691037,0.7696626542124566
2026-01-01T07:13:20Z,EME2000,6371103.825531087,7427952.786009437,1.1762106112847125e-05,1.5527166438373805,0.26701681031099284,2.599803418940041,0.8912136150991379
2026-01-01T07:13:48.748Z,EME2000,6371103.797990925,7427952.764603725,1.1830187193034689e-05,1.552716644332725,0.26701619788341474,2.60126567916919,0.9180683076145308
2026-01-01T07:13:53.069Z,EME2000,6371103.797994235,7427952.764606297,1.1840601744627261e-05,1.5527166444098899,0.2670161058154834,2.601517366311521,0.9220737030984918
2026-01-01T07:16:37.250Z,EME2000,6371104.301843339,7427953.156225228,1.2259358435138198e-05,1.5527166477948013,0.26701260881643457,2.6178322099133107,1.067480207933557
2026-01-01T07:18:35.083Z,EME2000,6371104.939224431,7427953.651632471,1.2560425776971306e-05,1.5527166506351908,0.267010099738864,2.638230285615541,1.163150565859302
2026-01-01T07:21:15.007Z,EME2000,6371106.137726821,7427954.583173652,1.2898888747137576e-05,1.5527166547328517,0.2670066954732653,2.676887837132421,1.282022571116499
2026-01-01T07:21:40Z,EME2000,6371106.39523738,7427954.783324842,1.2939019538534706e-05,1.5527166553751983,0.2670061635761523,2.6838699229507004,1.2996588695462838
2026-01-01T07:22:38.821Z,EME2000,6371107.114497573,7427955.342372912,1.3015500552913478e-05,1.5527166568688964,0.26700491184945524,2.701031342092735,1.34043802402631
2026-01-01T07:23:19.274Z,EME2000,6371107.714083779,7427955.808403845,1.3051927282107366e-05,1.552716657873139,0.26700405110679637,2.713282823837856,1.368033433417978
2026-01-01T07:23:19.780Z,EME2000,6371107.722166017,7427955.814685799,1.3052293856239797e-05,1.5527166578855496,0.2670040403394798,2.713437759488551,1.3683769779224286
2026-01-01T07:24:27.166Z,EME2000,6371108.930887333,7427956.754169547,1.3080344658754218e-05,1.5527166594965929,0.267002606676775,2.7342679260856064,1.4139239156614758
2026-01-01T07:27:05.141Z,EME2000,6371112.6897173645,7427959.675735685,1.2975205061787922e-05,1.552716662830605,0.26699924644427053,2.7815903447720993,1.5222103735022061
2026-01-01T07:29:43.073Z,EME2000,6371116.90246076,7427962.950107175,1.26421183575875e-05,1.5527166652955673,0.26699588793134904,2.818819629604521,1.6405479474075568
2026-01-01T07:30:00Z,EME2000,6371117.313204255,7427963.269359143,1.2595459643570266e-05,1.552716665497868,0.2669955280037721,2.8217882197203936,1.654252930312768
2026-01-01T07:30:26.700Z,EME2000,6371117.926620407,7427963.746139208,1.2518595236881829e-05,1.5527166657907023,0.26699496028843844,2.8259720887238027,1.676368872785675
2026-01-01T07:31:35.624Z,EME2000,6371119.26080996,7427964.783143115,1.2305947688705858e-05,1.5527166663934815,0.2669934947990559,2.8336817486516446,1.7365514620224736
2026-01-01T07:36:48.553Z,EME2000,6371118.777595033,7427964.407562482,1.1427218233663848e-05,1.5527166662061076,0.2669868414728764,2.803826633766779,2.074649768036624
2026-01-01T07:38:17.457Z,EME2000,6371116.80137675,7427962.871539235,1.1324527200959968e-05,1.5527166652897457,0.2669849510872463,2.7783685763687815,2.1876805328109685
2026-01-01T07:38:20Z,EME2000,6371116.737660223,7427962.822015318,1.1323082198483097e-05,1.5527166652583095,0.26698489702118067,2.777577376495554,2.1909762522109073
2026-01-01T07:39:37.704Z,EME2000,6371114.6800457155,7427961.222726369,1.132135247464963e-05,1.5527166641653989,0.2669832446434279,2.7525511675379413,2.2925425381869853
2026-01-01T07:39:40.930Z,EME2000,6371114.591723179,7427961.154077328,1.1323071921384912e-05,1.5527166641146748,0.2669831760288257,2.7514948710560354,2.2967769822234736
2026-01-01T07:42:21.820Z,EME2000,6371110.360068564,7427957.865006619,1.1579553890665005e-05,1.5527166611115426,0.26697975409232727,2.7021696644323123,2.5045823418599
2026-01-01T07:46:40Z,EME2000,6371106.103683393,7427954.556713251,1.2460970183194633e-05,1.5527166549552613,0.2669742606768426,2.6595274947357814,2.8015384532966587
2026-01-01T07:47:51.026Z,EME2000,6371105.505217154,7427954.091552776,1.2731952439006383e-05,1.5527166531468066,0.2669727488634298,2.6572805683033467,2.873747916831897
2026-01-01T07:50:42.990Z,EME2000,6371104.506225787,7427953.315082383,1.3325535080939789e-05,1.5527166489061057,0.2669690875229115,2.664425184150738,3.0359919977849397
2026-01-01T07:51:03.533Z,EME2000,6371104.4086485375,7427953.239240037,1.3387045751917057e-05,1.5527166484293398,0.2669686500417417,2.6661407854347767,3.054511656052786
2026-01-01T07:54:59.237Z,EME2000,6371103.977517596,7427952.904141621,1.3916394839690715e-05,1.5527166437950246,0.2669636292115818,2.6915576706744773,3.261268715717107
2026-01-01T07:55:00Z,EME2000,6371103.98023433,7427952.906253213,1.3917587226299658e-05,1.5527166437831244,0.2669636129614451,2.6916465845848814,3.2619310862963875
2026-01-01T07:56:02.224Z,EME2000,6371104.359974893,7427953.2014082335,1.4004476338423639e-05,1.5527166428926824,0.2669622871711966,2.6988486836030465,3.3160208397673143
2026-01-01T07:58:57.488Z,EME2000,6371107.648524169,7427955.75744736,1.4150079668555026e-05,1.5527166413192914,0.26695855237311217,2.717706089313869,3.469802281954565
2026-01-01T08:03:20Z,EME2000,6371119.1223942675,7427964.675558995,1.4139189128688032e-05,1.5527166417857245,0.26695295793220536,2.7395248171946083,3.706564021453653
2026-01-01T08:11:40Z,EME2000,6371127.066356914,7427970.850032744,1.3481732240472594e-05,1.5527166507274752,0.26694230644112693,2.7324245096081308,4.206175781639935
2026-01-01T08:11:57.836Z,EME2000,6371126.162936493,7427970.147846078,1.345376147035167e-05,1.552716651169772,0.26694192667695593,2.72993915336383,4.226229535407021
2026-01-01T08:13:25.805Z,EME2000,6371120.394503555,7427965.66431072,1.3333849106634365e-05,1.552716653397191,0.2669400538146189,2.7148791437094615,4.327941317512726
2026-01-01T08:16:35.728Z,EME2000,6371102.234564075,7427951.549423264,1.3262028841706883e-05,1.5527166582178096,0.2669360116969459,2.6694059541149393,4.560493807912475
2026-01-01T08:18:37.024Z,EME2000,6371088.850222465,7427941.146380258,1.3414385274676404e-05,1.5527166610611858,0.26693343113462276,2.6371441061861516,4.7122350673301066
2026-01-01T08:19:04.690Z,EME2000,6371085.838618603,7427938.805595867,1.347343842037595e-05,1.552716661661873,0.2669328426439505,2.630220298883921,4.74641046580544
2026-01-01T08:20:00Z,EME2000,6371080.0144752795,7427934.278749854,1.3617503547444415e-05,1.5527166627954883,0.2669316662313431,2.6174229006562597,4.813689530023944
2026-01-01T08:20:46.315Z,EME2000,6371075.427371889,7427930.7133986605,1.376287462591744e-05,1.5527166636672542,0.26693068123690156,2.608105332104282,4.868628536910546
2026-01-01T08:22:15.520Z,EME2000,6371067.629080984,7427924.652132447,1.4095415430596253e-05,1.552716665117731,0.2669287843163606,2.5947627560462116,4.96984049567936
2026-01-01T08:23:47.074Z,EME2000,6371061.424641447,7427919.82969456,1.448481363895446e-05,1.5527166662518919,0.2669268377320203,2.5884206664040157,5.066364850013867
2026-01-01T08:28:20Z,EME2000,6371056.362849977,7427915.895385586,1.5602165163260192e-05,1.5527166671750072,0.26692103567644826,2.613726382491767,5.309898553481125
2026-01-01T08:29:27.211Z,EME2000,6371058.392925687,7427917.473274712,1.580104884605876e-05,1.5527166668101797,0.26691960686828275,2.627954721669421,5.361874778193477
2026-01-01T08:31:09.690Z,EME2000,6371063.851823478,7427921.716236556,1.6010531773053713e-05,1.5527166658194076,0.26691742817916214,2.6530808785504605,5.437692907949168
2026-01-01T08:36:40Z,EME2000,6371095.433693849,7427946.263415531,1.5877881848506714e-05,1.5527166596688342,0.2669104035551208,2.7355390685015406,5.6805983362572094
2026-01-01T08:38:07.043Z,EME2000,6371104.939431734,7427953.651793598,1.5683030661815886e-05,1.5527166575329248,0.2669085516404979,2.7515797244673075,5.750296897662839
2026-01-01T08:39:57.354Z,EME2000,6371115.8330999445,7427962.118942314,1.539318934905436e-05,1.5527166546932398,0.2669062041124812,2.7660681372200604,5.844467901033265
2026-01-01T08:40:01.753Z,EME2000,6371116.224147539,7427962.422885586,1.5381188648249783e-05,1.552716654578594,0.2669061104810199,2.7665021332638355,5.848367200924392
2026-01-01T08:41:21.442Z,EME2000,6371122.545780266,7427967.33639848,1.5164749965956047e-05,1.5527166525047962,0.2669044142377329,2.772451472640278,5.920912664190626
2026-01-01T08:42:02.580Z,EME2000,6371125.172516079,7427969.378038325,1.5056701750402048e-05,1.5527166514465611,0.2669035384408974,2.774144658341138,5.959741766898316
2026-01-01T08:43:59.613Z,EME2000,6371129.934568456,7427973.079359926,1.4781067876059304e-05,1.5527166485522368,0.2669010464701971,2.7743856851350777,6.074781088968979
2026-01-01T08:45:00Z,EME2000,6371130.766819645,7427973.726229933,1.4664352306095466e-05,1.5527166471618636,0.2668997604118487,2.7723001384756083,6.136349244397257
2026-01-01T08:47:36.467Z,EME2000,6371128.291513355,7427971.802289799,1.4461040557381168e-05,1.55271664404564,0.26689642746419073,2.762449724317725,0.017137703122410503
2026-01-01T08:53:20Z,EME2000,6371111.948223086,7427959.099406246,1.4492784383015193e-05,1.5527166407271331,0.26688910741693517,2.7366949133142526,0.3812804322462903
2026-01-01T08:53:52.880Z,EME2000,6371110.553438697,7427958.015304354,1.4524700616937121e-05,1.552716640711969,0.2668884067225869,2.734718045697206,0.41564528397062567
2026-01-01T09:01:40Z,EME2000,6371103.953883827,7427952.88577217,1.543469579322819e-05,1.552716646090088,0.2668784540545878,2.7297853194281467,0.8807012627980366
2026-01-01T09:02:50.285Z,EME2000,6371104.256353041,7427953.120867696,1.562919846321162e-05,1.552716647632297,0.2668769571273665,2.7349595773765873,0.9447596461059606
2026-01-01T09:04:57.197Z,EME2000,6371104.949837065,7427953.659881187,1.5983014545264006e-05,1.552716650695656,0.26687425474575577,2.7497338226593024,1.054996699039923
2026-01-01T09:08:05.196Z,EME2000,6371106.466639385,7427954.838822358,1.6423464326881e-05,1.5527166555271907,0.2668702530752788,2.7839934001292486,1.2059200869306435
2026-01-01T09:09:23.065Z,EME2000,6371107.485208599,7427955.630509637,1.654282043526463e-05,1.5527166574951319,0.26686859607765506,2.8015476400193924,1.2650691331582746
2026-01-01T09:09:23.857Z,EME2000,6371107.497213137,7427955.639840217,1.6543781394992443e-05,1.5527166575147646,0.26686857923022356,2.8017329313572317,1.265663785878098
2026-01-01T09:10:00Z,EME2000,6371108.083074315,7427956.095203304,1.6581756290859436e-05,1.5527166584003518,0.26686781023229,2.810297154441338,1.292701374576296
2026-01-01T09:10:29.697Z,EME2000,6371108.620899032,7427956.513229836,1.6603991598558452e-05,1.552716659110432,0.2668671784195456,2.817453326773088,1.314797857594092
2026-01-01T09:10:57.640Z,EME2000,6371109.173416616,7427956.942676449,1.6617185216402257e-05,1.5527166597617237,0.266866583983064,2.824240534299755,1.3355344106015046
2026-01-01T09:15:50.657Z,EME2000,6371116.624172961,7427962.733806903,1.6287889002189906e-05,1.5527166651555124,0.26686035210425507,2.887642153614234,1.5607617325404164
2026-01-01T09:17:01.327Z,EME2000,6371118.265570063,7427964.0095891245,1.609748033143443e-05,1.5527166659499871,0.2668588494281475,2.8973241268883707,1.620692089962131
2026-01-01T09:17:13.852Z,EME2000,6371118.520919954,7427964.208060802,1.6060732864990874e-05,1.5527166660668652,0.2668585831273276,2.8986831313905075,1.6316700347503212
2026-01-01T09:18:10.594Z,EME2000,6371119.505530368,7427964.973352976,1.5886207583344225e-05,1.5527166665030927,0.2668573766812016,2.9033460996653577,1.6828994351593414
2026-01-01T09:18:20Z,EME2000,6371119.638524805,7427965.076723403,1.5856325152659936e-05,1.5527166665604213,0.26685717668893927,2.9038713456090726,1.691639610508276
2026-01-01T09:21:55.773Z,EME2000,6371119.8607765995,7427965.249469446,1.5197079346918108e-05,1.5527166666742414,0.266852589082405,2.894970646040467,1.9130824222841958
2026-01-01T09:23:44.685Z,EME2000,6371117.986929979,7427963.7930150535,1.4971440171548822e-05,1.552716665864801,0.26685027336290507,2.8761281651560786,2.0392060494452933
2026-01-01T09:26:24.914Z,EME2000,6371113.865740289,7427960.589804234,1.4891298106263997e-05,1.5527166637055054,0.26684686611463765,2.838044399069865,2.235118796198133
2026-01-01T09:26:40Z,EME2000,6371113.451549755,7427960.267872982,1.490111484381265e-05,1.5527166634486846,0.2668465452725587,2.8342370521533513,2.253786370799356
2026-01-01T09:28:10.091Z,EME2000,6371111.06798822,7427958.415240092,1.5020269746893493e-05,1.552716661749325,0.2668446291264674,2.8121736057220326,2.3645912708055277
2026-01-01T09:31:38.392Z,EME2000,6371107.00181103,7427955.254786815,1.5611232846946067e-05,1.5527166569883106,0.2668401975024314,2.774155051832274,2.6077915494089523
2026-01-01T09:31:38.924Z,EME2000,6371106.994601763,7427955.249183381,1.5613118036607924e-05,1.5527166569751376,0.2668401861737378,2.7740905258358213,2.6083804714800887
2026-01-01T09:35:00Z,EME2000,6371105.146964998,7427953.813099732,1.6356290607552576e-05,1.5527166518990068,0.26683590632472415,2.762110869840219,2.818424766947041
2026-01-01T09:37:00.370Z,EME2000,6371104.500188449,7427953.310389835,1.6765946047683297e-05,1.5527166489688653,0.2668333433300717,2.764796507070029,2.9343060948548167
2026-01-01T09:39:44.220Z,EME2000,6371103.91214171,7427952.853327925,1.7207611599443046e-05,1.5527166454661752,0.26682985343001386,2.7753370693975565,3.0851624025522595
2026-01-01T09:43:20Z,EME2000,6371105.073160401,7427953.755734787,1.7560261268232466e-05,1.5527166422537624,0.26682525596787027,2.793285775414412,3.2797614068853918
2026-01-01T09:45:47.340Z,EME2000,6371108.650585915,7427956.536304091,1.767161412949502e-05,1.5527166412495137,0.26682211607319956,2.8049078329502333,3.4132726818804002
2026-01-01T09:51:40Z,EME2000,6371125.195416962,7427969.395838119,1.7587195033205345e-05,1.552716643170999,0.2668146006820965,2.825333026283361,3.740225314001302
2026-01-01T10:00:00Z,EME2000,6371119.148765829,7427964.696056392,1.6824492296487938e-05,1.5527166538157426,0.2668039514136284,2.8019622767370045,4.2561076844419965
2026-01-01T10:02:57.482Z,EME2000,6371101.875880246,7427951.270634651,1.671700330238822e-05,1.5527166583051197,0.26680017413522533,2.7682533711551045,4.464641079696662
2026-01-01T10:05:58.161Z,EME2000,6371082.111593806,7427935.908746411,1.6946315151364095e-05,1.5527166623916617,0.26679633047401824,2.7295082201746217,4.6813587890323145
2026-01-01T10:06:07.514Z,EME2000,6371081.137616,7427935.15171699,1.696864018623326e-05,1.5527166625797604,0.2667961315366168,2.7276669024389366,4.692413411238235
2026-01-01T10:07:23.515Z,EME2000,6371073.66098975,7427929.340468256,1.7185475071351946e-05,1.552716663997991,0.26679451520225506,2.714099344347831,4.78084392578244
2026-01-01T10:07:52.752Z,EME2000,6371071.036970226,7427927.300934159,1.7284323507286446e-05,1.5527166644867885,0.2667938934760605,2.7096822839480827,4.814059990187947
2026-01-01T10:08:20Z,EME2000,6371068.740818966,7427925.516237304,1.7383174036751064e-05,1.552716664911482,0.2667933140706503,2.7060383121846487,4.844543914739708
2026-01-01T10:10:55.122Z,EME2000,6371058.9385715155,7427917.897381339,1.803105150667385e-05,1.552716666701833,0.2667900159499044,2.6953315666357818,5.008050032638397
2026-01-01T10:11:09.722Z,EME2000,6371058.335376116,7427917.428543948,1.809595067376104e-05,1.5527166668112946,0.26678970556984033,2.6952619972292533,5.022500622018099
2026-01-01T10:13:31.459Z,EME2000,6371055.614568539,7427915.313779084,1.8708370084987288e-05,1.5527166673075954,0.2667866924554864,2.7027820719553315,5.154595296715135
2026-01-01T10:14:21.213Z,EME2000,6371056.036615494,7427915.641817765,1.8901582417127243e-05,1.552716667233627,0.26678563479607625,2.7086289686190756,5.197756793900938
2026-01-01T10:16:13.188Z,EME2000,6371059.572053153,7427918.389758881,1.9261426396527835e-05,1.5527166665983403,0.266783254349726,2.7265513819346796,5.290133317771198
2026-01-01T10:16:40Z,EME2000,6371060.9303615205,7427919.445512451,1.9328961204036726e-05,1.5527166663523868,0.2667826843475111,2.73161123045597,5.311483528583059
2026-01-01T10:19:30.230Z,EME2000,6371073.597838889,7427929.291383892,1.956334996244555e-05,1.5527166640140586,0.26677906491281916,2.767298252857462,5.443477299980943
2026-01-01T10:22:34.732Z,EME2000,6371092.779930101,7427944.200764914,1.9445384054624638e-05,1.5527166602254323,0.2667751408565965,2.8050279690551054,5.58748624297784
2026-01-01T10:22:43.906Z,EME2000,6371093.7968067825,7427944.991137233,1.9430937378282815e-05,1.552716660011367,0.26677494569616905,2.8066951138263008,5.594855928898799
2026-01-01T10:24:32.619Z,EME2000,6371105.668878429,7427954.218759212,1.9214562979755353e-05,1.5527166573483093,0.2667726327608411,2.8241071170371774,5.684529048537546
2026-01-01T10:25:00Z,EME2000,6371108.514024524,7427956.430161174,1.9149729311528072e-05,1.5527166566495523,0.2667720501200771,2.8277290782038067,5.707878081005825
2026-01-01T10:29:25.414Z,EME2000,6371128.281859096,7427971.794785992,1.8471827777081303e-05,1.5527166498059104,0.2667664004173047,2.845143396910019,5.951902427744783
2026-01-01T10:31:17.849Z,EME2000,6371130.742296563,7427973.707169286,1.8235850664927744e-05,1.5527166471461715,0.2667640060476538,2.8438541172373997,6.063942985690164
2026-01-01T10:33:20Z,EME2000,6371129.327541092,7427972.60754587,1.8055511914541714e-05,1.5527166446331613,0.26676140416600996,2.838668640414936,6.189450319140265
2026-01-01T10:41:40Z,EME2000,6371107.401499418,7427955.56544632,1.815414582471664e-05,1.5527166408941462,0.2667507500949741,2.809819167372873,0.4276256511039508
2026-01-01T10:46:34.456Z,EME2000,6371103.74234625,7427952.721353656,1.8732004883875913e-05,1.552716644398202,0.2667444762023133,2.8040630643628406,0.7234273254852457
2026-01-01T10:50:00Z,EME2000,6371104.503091173,7427953.312645991,1.9306877769455256e-05,1.5527166487981678,0.26674009845264335,2.8131441491282194,0.9168120428339279
2026-01-01T10:55:41.343Z,EME2000,6371107.481267911,7427955.627446721,2.0141010097713924e-05,1.5527166574742248,0.26673283280419996,2.8608421810800304,1.2053452607592539
2026-01-01T10:55:45.107Z,EME2000,6371107.538647177,7427955.672045,2.0146389929774653e-05,1.5527166575676485,0.2667327527302777,2.861552166647454,1.2083422960381331
2026-01-01T10:58:20Z,EME2000,6371110.595457318,7427958.047963502,2.0251500591824354e-05,1.55271666116961,0.2667294575764056,2.8919823756423817,1.330485934289274
2026-01-01T11:01:55.760Z,EME2000,6371116.277237357,7427962.464149854,1.9989885275290762e-05,1.552716664976779,0.2667248690127895,2.930064299898454,1.5049330247398631
2026-01-01T11:04:41.874Z,EME2000,6371119.672750565,7427965.103325504,1.9528467292321784e-05,1.5527166665792285,0.26672133700438433,2.94618229390161,1.6524416154635853
2026-01-01T11:04:53.925Z,EME2000,6371119.824701494,7427965.221429935,1.9490245963517164e-05,1.552716666644502,0.26672108079439477,2.9466934525406083,1.6638004664269177
2026-01-01T11:05:49.981Z,EME2000,6371120.316245612,7427965.6034844415,1.9310055380408944e-05,1.552716666854103,0.2667198889617323,2.9477546082534314,1.7179565196419104
2026-01-01T11:06:40Z,EME2000,6371120.438191553,7427965.698267379,1.9150665212684078e-05,1.5527166669093808,0.26671882551079074,2.946823937999538,1.768156839313753
2026-01-01T11:06:42.648Z,EME2000,6371120.4360952275,7427965.696638003,1.9142380118149522e-05,1.5527166669088324,0.266718769212646,2.9467248478565216,1.7708642192904018
2026-01-01T11:07:19.587Z,EME2000,6371120.317280213,7427965.604288589,1.9029414575451632e-05,1.552716666864781,0.26671798383978623,2.9448237139180193,1.8091515317521265
2026-01-01T11:08:29.701Z,EME2000,6371119.646963308,7427965.083282261,1.8834611384605892e-05,1.5527166665955383,0.26671649310980106,2.9386317605998356,1.884407669869562
2026-01-01T11:11:11.430Z,EME2000,6371116.322420849,7427962.4992689,1.85502312561734e-05,1.5527166650819493,0.2667130542725547,2.913608897819569,2.0687369965861016
2026-01-01T11:12:52.780Z,EME2000,6371113.581455282,7427960.368842574,1.8530133287065928e-05,1.552716663553093,0.2667108989485551,2.893424268347271,2.188754537124307
2026-01-01T11:13:40.176Z,EME2000,6371112.294547722,7427959.368588478,1.856639643538703e-05,1.5527166627039177,0.2667098909367064,2.883757384248062,2.2451067594305205
2026-01-01T11:14:34.544Z,EME2000,6371110.890890834,7427958.27759042,1.8642426846009095e-05,1.552716661637001,0.26670873451212096,2.872991478495547,2.3094271179075414
2026-01-01T11:15:00Z,EME2000,6371110.27434614,7427957.79837851,1.8689889106517997e-05,1.5527166611066163,0.2667081930263801,2.868174279568237,2.3393189365304585
