utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:04:02.696Z,EME2000,True,0.10689471960942805,-0.0011555562773929732,-0.9942322252933946,0.008629356723203354,510.0,1579726.2301962916,125679.70041778914,7260402.894552678,-7151.15567870958,30.296320450406004,1554.2061296651173
2026-01-01T06:04:44.653Z,EME2000,True,0.08633379909740167,-0.0009778848347685493,-0.9962282222685723,0.008651475611676831,510.0,1278429.3404771956,126843.52815087939,7319400.875001687,-7209.137813576676,25.17364093820563,1257.7351575603957
2026-01-01T06:06:40Z,EME2000,True,0.029644492525491454,-0.0004875236877709546,-0.9995225830605333,0.008693235045669141,510.0,440441.75968983513,128926.09276275821,7417029.422208279,-7305.0868397910635,10.8972950136874,433.2362100625743
2026-01-01T06:08:00.252Z,EME2000,True,-0.009863711904202316,-0.00014532864289499496,-0.9999134441939693,0.0087057559815445,510.0,-146566.97400755537,129398.56422522504,7428629.344793667,-7316.499056907898,0.8712875648202747,-144.29743873182414
2026-01-01T06:10:08.422Z,EME2000,True,-0.07290527279536392,0.0004014997921545604,-0.9973008634920664,0.008697567161519447,510.0,-1080682.6810033019,128483.73219270114,7351134.453375888,-7240.378645133681,-15.128091947122059,-1063.3646603046539
2026-01-01T06:10:41.124Z,EME2000,True,-0.08895380411057363,0.0005408679823775068,-0.9959976974488431,0.008689929383259782,510.0,-1316860.3410948878,127922.66832260675,7312556.85226354,-7202.477052591917,-19.182413253016275,-1295.753914998967
2026-01-01T06:12:01.892Z,EME2000,True,-0.12848298983055195,0.0008844319554238926,-0.9916734941056076,0.008661419785124991,510.0,-1893824.02249955,125971.70383921632,7184907.496333838,-7077.048484930224,-29.1031821935491,-1863.5084818832595
2026-01-01T06:13:01.119Z,EME2000,True,-0.15734473765977605,0.0011355411739124345,-0.9875053599656736,0.008631808390133233,510.0,-2309528.495461622,124035.34253785181,7062387.5393826235,-6956.641337935354,-36.26629003379648,-2272.6288421065515
2026-01-01T06:14:20.468Z,EME2000,True,-0.1957988396134808,0.0014704555296235849,-0.9806054378600149,0.008580641346565429,510.0,-2853943.498118718,120782.99955438646,6860693.971815474,-6758.391009737072,-45.667952460655584,-2808.503011153893
2026-01-01T06:15:00Z,EME2000,True,-0.21484928870965067,0.001636524471122516,-0.9766084159018643,0.008550258374108569,510.0,-3118892.2242192216,118886.7945840982,6744497.881898908,-6644.160186958025,-50.25255770047313,-3069.334332436449
2026-01-01T06:17:10.796Z,EME2000,True,-0.27726194411841293,0.0021813163093107155,-0.9607549356998304,0.008426727196934684,510.0,-3959744.4545437116,111349.19265203644,6288266.448971426,-6195.52481692698,-64.84704578996093,-3897.3213063676303
2026-01-01T06:19:37.870Z,EME2000,True,-0.3460601462844905,0.0027832100663458623,-0.938171961760111,0.008246154404839352,510.0,-4826374.545445323,100680.91579116361,5651179.83192726,-5568.752491281265,-79.97451858896373,-4751.074285858275
2026-01-01T06:21:01.967Z,EME2000,True,-0.38460829927577206,0.003121141809272558,-0.923038853142406,0.008123434714231046,510.0,-5277630.801825172,93618.18312841054,5232689.10755868,-5156.869524415418,-87.89603064242112,-5195.806347526117
2026-01-01T06:21:15.869Z,EME2000,True,-0.3909188269695388,0.003176513467364905,-0.9203840183616503,0.008101803960410664,510.0,-5348823.114761721,92387.55763682055,5159970.157567585,-5085.286214437085,-89.14920667981562,-5265.9818068422455
2026-01-01T06:23:02.272Z,EME2000,True,-0.43859228112596654,0.003595314542414686,-0.8986440331663214,0.007923780955434147,510.0,-5859598.300818357,82412.64675780798,4572328.5629491415,-4506.694987145315,-98.17402491302299,-5769.567721092333
2026-01-01T06:23:20Z,EME2000,True,-0.4464221645778204,0.0036641851534444762,-0.8947801635499132,0.007891998378437369,510.0,-5938598.170399218,80659.69909707711,4469349.760231417,-4405.2801717740995,-99.57605011408751,-5847.473008113753
2026-01-01T06:31:18.474Z,EME2000,True,-0.6430187872735755,0.005403188426713561,-0.7658009995652836,0.006817171910565529,510.0,-7321692.052400687,25962.389212681584,1285751.0824529468,-1267.6753998758036,-124.81623686703227,-7212.264676173909
2026-01-01T06:31:40Z,EME2000,True,-0.6511028060305553,0.005475170961522649,-0.7589396996409454,0.006759496356298021,510.0,-7347329.860614765,23270.001209545524,1130224.8978791516,-1114.3175574371198,-125.33197038297337,-7237.581411923456
2026-01-01T06:35:01.868Z,EME2000,True,-0.7232336267991121,0.006119568318483191,-0.6905486544975663,0.006182857122640712,510.0,-7425848.58700151,-2324.009806246114,-343517.03038247884,338.99248339423974,-127.40270346685908,-7315.142186317574
2026-01-01T06:36:21.297Z,EME2000,True,-0.7496932279666297,0.006357039397168949,-0.6617283277581988,0.005939043139729106,510.0,-7376206.358726304,-12426.16562431943,-922900.4947943556,910.3439028304324,-126.83743207503649,-7266.1371093034395
2026-01-01T06:38:46.662Z,EME2000,True,-0.7951175372743831,0.006766393834867695,-0.6063929411438813,0.0054698047556392924,510.0,-7168756.731336671,-30674.121689706302,-1966046.7696283124,1938.9172825724731,-123.7969025975375,-7061.345139371502
2026-01-01T06:40:00Z,EME2000,True,-0.8165012423016329,0.006959968567530076,-0.5772781017434244,0.005222394559748597,510.0,-7007971.245056958,-39665.294608641634,-2478315.1527505643,2443.9403123588536,-121.29479292211279,-6902.640132224461
2026-01-01T06:44:19.506Z,EME2000,True,-0.883432568967626,0.007570792919045042,-0.4684774603431413,0.004295152183356966,510.0,-6152830.802502419,-69512.48557588775,-4169342.4027360044,4110.377684155728,-107.48363711747764,-6058.916712035555
2026-01-01T06:47:32.562Z,EME2000,True,-0.9239225861218872,0.007945840859580998,-0.3824803883675446,0.003559632156636441,510.0,-5253209.703042663,-88886.47502770073,-5256703.745640978,5181.171748364206,-92.62193970679044,-5171.9064277025445
2026-01-01T06:47:50.459Z,EME2000,True,-0.9272581341388699,0.007977027570641662,-0.37432144130528006,0.0034897397577016813,510.0,-5159674.034395408,-90530.21457668128,-5348440.4914342845,5271.477136998975,-91.06666274226134,-5079.713971609355
2026-01-01T06:48:20Z,EME2000,True,-0.932606194279284,0.008027151589847651,-0.3607906162516056,0.0033737892718261196,510.0,-5001789.336386902,-93181.78203683817,-5496212.70564179,5416.931661512878,-88.43809476939684,-4924.1093293737
2026-01-01T06:56:30.185Z,EME2000,True,-0.9918175717619182,0.008604413614624353,-0.12736562443895078,0.0013660607295313575,510.0,-1877560.7122124324,-124244.40499576929,-7188680.762949223,7081.653470266407,-35.851004630336206,-1847.5887956572246
2026-01-01T06:56:40Z,EME2000,True,-0.992421627315665,0.008610944725171491,-0.12257002284331633,0.001324676283691864,510.0,-1807964.9324711438,-124590.50573019394,-7206479.616624742,7099.14704484865,-34.67031035847679,-1779.0967417726295
2026-01-01T06:56:43.009Z,EME2000,True,-0.992602164731395,0.008612906656604816,-0.1210992944206152,0.0013119833468594076,510.0,-1786595.4369213765,-124694.28458172639,-7211801.351468948,7104.3774361294845,-34.307708677975654,-1758.066377979429
2026-01-01T06:58:22.882Z,EME2000,True,-0.9973554553994807,0.008667275143311606,-0.07215388480762712,0.0008892882842261832,510.0,-1069593.808963237,-127514.48235360539,-7352262.484397653,7242.415371677969,-22.123388613557914,-1052.4976196162213
2026-01-01T06:58:39.444Z,EME2000,True,-0.9979107636219121,0.00867426856705303,-0.06401713994072293,0.0008189665247995083,510.0,-949507.2660681717,-127863.97381186871,-7368715.95466582,7258.583153322778,-20.07931356711337,-934.334404131483
2026-01-01T07:01:28.554Z,EME2000,True,-0.9997774638832766,0.008712595371395522,0.019212070087265744,9.877236350066839e-05,510.0,285442.6439257983,-129481.07523858552,-7424105.024683437,7312.995706899427,0.9978883549106463,280.76674756585174
2026-01-01T07:03:21.088Z,EME2000,True,-0.997178584005619,0.008704636847113716,0.07455840431968955,-0.0003811078722685678,510.0,1104980.1695359736,-128577.5468793689,-7347058.792507031,7237.269816782548,15.04373308624313,1087.13903067235
2026-01-01T07:05:00Z,EME2000,True,-0.9923657112050994,0.00867557427367495,0.12302189394982073,-0.0008020251980184403,510.0,1814479.9718606835,-126484.50177075234,-7204887.984355508,7097.534364538602,27.244808516608423,1785.3091413921004
2026-01-01T07:05:10.423Z,EME2000,True,-0.9917212269023548,0.008671312343931007,0.12811362240728666,-0.0008462902607298124,510.0,1888357.7176006695,-126193.90611716137,-7185901.480656157,7078.872077851259,28.517621440029686,1858.012765328354
2026-01-01T07:05:56.457Z,EME2000,True,-0.9885623852648051,0.008649759591519075,0.15056064327232804,-0.0010415354006105488,510.0,2212182.1600595345,-124752.33400924421,-7093018.075531265,6987.570786404737,34.10224062407299,2176.7062500150673
2026-01-01T07:06:35.534Z,EME2000,True,-0.9854822286961541,0.008627979477891595,0.16955494191815718,-0.0012068824799272395,510.0,2483532.937094176,-123327.98163050401,-7002730.267395626,6898.814311698405,38.78917242077701,2443.779266713213
2026-01-01T07:07:14.326Z,EME2000,True,-0.9820634579282735,0.00860320191632198,0.18834933217717834,-0.0013706156135153095,510.0,2749285.687476258,-121733.87925799086,-6902843.034667237,6800.613495233619,43.386194800726294,2705.364364716269
2026-01-01T07:13:20Z,EME2000,True,-0.9324453500689931,0.008217491509865877,0.36120607585416514,-0.0028831812349029433,510.0,5006783.352635532,-98416.8392964777,-5491871.273816863,5412.61796816862,82.77981471590269,4928.669234458108
2026-01-01T07:13:23.165Z,EME2000,True,-0.9318811040005159,0.0082129728004108,0.3626593009178583,-0.0028959527498875807,510.0,5023892.09795217,-98154.33093057341,-5476243.390091681,5397.23626940678,83.08139537324044,4945.529191397396
2026-01-01T07:14:31.836Z,EME2000,True,-0.9190849471729337,0.008110071653751829,0.3939632336661214,-0.0031712989814427412,510.0,5382767.756567735,-92229.12902379001,-5124352.495467753,5050.844954138244,89.42200026941082,5299.229431822496
2026-01-01T07:16:02.837Z,EME2000,True,-0.9005103808305869,0.007959505435319154,0.43474732244172476,-0.0035307108813386586,510.0,5820193.293062244,-83732.36804717012,-4622162.328325798,4556.365890577799,97.19437275263536,5730.463895882132
2026-01-01T07:17:47.357Z,EME2000,True,-0.8769462425381119,0.007766945682947005,0.4805096030900158,-0.003934919480835332,510.0,6264783.109554822,-73147.9758449896,-3999749.6744509335,3943.3073404354004,105.1599010583329,6168.902202078516
2026-01-01T07:20:10.416Z,EME2000,True,-0.8409390952739454,0.007470243175435517,0.5410597389218028,-0.004471288920290031,510.0,6764946.303431256,-57427.94307186396,-3080416.4382153545,3037.440082044606,114.24678058417204,6662.324635245207
2026-01-01T07:21:01.543Z,EME2000,True,-0.8270480331869554,0.007355152662122646,0.5620638377007434,-0.004657776295393183,510.0,6911596.092506232,-51516.38194858804,-2736017.8957083393,2697.9958993552455,116.95326588885857,6807.03465344999
2026-01-01T07:21:40Z,EME2000,True,-0.816253306123228,0.00726551266753549,0.57762855695896,-0.004796118648152895,510.0,7010366.115157006,-46982.818798385604,-2472336.376434302,2438.0795810775253,118.79381403061716,6904.50728265104
2026-01-01T07:28:06.008Z,EME2000,True,-0.6923725160023266,0.006227507496154433,0.7214877182623941,-0.006081910186569487,510.0,7427828.61187846,1133.9795349097312,306038.0231560204,-301.4751639869094,127.49322992332162,7316.496776336589
2026-01-01T07:30:00Z,EME2000,True,-0.6507913650284604,0.00587636122055876,0.759206709730456,-0.006421797525141048,510.0,7346709.882657044,15629.235313744479,1136365.7170346498,-1120.2507747651973,126.56043191000244,7236.36063010094
2026-01-01T07:30:13.844Z,EME2000,True,-0.6455991731976122,0.0058324430056613304,0.7636268304999977,-0.006461726988435854,510.0,7330518.0298790885,17379.80820362347,1236435.771831545,-1218.922629416338,126.3380014996581,7220.369175538012
2026-01-01T07:38:20Z,EME2000,True,0.4460716543716677,-0.004135898989970103,-0.8949548936223282,0.0076623682445779145,510.0,5935312.345071677,74518.39475194579,4474186.4850844545,-4409.799731658891,104.22292098594008,5843.627954216457
2026-01-01T07:39:13.664Z,EME2000,True,0.42226603002522434,-0.003932563072211624,-0.9064301258792,0.007769281371985369,510.0,5690491.44223259,80004.78536560922,4781372.559165708,-4712.2927945942865,100.20196698651627,5602.226956701509
2026-01-01T07:40:29.686Z,EME2000,True,0.3880420708704237,-0.003639952910288152,-0.9216005156807207,0.007911477386292498,510.0,5316654.807505693,87391.30042673506,5193451.66905647,-5117.9859863830725,94.03223608910481,5233.699357747564
2026-01-01T07:44:38.360Z,EME2000,True,0.2725613083478263,-0.0026502426124831993,-0.9620989784950301,0.008298492913513597,510.0,3898176.3688461864,107938.03312935865,6326813.547859345,-6233.188001136586,70.39864442131743,3836.193513900706
2026-01-01T07:45:43.449Z,EME2000,True,0.24159012574520483,-0.002384195365690194,-0.9703392759894307,0.008379512347482474,510.0,3484746.5131493784,112295.98891948196,6563342.15760639,-6465.80645017844,63.46164486102049,3429.0844694737575
2026-01-01T07:46:07.647Z,EME2000,True,0.23001140522041721,-0.002284664213189479,-0.9731489344666496,0.008407444581231409,510.0,3327314.9236732414,113799.68314228774,6644447.358742818,-6545.560833086407,60.815360050122,3274.080496759169
2026-01-01T07:46:40Z,EME2000,True,0.21448009257783682,-0.0021510971400310686,-0.9766895001303594,0.008442926270276539,510.0,3113900.253021449,115709.28356373438,6746982.14637837,-6646.380540367576,57.224116197414794,3063.9735542608205
2026-01-01T07:47:19.581Z,EME2000,True,0.19540532072949587,-0.001986962351898751,-0.9806838655528578,0.00848342239426216,510.0,2848538.117358832,117886.04135191537,6863101.568902919,-6760.547801917414,52.752640844773246,2802.7495362860222
2026-01-01T07:50:11.080Z,EME2000,True,0.11199426929279549,-0.001267941384841339,-0.9936706425081999,0.008621495668307284,510.0,1654175.191801735,125217.96083871943,7243874.549403912,-7134.850915518127,32.54931949468803,1627.2938852942764
2026-01-01T07:50:13.171Z,EME2000,True,0.11097156923215712,-0.001259111915303868,-0.9937853756031473,0.008622800974674279,510.0,1639258.7053089065,125285.72975389285,7247260.520726166,-7138.178971080873,32.29622950491887,1612.6158652143047
2026-01-01T07:51:18.023Z,EME2000,True,0.07918674934358025,-0.0009845255272429674,-0.9968217069210101,0.00865875562463321,510.0,1173309.856743462,127124.19363190483,7337006.500351449,-7226.389376598988,24.38114304628253,1154.1367358878076
2026-01-01T07:53:23.895Z,EME2000,True,0.01729503965102511,-0.0004488519882319371,-0.9998124486678366,0.00870331110479104,510.0,257056.61138895238,129212.93956463553,7425656.421743835,-7313.536353353705,8.764650251411329,252.65033399654644
2026-01-01T07:54:55.641Z,EME2000,True,-0.027872412169314475,-5.705565017673394e-05,-0.9995734984632466,0.008714732036191709,510.0,-414067.80581510364,129490.52016235187,7418541.845127461,-7306.576407277028,-2.718079604867917,-407.6398711813764
2026-01-01T07:55:00Z,EME2000,True,-0.03001754990749392,-3.842921455879157e-05,-0.9995113790843285,0.008714832281246972,510.0,-445910.9115454888,129477.48349211128,7416696.794407569,-7304.764985317742,-3.2638517666579983,-438.9693314859684
2026-01-01T07:55:56.380Z,EME2000,True,-0.057749385029832484,0.00020252532752178042,-0.9982930730176865,0.00871251267268934,510.0,-856859.6465342861,129094.5977666547,7380540.369479707,-7269.257090994937,-10.315132164542124,-843.2969696304833
2026-01-01T07:57:10.208Z,EME2000,True,-0.09399281135655173,0.0005178771238689559,-0.9955347331337019,0.008699329915878642,510.0,-1390803.4667209433,127993.57096334346,7298852.725963084,-7189.011589839381,-19.4991574637352,-1368.6700316089114
2026-01-01T07:57:58.912Z,EME2000,True,-0.11783805405057206,0.0007256294332623916,-0.9929945864152326,0.008684343932684212,510.0,-1739211.451211239,126897.39102042357,7223829.269425876,-7115.300175668179,-25.506034192250592,-1711.5134780213268
2026-01-01T07:59:42.406Z,EME2000,True,-0.16826654224841467,0.0011657179201251648,-0.9857030142049731,0.00863595094495889,510.0,-2465328.6634363397,123605.10456684796,7009535.921159404,-6904.711938371486,-38.06305963083694,-2426.131617571289
2026-01-01T08:00:40.414Z,EME2000,True,-0.19634999203038367,0.0014112333038411571,-0.9804951534056843,0.008599023095337215,510.0,-2861633.6367192683,121197.01806718846,6857443.6406004485,-6755.21759015559,-44.9397496102984,-2816.2303455795586
2026-01-01T08:03:20Z,EME2000,True,-0.27271737813339364,0.002080440157772987,-0.9620547323943417,0.008461401210730878,510.0,-3900060.561350488,112562.88599228564,6325340.746442844,-6232.025510803997,-63.0471264833033,-3838.697247744446
2026-01-01T08:04:07.009Z,EME2000,True,-0.2949139003133495,0.0022753858320745594,-0.9554841030713519,0.008410873867622733,510.0,-4188748.5936274417,109479.60374791389,6138169.422216103,-6047.9281475265325,-68.10704222600636,-4123.039928433918
2026-01-01T08:04:08.892Z,EME2000,True,-0.2957994815838545,0.002283167785482104,-0.9552103154011156,0.008408756797977484,510.0,-4200125.590877066,109351.21595088733,6130397.956326984,-6040.283672249484,-68.30671068195218,-4134.246591019598
2026-01-01T08:04:32.258Z,EME2000,True,-0.306771293832228,0.002379608014613904,-0.9517433765933039,0.008381876697623306,510.0,-4340141.848573944,107726.34342565127,6032180.347837006,-5943.6666808677455,-70.76571779450674,-4272.172409941754
2026-01-01T08:05:04.951Z,EME2000,True,-0.32205430926009815,0.0025140253560916336,-0.9466811003621907,0.008342408557597106,510.0,-4532179.513563687,105357.36948827155,5889404.763464897,-5803.203826080453,-74.14364407888867,-4461.361056452039
2026-01-01T08:11:39.838Z,EME2000,True,-0.4989434416410029,0.004077251981495322,-0.8665907612338745,0.007698740403746318,510.0,-6428338.857392621,68939.9115689879,3731375.520608353,-3678.408231095912,-107.98086861231099,-6330.70024268294
2026-01-01T08:11:40Z,EME2000,True,-0.499012440588835,0.004077864640375238,-0.8665510311317949,0.0076984155494769745,510.0,-6428933.391475053,68922.45556019229,3730352.113979237,-3677.3999382012835,-107.99169869872452,-6331.286792065885
2026-01-01T08:20:00Z,EME2000,True,-0.69523425128078,0.005831571644459884,-0.7187304397498332,0.006471753643349259,510.0,-7429624.605196523,8877.92717918967,246910.68513436758,-243.34877087735515,-127.30437121900303,-7319.0081606498525
2026-01-01T08:21:13.085Z,EME2000,True,-0.7206550867422671,0.0060608075082205564,-0.6932390307233786,0.0062577029774822015,510.0,-7428126.4444257375,-441.08409957114145,-288174.07004339097,284.32950889431896,-127.60512184482073,-7317.53838299551
2026-01-01T08:23:54.152Z,EME2000,True,-0.7733364514743312,0.006537965230726721,-0.6339359865874716,0.0057578417050288926,510.0,-7289116.855157887,-20902.37475667565,-1458205.898901385,1438.1121425675294,-125.93082870161162,-7180.301119639138
2026-01-01T08:26:28.627Z,EME2000,True,-0.8192928645012872,0.006957141713008654,-0.5733090743234545,0.005244583381384153,510.0,-6983521.3786782315,-40038.37122934378,-2546183.73437248,2510.7640429982916,-121.34682552345053,-6878.635325409478
2026-01-01T08:28:20Z,EME2000,True,-0.8494980889287244,0.0072346392567499635,-0.527519742572616,0.004855728306919197,510.0,-6662443.513639773,-53285.016975223676,-3295387.06047931,3249.2015269762974,-116.29315501013144,-6561.768164835443
2026-01-01T08:31:09.183Z,EME2000,True,-0.8904612787230066,0.007614499171901389,-0.45497557142273237,0.004237912918781731,510.0,-6022962.266972153,-72130.23980566591,-4354617.335716011,4292.794748347246,-105.97116609352011,-5930.924548996239
2026-01-01T08:34:51.303Z,EME2000,True,-0.9348149310103655,0.008033001534177225,-0.3550282605858994,0.0033837600074814096,510.0,-4933547.789248669,-93762.59103836006,-5557500.710601355,5477.153004896535,-88.03735173136567,-4856.9276238426
2026-01-01T08:36:40Z,EME2000,True,-0.9524732365689174,0.008203197907211742,-0.30449751100228983,0.0029507554010416797,510.0,-4311122.662840292,-102777.73391060246,-6052576.382352585,5964.316912532004,-77.68141865342942,-4243.656500264877
2026-01-01T08:38:24.453Z,EME2000,True,-0.9668706405884779,0.008344668799860514,-0.2551179053826951,0.002526900036242536,510.0,-3666473.4310984514,-110335.22897203376,-6463039.441490724,6368.075059281192,-66.89778553591779,-3608.712313585614
2026-01-01T08:39:40.727Z,EME2000,True,-0.9757694670497508,0.008434074628314645,-0.21862734308420825,0.0022132362163199263,510.0,-3170894.2040922726,-115122.5741380013,-6719799.103482884,6620.5680687629065,-58.57446099666156,-3120.72837128043
2026-01-01T08:43:50.781Z,EME2000,True,-0.9952346690507196,0.008643296186838173,-0.09711790317360193,0.0011661190736954874,510.0,-1436612.2982334897,-126159.13936680903,-7289582.8197110025,7180.659707888483,-29.25861988905523,-1413.718391336524
2026-01-01T08:44:18.087Z,EME2000,True,-0.996450592781861,0.00865826134477902,-0.08372662161465776,0.0010504704466798257,510.0,-1240037.6211370577,-126912.54560199886,-7325547.958950358,7216.0008255985895,-25.919100891527513,-1220.2838617734258
2026-01-01T08:45:00Z,EME2000,True,-0.9979663056525738,0.008678185961222029,-0.06314412406575885,0.0008726205041019652,510.0,-936629.0968951111,-127890.86713843867,-7370443.011664155,7260.113822098392,-20.758305799730458,-921.7345952546802
2026-01-01T08:46:21.747Z,EME2000,True,-0.9996990103252011,0.008706407775191716,-0.022930586705607076,0.000524796915129608,510.0,-340750.3655885276,-129173.29576814568,-7421855.294105665,7310.622588841401,-10.60057068378008,-335.43097490656663
2026-01-01T08:48:11.371Z,EME2000,True,-0.9994800049085142,0.008722108125561663,0.031042573092498492,5.721642564979019e-05,510.0,461096.7903996599,-129583.97982533285,-7415377.072783386,7304.23965753948,3.1150446877070737,453.5055612912656
2026-01-01T08:48:17.913Z,EME2000,True,-0.9993748130672596,0.008722241664930078,0.03426229193887092,2.9295291943116505e-05,510.0,508872.61340445915,-129560.92172689075,-7412256.380516747,7301.172096463497,3.9339812187288237,500.5124625882479
2026-01-01T08:48:22.759Z,EME2000,True,-0.9992902198485017,0.008722282215516965,0.036646667431690975,8.616091582237047e-06,510.0,544243.1015939174,-129540.39120519822,-7409746.929394515,7298.705429187603,4.540402738735302,535.3137642400225
2026-01-01T08:48:55.706Z,EME2000,True,-0.9985641601544359,0.008721241114459582,0.052853955254314404,-0.00013199418278755218,510.0,784390.1992995327,-129322.90192272337,-7388215.252391011,7277.541978621041,8.660586167578872,771.5986224216502
2026-01-01T08:51:59.114Z,EME2000,True,-0.9897272460581573,0.00867353154966374,0.14270218813519334,-0.0009131057006954193,510.0,2099204.3206083793,-125647.26384981509,-7127347.3852415355,7021.135817335119,31.31346739034308,2065.4053796609014
2026-01-01T08:52:52.815Z,EME2000,True,-0.9856079817066259,0.00864615555640482,0.16882194497547723,-0.001140738788140691,510.0,2473143.840637037,-123791.43288986245,-7006523.368381616,6902.36225070681,37.787917974290615,2433.4388170058414
2026-01-01T08:53:20Z,EME2000,True,-0.9832597513912236,0.008629993314985684,0.1820005707225647,-0.0012556934790839123,510.0,2659875.638742834,-122720.09509480892,-6937868.96307023,6834.8676648892415,41.02686165950505,2617.2367791531296
2026-01-01T08:56:06.189Z,EME2000,True,-0.9650905288972292,0.008497750398315518,0.2617713594357323,-0.001953112951885086,510.0,3755241.4573597196,-114297.27040210768,-6412138.027016621,6317.890620538872,60.11450203570582,3695.6473239647694
2026-01-01T08:56:16.689Z,EME2000,True,-0.9637240406412105,0.008487478023426503,0.26675822192265025,-0.001996808364911788,510.0,3821378.546236298,-113659.9761151012,-6372990.984333329,6279.3865511480035,61.27236109903825,3760.776682316373
2026-01-01T08:59:39.180Z,EME2000,True,-0.9323786175118465,0.008245532133150418,0.3613780926495109,-0.002828243189797378,510.0,5008894.374277485,-99086.84712260433,-5490116.3447507145,5410.708897794815,82.19424086237356,4930.578925609761
2026-01-01T09:01:40Z,EME2000,True,-0.9092378932374768,0.008062159347015572,0.41618563811902276,-0.0033120554342921734,510.0,5625690.686372677,-88479.53789917626,-4856935.23741181,4787.3814516025195,93.18928850764294,5538.501964349876
2026-01-01T09:05:09.868Z,EME2000,True,-0.861442615155746,0.007676681336330958,0.5077801460592338,-0.004124636390366282,510.0,6503564.817086748,-67177.37318222204,-3599261.9970875494,3548.596926162991,109.0969051021754,6404.207390584872
2026-01-01T09:10:00Z,EME2000,True,-0.7803438204530575,0.007010885411554067,0.6252899987879381,-0.0051755948694593885,510.0,7255296.793280078,-33225.04532527911,-1620076.4824403161,1597.7809443591284,123.35849237376011,7145.997254867999
2026-01-01T09:14:07.317Z,EME2000,True,-0.6985763287343794,0.006330892029222507,0.7154824592342965,-0.005990264280805161,510.0,7432118.3391996985,-2032.2590328890483,177756.18970730918,-175.00834683574232,127.6419122582456,7320.501745350623
2026-01-01T09:14:29.089Z,EME2000,True,-0.6908630725237588,0.006266421973924852,0.7229330869850011,-0.006057946930539559,510.0,7426597.1947269095,747.1524278336592,337091.1468552844,-332.1303889375166,127.65803643783792,7315.043582780923
2026-01-01T09:18:20Z,EME2000,True,-0.6043526404407773,0.005540307708920997,0.7966692376056017,-0.006731778045984431,510.0,7159100.459262322,29954.834396416398,2002923.966758989,-1974.648905813949,124.22789773638833,7050.889382009679
2026-01-01T09:23:43.056Z,EME2000,True,-0.47049291278276745,0.004407941329625757,0.8823606534852361,-0.007527699218822343,510.0,6172339.499534293,67914.86315392533,4141573.984225266,-4082.205744707608,108.79359554094994,6077.210995607042
2026-01-01T09:26:40Z,EME2000,True,0.3919151378332305,-0.003739193778794567,-0.9199599877675266,0.007884419688014711,510.0,5360220.827214111,86041.40887267658,5148601.740641068,-5073.831178267562,95.57433614221274,5276.488303140922
2026-01-01T09:32:24.754Z,EME2000,True,0.23085022999338423,-0.00236036293674983,-0.972950123364556,0.008405798219312841,510.0,3338784.3506728527,113463.10224437782,6638719.4447323335,-6539.9395906671425,61.983204945093135,3285.269174737703
2026-01-01T09:32:25.394Z,EME2000,True,0.23054376411136554,-0.0023577293753994574,-0.9730227869629533,0.008406544617298103,510.0,3334600.3149897177,113502.72832511608,6640819.601314202,-6542.004767439337,61.9130097986086,3281.149860834949
2026-01-01T09:34:25.986Z,EME2000,True,0.17239421265553642,-0.0018573413282589276,-0.9849893329515479,0.00853227388993516,510.0,2524107.28641087,120154.37389200681,6988799.231106141,-6884.143942353519,48.27488859915274,2483.321674992629
2026-01-01T09:35:00Z,EME2000,True,0.15587399905522475,-0.0017149294044909627,-0.987738347050695,0.008562312843516866,510.0,2288580.4991265996,121728.90406985304,7069332.474393529,-6963.313521686038,44.29737192749143,2251.5171112474904
2026-01-01T09:35:10.816Z,EME2000,True,0.15061128964611015,-0.0016695387345665458,-0.9885544920882077,0.008571361839000657,510.0,2213134.9138945695,122201.14615489703,7093284.307731665,-6986.859003825555,43.021968780694074,2177.267261276243
2026-01-01T09:35:14.655Z,EME2000,True,0.14874251440355368,-0.0016534178589583484,-0.9888374023636072,0.008574514860085583,510.0,2186298.5280124275,122365.42512030118,7101591.571508433,-6995.025253659484,42.56815134298198,2150.85658285545
2026-01-01T09:37:44.097Z,EME2000,True,0.07564436522352973,-0.0010216945448006933,-0.9970966148606509,0.008673337513159428,510.0,1121139.6791681836,127385.43872508554,7345138.578222243,-7234.427002121886,24.49423376279019,1102.7251198051338
2026-01-01T09:40:36.596Z,EME2000,True,-0.009214578884241311,-0.0002854750173268829,-0.9999194040707206,0.008728997815081697,510.0,-136902.61048379642,129762.42767094633,7428801.633646004,-7316.702745699977,2.9982364824473,-135.0258204186084
2026-01-01T09:40:46.808Z,EME2000,True,-0.014242210697136062,-0.0002417584120510127,-0.9998604314994592,0.00873032124516964,510.0,-211612.37555011822,129786.50201443503,7427047.431534911,-7314.9831094136125,1.716647311067475,-208.52949579453514
2026-01-01T09:41:28.951Z,EME2000,True,-0.03498512121579906,-6.127671378292876e-05,-0.9993496707490547,0.00873344791226239,510.0,-519616.5168614663,129747.38322781837,7411871.898280755,-7300.088240477284,-3.5729602140004095,-511.56411651166576
2026-01-01T09:41:38.124Z,EME2000,True,-0.03949872678716114,-2.197946741289772e-05,-0.9991814518899427,0.008733630299155856,510.0,-586562.3477185695,129709.32676309758,7406876.879727933,-7295.18369137312,-4.723968140130001,-577.4306352767755
