utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,0.07855652689810469,-0.8156749933873635,0.10235925953575704,0.5639377263772332,510.0,6708907.847267234,-1848072.5933433669,2614434.0731896632,2520.7743004108543,-552.84914252583,-6853.412100991595
2026-01-01T05:49:16.640Z,EME2000,True,0.09834317093294094,-0.6694498372023199,0.08153806579576131,0.7317903251799157,510.0,7153669.0533155585,-1908117.0211952713,-671178.0725414924,-606.0556442263096,294.3915335507433,-7292.751103145663
2026-01-01T05:50:00Z,EME2000,True,0.09997829904856442,-0.6536810566849001,0.07932895847758215,0.7459305143225679,510.0,7120867.854719666,-1893614.1616838519,-986680.3733855843,-906.6790289642413,374.45649009608843,-7257.754904140768
2026-01-01T05:58:20Z,EME2000,True,0.11536904679274401,-0.45225096347308635,0.051509640884499254,0.8828962600304452,510.0,5838799.826422357,-1488669.9469717906,-4352617.155066067,-4116.610298441624,1212.2085746105906,-5932.32815981046
2026-01-01T06:06:40Z,EME2000,True,-0.12380063521415832,0.22357548677705563,-0.020586126260219825,-0.9665731301037557,510.0,3169529.409458983,-730033.8960292892,-6682400.720261762,-6343.271736424777,1760.637272854173,-3198.555695238916
2026-01-01T06:11:51.362Z,EME2000,True,-0.1252929622924294,0.07346033379967405,-0.0005813301651648857,-0.98939623761831,510.0,1077746.9177963699,-156402.29071765888,-7351197.309947061,-6987.781664805021,1895.1565924570223,-1063.9668775650116
2026-01-01T06:14:52.671Z,EME2000,True,-0.12480752633931395,-0.014971852193381447,0.011103711842028302,-0.9920058631854399,510.0,-199580.72850352974,187868.58084483648,-7426313.070865424,-7064.933602980521,1892.3923840385107,237.55279647933446
2026-01-01T06:15:00Z,EME2000,True,-0.12476695065332652,-0.01854867948263068,0.01157480799899703,-0.9919451488534569,510.0,-251353.10737181045,201732.68933517835,-7424378.844995313,-7063.336032955204,1891.012378739903,290.28185354187485
2026-01-01T06:18:24.676Z,EME2000,True,-0.12297997320498893,-0.11817481284561761,0.02464836370359715,-0.9850396428398908,510.0,-1682240.9383479967,582100.4987149151,-7215184.807085512,-6871.380082067032,1813.202430784314,1747.0044122233635
2026-01-01T06:20:44.178Z,EME2000,True,-0.12104510559766676,-0.18545319651887612,0.03342386754582076,-0.9745963468996074,510.0,-2622004.8794250484,828784.8787608644,-6904294.943583106,-6580.584730543132,1717.885011003338,2703.182489430264
2026-01-01T06:22:25.857Z,EME2000,True,-0.11927436127610586,-0.2339592165817501,0.039723352736779516,-0.964084419003844,510.0,-3276901.093537217,999026.912551715,-6595315.500969303,-6290.212451642744,1627.9127504114772,3369.282550029629
2026-01-01T06:23:03.711Z,EME2000,True,-0.11853848183549423,-0.25187435845010775,0.04204402019340422,-0.9595521018920541,510.0,-3512683.0636853515,1059942.8592256247,-6463222.035193473,-6165.846780238795,1590.1987881863563,3609.0496545420624
2026-01-01T06:23:04.590Z,EME2000,True,-0.11852089324182276,-0.25228959334514267,0.04209776947978428,-0.9594428262068196,510.0,-3518104.6850315356,1061341.0612494552,-6460045.406910207,-6162.854677363097,1589.29604034123,3614.5625929743546
2026-01-01T06:23:20Z,EME2000,True,-0.11820912262451157,-0.2595570782697818,0.04303820820545371,-0.9574990543508966,510.0,-3612664.4230117914,1085708.7141714173,-6403604.249371492,-6109.682624341978,1573.2862968489048,3710.712650843872
2026-01-01T06:26:31.769Z,EME2000,True,-0.11376559167443374,-0.3486199370560861,0.054517842001687335,-0.9287353414947966,510.0,-4713258.368037579,1366361.1321563835,-5582304.398699355,-5334.412320973514,1344.9638293846651,4829.4327400353895
2026-01-01T06:31:11.333Z,EME2000,True,-0.10548277516661034,-0.4726923279297372,0.07035749916239949,-0.8720580081457475,510.0,-6008448.027255686,1686218.615396142,-4038623.7215511436,-3872.4771495869454,928.7396886632478,6144.359324925083
2026-01-01T06:31:40Z,EME2000,True,-0.10451746619594515,-0.4849483311956442,0.07191144665106794,-0.8652918346841658,510.0,-6117051.086273273,1712167.262584496,-3860893.5435062665,-3703.8864089997533,881.4893426740746,6254.456345168747
2026-01-01T06:40:00Z,EME2000,True,-0.08451304125190875,-0.6811165655549111,0.09645269971773007,-0.7208568836476464,510.0,-7167730.617618819,1931739.7871187304,-398830.6270612366,-412.75161145929013,-21.236360723831435,7312.134085854358
2026-01-01T06:43:44.290Z,EME2000,True,-0.07379628436280498,-0.7563865994964171,0.10564835174521774,-0.6413047998339078,510.0,-7085151.953055244,1880012.895521972,1237582.6251442805,1146.0897465041626,-438.1288972569149,7220.190641710928
2026-01-01T06:47:07.407Z,EME2000,False,-0.06331057977262827,-0.8166147736524708,0.1128676913623538,-0.562488192043095,510.0,-6712460.162911597,1754080.499267398,2669566.394944393,2511.2769121396527,-797.7004761585205,6832.693095994685
2026-01-01T06:48:20Z,EME2000,False,-0.059403793166553275,-0.8361871884786267,0.11517753733496065,-0.5329130417573658,510.0,-6513154.811747751,1691738.2736854563,3158306.816158303,2977.4185939125778,-919.1499728837827,6626.798338796047
2026-01-01T06:56:40Z,EME2000,False,-0.03071048458076459,-0.9407835895548713,0.12695420507206623,-0.3128349941671873,510.0,-4310088.334103198,1049523.1385588092,5963071.842886385,5655.155806347052,-1597.3662308605628,4365.01911989041
2026-01-01T06:56:40.344Z,EME2000,False,-0.030689878335167262,-0.9408365951891109,0.1269597326044252,-0.3126753249262666,510.0,-4308140.708745554,1048973.0180780957,5964574.6158604985,5656.59274752164,-1597.7161218515898,4363.025606744188
2026-01-01T06:59:37.591Z,EME2000,True,-0.019980059689559525,-0.9644955179265945,0.12931707066192422,-0.2294042029905497,510.0,-3245252.5807334594,751304.3509517052,6643289.9749817625,6306.242436738227,-1752.555793924278,3276.0599484716718
2026-01-01T07:05:00Z,EME2000,True,-0.0001680341907906597,-0.9886129115650266,0.1310736916819348,-0.07392002570548992,510.0,-1084166.560401141,158227.65712535253,7349873.315149973,6987.015994488361,-1895.5798124955459,1070.5229515461485
2026-01-01T07:05:37.971Z,EME2000,True,0.002175192182614011,-0.9898218777809517,0.13106361090392993,-0.05540982495895928,510.0,-818168.629250227,86157.03147409958,7385378.2805991685,7021.936808214827,-1900.0661439635685,799.3676323125122
2026-01-01T07:08:44.995Z,EME2000,True,0.013689870780002973,-0.9907231081009534,0.13034598831806413,0.03591982519723238,510.0,501509.6167062437,-268654.9382943243,7409219.194274291,7050.637284334667,-1883.5211912974585,-545.1318546537187
2026-01-01T07:11:44.136Z,EME2000,True,0.02461178271792826,-0.9837126836451525,0.12862255436758513,0.12312536170527284,510.0,1750283.9574504811,-600171.1861124294,7197148.11865869,6855.106659697876,-1808.0816867117865,-1816.4283912427875
2026-01-01T07:13:20Z,EME2000,True,0.030383327185410612,-0.9768130795535739,0.1272881978407418,0.16944254404565434,510.0,2398696.321268033,-770579.3539006189,6991240.57329158,6662.624849277561,-1744.4904508959835,-2476.2308793746274
2026-01-01T07:14:37.057Z,EME2000,True,0.034974243338626636,-0.969688217754177,0.12600978006902436,0.2064051791466832,510.0,2904723.727737382,-902664.5681745446,6780494.068471673,6464.856605432463,-1682.0950299158642,-2991.014456473074
2026-01-01T07:16:46.829Z,EME2000,True,0.042588836674608804,-0.9545397539117377,0.12344765487311457,0.267956574278651,510.0,3717765.6865634522,-1113015.3260103716,6338095.042737001,6048.435893968721,-1555.3512192462554,-3817.875327754847
2026-01-01T07:16:54.832Z,EME2000,True,0.04305308677459634,-0.9534771782426243,0.12327301347699905,0.2717194627514954,510.0,3766058.127377929,-1125428.8256201798,6307342.2612849,6019.445326720422,-1546.6801033112376,-3866.978121633216
2026-01-01T07:16:55.162Z,EME2000,True,0.04307221233566565,-0.9534330528986915,0.12326577231654838,0.2718745069696618,510.0,3768044.1086215684,-1125939.1096984334,6306065.975689724,6018.242075873793,-1546.3205471322915,-3868.9974007909036
2026-01-01T07:21:40Z,EME2000,True,0.05910561595520529,-0.9060885696208634,0.11582230995369128,0.4026105099000318,510.0,5312834.825446539,-1516698.1125797243,4971731.788571443,4757.176701022351,-1179.3409914563897,-5438.832063579185
2026-01-01T07:24:59.280Z,EME2000,True,0.06965171498084967,-0.8623077289332398,0.10924997333522146,0.4895288168723866,510.0,6152815.239081074,-1721105.2841838114,3799199.6178234974,3645.739452693712,-865.4823821816742,-6291.075421627521
2026-01-01T07:30:00Z,EME2000,True,0.08426771707420384,-0.7806788964087548,0.09736233530352907,0.611522680058029,510.0,6965157.698218863,-1902605.8053816792,1769071.3737914015,1717.0339045687424,-332.6988584675646,-7111.694527646235
2026-01-01T07:38:20Z,EME2000,True,0.10434876320216657,-0.6081465421217771,0.07302135636926621,0.7835413201851564,510.0,6960704.199875702,-1835951.0472437094,-1855239.558363863,-1734.4474281055361,593.8909650210769,-7090.316757424554
2026-01-01T07:46:40Z,EME2000,True,-0.11813471826410286,0.39893509455641124,-0.04427355114697021,-0.908259231354554,510.0,5300610.854361555,-1332602.0588659463,-5037412.032501799,-4770.165387758906,1378.386072582245,-5379.973367007959
2026-01-01T07:55:00Z,EME2000,True,-0.12479516992653938,0.1657000375894991,-0.012859114006382519,-0.9781637420661305,510.0,2381760.3932907106,-512785.0269657763,-7020961.663679564,-6668.100059000119,1834.3050287896642,-2394.2059018508676
2026-01-01T07:59:33.811Z,EME2000,True,-0.1252610983385082,0.0328220231018714,0.004795290219446251,-0.9915691489927688,510.0,492128.70902788016,1897.3136574232594,-7415062.791069501,-7050.821774453048,1902.3450927131635,-467.13654790606796
2026-01-01T08:01:15Z,EME2000,True,-0.12485720616429567,-0.016563158565803253,0.011314549913397315,-0.9919719354938568,510.0,-222599.70016351106,194068.55215433688,-7425500.957624011,-7064.009801584303,1892.7533796198306,260.9965752187727
2026-01-01T08:02:27.902Z,EME2000,True,-0.12437409838514504,-0.052124083973324985,0.015994849943263133,-0.9907362556685392,510.0,-736565.567198738,331437.10048791487,-7387379.165475444,-7030.196407069923,1874.2295327406998,784.3992213059558
2026-01-01T08:03:20Z,EME2000,True,-0.12393063274324737,-0.07749891960516314,0.019327312362857604,-0.9890710645472948,510.0,-1101700.9037099383,428603.952994059,-7336818.549539643,-6983.894029339758,1855.0865099171733,1156.1466317865693
2026-01-01T08:06:05.521Z,EME2000,True,-0.12198225704584117,-0.15770013823759851,0.029820176946649783,-0.9794701386018441,510.0,-2238031.7473025336,728643.5106207433,-7049108.705162098,-6716.047997682888,1762.2783182483154,2312.621898253446
2026-01-01T08:10:28.026Z,EME2000,True,-0.11723824487744329,-0.2825425135402859,0.04602866176150647,-0.9509502007344233,510.0,-3907326.432918937,1161977.3776690892,-6214574.491621407,-5931.263021506465,1520.8438772924906,4010.4258678026167
2026-01-01T08:10:43.316Z,EME2000,True,-0.1169006847057048,-0.28968873417146584,0.046951653686555385,-0.9487940816771407,510.0,-3997566.3931813817,1185097.823733963,-6152554.956586552,-5872.763072012339,1503.4745763998542,4102.167660730946
2026-01-01T08:11:40Z,EME2000,True,-0.11559148940899465,-0.3160368348419008,0.050350013714833275,-0.940331964105358,510.0,-4324072.8192371745,1268434.676558696,-5910555.910590976,-5644.351932866805,1436.130988811857,4434.066706892829
2026-01-01T08:19:35.157Z,EME2000,True,-0.1011882325843059,-0.5253049156532433,0.07704964917916621,-0.8413554770359385,510.0,-6444815.440676131,1789960.7209569253,-3243517.546576654,-3117.807857816586,718.5958746913553,6586.620123981414
2026-01-01T08:20:00Z,EME2000,True,-0.10027502233427178,-0.5355525635457209,0.07834198139806768,-0.8348598119002334,510.0,-6520332.666269893,1807274.8204839283,-3078931.023681293,-2961.517976890589,675.2327167873967,6663.017903969499
2026-01-01T08:24:54.548Z,EME2000,True,-0.0883417670109728,-0.6505369855326772,0.09272016834698799,-0.7485989133288552,510.0,-7107791.128322212,1927809.3477615917,-1014791.4374329167,-999.0615407574855,137.38057030324336,7253.905659549096
2026-01-01T08:28:20Z,EME2000,True,-0.07890144372983575,-0.7227839393381748,0.10161325654063501,-0.6789938772237534,510.0,-7166447.9611426275,1916459.4326805058,486130.0260097797,430.03857582226345,-247.49758480325656,7306.966533687281
2026-01-01T08:33:20.614Z,EME2000,False,-0.06366150558791615,-0.8149783307447115,0.11273008298338895,-0.564844634845196,510.0,-6726873.511526275,1759657.5784945777,2629419.3813784695,2472.8754585792167,-788.0252960427608,6847.801110014332
2026-01-01T08:36:40Z,EME2000,False,-0.05276285758468174,-0.8663960261297559,0.11875601753383247,-0.48215248113596976,510.0,-6107625.659674203,1569706.9612311663,3935310.561736072,3718.545444494572,-1111.162713780431,6209.145274016331
2026-01-01T08:44:42.563Z,EME2000,False,-0.024499172940192566,-0.9554790270599289,0.12851542251769751,-0.2644681560206371,510.0,-3703457.431062629,879583.0460808537,6383040.129032897,6056.704965004793,-1694.8846799269716,3744.5113935521226
2026-01-01T08:45:00Z,EME2000,False,-0.023442239856637678,-0.9577134384612994,0.1287349475249437,-0.2562474282151716,510.0,-3597303.8867995604,849900.5170339317,6447390.380113715,6118.316964935289,-1709.4801533845553,3635.972937727988
2026-01-01T08:45:59.193Z,EME2000,True,-0.019842029653134943,-0.9647705128574148,0.12940925784132926,-0.22820472248628343,510.0,-3229252.4648214323,747328.6328136614,6651536.755067809,6313.898604716642,-1755.2414999349655,3259.7828719421204
2026-01-01T08:53:01.860Z,EME2000,True,0.006170649222210902,-0.9910769175415143,0.1310081151948972,-0.02377688704748771,510.0,-361750.9797552129,-37020.134434326705,7422124.121948651,7058.650519033592,-1902.5656569958207,334.1972190730379
2026-01-01T08:53:20Z,EME2000,True,0.007289120022824235,-0.9912499723928199,0.13094980152614324,-0.01491678386218745,510.0,-233655.81652366772,-71525.09237133055,7427002.796607638,7063.870650781435,-1901.613856515323,203.6770096348831
2026-01-01T08:53:32.471Z,EME2000,True,0.008057728435074102,-0.9913230705750063,0.13090365060202502,-0.008824795593709567,510.0,-145545.76084414756,-95234.46241877918,7428983.136687583,7066.156041033899,-1900.6085801508411,113.90550717413353
2026-01-01T08:54:34.540Z,EME2000,True,0.011877975412278561,-0.9911308478639529,0.13060057718825696,0.021495240186633995,510.0,293038.82008913375,-212951.93718566903,7422185.549544239,7061.726831912801,-1891.3594311960248,-332.8726663140488
2026-01-01T08:55:00.849Z,EME2000,True,0.013494136486764433,-0.9907699660712171,0.13043527968857993,0.03434269098772415,510.0,478708.26847413374,-262635.25167636806,7410939.751236211,7051.910605080809,-1885.3109074109027,-521.9742398646965
2026-01-01T09:01:40Z,EME2000,True,0.0375808642432586,-0.9649998815949683,0.12526665963612446,0.22731293660510052,510.0,3185351.993389131,-976010.8317969602,6643009.016582977,6335.377716758514,-1643.0967388563092,-3276.615444262256
2026-01-01T09:02:22.598Z,EME2000,True,0.040082035798777775,-0.960023903723662,0.12442481011771604,0.2475196988374428,510.0,3452351.105655856,-1045126.1689990634,6497626.632379968,6198.539025624783,-1601.4307594682182,-3548.1627746743575
2026-01-01T09:03:24.700Z,EME2000,True,0.04369659478500327,-0.9520131962937264,0.12309945748813211,0.2767815117614012,510.0,3830614.287029259,-1142566.9590629996,6265261.004313613,5979.5705320005245,-1535.656637449374,-3932.8080635484016
2026-01-01T09:04:13.518Z,EME2000,True,0.04650949609538804,-0.94509049122965,0.12197667567787854,0.2996039398119231,510.0,4117994.224606129,-1216187.9090408937,6066099.10714164,5791.6885139930955,-1479.9030559747384,-4224.983705551978
2026-01-01T09:10:00Z,EME2000,True,0.06561028645888918,-0.8805309429426496,0.11202359415823551,0.45586320665653973,510.0,5848865.518737013,-1649021.809428303,4280323.957699129,4101.948781087173,-994.1534157617693,-5983.160138488551
2026-01-01T09:13:20.246Z,EME2000,True,0.07581518425023978,-0.8313993502036261,0.10476335887911944,0.540418187105557,510.0,6551556.16865183,-1814839.084284204,3006810.425076328,2893.4060302764537,-656.5678096210005,-6695.053418479436
2026-01-01T09:18:20Z,EME2000,True,0.08968670906926587,-0.7429133922164094,0.0920147202043021,0.6569393253166969,510.0,7122610.957856144,-1930211.6435148455,898551.4536505382,888.7817615755038,-107.54741764914324,-7268.9306691079055
2026-01-01T09:19:01.761Z,EME2000,True,0.0914708674835125,-0.7292540685600241,0.09007266415338887,0.6720926268475034,510.0,7153684.953957414,-1933067.0121752548,594316.7177794799,599.1985236569395,-29.183951938189285,-7299.286632449006
2026-01-01T09:26:40Z,EME2000,True,0.10835421827548275,-0.5604564968363698,0.06644830608397834,0.8183718599477774,510.0,6701836.627204719,-1752192.0815763471,-2697431.237140028,-2537.3413439749156,805.067825103476,-6822.136091696155
2026-01-01T09:35:00Z,EME2000,True,-0.12048483862444359,0.3442078683372516,-0.03687332124477703,-0.9304002930012157,510.0,4687428.297339096,-1157512.3360321699,-5650732.133479027,-5355.80053765798,1525.132211472268,-4751.604682932092
2026-01-01T09:42:56.436Z,EME2000,True,-0.12528869284508265,0.11866715815325728,-0.006599284250765824,-0.9849757857269276,510.0,1722531.3419458347,-332341.97071681527,-7221482.298609037,-6861.210563348767,1875.0457118611148,-1721.6120742020112
2026-01-01T09:43:20Z,EME2000,True,-0.12534877255894122,0.10723990139715972,-0.005078791800464447,-0.9862867203000065,510.0,1560403.4542480505,-288072.4726368022,-7260104.258197481,-6898.609169288575,1882.1135509904198,-1556.2396740239465
2026-01-01T09:43:39.324Z,EME2000,True,-0.12538544985724187,0.09785836356443378,-0.0038314224587234743,-0.9872626549437243,510.0,1426824.1192468174,-251653.52215496736,-7288860.961563996,-6926.513168812376,1887.155335124779,-1420.0057238738466
2026-01-01T09:47:32.601Z,EME2000,True,-0.12493281217025841,-0.015846961415118894,0.011221353728390117,-0.9919751748293107,510.0,-212218.21116281184,191320.11315614352,-7425876.976939451,-7064.059663894436,1893.9894872138789,250.42167484162715
2026-01-01T09:47:45.627Z,EME2000,True,-0.12485884913874015,-0.022203785983448007,0.012059344589457855,-0.9918527269145476,510.0,-304213.65278599143,215974.5677783218,-7422004.705638442,-7060.807875825354,1891.425344432141,344.12195396290446
2026-01-01T09:51:40Z,EME2000,True,-0.12265436896590459,-0.13617410303900446,0.027019420153595076,-0.9826914420964817,510.0,-1936428.9689437705,649652.3924889064,-7145408.930307424,-6805.81798744796,1792.9203293129542,2005.7928118305256
2026-01-01T09:56:06.667Z,EME2000,True,-0.11816383260478505,-0.26356803766261266,0.04359370104698255,-0.9563831802242526,510.0,-3664371.3664346603,1100090.1625252578,-6371748.329105515,-6079.213547109768,1565.9273958409144,3763.5226675310105
2026-01-01T09:57:06.736Z,EME2000,True,-0.1168679489256805,-0.291716590220929,0.047233764759148006,-0.9481625836165744,510.0,-4022933.1857561585,1192178.4206537765,-6134659.666748488,-5855.663270108337,1499.267876312817,4128.08477912637
2026-01-01T10:00:00Z,EME2000,True,-0.1125612042663161,-0.3713973156362816,0.057491270043898646,-0.919830833958626,510.0,-4974271.545829836,1433405.3421035178,-5333713.828766743,-5098.952950214973,1278.4451803381648,5094.927180055114
2026-01-01T10:04:25.142Z,EME2000,True,-0.10439617409207191,-0.48791671370667083,0.07235523989096786,-0.8635991191409016,510.0,-6142403.985160732,1719979.4187345472,-3817044.697972355,-3662.0235463344147,870.845374500429,6280.532640211122
2026-01-01T10:08:20Z,EME2000,True,-0.09567225830325421,-0.5842579023079648,0.08450175780565267,-0.8014667650686499,510.0,-6831165.472507687,1876862.1642193384,-2253227.3729027566,-2176.9068020137374,459.1077541963994,6977.058946843702
2026-01-01T10:12:24.246Z,EME2000,True,-0.08524342442067841,-0.6761547923182469,0.09593496578524462,-0.7254962010637197,510.0,-7160845.889423645,1933819.1312744487,-500447.7166448165,-509.49240648088136,4.993443574508653,7305.993590988564
2026-01-01T10:16:40Z,EME2000,True,-0.07300400760801844,-0.7618863524636575,0.10641905046772436,-0.6347240238878157,510.0,-7063509.936063339,1873978.6996963718,1364172.0296890733,1266.6014863352743,-470.45935902805934,7197.901306029993
2026-01-01T10:19:33.881Z,EME2000,False,-0.06400898722865471,-0.8133520746839112,0.11259332718708899,-0.5671719270505913,510.0,-6740912.520285877,1765132.4014704423,2589601.3413464804,2434.7913934894714,-778.4173448040823,6862.5264940563
2026-01-01T10:25:00Z,EME2000,False,-0.0459280003631527,-0.8935306490286032,0.12191734801665717,-0.4296856505420588,510.0,-5615604.630569182,1425315.4666928246,4656423.449231818,4406.5749701298655,-1287.5346016415792,5703.551806233171
2026-01-01T10:31:58.045Z,EME2000,False,-0.02109060020738444,-0.9624419577520505,0.12925673111125185,-0.23780950780766538,510.0,-3356223.518466817,783144.936767187,6584291.766085955,6249.204495925033,-1741.1160807000049,3389.6163421889473
2026-01-01T10:32:20.745Z,EME2000,True,-0.019706829915470417,-0.9650384754144389,0.12950076839253957,-0.22702848457891522,510.0,-3213546.834224356,743431.0815483999,6659581.612570659,6321.361252268308,-1757.882893438894,3243.8060515432317
2026-01-01T10:32:36.658Z,EME2000,True,-0.018735254454301156,-0.9667868936513546,0.12966220801804715,-0.21945342174680335,510.0,-3112562.816695489,715367.2254767894,6710381.732481654,6370.066518450843,-1769.1144502313823,3140.62113181261
2026-01-01T10:33:20Z,EME2000,True,-0.016083412594945563,-0.9712475300974209,0.1300615128109229,-0.19875503013582782,510.0,-2833726.560012726,638063.3889585942,6840349.6223785095,6494.759596510122,-1797.4961448422846,2855.7777718116995
2026-01-01T10:34:34.649Z,EME2000,True,-0.01149966946006101,-0.9778918515470286,0.13061029157398557,-0.1628994659757696,510.0,-2341702.4398799757,502284.13600025803,7034865.521437704,6681.698872855449,-1838.6868062105625,2353.3871251727633
2026-01-01T10:41:31.455Z,EME2000,True,0.014204066127992432,-0.99055063703749,0.1304234671757878,0.03996747652655119,510.0,559902.5703129171,-284417.74606668897,7404445.422167623,7045.868041040621,-1883.223847237608,-604.7289345588422
2026-01-01T10:41:35.574Z,EME2000,True,0.014456863488873845,-0.990467684480356,0.13039409996969967,0.041977896460840346,510.0,588918.7360010635,-292172.09901664703,7401893.773635026,7043.580558412994,-1882.0758556061053,-634.2792995803279
2026-01-01T10:41:40Z,EME2000,True,0.014728472055770478,-0.9903739955438674,0.13036194180772,0.044138250865868124,510.0,620090.8774090786,-300500.1560620531,7399015.921443218,7040.9934668166325,-1880.807722767785,-666.0247870675197
2026-01-01T10:48:15.430Z,EME2000,True,0.03855878698601738,-0.9631317674246892,0.12501569075274196,0.23507763736513673,510.0,3288366.8891029255,-1003189.6186276838,6588571.46592886,6283.944985364906,-1628.3011065155074,-3381.560459738556
2026-01-01T10:49:44.576Z,EME2000,True,0.043761433496827505,-0.9518965664719159,0.123146609846674,0.277151179251597,510.0,3835199.0318180476,-1144304.4989790202,6262123.088749737,5976.41432420161,-1535.5929508158627,-3937.662515151153
2026-01-01T10:50:00Z,EME2000,True,0.04465335794222109,-0.9497657587865952,0.1227990090237024,0.2843791209702333,510.0,3926936.663773237,-1167857.4666521614,6200666.205030666,5918.457838141787,-1518.3292122892533,-4030.939695574822
2026-01-01T10:50:25.179Z,EME2000,True,0.04610376994589576,-0.9461697624340375,0.12221636875257759,0.29614250330073444,510.0,4074734.3786699167,-1205724.4545532097,6097275.875771878,5820.919666583556,-1489.3961709013977,-4181.207435691864
2026-01-01T10:57:51.351Z,EME2000,True,0.0704316749980694,-0.8589204362088912,0.10886798644131059,0.4954218656336299,510.0,6202452.253154169,-1734662.7402889756,3711284.535296132,3562.1102650002495,-843.1421141371826,-6341.945749851865
2026-01-01T10:58:20Z,EME2000,True,0.07188989373367648,-0.8518499703394286,0.10782349504771713,0.5075012956903352,510.0,6302019.273166857,-1758123.8517599935,3528138.2623136407,3388.303485877291,-794.5940562238986,-6442.8124199409385
2026-01-01T11:05:36.010Z,EME2000,True,0.09215574047332319,-0.7242080072928005,0.08940684846696607,0.6775223222285809,510.0,7161687.070560315,-1934262.2528201933,483492.31849087426,493.6968072515244,-0.7595072750480656,-7307.276466797664
2026-01-01T11:06:40Z,EME2000,True,0.09479391343931988,-0.702512652912848,0.08633504896374807,0.7000259607990523,510.0,7179019.748462218,-1930465.3363875542,15247.090629193277,47.86243373449201,119.38994417259819,-7322.821672057545
2026-01-01T11:15:00Z,EME2000,True,0.11198005314248102,-0.5107806949542333,0.05963293962858601,0.8502984545861118,510.0,6347973.066911932,-1643506.4811474653,-3501294.1838139337,-3303.90858606442,1004.9671651962789,-6457.116290225047
2026-01-01T11:21:06.770Z,EME2000,True,-0.12033471008656157,0.3498296140167576,-0.03765891463705299,-0.9282890739708332,510.0,4752780.196802807,-1176830.7643322304,-5591866.881585742,-5299.362906254704,1511.9523623666264,-4818.7592441506695
2026-01-01T11:21:55.447Z,EME2000,True,-0.12115371539728403,0.32749624138245564,-0.03463459296545055,-0.9364125341407573,510.0,4489471.015206413,-1101912.0097933277,-5819907.072826213,-5517.2725663634565,1565.6799563674786,-4549.05170527062
2026-01-01T11:23:20Z,EME2000,True,-0.1224106611793234,0.2882635852522211,-0.029335060521572226,-0.9492413758741087,510.0,4007974.340686022,-965869.2175340281,-6183918.381380009,-5865.314186774835,1650.3737154833564,-4056.2143986660594
2026-01-01T11:25:49.174Z,EME2000,True,-0.12410980915100774,0.21787456973788036,-0.01986745543102221,-0.9678495292909578,510.0,3093073.8350389907,-710175.9353610558,-6720192.200499393,-6378.81419141687,1771.5756583712696,-3120.8401679142376
2026-01-01T11:30:31.582Z,EME2000,True,-0.1254892771045528,0.08172384014255324,-0.001693693418148125,-0.9887217943823912,510.0,1196178.864920647,-189058.95581710988,-7332089.7032331955,-6968.340978792488,1895.1736440396148,-1184.8694605864123
2026-01-01T11:31:40Z,EME2000,True,-0.12545900810114347,0.04840189626643554,0.0027273740402009336,-0.9909136466690397,510.0,717070.5732963515,-59064.457594346495,-7396472.033029946,-7031.632733344479,1903.382165564902,-696.4446842500702
2026-01-01T11:34:35.954Z,EME2000,True,-0.12472790120589795,-0.03745413017358394,0.014070877989578442,-0.9913839564902764,510.0,-524720.6670492012,275058.7460306955,-7407738.022377803,-7048.023935660971,1884.9680559008787,568.7044482743893
2026-01-01T11:35:23.476Z,EME2000,True,-0.12436959199532713,-0.06062055440203051,0.017119934049811554,-0.9902344474057828,510.0,-858958.1092833157,364302.3096616042,-7372618.918395344,-7016.235423408054,1870.2803924777004,909.0611754748548
2026-01-01T11:40:00Z,EME2000,True,-0.12094214061259911,-0.194366731890175,0.03462388239597648,-0.9728287407998412,510.0,-2743745.083617949,861748.4781259054,-6852836.231392509,-6531.563815276843,1705.34581746123,2827.283216617309
2026-01-01T11:40:06.907Z,EME2000,True,-0.12082751813125482,-0.19767152093875917,0.035054212443926244,-0.9721614489692202,510.0,-2788792.934295367,873506.8035704048,-6833150.719641505,-6513.082601838353,1699.5493564627582,2873.1099545884554
2026-01-01T11:41:48.195Z,EME2000,True,-0.11898668428172136,-0.2458553303168309,0.04131606111391163,-0.9610880857717845,510.0,-3433573.7770036357,1041035.6052131891,-6508656.944759635,-6207.9451918643235,1605.6638119222512,3528.937227222669
2026-01-01T11:45:37.717Z,EME2000,True,-0.11372792983737397,-0.35260037157383495,0.0551023964786167,-0.927201521700224,510.0,-4759184.069717775,1380017.07958763,-5539925.386867135,-5293.76085688705,1335.5154399429737,4876.550512388933
2026-01-01T11:48:20Z,EME2000,True,-0.10912849196173986,-0.42544214318846346,0.06443649335688505,-0.8960680182693896,510.0,-5554030.85756979,1578258.3854983584,-4681215.488239178,-4481.114087784342,1102.4149857994232,5683.860767562441
2026-01-01T11:56:40Z,EME2000,True,-0.0907251194575062,-0.6308910876391167,0.09036860783681903,-0.7652312741613394,510.0,-7045115.601653256,1919907.4987726093,-1395503.124126497,-1361.2302833716521,236.18408509593039,7192.014658226346
2026-01-01T11:58:41.043Z,EME2000,True,-0.08539603994124867,-0.6753347412119493,0.09588055473730983,-0.7262488711852209,510.0,-7159430.547034006,1934785.404416986,-517084.12880939874,-525.3255190922923,9.344532350166805,7304.838689508979
