utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371275.503243624,7428086.222668774,1.4923742513635337e-05,1.5520475379486183,2.623186344176547,3.749255324086278,5.901737083071116
2026-01-01T08:28:20Z,EME2000,6371276.285726696,7428086.830851714,1.607487014914441e-05,1.552047548472538,2.6231753016115404,3.6985983832500513,0.1617071430273892
2026-01-01T08:36:40Z,EME2000,6371285.21994798,7428093.774950299,1.774487330960766e-05,1.5520475605880946,2.623164271070539,3.7488992170390985,0.6039054436794834
2026-01-01T08:39:04.084Z,EME2000,6371288.9732289,7428096.692176461,1.7851313372677334e-05,1.5520475626823746,2.6231610942039905,3.777878376003947,0.7168484665625975
2026-01-01T08:39:36.210Z,EME2000,6371289.6691210475,7428097.23305645,1.7840085435023563e-05,1.5520475630185577,2.623160385917496,3.7841482490941143,0.7422230914074894
2026-01-01T08:43:13.176Z,EME2000,6371291.651530823,7428098.773878123,1.7457829539719636e-05,1.5520475639203772,2.6231556027867082,3.8172369309572147,0.9228453420904676
2026-01-01T08:43:29.999Z,EME2000,6371291.5719169965,7428098.7119985325,1.7409724711444422e-05,1.5520475638881497,2.623155231917856,3.818785046556144,0.9378678990390736
2026-01-01T08:45:00Z,EME2000,6371290.583612979,7428097.943842406,1.7124384789466516e-05,1.552047563467108,2.623153247778724,3.823714373254066,1.0215896606002752
2026-01-01T08:51:55.082Z,EME2000,6371280.36569904,7428090.001999247,1.599138434703898e-05,1.5520475567631258,2.623144094665669,3.768583368752735,1.4855756676300889
2026-01-01T08:52:53.317Z,EME2000,6371279.209223331,7428089.103131681,1.5951412473129498e-05,1.5520475553544721,2.6231428099906577,3.7538132324904154,1.5577074544223726
2026-01-01T08:53:20Z,EME2000,6371278.746215068,7428088.743259766,1.5946266367894534e-05,1.5520475546862356,2.6231422213097257,3.7469441155609826,1.5908591956478866
2026-01-01T09:00:17.483Z,EME2000,6371275.175248621,7428085.9677355,1.665526935636786e-05,1.5520475439394763,2.6231330059859355,3.665952696977624,2.0830708451687747
2026-01-01T09:01:40Z,EME2000,6371274.856304671,7428085.71983713,1.6868502104341088e-05,1.5520475421157371,2.6231311835185056,3.6592086046927226,2.1710934776334585
2026-01-01T09:05:45.483Z,EME2000,6371275.883623574,7428086.518318107,1.74164270322941e-05,1.552047538155308,2.6231257601791964,3.6532116905036585,2.418890732881313
2026-01-01T09:08:07.607Z,EME2000,6371279.249884732,7428089.134735645,1.764115457891544e-05,1.5520475371224447,2.623122619606035,3.655842971409633,2.5562503969603414
2026-01-01T09:10:00Z,EME2000,6371283.693284743,7428092.588355784,1.776724754640813e-05,1.5520475370393139,2.6231201358581706,3.659817034002273,2.6629831625518086
2026-01-01T09:18:20Z,EME2000,6371301.397232867,7428106.348691615,1.765479638807356e-05,1.552047543882598,2.6231090888037736,3.6879836632756384,3.1273147277711124
2026-01-01T09:26:40Z,EME2000,6371263.998931435,7428077.280969052,1.640606112367559e-05,1.552047556543614,2.6230980519287868,3.6629876032088013,3.644809652207107
2026-01-01T09:28:00.992Z,EME2000,6371255.096161379,7428070.3613081705,1.6256117469136125e-05,1.5520475583786322,2.6230962653210073,3.64613052673239,3.7414441363700806
2026-01-01T09:28:17.604Z,EME2000,6371253.325274954,7428068.984889722,1.6233274087577757e-05,1.5520475587320015,2.6230958989207966,3.642293820483256,3.761643419763066
2026-01-01T09:30:29.677Z,EME2000,6371240.566162539,7428059.06788763,1.6170358932927044e-05,1.5520475611989253,2.623092986251753,3.60901011582494,3.925018831641912
2026-01-01T09:31:32.672Z,EME2000,6371235.619745175,7428055.223289945,1.6222501828446803e-05,1.552047562128392,2.623091597225314,3.5927233532242506,4.003355483344843
2026-01-01T09:35:00Z,EME2000,6371226.399798539,7428048.057093476,1.675455498176986e-05,1.5520475638410054,2.623087026385365,3.549372742730739,4.250923826983092
2026-01-01T09:37:12.191Z,EME2000,6371226.876385963,7428048.4275207715,1.7293729297852955e-05,1.5520475637584383,2.623084112280439,3.5369962502124896,4.393508360894908
2026-01-01T09:37:19.375Z,EME2000,6371227.047494477,7428048.560514762,1.7325025852093714e-05,1.5520475637271793,2.6230839539117805,3.536729658201339,4.400851117895872
2026-01-01T09:43:20Z,EME2000,6371252.272482389,7428068.166608439,1.8678494725413952e-05,1.5520475589308231,2.623076002583577,3.5682334611277566,4.724562484238293
2026-01-01T09:44:05.819Z,EME2000,6371257.169194652,7428071.972569577,1.8779270857881586e-05,1.5520475579403934,2.6230749920058547,3.5764023094616064,4.761525646567084
2026-01-01T09:45:33.356Z,EME2000,6371266.853734592,7428079.499858626,1.8911878849785155e-05,1.5520475558831377,2.6230730610469557,3.5927549875088305,4.831396840549364
2026-01-01T09:46:05.743Z,EME2000,6371270.440276093,7428082.287489774,1.8941161895648994e-05,1.5520475550770856,2.6230723465485535,3.5988514043270166,4.857200994661655
2026-01-01T09:51:40Z,EME2000,6371298.465585763,7428104.070079363,1.8751312102854588e-05,1.5520475462637795,2.62306496913993,3.649537849112485,5.1357571240247175
2026-01-01T09:53:44.920Z,EME2000,6371301.459845345,7428106.397356937,1.855644679341156e-05,1.5520475432086625,2.6230622105963532,3.6587511435407647,5.2495898761110205
2026-01-01T10:00:00Z,EME2000,6371288.846084654,7428096.593353993,1.8101172969250893e-05,1.5520475371261282,2.6230539244233033,3.655760748847427,5.6220325332418275
2026-01-01T10:01:20.292Z,EME2000,6371284.795568292,7428093.445102442,1.806323153539747e-05,1.5520475366576303,2.623052150218747,3.6510368957355963,5.705843603847134
2026-01-01T10:08:20Z,EME2000,6371274.635288976,7428085.548053243,1.831475971591195e-05,1.552047539668577,2.6230428765668883,3.6150621522890907,6.155229147357593
2026-01-01T10:16:40Z,EME2000,6371277.372826985,7428087.6757975565,1.9858416091601636e-05,1.5520475517241734,2.623031836843535,3.5949929113536077,0.38461169940996054
2026-01-01T10:17:15.451Z,EME2000,6371277.797191354,7428088.005633635,1.9995436380555156e-05,1.5520475526742679,2.623031054594977,3.5971525845427657,0.41737074074777497
2026-01-01T10:17:53.324Z,EME2000,6371278.318971231,7428088.411185646,2.01387468117202e-05,1.552047553675682,2.623030218944761,3.600090328003999,0.45173863414181625
2026-01-01T10:21:42.103Z,EME2000,6371283.134309841,7428092.153894161,2.0832837551459624e-05,1.55204755911704,2.623025172562842,3.6297140186786105,0.647461810422021
2026-01-01T10:25:00Z,EME2000,6371288.43088309,7428096.2706398675,2.101828026062062e-05,1.5520475624117365,2.623020808925568,3.663856539420479,0.8082473153849076
2026-01-01T10:26:08.736Z,EME2000,6371289.935277065,7428097.439925376,2.097144788010669e-05,1.552047563146475,2.623019293501724,3.6750991642189317,0.8647100001772888
2026-01-01T10:30:19.173Z,EME2000,6371291.322813742,7428098.518383832,2.0390810366582235e-05,1.5520475637932174,2.623013772508718,3.701144980254359,1.0853439642595557
2026-01-01T10:31:04.642Z,EME2000,6371290.777295185,7428098.094381282,2.0240745686791767e-05,1.552047563561555,2.623012770114858,3.702145832354801,1.1291297570889671
2026-01-01T10:33:20Z,EME2000,6371288.00295592,7428095.938034798,1.978612058625179e-05,1.5520475622622887,2.6230097858542027,3.6968561628790457,1.2677470670242035
2026-01-01T10:35:59.244Z,EME2000,6371283.6687653875,7428092.569298185,1.935545696525396e-05,1.5520475596759469,2.6230062744032208,3.6756789104783403,1.4457793552790787
2026-01-01T10:37:38.909Z,EME2000,6371281.120290156,7428090.588503089,1.9205070010602455e-05,1.5520475575782624,2.623004076266262,3.6564739124225234,1.5631540070765166
2026-01-01T10:41:39.147Z,EME2000,6371277.121810819,7428087.480695906,1.9302837209853174e-05,1.5520475515740968,2.622998775875368,3.606630419845859,1.8496322725822865
2026-01-01T10:41:40Z,EME2000,6371277.113067548,7428087.47390022,1.9304229288297523e-05,1.5520475515515317,2.6229987570609508,3.606470728586717,1.8506316986131677
2026-01-01T10:50:00Z,EME2000,6371274.823968579,7428085.694703984,2.054091228825855e-05,1.5520475399003466,2.622987716199108,3.5605305120914883,2.3890705070871974
2026-01-01T10:52:02.167Z,EME2000,6371275.862011669,7428086.5015203105,2.0791203491848434e-05,1.5520475382333199,2.6229850169538445,3.5609085344431866,2.509026679664243
2026-01-01T10:54:25.722Z,EME2000,6371279.239827992,7428089.12691907,2.101252374586974e-05,1.5520475371830833,2.6229818447192876,3.564053312353419,2.6472832110264126
2026-01-01T10:58:20Z,EME2000,6371289.7168249795,7428097.270134182,2.1205046813962535e-05,1.552047537734626,2.622976667485778,3.5730122512248803,2.869086817491504
2026-01-01T11:06:40Z,EME2000,6371297.897366475,7428103.628432909,2.0730352823938275e-05,1.5520475468466095,2.622965622169769,3.593144952023882,3.34145245683301
2026-01-01T11:08:46.956Z,EME2000,6371289.617098365,7428097.1926219845,2.0406506147531098e-05,1.5520475501332258,2.6229628193010535,3.590634400521373,3.4690147085789818
2026-01-01T11:13:26.015Z,EME2000,6371260.953360126,7428074.91380498,1.9727967060254483e-05,1.552047557186845,2.622956661354039,3.55940718241812,3.7751139417253565
2026-01-01T11:15:00Z,EME2000,6371250.838687412,7428067.0521935895,1.96182291892484e-05,1.5520475592235523,2.6229545882750003,3.5413963079513002,3.8857001102073663
2026-01-01T11:15:45.413Z,EME2000,6371246.296081203,7428063.521459633,1.9601842946523104e-05,1.552047560105706,2.622953586714473,3.531933917768608,3.939894469162008
2026-01-01T11:17:51.970Z,EME2000,6371235.565233372,7428055.180920697,1.969915355602645e-05,1.5520475621372902,2.622950796009689,3.505276467040579,4.091209999143092
2026-01-01T11:23:20Z,EME2000,6371226.634195041,7428048.239278021,2.079118287726286e-05,1.5520475638035183,2.622943564326045,3.46381815165383,4.455777626464768
2026-01-01T11:24:34.164Z,EME2000,6371228.875728246,7428049.981508287,2.1116564571012362e-05,1.5520475633931152,2.6229419293746585,3.463743253448836,4.52890411463394
2026-01-01T11:24:52.582Z,EME2000,6371229.670734996,7428050.599426731,2.1196453466720396e-05,1.5520475632467068,2.6229415233326585,3.4642755135397367,4.546513822202725
2026-01-01T11:27:23.889Z,EME2000,6371239.493781513,7428058.234380691,2.1795267698029668e-05,1.5520475614111708,2.6229381874183906,3.4758824572871605,4.6839433526551355
2026-01-01T11:29:25.908Z,EME2000,6371250.9307762105,7428067.123769463,2.2151134337706153e-05,1.5520475591966092,2.622935496700633,3.492292622165932,4.787721634003376
2026-01-01T11:31:40Z,EME2000,6371265.497489851,7428078.445720378,2.2368499129418464e-05,1.5520475561751603,2.6229325390264226,3.513696543657062,4.898398574350239
2026-01-01T11:33:57.642Z,EME2000,6371280.326228127,7428089.971320588,2.2402533766890232e-05,1.552047552653981,2.622929502149796,3.5353431722916717,5.0123293318787985
2026-01-01T11:34:17.614Z,EME2000,6371282.311020744,7428091.513995071,2.2393461011935323e-05,1.552047552122758,2.6229290614264924,3.5382421243667395,5.029102297058472
2026-01-01T11:38:47.703Z,EME2000,6371300.187121935,7428105.408137253,2.205054307388666e-05,1.5520475449996392,2.622923099198186,3.566441363716784,5.266940662510047
2026-01-01T11:40:00Z,EME2000,6371301.418055284,7428106.364875763,2.192792457449254e-05,1.552047543260021,2.622921502649872,3.5699667809416216,5.334627211366344
2026-01-01T11:47:28.542Z,EME2000,6371285.269246685,7428093.813267571,2.1441069492927184e-05,1.552047536645077,2.6229115933035314,3.562132559824085,5.784274139618248
2026-01-01T11:48:20Z,EME2000,6371282.860820255,7428091.941325167,2.1432883180671822e-05,1.5520475364933075,2.6229104562376286,3.5591643647954814,5.8379277846407716
2026-01-01T11:55:00.893Z,EME2000,6371274.581481448,7428085.506231478,2.1787461397650216e-05,1.5520475400144864,2.622901598584684,3.5305547017800003,6.261414995324204
2026-01-01T11:56:06.090Z,EME2000,6371274.668775119,7428085.574080262,2.192904024510987e-05,1.5520475412844885,2.62290015847409,3.5260689407538837,0.046934622071980785
2026-01-01T11:56:40Z,EME2000,6371274.782342834,7428085.66235048,2.201308415503798e-05,1.5520475420050641,2.622899409519926,3.5239421687828134,0.08246276987857468
2026-01-01T11:57:21.695Z,EME2000,6371274.964153245,7428085.8036621595,2.21260343233738e-05,1.5520475429412521,2.6228984886887865,3.5215881672923417,0.12588651915645865
2026-01-01T12:00:20.345Z,EME2000,6371276.0076300865,7428086.6147018485,2.2715126068861078e-05,1.5520475474256696,2.622894544211834,3.5162916350203415,0.3071520525884768
2026-01-01T12:05:00Z,EME2000,6371279.092292724,7428089.012247685,2.3756208660014073e-05,1.5520475549016726,2.622888372867815,3.530282356303567,0.5686213937539835
2026-01-01T12:05:29.305Z,EME2000,6371279.629462481,7428089.429761411,2.3851675139714458e-05,1.5520475556399802,2.622887726398153,3.533410227354678,0.5943589988170717
2026-01-01T12:05:39.340Z,EME2000,6371279.824760825,7428089.581556513,2.3883066069356483e-05,1.5520475558886717,2.6228875050431295,3.534544051317387,0.6031092900743562
2026-01-01T12:13:20Z,EME2000,6371290.806246327,7428098.116883466,2.421091701875664e-05,1.5520475635501143,2.6228773470952143,3.5991315877979453,0.992271481520091
2026-01-01T12:13:39.165Z,EME2000,6371291.057200095,7428098.311936477,2.4172196967998804e-05,1.5520475636627502,2.6228769246010373,3.6012396275890417,1.0090405302465786
2026-01-01T12:18:27.731Z,EME2000,6371289.619175667,7428097.194236562,2.330500248154208e-05,1.5520475630568698,2.6228705629720444,3.6115934181583818,1.2829239007789675
2026-01-01T12:18:31.970Z,EME2000,6371289.531186306,7428097.125847107,2.3290957127927955e-05,1.5520475630163515,2.6228704694953655,3.6113981176314893,1.2872954580773974
2026-01-01T12:20:42.252Z,EME2000,6371286.290947164,7428094.607381212,2.2896706613128075e-05,1.552047561361151,2.62286759696796,3.600481085287192,1.4265396535783053
2026-01-01T12:21:40Z,EME2000,6371284.686591626,7428093.360400651,2.2759279168040684e-05,1.5520475603910895,2.622866323555293,3.5929177171453848,1.4909847124192477
2026-01-01T12:30:00Z,EME2000,6371276.102809782,7428086.688680019,2.3026605501229657e-05,1.5520475483721015,2.622855292001412,3.512250340253867,2.0641511768367895
2026-01-01T12:38:18.859Z,EME2000,6371275.840863564,7428086.485083001,2.4288081465158372e-05,1.5520475383115957,2.622844273537834,3.4942334270183264,2.5735430386311187
2026-01-01T12:38:20Z,EME2000,6371275.857438642,7428086.497965937,2.429012507505152e-05,1.5520475382991703,2.6228442483350083,3.494251536006736,2.574648397751739
2026-01-01T12:40:25.283Z,EME2000,6371278.6461817585,7428088.665509147,2.4483011296620997e-05,1.5520475373216924,2.622841479860775,3.4969845763406453,2.6953190446692985
2026-01-01T12:46:40Z,EME2000,6371295.7817271175,7428101.9840595005,2.4687672541943034e-05,1.5520475391368849,2.6228331992911915,3.510625650099721,3.0507723267251228
2026-01-01T12:52:35.842Z,EME2000,6371298.893633303,7428104.402777809,2.423869450370235e-05,1.552047546301692,2.6228253389651255,3.5213940983579755,3.390507366738704
2026-01-01T12:55:00Z,EME2000,6371290.069387223,7428097.54416207,2.3883305239091237e-05,1.5520475500034472,2.6228221562044456,3.518536944813839,3.5353595378042657
2026-01-01T12:58:07.556Z,EME2000,6371271.728135535,7428083.288475441,2.341277611460908e-05,1.5520475548567503,2.6228180169012068,3.5031393465842213,3.7354991831453295
2026-01-01T13:02:41.754Z,EME2000,6371242.765492763,7428060.777314411,2.3162354063945097e-05,1.5520475607809199,2.6228119685973077,3.459419344890363,4.0493044208113
2026-01-01T13:03:20Z,EME2000,6371239.458628213,7428058.207057828,2.3198158501288345e-05,1.5520475614064875,2.62281112523133,3.4526176203708543,4.0937779921176745
2026-01-01T13:04:11.264Z,EME2000,6371235.511474156,7428055.139136397,2.3276392953194583e-05,1.5520475621466074,2.6228099948774837,3.4437992239803448,4.153091107897683
2026-01-01T13:09:24.338Z,EME2000,6371226.370977119,7428048.034692044,2.434855696655883e-05,1.552047563852636,2.622803092877511,3.4114899939379297,4.493778433380138
2026-01-01T13:11:40Z,EME2000,6371231.082806621,7428051.6969583575,2.493706810939166e-05,1.5520475629880102,2.6228001021841076,3.413762463182766,4.625132536963349
2026-01-01T13:11:40.632Z,EME2000,6371231.116587048,7428051.723214168,2.493969669222995e-05,1.5520475629817585,2.6228000882471294,3.413795868270091,4.6257218193424325
2026-01-01T13:11:56.811Z,EME2000,6371232.016626517,7428052.422769136,2.5006319347410424e-05,1.5520475628149781,2.6227997315579192,3.4147169510143307,4.6407370607542795
2026-01-01T13:20:00Z,EME2000,6371278.642257259,7428088.662458839,2.594498352282237e-05,1.5520475530785431,2.6227890747974727,3.4739147480983155,5.0574795307506015
2026-01-01T13:21:09.287Z,EME2000,6371285.42325096,7428093.932966935,2.5896225624970808e-05,1.5520475512287402,2.6227875457772827,3.4824034590605724,5.11723867951116
2026-01-01T13:25:31.054Z,EME2000,6371300.764412027,7428105.856833906,2.549831559412888e-05,1.5520475443645414,2.622781766949223,3.503146147567212,5.3543355494114975
2026-01-01T13:28:20Z,EME2000,6371300.132290519,7428105.365519731,2.5216803019665713e-05,1.5520475406274306,2.6227780355741364,3.506265895244543,5.5176270821424875
2026-01-01T13:33:18.740Z,EME2000,6371286.656508446,7428094.891512613,2.4942190137274116e-05,1.5520475367357616,2.622771435286608,3.498096243466591,5.820054960726104
2026-01-01T13:36:09.498Z,EME2000,6371279.247506379,7428089.132887075,2.495076650463924e-05,1.552047536515073,2.6227676620566864,3.4891702509489564,5.99717662254421
2026-01-01T13:36:40Z,EME2000,6371278.273774545,7428088.376056643,2.4965770392364132e-05,1.552047536640068,2.622766988067916,3.4873909233969966,6.029000100335248
2026-01-01T13:41:08.873Z,EME2000,6371274.558521729,7428085.488386095,2.5301805793381405e-05,1.5520475397734386,2.622761047628502,3.470952032538031,0.027092797239588125
2026-01-01T13:41:53.422Z,EME2000,6371274.57349954,7428085.500027561,2.5397015687301102e-05,1.5520475406077896,2.622760063584814,3.46844377898923,0.07348142913979495
2026-01-01T13:45:00Z,EME2000,6371275.3732119305,7428086.121601975,2.59223564191299e-05,1.5520475448247175,2.6227559431606893,3.460940428668963,0.2647635179278489
2026-01-01T13:45:10.690Z,EME2000,6371275.436175676,7428086.170540383,2.595806141776522e-05,1.552047545094161,2.6227557071375736,3.460722954555519,0.2755102941441852
2026-01-01T13:51:01.262Z,EME2000,6371278.7959079575,7428088.781883431,2.7235809257348605e-05,1.5520475544402428,2.622747969926744,3.4728056190788457,0.6087405506861242
2026-01-01T13:53:20Z,EME2000,6371281.62714362,7428090.982453516,2.7626023153814586e-05,1.5520475578182504,2.62274490961832,3.4878532564513973,0.7303496791551519
2026-01-01T13:54:16.598Z,EME2000,6371283.05629071,7428092.093254016,2.7735078546659433e-05,1.5520475590439968,2.6227436613932293,3.495092512949584,0.7788596923666391
2026-01-01T14:00:13.158Z,EME2000,6371291.2159599345,7428098.435332054,2.7568464487629367e-05,1.5520475637388835,2.622735799859257,3.5384605380225405,1.086702522767313
2026-01-01T14:00:15.218Z,EME2000,6371291.23692302,7428098.451625545,2.7563476886825182e-05,1.5520475637482587,2.6227357544441112,3.5386292712557506,1.0885629626855822
2026-01-01T14:01:40Z,EME2000,6371291.6607018905,7428098.781006306,2.73305584626961e-05,1.5520475639424345,2.6227338854078317,3.54407184112773,1.1666304578425288
2026-01-01T14:02:22.435Z,EME2000,6371291.541054139,7428098.688010477,2.7198135412159834e-05,1.552047563898608,2.62273294991163,3.545587981761079,1.2069129598931356
2026-01-01T14:05:10.228Z,EME2000,6371289.083539174,7428096.777914777,2.6646389440717584e-05,1.5520475628207626,2.6227292507065325,3.542753836724994,1.3750226968096655
2026-01-01T14:10:00Z,EME2000,6371281.448342281,7428090.843480681,2.60581940735865e-05,1.552047557962537,2.622722860728391,3.5089125068273312,1.6942891199139019
2026-01-01T14:18:20Z,EME2000,6371275.402197977,7428086.144131305,2.6935205191912055e-05,1.5520475453330846,2.6227118261248132,3.4484707626691846,2.2472298133470563
2026-01-01T14:24:35.560Z,EME2000,6371275.820166701,7428086.468996419,2.7861094546657683e-05,1.5520475383901307,2.622703529932287,3.444017492624008,2.621608634656611
2026-01-01T14:26:02.655Z,EME2000,6371277.515566369,7428087.786741364,2.7999863822827224e-05,1.552047537616225,2.6227016053519363,3.445759707743506,2.7056546346623205
2026-01-01T14:26:40Z,EME2000,6371278.535862728,7428088.579763978,2.8049988769594235e-05,1.552047537399573,2.6227007800867885,3.446660577065769,2.7415382609950405
2026-01-01T14:35:00Z,EME2000,6371300.238180903,7428105.447822653,2.8163996878617453e-05,1.5520475411604162,2.6226897314321924,3.4630952604996232,3.2176016713892603
2026-01-01T14:38:21.776Z,EME2000,6371300.047543132,7428105.299650127,2.785337682088454e-05,1.5520475455282974,2.622685274614888,3.467339104286375,3.4121061809358757
2026-01-01T14:43:20Z,EME2000,6371278.793560793,7428088.780059102,2.7129192187637648e-05,1.552047553185088,2.622678690955768,3.4563939865785613,3.7168016211408195
2026-01-01T14:44:32.649Z,EME2000,6371271.018213815,7428082.736690493,2.69703175959069e-05,1.5520475550253026,2.622677087846672,3.44927066140397,3.795483977509529
2026-01-01T14:49:08.333Z,EME2000,6371242.0501530785,7428060.22131752,2.6790096113670353e-05,1.5520475609170572,2.6226710068278125,3.410493871584756,4.105809223232366
2026-01-01T14:50:30.554Z,EME2000,6371235.458464355,7428055.09793458,2.6914089610854158e-05,1.5520475621563443,2.622669193828006,3.3983113568883647,4.198979107273625
2026-01-01T14:51:09.835Z,EME2000,6371232.855210646,7428053.074557961,2.700339774433381e-05,1.5520475626414296,2.622668327733809,3.3929513396918414,4.243031299164299
2026-01-01T14:51:40Z,EME2000,6371231.1194439875,7428051.725434721,2.7084306897604887e-05,1.5520475629640222,2.6226676626781176,3.38912916243451,4.2765656706757875
2026-01-01T14:53:01.520Z,EME2000,6371227.647987246,7428049.027247396,2.735039477516814e-05,1.5520475636087097,2.6226658654637194,3.380419134402762,4.365572998849685
2026-01-01T14:58:17.460Z,EME2000,6371232.119493982,7428052.5027227895,2.8677416019851763e-05,1.5520475627986396,2.622658900563525,3.375746253971938,4.6814458029935455
2026-01-01T15:00:00Z,EME2000,6371239.365845601,7428058.134942646,2.9052145113454865e-05,1.5520475614393419,2.622656639774599,3.383747062216262,4.7744471696136035
2026-01-01T15:07:24.329Z,EME2000,6371285.069044239,7428093.657660815,2.9491921345416477e-05,1.5520475513164214,2.6226468385471815,3.4357505433212374,5.160107422910397
2026-01-01T15:08:20Z,EME2000,6371289.898751102,7428097.411535687,2.9423105357885715e-05,1.5520475498127997,2.62264560985832,3.440994836855075,5.209698582747645
2026-01-01T15:16:40Z,EME2000,6371295.629568239,7428101.865794529,2.8624622400517297e-05,1.5520475385133148,2.6226345680183933,3.454209322714819,5.688982608346234
2026-01-01T15:18:34.776Z,EME2000,6371289.867404215,7428097.3871714175,2.853522311927036e-05,1.552047537151124,2.622632032099342,3.4507368627366013,5.805509082024572
2026-01-01T15:24:13.923Z,EME2000,6371276.358889643,7428086.887717424,2.860723120089194e-05,1.55204753710384,2.622624538154938,3.435027020700765,6.155277560313183
2026-01-01T15:25:00Z,EME2000,6371275.565065306,7428086.270719516,2.8658740288837978e-05,1.5520475375656073,2.6226235201014876,3.432592283151997,6.203097638972577
2026-01-01T15:30:23.492Z,EME2000,6371275.045959579,7428085.867245924,2.9357660963445522e-05,1.5520475434354204,2.622616374514198,3.418282539705424,0.25286011678294873
2026-01-01T15:31:50.127Z,EME2000,6371275.54672034,7428086.2564609395,2.964241386569333e-05,1.5520475455901015,2.6226144615948885,3.4168510302101307,0.3396268838451669
2026-01-01T15:33:20Z,EME2000,6371276.144679427,7428086.721223093,2.996699222194773e-05,1.5520475479649205,2.6226124775722672,3.417261584937177,0.42774143430407807
2026-01-01T15:38:21.902Z,EME2000,6371279.927835829,7428089.661671275,3.102071832499549e-05,1.5520475559928752,2.622605815893384,3.4352343803936893,0.707141925679851
2026-01-01T15:38:22.641Z,EME2000,6371279.942654383,7428089.673188956,3.1022755892468595e-05,1.552047556011064,2.6226057996055405,3.4353075217325104,0.7077961068167186
2026-01-01T15:39:32.434Z,EME2000,6371281.476927172,7428090.865698207,3.11938206077397e-05,1.552047557667806,2.622604260188002,3.4426879273015745,0.7691620888150298
2026-01-01T15:41:40Z,EME2000,6371284.802398571,7428093.450411256,3.137679887025335e-05,1.55204756030358,2.6226014469871997,3.4577532940165603,0.8797488638625136
2026-01-01T15:42:19.455Z,EME2000,6371285.887257881,7428094.29361493,3.139503293608598e-05,1.5520475609954518,2.6226005770071525,3.4625353836055703,0.9138294893288997
2026-01-01T15:43:50.338Z,EME2000,6371288.271205901,7428096.146531268,3.1364929778457696e-05,1.5520475623337258,2.6225985731697863,3.473140089511058,0.9927447927015587
2026-01-01T15:46:16.996Z,EME2000,6371291.038176132,7428098.297150164,3.111838358619393e-05,1.5520475636645117,2.6225953398986523,3.4870080283199547,1.1233352099091667
2026-01-01T15:46:27.218Z,EME2000,6371291.154260279,7428098.387376194,3.109337581525273e-05,1.5520475637168116,2.6225951145616513,3.4877458655205107,1.1326655305467812
2026-01-01T15:50:00Z,EME2000,6371290.726702049,7428098.055057929,3.0441089614381805e-05,1.5520475635706918,2.6225904236882194,3.4936885417454606,1.336312997958768
2026-01-01T15:51:09.358Z,EME2000,6371289.485155968,7428097.09007017,3.0215497045454066e-05,1.55204756302117,2.6225888945711535,3.4913163870619326,1.4070028283182774
2026-01-01T15:58:20Z,EME2000,6371278.878175364,7428088.845825548,2.96589660121826e-05,1.552047555119713,2.622579397242834,3.442812610311468,1.8796882038469989
2026-01-01T16:06:40Z,EME2000,6371274.887265727,7428085.743901531,3.091090018164526e-05,1.5520475426088278,2.622568359473173,3.4041214048123636,2.410878197806699
2026-01-01T16:10:38.350Z,EME2000,6371275.614859033,7428086.3094215635,3.1459497051866515e-05,1.5520475386272934,2.6225630937050273,3.4046344597354508,2.645139307983402
2026-01-01T16:10:52.269Z,EME2000,6371275.799908607,7428086.453250866,3.148430074175981e-05,1.5520475384689203,2.62256278613838,3.4048572643060058,2.6586268814305147
2026-01-01T16:15:00Z,EME2000,6371283.059717102,7428092.09591717,3.179359800528672e-05,1.5520475372469478,2.6225573116333707,3.410558215312777,2.8969395313466135
2026-01-01T16:23:20Z,EME2000,6371301.501804146,7428106.429969262,3.160661079696747e-05,1.5520475436896763,2.6225462640429966,3.4246067623129357,3.375389178378733
2026-01-01T16:26:01.727Z,EME2000,6371296.571532394,7428102.597932954,3.127546679047307e-05,1.5520475475734832,2.62254269249429,3.4247488297004427,3.534548213722532
2026-01-01T16:31:40Z,EME2000,6371265.613166052,7428078.535629454,3.0514170098039887e-05,1.5520475562193707,2.6225352264377366,3.4030856025664953,3.8894091754773106
2026-01-01T16:31:44.801Z,EME2000,6371265.077858724,7428078.119562991,3.050717425606098e-05,1.5520475563337433,2.622535120506364,3.4025460649754438,3.8946781772379553
2026-01-01T16:32:54.340Z,EME2000,6371257.380207487,7428072.1365789175,3.043036581917342e-05,1.552047557929435,2.6225335864702797,3.394192136725713,3.9715272031999627
2026-01-01T16:33:54.816Z,EME2000,6371250.941170887,7428067.131848709,3.0405793972078843e-05,1.5520475592086307,2.622532252538549,3.3863089454721926,4.0389792219162715
2026-01-01T16:34:54.819Z,EME2000,6371244.992647497,7428062.508367558,3.0425125056497842e-05,1.5520475603580908,2.6225309291973122,3.3782297300960327,4.106161547943677
2026-01-01T16:35:05.492Z,EME2000,6371243.993715563,7428061.731949025,3.0433344275673702e-05,1.5520475605487156,2.6225306938207713,3.376790781197868,4.118113598023806
2026-01-01T16:36:49.840Z,EME2000,6371235.4062008355,7428055.057312808,3.059063100916078e-05,1.5520475621665013,2.622528392860574,3.363255402697221,4.234431490453536
