utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:20:00Z,EME2000,6371489.507780599,7428252.556213021,2.8433231980601423e-05,1.5515725401232294,0.7905001931719234,1.9399748180910017,3.9179250281003113
2026-01-01T08:24:16.312Z,EME2000,6371491.369770921,7428254.003423931,2.8419155273257278e-05,1.5515725362765904,0.7904943872550702,1.9588059394411144,4.151551873897422
2026-01-01T08:27:40.266Z,EME2000,6371498.037242839,7428259.185639883,2.8280505516245373e-05,1.5515725355004197,0.7904897664405135,1.9675737210594217,4.343670709445845
2026-01-01T08:28:20Z,EME2000,6371499.886735364,7428260.623136382,2.8245198737513606e-05,1.5515725356066528,0.7904888661961578,1.9686265480465455,4.381754862262847
2026-01-01T08:36:40Z,EME2000,6371516.141356926,7428273.256845461,2.7759646481464857e-05,1.5515725433103378,0.7904775409434389,1.9581884540618657,4.884674608248956
2026-01-01T08:37:44.206Z,EME2000,6371514.361692462,7428271.873623189,2.774171907005987e-05,1.5515725449375235,0.7904760873365186,1.9531449909926697,4.9529590346510055
2026-01-01T08:44:18.511Z,EME2000,6371481.139678873,7428246.052198894,2.838927395776059e-05,1.551572555570955,0.7904671653287695,1.9175816063113942,5.376898864598181
2026-01-01T08:45:00Z,EME2000,6371476.568895595,7428242.499607155,2.853845033889962e-05,1.551572556597796,0.7904662270580411,1.9152116569509408,5.420133749053928
2026-01-01T08:47:55.802Z,EME2000,6371458.6826823,7428228.597733653,2.9264251000945227e-05,1.5515725603599406,0.7904622522396487,1.9124199521513687,5.596083881736709
2026-01-01T08:47:58.447Z,EME2000,6371458.44660382,7428228.41424402,2.9275656515547767e-05,1.5515725604077175,0.790462192434871,1.9124771729259322,5.598632450365201
2026-01-01T08:49:23.579Z,EME2000,6371451.603622092,7428223.095604043,2.9636041148579263e-05,1.5515725617791323,0.7904602681142829,1.9159325928837734,5.679028899380575
2026-01-01T08:49:24.719Z,EME2000,6371451.522737297,7428223.032737124,2.964071356401733e-05,1.5515725617952085,0.7904602423527757,1.9159997473450119,5.6800843722146945
2026-01-01T08:53:20Z,EME2000,6371442.052354605,7428215.67197252,3.0396871324825014e-05,1.551572563665491,0.790454925051814,1.9398063039474907,5.888021925941415
2026-01-01T08:56:55.673Z,EME2000,6371447.074683167,7428219.575529937,3.052531588238785e-05,1.5515725626843613,0.7904500511503139,1.9710735705835996,6.069184852904931
2026-01-01T09:01:40Z,EME2000,6371470.923825036,7428238.112036103,2.9849249524366635e-05,1.551572557811197,0.7904436240278566,2.0040868177873534,0.033038967953656136
2026-01-01T09:05:53.753Z,EME2000,6371498.024156074,7428259.175468349,2.893107913861244e-05,1.5515725512385095,0.7904378848623401,2.011365605531389,0.27569852577251697
2026-01-01T09:10:00Z,EME2000,6371514.750261315,7428272.1756335525,2.830831397000777e-05,1.551572544459897,0.7904323120899353,2.0008265729085677,0.5287816474052335
2026-01-01T09:16:18.190Z,EME2000,6371508.686942477,7428267.462992835,2.8196729947106383e-05,1.551572536736103,0.7904237476780789,1.9806869506091753,0.921424570906328
2026-01-01T09:18:20Z,EME2000,6371502.370263548,7428262.553429483,2.8304935011491472e-05,1.5515725355448409,0.7904209882208206,1.9776917667066163,1.0443981550061696
2026-01-01T09:26:40Z,EME2000,6371489.392965464,7428252.466974251,2.9023283480930932e-05,1.5515725388288444,0.7904096613549519,1.9885770055180192,1.52599442192678
2026-01-01T09:29:01.297Z,EME2000,6371489.699055386,7428252.704879192,2.9226825492084195e-05,1.5515725418138742,0.7904064616096711,1.9996115689470475,1.6541319017369358
2026-01-01T09:31:51.186Z,EME2000,6371490.530399001,7428253.351031621,2.9372501000916168e-05,1.5515725461000107,0.790402615560378,2.017740037609748,1.8033387060518227
2026-01-01T09:32:30.993Z,EME2000,6371490.76892202,7428253.536420937,2.9381526950783764e-05,1.551572547166897,0.7904017146055847,2.022586351851558,1.8377005099104584
2026-01-01T09:33:13.087Z,EME2000,6371491.054494569,7428253.758378964,2.937816611699592e-05,1.551572548305958,0.7904007619727784,2.0278688999433694,1.8738788652978653
2026-01-01T09:34:42.089Z,EME2000,6371491.834612936,7428254.364717105,2.9323156683812965e-05,1.5515725507159583,0.7903987480346272,2.0392908492489106,1.9501213735621146
2026-01-01T09:35:00Z,EME2000,6371492.030043833,7428254.516613547,2.9303808346556074e-05,1.5515725511961624,0.7903983428035126,2.041585378998546,1.965468197034
2026-01-01T09:38:45.166Z,EME2000,6371495.966917603,7428257.576503572,2.882793950253192e-05,1.5515725567862975,0.790393249673884,2.066997087858975,2.161836880328808
2026-01-01T09:39:30.607Z,EME2000,6371497.080813612,7428258.4422663655,2.8687260419516238e-05,1.5515725577576551,0.7903922220855818,2.070682787161104,2.2029088107080668
2026-01-01T09:40:33.546Z,EME2000,6371498.72704755,7428259.721782568,2.8476695013074507e-05,1.5515725589835991,0.7903907989093742,2.0745901967671223,2.260994492278084
2026-01-01T09:43:20Z,EME2000,6371502.955558408,7428263.008343,2.7896610969082793e-05,1.551572561438896,0.7903870356113364,2.0770230850982436,2.4225131905964377
2026-01-01T09:45:02.484Z,EME2000,6371504.777998177,7428264.424812695,2.7586935261594678e-05,1.5515725623041403,0.7903847188657313,2.0725066118358804,2.5279724252485036
2026-01-01T09:45:48.534Z,EME2000,6371505.259508642,7428264.7990609715,2.74747139414825e-05,1.551572562520121,0.7903836778883048,2.0691212568999697,2.5767156770120136
2026-01-01T09:49:37.458Z,EME2000,6371503.979451967,7428263.804152141,2.7285854591104497e-05,1.5515725619653529,0.7903785029786545,2.044634577349809,2.826684869889775
2026-01-01T09:51:40Z,EME2000,6371501.232056945,7428261.668771805,2.746735515149518e-05,1.551572560591685,0.7903757326186006,2.031049744271068,2.9609693157945234
2026-01-01T10:00:00Z,EME2000,6371491.276577238,7428253.930990199,2.9229818014019813e-05,1.5515725494952595,0.7903644236381931,2.023030268878512,3.4614714207245254
2026-01-01T10:07:04.704Z,EME2000,6371489.488134074,7428252.540942981,3.0023645375915527e-05,1.5515725392831123,0.7903548083878581,2.0577111755642363,3.845108444082264
2026-01-01T10:08:20Z,EME2000,6371489.715524295,7428252.717679465,3.004988973656679e-05,1.5515725380021845,0.7903531028731119,2.063290247187469,3.913693482962274
2026-01-01T10:14:02.438Z,EME2000,6371498.189994839,7428259.3043646,2.9930659004336306e-05,1.551572535563093,0.7903453448194181,2.080557898671025,4.233714660931254
2026-01-01T10:16:40Z,EME2000,6371506.079094674,7428265.436074434,2.9788995527067026e-05,1.5515725364945137,0.7903417750915376,2.083693122365466,4.385772108258325
2026-01-01T10:25:00Z,EME2000,6371511.736497497,7428269.833222519,2.934722587278175e-05,1.5515725464659444,0.7903304518698586,2.0643407230230864,4.897606308082046
2026-01-01T10:25:58.120Z,EME2000,6371508.096634365,7428267.004182965,2.9363101845855358e-05,1.551572548042151,0.7903291364048338,2.059010861924627,4.960182298897071
2026-01-01T10:26:57.452Z,EME2000,6371503.475873704,7428263.412751907,2.940956651770381e-05,1.5515725496749013,0.7903277937070146,2.0532473376337954,5.024385451837136
2026-01-01T10:31:32.936Z,EME2000,6371475.025131974,7428241.299733429,3.007311697479659e-05,1.5515725569387395,0.7903215619910332,2.029485270446333,5.319489894542205
2026-01-01T10:32:03.149Z,EME2000,6371471.756558478,7428238.759269396,3.0186564142507488e-05,1.5515725576450694,0.790320878788852,2.0278983594342,5.350835847170962
2026-01-01T10:33:20Z,EME2000,6371463.823508144,7428232.593388476,3.049869236234622e-05,1.5515725593091725,0.7903191411932372,2.02533817674113,5.4290913508903484
2026-01-01T10:33:36.414Z,EME2000,6371462.227046377,7428231.352554851,3.056856566479114e-05,1.5515725596370822,0.7903187701182866,2.0250881212940692,5.4455081926928575
2026-01-01T10:33:55.733Z,EME2000,6371460.4022821495,7428229.934275341,3.0651730661214266e-05,1.5515725600095274,0.790318333366303,2.0249343049796327,5.4646908354963175
2026-01-01T10:35:42.818Z,EME2000,6371451.568571944,7428223.068361656,3.111663734417219e-05,1.55157256178397,0.7903159127534927,2.026906516004322,5.568193941583346
2026-01-01T10:38:08.464Z,EME2000,6371443.891540004,7428217.101462111,3.168510789198434e-05,1.5515725633010664,0.7903126210603065,2.0369867879427943,5.701570092930872
2026-01-01T10:41:40Z,EME2000,6371443.246103646,7428216.599802774,3.215624040723994e-05,1.5515725634355084,0.7903078407147931,2.062655621624542,5.884256777788096
2026-01-01T10:42:14.233Z,EME2000,6371444.344532953,7428217.453546609,3.217932991862209e-05,1.5515725632210722,0.790307067100659,2.0674312736499774,5.913199198453359
2026-01-01T10:50:00Z,EME2000,6371484.14056552,7428248.384605039,3.119495723868479e-05,1.5515725548306818,0.7902965378842327,2.11670939585399,0.03950050642709105
2026-01-01T10:50:51.094Z,EME2000,6371489.681288697,7428252.691070233,3.101049830331672e-05,1.5515725534725266,0.7902953822519178,2.1183669527801867,0.08816844252287204
2026-01-01T10:53:55.580Z,EME2000,6371506.874617442,7428266.054384984,3.0403350385654735e-05,1.5515725483444893,0.790291208341088,2.117559072234059,0.27068918328935687
2026-01-01T10:58:20Z,EME2000,6371516.597479528,7428273.6113611115,2.9911854491058784e-05,1.551572541426492,0.7902852227788425,2.105061198106033,0.5436309703823277
2026-01-01T11:06:40Z,EME2000,6371496.604694987,7428258.072208675,3.0134627592736026e-05,1.5515725350803846,0.7902738971912419,2.088406364580221,1.0527673704525586
2026-01-01T11:15:00Z,EME2000,6371489.599098052,7428252.627188481,3.0953152344614686e-05,1.5515725413064596,0.790262571542152,2.1054055757522887,1.5282497662017465
2026-01-01T11:15:14.047Z,EME2000,6371489.653569406,7428252.669525727,3.0975286843905556e-05,1.5515725416302044,0.7902622534686108,2.1065228871458377,1.5409685700581373
2026-01-01T11:23:20Z,EME2000,6371493.792737113,7428255.886646778,3.103265588844788e-05,1.5515725543215948,0.7902512560059803,2.16061761601563,1.965520056198165
2026-01-01T11:23:20.812Z,EME2000,6371493.8073685095,7428255.898018864,3.103114669949971e-05,1.5515725543418035,0.7902512376389352,2.160709741798927,1.966227746538652
2026-01-01T11:23:51.755Z,EME2000,6371494.39327361,7428256.353406887,3.096940561772873e-05,1.5515725551007395,0.7902505377648281,2.1641419759649114,1.9932733549283153
2026-01-01T11:24:04.640Z,EME2000,6371494.653309727,7428256.555516973,3.094131544546044e-05,1.5515725554099673,0.7902502463458947,2.165521493088896,2.004584967005751
2026-01-01T11:29:37.833Z,EME2000,6371502.924764864,7428262.984409083,2.9902182404176276e-05,1.551572561425261,0.7902427124851868,2.1839574423497137,2.3143323159763893
2026-01-01T11:31:39.910Z,EME2000,6371504.988323112,7428264.588285248,2.952652631604644e-05,1.5515725624036412,0.7902399528228996,2.179857291958231,2.4386742572691205
2026-01-01T11:31:40Z,EME2000,6371504.9893096555,7428264.589052027,2.9526284617765305e-05,1.551572562404086,0.7902399507831169,2.1798520785166664,2.4387683489553567
2026-01-01T11:32:32.890Z,EME2000,6371505.408370926,7428264.914762408,2.9397023492925555e-05,1.5515725625925005,0.7902387552005202,2.176299089424565,2.4944160802701294
2026-01-01T11:34:41.588Z,EME2000,6371505.035243063,7428264.624753222,2.9208584490402715e-05,1.5515725624441856,0.7902358459716154,2.164313086776663,2.6331649963839125
2026-01-01T11:40:00Z,EME2000,6371497.974134804,7428259.136589897,2.9645886089274178e-05,1.551572558588063,0.7902286472115282,2.132162478019418,2.978940720952624
2026-01-01T11:48:20Z,EME2000,6371490.472845285,7428253.306298647,3.14396889574329e-05,1.5515725463095598,0.7902173354892402,2.136172320494649,3.467413405017886
2026-01-01T11:56:40Z,EME2000,6371491.117346839,7428253.807230177,3.2017505678510494e-05,1.5515725365227917,0.7902060120821477,2.1710003025723728,3.925067289489691
2026-01-01T12:00:24.627Z,EME2000,6371498.344377941,7428259.424357071,3.193198298082356e-05,1.5515725356265662,0.7902009228242746,2.180357435126203,4.136959405822903
2026-01-01T12:05:00Z,EME2000,6371511.971116631,7428270.0155773815,3.167254634957552e-05,1.5515725380989394,0.79019468423356,2.1839260762120967,4.404623010950773
2026-01-01T12:07:45.273Z,EME2000,6371516.535696335,7428273.563340889,3.147574187205033e-05,1.5515725412217354,0.7901909409611262,2.1802013103009674,4.571135411549682
2026-01-01T12:10:54.740Z,EME2000,6371512.961551493,7428270.785380784,3.1317247071746754e-05,1.5515725458472547,0.7901866511711163,2.169020784319062,4.768933864608432
2026-01-01T12:13:20Z,EME2000,6371503.159343585,7428263.1667326195,3.134080803744837e-05,1.551572549791555,0.7901833635331592,2.1562141639232095,4.924816893267474
2026-01-01T12:16:23.923Z,EME2000,6371484.691630074,7428248.812913863,3.1654919077184874e-05,1.5515725547556167,0.7901792025694233,2.1389029379848186,5.123285334391838
2026-01-01T12:16:44.646Z,EME2000,6371482.411924732,7428247.041038042,3.17118201560924e-05,1.5515725552869144,0.7901787338575679,2.1371691139078814,5.145430805550494
2026-01-01T12:18:44.764Z,EME2000,6371469.336716072,7428236.878472307,3.211715234713754e-05,1.5515725581604156,0.7901760175185403,2.1291200600986517,5.271791711616896
2026-01-01T12:21:40Z,EME2000,6371453.15483674,7428224.301270478,3.2858194104554766e-05,1.5515725614667304,0.7901720559555026,2.1260118003469874,5.447501882392174
2026-01-01T12:21:54.259Z,EME2000,6371452.094332647,7428223.47700404,3.2920877454340696e-05,1.5515725616778842,0.7901717336628507,2.126287444866896,5.461270595893629
2026-01-01T12:22:00.908Z,EME2000,6371451.615642925,7428223.104947118,3.2950028558327464e-05,1.5515725617730485,0.7901715833725378,2.1264439040817713,5.467663352013857
2026-01-01T12:25:06.033Z,EME2000,6371442.803575297,7428216.255851769,3.3686743728069536e-05,1.5515725635148538,0.7901673994847818,2.1375363757623576,5.63891297129373
2026-01-01T12:25:49.606Z,EME2000,6371442.100395563,7428215.709311905,3.382294355331923e-05,1.5515725636546154,0.7901664148230465,2.1418041368234046,5.677562462778632
2026-01-01T12:27:06.151Z,EME2000,6371442.190884214,7428215.779643362,3.4011863703993095e-05,1.5515725636407385,0.7901646850512688,2.150418248822473,5.744342755625802
2026-01-01T12:30:00Z,EME2000,6371448.548548594,7428220.72107772,3.416313129396265e-05,1.551572562395896,0.7901607562322757,2.1728080033989303,5.893188576757864
2026-01-01T12:35:27.256Z,EME2000,6371478.436134698,7428243.950898603,3.348313718397752e-05,1.5515725561481415,0.7901533581609465,2.207330275493408,6.181002474747042
2026-01-01T12:38:20Z,EME2000,6371496.862819437,7428258.272832917,3.288474963797132e-05,1.5515725515419716,0.7901494509969328,2.213862321429771,0.0614316801750479
2026-01-01T12:46:40Z,EME2000,6371514.403638446,7428271.906225189,3.1918704078404853e-05,1.551572538822007,0.7901381328574058,2.1974057711644277,0.570370312417775
2026-01-01T12:55:00Z,EME2000,6371492.402975714,7428254.806470606,3.234039271770963e-05,1.551572535412663,0.7901268061969252,2.186780195586513,1.0734773668768947
2026-01-01T12:58:50.942Z,EME2000,6371489.372673099,7428252.451202239,3.275302714235242e-05,1.5515725382460717,0.7901215748383458,2.192161597902145,1.2955657361558441
2026-01-01T13:00:48.307Z,EME2000,6371489.470703896,7428252.5273955725,3.2978079172055625e-05,1.5515725405789866,0.7901189169093125,2.1982591408077665,1.4050677967182859
2026-01-01T13:03:20Z,EME2000,6371490.134239752,7428253.043121326,3.3234456143636305e-05,1.5515725442263726,0.7901154824195312,2.2099255372497213,1.5428137813762992
2026-01-01T13:09:18.059Z,EME2000,6371493.430145181,7428255.604826347,3.330275991670099e-05,1.5515725537845493,0.7901073801061234,2.249178246817233,1.8562369808930883
2026-01-01T13:09:52.072Z,EME2000,6371494.034770457,7428256.074764421,3.325192166794874e-05,1.5515725546355015,0.7901066107722021,2.2529500888817235,1.8859666846183682
2026-01-01T13:11:40Z,EME2000,6371496.373561306,7428257.892562694,3.3023719850659386e-05,1.5515725571424268,0.7901041698938976,2.2637324765928852,1.981489332062374
2026-01-01T13:19:02.038Z,EME2000,6371505.4374499135,7428264.937363703,3.166416762497907e-05,1.551572562612375,0.7900941762998391,2.269960916852945,2.410652739735112
2026-01-01T13:19:27.562Z,EME2000,6371505.48938077,7428264.977726342,3.160881610524165e-05,1.551572562637989,0.7900935993182346,2.2681472987806375,2.4376071327463467
2026-01-01T13:20:00Z,EME2000,6371505.441406528,7428264.940438935,3.154828880924262e-05,1.5515725626216064,0.7900928660596537,2.265575239633147,2.4721293532955153
2026-01-01T13:22:03.210Z,EME2000,6371504.149149356,7428263.936047424,3.143309891710348e-05,1.5515725620648861,0.79009008082638,2.2538113260476997,2.605251023215875
2026-01-01T13:22:05.621Z,EME2000,6371504.107961801,7428263.904034886,3.143279691519856e-05,1.5515725620463148,0.7900900263289382,2.253560931411977,2.6078758982642807
2026-01-01T13:28:20Z,EME2000,6371494.973794301,7428256.804609925,3.222183664287104e-05,1.5515725560545586,0.7900815612685402,2.2219814479093074,3.0082058895707173
2026-01-01T13:36:40Z,EME2000,6371489.906128908,7428252.865824749,3.391284090738255e-05,1.5515725432965164,0.7900702465518038,2.2351279109329756,3.4875418203660953
2026-01-01T13:45:00Z,EME2000,6371494.242175385,7428256.235967524,3.42692637671878e-05,1.5515725357694308,0.7900589209651656,2.2637383240107622,3.951413119854853
2026-01-01T13:46:46.832Z,EME2000,6371498.500394368,7428259.545619022,3.422288673314057e-05,1.5515725356908419,0.7900565004514362,2.2673670366023355,4.053010395735866
2026-01-01T13:49:56.877Z,EME2000,6371508.0922547225,7428267.0007789405,3.4069637819061925e-05,1.5515725370245843,0.7900521948033525,2.271026375193092,4.236537671472125
2026-01-01T13:53:20Z,EME2000,6371515.896005648,7428273.0661492115,3.3829461346464616e-05,1.5515725403282392,0.7900475937809526,2.26958937424146,4.438043616740516
2026-01-01T13:53:26.596Z,EME2000,6371516.021955633,7428273.164042282,3.382113763512577e-05,1.5515725404631042,0.7900474444035377,2.269423530051586,4.444705984250408
2026-01-01T14:01:40Z,EME2000,6371491.457857401,7428254.071888147,3.370653520800271e-05,1.5515725531092461,0.7900362759758147,2.2351900466268204,4.964925089800576
2026-01-01T14:02:27.729Z,EME2000,6371486.335712459,7428250.0907586245,3.3800803157312726e-05,1.5515725543714813,0.7900351963175344,2.2308520369812963,5.016274423387907
2026-01-01T14:03:26.885Z,EME2000,6371479.829100189,7428245.0335659105,3.395043438928215e-05,1.5515725558802314,0.7900338583433243,2.225849398314102,5.079543844446222
2026-01-01T14:03:36.453Z,EME2000,6371478.77349605,7428244.213109059,3.397792957387789e-05,1.5515725561171423,0.7900336419661169,2.2250947517391113,5.089722177437329
2026-01-01T14:08:18.988Z,EME2000,6371451.663964336,7428223.142504465,3.5084855262803116e-05,1.5515725617624405,0.7900272542127722,2.214477329756884,5.3786270602038
2026-01-01T14:10:00Z,EME2000,6371445.704355238,7428218.510455606,3.552333907974152e-05,1.55157256294166,0.7900249712044408,2.2175871978773416,5.4750106675764645
2026-01-01T14:11:35.158Z,EME2000,6371442.57880318,7428216.081149748,3.589155424365766e-05,1.551572563559273,0.7900228207264751,2.2238308523956984,5.562493906315091
2026-01-01T14:11:49.358Z,EME2000,6371442.331355737,7428215.888823539,3.5940494337492874e-05,1.5515725636085331,0.7900224998095502,2.2250073969894277,5.575304747789162
2026-01-01T14:18:00.127Z,EME2000,6371455.809982782,7428226.36495658,3.637513833026596e-05,1.551572560948268,0.7900141206101486,2.267100937118333,5.898405820193827
2026-01-01T14:18:20Z,EME2000,6371457.4996873,7428227.678262619,3.634893645652945e-05,1.5515725606063133,0.7900136714088585,2.269389803498984,5.915690963303631
2026-01-01T14:20:12.129Z,EME2000,6371468.292667129,7428236.066996161,3.612241814189973e-05,1.5515725583677868,0.7900111365713598,2.281055765061924,6.014468133019621
2026-01-01T14:21:12.755Z,EME2000,6371474.76109031,7428241.094509866,3.59545741783044e-05,1.5515725569667647,0.7900097657964144,2.2862137874080983,6.069024725567404
2026-01-01T14:26:40Z,EME2000,6371507.323868946,7428266.403560329,3.488832328018632e-05,1.5515725481283362,0.7900023633364356,2.2964534105139673,0.09792466562634296
2026-01-01T14:35:00Z,EME2000,6371509.346139123,7428267.975345472,3.4262683675370086e-05,1.5515725367898117,0.7899910424441994,2.2784808445365305,0.6083791260090342
2026-01-01T14:42:05.654Z,EME2000,6371491.265782529,7428253.922600133,3.4732910156034346e-05,1.5515725357188728,0.7899813995906032,2.2723256131923577,1.0337874720088385
2026-01-01T14:43:20Z,EME2000,6371490.070321304,7428252.993441434,3.4866945111144526e-05,1.5515725365244841,0.7899797154273027,2.273271346990409,1.1060700736285523
2026-01-01T14:50:01.062Z,EME2000,6371490.237230608,7428253.123169804,3.564916347452637e-05,1.5515725447691617,0.789970633389604,2.2933592890171854,1.481013506839802
2026-01-01T14:51:40Z,EME2000,6371490.826290146,7428253.581009663,3.577810314083733e-05,1.5515725474193895,0.7899683940586878,2.3024948652952304,1.5693284927362077
2026-01-01T14:56:15.132Z,EME2000,6371494.113000288,7428256.135567661,3.5739194110023964e-05,1.5515725547260437,0.7899621693881369,2.3319162789976184,1.8109027204685328
2026-01-01T14:57:39.910Z,EME2000,6371495.919301967,7428257.539494868,3.558765349112087e-05,1.5515725567173237,0.7899602520616679,2.340269249387428,1.8860524925939675
2026-01-01T15:00:00Z,EME2000,6371499.513627305,7428260.333142505,3.521370865434669e-05,1.551572559497089,0.7899570843546345,2.3508234668554016,2.0134825092454953
2026-01-01T15:04:14.957Z,EME2000,6371504.933642159,7428264.545785128,3.438529908197954e-05,1.5515725623890755,0.7899513205524211,2.3538083020870593,2.261621252265381
2026-01-01T15:05:23.294Z,EME2000,6371505.430841307,7428264.932227243,3.420048711648353e-05,1.5515725626163959,0.7899497757906109,2.350644779660376,2.3320943138979433
2026-01-01T15:08:01.114Z,EME2000,6371504.464217023,7428264.180930026,3.394657426734103e-05,1.551572562216019,0.7899462082136792,2.338393863179467,2.499792778634512
2026-01-01T15:08:20Z,EME2000,6371504.163917809,7428263.947526028,3.393609091764022e-05,1.5515725620827783,0.7899457812729017,2.3366141497605977,2.52017461973781
2026-01-01T15:13:24.360Z,EME2000,6371496.70788201,7428258.152409595,3.438647940212105e-05,1.5515725576830801,0.7899388997745473,2.309246011943042,2.8473265107404093
2026-01-01T15:16:40Z,EME2000,6371492.724656615,7428255.056493419,3.5100748237631325e-05,1.551572553137392,0.7899344746677402,2.3016968879371102,3.0475745803245182
2026-01-01T15:18:15.735Z,EME2000,6371491.565550053,7428254.155591038,3.54733897272422e-05,1.5515725506531963,0.7899323086181117,2.3019545338561316,3.1416128957512526
2026-01-01T15:18:45.409Z,EME2000,6371491.2964008795,7428253.9463979,3.558492137168483e-05,1.5515725498681585,0.7899316371471722,2.3025055524519993,3.1702893420710057
2026-01-01T15:25:00Z,EME2000,6371489.524753526,7428252.569405037,3.658195205967047e-05,1.5515725406286978,0.7899231568761987,2.320505778869886,3.5212479263942282
2026-01-01T15:30:53.162Z,EME2000,6371493.4299549665,7428255.604678506,3.679061688023806e-05,1.551572535936811,0.7899151566423882,2.3382020576064453,3.851403413573165
2026-01-01T15:33:09.055Z,EME2000,6371498.658045941,7428259.66815187,3.6749213733371954e-05,1.5515725357559227,0.7899120776971364,2.3426986111387156,3.980755885620881
2026-01-01T15:33:20Z,EME2000,6371499.165648283,7428260.062679874,3.674360143935161e-05,1.5515725357837682,0.789911829705336,2.3429971957014684,3.991238104392763
2026-01-01T15:34:38.325Z,EME2000,6371503.046983317,7428263.07940193,3.66939005378195e-05,1.551572536165852,0.7899100551015982,2.3448342734653904,4.066548605030904
2026-01-01T15:38:22.312Z,EME2000,6371513.726370634,7428271.379827095,3.646671897014951e-05,1.5515725389262673,0.7899049808967911,2.3465118604804305,4.285490082184744
2026-01-01T15:41:40Z,EME2000,6371516.3652629405,7428273.430873643,3.6212532561488024e-05,1.5515725430602016,0.7899005038685057,2.3417092180287886,4.485007731035073
2026-01-01T15:43:07.264Z,EME2000,6371514.052989701,7428271.633687758,3.611890078490101e-05,1.5515725452394353,0.7898985281712596,2.3372342185952313,4.575434300958988
2026-01-01T15:48:04.135Z,EME2000,6371490.899636106,7428253.638016977,3.616408017515426e-05,1.551572553259484,0.7898918099077904,2.3134287605115866,4.891647491341968
2026-01-01T15:50:00Z,EME2000,6371478.254266332,7428243.809543383,3.64118771906147e-05,1.5515725562372074,0.7898891892021477,2.303556442585945,5.015642820470985
2026-01-01T15:50:23.696Z,EME2000,6371475.651333408,7428241.786441793,3.64796864535801e-05,1.5515725568106935,0.7898886533138965,2.3017534701539333,5.040785880173432
2026-01-01T15:52:22.728Z,EME2000,6371463.20573651,7428232.113231787,3.6896242345209635e-05,1.5515725594369414,0.7898859618639018,2.2946018478976784,5.1651798199098335
2026-01-01T15:54:37.058Z,EME2000,6371451.713550559,7428223.181044874,3.7469589893519526e-05,1.5515725617521434,0.7898829252771175,2.29164111794345,5.300450613529558
2026-01-01T15:56:44.033Z,EME2000,6371444.624322047,7428217.67101004,3.802564734395149e-05,1.551572563154694,0.7898800554918027,2.2946843202622924,5.422473950578617
2026-01-01T15:57:44.378Z,EME2000,6371442.770024431,7428216.229774673,3.8267160651274806e-05,1.551572563521704,0.789878691762907,2.2980651270452714,5.478530513897676
2026-01-01T15:58:20Z,EME2000,6371442.159937609,7428215.755590403,3.839737996693761e-05,1.5515725636435405,0.7898778867637583,2.3005853791461726,5.5110966915971416
2026-01-01T16:05:24.924Z,EME2000,6371461.681102944,7428230.928225862,3.881906070675831e-05,1.5515725597521834,0.7898682833475774,2.345221633189968,5.884996324901204
2026-01-01T16:06:40Z,EME2000,6371469.215218206,7428236.7840393605,3.866690920105369e-05,1.5515725581704043,0.7898665860755707,2.3524500619782693,5.951714890939936
2026-01-01T16:08:04.905Z,EME2000,6371478.387519664,7428243.913113095,3.843841892963018e-05,1.5515725561511948,0.7898646662815773,2.3592048766808884,6.028588179091315
2026-01-01T16:13:36.472Z,EME2000,6371509.857929113,7428268.373128053,3.738776112154819e-05,1.5515725470611186,0.7898571654725483,2.367976951340206,0.06321270348667009
2026-01-01T16:15:00Z,EME2000,6371514.10652532,7428271.67529766,3.717834179747505e-05,1.5515725447760587,0.7898552749159266,2.366321061351086,0.1471410582501933
2026-01-01T16:23:20Z,EME2000,6371503.059718072,7428263.089299868,3.688468841710729e-05,1.5515725354458862,0.7898439516851713,2.349328759015023,0.6566150800090657
2026-01-01T16:27:24.865Z,EME2000,6371492.689096538,7428255.028854755,3.717847172289735e-05,1.5515725352239533,0.789838404333707,2.3459955236783645,0.9011316313916471
2026-01-01T16:31:40Z,EME2000,6371489.292714784,7428252.389055541,3.766278691540709e-05,1.5515725383516517,0.78983262506122,2.3491680573512226,1.1492572670127534
2026-01-01T16:40:00Z,EME2000,6371491.848968801,7428254.375875038,3.849689883652104e-05,1.5515725507001696,0.7898213064831487,2.38385236133597,1.607055094857123
2026-01-01T16:43:37.561Z,EME2000,6371495.430758577,7428257.159780149,3.834130465648859e-05,1.5515725562280271,0.7898163853155581,2.405649998660012,1.799547082896607
2026-01-01T16:45:13.695Z,EME2000,6371497.781057163,7428258.986522544,3.813376555389472e-05,1.5515725582868511,0.7898142114054428,2.4136957689547316,1.8861904045448012
2026-01-01T16:47:31.627Z,EME2000,6371501.410539806,7428261.807495511,3.772729590954095e-05,1.5515725606298238,0.7898110928338017,2.421391562107223,2.014352638265282
2026-01-01T16:48:20Z,EME2000,6371502.5756611135,7428262.713072317,3.7567953803765144e-05,1.5515725612540994,0.7898099992472938,2.422720682502167,2.060669483936977
2026-01-01T16:49:22.966Z,EME2000,6371503.87374864,7428263.721995484,3.735910257478876e-05,1.551572561899108,0.7898085758183914,2.4232591796310246,2.122150346869306
