utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:22.696Z,EME2000,6371194.966142167,7428023.625282133,9.867241012634955e-06,1.550882846272164,1.837954728005795,2.8913444700413793,4.054591085921419
2026-01-01T05:33:20Z,EME2000,6371191.612919984,7428021.018987615,9.764971809564226e-06,1.550882847856375,1.8379533842191884,2.8806776292457834,4.121703603762307
2026-01-01T05:37:56.433Z,EME2000,6371165.498459761,7428000.721487687,9.552407642559983e-06,1.5508828555257734,1.8379469044500911,2.7930041085490434,4.481667734407335
2026-01-01T05:38:45.642Z,EME2000,6371160.037606416,7427996.477028449,9.595775164426097e-06,1.5508828567867348,1.8379457514110689,2.7740229367213285,4.549120303262169
2026-01-01T05:39:25.943Z,EME2000,6371155.604635271,7427993.031491826,9.653825042062729e-06,1.5508828577728802,1.8379448071974598,2.758759901918999,4.6040801553668285
2026-01-01T05:41:40Z,EME2000,6371141.933111322,7427982.405264577,9.988355210701275e-06,1.550882860667438,1.8379416669188513,2.714556971835615,4.780331368489362
2026-01-01T05:41:47.602Z,EME2000,6371141.234919271,7427981.8625928005,1.0013257256856299e-05,1.550882860810862,1.8379414888730132,2.71251180642475,4.789864354224855
2026-01-01T05:42:58.896Z,EME2000,6371135.23201245,7427977.19681542,1.0271802049150097e-05,1.5508828620316295,1.8379398191516976,2.6964870215833745,4.8761148679131585
2026-01-01T05:43:40.957Z,EME2000,6371132.207935526,7427974.846341981,1.0441728261040569e-05,1.550882862639672,1.837938834159893,2.6899325132155005,4.924100060343873
2026-01-01T05:45:13.699Z,EME2000,6371127.094076884,7427970.871578186,1.0843084145950032e-05,1.5508828636605105,1.837936662475593,2.683565869351277,5.021819441802199
2026-01-01T05:46:29.421Z,EME2000,6371124.646203782,7427968.9689602265,1.1177174866588632e-05,1.5508828641474306,1.8379348894838616,2.686486158353115,5.093486185650269
2026-01-01T05:48:17.255Z,EME2000,6371123.998952598,7427968.46588193,1.1622291871939996e-05,1.5508828642784955,1.8379323646873948,2.7018804371159755,5.184309993564314
2026-01-01T05:49:00.950Z,EME2000,6371124.69723599,7427969.008625191,1.1782596402063638e-05,1.5508828641414927,1.8379313416293037,2.711299143420648,5.217931235603645
2026-01-01T05:49:33.308Z,EME2000,6371125.567111666,7427969.68473914,1.1891383984705486e-05,1.5508828639699517,1.8379305839850983,2.7192539309539345,5.241850036130219
2026-01-01T05:50:00Z,EME2000,6371126.506805631,7427970.415119566,1.197403886061648e-05,1.5508828637841154,1.8379299590120863,2.7263659940403118,5.261029758093819
2026-01-01T05:55:03.309Z,EME2000,6371149.326487881,7427988.151786519,1.237805417300037e-05,1.5508828591193682,1.837922855884424,2.824695524645193,5.461464005640647
2026-01-01T05:57:08.127Z,EME2000,6371162.868288576,7427998.677181999,1.2261439398198082e-05,1.5508828561112897,1.837919931715384,2.863594521368632,5.545512412558048
2026-01-01T05:57:27.399Z,EME2000,6371165.006068577,7428000.338775699,1.2231572550276237e-05,1.550882855608333,1.8379194801404808,2.869032127890269,5.559058392811606
2026-01-01T05:58:15.422Z,EME2000,6371170.283210937,7428004.440444157,1.2145892599078089e-05,1.5508828543208233,1.8379183548227034,2.8817302502164375,5.593663415168487
2026-01-01T05:58:20Z,EME2000,6371170.779576552,7428004.826245174,1.2136965234869671e-05,1.5508828541958375,1.8379182475396025,2.882872840357426,5.597030232698342
2026-01-01T06:06:40Z,EME2000,6371198.772146717,7428026.583501542,1.1027796070155745e-05,1.5508828406813755,1.8379065234382026,2.9244314277776997,6.047978422489678
2026-01-01T06:15:00Z,EME2000,6371177.633015916,7428010.153091505,1.0951123921543429e-05,1.55088283516112,1.8378947894971838,2.877825744973185,0.30390490495012595
2026-01-01T06:23:20Z,EME2000,6371172.544355662,7428006.197922645,1.1997210077213169e-05,1.5508828425882535,1.837883056832274,2.867319213466612,0.8069176341404367
2026-01-01T06:27:21.424Z,EME2000,6371174.031183376,7428007.353561837,1.2708630775070096e-05,1.5508828491712467,1.8378773955587329,2.9032123085953003,1.0088302389522652
2026-01-01T06:27:54.803Z,EME2000,6371174.324447058,7428007.581501489,1.2796445452354906e-05,1.550882850122287,1.8378766130733342,2.910686659104509,1.0342352033494449
2026-01-01T06:30:51.268Z,EME2000,6371176.700965102,7428009.428653682,1.3147301464726476e-05,1.550882855006859,1.8378724773638018,2.957825371704748,1.160916684758621
2026-01-01T06:31:40Z,EME2000,6371177.658773345,7428010.173111504,1.3200089758718532e-05,1.5508828562621215,1.8378713355337177,2.972340419655681,1.1944033560224188
2026-01-01T06:32:13.654Z,EME2000,6371178.397444797,7428010.747244916,1.322329685273488e-05,1.5508828570929838,1.8378705470681267,2.9825092827466326,1.2173837118056547
2026-01-01T06:32:39.503Z,EME2000,6371179.0040794015,7428011.2187524885,1.3233447841592014e-05,1.5508828577085274,1.8378699414840538,2.9903386084819443,1.2350161937047806
2026-01-01T06:33:05.126Z,EME2000,6371179.635367814,7428011.709422251,1.323677259882268e-05,1.5508828582975678,1.8378693412111342,2.998071993897261,1.252522474282827
2026-01-01T06:39:51.006Z,EME2000,6371188.60389037,7428018.680216645,1.2474938243282513e-05,1.5508828638569228,1.8378598354891418,3.083307821923947,1.5670836399947299
2026-01-01T06:40:00Z,EME2000,6371188.666105401,7428018.728573336,1.2446280206238657e-05,1.5508828638857357,1.837859624870342,3.0837324787138787,1.5755186396108831
2026-01-01T06:40:43.469Z,EME2000,6371188.829088819,7428018.855252354,1.2306565016654835e-05,1.5508828639624153,1.8378586069754235,3.084542285255676,1.6175266070497993
2026-01-01T06:41:08.033Z,EME2000,6371188.81872775,7428018.847199203,1.2227695866415038e-05,1.5508828639598007,1.8378580317736746,3.084067522464457,1.6421972608234376
2026-01-01T06:41:23.767Z,EME2000,6371188.773114828,7428018.811746517,1.2177620405602746e-05,1.5508828639406953,1.837857663344498,3.0834034280046776,1.6583593184086338
2026-01-01T06:42:14.620Z,EME2000,6371188.421492698,7428018.538447878,1.2020562766814225e-05,1.5508828637862035,1.83785647253931,3.0793242295958407,1.7125293459803028
2026-01-01T06:43:02.984Z,EME2000,6371187.81292302,7428018.065436501,1.1882316526637397e-05,1.5508828635090883,1.837855339984647,3.0727421256054406,1.7667511208294626
2026-01-01T06:48:20Z,EME2000,6371180.091399214,7428012.063873256,1.155083291655005e-05,1.5508828588264647,1.837847915165354,2.983437504597073,2.168320966156631
2026-01-01T06:49:42.251Z,EME2000,6371178.087927611,7428010.506672255,1.1671099573397193e-05,1.5508828569397517,1.8378459882121527,2.9571206335515337,2.275656250474128
2026-01-01T06:50:43.412Z,EME2000,6371176.823104195,7428009.523586469,1.1809917473891099e-05,1.550882855410479,1.8378445551607232,2.9396291032271837,2.3533918655845043
2026-01-01T06:56:08.831Z,EME2000,6371173.274667932,7428006.765559023,1.2907371413048326e-05,1.550882846462618,1.8378369270188106,2.8936977477550636,2.7198654675082037
2026-01-01T06:56:40Z,EME2000,6371173.100869046,7428006.630473563,1.3015903653669615e-05,1.550882845617377,1.8378361960739917,2.893332223641055,2.750933288334313
2026-01-01T06:56:59.271Z,EME2000,6371172.998488411,7428006.550898052,1.3081479050930862e-05,1.55088284510241,1.8378357441401334,2.8933801264773114,2.7698671233194516
2026-01-01T06:58:22.397Z,EME2000,6371172.595403992,7428006.237600042,1.334743077214265e-05,1.5508828429671075,1.8378337944205554,2.8956447790685775,2.849483527471397
2026-01-01T07:05:00Z,EME2000,6371174.579249629,7428007.779547176,1.4129156037070546e-05,1.5508828361021723,1.837824464665638,2.9281710480630263,3.2086008098326007
2026-01-01T07:13:20Z,EME2000,6371196.126940552,7428024.527513464,1.4095248469232654e-05,1.5508828388086684,1.8378127293222688,2.964707801818892,3.66457012160621
2026-01-01T07:18:30.115Z,EME2000,6371195.50303902,7428024.0425855825,1.357923134699207e-05,1.5508828459949244,1.8378054541295856,2.958122362880451,3.9766228546977156
2026-01-01T07:21:40Z,EME2000,6371181.716850647,7428013.32725745,1.325583295806874e-05,1.5508828512932853,1.8378010018793842,2.9275436374270267,4.194240896073141
2026-01-01T07:22:40.741Z,EME2000,6371175.676593039,7428008.632458997,1.3194265802137146e-05,1.550882852989103,1.8377995780979248,2.9131698256126253,4.268445848628411
2026-01-01T07:23:22.636Z,EME2000,6371171.233650419,7428005.179174847,1.3170873662859045e-05,1.5508828541366202,1.8377985962133971,2.9022534972143927,4.3206287397041425
2026-01-01T07:23:52.274Z,EME2000,6371168.001462092,7428002.666950874,1.3165122874110111e-05,1.5508828549325246,1.8377979016426624,2.8941550009829733,4.357921100747428
2026-01-01T07:26:26.297Z,EME2000,6371151.111135563,7427989.538908427,1.3300493953943103e-05,1.5508828587457273,1.8377942928523288,2.850604030069467,4.553187134792419
2026-01-01T07:27:07.409Z,EME2000,6371146.871149839,7427986.243368627,1.3385849877513359e-05,1.5508828596420352,1.8377933297872722,2.8396929485596116,4.604594423690788
2026-01-01T07:30:00Z,EME2000,6371132.165701708,7427974.813515608,1.3942875920494299e-05,1.5508828626458693,1.8377892875909199,2.8051832329123654,4.80910851916097
2026-01-01T07:30:15.077Z,EME2000,6371131.186024094,7427974.052057975,1.4003544392706014e-05,1.5508828628420412,1.837788934519197,2.8033210575718455,4.825822103069884
2026-01-01T07:31:32.426Z,EME2000,6371127.07607295,7427970.857584567,1.4332443679601848e-05,1.550882863662084,1.8377871233038432,2.7971702791594186,4.908162807424738
2026-01-01T07:33:44.496Z,EME2000,6371123.874065947,7427968.368813332,1.4914470218973317e-05,1.55088286430091,1.837784030990611,2.799927655143816,5.035495904778622
2026-01-01T07:34:58.107Z,EME2000,6371124.274033827,7427968.679689799,1.5217687468730036e-05,1.5508828642246277,1.8377823074980884,2.808143762591497,5.099787336694673
2026-01-01T07:36:08.820Z,EME2000,6371126.128008321,7427970.120698034,1.5475856223558163e-05,1.550882863859617,1.8377806518087068,2.8197812793360804,5.157803694307197
2026-01-01T07:38:20Z,EME2000,6371133.175473222,7427975.598363782,1.58329229610458e-05,1.5508828624543523,1.837777580133333,2.8484878366628203,5.258311341883772
2026-01-01T07:39:13.470Z,EME2000,6371137.259982209,7427978.773061179,1.592501932939729e-05,1.5508828616280694,1.837776327965349,2.8618686251098926,5.297599170050785
2026-01-01T07:41:09.259Z,EME2000,6371148.013726059,7427987.131439002,1.601189018011154e-05,1.5508828593967474,1.8377736160216016,2.8918970556124655,5.381625164396923
2026-01-01T07:42:36.429Z,EME2000,6371157.291395678,7427994.342530175,1.5980198460790285e-05,1.5508828573784412,1.8377715740135803,2.9138073270125524,5.445577902680759
2026-01-01T07:43:29.225Z,EME2000,6371163.130778628,7427998.881202918,1.5925141528701736e-05,1.5508828560433745,1.8377703370313785,2.9261708373727955,5.485219700198836
2026-01-01T07:45:08.573Z,EME2000,6371173.969440277,7428007.305571917,1.5762160294729736e-05,1.5508828533616925,1.8377680089910837,2.9466118119099147,5.562637448059291
2026-01-01T07:46:40Z,EME2000,6371183.044689101,7428014.359321498,1.5563693046837692e-05,1.5508828507735961,1.8377658660650698,2.961326072228166,5.637980343960475
2026-01-01T07:51:53.038Z,EME2000,6371199.018989244,7428026.775360029,1.4845911508720244e-05,1.5508828421864669,1.8377585254278919,2.978425013114142,5.929228206531991
2026-01-01T07:55:00Z,EME2000,6371195.48140946,7428024.025773993,1.4588470024208431e-05,1.5508828381904822,1.8377541390028123,2.969826640710879,6.121986371010632
2026-01-01T08:03:20Z,EME2000,6371174.081375219,7428007.392573525,1.4778278674623196e-05,1.550882835783608,1.8377424042692152,2.9339968637691896,0.3671368722928937
2026-01-01T08:08:26.676Z,EME2000,6371172.21890329,7428005.944964262,1.5455424040690545e-05,1.5508828408209017,1.837735208128433,2.9266828202080153,0.6765307859583858
2026-01-01T08:08:43.206Z,EME2000,6371172.279774367,7428005.992276406,1.550256400813355e-05,1.5508828412033948,1.8377348203619643,2.9270801561536905,0.6924154345251131
2026-01-01T08:09:57.374Z,EME2000,6371172.618558112,7428006.255596619,1.5723028434367435e-05,1.5508828430225752,1.8377330806391645,2.930216473931957,0.7623353709622054
2026-01-01T08:11:11.467Z,EME2000,6371173.02132495,7428006.568647789,1.5952430242183127e-05,1.5508828449785008,1.8377313429366502,2.9357325652425383,0.8298023725793314
2026-01-01T08:11:40Z,EME2000,6371173.189307908,7428006.699212809,1.6041379161812364e-05,1.5508828457597934,1.8377306738399586,2.938524955656033,0.855115135037895
2026-01-01T08:13:33.605Z,EME2000,6371173.973562197,7428007.308775688,1.6384332942424147e-05,1.5508828489626718,1.8377280102234164,2.9533487765140025,0.9521939696855247
2026-01-01T08:15:01.265Z,EME2000,6371174.815741613,7428007.963360933,1.6618342819759833e-05,1.5508828514597013,1.8377259554195062,2.968585370038056,1.0233031429465214
2026-01-01T08:17:43.518Z,EME2000,6371177.3487808425,7428009.932169394,1.691589980068898e-05,1.550882855867844,1.837722153148217,3.0033224574271493,1.14838757640825
2026-01-01T08:20:00Z,EME2000,6371180.571095744,7428012.436718005,1.6976013433730082e-05,1.5508828590858783,1.8377189557431732,3.035250595449443,1.2508965800154994
2026-01-01T08:20:55.991Z,EME2000,6371182.079218046,7428013.608907957,1.694350836653303e-05,1.5508828602169404,1.8377176442320757,3.047885169393036,1.2934143023902052
2026-01-01T08:21:36.181Z,EME2000,6371183.176545423,7428014.461806981,1.6899736043216938e-05,1.550882860949022,1.8377167029053358,3.056478233523154,1.3244090678396396
2026-01-01T08:22:31.995Z,EME2000,6371184.6608348545,7428015.615472647,1.681194249553802e-05,1.5508828618459312,1.8377153957231585,3.067464346216628,1.3684002336596408
2026-01-01T08:26:05.771Z,EME2000,6371188.562137108,7428018.647763882,1.625019317089637e-05,1.5508828638430863,1.8377103895706468,3.093407020307372,1.5530295653132296
2026-01-01T08:28:20Z,EME2000,6371188.52486937,7428018.618797497,1.5823331807362098e-05,1.550882863840804,1.8377072463826538,3.091780304722424,1.6868742425773386
2026-01-01T08:29:07.884Z,EME2000,6371187.99163698,7428018.204342104,1.5682193204440056e-05,1.5508828636016465,1.837706125082513,3.087454797545999,1.7383662216083544
2026-01-01T08:29:52.736Z,EME2000,6371187.272046264,7428017.645039499,1.556251126821704e-05,1.5508828632663034,1.8377050747681152,3.081695389477769,1.788305088697613
2026-01-01T08:31:34.623Z,EME2000,6371185.016826576,7428015.892167608,1.5355413608825244e-05,1.550882862119316,1.837702688675135,3.063240666209216,1.9071205459363143
2026-01-01T08:34:08.425Z,EME2000,6371180.862553336,7428012.663253791,1.5269850677608273e-05,1.5508828594681046,1.837699086284167,3.026365783528454,2.095492235066562
2026-01-01T08:34:28.465Z,EME2000,6371180.328191772,7428012.247920579,1.5281078450931737e-05,1.550882859051094,1.8376986168283673,3.0212772214254304,2.120320998904132
2026-01-01T08:36:15.018Z,EME2000,6371177.746325647,7428010.241161653,1.5424030986929755e-05,1.5508828566060773,1.8376961205194609,2.9952255697824333,2.2513284386871204
2026-01-01T08:36:40Z,EME2000,6371177.223832155,7428009.835052849,1.547617464201742e-05,1.550882855984729,1.8376955351629978,2.9896044312846537,2.2815574308544777
2026-01-01T08:36:42.271Z,EME2000,6371177.178119272,7428009.799522446,1.548122900204064e-05,1.5508828559274763,1.8376954819562938,2.989106192909934,2.284292368807191
2026-01-01T08:43:11.463Z,EME2000,6371173.017612878,7428006.565762575,1.6746274780602398e-05,1.5508828453095624,1.8376863585687588,2.9455433085229874,2.711215177076548
2026-01-01T08:43:17.879Z,EME2000,6371172.9843398025,7428006.539901024,1.6767914267203385e-05,1.5508828451392451,1.8376862080976035,2.9455058230528945,2.7175724789214333
2026-01-01T08:45:00Z,EME2000,6371172.506399822,7428006.168421408,1.709111417810603e-05,1.5508828425462489,1.837683812808517,2.947011991931816,2.8166567602696433
2026-01-01T08:46:15.048Z,EME2000,6371172.2536847675,7428005.971998222,1.729773416335135e-05,1.5508828408215167,1.8376820521961568,2.950107972168364,2.8874841260057953
2026-01-01T08:53:20Z,EME2000,6371178.329357858,7428010.694324249,1.7925692250976823e-05,1.5508828355876658,1.8376720792452121,2.978147981938863,3.278026974798516
2026-01-01T09:01:40Z,EME2000,6371198.981476545,7428026.746203264,1.765588126220181e-05,1.5508828413109728,1.8376603447701017,3.0007801255042748,3.747900975457459
2026-01-01T09:02:08.281Z,EME2000,6371199.126525922,7428026.85894297,1.7609034552734938e-05,1.5508828419571477,1.8376596812638046,3.000702096625985,3.775836441226778
2026-01-01T09:05:16.817Z,EME2000,6371194.06118569,7428022.921904061,1.72494227815372e-05,1.5508828467864584,1.8376552589987516,2.9921818081044087,3.970067291355044
2026-01-01T09:07:19.627Z,EME2000,6371185.246551851,7428016.070721831,1.7024405450916935e-05,1.5508828502124707,1.8376523794066422,2.9775706732755416,4.105647614612898
2026-01-01T09:10:00Z,EME2000,6371169.184752755,7428003.58666564,1.685728066438579e-05,1.550882854651149,1.8376486203258624,2.947944822307744,4.293243061432044
2026-01-01T09:12:07.929Z,EME2000,6371155.062605362,7427992.610197826,1.690563692314894e-05,1.5508828578948421,1.8376456227399238,2.9193941674660286,4.447805836563138
2026-01-01T09:14:18.129Z,EME2000,6371141.823555627,7427982.3201121,1.715745953670289e-05,1.5508828606877005,1.8376425728117836,2.8918200596847017,4.603628239092854
2026-01-01T09:14:21.437Z,EME2000,6371141.518956631,7427982.083361656,1.7166464960244973e-05,1.5508828607502014,1.8376424953306099,2.8911943729534495,4.607512400787661
2026-01-01T09:17:51.152Z,EME2000,6371127.058536611,7427970.843954386,1.793752735968907e-05,1.550882863664173,1.8376375841571893,2.8650009479168252,4.840278830747434
2026-01-01T09:18:20Z,EME2000,6371125.938479284,7427969.973385925,1.806381365062635e-05,1.5508828638873597,1.8376369086878321,2.8638638708656154,4.8698313167361125
2026-01-01T09:18:32.046Z,EME2000,6371125.539378087,7427969.663183117,1.8117091816762482e-05,1.550882863966917,1.8376366266290836,2.8635798364486837,4.88198108263727
2026-01-01T09:23:02.065Z,EME2000,6371127.537120196,7427971.21593513,1.9217486806032353e-05,1.5508828635819176,1.8376303044030668,2.8842626836328673,5.127271064664829
2026-01-01T09:23:12.678Z,EME2000,6371128.037545769,7427971.604892624,1.9251252068996118e-05,1.5508828634826215,1.8376300559034497,2.8859570186276775,5.136030508326111
2026-01-01T09:23:31.028Z,EME2000,6371128.973646886,7427972.332480404,1.9307078676796476e-05,1.550882863296528,1.8376296262431842,2.8890006992499027,5.151061375490925
2026-01-01T09:25:09.395Z,EME2000,6371135.439008754,7427977.357703944,1.954627854911227e-05,1.5508828619987958,1.8376273228071907,2.90731424059358,5.22964066896961
2026-01-01T09:26:40Z,EME2000,6371143.282569518,7427983.454134778,1.9669638293692682e-05,1.5508828603898888,1.8376252008447387,2.9259985164733147,5.300204093601708
2026-01-01T09:31:55.607Z,EME2000,6371176.906298594,7428009.588249435,1.942685808375943e-05,1.5508828525562257,1.8376178064664104,2.985128530734035,5.551951313625526
2026-01-01T09:32:01.731Z,EME2000,6371177.528773091,7428010.072068622,1.9414421260879676e-05,1.550882852383113,1.8376176629345105,2.9859861289886824,5.557125945115799
2026-01-01T09:32:26.499Z,EME2000,6371179.990006019,7428011.985065262,1.936234946249626e-05,1.5508828516794675,1.837617082416644,2.9892970728345767,5.57821158327278
2026-01-01T09:32:41.479Z,EME2000,6371181.430506862,7428013.1046963865,1.9329617521418397e-05,1.5508828512516293,1.8376167312726075,2.9911745423157714,5.591090431959983
2026-01-01T09:35:00Z,EME2000,6371192.4856440835,7428021.6973131355,1.9002590260526402e-05,1.5508828472847584,1.8376134838131513,3.003867637339539,5.714842097052553
2026-01-01T09:39:28.287Z,EME2000,6371198.567425508,7428026.424381869,1.8449786637074848e-05,1.5508828403556856,1.8376071912734402,3.0064360432889083,5.976539521867211
2026-01-01T09:40:03.335Z,EME2000,6371197.862630522,7428025.876579566,1.8400351672366212e-05,1.5508828396011154,1.837606368991415,3.0051726096175053,6.012325765804611
2026-01-01T09:43:20Z,EME2000,6371189.833936558,7428019.636271193,1.8245956232687995e-05,1.5508828363292466,1.8376017541254728,2.9947549455718354,6.216461201414747
2026-01-01T09:45:48.570Z,EME2000,6371182.221671639,7428013.719630186,1.8261513422297986e-05,1.5508828351376052,1.8375982672436622,2.9855037122040113,0.08887013815059516
2026-01-01T09:47:34.566Z,EME2000,6371177.659886666,7428010.173976833,1.8335636070537414e-05,1.5508828350376633,1.8375957794362041,2.979139680701716,0.1996417129902599
2026-01-01T09:49:17.307Z,EME2000,6371174.523399797,7428007.73613781,1.8455850760812116e-05,1.5508828355471513,1.8375933680755228,2.973555394976025,0.30642743267976275
2026-01-01T09:50:53.810Z,EME2000,6371172.807739763,7428006.402638361,1.861280188687785e-05,1.550882836551386,1.837591103296244,2.9691845036035005,0.4058544565338851
2026-01-01T09:51:40Z,EME2000,6371172.3606922375,7428006.055169952,1.8703271833627497e-05,1.550882837201955,1.837590019358684,2.9675224627712478,0.4530143934723953
2026-01-01T09:54:39.250Z,EME2000,6371172.17409861,7428005.910139751,1.914463415567338e-05,1.5508828406384165,1.8375858136345016,2.9651131586894963,0.631987147791104
2026-01-01T09:57:12.068Z,EME2000,6371172.90451281,7428006.477855367,1.9607829822421353e-05,1.5508828444569869,1.8375822292131585,2.9703815211514204,0.7772462693760562
2026-01-01T09:57:26.799Z,EME2000,6371172.98888311,7428006.543432317,1.9654550441758836e-05,1.5508828448549745,1.8375818837497062,2.9713307458980363,0.7908073972814578
2026-01-01T09:59:56.500Z,EME2000,6371174.003430041,7428007.331990515,2.0119523504986575e-05,1.550882849060015,1.8375783737417963,2.985689738536779,0.9239057196211975
2026-01-01T10:00:00Z,EME2000,6371174.032607851,7428007.354669013,2.0129773918303696e-05,1.5508828491601818,1.837578291683283,2.986126685486244,0.9269167109446251
2026-01-01T10:02:20.381Z,EME2000,6371175.591498692,7428008.566319289,2.048942402331632e-05,1.5508828531360612,1.8375750013228187,3.0070051670697513,1.0443156565262008
2026-01-01T10:03:32.702Z,EME2000,6371176.780134857,7428009.490188489,2.0620675766923724e-05,1.550882855091617,1.8375733066232134,3.0198253978117418,1.1027320028945218
2026-01-01T10:03:43.562Z,EME2000,6371176.984552877,7428009.649072688,2.063640548641321e-05,1.5508828553762306,1.837573052137584,3.0218340578603655,1.1114215598257073
2026-01-01T10:05:37.903Z,EME2000,6371179.524733762,7428011.623431787,2.0730642239318838e-05,1.5508828581814196,1.8375703733321014,3.0436268628119127,1.2022556233355803
2026-01-01T10:08:20Z,EME2000,6371183.852956693,7428014.987548428,2.062432377550181e-05,1.550882861368663,1.8375665765295306,3.073009963588244,1.3325406423167432
2026-01-01T10:09:04.664Z,EME2000,6371185.013869801,7428015.8898694515,2.0546995896393736e-05,1.5508828620464346,1.8375655305104044,3.079928925196712,1.3696161353008676
2026-01-01T10:10:15.544Z,EME2000,6371186.653432162,7428017.164221055,2.038780308426995e-05,1.550882862921914,1.8375638705935358,3.0892056360314246,1.4301575967866589
2026-01-01T10:11:01.835Z,EME2000,6371187.523894306,7428017.840788645,2.0263627385928307e-05,1.550882863354755,1.8375627865678423,3.0939032717055825,1.4710574070202531
2026-01-01T10:15:51.838Z,EME2000,6371187.58861526,7428017.891093071,1.9376599959304363e-05,1.5508828634268201,1.837555995637586,3.0919953660152526,1.758622137135714
2026-01-01T10:16:40Z,EME2000,6371186.691989864,7428017.194190069,1.9257212456033112e-05,1.5508828629989995,1.8375548677730522,3.0862469416348537,1.8118110450145577
2026-01-01T10:16:54.598Z,EME2000,6371186.381684521,7428016.953004917,1.922491615596757e-05,1.5508828628456874,1.8375545259058352,3.084238846589261,1.8281984813321428
2026-01-01T10:17:03.322Z,EME2000,6371186.188695031,7428016.803003632,1.920656873122032e-05,1.5508828627489148,1.8375543216121202,3.0829838171315305,1.838046259762888
2026-01-01T10:19:44.480Z,EME2000,6371181.995509134,7428013.543845101,1.9018986279313587e-05,1.5508828603082305,1.8375505471232974,3.0541711546034387,2.02560192081301
2026-01-01T10:20:17.351Z,EME2000,6371181.095290793,7428012.844149275,1.90198521091118e-05,1.5508828596709572,1.8375497771301648,3.0475079394565707,2.064644367533552
2026-01-01T10:22:26.307Z,EME2000,6371177.875760333,7428010.341764943,1.915326610549948e-05,1.5508828567966106,1.8375467560438077,3.0217182821453843,2.2174571962417717
2026-01-01T10:25:00Z,EME2000,6371175.17726308,7428008.24435404,1.9538290662801704e-05,1.5508828527976533,1.8375431544173324,2.9967022689148806,2.393862971527378
2026-01-01T10:26:44.189Z,EME2000,6371174.070735585,7428007.384303854,1.9884265347766537e-05,1.5508828499070122,1.83754071216506,2.9856052639901995,2.507587293334561
2026-01-01T10:29:36.489Z,EME2000,6371172.970033699,7428006.528781582,2.0485543988830474e-05,1.550882845176276,1.8375366720182222,2.9781045907453016,2.684806252606945
2026-01-01T10:33:06.631Z,EME2000,6371172.192489366,7428005.924433997,2.109819448648496e-05,1.5508828401737482,1.8375317424526008,2.9823637323720398,2.887539906389587
2026-01-01T10:33:19.118Z,EME2000,6371172.181481166,7428005.915877855,2.112777776438859e-05,1.5508828399206172,1.837531449472269,2.982899076580356,2.8993041211444197
2026-01-01T10:33:20Z,EME2000,6371172.18096692,7428005.915478157,2.112983602286301e-05,1.5508828399029624,1.8375314287777638,2.98293766979667,2.9001342902499285
2026-01-01T10:33:57.320Z,EME2000,6371172.19525188,7428005.926581165,2.12131346410947e-05,1.550882839184031,1.8375305530946038,2.9846549849917325,2.9351772468363877
2026-01-01T10:41:40Z,EME2000,6371183.763366992,7428014.91791473,2.169151094983039e-05,1.5508828358813866,1.8375196937259832,3.0095196836032905,3.366058383830769
2026-01-01T10:47:41.293Z,EME2000,6371198.783175132,7428026.592073383,2.1425872773786506e-05,1.5508828409705304,1.837511214776923,3.0219544767714837,3.709501932892444
2026-01-01T10:50:00Z,EME2000,6371197.963880039,7428025.955275811,2.118133776521735e-05,1.5508828442779965,1.8375079607996343,3.0203210775829037,3.847763257647929
2026-01-01T10:50:13.941Z,EME2000,6371197.565286235,7428025.645468544,2.115402170636639e-05,1.5508828446378018,1.8375076337941243,3.01981938270202,3.861997381500565
2026-01-01T10:53:12.303Z,EME2000,6371187.4150017705,7428017.75615181,2.0804932169082232e-05,1.5508828495023554,1.8375034510910708,3.006734091551283,4.050771105579741
2026-01-01T10:55:55.327Z,EME2000,6371171.702679494,7428005.543728472,2.0591595441344766e-05,1.5508828540346167,1.8374996296049433,2.983739210014423,4.234347226421702
2026-01-01T10:58:20Z,EME2000,6371155.763466993,7427993.154944147,2.0603121774423545e-05,1.5508828577444183,1.8374962395472794,2.95751976977927,4.40307150727816
2026-01-01T11:00:58.212Z,EME2000,6371139.869435129,7427980.8012662735,2.0899299019366475e-05,1.5508828610870962,1.8374925334614927,2.9297749930420993,4.586657028401589
2026-01-01T11:01:35.245Z,EME2000,6371136.729881731,7427978.361038961,2.101025002567574e-05,1.5508828617245793,1.8374916661164564,2.9243563013280687,4.628554202266704
2026-01-01T11:03:42.621Z,EME2000,6371128.307861607,7427971.814996533,2.1485084851375602e-05,1.5508828634142144,1.8374886832601107,2.9109846058052833,4.767392889814957
2026-01-01T11:04:09.877Z,EME2000,6371127.041467873,7427970.830687651,2.160042386226179e-05,1.5508828636667777,1.8374880450356206,2.9093548091302575,4.795870578276069
2026-01-01T11:06:21.310Z,EME2000,6371123.853349847,7427968.352711669,2.2180585524388487e-05,1.550882864305185,1.837484967628527,2.908137342270916,4.926551147427155
2026-01-01T11:06:40Z,EME2000,6371123.803784701,7427968.314186981,2.226244397701195e-05,1.5508828643161132,1.8374845300223197,2.9088474607022254,4.944251182040108
2026-01-01T11:10:11.873Z,EME2000,6371130.2159792315,7427973.298087391,2.3053672270554357e-05,1.5508828630509126,1.837479569160948,2.929866751179503,5.1319298730552925
