size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1089239,2026-01-01T07:05:24.752Z,67.91590930821599,-1.212069641025158e-12,3830138.1738812835,2026-01-01T07:14:28.126Z,346.861080780238,63.065189040515996,1175833.6478563077,2026-01-01T07:23:33.991Z,266.03546543410755,4.2545858647924006e-12,3847246.746077473
triple,ut-1,POI,1103928,2026-01-01T08:51:36.086Z,104.50388541857987,-1.9287092649075675e-09,3829533.034900422,2026-01-01T09:00:46.539Z,192.796286154511,74.17875940999103,1102944.892863445,2026-01-01T09:10:00.014Z,281.28853523476164,4.64465242269211e-10,3847094.157506676
triple,ut-1,POI,1080743,2026-01-01T10:38:57.317Z,140.8529568258637,-1.8795924556740182e-12,3832594.1980143697,2026-01-01T10:47:56.421Z,219.39154342361047,43.52659039629835,1443359.3248816796,2026-01-01T10:56:58.060Z,298.06026130609695,2.136206060607927e-11,3846494.2526059835
triple,ut-1,POI,1043769,2026-01-01T12:27:09.234Z,175.3178930623254,-7.254360251062358e-11,3837649.359960628,2026-01-01T12:35:50.481Z,246.97622501500433,30.532686132629173,1787193.1923205713,2026-01-01T12:44:33.003Z,318.6904900960774,1.0216782300799354e-11,3844679.9273692477
triple,ut-1,POI,1030990,2026-01-01T14:15:33.052Z,205.41544459939797,-2.739448008783939e-12,3842171.196148285,2026-01-01T14:24:08.660Z,275.2444023261185,27.86083348937276,1883886.645550563,2026-01-01T14:32:44.042Z,345.05898724346775,7.907776035115714e-08,3841078.7114833137
triple,ut-1,POI,1056599,2026-01-01T16:03:31.929Z,229.53432271478337,-2.2204343824424684e-13,3845074.878152656,2026-01-01T16:12:21.063Z,303.3396651398342,33.87143568507816,1680537.2801864215,2026-01-01T16:21:08.528Z,17.05944258009086,6.139489777383118e-12,3836173.2486966364
triple,ut-1,POI,1092844,2026-01-01T17:50:52.621Z,248.4649796405991,-1.7115008332683886e-11,3846562.6761168917,2026-01-01T18:00:00.387Z,330.5525171572152,52.31651962923853,1295808.4985799624,2026-01-01T18:09:05.465Z,52.48080772665453,1.0078731492085585e-11,3831823.212076693
triple,ut-1,POI,1103515,2026-01-01T19:37:38.363Z,264.4079792794589,-5.756169464015671e-13,3847133.7732648836,2026-01-01T19:46:51.523Z,176.84005007224852,89.63683817001649,1067410.0356501974,2026-01-01T19:56:01.878Z,89.05475812677086,4.503541051664636e-12,3830074.045966797
triple,ut-1,POI,1073964,2026-01-01T21:23:53.061Z,279.6673053252813,-2.6683515418522517e-12,3847054.600507184,2026-01-01T21:32:51.042Z,202.67498081816342,51.01118256023178,1314465.526644078,2026-01-01T21:41:47.025Z,125.4630041854846,1.646842037128682e-11,3831932.706789546
triple,ut-1,POI,1016566,2026-01-01T23:09:35.306Z,296.4797887893374,-1.1180421037354232e-10,3846144.0914417985,2026-01-01T23:18:04.067Z,228.61553207075028,31.475173694412707,1755338.6772165494,2026-01-01T23:26:31.872Z,160.5985592161218,2.3124426355022677e-13,3836307.8317642747
triple,gs-ksat-hartebeesthoek,POI,542733,2026-01-01T03:23:48.169Z,13.731922204707491,-1.5255550023105806e-12,3821345.785292657,2026-01-01T03:28:19.900Z,342.7445249554963,4.125465944518206,3397483.379660964,2026-01-01T03:32:50.902Z,311.9853543770734,1.9090135850280334e-10,3835301.478500903
triple,gs-ksat-hartebeesthoek,POI,1087641,2026-01-01T05:04:15.802Z,79.06118589258897,-3.3828782608110134e-10,3809136.6483957833,2026-01-01T05:13:17.681Z,355.60874110942257,66.21757011596586,1142119.422245407,2026-01-01T05:22:23.443Z,272.94148184665767,5.150713033313943e-10,3838341.5787568004
triple,gs-ksat-hartebeesthoek,POI,853958,2026-01-01T06:52:45.531Z,135.44992421124078,-3.611363767767121e-11,3813638.563365052,2026-01-01T06:59:49.844Z,187.79828818368958,12.898354872620487,2658924.8896668176,2026-01-01T07:06:59.489Z,240.5546531954719,2.517821809064683e-10,3836509.938775922
triple,gs-ksat-hartebeesthoek,POI,1024132,2026-01-01T16:20:26.212Z,286.2830624678228,-1.953424563035259e-12,3837977.658833956,2026-01-01T16:29:01.435Z,356.59532229132776,29.848368886193036,1797112.6187089065,2026-01-01T16:37:30.344Z,66.3151971603481,1.100652763515731e-11,3810614.188451087
triple,gs-ksat-hartebeesthoek,POI,1013754,2026-01-01T18:06:33.708Z,256.7908578614245,-2.968182452940121e-11,3838221.629834405,2026-01-01T18:15:01.264Z,188.58558446415358,30.601178718061977,1771706.1856507487,2026-01-01T18:23:27.462Z,119.63930374427804,6.139722305915728e-11,3811475.6448641988
triple,gs-ssc-alaska,POI,743533,2026-01-01T00:56:32.869Z,16.159654622646542,-6.572053592437021e-09,3848640.9364018324,2026-01-01T01:02:44.524Z,59.79753862679189,9.327822413565638,2957953.4954071795,2026-01-01T01:08:56.402Z,103.3126248577521,5.3105297392933016e-12,3858479.0060445103
triple,gs-ssc-alaska,POI,956771,2026-01-01T02:38:38.164Z,332.7868274045325,-3.860948473750787e-10,3837789.7388944267,2026-01-01T02:46:35.801Z,34.02147142529848,22.322406829995575,2127316.876475267,2026-01-01T02:54:34.935Z,94.94103032137897,2.765730281772997e-14,3858717.0442749863
triple,gs-ssc-alaska,POI,1086896,2026-01-01T04:22:39.185Z,289.49318668390083,-3.475681921705322e-11,3830480.7793526715,2026-01-01T04:31:40.648Z,9.59393213801879,59.08544466315112,1217737.0031012644,2026-01-01T04:40:46.081Z,89.28717893946855,3.2496950066328747e-13,3858762.254219421
triple,gs-ssc-alaska,POI,1091772,2026-01-01T06:09:05.329Z,246.2987622301132,-4.227380257161668e-12,3830982.279131076,2026-01-01T06:18:08.674Z,165.1940217684044,50.67265198418297,1323650.7043171825,2026-01-01T06:27:17.101Z,83.78156555660205,5.244518417704606e-12,3858715.2998624756
triple,gs-ssc-alaska,POI,972670,2026-01-01T07:58:01.462Z,201.6969161553057,-3.773543795664606e-12,3839221.788409155,2026-01-01T08:06:06.029Z,139.09680041379696,19.966454344200237,2247428.9724692763,2026-01-01T08:14:14.132Z,76.33159914240764,3.8259799020635086e-11,3858431.1287827324
triple,gs-ssc-alaska,POI,797064,2026-01-01T09:48:51.741Z,157.42730257879677,-2.5096700890366586e-07,3850348.91757796,2026-01-01T09:55:29.704Z,110.03320807939514,9.532935509066963,2942122.232676561,2026-01-01T10:02:08.805Z,62.586968565560426,5.357613211692513e-10,3857188.543987302
triple,gs-ssc-alaska,POI,762270,2026-01-01T11:39:19.618Z,123.85040596962153,-6.297176534007091e-11,3856626.543775352,2026-01-01T11:45:41.071Z,78.95932137616255,8.352105301142746,3040163.6365189226,2026-01-01T11:52:01.888Z,34.09332128064506,7.851222064902214e-10,3852376.7361769313
triple,gs-ssc-alaska,POI,921037,2026-01-01T13:27:43.089Z,106.72744046592446,-4.024345254962701e-12,3858517.89730322,2026-01-01T13:35:25.041Z,49.066446050343885,15.697160922585065,2496731.6190905487,2026-01-01T13:43:04.126Z,351.53129844834893,2.9936972972342156e-11,3842271.8495566403
triple,gs-ssc-alaska,POI,1068825,2026-01-01T15:14:52.127Z,98.07620407391862,-7.328704032204027e-13,3858970.4138425626,2026-01-01T15:23:49.002Z,22.171485337164484,37.86287534270925,1575688.4388965208,2026-01-01T15:32:40.952Z,306.5300919373529,7.612482037318308e-12,3832527.4430836416
triple,gs-ssc-alaska,POI,1101817,2026-01-01T17:01:29.391Z,92.25407097675607,-3.014490282836105e-12,3858916.3801296633,2026-01-01T17:10:42.616Z,177.4552252632196,79.53799027662576,1086345.3497134529,2026-01-01T17:19:51.208Z,263.0501478327036,2.3211854953520468e-10,3829501.9051551335
triple,gs-ssc-alaska,POI,1006375,2026-01-01T18:47:46.633Z,86.83418399184475,-7.017909614728513e-13,3858789.0595240025,2026-01-01T18:56:10.936Z,153.19973354932128,29.182668808160727,1839188.878683933,2026-01-01T19:04:33.008Z,219.9295857921052,1.0546417312502567e-11,3834558.711859056
triple,gs-ssc-alaska,POI,808499,2026-01-01T20:33:37.529Z,79.66582134637078,-6.811018014822589e-13,3858486.3513044817,2026-01-01T20:40:22.022Z,127.8987820254309,11.947645148612395,2753463.0221002535,2026-01-01T20:47:06.028Z,176.30959645071937,1.3020574837279767e-10,3844823.9641019083
triple,gs-ssc-alaska,POI,617550,2026-01-01T22:18:25.056Z,65.81700510415386,-3.230877304563486e-11,3857701.8063627556,2026-01-01T22:23:33.860Z,100.98073449137777,5.7468183097835634,3271152.465480715,2026-01-01T22:28:42.606Z,136.17896911980006,5.2586640732839156e-09,3854066.1122361664
triple,gs-ssc-yatharagga,POI,260486,2026-01-01T00:00:00Z,258.58833538437204,19.508148115965216,2256897.8733304497,2026-01-01T00:00:00Z,258.58833538437204,19.508148115965216,2256897.8733304497,2026-01-01T00:04:20.486Z,265.20851813236305,2.2367402557042627e-12,3840900.74540267
triple,gs-ssc-yatharagga,POI,600487,2026-01-01T01:37:21.098Z,159.2732030602067,-2.2860972172047177e-10,3820472.258699853,2026-01-01T01:42:19.830Z,193.65030211630983,4.7833257795517525,3334692.5312411003,2026-01-01T01:47:21.585Z,228.22544935022344,3.0961349448145285e-09,3837643.166386409
triple,gs-ssc-yatharagga,POI,480193,2026-01-01T09:17:53.474Z,317.96573199584464,-2.423360502921593e-10,3836433.4930533264,2026-01-01T09:21:54.566Z,345.09499293952405,2.8417216070725795,3527062.0692639076,2026-01-01T09:25:53.667Z,12.094764812586288,2.5878763069429103e-09,3823071.337654743
triple,gs-ssc-yatharagga,POI,1086645,2026-01-01T11:00:06.101Z,276.8129641251136,-5.525342357929624e-10,3841115.6177560217,2026-01-01T11:09:12.492Z,359.560229570846,56.88072471735629,1229773.8882505593,2026-01-01T11:18:12.746Z,81.62356056982112,5.181488069394086e-11,3809879.953893643
triple,gs-ssc-yatharagga,POI,898553,2026-01-01T12:47:16.862Z,249.00047569254014,-7.461474686145269e-10,3840399.654480002,2026-01-01T12:54:46.193Z,193.00961697337888,16.94508836418217,2397841.096986012,2026-01-01T13:02:15.415Z,136.42228905856314,8.175772563658842e-11,3815185.209031049
triple,gs-ssc-yatharagga,POI,101470,2026-01-01T21:12:08.089Z,343.5312916816009,-3.1348116683268666e-14,3829956.3644348267,2026-01-01T21:12:58.839Z,337.9631380083047,0.12590089749850794,3817370.8021774082,2026-01-01T21:13:49.559Z,332.40279472755896,1.9153677539881086e-08,3832718.7874512626
triple,gs-ssc-yatharagga,POI,1054661,2026-01-01T22:48:44.435Z,67.94911760555458,-2.402265116970613e-12,3809482.2282977942,2026-01-01T22:57:30.315Z,352.77283672740003,42.387166299117794,1456340.2868294707,2026-01-01T23:06:19.096Z,278.36219262748443,6.5375259288899356e-12,3840333.7222937723
triple,gs-0,POI,981447,2026-01-01T04:06:36.930Z,299.3261258963921,-7.226305366490032e-13,3802889.28366602,2026-01-01T04:14:48.561Z,4.9833797086206655,25.111754543515126,1964161.1305671567,2026-01-01T04:22:58.377Z,69.93041562828472,1.5752387980540863e-12,3810911.690101976
triple,gs-0,POI,1005427,2026-01-01T05:52:19.978Z,249.5323531204587,-1.4735133020473381e-13,3802401.7467241613,2026-01-01T06:00:40.737Z,181.60453731683455,28.285138621985432,1838092.0117993732,2026-01-01T06:09:05.405Z,112.98835514069881,7.154254487186725e-08,3810975.014191134
triple,gs-0,POI,809742,2026-01-01T15:34:52.470Z,49.05705298473998,-4.15241418807359e-09,3810448.424100524,2026-01-01T15:41:39.225Z,359.43238749741045,11.354094636284115,2752841.1194307767,2026-01-01T15:48:22.212Z,310.26710837360133,1.3158840568536082e-10,3803309.5442981217
triple,gs-0,POI,1075395,2026-01-01T17:18:42.626Z,95.60233423378256,-3.7106727861542687e-13,3810798.426852748,2026-01-01T17:27:40.411Z,176.20924772975667,56.77777020227215,1218284.9849465804,2026-01-01T17:36:38.021Z,257.63543969950086,4.611576920036716e-11,3801673.1632675407
