utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:11:32.123Z,EME2000,True,-0.10499943663927683,0.0007387618209493503,-0.994439032627762,0.00809832839334686,510.0,-1514309.91368273,127504.32089073362,7273969.402726454,-7165.080380284702,-23.841139302425457,-1490.101049176035
2026-01-01T04:12:06.598Z,EME2000,True,-0.12186522970815494,0.0008850223089821667,-0.9925141315640559,0.007986311372546752,510.0,-1760410.1837890379,126609.28026339278,7218417.87889552,-7110.489834738898,-28.07744233381354,-1732.2805868818064
2026-01-01T04:18:20Z,EME2000,True,-0.3012864666656094,0.0024446493270402327,-0.9535074695444772,0.006632813634335811,510.0,-4238786.146076507,107915.8415126084,6103537.856622991,-6014.2619812224075,-70.92837422622561,-4172.268525300948
2026-01-01T04:18:47.029Z,EME2000,True,-0.31395132946707693,0.0025550188757111083,-0.9494132143403524,0.006525568198972708,510.0,-4399824.300600517,105960.80236315158,5988616.827846754,-5901.202727165896,-73.72756764684075,-4330.907312867864
2026-01-01T04:20:43.367Z,EME2000,True,-0.367802857179876,0.0030247791699611745,-0.9298791825493448,0.00605101831557863,510.0,-5056051.097792613,96708.36321689027,5446563.49261563,-5367.794443833836,-85.16024889609655,-4977.513809828341
2026-01-01T04:20:47.250Z,EME2000,True,-0.36958046815094653,0.003040299012656047,-0.9291741575119915,0.006034828508040207,510.0,-5076857.478292803,96376.97556555117,5427195.732386753,-5348.731580553616,-85.52350232996722,-4998.019540102633
2026-01-01T04:21:14.100Z,EME2000,True,-0.3818348716860613,0.003147312920368576,-0.9242062279436853,0.005922281315067334,510.0,-5218681.526164904,94047.25639060387,5291113.658652534,-5214.784349278086,-88.0009981758305,-5137.801794541295
2026-01-01T04:22:02.240Z,EME2000,True,-0.40363795303694355,0.003337818325724765,-0.9148948394469333,0.005717918357302732,510.0,-5463770.091075768,89706.81498918303,5037914.490092769,-4965.523642394048,-92.28870541726555,-5379.393742654015
2026-01-01T04:23:19.193Z,EME2000,True,-0.43801484294314214,0.0036384747048550286,-0.8989442499686657,0.005384636625577379,510.0,-5829839.548091735,82354.33827133659,4609863.046477597,-4544.036104453509,-98.71023443639808,-5740.319156766403
2026-01-01T04:26:40Z,EME2000,True,-0.5246400693686263,0.0043977952548749834,-0.8513009969097172,0.004479918559608437,510.0,-6622736.708599817,61056.25448958133,3374612.6532432805,-3327.1500544606756,-112.72428100338128,-6522.423028371883
2026-01-01T04:27:42.088Z,EME2000,True,-0.5504252617572344,0.004624339663742326,-0.8348611157384208,0.004190958142720348,510.0,-6816797.636489243,53947.60162013094,2963575.8514341805,-2922.064689003724,-116.19067269442544,-6713.919851751997
2026-01-01T04:29:08.704Z,EME2000,True,-0.5855325740074141,0.004933217289204537,-0.8106250483892564,0.003781410761262372,510.0,-7044778.235657274,43699.45433450883,2371937.1846547816,-2338.8815504527815,-120.29888570685532,-6938.928934464307
2026-01-01T04:34:27.703Z,EME2000,True,-0.7051721173386243,0.005990231520596946,-0.709007385152846,0.0022203272764173125,510.0,-7433380.652412731,3811.427319999144,78269.94150581773,-77.22919654134031,-127.7201644435733,-7322.560835780634
2026-01-01T04:34:54.545Z,EME2000,True,-0.7144847882533648,0.006072848959319536,-0.6996215094748894,0.0020859866105552025,510.0,-7432851.980700497,382.2017270217184,-118287.91380445802,116.60926556453133,-127.77484565226644,-7322.036739565299
2026-01-01T04:35:00Z,EME2000,True,-0.7163619990434232,0.006089509584344162,-0.6976991946305028,0.002058643116318023,510.0,-7432108.485112226,-314.76300022687064,-158224.82934766889,155.99360353895975,-127.77502450306353,-7321.302157968854
2026-01-01T04:35:45.454Z,EME2000,True,-0.7318025265775395,0.006226638971300637,-0.6814858335020747,0.0018302452930407341,510.0,-7417563.078803222,-6120.35948074155,-490734.20547757414,483.9001624479021,-127.63292697793952,-7306.935959264587
2026-01-01T04:36:34.482Z,EME2000,True,-0.7480457584793968,0.0063710823953201535,-0.6636146826079031,0.0015828952292103583,510.0,-7385188.67705949,-12368.411173564906,-848266.5801759574,836.4752279526623,-127.19255810122144,-7274.965188055517
2026-01-01T04:40:05.189Z,EME2000,True,-0.8127722013881723,0.006948878879502396,-0.5825399557076926,0.0005116024054468623,510.0,-7051534.770326247,-38711.000468152924,-2351870.896168361,2319.008014521132,-121.94730767448421,-6945.551898613284
2026-01-01T04:40:50.606Z,EME2000,True,-0.8255992064029606,0.007063883882962272,-0.5642127025470849,0.0002796708845727016,510.0,-6939188.526843658,-44208.827962284704,-2664847.8986366163,2627.5270461917726,-120.11878374854535,-6834.658659239262
2026-01-01T04:42:16.554Z,EME2000,True,-0.8487372346036332,0.007271858680416321,-0.5287647882071712,-0.00015943943780020702,510.0,-6688760.673353196,-54362.09564349495,-3241999.3806677093,3196.3663827971063,-116.00438413698865,-6587.511325581658
2026-01-01T04:43:20Z,EME2000,True,-0.8648434395433353,0.007417084958633806,-0.5019866315824745,-0.0004833653379333379,510.0,-6473035.096961222,-61611.17872840607,-3653332.0743892966,3601.691419646807,-112.43292356623489,-6374.656015248559
2026-01-01T04:44:36.568Z,EME2000,True,-0.8831542215065089,0.007582732131202771,-0.4690206393552323,-0.0008735373296371089,510.0,-6179121.452281332,-70036.65034232356,-4130552.4446482616,4071.841258135602,-107.54094696259241,-6084.71602158901
2026-01-01T04:48:06.161Z,EME2000,True,-0.9267793651962282,0.007980559440096844,-0.37551642051111395,-0.0019330918288959277,510.0,-5200590.159216081,-90930.47695766127,-5308939.165843409,5232.219563134426,-91.12783020073442,-5119.895607716474
2026-01-01T04:48:46.433Z,EME2000,True,-0.9340436730642758,0.00804740971501485,-0.35706175872664253,-0.0021345867307911368,510.0,-4985847.575984751,-94527.97725135667,-5510892.178757521,5430.996629504404,-87.50881494151984,-4908.25250208281
2026-01-01T04:49:45.269Z,EME2000,True,-0.9439951876017267,0.008139390794180742,-0.3298498808005621,-0.002427393279815365,510.0,-4658126.319776525,-99515.36786560007,-5790254.93063051,5705.918014214833,-81.97722129243083,-4585.318319871668
2026-01-01T04:50:11.426Z,EME2000,True,-0.9481651982258147,0.008178096641901953,-0.3176623015419821,-0.0025569098081955036,510.0,-4507350.846518321,-101626.4263514954,-5908255.934513,5822.025643804876,-79.42917221308916,-4436.767263263195
2026-01-01T04:51:40Z,EME2000,True,-0.9611133062684621,0.008299066391507985,-0.2760133784673695,-0.0029921426709431584,510.0,-3975212.7638755483,-108267.09808607204,-6278256.839020731,6186.019826810778,-70.42252029214352,-3912.5828671682707
2026-01-01T04:53:34.566Z,EME2000,True,-0.9751452870910181,0.00843211557041747,-0.22137748664721818,-0.003546392102183728,510.0,-3242779.9886007714,-115631.02720748691,-6685619.219256835,6586.640107496207,-57.99566046180418,-3191.3316793523886
2026-01-01T04:56:13.500Z,EME2000,True,-0.9894646498821266,0.008572218009887006,-0.14445680302590636,-0.004296018105964058,510.0,-2160648.3456163513,-123400.98288810882,-7109040.197426952,7002.900486702345,-39.58199456259044,-2126.1175953126603
2026-01-01T04:57:48.989Z,EME2000,True,-0.9951585669846238,0.008631206218791179,-0.09778813099832293,-0.0047339488985059805,510.0,-1483410.7616453778,-126631.39782930847,-7280365.8422131445,7171.281890444078,-28.028976335008657,-1459.6449965628096
2026-01-01T04:58:12.474Z,EME2000,True,-0.9962222625244503,0.008642795316171435,-0.08627328295943526,-0.004840081320406011,510.0,-1314612.973169214,-127255.83398273165,-7312696.553786154,7203.053796420341,-25.146120972881565,-1293.5456724952596
2026-01-01T04:58:44.635Z,EME2000,True,-0.9974627574101405,0.008656790679799816,-0.0704859108766516,-0.004984367840945496,510.0,-1082333.1265767305,-128000.80669358443,-7350626.6938969325,7240.326985168173,-21.176921619501417,-1064.9869983701508
2026-01-01T05:00:00Z,EME2000,True,-0.9993892549087698,0.008681077001945408,-0.03342873303705428,-0.005317507171346371,510.0,-534192.606931936,-129244.04676089791,-7410593.545889026,7299.25185380401,-11.80042247881832,-525.6551972783935
2026-01-01T05:04:33.572Z,EME2000,True,-0.9948177997328842,0.008668706256677221,0.10109718965751564,-0.006461974141902933,510.0,1457902.8941012677,-127785.77175157603,-7285539.101863242,7176.356732626806,22.397863481293623,1434.4032847258545
2026-01-01T05:05:30.584Z,EME2000,True,-0.9915866539521783,0.008646292487429293,0.12898232900567225,-0.0066864141673344,510.0,1864535.0102571642,-126308.72854656348,-7192330.3190237675,7084.751237754214,29.403931362250233,1834.5527984757862
2026-01-01T05:06:24.919Z,EME2000,True,-0.9877798797482423,0.008618590973458375,0.15546408614482538,-0.006895431337768761,510.0,2246639.2489872724,-124531.5541736926,-7082408.007795203,6976.709701443823,35.99619023296681,2210.6009222734087
2026-01-01T05:06:53.592Z,EME2000,True,-0.9854857503116669,0.008601485037393365,0.16939538873293333,-0.007003760691278345,510.0,2445765.0906712483,-123450.04595220332,-7016208.536006732,6911.637687286482,39.435171373609286,2406.5867950710012
2026-01-01T05:08:20Z,EME2000,True,-0.9773861159887198,0.00853958631924962,0.21116308409531206,-0.007321724751438337,510.0,3033442.777090581,-119601.05308929984,-6783126.677873491,6682.494670963322,49.599866658011884,2985.073151785174
2026-01-01T05:15:36.234Z,EME2000,True,-0.9098912857335932,0.007994641451777364,0.4146781704200205,-0.008714862662724655,510.0,5584701.547864739,-87773.24264841282,-4903910.549199542,4833.454981836886,94.08673617291167,5498.305245800135
2026-01-01T05:16:11.860Z,EME2000,True,-0.9024747541502194,0.0079334748877857,0.4305795284887482,-0.00881179573712009,510.0,5753429.014869962,-84367.96468445925,-4705042.535537472,4637.636077183953,97.0597872509234,5664.657142549379
2026-01-01T05:16:40Z,EME2000,True,-0.8964200431793813,0.007883438956191289,0.4430462599361383,-0.008886457848798447,510.0,5881708.071253018,-81604.63460490905,-4543847.597326714,4478.895144173878,99.32421311673203,5791.143926585939
2026-01-01T05:20:15.865Z,EME2000,True,-0.8443368075002851,0.007450196718192022,0.5356785002642438,-0.009401830871484974,510.0,6708856.609970147,-58487.84890855267,-3200616.1953644278,3155.577656119241,114.04809781854384,6607.03984616131
2026-01-01T05:22:28.413Z,EME2000,True,-0.8075866235280437,0.007142325000896987,0.5896264870454907,-0.009666357460198562,510.0,7068810.057308693,-42915.88364590375,-2300041.4272494516,2267.9229107017018,120.58119851947919,6962.270919512779
2026-01-01T05:24:40.821Z,EME2000,True,-0.7674382194588478,0.006804579734379472,0.6410105066831236,-0.009889758860362613,510.0,7308164.453206344,-26630.420621318877,-1361204.2097370387,1342.3032577542263,125.05869530300004,7198.54549122747
2026-01-01T05:25:00Z,EME2000,True,-0.7613478209166742,0.0067532396750328745,0.648232604266381,-0.009918674576157504,510.0,7332602.047782212,-24227.256722409787,-1222905.224352113,1205.935923539472,125.53239553647347,7222.671159040927
2026-01-01T05:33:20Z,EME2000,True,-0.5803181944208713,0.005218536917591521,0.8143072597430646,-0.010356004358873279,510.0,7039043.123008831,38912.060065427635,2389537.0234872964,-2356.103171968471,121.89364827507575,6932.845529127582
2026-01-01T05:36:06.619Z,EME2000,True,-0.5116079566506727,0.00463284418606082,0.8591440084273875,-0.010363794179298972,510.0,6553597.932082976,58607.628470727155,3507283.3446169216,-3457.7294163279075,113.99022113236907,6453.790245166683
2026-01-01T05:38:16.949Z,EME2000,True,-0.4554400136302983,0.004153082811660456,0.8901969523873718,-0.010321426637285398,510.0,6050261.6568148015,72941.04938685973,4317167.399422623,-4255.596044346694,105.66282281697103,5957.290754869176
2026-01-01T05:41:40Z,EME2000,True,0.3642875953032584,-0.0033728299699996795,-0.9312248499330973,0.010171076307016453,510.0,5071383.454232723,92800.40265330269,5432536.604663432,-5353.814582085108,89.2969858131657,4992.257642504553
2026-01-01T05:42:25.095Z,EME2000,True,0.3435181420805193,-0.003194775107634895,-0.9390860381477615,0.010123854478410223,510.0,4825040.11841808,96734.49830408549,5652222.929173987,-5570.027962265509,85.15609480406651,4749.501221176241
2026-01-01T05:42:52.224Z,EME2000,True,0.3309406756460137,-0.0030869022388032305,-0.9435925342699962,0.010093042527073166,510.0,4672224.212928439,99010.020019612,5779041.329967032,-5694.826032687182,82.58392553823953,4598.929332920739
2026-01-01T05:48:28.814Z,EME2000,True,0.17071451143083186,-0.001709655093597568,-0.9852726407739745,0.009563263494817476,510.0,2536352.5597001715,120921.42001860586,6984006.399739462,-6879.98484726196,46.42830174943905,2495.670959201471
2026-01-01T05:48:59.899Z,EME2000,True,0.15561349602729213,-0.0015795642114046517,-0.9877710659441632,0.009500848098863606,510.0,2321336.8285567253,122307.91451064643,7058300.754110463,-6953.0202901171015,42.77137377917265,2284.0403354345303
2026-01-01T05:49:34.333Z,EME2000,True,0.13884306369725147,-0.001435033378125401,-0.9902684667346731,0.009429110950884313,510.0,2080629.3774783695,123710.31312765702,7132878.466345288,-7026.329993167588,38.674263588117626,2047.1384967034153
2026-01-01T05:50:00Z,EME2000,True,0.12631637052980876,-0.0013270356449208841,-0.9919448291009573,0.009373874996273164,510.0,1899640.9248598027,124663.45538336138,7183139.237536266,-7075.73388066119,35.591436989120446,1869.0216008715533
2026-01-01T05:50:49.915Z,EME2000,True,0.10189976961494014,-0.0011164306069492364,-0.9947509248876768,0.009262179561706056,510.0,1544310.4374230911,126289.13795848616,7267721.304695979,-7158.870110950807,29.533599040088728,1519.3508414069395
2026-01-01T05:57:28.985Z,EME2000,True,-0.0942811247851843,0.0005807008705828996,-0.9955118844996912,0.008174357198751,510.0,-1357213.3330312492,128176.18611319274,7304871.338778274,-7195.454635178555,-20.19789768881129,-1335.5587363818534
2026-01-01T05:58:20Z,EME2000,True,-0.11925637819537273,0.00079743038699068,-0.9928308490064673,0.008011593199630082,510.0,-1722425.0233860416,126984.97728867368,7227555.199350735,-7119.48000280309,-26.49295401148237,-1694.9452418288354
2026-01-01T05:58:46.535Z,EME2000,True,-0.13221867414792066,0.0009099781463029941,-0.9911884733501249,0.007924925500397835,510.0,-1910735.2603258546,126238.82116774035,7180117.704652992,-7072.861820816762,-29.74225593298908,-1880.2632648871165
2026-01-01T06:06:27.340Z,EME2000,True,-0.3518291857486938,0.0028241088015638588,-0.9360393075699872,0.00621796982833685,510.0,-4866499.639829299,100250.09277934613,5616354.924894976,-5534.9264808854,-81.13130501973559,-4790.766646903816
2026-01-01T06:06:28.027Z,EME2000,True,-0.3521459241240872,0.00282688050726597,-0.9359202041961211,0.006215162659234528,510.0,-4870301.707438698,100194.32237570891,5613061.781040889,-5531.685612835894,-81.19802343119056,-4794.513307363234
2026-01-01T06:06:40Z,EME2000,True,-0.3576586888767673,0.0028751270915701324,-0.9338275936792315,0.006166133181761472,510.0,-4936194.659945779,99215.17216203362,5555265.977132483,-5474.805970741138,-82.35465599182271,-4859.447447830053
2026-01-01T06:07:55.740Z,EME2000,True,-0.3922354285203942,0.0031779837146626556,-0.9198407653808427,0.005851100453505728,510.0,-5336758.441365632,92707.77511777572,5172083.83092,-5097.637616369279,-89.40112023651248,-5254.242981690617
2026-01-01T06:08:30.690Z,EME2000,True,-0.40801017980569654,0.0033163008373305876,-0.9129535429242792,0.005702962886621348,510.0,-5511728.371423021,89528.9030563295,4985413.400437364,-4913.860436013407,-92.48831270956971,-5426.727159299928
2026-01-01T06:10:30.080Z,EME2000,True,-0.4609579591475439,0.003781273249527053,-0.8873987733069708,0.005184496545152265,510.0,-6058998.474532497,77894.21878413422,4304521.839475227,-4243.336671013028,-102.19050102589227,-5966.364307669517
2026-01-01T06:10:52.744Z,EME2000,True,-0.47083507789828655,0.0038681387724868064,-0.8821981182481622,0.005084002591753166,510.0,-6153653.055174419,75558.9305095205,4168235.018806713,-4109.092586608309,-103.87730958207104,-6059.721523691429
2026-01-01T06:12:31.032Z,EME2000,True,-0.5129754405202633,0.004239229374514611,-0.8583802694147515,0.004641059880032673,510.0,-6528082.585973791,65011.143621875744,3554004.4443260413,-3503.9485933094325,-110.58502179832085,-6429.088383698677
2026-01-01T06:14:09.460Z,EME2000,True,-0.5539723133944049,0.004601051260254119,-0.8325118486763339,0.004186661350617232,510.0,-6841761.178935487,53838.13339584696,2905461.886671367,-2864.812480593333,-116.26654308145326,-6738.613915457492
2026-01-01T06:15:00Z,EME2000,True,-0.5745237699971354,0.004782751680192519,-0.8184643942221946,0.003949479097249861,510.0,-6978008.45400663,47897.65100716767,2561420.296559042,-2525.694557188667,-118.76301517526274,-6873.083058046686
2026-01-01T06:15:36.573Z,EME2000,True,-0.5891744448363451,0.004912421381753506,-0.8079821044055113,0.0037763247202801634,510.0,-7065829.744974962,43523.95666759412,2308438.0873325192,-2276.3076037270253,-120.38646932843197,-6959.766549624373
2026-01-01T06:23:20Z,EME2000,True,-0.7567371365314426,0.006405682837692569,-0.653686188385565,0.0014968418511032647,510.0,-7360183.640953074,-14808.048088419935,-1042831.1499581847,1028.3232824337597,-126.96379164782188,-7250.326098946026
2026-01-01T06:24:41.706Z,EME2000,True,-0.7824259375185489,0.006636760519844358,-0.6227073399212836,0.001083750977176355,510.0,-7252403.160501062,-25122.578112112024,-1631197.368734193,1608.4819121911792,-125.37844477244475,-7143.903372898024
2026-01-01T06:27:35.894Z,EME2000,True,-0.8329095482512483,0.007093309975782201,-0.5533636507823835,0.00019843961481218216,510.0,-6867014.387774362,-46485.760168762645,-2845434.2949201516,2805.5197739868017,-119.30766194247576,-6763.469094688628
2026-01-01T06:29:38.029Z,EME2000,True,-0.8646709028792675,0.00738266331106639,-0.5022843286859541,-0.00042326456084246786,510.0,-6475533.990542113,-60686.17549860467,-3648870.691544227,3597.292096633223,-112.94793626013667,-6377.161887419209
2026-01-01T06:30:30.645Z,EME2000,True,-0.8773955701240544,0.007499181981951418,-0.4797085560608827,-0.0006906795707801232,510.0,-6277646.317035866,-66544.96564603156,-3979352.858524406,3922.891896917726,-109.69961409647642,-6181.93936136488
2026-01-01T06:31:40Z,EME2000,True,-0.8932661532675197,0.007645090980308007,-0.44946195112173326,-0.0010423552157467183,510.0,-5991146.554121452,-73992.0741134428,-4398463.684687653,4335.729649777033,-104.97063265650499,-5899.354840248183
2026-01-01T06:32:23.466Z,EME2000,True,-0.9026820852401308,0.007732013749771962,-0.43023676737399236,-0.0012621210240852487,510.0,-5797261.006178359,-78485.54121265443,-4650766.538861168,4584.208616418088,-101.75667054798612,-5708.155448035826
2026-01-01T06:34:45.025Z,EME2000,True,-0.9304579557416066,0.00799041789589281,-0.36630622795897294,-0.001973113647789608,510.0,-5094203.3905848395,-92082.48797151315,-5410981.773450308,5332.66231793875,-90.03552866748927,-5015.068957887745
2026-01-01T06:35:09.863Z,EME2000,True,-0.9348686173732773,0.008031796457712025,-0.35489683195490096,-0.0020969417286099876,510.0,-4960240.84207506,-94291.0605934131,-5533913.091002953,5453.655239161475,-87.79275047833652,-4883.044807942159
2026-01-01T06:36:15.771Z,EME2000,True,-0.945892365730248,0.008135765240452468,-0.3243694906201939,-0.0024239084104876454,510.0,-4590617.661216354,-99874.9657004833,-5843852.858065397,5758.659266262584,-81.59213082672525,-4518.828922146616
2026-01-01T06:36:21.049Z,EME2000,True,-0.9467321770869229,0.00814372238115363,-0.3219097113115323,-0.0024499831345130996,510.0,-4560162.243893443,-100304.25238455381,-5867623.656141188,5782.048567275435,-81.08047473615092,-4488.822761467635
2026-01-01T06:37:20.914Z,EME2000,True,-0.9558086083575974,0.008230119058769761,-0.2938615949579145,-0.0027445106270476117,510.0,-4206308.442500585,-104981.32376161659,-6125987.390976728,6036.23776255333,-75.12811235473397,-4140.2280335821415
2026-01-01T06:40:00Z,EME2000,True,-0.9758716249337241,0.008424811975732633,-0.21815416803021193,-0.00351470673478555,510.0,-3198518.1730443244,-115601.05637685108,-6706878.913296216,6607.5463901884295,-58.10977703707728,-3147.770889824255
2026-01-01T06:40:06.790Z,EME2000,True,-0.9765954010763792,0.008431979664139264,-0.21489007008508013,-0.0035471247847739143,510.0,-3153584.6876377948,-115993.01712794328,-6728100.865333229,6628.4128307476185,-57.34900154589337,-3103.5318551181963
2026-01-01T06:43:52.477Z,EME2000,True,-0.9943976938140835,0.008616189938400146,-0.1052512719112578,-0.004599735779291006,510.0,-1592505.0334886273,-125984.00721512371,-7257305.680152171,7148.620552317871,-30.82777278539275,-1567.0106546285667
2026-01-01T06:43:57.082Z,EME2000,True,-0.9946336774808617,0.008618847604746167,-0.10299617748445046,-0.00462066125734942,510.0,-1559570.8033500412,-126124.67135203126,-7264446.857364234,7155.638512691832,-30.2664741917101,-1534.6017314514208
2026-01-01T06:45:02.259Z,EME2000,True,-0.9974248380101297,0.008651706730868706,-0.07102598662969309,-0.0049142358904402175,510.0,-1090302.4016426029,-127837.0610679239,-7349448.848859953,7239.1697908601045,-22.261123231838965,-1072.8401142016776
2026-01-01T06:48:20Z,EME2000,True,-0.9996001901566102,0.008696780142708598,0.02627741270641152,-0.005772645448513092,510.0,352722.1121250213,-129802.53022495586,-7421442.259213019,7309.907367644436,2.4442002418285025,346.9596167550928
2026-01-01T06:50:10.547Z,EME2000,True,-0.9966871762405705,0.008686070080722736,0.08062519339288128,-0.006229212992906129,510.0,1157138.48413871,-128766.80159901555,-7339258.520254555,7229.145674947615,16.2757723139548,1138.44203177647
2026-01-01T06:51:43.013Z,EME2000,True,-0.991982229859981,0.008657347094737573,0.12590784445800998,-0.006597021088204638,510.0,1819892.2986317037,-126731.98916781416,-7203746.175741243,7095.967385846362,27.705951857876574,1790.6069647609206
2026-01-01T06:53:11.720Z,EME2000,True,-0.9855357794589125,0.008612929248652722,0.16910624406581726,-0.0069370796465934945,510.0,2441641.073177697,-123795.43467085183,-7017647.709932991,6913.048048142739,38.45968124708382,2402.512874482996
2026-01-01T06:53:17.721Z,EME2000,True,-0.9850316890935252,0.008609330620615571,0.17201748371226291,-0.006959612426162719,510.0,2483077.9359440715,-123562.51439132127,-7003109.766109448,6898.757167275523,39.17749989086847,2443.2976555979294
2026-01-01T06:55:37.177Z,EME2000,True,-0.9709029496017932,0.008504604545878812,0.23920575815082498,-0.007465883976076724,510.0,3418818.1217885874,-116955.48236624557,-6597511.340406717,6499.9775877498,55.428956387861504,3364.4732426432874
2026-01-01T06:56:40Z,EME2000,True,-0.9630377607864691,0.008444302615973545,0.26912439858374093,-0.007682651863250527,510.0,3820380.9857277926,-113252.15683310207,-6373652.086252763,6279.822226812922,62.43004183563255,3759.8960556232205
2026-01-01T07:01:08.214Z,EME2000,True,-0.9191975585198568,0.00809693522643988,0.39362118525401046,-0.008523530389430262,510.0,5352931.901229428,-92779.30099142686,-5155646.277458305,5081.292598796863,89.34781091278424,5269.801143829258
2026-01-01T07:04:04.879Z,EME2000,True,-0.881510665632325,0.007790779543517899,0.47201408115841503,-0.008997628506200084,510.0,6165324.627476583,-75674.02519129618,-4151368.986231654,4092.3297888214074,103.8111097891619,6070.804450664338
2026-01-01T07:04:18.168Z,EME2000,True,-0.8784021354986162,0.007765343091334558,0.47777383362209375,-0.009030598218956118,510.0,6219177.445409684,-74288.05025589166,-4070340.866351208,4012.5122826031757,104.77761658894448,6123.919611239064
2026-01-01T07:05:00Z,EME2000,True,-0.8683716871598903,0.007683113926411042,0.4957703013120431,-0.009131869274403858,510.0,6381703.096465268,-69843.19573612841,-3810776.073047924,3756.8029585124846,107.70248944271286,6284.232814838991
2026-01-01T07:08:21.572Z,EME2000,True,-0.8149495421091756,0.007242032984876355,0.5794077182775966,-0.009565185551781753,510.0,7008602.901291173,-46903.31212710335,-2477318.844087008,2442.685133571439,119.15967501110077,6902.799637436557
2026-01-01T07:08:57.281Z,EME2000,True,-0.8046321646260906,0.007156363253142402,0.5936523266201359,-0.009632300484322051,510.0,7091472.350245451,-42620.10772091071,-2229342.4213653407,2198.234288734452,120.71173494476939,6984.592090974064
2026-01-01T07:12:52.327Z,EME2000,True,-0.7306620352814486,0.00653887803045933,0.6826347827297258,-0.009999333978542066,510.0,7414165.914126865,-13362.059494284917,-542639.9522802146,535.1493707432915,127.12992263330285,7303.142229945388
2026-01-01T07:13:20Z,EME2000,True,-0.7212886219973902,0.0064602906371461375,0.6925318114598792,-0.01003386954708399,510.0,7426216.160759817,-9839.394139981156,-340359.4840623376,335.6761111168015,127.44177730506512,7315.037908068994
2026-01-01T07:21:40Z,EME2000,True,-0.5306718505413458,0.004850942327196437,0.8475004819042661,-0.010333855698505336,510.0,6703853.126089275,52504.91836225173,3211186.329623321,-3165.924241079859,116.87103093824572,6601.988649036367
2026-01-01T07:26:14.765Z,EME2000,True,0.41147439041874473,-0.003836624624010585,-0.9113557883705172,0.010233931041875624,510.0,5600538.374916936,82315.48112676818,4885911.382275184,-4815.664646845044,98.79568365946447,5513.789591884345
2026-01-01T07:27:29.156Z,EME2000,True,0.3778155423913937,-0.00354933202611769,-0.9258181761131887,0.010174622750426044,510.0,5227605.405063864,89437.73121028178,5282588.931584593,-5206.193348064702,92.60122600160686,5146.1725792528105
2026-01-01T07:30:00Z,EME2000,True,0.30805872787227756,-0.002952809473581893,-0.9513100694176274,0.010012638141684755,510.0,4387648.346425586,102370.89975512226,5997747.946549466,-5909.99854376529,78.56168197979635,4318.518864215636
2026-01-01T07:30:20.533Z,EME2000,True,0.29842353538547794,-0.002870299468297978,-0.9543769845689226,0.009986302324955522,510.0,4265410.110075808,103963.0177659118,6085187.613095264,-5996.024742348513,76.51036851612957,4198.105835613008
2026-01-01T07:31:45.748Z,EME2000,True,0.25812234018766056,-0.002524888661052689,-0.9660585601585077,0.009866143003605566,510.0,3740075.9706980507,110109.95763026777,6421078.288780884,-6326.431663770953,67.67507658645658,3680.7052258441204
2026-01-01T07:33:22.054Z,EME2000,True,0.21203332481706788,-0.002129294503865263,-0.9772118815427977,0.009709471845637821,510.0,3114938.3912669737,116123.94441309551,6746156.213236856,-6646.118439439412,57.12464743498498,3065.177837255587
2026-01-01T07:34:08.797Z,EME2000,True,0.1894855586435845,-0.0019355387239364508,-0.9818344186624893,0.009625543364860004,510.0,2801093.440288603,118670.49418716782,6882236.318427608,-6779.916840468753,51.81450917201109,2756.2177511706095
2026-01-01T07:35:41.449Z,EME2000,True,0.1445087243332318,-0.0015486123998109313,-0.9894572441539621,0.009444171878213007,510.0,2162172.437017055,122972.17937329505,7108626.6093098335,-7002.479062023566,40.97894027180135,2127.344911070276
2026-01-01T07:37:20.246Z,EME2000,True,0.09622021388053476,-0.0011325503468169445,-0.9953166384628268,0.00922913698865848,510.0,1461238.1419586018,126434.47721824137,7284865.92173127,-7175.713230717333,29.055134641134487,1437.5605996077304
2026-01-01T07:38:20Z,EME2000,True,0.06689691412516033,-0.0008795668774707324,-0.9977181111516189,0.009088449960583464,510.0,1030183.4292544093,127951.45820648345,7358114.971835856,-7247.7095411806695,21.704175756462135,1013.4100361908356
2026-01-01T07:42:47.172Z,EME2000,True,-0.06456081960601821,0.0002577069360542592,-0.9978786799606869,0.008365060600614968,510.0,-919354.4009000859,129293.94974488896,7372713.522310419,-7262.117928556459,-11.712431362201087,-904.759360299692
2026-01-01T07:44:32.032Z,EME2000,True,-0.1159766406516711,0.000703970605776939,-0.9932191439151271,0.008040858725355787,510.0,-1674624.4732909335,127381.2524522302,7238757.63608296,-7130.499027395893,-24.736641946470602,-1647.9510463756415
2026-01-01T07:46:40Z,EME2000,True,-0.1782926148357227,0.0012460053656358945,-0.9839472463440464,0.007616257456143847,510.0,-2571452.329504332,123216.68445761313,6971044.773008387,-6867.385688372268,-40.26552462994994,-2530.604248679518
2026-01-01T07:51:24.568Z,EME2000,True,-0.31398166007404166,0.0024310390505068186,-0.9494032284354887,0.00656635534792069,510.0,-4400168.769470753,107110.99915530457,5988301.278855823,-5900.939430721628,-72.19354155157029,-4331.349135051522
