size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1034192,2026-01-01T14:42:34.782Z,212.01081631980276,-5.545760914304937e-12,3842753.22224274,2026-01-01T14:51:12.177Z,282.3150757729658,28.50206805155515,1859433.0883039602,2026-01-01T14:59:48.974Z,352.5874390679428,5.911407464709423e-11,3839644.944665738
triple,ut-1,POI,1066171,2026-01-01T16:30:24.240Z,234.67242663618217,-3.466831792696274e-11,3845261.573264098,2026-01-01T16:39:18.315Z,310.2331263280264,37.022076448547764,1592411.9475490027,2026-01-01T16:48:10.411Z,25.68980234375182,2.1483691951286017e-09,3834675.4925301233
triple,ut-1,POI,1098843,2026-01-01T18:17:35.517Z,252.63273004024396,-2.2926434565990438e-09,3846471.611671671,2026-01-01T18:26:46.344Z,337.1912125348225,59.90913177528563,1205332.0344547094,2026-01-01T18:35:54.360Z,61.57312070456335,1.3992604191759984e-08,3830810.6944754287
triple,ut-1,POI,1099773,2026-01-01T20:04:13.162Z,268.19424017554223,-1.0871555971513352e-12,3846879.7440486094,2026-01-01T20:13:24.382Z,183.31008709560632,78.48736651949804,1085960.9901042762,2026-01-01T20:22:32.935Z,98.20129103751495,4.260249827702052e-06,3829939.6302208495
triple,ut-1,POI,1061069,2026-01-01T21:50:19.969Z,283.6277183302839,-7.553403060593045e-12,3846608.4976429576,2026-01-01T21:59:11.365Z,209.12398086614039,44.5368733423779,1423419.211248047,2026-01-01T22:08:01.038Z,134.41188050709277,7.048106817845874e-11,3832603.343384482
triple,ut-1,POI,1001625,2026-01-01T23:35:53.132Z,301.18814595909197,-1.520121050361675e-10,3845492.9176343866,2026-01-01T23:44:14.312Z,235.15099756474373,28.705845830878154,1851613.1939759804,2026-01-01T23:52:34.757Z,168.9846281643789,1.2932485858254649e-12,3837281.844518583
triple,gs-ksat-hartebeesthoek,POI,803947,2026-01-01T03:47:41.777Z,35.056667359982384,-3.723522196383388e-09,3815743.9874616163,2026-01-01T03:54:24.087Z,346.24895630731476,11.528277079884532,2759505.3236748697,2026-01-01T04:01:05.724Z,297.934328969131,2.6341352973446063e-11,3836760.2255249955
triple,gs-ksat-hartebeesthoek,POI,1094624,2026-01-01T05:30:41.850Z,92.02128379909466,-3.055725580346721e-06,3808552.585137914,2026-01-01T05:39:46.487Z,178.57496968834525,73.27057344962522,1098941.8097520072,2026-01-01T05:48:56.474Z,265.8681161668358,1.0554621712325771e-08,3837978.5015896442
triple,gs-ksat-hartebeesthoek,POI,610593,2026-01-01T07:21:39.903Z,156.18048114310483,-1.4290578652686815e-10,3818096.3436235343,2026-01-01T07:26:43.651Z,191.23304848609584,5.018554323582908,3309393.9309637677,2026-01-01T07:31:50.496Z,226.50179131206463,2.7833560297654962e-14,3834281.5162759013
triple,gs-ksat-hartebeesthoek,POI,307308,2026-01-01T15:05:50.112Z,329.42465617432464,-7.319284619781154e-10,3832004.4858784704,2026-01-01T15:08:24.189Z,346.49050443316355,1.0941219599544407,3708333.796397234,2026-01-01T15:10:57.420Z,3.4995773127198393,5.855196035557908e-11,3823990.475634793
triple,gs-ksat-hartebeesthoek,POI,1080570,2026-01-01T16:46:35.151Z,278.55453767241505,-3.551862627443919e-06,3838063.3925784226,2026-01-01T16:55:38.397Z,359.6064827673581,52.11794448024928,1288702.2351239077,2026-01-01T17:04:35.721Z,79.9666355098847,2.3891425454712302e-08,3809242.864915627
triple,gs-ksat-hartebeesthoek,POI,904163,2026-01-01T18:33:43.137Z,248.28375603989699,-3.2601127987205746e-11,3837429.172739087,2026-01-01T18:41:15.150Z,191.7320121795846,17.328199298029997,2373070.9779555206,2026-01-01T18:48:47.300Z,134.56781670965256,1.4690745812967896e-13,3813890.475581076
triple,gs-ssc-alaska,POI,799093,2026-01-01T01:21:56.842Z,5.500577979072536,-4.6467451111049915e-09,3845815.194375403,2026-01-01T01:28:36.190Z,53.19204567688195,11.521062037953003,2785546.844809808,2026-01-01T01:35:15.935Z,100.71606775169855,3.457427946257785e-13,3858421.1818846967
triple,gs-ssc-alaska,POI,999758,2026-01-01T03:04:25.474Z,321.89506274079037,-2.8418147438945394e-12,3835209.253645484,2026-01-01T03:12:44.321Z,27.827468977037853,28.05612906685408,1881001.299325496,2026-01-01T03:21:05.232Z,93.40350867856299,3.242947063571448e-12,3858564.372954723
triple,gs-ssc-alaska,POI,1100311,2026-01-01T04:49:01.215Z,278.75246728795696,-2.3687273197148844e-13,3829628.220995515,2026-01-01T04:58:09.122Z,3.5577594036364495,76.33578469713585,1097396.171854074,2026-01-01T05:07:21.526Z,87.96659692913978,9.369205871044598e-13,3858595.737040329
triple,gs-ssc-alaska,POI,1072679,2026-01-01T06:36:04.955Z,235.32031468901255,-2.0666335205199214e-06,3832226.1696972107,2026-01-01T06:44:58.840Z,158.89884373478264,39.43272954368583,1537094.4701898368,2026-01-01T06:53:57.634Z,82.20664191959858,4.5675909581008935e-08,3858505.7233165912
triple,gs-ssc-alaska,POI,928584,2026-01-01T08:25:35.882Z,190.3641779780193,-9.783225658876905e-12,3841887.335063164,2026-01-01T08:33:18.714Z,132.12799262820718,16.231124849412932,2462955.928611315,2026-01-01T08:41:04.466Z,73.7586022441064,2.5497183998389178e-11,3858101.8323539384
triple,gs-ssc-alaska,POI,766189,2026-01-01T10:16:36.988Z,147.4959766923999,-9.473642882163109e-09,3852376.7886071713,2026-01-01T10:22:59.758Z,102.3506129403491,8.477496479665987,3029478.5524993623,2026-01-01T10:29:23.177Z,57.17435224822905,7.679410152167088e-10,3856295.2294982164
triple,gs-ssc-alaska,POI,791084,2026-01-01T12:06:35.311Z,118.26170513929107,-5.83045770388337e-09,3857169.710355554,2026-01-01T12:13:11.410Z,71.25782311042532,9.319994992509685,2959203.2142912233,2026-01-01T12:19:46.395Z,24.299774335044592,8.858095272606107e-12,3850066.4143060935
triple,gs-ssc-alaska,POI,965563,2026-01-01T13:54:33.666Z,104.0844895425873,-1.8287414135694487e-10,3858558.531992926,2026-01-01T14:02:38.194Z,42.06588946857277,19.27730290555983,2284623.794978052,2026-01-01T14:10:39.229Z,340.20465579894244,1.7113816750011177e-08,3839286.893172214
triple,gs-ssc-alaska,POI,1089090,2026-01-01T15:41:32.229Z,96.48008802965742,-6.430174219451059e-13,3858806.2698408845,2026-01-01T15:50:39.343Z,15.859018954425759,48.54927932907157,1356737.485536371,2026-01-01T15:59:41.319Z,295.5385178449724,3.9420351850202374e-12,3830793.146002208
triple,gs-ssc-alaska,POI,1089637,2026-01-01T17:28:03.996Z,90.93558878889635,-3.802864881681914e-14,3858731.5094032967,2026-01-01T17:37:10.883Z,171.42129603720275,61.73017438826874,1191611.6709082543,2026-01-01T17:46:13.633Z,252.3144316662225,1.902885922561395e-11,3829845.1825955794
triple,gs-ssc-alaska,POI,964321,2026-01-01T19:14:15.860Z,85.32374294994382,-2.4201115212296406e-14,3858561.5472514015,2026-01-01T19:22:18.848Z,147.02462283406794,23.188376925223512,2085845.9688609971,2026-01-01T19:30:20.181Z,209.0504776157469,1.3876973852558227e-11,3836628.3267086702
triple,gs-ssc-alaska,POI,752573,2026-01-01T20:59:56.162Z,77.15836555091275,-5.211429394460728e-08,3858219.8389032274,2026-01-01T21:06:12.596Z,121.31792968741856,9.656434665607394,2930633.8840008844,2026-01-01T21:12:28.735Z,165.60982062326255,5.1349643452193045e-11,3847320.8261303627
triple,gs-ssc-alaska,POI,597506,2026-01-01T22:44:15.989Z,60.18095092707155,-6.381318564728764e-08,3856998.28348154,2026-01-01T22:49:14.760Z,94.0893455002984,5.30349311081025,3312751.9522895305,2026-01-01T22:54:13.495Z,128.01111110971317,1.7910333648786295e-10,3855331.732840116
triple,gs-ssc-yatharagga,POI,1057849,2026-01-01T00:13:02.071Z,107.6948787596418,-1.8816819272762982e-06,3809671.7560608364,2026-01-01T00:21:47.715Z,182.75710879026082,38.94106929945162,1533467.5190390428,2026-01-01T00:30:39.920Z,258.4383181153412,3.430663267317058e-09,3840429.805821975
triple,gs-ssc-yatharagga,POI,784393,2026-01-01T09:42:20.345Z,301.860465893261,-1.4470628914019303e-11,3838716.906452366,2026-01-01T09:48:54.913Z,349.08192953649535,9.753502124355828,2897917.5983471186,2026-01-01T09:55:24.738Z,35.971756478223476,4.3815040173479384e-10,3816609.7342258254
triple,gs-ssc-yatharagga,POI,1096367,2026-01-01T11:26:33.353Z,270.2937276834025,-4.167759211302204e-14,3840974.263533724,2026-01-01T11:35:44.034Z,182.85270762922187,85.49697092548868,1063099.5423941028,2026-01-01T11:44:49.720Z,94.66051595944852,3.3049912420537376e-09,3809539.0630271933
triple,gs-ssc-yatharagga,POI,720506,2026-01-01T13:14:52.248Z,238.9312161475314,-8.097132061173071e-11,3839058.646523808,2026-01-01T13:20:52.170Z,196.69440296660088,8.399960592095226,3010232.217747273,2026-01-01T13:26:52.754Z,154.0670767801865,4.7258673093937994e-11,3819258.4151506447
triple,gs-ssc-yatharagga,POI,638811,2026-01-01T21:33:33.636Z,19.153762372320013,-8.032614268836691e-12,3819739.051979923,2026-01-01T21:38:53.374Z,342.0535502166601,6.134295121476357,3208138.75531488,2026-01-01T21:44:12.447Z,305.2626464307782,4.3695327650089305e-10,3837629.5413534753
triple,gs-ssc-yatharagga,POI,1091560,2026-01-01T23:14:49.421Z,81.1488492030464,-5.310690454082216e-11,3808123.147158588,2026-01-01T23:23:52.886Z,356.0871096530686,72.73872628074336,1102054.577462236,2026-01-01T23:33:00.981Z,271.78935294287385,4.877278020239456e-12,3840186.9417574815
triple,gs-0,POI,1061242,2026-01-01T04:32:22.615Z,286.269437803299,-6.456100890539441e-13,3801984.0064306026,2026-01-01T04:41:13.427Z,4.066776914184519,46.54406037282754,1363648.0216620131,2026-01-01T04:50:03.857Z,81.05899864113061,9.276606236725808e-12,3810829.535929768
triple,gs-0,POI,872153,2026-01-01T06:19:58.255Z,235.06424098340767,-1.1704088268107477e-10,3803026.2946739793,2026-01-01T06:27:12.327Z,180.82027811226172,14.597618728106312,2524712.4163974337,2026-01-01T06:34:30.408Z,126.04859526340663,1.7116956676833295e-07,3810591.166397042
triple,gs-0,POI,971329,2026-01-01T16:00:02.798Z,63.13969937131078,-4.551158067118735e-13,3810519.6377994884,2026-01-01T16:08:10.506Z,358.6483866044976,23.17424250699168,2049168.5690853426,2026-01-01T16:16:14.127Z,294.80114033221156,1.728406354890246e-11,3801993.0989608155
triple,gs-0,POI,1012956,2026-01-01T17:45:39.007Z,106.38781937004258,-5.691820675599357e-11,3810471.1819915418,2026-01-01T17:54:04.791Z,175.3152151700913,30.565742822339054,1757048.3012116684,2026-01-01T18:02:31.963Z,244.99267396111725,7.017688686101641e-13,3801882.3060934865
