utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:31:40Z,EME2000,7421449.47424325,0.0013527936162346696,1.5511531651938943,1.0524354732279224,2.1527363108336255,2.9322929640678392
2026-01-01T06:31:59.330Z,EME2000,7421683.224123218,0.0013297111132153868,1.5511534749140359,1.0524347033765071,2.1840250884157086,2.9200419199524656
2026-01-01T06:37:08.705Z,EME2000,7426400.667936697,0.0008709978261629105,1.5511597216858017,1.052424278914606,2.751112480761181,2.6576712675814504
2026-01-01T06:40:00Z,EME2000,7429384.015169645,0.0005981920409396966,1.5511636683753087,1.0524202834896526,3.184301395886979,2.3932120251460987
2026-01-01T06:44:35.472Z,EME2000,7433714.328072369,0.0003207469059681233,1.5511693917272777,1.0524165480502552,4.414744070468697,1.4341370669794955
2026-01-01T06:45:01.099Z,EME2000,7434049.702051142,0.00031489376362243905,1.551169834731506,1.052416350276557,4.563349495290097,1.3107777843944781
2026-01-01T06:46:17.630Z,EME2000,7434955.961562421,0.00031696078100798086,1.5511710316498668,1.052415885516998,4.988622440552746,0.9609004322271133
2026-01-01T06:48:20Z,EME2000,7436068.58977829,0.00035252574155835646,1.5511725007638333,1.052415471552983,5.543034182316573,0.527044572774205
2026-01-01T06:56:40Z,EME2000,7435510.232314891,0.0003119928471566322,1.551171763730166,1.0524150043663834,0.9894053519944124,5.573269114636132
2026-01-01T06:59:41.321Z,EME2000,7433384.436344345,0.0003103752747323587,1.5511689561480189,1.0524139040997278,2.038973916068867,4.702326974664289
2026-01-01T07:02:27.702Z,EME2000,7430825.386264118,0.0004737755475006643,1.5511655743147286,1.0524118659229011,2.854466461486329,4.050734515593835
2026-01-01T07:05:00Z,EME2000,7428210.67990924,0.0007069118584641568,1.5511621166426595,1.0524089638639966,3.3176850924474492,3.737533416223212
2026-01-01T07:05:00.785Z,EME2000,7428196.94535744,0.0007082047917356874,1.5511620984740788,1.0524089461917856,3.3196506887885615,3.7363411244570788
2026-01-01T07:08:40.608Z,EME2000,7424451.260813878,0.001072224111471349,1.5511571411706102,1.0524029054276087,3.781353709995715,3.491153589492797
2026-01-01T07:12:42.212Z,EME2000,7421110.554681741,0.0014059069332941114,1.5511527158707306,1.0523939861505676,4.184771755257839,3.3256858967097465
2026-01-01T07:13:04.953Z,EME2000,7420865.525656593,0.0014304877741366307,1.5511523911442555,1.0523930461090332,4.220133417712773,3.312719823260439
2026-01-01T07:13:20Z,EME2000,7420711.20152475,0.001445968626217932,1.5511521866149496,1.0523924162675868,4.243371740656445,3.3043004861418983
2026-01-01T07:15:25.266Z,EME2000,7419685.44410389,0.0015486929379997694,1.5511508269593235,1.0523869670805763,4.432938444273015,3.238098286533694
2026-01-01T07:16:00.088Z,EME2000,7419487.482225248,0.0015684073176415899,1.5511505645205843,1.0523853999466488,4.484717531954585,3.2206122761142697
2026-01-01T07:20:37.581Z,EME2000,7419372.436511231,0.0015765557775355397,1.5511504120667436,1.0523726418033563,4.893005391252952,3.0856004988263144
2026-01-01T07:21:40Z,EME2000,7419705.525447246,0.0015418435932012945,1.5511508536781824,1.0523698237588055,4.985677273467637,3.0543996614665474
2026-01-01T07:21:57.361Z,EME2000,7419820.603098527,0.0015299126723719793,1.5511510062388048,1.0523690505569314,5.011631060582449,3.045543518575128
2026-01-01T07:22:08.316Z,EME2000,7419898.127030114,0.0015218869425942447,1.5511511090109735,1.052368565445836,5.028055457225239,3.039907545201134
2026-01-01T07:27:48.149Z,EME2000,7423924.539835159,0.0011111161984953973,1.5511564438650622,1.0523551271610199,5.573497414283258,2.829155843576924
2026-01-01T07:29:18.678Z,EME2000,7425390.163068881,0.0009643450955881069,1.551158384379992,1.0523522500677815,5.741528210398865,2.7502904290823977
2026-01-01T07:30:00Z,EME2000,7426089.460616591,0.000895068908969877,1.551159310005431,1.0523510543169554,5.824254975267542,2.7082642622995508
2026-01-01T07:31:08.881Z,EME2000,7427280.8071933035,0.0007786084737194604,1.5511608865472393,1.0523492307443156,5.973835983923754,2.626530092461829
2026-01-01T07:31:09.962Z,EME2000,7427299.659665362,0.0007767850061791844,1.551160911491343,1.0523492038455702,5.976323363356222,2.625107152385075
2026-01-01T07:31:45.366Z,EME2000,7427918.54683998,0.0007173421957018901,1.551161730286696,1.0523483519936248,6.060712908550923,2.5755915149324586
2026-01-01T07:38:20Z,EME2000,7434169.78340794,0.00029068073760230245,1.55116999341937,1.0523425574453877,1.5279663301124806,1.2139038921777274
2026-01-01T07:38:22.708Z,EME2000,7434203.719549794,0.00029066918613359646,1.5511700382409899,1.0523425386883465,1.5447974980524748,1.1997402985355325
2026-01-01T07:39:03.673Z,EME2000,7434694.974445578,0.00029536767057537755,1.5511706870279638,1.052342283282302,1.790781656214119,0.9941139778308123
2026-01-01T07:43:37.942Z,EME2000,7436732.023812368,0.0003970833376968789,1.551173376387095,1.052341611402513,2.9111211093481613,0.14398653800393557
2026-01-01T07:46:02.480Z,EME2000,7436809.264587482,0.000407006244318792,1.5511734782880098,1.0523416043556002,3.3327996677728633,6.1478969929726945
2026-01-01T07:46:40Z,EME2000,7436711.747995654,0.00040157024469139856,1.5511733495629205,1.0523415960719256,3.4443894580493537,6.073273218780624
2026-01-01T07:47:21.299Z,EME2000,7436549.194277682,0.0003921574342154733,1.5511731349872102,1.0523415730696537,3.572435468753768,5.9859162297593915
2026-01-01T07:49:11.779Z,EME2000,7435839.28436208,0.0003543840110752862,1.5511721978077386,1.0523413941808626,3.96406839235636,5.703130850955622
2026-01-01T07:52:34.656Z,EME2000,7433605.168841608,0.0003178690214752982,1.5511692474250125,1.0523403196671375,5.004865759068345,4.862207076422187
2026-01-01T07:52:36.256Z,EME2000,7433583.450399231,0.00031828138550569037,1.551169218735511,1.052340306117139,5.014340640524626,4.854308368741444
2026-01-01T07:55:00Z,EME2000,7431432.532738559,0.0004194103741895929,1.551166376653097,1.0523386935829013,5.782790095501592,4.227468590166653
2026-01-01T07:55:06.958Z,EME2000,7431319.949196326,0.00042716901735188005,1.5511662278501082,1.0523385944667398,5.813574925953188,4.20353856614954
2026-01-01T07:58:07.376Z,EME2000,7428245.695291822,0.0006818997690629961,1.5511621629334675,1.0523352846031389,0.14412646381580174,3.7675289766528404
2026-01-01T07:59:44.502Z,EME2000,7426552.263920436,0.0008402790738339,1.5511599224473056,1.0523328940437224,0.3789921627827524,3.6283365722780827
2026-01-01T08:00:46.200Z,EME2000,7425499.976749033,0.000941620488767156,1.5511585297372288,1.0523311545436989,0.5094292239752147,3.5586718350653226
2026-01-01T08:01:40.456Z,EME2000,7424604.457386047,0.0010290719686088304,1.5511573442160567,1.0523294869723463,0.6157371470360089,3.505805255773198
2026-01-01T08:03:20Z,EME2000,7423068.915309468,0.001180960088415836,1.5511553107774874,1.0523261090152467,0.7961161396956187,3.423473416512851
2026-01-01T08:04:16.632Z,EME2000,7422275.910745014,0.0012601749380543987,1.5511542603290132,1.0523240163550958,0.8925386462489531,3.382829187093823
2026-01-01T08:07:10.005Z,EME2000,7420326.152036494,0.001456950437090755,1.5511516766761504,1.0523169619023391,1.170149278777119,3.275973585545759
2026-01-01T08:08:37.995Z,EME2000,7419664.138766324,0.0015246099234746974,1.5511507991293183,1.0523130920506878,1.304676417476487,3.228105122885898
2026-01-01T08:09:00.183Z,EME2000,7419535.868965878,0.0015378208679308618,1.551150629079307,1.0523120943759967,1.3381902733826243,3.216443693407183
2026-01-01T08:11:07.135Z,EME2000,7419117.177956046,0.0015818562503501369,1.5511500739541644,1.0523062808269876,1.528096500732986,3.1515666480367166
2026-01-01T08:11:40Z,EME2000,7419098.202520981,0.0015842859646130886,1.5511500487850447,1.0523047606794491,1.5770002499381084,3.135029650616781
2026-01-01T08:15:08.906Z,EME2000,7419835.888478226,0.001513577182802314,1.5511510266841577,1.0522952290423326,1.8900992786028041,3.0276713908241284
2026-01-01T08:15:44.981Z,EME2000,7420107.835800602,0.0014868953025873504,1.551151387154318,1.052293641825675,1.9452185155633197,3.0080807691387426
2026-01-01T08:17:14.167Z,EME2000,7420947.15421028,0.0014043454545304905,1.5511524995363768,1.052289843518922,2.083991772532549,2.9571450680598343
2026-01-01T08:17:33.127Z,EME2000,7421154.45481272,0.0013839469777628321,1.5511527742452031,1.0522890629086568,2.1140661344114076,2.9457431022202116
2026-01-01T08:20:00Z,EME2000,7423058.376476953,0.001197072776431784,1.5511552966099913,1.0522834048590806,2.356976219587591,2.8474888737520594
2026-01-01T08:24:41.772Z,EME2000,7427692.944231974,0.0007536704377181166,1.5511614316005347,1.0522749332296262,2.9225016309214955,2.5594991446857476
2026-01-01T08:25:48.952Z,EME2000,7428867.138975174,0.00064730806186255,1.5511629848065078,1.0522734344010758,3.0975960941369998,2.450579201616413
2026-01-01T08:28:20Z,EME2000,7431420.430169736,0.00043915628692734295,1.5511663606843547,1.0522708041512854,3.615364106412194,2.0816029744810116
2026-01-01T08:31:15.679Z,EME2000,7433996.2857701285,0.00031623511303938926,1.5511697642172964,1.0522689328574282,4.5273591484935976,1.342671980943643
2026-01-01T08:32:37.788Z,EME2000,7434971.295117255,0.0003161370474715183,1.5511710519514164,1.052268430543681,4.984455557902811,0.9664659489236458
2026-01-01T08:32:46.220Z,EME2000,7435061.462585331,0.0003176405506041911,1.551171171023685,1.0522683903398753,5.028143852650315,0.9310840156954763
2026-01-01T08:34:16.852Z,EME2000,7435902.415648137,0.0003426780209650589,1.5511722814347715,1.052268072644532,5.447473306991526,0.6010421888882478
2026-01-01T08:36:40Z,EME2000,7436708.997579524,0.00038105284966211134,1.5511733462636514,1.052267890912184,5.961233960173943,0.2283093645101557
2026-01-01T08:45:00Z,EME2000,7434179.562890961,0.00029228862361488914,1.5511700065130738,1.0522669342711752,1.6819621340725535,5.000167765675392
2026-01-01T08:46:02.333Z,EME2000,7433352.829540375,0.00031336056085227613,1.551168914427737,1.0522664354117972,2.063331449398267,4.680203754661566
2026-01-01T08:48:22.456Z,EME2000,7431219.94562491,0.00044579419440102057,1.5511660958927984,1.0522647815616664,2.764127984530587,4.117439766127325
2026-01-01T08:51:54.885Z,EME2000,7427578.453278294,0.0007705503185305443,1.5511612802336976,1.0522606730508737,3.4037155495589446,3.6870992432927325
2026-01-01T08:53:20Z,EME2000,7426103.370814628,0.0009129425115843394,1.5511593282546958,1.052258454099028,3.588494001340285,3.5861556861040933
2026-01-01T08:53:28.310Z,EME2000,7425961.524642759,0.0009267834826816268,1.551159140510934,1.0522582199820194,3.605322340818198,3.5775127110587133
2026-01-01T08:59:06.369Z,EME2000,7421051.021626234,0.0014137435509485692,1.5511526369568946,1.0522463156509139,4.1908547201351425,3.324929765189851
2026-01-01T08:59:58.970Z,EME2000,7420513.891666088,0.0014673460127188906,1.5511519250887134,1.0522441122973134,4.272051813490281,3.2955351109995625
2026-01-01T09:01:29.187Z,EME2000,7419781.6227846425,0.0015401911232392912,1.5511509544517141,1.0522401803086,4.408422912757093,3.2480121263435904
2026-01-01T09:01:39.929Z,EME2000,7419711.244849423,0.0015471598156445892,1.551150861155792,1.0522397014545861,4.424471716939095,3.242542004522316
2026-01-01T09:01:40Z,EME2000,7419710.793590382,0.0015472044669991875,1.5511508605575797,1.0522396982945925,4.424577297138249,3.2425060904809433
2026-01-01T09:01:43.602Z,EME2000,7419688.031385123,0.0015494561847604798,1.5511508303827481,1.0522395373053532,4.429950691676127,3.240679497355634
2026-01-01T09:08:14.181Z,EME2000,7419807.3202859955,0.0015301370263080176,1.5511509886665318,1.0522216879389117,5.006368208463972,3.0489072586729016
2026-01-01T09:09:13.560Z,EME2000,7420268.495941768,0.001482171369592951,1.5511516000145535,1.0522190847633663,5.095868221162436,3.017885560947838
2026-01-01T09:10:00Z,EME2000,7420702.890232604,0.001437229516447845,1.5511521757895035,1.0522171036338688,5.166889358129125,2.992600003681607
2026-01-01T09:16:49.127Z,EME2000,7426611.863890983,0.0008401855327724562,1.5511600014177236,1.052202775432601,5.8865021499929915,2.67594154203249
2026-01-01T09:17:19.828Z,EME2000,7427144.81646283,0.0007881525595225123,1.5511607066507487,1.0522019782553167,5.954523373133675,2.6381604602487503
2026-01-01T09:17:29.726Z,EME2000,7427317.387375916,0.0007714153992098865,1.551160934985523,1.052201730367573,5.977240670755501,2.6251922550575983
2026-01-01T09:18:20Z,EME2000,7428196.537313797,0.0006871758154171709,1.5511620980622491,1.0522005401232735,6.099650144670255,2.552303781747618
2026-01-01T09:18:24.950Z,EME2000,7428283.127010757,0.0006789862700410671,1.551162212602313,1.0522004291687652,6.112417966973387,2.5444116803141945
2026-01-01T09:19:09.873Z,EME2000,7429066.719498459,0.0006059865178218484,1.5511632490147633,1.05219947316138,6.235392534304484,2.465688673073064
2026-01-01T09:19:54.354Z,EME2000,7429834.303418459,0.0005369627744011586,1.551164264050074,1.0521986165483637,0.0891294135310603,2.3725820061827747
2026-01-01T09:23:55.390Z,EME2000,7433603.110191796,0.0002961175518457016,1.551169244908366,1.0521954431103704,1.2668136726561177,1.4323456804064891
2026-01-01T09:26:10.675Z,EME2000,7435217.362971359,0.00031175300343715844,1.551171376812539,1.052194598148924,2.0629661188835584,0.7694733633880624
2026-01-01T09:26:40Z,EME2000,7435503.103305511,0.0003239490684660178,1.5511717540881709,1.052194484712315,2.203689813044404,0.6576407876764128
2026-01-01T09:31:02.317Z,EME2000,7436856.405584229,0.0004115523047495901,1.5511735404894893,1.052194156016621,3.1045950864751117,0.015177285942615804
2026-01-01T09:34:42.814Z,EME2000,7436193.80937852,0.00037530265914009786,1.5511726658100047,1.0521940487605506,3.777594953371354,5.842605134004785
2026-01-01T09:34:46.178Z,EME2000,7436171.1568926405,0.00037406532773912553,1.5511726359058167,1.052194042925537,3.7895522221280373,5.833962260326286
2026-01-01T09:35:00Z,EME2000,7436074.312106279,0.00036886971113216376,1.5511725080565533,1.0521940168197526,3.839628826228559,5.797503638916771
2026-01-01T09:36:55.526Z,EME2000,7435037.7951156935,0.0003256433453103616,1.5511711395191559,1.0521936380592893,4.334211179413615,5.4167394887152245
2026-01-01T09:37:21.484Z,EME2000,7434752.4455056945,0.0003186638769136718,1.551170762704748,1.0521935061938346,4.467533746579319,5.308991008944282
2026-01-01T09:39:48.534Z,EME2000,7432825.903002836,0.0003392138193413709,1.5511682179345736,1.0521923510485334,5.316216236853174,4.6051801211712124
2026-01-01T09:40:40.941Z,EME2000,7432032.2005615095,0.0003783166338848787,1.5511671691745483,1.0521917487660164,5.597826603811463,4.375198333655376
2026-01-01T09:41:56.121Z,EME2000,7430820.564185561,0.0004598733344560631,1.5511655677711012,1.052190688918508,5.938068459334058,4.109019153737405
2026-01-01T09:42:42.618Z,EME2000,7430038.416807437,0.0005215985962831751,1.5511645337563638,1.0521899121547282,6.112623514234141,3.9802680860199047
2026-01-01T09:43:20Z,EME2000,7429396.811102792,0.0005757011507305113,1.551163685387306,1.052189218230738,6.236656736646244,3.8930598514786734
2026-01-01T09:45:17.018Z,EME2000,7427355.307368613,0.0007606288671781774,1.551160985068911,1.0521866372121362,0.2740016360583053,3.687799667841171
2026-01-01T09:46:08.312Z,EME2000,7426464.661085612,0.0008451321696010877,1.5511598065614658,1.0521853094505267,0.39194399004979763,3.620383595262469
2026-01-01T09:46:26.446Z,EME2000,7426153.051091691,0.0008750651003761829,1.5511593941743245,1.0521848116558234,0.4312996094407522,3.5988903581945646
2026-01-01T09:49:15.083Z,EME2000,7423418.738366613,0.0011434232853622186,1.551155774151364,1.0521794995022513,0.7569790235453722,3.4393155498076315
2026-01-01T09:51:38.848Z,EME2000,7421471.686094691,0.0013389526775411029,1.551153194846777,1.052174089895025,0.999160884422561,3.3387316896090056
2026-01-01T09:51:40Z,EME2000,7421457.990658288,0.0013403389386953217,1.551153176699493,1.0521740436938658,1.001021305354119,3.3380063062555316
2026-01-01T09:52:26.064Z,EME2000,7420938.808087559,0.0013930108517658652,1.5511524887028934,1.0521721643832547,1.0745916413628867,3.3098042156595824
2026-01-01T09:54:26.381Z,EME2000,7419865.173256941,0.0015028620906027996,1.5511510656685745,1.052166995723671,1.26102578332712,3.241867883196191
2026-01-01T09:55:37.908Z,EME2000,7419438.839814287,0.0015471287803919022,1.5511505004703332,1.0521637869858453,1.3691953391179803,3.2041425340219845
2026-01-01T10:00:00Z,EME2000,7419348.47628695,0.0015618460949664741,1.551150380557973,1.05215172800754,1.7602479721889068,3.0712112718853843
2026-01-01T10:01:04.395Z,EME2000,7419682.338411802,0.001529726220046252,1.5511508231338882,1.0521488166441022,1.8572063882919077,3.0376722008534944
2026-01-01T10:02:22.487Z,EME2000,7420265.1605687495,0.0014729832181229943,1.5511515956656166,1.0521453785966097,1.976474848278336,2.995313470189491
2026-01-01T10:03:18.473Z,EME2000,7420795.964093413,0.0014210682462520272,1.5511522991562743,1.05214299640787,2.0636063509244984,2.9633208574072514
2026-01-01T10:03:38.140Z,EME2000,7421003.48680207,0.0014007498263927658,1.551152574168425,1.0521421788845313,2.0946227111388236,2.951674069131627
2026-01-01T10:07:22.862Z,EME2000,7424028.732238219,0.001105482545559773,1.5511565816798374,1.0521337330218719,2.472786761358379,2.7948392448787898
2026-01-01T10:08:20Z,EME2000,7424946.939092328,0.0010168039223228777,1.551157797424736,1.052131892583091,2.5796085260988515,2.7442957768732823
2026-01-01T10:12:13.521Z,EME2000,7428968.663541996,0.0006421399495371916,1.5511631190793493,1.0521258660036859,3.1141206034948103,2.439800568958317
2026-01-01T10:14:16.713Z,EME2000,7431061.780167584,0.0004688620917576196,1.55116588663434,1.0521236776291103,3.5224350167366274,2.1528367544566898
2026-01-01T10:16:02.606Z,EME2000,7432721.330642697,0.0003616746325782957,1.5511680798944363,1.0521223152348689,4.004317805503736,1.7752686883769986
2026-01-01T10:16:40Z,EME2000,7433261.755223218,0.00033751247437245727,1.551168793923659,1.0521219400677215,4.205727691350468,1.6106962553241528
2026-01-01T10:18:57.952Z,EME2000,7434986.632429891,0.00031529486991476016,1.5511710722583019,1.0521209755990508,4.980297529321235,0.9720279941817775
2026-01-01T10:19:11.301Z,EME2000,7435127.961062173,0.00031757691882186107,1.5511712588920206,1.0521209133770497,5.049246825947848,0.916229392847689
2026-01-01T10:21:04.429Z,EME2000,7436118.109526161,0.0003490009996513359,1.551172566270921,1.0521205618240865,5.555757721225961,0.5211686647452893
2026-01-01T10:21:05.414Z,EME2000,7436125.017089697,0.00034930231352147827,1.551172575390517,1.0521205599591312,5.559604697237641,0.5182920250559944
2026-01-01T10:25:00Z,EME2000,7436852.663914756,0.00038217441893873336,1.5511735360128278,1.0521204344861403,0.05241121264546987,6.256595530799938
2026-01-01T10:33:20Z,EME2000,7432496.704693008,0.00035903868486122687,1.5511677832992297,1.0521183863720696,2.3995509446891354,4.402028476329354
2026-01-01T10:34:23.546Z,EME2000,7431505.718263541,0.00042729293662422074,1.5511664736390918,1.0521175854776044,2.6951161718947496,4.169060675343018
2026-01-01T10:36:14.577Z,EME2000,7429651.820250332,0.0005820970646495835,1.5511640226902268,1.0521157762547377,3.089487307102415,3.8840596700439898
2026-01-01T10:40:03.639Z,EME2000,7425680.185789152,0.000957629607361599,1.5511587680997545,1.0521102955000443,3.6364177782887475,3.5627488340023676
2026-01-01T10:41:15.947Z,EME2000,7424485.929325152,0.001074887062144849,1.5511571870307057,1.0521080785224315,3.773140763371975,3.4972432078994196
2026-01-01T10:41:40Z,EME2000,7424103.220596982,0.0011126594928099847,1.55115668026428,1.0521072918259182,3.816468970323456,3.477605295479923
2026-01-01T10:43:39.505Z,EME2000,7422347.108195111,0.0012867557755786591,1.5511543542721393,1.0521030430994154,4.0200672897905605,3.391705138813141
2026-01-01T10:45:00.987Z,EME2000,7421322.667496688,0.0013886037702995687,1.5511529969182085,1.05209985239686,4.150724702027851,3.341295278253245
2026-01-01T10:46:20.928Z,EME2000,7420483.657965569,0.0014719266181904293,1.551151885001478,1.052096527262842,4.2745974142658545,3.2961510169994463
2026-01-01T10:47:39.336Z,EME2000,7419840.613753959,0.0015354856397568626,1.5511510326429885,1.0520931139630707,4.393179624372193,3.2547865328386174
2026-01-01T10:48:01.934Z,EME2000,7419690.642625751,0.0015502165103317368,1.5511508338380497,1.0520921076592058,4.426959157671416,3.2432615748775966
2026-01-01T10:50:00Z,EME2000,7419179.115582241,0.0015994981241745393,1.5511501557125846,1.052086736559635,4.601581725947977,3.1849107373897247
2026-01-01T10:53:49.053Z,EME2000,7419537.875189907,0.0015574457233788923,1.551150631477077,1.0520762046603431,4.93858302265906,3.0734819552539046
2026-01-01T10:55:23.660Z,EME2000,7420194.577785825,0.0014884075547477703,1.5511515020731417,1.0520720111183635,5.0803742154991225,3.0248617985263144
2026-01-01T10:58:20Z,EME2000,7422113.017542201,0.001290019880327451,1.5511540444574445,1.0520647664713656,5.356075957424805,2.9228301167496054
2026-01-01T11:02:35.771Z,EME2000,7426059.959644365,0.0008911045445495235,1.5511592710487172,1.0520562062435002,5.816994379885463,2.7138282566790366
2026-01-01T11:03:56.226Z,EME2000,7427452.7456872435,0.0007546520080426711,1.551161114113407,1.0520540910735778,5.993969542274529,2.6161015415663442
2026-01-01T11:04:23.896Z,EME2000,7427936.641208484,0.0007081435098202954,1.551161754293411,1.0520534315228938,6.061063668801153,2.576262202949806
2026-01-01T11:04:39.023Z,EME2000,7428201.3566448325,0.0006829542272503022,1.5511621044704276,1.0520530856980632,6.099427886443235,2.5527987857361687
2026-01-01T11:06:40Z,EME2000,7430292.0206414815,0.0004936542470440984,1.5511648692473075,1.052050693217904,0.18257534970546896,2.305635468331778
2026-01-01T11:07:37.997Z,EME2000,7431255.224838552,0.00041631354585536516,1.551166142522723,1.0520497765252048,0.41262504465258054,2.1327186360179784
2026-01-01T11:07:53.552Z,EME2000,7431506.825969097,0.00039784833983935605,1.5511664750659964,1.0520495551597167,0.4825123676878995,2.0781549222594986
2026-01-01T11:12:01.779Z,EME2000,7434925.923902916,0.00030334070412723805,1.5511709919582775,1.0520472777150345,1.9303090528772031,0.8749009249577586
2026-01-01T11:15:00Z,EME2000,7436408.621039921,0.0003804201082344245,1.5511729494475677,1.052046766857098,2.68001583130041,0.3007803850422075
2026-01-01T11:20:07.635Z,EME2000,7436506.95236283,0.00039653387264529773,1.5511730791425087,1.0520466695954989,3.5920931893985837,5.9749851067222295
2026-01-01T11:23:20Z,EME2000,7434976.322159961,0.0003252090424661008,1.5511710583198364,1.052046162564168,4.351846798435661,5.404755195938142
2026-01-01T11:26:36.999Z,EME2000,7432381.469855725,0.0003566920482211859,1.5511676307096502,1.052044574741211,5.47249266006574,4.478190334141146
2026-01-01T11:28:41.040Z,EME2000,7430382.623574919,0.000490053276054761,1.5511649888486503,1.0520428152258932,6.037607862876407,4.035272267667569
2026-01-01T11:30:11.760Z,EME2000,7428823.527246905,0.0006221835758176566,1.551162927270311,1.0520411049590503,0.053477782429828924,3.825584908519459
2026-01-01T11:31:19.386Z,EME2000,7427641.272523711,0.0007301854368029928,1.5511613634396697,1.052039587801669,0.23527107902165323,3.7104079002049746
2026-01-01T11:31:40Z,EME2000,7427281.159057437,0.0007639484777877195,1.5511608870047542,1.0520390838695983,0.2856562031804266,3.680328809431847
2026-01-01T11:31:47.457Z,EME2000,7427151.150516918,0.0007762181126473134,1.551160714990942,1.052038896816228,0.30339658742670306,3.6699338070283147
2026-01-01T11:34:01.593Z,EME2000,7424870.334091112,0.000996703936751913,1.5511576963188871,1.0520351063862132,0.5887498299820448,3.516706645180819
2026-01-01T11:35:14.619Z,EME2000,7423710.006455991,0.0011116250993429598,1.551156159939951,1.0520327160426515,0.7250265292998237,3.4523592416244138
2026-01-01T11:37:16.849Z,EME2000,7421976.714109176,0.0012857166878496183,1.5511538640438896,1.0520282477294003,0.935109186881238,3.362665661312972
2026-01-01T11:40:00Z,EME2000,7420217.303371887,0.0014653037307352866,1.5511515324807486,1.052021524786981,1.1943514832187268,3.2641107533893106
2026-01-01T11:40:58.708Z,EME2000,7419771.453085543,0.0015115136544019098,1.5511509414631883,1.0520189443467363,1.2841313323187737,3.23215130692766
2026-01-01T11:41:31.180Z,EME2000,7419571.566698224,0.001532425685727999,1.5511506764686338,1.0520174902426955,1.3332803310308285,3.214982329998824
2026-01-01T11:41:48.696Z,EME2000,7419477.9535137,0.0015422882044208895,1.5511505523571107,1.0520166992383446,1.3596724070370818,3.2058410239418746
2026-01-01T11:46:21.937Z,EME2000,7419361.848639064,0.0015613742759522464,1.5511503982836368,1.0520041340408004,1.7674379712292403,3.0671761928226173
2026-01-01T11:48:06.418Z,EME2000,7419982.032979195,0.001501983565452827,1.5511512203802142,1.0519994481250283,1.9254115518596455,3.0121011127324935
2026-01-01T11:48:20Z,EME2000,7420088.136844892,0.0014917152179885341,1.5511513610180518,1.0519988528803208,1.9462019857895436,3.0046872493881245
2026-01-01T11:50:12.505Z,EME2000,7421175.913414352,0.0013859127261963027,1.5511528026395818,1.0519940890042727,2.121770677741032,2.939920657761184
2026-01-01T11:51:46.789Z,EME2000,7422346.365445461,0.001271831614729594,1.5511543534111776,1.0519903776382922,2.275365033215997,2.8791858073287298
2026-01-01T11:52:00.436Z,EME2000,7422532.876343305,0.0012536723714618027,1.551154600484885,1.051989865231338,2.298255896216186,2.8697361915087223
2026-01-01T11:56:40Z,EME2000,7427008.180204139,0.0008246313568535173,1.5511605255696865,1.0519810080223322,2.83297371869257,2.6103734936820002
2026-01-01T11:56:43.409Z,EME2000,7427067.500092006,0.0008190961503331081,1.5511606040621106,1.05198092091255,2.8406898369448235,2.6060156134398254
2026-01-01T11:58:10.575Z,EME2000,7428590.768333327,0.0006795716015457568,1.5511626192624173,1.0519788735597864,3.0548296459349835,2.477734756605209
2026-01-01T12:01:11.655Z,EME2000,7431647.949903243,0.000429847705782464,1.5511666614394641,1.0519757120449527,3.667010284598271,2.0439265798263824
2026-01-01T12:01:40.268Z,EME2000,7432098.186491944,0.0004000413104468796,1.551167256478354,1.0519753415512494,3.794946106835087,1.9441775585541228
2026-01-01T12:04:26.702Z,EME2000,7434415.103887886,0.00031240102004173777,1.55117031749864,1.0519738063081385,4.695033827685013,1.2080458499991131
2026-01-01T12:05:00Z,EME2000,7434803.078799196,0.0003125260736893163,1.5511708299050357,1.0519736124317711,4.87954466553497,1.056338537821084
2026-01-01T12:05:18.121Z,EME2000,7435001.973060048,0.0003144340762172982,1.551171092569941,1.0519735206834113,4.976147659213902,0.9775872926008882
2026-01-01T12:10:17.468Z,EME2000,7436843.259607347,0.00037987289717012304,1.5511735236516762,1.0519729849475878,6.145819919572558,0.10282229649202801
2026-01-01T12:13:20Z,EME2000,7436491.416288496,0.00035302989069199855,1.5511730592709818,1.0519729435599383,0.45167681378740954,5.976790891641742
2026-01-01T12:21:40Z,EME2000,7430557.616955236,0.0005071382291017952,1.5511652203547892,1.0519692639767437,2.9179801077159784,4.003042318468857
2026-01-01T12:27:24.148Z,EME2000,7424656.267965986,0.0010611898254945342,1.5511574125483647,1.0519609675977843,3.7517197447478337,3.5082775099271406
2026-01-01T12:27:57.125Z,EME2000,7424128.789712774,0.0011130820086980623,1.5511567141005438,1.051959897428211,3.811395570801542,3.4810806133113346
2026-01-01T12:28:44.574Z,EME2000,7423398.927578379,0.0011850923516524947,1.5511557475189202,1.051958279552779,3.8943668073550235,3.4448412348690205
2026-01-01T12:28:53.535Z,EME2000,7423265.3892715685,0.0011982882153204109,1.5511555706504774,1.0519579639688281,3.909700359311886,3.438333551134837
2026-01-01T12:30:00Z,EME2000,7422323.540845355,0.0012914779361294342,1.551154323027,1.0519555288012563,4.020615342512076,3.392877678924931
2026-01-01T12:30:23.806Z,EME2000,7422008.955183349,0.0013226309608263625,1.5511539062449917,1.051954617941614,4.0592919093435995,3.3776466707390354
