utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:10:00Z,EME2000,True,0.4473907814274013,-0.004039507980767222,-0.8942697415106104,0.010334432137211845,510.0,5971449.405821165,75462.19604740871,4425653.030023783,-4362.227997210246,103.91202044414504,5879.466404269431
2026-01-01T04:12:22.138Z,EME2000,True,0.38374391438886885,-0.0034933276377347184,-0.9233762756487003,0.01023026884588669,510.0,5295046.614912223,89446.14943258249,5215245.957707979,-5139.673817858038,92.53264434540037,5212.605825599952
2026-01-01T04:14:44.845Z,EME2000,True,0.31795565387902547,-0.002928053013064847,-0.9480475278155318,0.010075399484509404,510.0,4511837.957120363,101726.91241287185,5905184.99617516,-5818.6612520310955,79.29680847471107,4440.8360770767795
2026-01-01T04:18:20Z,EME2000,True,0.21591451008497475,-0.002049884868402838,-0.9763614555402852,0.009748355863768286,510.0,3168534.517281098,116389.98253915319,6721375.530552345,-6621.433197272279,56.49951032378045,3117.9490522973983
2026-01-01T04:20:02.496Z,EME2000,True,0.1663831547593923,-0.0016230059354642693,-0.9860135571856146,0.009553884561588413,510.0,2474922.575658572,121580.24712153547,7006204.115821812,-6901.451260860997,44.69201145882674,2435.186544743041
2026-01-01T04:20:44.937Z,EME2000,True,0.14574287256893553,-0.0014450009823361925,-0.9892761585614593,0.009466211987850803,510.0,2179951.123415046,123370.56972852786,7103408.409225263,-6996.998359122638,39.6641374565902,2144.8777433570763
2026-01-01T04:22:38.261Z,EME2000,True,0.09034325488669788,-0.0009668713123867016,-0.9958676121742513,0.009211974744694021,510.0,1375142.7574432753,127090.92851742095,7301803.71863005,-7191.988098722394,25.927158958330605,1352.9046941948818
2026-01-01T04:24:31.565Z,EME2000,True,0.03467262190002201,-0.00048586734204677856,-0.9993587163914703,0.00892912066758046,510.0,553415.7010207148,129234.63750112688,7409401.184665056,-7297.7300028406735,11.87359590081696,544.3989407555998
2026-01-01T04:26:40Z,EME2000,True,-0.028552696777162163,6.109031963133721e-05,-0.9995555062003867,0.008574951849011641,510.0,-385783.6744889565,129726.53078599113,7419995.819159126,-7308.155945453959,-4.223942652646729,-379.6367149210476
2026-01-01T04:29:14.997Z,EME2000,True,-0.10467954534126343,0.0007206757229254257,-0.9944727400273805,0.00810202172811501,510.0,-1509675.4081075734,127570.78459114011,7275175.565577007,-7165.868870291808,-23.539315230505608,-1485.453319783919
2026-01-01T04:29:57.522Z,EME2000,True,-0.1254783908231098,0.0009010871355932528,-0.9920639786930865,0.007963897165321473,510.0,-1812998.7936198218,126458.53204171697,7205649.302704093,-7097.547543209257,-28.762890224411926,-1783.933642004924
2026-01-01T04:35:00Z,EME2000,True,-0.27130450417536917,0.0021687031039337073,-0.9624665017487717,0.006884457312358567,510.0,-3848686.949374231,112331.60909544984,6356742.110948693,-6262.970530544672,-63.96078886749534,-3787.858992385931
2026-01-01T04:36:42.460Z,EME2000,True,-0.3195004358108575,0.0025887965796640515,-0.9475604153918245,0.006482964708698256,510.0,-4469764.519295093,105218.89379567148,5936942.7214609245,-5850.026132125622,-74.76053344876183,-4399.606949114119
2026-01-01T04:38:25.108Z,EME2000,True,-0.36697120561020935,0.003003191542493669,-0.9302076867175674,0.006064211828374594,510.0,-5046449.855368135,97021.43052138947,5455758.828953972,-5376.531118217082,-84.82341347739313,-4967.828343487202
2026-01-01T04:39:06.924Z,EME2000,True,-0.38604793025264084,0.003169906123847878,-0.9224544787600816,0.00588913052018084,510.0,-5266935.464934144,93393.29046003161,5243451.950861221,-5167.563305224995,-88.68161036126207,-5185.133820065544
2026-01-01T04:39:23.437Z,EME2000,True,-0.3935366761129373,0.00323538164502535,-0.9192848049375796,0.005819301544632985,510.0,-5351566.7742844345,91916.62874565326,5157140.088690551,-5082.600023506178,-90.16437653944679,-5268.55316456701
2026-01-01T04:39:51.275Z,EME2000,True,-0.4061022691078512,0.003345284072155441,-0.9138037305323405,0.005700716192524782,510.0,-5491026.701270869,89372.46264150768,5008553.444019493,-4936.3232797600585,-92.61016812530299,-5406.0267763174415
2026-01-01T04:39:55.422Z,EME2000,True,-0.40796775867882334,0.003361604428706323,-0.9129724593230092,0.005682958027060603,510.0,-5511452.227940272,88987.6551231879,4986092.368018297,-4914.210114592095,-92.96864729207735,-5426.162532182929
2026-01-01T04:43:20Z,EME2000,True,-0.49773074950316887,0.004148280348325794,-0.86730851072909,0.0047791197988991015,510.0,-6398557.17330227,68297.14442574423,3782461.131684067,-3728.7814818681636,-108.62322781779399,-6300.983440925033
2026-01-01T04:45:17.355Z,EME2000,True,-0.5470031834993038,0.004581362565415554,-0.8371072604053821,0.004238270315436889,510.0,-6792467.49324874,55122.153612224836,3019352.2610483267,-2976.8300186784827,-115.65871491158198,-6689.641991709742
2026-01-01T04:46:58.995Z,EME2000,True,-0.5882080363820852,0.0049443183311540795,-0.8086858066129377,0.0037584351202452734,510.0,-7060495.520185342,43110.09219991217,2325394.799257435,-2292.819245411395,-120.50908484456512,-6954.173970480972
2026-01-01T04:51:40Z,EME2000,True,-0.6941585051925401,0.00588150344193626,-0.7197941921763482,0.0023871521357178857,510.0,-7427591.855834605,8035.07288167634,307372.44288802263,-303.0513010176162,-127.53293592976934,-7316.591456464953
2026-01-01T04:53:10.840Z,EME2000,True,-0.725660392412803,0.006161466172148294,-0.6880227428465516,0.001933014178081586,510.0,-7425334.270374217,-3566.80247128912,-357613.9077839164,352.7136959178607,-127.73021657813761,-7314.364379490641
2026-01-01T04:53:50.779Z,EME2000,True,-0.7390543429241995,0.006280719520416037,-0.6736143040143424,0.0017321069422365624,510.0,-7405498.837257963,-8664.134211556768,-649388.1962631647,640.4381053754425,-127.49293178635122,-7294.779829709791
2026-01-01T04:53:53.530Z,EME2000,True,-0.7399663875305624,0.006288845002498777,-0.6726122533739911,0.001718244646552345,510.0,-7403709.885863969,-9014.812014840689,-669452.3699666477,660.223567656715,-127.46931226144389,-7293.013504122957
2026-01-01T04:54:01.811Z,EME2000,True,-0.7427038564153302,0.006313237327611323,-0.6695881675079453,0.001676494435591802,510.0,-7397995.853042944,-10070.104913436306,-729824.4915013091,719.7568528995806,-127.3925515712482,-7287.371748299655
2026-01-01T04:58:20.872Z,EME2000,True,-0.8218743841610008,0.007021685287593836,-0.569625370462318,0.00036044606153681026,510.0,-6973752.385364725,-42388.81674249163,-2573492.420957445,2537.513802900771,-120.75783738251447,-6868.570885096515
2026-01-01T04:58:40.331Z,EME2000,True,-0.8272961738875877,0.007070452394852787,-0.5617214444767873,0.0002611298524928741,510.0,-6923094.607577418,-44730.780960137825,-2706669.480823214,2668.785648215646,-119.93488969864993,-6818.573637362495
2026-01-01T05:00:00Z,EME2000,True,-0.8486952223988428,0.007263325501360787,-0.5288323386399154,-0.00014556331225122195,510.0,-6689377.276176711,-54138.33966233318,-3240984.705767142,3195.392438214559,-116.11008693935958,-6587.93267261843
2026-01-01T05:00:09.244Z,EME2000,True,-0.8510941628694335,0.007284990128580167,-0.5249624917062528,-0.00019274326593815121,510.0,-6659561.606411609,-55209.42045008618,-3301748.962952141,3255.2729528870564,-115.61957481906342,-6558.512831736088
2026-01-01T05:02:25.698Z,EME2000,True,-0.8844260387538236,0.0075870641267008505,-0.46661786277119616,-0.0008880174543288651,510.0,-6156634.836107182,-70440.73301560062,-4164131.4719971195,4104.931766628438,-107.28961360691103,-6062.373771298254
2026-01-01T05:06:07.302Z,EME2000,True,-0.9299861305201651,0.008004369976806626,-0.3675019737524291,-0.0020065865229187164,510.0,-5108162.835355422,-92358.00978197798,-5397937.469911627,5319.825436581124,-89.73263649584635,-5028.672581766839
2026-01-01T05:06:22.655Z,EME2000,True,-0.9327378866398147,0.008029812321103474,-0.36045972968219125,-0.002083319039738093,510.0,-5025909.471838912,-93725.04358375519,-5474519.897473216,5395.201815062291,-88.34856543484493,-4947.61027419607
2026-01-01T05:07:12.866Z,EME2000,True,-0.9413643637463004,0.008109816615760266,-0.33728611117531637,-0.002333399068614143,510.0,-4748980.473833188,-98044.93748360242,-5716145.928558694,5632.995437033978,-83.68338609388088,-4674.72286105407
2026-01-01T05:07:23.128Z,EME2000,True,-0.9430567047554179,0.00812555996224874,-0.3325241973770344,-0.002384334269869001,510.0,-4690933.173226758,-98898.686894513,-5763825.10447911,5679.91339187507,-82.70454301737905,-4617.528718125927
2026-01-01T05:08:20Z,EME2000,True,-0.9519976465801373,0.00820904243077003,-0.3059836399401887,-0.002665448780546024,510.0,-4360729.7058314,-103444.92633213256,-6017247.397874832,5929.261211173924,-77.13056086231832,-4292.216197376364
2026-01-01T05:11:04.740Z,EME2000,True,-0.9736590247485758,0.008414364476244015,-0.22782730803889725,-0.003466945032928112,510.0,-3331050.1730316444,-114739.87811994785,-6642182.6378492545,6543.933296200783,-59.69519065793291,-3278.158241232024
2026-01-01T05:13:39.910Z,EME2000,True,-0.9882057384775257,0.008557202639845794,-0.15283502704673316,-0.00420086070861477,510.0,-2280837.770148181,-122633.01021312462,-7071476.173854343,6965.986500628315,-41.84353221308636,-2244.3442844604638
2026-01-01T05:15:06.012Z,EME2000,True,-0.9937935246517783,0.008614969439109242,-0.11081098178253823,-0.0045977144483183305,510.0,-1673595.8563587056,-125792.15843484586,-7239091.133819405,7130.730055947943,-31.49421548952506,-1646.7409637912335
2026-01-01T05:15:27.788Z,EME2000,True,-0.9949240533361742,0.00862713013962047,-0.10014809447613675,-0.004696795872717258,510.0,-1517942.3101440996,-126449.0979153557,-7273284.813193064,7164.334833112565,-28.838332211500123,-1493.5719893227008
2026-01-01T05:16:30.780Z,EME2000,True,-0.9975497978343245,0.008656718426116213,-0.0692434728861661,-0.004980314191968734,510.0,-1064022.0609789528,-128022.02918582133,-7353325.998161906,7242.993371593396,-21.086186815847448,-1046.9225755447371
2026-01-01T05:16:40Z,EME2000,True,-0.9978536437891053,0.008660351007068216,-0.06471390344175852,-0.005021414000965302,510.0,-997200.7741274664,-128211.17514441,-7362675.322148833,7252.180821886012,-19.944122223595425,-981.1743004482571
2026-01-01T05:22:12.975Z,EME2000,True,-0.9950255660296936,0.008671601408370984,0.09903324191668648,-0.006429873386955433,510.0,1427659.5354059665,-127923.63444594733,-7291537.493543601,7182.276681919561,21.65636490828023,1404.6616491035481
2026-01-01T05:23:16.933Z,EME2000,True,-0.9914121432428671,0.008647037793395498,0.13031709278179807,-0.006681788449466994,510.0,1883899.2188274288,-126286.52008623457,-7187306.438024236,7079.840297261685,29.520099622277804,1853.622472010721
2026-01-01T05:24:06.840Z,EME2000,True,-0.9879093177747605,0.008621913599468038,0.1546402067056653,-0.006873785690455196,510.0,2234823.519529799,-124661.77502760604,-7086159.304322607,6980.425017591947,35.577511013481455,2198.981236061387
2026-01-01T05:24:35.080Z,EME2000,True,-0.9856627118356465,0.008605389656691434,0.16836340729550292,-0.006980605239087525,510.0,2431067.4320832025,-123609.09479804913,-7021327.395268118,6916.698227793162,38.96848763716656,2392.1276214435607
2026-01-01T05:25:00Z,EME2000,True,-0.9835219212334255,0.008589426951348986,0.18044615337608044,-0.007073749340635003,510.0,2602684.5101886685,-122600.96911388212,-6959607.652187405,6856.027015584489,41.936102925135856,2561.045562290255
2026-01-01T05:31:34.855Z,EME2000,True,-0.9301101553216907,0.008166196124731979,0.3670938035330981,-0.008399500932562263,510.0,5048343.611092262,-97321.61151095844,-5453943.137003369,5374.960957130133,84.50388851407642,4969.599115628326
2026-01-01T05:33:19.815Z,EME2000,True,-0.9098978591961023,0.008001064995174684,0.4146639186589874,-0.008700767303283206,510.0,5584573.48945586,-87948.80734345099,-4904107.7745071575,4833.69147008082,93.93513131325751,5498.13730911163
2026-01-01T05:33:20Z,EME2000,True,-0.9098601085232252,0.008000755297871044,0.41474674031306846,-0.00870127763338486,510.0,5585466.716071851,-87931.44561396903,-4903091.577164072,4832.690922570085,93.9508858254348,5499.017885579896
2026-01-01T05:34:25.046Z,EME2000,True,-0.8961072253736297,0.007887667816919694,0.44367875149771313,-0.008876418140999386,510.0,5888149.839256135,-81644.1605644506,-4535568.691367174,4470.786803014501,99.29972902129403,5797.446903139817
2026-01-01T05:37:14.230Z,EME2000,True,-0.8560660833575997,0.007556071986070658,0.5167276631968601,-0.009289175853235965,510.0,6559496.394665868,-63791.20532213719,-3496317.7454808033,3447.023435722902,111.26099325386863,6459.601436498652
2026-01-01T05:37:43.720Z,EME2000,True,-0.8484698171318964,0.007492857867580086,0.529108039155764,-0.009354645791548401,510.0,6658368.047848982,-60483.63201430033,-3304370.6865970204,3257.880239279245,113.03933628511757,6557.149052286669
2026-01-01T05:40:12.285Z,EME2000,True,-0.8075121708665812,0.007150765869687046,0.5897285418790973,-0.009654395008056297,510.0,7069454.943781362,-43103.07830962967,-2298274.1883784374,2266.249100156221,120.52186259495592,6962.815078296659
2026-01-01T05:41:40Z,EME2000,True,-0.7812850997397476,0.006930802078912522,0.624058789283728,-0.00980736585035903,510.0,7241601.587157616,-32383.70960765535,-1679691.3542589822,1656.4063478393703,123.73860651630818,7132.730866496634
2026-01-01T05:42:26.640Z,EME2000,True,-0.7667423074745922,0.006808583547418284,0.6418428442541448,-0.009881315619110103,510.0,7311182.037473742,-26580.32267965049,-1345357.7594500387,1326.7612111665462,125.07424267966296,7201.415102034162
2026-01-01T05:50:00Z,EME2000,True,-0.6055505124917182,0.005445490199075958,0.7957212516322933,-0.010325364799638918,510.0,7175147.367805444,30864.83675463013,1944048.7261505194,-1916.7656162360636,124.11529522056726,7067.042980810708
2026-01-01T05:54:10.478Z,EME2000,True,-0.5030234804474656,0.004572869467795546,0.8641986449213717,-0.010352250934606618,510.0,6482501.304187513,60703.29460274945,3637189.733399506,-3585.5153636993577,112.92762507569395,6383.486266408676
2026-01-01T05:56:16.384Z,EME2000,True,-0.44849974556684347,0.004107496563308368,0.8937140946475169,-0.01030648954922472,510.0,5982439.565972016,74419.10663743514,4410853.176686352,-4347.625687936307,104.66626834089985,5890.248686801283
2026-01-01T05:58:20Z,EME2000,True,0.3932921218568961,-0.0036354647194693605,-0.9193495406361547,0.010223131304249754,510.0,5402071.869015589,86775.0332149034,5104469.145161133,-5030.598975606451,94.99608215112127,5318.045347277169
2026-01-01T06:00:39.223Z,EME2000,True,0.3293829476492567,-0.003088068538670715,-0.944137516483141,0.01008402695525343,510.0,4653236.949268075,99145.82149650321,5794573.496805337,-5709.804673170198,82.43785218857725,4580.089979162436
2026-01-01T06:00:39.679Z,EME2000,True,0.3291710581581645,-0.003086251994919436,-0.9442114237165943,0.010083493578107618,510.0,4650634.485282422,99183.37913703648,5796660.093859034,-5711.857807979627,82.39408575137932,4577.525945228833
2026-01-01T06:06:00.741Z,EME2000,True,0.17640571009953498,-0.0017738191618946644,-0.9842692900051843,0.009583515145801597,510.0,2617004.5675786375,120291.7649286213,6954456.103188297,-6850.567505282076,48.00903357209975,2574.9853838125905
2026-01-01T06:06:08.147Z,EME2000,True,0.17281485505300087,-0.001742903798799337,-0.9849063003235539,0.009569103527927085,510.0,2566195.923707546,120644.15698391912,6973342.994929552,-6869.134099391345,47.145989146553944,2524.9757616044517
2026-01-01T06:06:40Z,EME2000,True,0.15734662834154747,-0.0016096960619016115,-0.9874963744288161,0.009505678201932936,510.0,2346172.1486288467,122086.45293320296,7050327.772354368,-6944.81032024522,43.40669442831785,2308.4216602884608
2026-01-01T06:07:18.188Z,EME2000,True,0.13875155937238637,-0.001449486640506798,-0.9902812952515451,0.009426560090050695,510.0,2079375.0580669513,123657.58196935969,7133477.08138449,-7026.540982301414,38.86835899776011,2045.8511617676684
2026-01-01T06:08:32.432Z,EME2000,True,0.10246478349533286,-0.0011366160993779794,-0.9946928514960511,0.009263229984818952,510.0,1552616.7216081668,126211.36956082023,7266186.395408615,-7156.97540201102,29.89506509512562,1527.4907591578867
2026-01-01T06:15:00Z,EME2000,True,-0.08806492216959856,0.0005114482828048176,-0.9960807276545498,0.008215345342631231,510.0,-1265930.5038235427,128465.70584150625,7321468.638598723,-7211.364245600494,-18.40257000627839,-1245.6589500448295
2026-01-01T06:15:05.024Z,EME2000,True,-0.09052855945753514,0.0005328194996118535,-0.9958599604308428,0.008199709543904164,510.0,-1302142.7566839831,128371.68917728838,7315121.277928309,-7205.12771881748,-19.026323981448986,-1281.2903961149975
2026-01-01T06:16:28.369Z,EME2000,True,-0.1313090571439105,0.0008868169166662008,-0.9913093420517193,0.007933059228331282,510.0,-1897610.4968765173,126356.84919844575,7183841.085224247,-7076.127642072933,-29.296200806753305,-1867.2442595048196
2026-01-01T06:23:20Z,EME2000,True,-0.32818296139597,0.002602738247514912,-0.9445887094430929,0.00642958751539066,510.0,-4578008.293484779,104408.72053250491,5853937.3727166895,-5768.38372728346,-75.89395906176438,-4506.298844148057
2026-01-01T06:24:00.228Z,EME2000,True,-0.3468301442898894,0.0027659249999444436,-0.9379029372438926,0.006267454030732598,510.0,-4806409.255444224,101274.65214996139,5668108.386363318,-5585.5336633976995,-79.90164240174742,-4731.338751379573
2026-01-01T06:24:14.379Z,EME2000,True,-0.35335810137575024,0.002823082823884556,-0.9354632651287569,0.006209830121555452,510.0,-4884985.073105811,100134.1196878675,5600603.011166604,-5519.104003744091,-81.28221995133893,-4808.765691980584
2026-01-01T06:25:35.682Z,EME2000,True,-0.39052027937272676,0.003148773679037121,-0.9205702059780295,0.005873030608919593,510.0,-5317588.927423165,93212.22502963024,5192088.705355029,-5117.029401980675,-88.90190486589455,-5235.115767424445
2026-01-01T06:26:05.355Z,EME2000,True,-0.4039308995911713,0.00326643596983998,-0.914765610543198,0.005747740343075461,510.0,-5467136.553304272,90534.83042276496,5034548.224350401,-4961.941502873893,-91.54428233971662,-5382.5308568300225
2026-01-01T06:28:28.704Z,EME2000,True,-0.46745325505490715,0.003824777303910348,-0.8839946562904295,0.0051257260083990095,510.0,-6121699.805136094,76555.21269922267,4215347.15970091,-4155.241931794672,-103.17539334186007,-6027.9513148472415
2026-01-01T06:29:48.371Z,EME2000,True,-0.5017706896300101,0.004127158556367111,-0.864977687419519,0.004768842297200021,510.0,-6433562.361393883,68108.37295536368,3722609.3496140433,-3669.841240830938,-108.76828609570146,-6335.574478043359
2026-01-01T06:31:40Z,EME2000,True,-0.548546129555812,0.004540235048125349,-0.8360971301713018,0.004256634158549731,510.0,-6803538.376709891,55579.78560885616,2994268.2468094006,-2952.1344575562216,-115.47457939376666,-6700.625904946015
2026-01-01T06:33:15.130Z,EME2000,True,-0.587106314464075,0.004881639791455291,-0.8094861512213382,0.0038099987167125827,510.0,-7054100.5352436565,44366.7915365914,2344599.0039832518,-2311.77486980975,-120.09310701908916,-6947.920636537963
2026-01-01T06:40:00Z,EME2000,True,-0.7358355741377096,0.006207745263372992,-0.6771293278728613,0.0018289523280997104,510.0,-7411331.25313053,-6460.441716673704,-578777.7458779588,570.7933708704704,-127.6460848635703,-7300.593403279338
2026-01-01T06:42:13.599Z,EME2000,True,-0.7787703721586495,0.0065941641990897625,-0.6272733761270531,0.00115587566905397,510.0,-7271140.03177765,-23408.749021403622,-1546287.4533608821,1524.8201411823652,-125.70529485512462,-7162.178430821004
2026-01-01T06:45:50.481Z,EME2000,True,-0.8412119991172503,0.007160428981112277,-0.5406580229965285,5.447431675081076e-05,510.0,-6777516.842121809,-49932.41351736267,-3052547.268306274,3009.680683573884,-117.95384964010167,-6674.951171818752
2026-01-01T06:48:20Z,EME2000,True,-0.8787103473112812,0.007503882889557549,-0.4772958406984903,-0.0007054938609269681,510.0,-6255750.099566944,-66964.40921837754,-4013833.2694001356,3956.875222842184,-109.45848999316505,-6160.174070844589
2026-01-01T06:48:54.186Z,EME2000,True,-0.8866213557322055,0.007576783139473036,-0.46243312122883845,-0.0008788102170043592,510.0,-6116961.402560904,-70667.67639186079,-4222103.203372031,4162.033538816411,-107.1763384872276,-6023.282047819672
2026-01-01T06:50:38.055Z,EME2000,True,-0.9091062725675176,0.007785067744691737,-0.41648914501778117,-0.0014035601029729274,510.0,-5653435.681357559,-81411.25289356062,-4824522.981116558,4755.31693269687,-99.51089668535533,-5566.198252712675
2026-01-01T06:52:25.251Z,EME2000,True,-0.9298156793261364,0.007978723444258111,-0.36793392705644035,-0.0019410750374482364,510.0,-5113171.338483379,-91605.74887066275,-5393183.49004206,5315.1478274972305,-90.51460800549138,-5033.637883860256
2026-01-01T06:52:31.231Z,EME2000,True,-0.9308951516546181,0.007988878362546869,-0.36519379781194006,-0.0019709104813979777,510.0,-5081297.667036427,-92145.44859286415,-5423191.451545866,5344.683854421847,-89.98223252504515,-5002.224895286389
2026-01-01T06:54:12.887Z,EME2000,True,-0.9480020700223647,0.008150853286762553,-0.31815014114810697,-0.0024751790741043248,510.0,-4513468.237228302,-100816.60254935465,-5903659.8255159,5817.508309852694,-80.47324889980239,-4442.709616688981
2026-01-01T06:55:53.972Z,EME2000,True,-0.9626566426879886,0.008291699135262863,-0.2705819897422083,-0.0029703267981482538,510.0,-3904064.090624708,-108439.47759326214,-6322755.531851991,6229.794300290645,-70.22409408960341,-3842.435534633171
2026-01-01T06:56:40Z,EME2000,True,-0.9685409596267961,0.008349052666921557,-0.24869359695137339,-0.0031933806782977418,510.0,-3613414.6273509352,-111559.48083983932,-6493056.911700269,6397.288352057953,-65.3223995276989,-3556.2079502918773
2026-01-01T06:57:16.192Z,EME2000,True,-0.972818418932794,0.008391141809691572,-0.23139267871053337,-0.003367604993571919,510.0,-3379643.6238509375,-113852.42058530435,-6617610.39213835,6519.773371932993,-61.374273451580855,-3326.0221092610623
2026-01-01T07:01:43.446Z,EME2000,True,-0.9947638161899326,0.008618737251313022,-0.10173175489121748,-0.004617078533841604,510.0,-1541102.6090096552,-126155.80836856563,-7268415.858172164,7159.55089078868,-30.17127985804501,-1516.3751396283433
2026-01-01T07:02:07.131Z,EME2000,True,-0.9958820546300161,0.00863175788674199,-0.09012273585832505,-0.004724246298807938,510.0,-1371121.0179623151,-126836.15620652548,-7302352.907462277,7192.902332473919,-27.274021058810842,-1349.1111579248832
2026-01-01T07:02:41.564Z,EME2000,True,-0.9972660090723362,0.008648591936474942,-0.07322503323327932,-0.004878884548382057,510.0,-1122712.6773652383,-127702.39835852536,-7344602.102217214,7234.420974606999,-23.036446041512427,-1104.683361509549
2026-01-01T07:05:00Z,EME2000,True,-0.999934047900444,0.008691144297315516,-0.005125224882108262,-0.005485975769460179,510.0,-113909.05260749764,-129700.37729760999,-7428956.258345931,7317.311428632317,-5.784154765462859,-112.11718864295722
2026-01-01T07:07:43.806Z,EME2000,True,-0.9970918743628756,0.008689345106732497,0.07545996169629468,-0.006171186428624254,510.0,1081012.3293865856,-128965.10291785508,-7350862.407540396,7240.572735187227,14.7423910123713,1063.5585627670566
2026-01-01T07:09:20.572Z,EME2000,True,-0.9923635785622343,0.008661720178401314,0.1228678264727268,-0.006557420573251267,510.0,1775708.1381783742,-126957.30682168063,-7214770.108251886,7106.828473634522,26.72441340930941,1747.140090301208
2026-01-01T07:10:58.243Z,EME2000,True,-0.9853066066575629,0.00861390299314266,0.17043660365626498,-0.006932220877922898,510.0,2460588.816719978,-123765.9108069835,-7011052.5961123565,6906.593924501371,38.57546208996068,2421.168776041237
2026-01-01T07:11:20.895Z,EME2000,True,-0.9833436997948419,0.008599963531026121,0.18141657005707507,-0.007016894596842351,510.0,2616412.542551308,-122861.46162501675,-6954469.159063815,6850.971246338945,41.27753322141404,2574.5423059082013
2026-01-01T07:13:07.466Z,EME2000,True,-0.9724711039568874,0.008520063649002367,0.2327499723904154,-0.007403434105254179,510.0,3330833.7988435254,-117796.11959949961,-6642336.141424593,6544.087555271682,53.69586910682528,3277.8396902084587
2026-01-01T07:13:20Z,EME2000,True,-0.9710156766194842,0.00850912076633201,0.23874816045992758,-0.0074475835000213575,510.0,3412603.7104862095,-117114.14353286059,-6600745.804886764,6503.190338528075,55.12056800959698,3358.3492051067515
2026-01-01T07:18:33.113Z,EME2000,True,-0.922818481335161,0.008131992447874813,0.38505640822713993,-0.008454802677125504,510.0,5256093.502540092,-94612.61113824308,-5254269.535945126,5178.418224643857,87.47531817722397,5174.31635077672
2026-01-01T07:21:06.516Z,EME2000,True,-0.8911182934175172,0.007876210394990616,0.4536158664826139,-0.0088768306107375,510.0,5987635.113632427,-80167.45621636407,-4403575.850966223,4340.791869847647,100.49586291903096,5895.51235604415
2026-01-01T07:21:40Z,EME2000,True,-0.88351600308328,0.007814369813373138,0.46825002339790633,-0.008962338312308783,510.0,6129699.275688937,-76759.51857523186,-4203809.310897863,4144.0322887152815,103.04404335760579,6035.612014683255
2026-01-01T07:22:06.821Z,EME2000,True,-0.8772528561041358,0.0077633056269210115,0.47988085303942885,-0.00902908794003227,510.0,6238696.469141686,-73969.27849691069,-4040475.0174688175,3983.1406943984985,105.004782936967,6143.11228377768
2026-01-01T07:25:44.688Z,EME2000,True,-0.8208054609329934,0.007299373872956847,0.5710819813129143,-0.009512363710191193,510.0,6956733.185109473,-49570.57300028618,-2619463.4351299033,2582.864259754127,118.11427074755063,6851.5199206923235
2026-01-01T07:25:54.376Z,EME2000,True,-0.818070823441136,0.007276761211399793,0.5749924605046031,-0.009531366296380881,510.0,6981438.398263801,-48424.05242716171,-2552968.0756627996,2517.3199928921867,118.57509302671377,6875.901125518761
2026-01-01T07:30:00Z,EME2000,True,-0.7426889132211044,0.006649906452545144,0.6695297993501768,-0.00994005557026457,510.0,7390237.0768643925,-18171.132609203436,-805969.9785288865,794.913178250789,126.55605533180984,7279.399782706444
2026-01-01T07:30:59.437Z,EME2000,True,-0.7227704532590509,0.006483343128402684,0.6909851584271651,-0.010017434350775093,510.0,7424781.805142292,-10622.154903080514,-372167.38148184604,367.14383079498197,127.38742943860188,7313.495841187869
2026-01-01T07:38:20Z,EME2000,True,-0.5570370209941272,0.005087355428952414,0.8304079371170552,-0.010321532334197964,510.0,6892586.430901078,44739.13968773642,2783987.4177563554,-2744.7078654888073,119.97349293190179,6788.07735524042
2026-01-01T07:45:17.996Z,EME2000,True,0.37552049965272594,-0.003543988147752045,-0.9267515745710707,0.010164325782738334,510.0,5201479.978464194,89744.86213540158,5308546.80007267,-5231.4623374221965,92.32499453717233,5120.278449612885
2026-01-01T07:46:07.039Z,EME2000,True,0.35303020310009753,-0.0033519451776661408,-0.9355512151262521,0.010117511473874895,510.0,4938957.764070202,94166.39875144731,5553360.591537091,-5472.414182636712,87.95498705555292,4861.564528656987
2026-01-01T07:46:40Z,EME2000,True,0.3377982147413441,-0.003221786776335716,-0.9411590325900268,0.010082736817662957,510.0,4756013.0962785315,97015.4604866243,5710647.011492416,-5627.197370119369,84.90270586715589,4681.299917340981
2026-01-01T07:48:28.702Z,EME2000,True,0.28695768965562607,-0.0027868160376210774,-0.9578875346711524,0.009949317840918567,510.0,4118306.7757533807,105672.44539951286,6185821.62707532,-6094.699794576273,74.22511813429745,4053.091124004527
2026-01-01T07:49:04.637Z,EME2000,True,0.2699632058444421,-0.0026412377660778564,-0.9628161311932922,0.009898932631167676,510.0,3896767.0188946356,108273.1198320887,6327563.175244859,-6234.119629002709,70.50360128542992,3834.902984479178
2026-01-01T07:51:42.973Z,EME2000,True,0.19415002039917426,-0.0019907277752452936,-0.9809224594331769,0.009640288454904259,510.0,2866490.9987063687,118080.54652587845,6855522.845023185,-6753.2912682443575,53.128264686418895,2820.5139816642604
2026-01-01T07:52:16.956Z,EME2000,True,0.1777093883905276,-0.0018494296869784456,-0.9840346702468467,0.009577089321799776,510.0,2635435.7567945723,119819.72433840187,6947516.554094121,-6843.730780196289,49.217733196648645,2593.080102604328
2026-01-01T07:53:20.100Z,EME2000,True,0.1470323764222717,-0.001585559324729726,-0.9890852417624514,0.00945255589569978,510.0,2198488.5335428864,122694.60481838963,7097726.125068994,-6991.38822374167,41.80994775383986,2163.0290209740774
