utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:03:46.822Z,EME2000,True,-0.6792832746542976,-0.2507875530444418,0.6244462465554992,-0.2928254107410494,510.0,5242647.001397925,5219346.825016338,-733597.0647452648,421.9277738101898,601.195640584719,7286.856544996245
2026-01-01T06:05:49.618Z,EME2000,False,-0.6403808270541408,-0.26778963829601377,0.6644702582120862,-0.2769122278165206,510.0,5255985.365461328,5254815.338908624,164391.21438513807,-204.95897631544398,-24.23019229429524,7320.9212133133315
2026-01-01T06:06:40Z,EME2000,False,-0.623733368891746,-0.27448544127589164,0.6801967131954764,-0.27008676090583056,510.0,5239185.105323776,5247118.336372906,532881.2715231441,-461.82011309751107,-281.25675778413694,7303.813420477801
2026-01-01T06:15:00Z,EME2000,False,0.4394687577520521,0.33115459977486333,-0.8121226362744766,0.19406356087223506,510.0,4394328.588777022,4487993.282124464,3974964.155388763,-2848.4484430907723,-2693.0430827741943,6184.5020709793625
2026-01-01T06:15:48.144Z,EME2000,False,0.42013562351600947,0.33560066115819404,-0.8223411801597792,0.18604633158549047,510.0,4252307.13853503,4353345.567868087,4268118.134352876,-3050.3668756524944,-2899.5071006686876,5991.546147004401
2026-01-01T06:21:27.968Z,EME2000,False,0.27760418856505986,0.36148507674562275,-0.8810211918947483,0.1267521724220265,510.0,2999159.636486943,3144912.3073035385,6029113.252465226,-4255.686750993163,-4145.833608440485,4275.98282231552
2026-01-01T06:23:20Z,EME2000,False,0.22871598057184178,0.36783127563758633,-0.8950306439509742,0.10634518927808194,510.0,2505145.730898609,2662296.2087778947,6470508.668653326,-4554.481466341807,-4461.066680858761,3595.838084400522
2026-01-01T06:26:13.525Z,EME2000,False,0.15167790150647037,0.3754448903403865,-0.9113401031123356,0.07412263467447794,510.0,1682255.4232783322,1853253.8535265613,6997183.18705291,-4906.865764526439,-4841.057974501029,2459.8011927426996
2026-01-01T06:27:39.540Z,EME2000,True,0.11304606391563939,0.378205842872307,-0.9169647925890213,0.05793528288186838,510.0,1254678.5286042718,1430719.3895987628,7183430.292973714,-5029.103228051753,-4977.73551410162,1868.1928100859705
2026-01-01T06:31:40Z,EME2000,True,0.004196193785502971,0.3823138609189352,-0.9239421257219542,0.01222505719283469,510.0,21703.547329361336,205084.62765619592,7428124.216139549,-5178.18913274553,-5168.788171068426,157.58744305034602
2026-01-01T06:31:53.430Z,EME2000,True,-0.0018990070203163685,0.3823856171323823,-0.9239503754807927,0.009661119579308887,510.0,-47838.41967367867,135652.92645396592,7429591.37989583,-5178.020052934083,-5171.000173014344,60.90270264370186
2026-01-01T06:34:08.028Z,EME2000,True,-0.06293845191639244,0.38218099970060654,-0.9218021174643759,-0.016040292279298637,510.0,-742337.7353243947,-559508.4486282128,7372640.764409576,-5126.538652528232,-5143.381975330551,-905.9103128451712
2026-01-01T06:35:28.581Z,EME2000,True,-0.09935462216501614,0.38125546592960563,-0.9185789218610558,-0.03139574916808836,510.0,-1152540.948736549,-971640.1446616342,7276571.302114605,-5052.710123193868,-5083.72239770144,-1478.072280542847
2026-01-01T06:40:00Z,EME2000,True,-0.22057900039235842,0.3737375096390751,-0.8971270366412073,-0.08263327781260597,510.0,-2466896.912247264,-2300718.820215818,6621844.714138479,-4574.722618128331,-4651.558283866455,-3317.892093535693
2026-01-01T06:44:41.081Z,EME2000,True,-0.3419567222932511,0.3589269928885981,-0.8580471463539644,-0.13413466549785907,510.0,-3642688.920371944,-3504147.187570179,5448884.199652296,-3737.909349317122,-3856.4698976094805,-4975.098095038646
2026-01-01T06:48:20Z,EME2000,True,-0.43208297023226383,0.3426146998262976,-0.8161838025852867,-0.17252093987577766,510.0,-4370385.350289542,-4260803.074464009,4241803.347596243,-2884.283018765465,-3029.269148919865,-6009.889612489729
2026-01-01T06:50:04.649Z,EME2000,True,-0.4734578822212739,0.3333973435336684,-0.7927871562179722,-0.19019035207670063,510.0,-4648494.667735347,-4554639.7572007645,3591420.936301,-2426.0496396211342,-2581.3696665777893,-6408.832717942586
2026-01-01T06:56:37.453Z,EME2000,True,-0.6166898133032434,0.2911245717732674,-0.686743834494225,-0.2516407432472149,510.0,-5234013.246182711,-5206597.544072023,870278.5176388009,-517.5332819608524,-696.2655475471767,-7272.458038342253
2026-01-01T06:56:40Z,EME2000,True,-0.6175487433778452,0.2908131005975776,-0.6859678082009977,-0.25201082553173315,510.0,-5235314.772188477,-5208354.342334796,851754.6932958576,-504.583257021244,-683.3827706368202,-7274.593135456362
2026-01-01T06:59:27.513Z,EME2000,True,-0.6718480432380352,0.2693447016399862,-0.6326122672977548,-0.2754548198163961,510.0,-5248262.086562832,-5251483.668094916,-372902.6342988163,350.35206142706005,169.61688712635188,-7313.73180845802
2026-01-01T07:03:12.829Z,EME2000,True,-0.737610090870748,0.23760665940661227,-0.554126369275266,-0.3040039409696674,510.0,-5041093.149257893,-5084624.534474448,-1998082.9293847529,1480.934096004657,1305.334241422661,-7052.589591167835
2026-01-01T07:05:00Z,EME2000,True,-0.7657486812532148,0.2214596119252429,-0.5143399369671519,-0.31628946660536894,510.0,-4854589.007792329,-4916662.275421321,-2741351.7549735825,1996.2890241564046,1826.1873789601598,-6805.1745381426645
2026-01-01T07:05:27.953Z,EME2000,True,-0.7727399754839951,0.21714485964807603,-0.5037226614660473,-0.31935015350391455,510.0,-4796953.182682504,-4863757.133219624,-2930508.8843001216,2127.2484764667224,1958.8950675137849,-6728.029787748962
2026-01-01T07:08:33.683Z,EME2000,True,-0.8154109783293172,0.1874712459937035,-0.43085172017456735,-0.33812166977023256,510.0,-4323983.7376700705,-4420767.2478058385,-4124101.3908602926,2951.490673676231,2797.9160491184484,-6089.002405448622
2026-01-01T07:13:20Z,EME2000,True,-0.867718812687572,0.13875272708842004,-0.31169292838398516,-0.36146820223777976,510.0,-3319359.5052699507,-3455714.1941686715,-5681226.950515565,4019.3020716119695,3898.2873213893113,-4715.93864515989
2026-01-01T07:14:32.587Z,EME2000,True,-0.8782754211047397,0.1259253500165467,-0.28040627514647903,-0.36626139813660347,510.0,-3019392.407676564,-3164176.02649803,-6008725.027767981,4242.219460553738,4131.089023936933,-4303.85148096122
2026-01-01T07:17:45.746Z,EME2000,True,-0.9008678276985587,0.09105367788541635,-0.1955184156755559,-0.37672129471658294,510.0,-2150523.7474595592,-2314037.9781699576,-6726593.862411781,4727.020135899486,4644.791444735243,-3106.7915751824594
2026-01-01T07:21:40Z,EME2000,True,-0.9173232027602884,0.0476919296876228,-0.09027981031655943,-0.3848287636981966,510.0,-996136.6131138456,-1174423.6403944665,-7269763.88595016,5085.119980644478,5041.777081897983,-1510.2301561088004
2026-01-01T07:22:43.402Z,EME2000,True,-0.9196855603572268,0.03582290738973468,-0.06153208621558609,-0.38614633462266246,510.0,-672001.5695569889,-852688.567350202,-7351296.127869993,5136.271125872837,5103.932408480726,-1060.842265015397
2026-01-01T07:23:43.670Z,EME2000,True,-0.9211001818159686,0.024508177896640282,-0.03414970142046836,-0.3870498703883872,510.0,-361449.64850538614,-543767.405270262,-7402258.348055537,5166.39138011109,5144.62907170059,-629.8494078150877
2026-01-01T07:24:47.248Z,EME2000,True,-0.9217132834140758,0.012548850783894207,-0.00523136436509102,-0.387633567108071,510.0,-32486.333275586163,-215830.76320905035,-7427783.321147501,5178.504889185374,5167.9813852104135,-172.83524094950758
2026-01-01T07:28:37.355Z,EME2000,True,-0.9163861933801304,-0.03075225273468193,0.09926770775706067,-0.38657025975969195,510.0,1149814.5018209508,968740.7755914562,-7277456.464505176,5053.692578976115,5083.868989573161,1473.8724121635205
2026-01-01T07:30:00Z,EME2000,True,-0.91159617243401,-0.04623701247940568,0.13655872568951333,-0.38497567652865905,510.0,1563222.6002128737,1385237.5704546915,-7131705.381288183,4945.224423519206,4989.753121077929,2051.3563573605343
2026-01-01T07:38:20Z,EME2000,True,-0.8508821959275218,-0.13738401233321795,0.3551779934061023,-0.36190290798610725,510.0,3752022.0030829827,3616507.40515362,-5299635.667926658,3632.2380903941535,3754.1768777529733,5129.174273606942
2026-01-01T07:46:40Z,EME2000,True,-0.738818434710906,-0.2202553338248412,0.5524036080273875,-0.3169939467740031,510.0,5049935.860383881,4989050.448780538,-2206698.308630102,1453.3297440660554,1623.8672781581286,6991.542101452554
2026-01-01T07:49:16.954Z,EME2000,True,-0.6940458111734928,-0.2437464708120346,0.6079576900468974,-0.29879008864426476,510.0,5216853.090531213,5183354.38027846,-1087322.8170867902,669.3373777433345,847.0806425952645,7243.673509393979
2026-01-01T07:52:11.481Z,EME2000,False,-0.6394032184373172,-0.2681520246439272,0.6654542506993195,-0.27645733153159596,510.0,5256114.555228675,5253978.428516077,186737.3409178136,-220.54856078651187,-39.77793551248402,7320.371672407514
2026-01-01T07:55:00Z,EME2000,False,-0.5821553815772116,-0.28983930351024206,0.7163116964126748,-0.25295423187562,510.0,5146793.940058399,5175010.761812813,1412106.8719787179,-1073.8775005985804,-895.2453866122909,7188.9043472862
2026-01-01T08:01:55.819Z,EME2000,False,0.42464376324587005,0.33452943497062937,-0.8200419447627469,0.18788012216397165,510.0,4286675.982946726,4384777.176999569,4201131.780794983,-3004.656564557246,-2851.867615314689,6037.378127204869
2026-01-01T08:03:20Z,EME2000,False,0.39036994428092114,0.3419243200838638,-0.8369840941543756,0.17365682269889868,510.0,4019310.1560199372,4129921.791788962,4694320.046861297,-3343.8558747642974,-3199.5880764265557,5673.236877790308
2026-01-01T08:08:15.564Z,EME2000,False,0.2651286583949037,0.36315730959362014,-0.8849040870704326,0.12152497550909797,510.0,2875938.18919979,3023943.733645647,6149747.317150437,-4338.1556943376945,-4231.168419563008,4105.849876148049
2026-01-01T08:11:40Z,EME2000,False,0.17506383999445468,0.37336927824643157,-0.9071434744257617,0.08389726333375208,510.0,1937055.629713244,2103803.352521209,6859205.52776864,-4815.908517106818,-4740.155467698851,2811.4875984907603
2026-01-01T08:12:34.046Z,EME2000,False,0.1509204113448176,0.3754403175317189,-0.9114945394256666,0.07379228962693894,510.0,1674161.7279899502,1844766.2114468312,7001371.801562861,-4910.330742425314,-4843.396065023531,2448.213214898243
2026-01-01T08:13:45.984Z,EME2000,False,0.11862171551853673,0.37778418956900195,-0.9162840412130709,0.060262347592642596,510.0,1317028.1880363424,1492017.1446988718,7159787.966545515,-5014.4339376183025,-4959.523759344621,1954.1882686500983
2026-01-01T08:13:57.364Z,EME2000,True,0.11349755361419203,0.37811161863186504,-0.9169365301440826,0.05811461835472575,510.0,1259881.0808691215,1435483.9657592557,7181577.368760448,-5028.614470154409,-4975.633044411473,1875.081600147346
2026-01-01T08:15:28.153Z,EME2000,True,0.07250481605827269,0.3802977200170377,-0.9211091976021419,0.040921166783686784,510.0,798930.589567021,978638.0161869794,7322916.8124900935,-5119.048231929576,-5081.6693887097235,1236.4657276217283
2026-01-01T08:20:00Z,EME2000,True,-0.050778441158920204,0.38228930098493896,-0.9225818973911037,-0.010912509892246782,510.0,-604531.2056537442,-421163.1350210156,7394379.820801894,-5144.7612267018385,-5155.368438881922,-713.8270721798494
2026-01-01T08:21:39.963Z,EME2000,True,-0.096000599016333,0.381299709572889,-0.9189646559945139,-0.029972946151838285,510.0,-1115069.3348709575,-933644.7535940101,7287362.379730039,-5061.597593708073,-5089.843592524879,-1425.608655396926
2026-01-01T08:28:20Z,EME2000,True,-0.2735705998745437,0.3681519047062813,-0.8823739309675792,-0.10506925284897656,510.0,-3002858.0122743933,-2846302.178363816,6173593.857666453,-4254.185530823299,-4348.677897976137,-4071.086685972801
2026-01-01T08:30:43.788Z,EME2000,True,-0.33516476923168265,0.35990247085055443,-0.8607649990139205,-0.13121892170760432,510.0,-3582507.724041996,-3441057.909964776,5528324.358582983,-3794.8568414307015,-3910.130162979625,-4889.250652620119
2026-01-01T08:36:40Z,EME2000,True,-0.4798977932321345,0.3318021196041787,-0.7889194733820432,-0.192902892657688,510.0,-4688643.144667395,-4596027.41911419,3484956.007884147,-2351.4974668965874,-2507.603551932248,-6465.775195313054
2026-01-01T08:41:40.380Z,EME2000,True,-0.5906746294820469,0.30014181180432215,-0.7093871886162993,-0.24039174594841975,510.0,-5180868.43514588,-5138488.306113289,1419189.9079033849,-901.6838876950758,-1077.6151466965998,-7187.8672535902515
2026-01-01T08:45:00Z,EME2000,True,-0.6572940577704275,0.2754244475493999,-0.6478334779765477,-0.2691053327687964,510.0,-5259755.61843803,-5253086.30144684,-33834.50787757139,113.88370394354862,-66.81774248046405,-7322.935917806
2026-01-01T08:49:07.527Z,EME2000,True,-0.7310152332853106,0.24110905737304789,-0.5628858356033095,-0.30106923993438517,510.0,-5076093.316659209,-5113907.78770436,-1827483.1662768458,1362.6615806032294,1185.721455188104,-7097.515144364848
2026-01-01T08:53:20Z,EME2000,True,-0.7950173167762343,0.20242584176923548,-0.46764317517206416,-0.3290609446970633,510.0,-4579318.310608155,-4660182.536796576,-3544553.838770142,2552.1212962511268,2389.796469245402,-6434.16511362253
2026-01-01T08:54:53.105Z,EME2000,True,-0.815565715505758,0.18733900837053274,-0.43061726353900304,-0.3381204400454192,510.0,-4322790.207466873,-4418406.862671465,-4127836.103626439,2954.477304215073,2800.1268611490527,-6086.560419765111
2026-01-01T08:55:37.581Z,EME2000,True,-0.8247785464673516,0.17999133132783723,-0.4126062537894072,-0.3421981140624651,510.0,-4187283.1195353754,-4289670.763188823,-4394485.155824227,3138.061353192008,2987.981241411157,-5902.271920041339
2026-01-01T09:00:05.131Z,EME2000,True,-0.8717027776369568,0.1340981970640444,-0.3003989178342612,-0.3631975098595694,510.0,-3212918.3397422982,-3351466.317717715,-5803442.771400082,4103.16849703361,3984.5002541749973,-4569.168884052884
2026-01-01T09:01:40Z,EME2000,True,-0.8847447660051139,0.11722570630744023,-0.25926056144705134,-0.36914603354964826,510.0,-2810226.959099617,-2959413.352461017,-6210950.706887163,4380.048174923876,4274.603346663701,-4015.558188621456
2026-01-01T09:02:12.430Z,EME2000,True,-0.8887614275523661,0.11139757134970331,-0.24506373176896012,-0.3709952470907682,510.0,-2666773.867902575,-2819303.3761342014,-6337985.243157038,4466.035458831065,4365.326246188638,-3818.072917631576
2026-01-01T09:02:19.015Z,EME2000,True,-0.889549293686659,0.11021074271640532,-0.24217353841721934,-0.3713591571268294,510.0,-2637311.3956037145,-2790500.8227124363,-6362991.940119559,4482.939969282451,4383.204852094314,-3777.4972503069735
2026-01-01T09:05:03.667Z,EME2000,True,-0.9061891215773844,0.08018980029509867,-0.16915529898335185,-0.37917984741978944,510.0,-1867884.7051928516,-2035419.3133880468,-6898751.204644231,4842.6563394964915,4768.5220645794225,-2716.1072240935755
2026-01-01T09:06:23.962Z,EME2000,True,-0.9121489395044301,0.06534669564195,-0.13311494940826096,-0.38209230792265275,510.0,-1473623.609760494,-1646582.6550704984,-7095061.871169085,4972.493524403591,4911.585812002845,-2171.0739352650467
2026-01-01T09:09:49.582Z,EME2000,True,-0.9208936938193762,0.026927496333319777,-0.04001166907859608,-0.3868187960304798,510.0,-428104.61620854837,-609979.5364699236,-7393541.126519138,5162.213151357866,5136.692792214739,-722.2982725702159
2026-01-01T09:10:00Z,EME2000,True,-0.9210860201488792,0.024970352949013626,-0.03527571231448036,-0.38695303213776117,510.0,-374304.40780921176,-556435.6492188397,-7400676.9078854425,5166.254505812729,5142.566831502718,-647.6158838159474
2026-01-01T09:10:02.267Z,EME2000,True,-0.9211246565139629,0.024544424162792247,-0.03424512417542924,-0.3869808908392781,510.0,-362593.0222728582,-544777.5048155208,-7402126.447406841,5167.062039058482,5143.7734585296585,-631.3570981898098
2026-01-01T09:14:27.728Z,EME2000,True,-0.9177114173058493,-0.02540622010315029,0.08640040265244846,-0.3869047026698628,510.0,1005827.2081499087,823699.7848449758,-7316508.492221574,5084.057661736922,5107.774368653737,1272.7600619213779
2026-01-01T09:18:20Z,EME2000,True,-0.9018718891552346,-0.06878603505645607,0.19082490235480884,-0.38142028469138667,510.0,2150348.5100170826,1978411.3469342436,-6832966.396801817,4728.006896715223,4791.656026572164,2872.8067510374185
2026-01-01T09:26:40Z,EME2000,True,-0.8282527286287081,-0.1584027511409405,0.4054392034303841,-0.3528810539995277,510.0,4165108.0308329063,4044112.576604015,-4641733.631466239,3167.18184467807,3303.1980500801137,5715.146990796108
2026-01-01T09:33:23.892Z,EME2000,True,-0.7319756448039793,-0.2240610253012978,0.5615283525482883,-0.3141563649508558,510.0,5085588.616535747,5027537.634357838,-2030679.3955835728,1330.124089372274,1501.6844798081866,7043.239883448509
2026-01-01T09:35:00Z,EME2000,True,-0.7046443368505325,-0.238473990628139,0.5956242792809279,-0.3030482342292068,510.0,5190443.416417202,5149116.340078018,-1345656.1858461457,850.2340596399122,1026.434425931497,7201.287982594704
2026-01-01T09:38:33.360Z,EME2000,False,-0.6384188235092039,-0.2685158253779109,0.6664418748912189,-0.27599979112713224,510.0,5256192.210525913,5253093.153210649,209199.895825885,-236.22297947638592,-55.40310084523286,7319.752443923528
2026-01-01T09:43:20Z,EME2000,False,-0.5385023033890578,-0.3041549295655256,0.7498760705493369,-0.23492749282099087,510.0,4981049.701897785,5029217.385745769,2271160.6623408645,-1670.6757837745117,-1496.1683659936928,6971.377106187002
2026-01-01T09:50:07.134Z,EME2000,False,0.3786990050242793,0.34421953669394245,-0.8423861511100204,0.16877661736708555,510.0,3923662.865789513,4037168.5178656876,4853137.607091095,-3453.360562317233,-3311.2062455772793,5541.836946809211
2026-01-01T09:51:40Z,EME2000,False,0.33988065294719805,0.3514722446726344,-0.8588651862061722,0.15264008287472972,510.0,3587021.110809504,3713235.861669883,5346753.137729865,-3791.586036866511,-3660.224073830426,5081.41144871655
2026-01-01T09:53:06.591Z,EME2000,False,0.303044544892682,0.35757260546229375,-0.8726126518752806,0.13730621042358213,510.0,3246080.708451183,3383198.469550057,5766769.933139606,-4078.359047612223,-3958.045752880025,4613.882096011736
2026-01-01T09:56:49.151Z,EME2000,False,0.20600704941391124,0.3702446908568536,-0.9006142256446228,0.09681932168025376,510.0,2268105.6691059917,2428512.908548434,6647367.836283084,-4674.802828661898,-4586.661774631229,3267.9309306095224
2026-01-01T09:57:05.185Z,EME2000,False,0.19890697657508874,0.3709874833351249,-0.902217334266273,0.09385192394345791,510.0,2192872.742478975,2354673.200956663,6698933.700684356,-4709.408789596979,-4623.766602784056,3164.1500544996707
2026-01-01T09:57:37.558Z,EME2000,False,0.1845342282292635,0.3724166809404555,-0.9052825798936183,0.08784295595140665,510.0,2039329.6694698203,2203820.1469397712,6797944.932649372,-4775.695765007791,-4695.162774981989,2952.2504978255474
2026-01-01T09:58:24.825Z,EME2000,False,0.16346585888722376,0.3743333286705228,-0.9093446884390964,0.07902980217811587,510.0,1811474.6618598204,1979592.6431170315,6930075.89943783,-4863.754851745812,-4790.8258375375435,2637.573959617797
2026-01-01T10:00:00Z,EME2000,False,0.12078706637481135,0.37757633128814966,-0.9160273707881426,0.061159256163820494,510.0,1341311.949001178,1515625.076417345,7150330.513795104,-5008.977318593348,-4951.816892215064,1987.4681018416074
2026-01-01T10:00:15.179Z,EME2000,True,0.11395333102932866,0.37801704027084126,-0.9169075036016422,0.058295672662712274,510.0,1265131.713348257,1440293.060153547,7179699.602421246,-5028.108833123771,-4973.512876842389,1882.034889705024
2026-01-01T10:02:08.512Z,EME2000,True,0.06275668485187243,0.3806384376994776,-0.9218568139790722,0.036823807142378207,510.0,688612.9874931212,868862.6908501546,7347906.766490326,-5135.276237835646,-5100.169646874543,1083.2867554126053
2026-01-01T10:07:10.139Z,EME2000,True,-0.07401920341877036,0.3818303117352824,-0.9210311191340733,-0.020698989154651022,510.0,-867780.9282320119,-684963.9555646403,7348321.298884467,-5108.9716308082425,-5127.180545257152,-1080.567702613558
2026-01-01T10:08:20Z,EME2000,True,-0.10557656985836486,0.38090438922162434,-0.9179374614376976,-0.03400369182836303,510.0,-1222373.6181104444,-1041258.8516180767,7255517.078000828,-5038.350712021756,-5068.853521536364,-1575.1997335750305
2026-01-01T10:15:54.195Z,EME2000,True,-0.30605914296339104,0.3639921043788335,-0.8716175114043911,-0.11882955344357697,510.0,-3315429.625029593,-3165482.939983298,5849973.834609743,-4024.08756478419,-4128.559753434916,-4511.207949694504
2026-01-01T10:16:40Z,EME2000,True,-0.3255943339797781,0.3612575890264881,-0.8644770562548252,-0.12712475470979792,510.0,-3496323.55034399,-3351312.9647598313,5637448.242424921,-3872.941714499063,-3983.9572576466044,-4766.715470344533
2026-01-01T10:23:23.071Z,EME2000,True,-0.48928083422448343,0.3294497177903258,-0.7831398153249678,-0.19687350853084581,510.0,-4744996.520524939,-4654835.386192471,3327119.9125563526,-2240.804878807105,-2398.3787738763504,-6546.181477808396
2026-01-01T10:25:00Z,EME2000,True,-0.5260086356619549,0.3198113036871399,-0.7588414481186223,-0.2125918668722173,510.0,-4940245.291653033,-4865745.1827957295,2678375.9283032035,-1784.814677548192,-1950.1392781336185,-6829.599984552982
2026-01-01T10:33:20Z,EME2000,True,-0.6947003891610858,0.2590600649222887,-0.6073878460981395,-0.28523544042449933,510.0,-5209242.811643394,-5222962.03327596,-918947.0062302424,730.911526695514,550.5259816343555,-7266.674036899129
2026-01-01T10:40:47.529Z,EME2000,True,-0.8103728992897938,0.19129743823718626,-0.44041793635218085,-0.33575749516552816,510.0,-4394207.949026612,-4484752.632328025,-3978238.8485478093,2851.7787587331522,2694.408459770537,-6182.6884280717695
2026-01-01T10:41:40Z,EME2000,True,-0.8214546016439381,0.18267845124566065,-0.41927886406187187,-0.3406554785108733,510.0,-4238771.88669825,-4337449.449835527,-4297182.494885768,3071.5289315856703,2918.9739394310172,-5971.535447716482
2026-01-01T10:45:29.909Z,EME2000,True,-0.8634490465034351,0.14355529335340608,-0.32355030676666974,-0.3593922937873306,510.0,-3430458.7515061614,-3561394.377816632,-5548466.065839758,3929.841556613913,3802.9761270291183,-4867.0427304031655
2026-01-01T10:48:52.088Z,EME2000,True,-0.8912514643861308,0.10761770963960951,-0.23590910910344057,-0.3720700848543481,510.0,-2573472.8994340957,-2727306.5567195853,-6416252.585610595,4519.564616510878,4420.6617584225605,-3689.0535859857205
2026-01-01T10:49:21.084Z,EME2000,True,-0.8945201779676554,0.10236792465770998,-0.22312798376775997,-0.3735884929567839,510.0,-2441392.251575089,-2598030.779554892,-6520590.537395969,4589.943851447344,4495.397054937621,-3507.0627946689588
2026-01-01T10:50:00Z,EME2000,True,-0.89862024503901,0.09528974687233384,-0.20590380761085028,-0.37550651307053107,510.0,-2261026.0809341725,-2421228.324353145,-6652247.527883165,4678.506703955651,4589.9255453169,-3258.3805220579766
2026-01-01T10:51:10.563Z,EME2000,True,-0.9052118011748352,0.08236818682297363,-0.1744845378320075,-0.37863204152693564,510.0,-1925716.4111839735,-2091778.5424706992,-6865927.032965363,4821.492664117257,4744.0511240699125,-2795.6071190889857
2026-01-01T10:52:22.321Z,EME2000,True,-0.9107940259287988,0.06912618684073804,-0.14231802439131547,-0.3813415694080858,510.0,-1575227.1329324532,-1746428.4074358342,-7049233.641678228,4943.055115990207,4877.321114492942,-2311.285472329039
2026-01-01T10:53:34.168Z,EME2000,True,-0.9152437943582444,0.05578170073165304,-0.10993456243907924,-0.38357735951635036,510.0,-1216449.9636181823,-1391943.0084819787,-7197521.80879329,5040.089817621085,4986.4030729973665,-1814.9146043070468
2026-01-01T10:56:58.792Z,EME2000,True,-0.9216271081672424,0.017450779975984997,-0.017089992577378487,-0.38730721129772516,510.0,-167522.3379212221,-350387.35331743676,-7420833.486495926,5177.475379371022,5159.350272002428,-360.4115463070221
2026-01-01T10:58:20Z,EME2000,True,-0.9215695009854539,0.0021681127241194114,0.019856571757199924,-0.38769920131293406,510.0,253017.5336706924,69264.65860789172,-7426370.590275561,5174.121103685739,5170.391460743639,224.1146120067047
2026-01-01T10:59:41.301Z,EME2000,True,-0.9200359085219799,-0.01313560473004428,0.056813830760710955,-0.38747073638250895,510.0,672426.5417059184,488957.4313193996,-7384396.509293794,5137.735083515693,5148.441549021252,807.8898431542095
2026-01-01T11:06:40Z,EME2000,True,-0.8889353784531074,-0.09108282884785172,0.2444160810097972,-0.3765084203139608,510.0,2707120.002464785,2543338.167862279,-6437016.428084795,4443.512257928531,4525.526632179642,3653.7009570067326
2026-01-01T11:07:28.015Z,EME2000,True,-0.882920873285375,-0.09983653823880176,0.26541575661721634,-0.3742163455660281,510.0,2917375.282287672,2757712.566969765,-6254451.881939166,4312.784466189748,4402.314870892883,3949.3945957693777
2026-01-01T11:15:00Z,EME2000,True,-0.8026710359900686,-0.1788506757306319,0.4542608885516604,-0.34260573390645627,510.0,4519065.563574249,4414084.147468532,-3917658.9789285157,2656.677102192364,2805.122440911646,6219.926179446883
2026-01-01T11:23:20Z,EME2000,True,-0.6679577683618059,-0.2558368249094864,0.6367257343644828,-0.28802825886249067,510.0,5257039.124026741,5235793.86456149,-465404.7110419853,234.7383090236279,414.4435048237189,7308.224130263267
2026-01-01T11:24:55.256Z,EME2000,False,-0.6374275693985555,-0.26888105017394076,0.6674331544133536,-0.2755395779517855,510.0,5256217.51748233,5252158.766632769,231779.79700115038,-251.98289239056493,-71.10630319960954,7319.062441059291
2026-01-01T11:31:40Z,EME2000,False,-0.4929301042330253,-0.31738169081166523,0.7807701194168891,-0.2160712736670081,510.0,4744313.543714774,4811857.231569526,3097785.2093880684,-2243.651479086679,-2075.4122746499115,6654.421191030241
2026-01-01T11:33:19.841Z,EME2000,False,-0.4540457834552138,-0.3274754324254854,0.8041188674829352,-0.19998778623266808,510.0,4497738.575370748,4581726.095209886,3746090.43703822,-2691.695813579631,-2530.8006149168527,6321.843312140323
2026-01-01T11:40:00Z,EME2000,False,0.28818073507279146,0.3597650417052987,-0.8776883317297868,0.1310884092705133,510.0,3103622.2307943776,3243907.1482119276,5923007.093670818,-4185.313795395966,-4068.469171241781,4417.551640072238
2026-01-01T11:41:23.713Z,EME2000,False,0.25184990421251,0.3647897567642404,-0.8888519395852335,0.11594088409014139,510.0,2743128.102421102,2892707.8676255024,6272263.737641305,-4422.398045810032,-4317.304236949896,3921.855518686237
2026-01-01T11:41:28.008Z,EME2000,False,0.2499739013273082,0.36503089611268025,-0.8893841008568573,0.11515821586589932,510.0,2724109.8345322437,2874139.633917214,6289051.623566313,-4433.763545487652,-4329.29241413869,3895.680142789666
2026-01-01T11:42:36.302Z,EME2000,False,0.2199989953036442,0.36864510876640094,-0.8973098634017336,0.10264616354232187,510.0,2415391.0050900406,2572211.7764524305,6540678.55175736,-4603.693432013367,-4509.3651705500115,3470.4716159978007
2026-01-01T11:43:36.559Z,EME2000,False,0.19334451651074033,0.3714878114102114,-0.9034603639424724,0.09150997046121537,510.0,2133907.7770387526,2296133.8027552404,6738160.735818783,-4736.363273244438,-4651.336813230176,3082.3008982143974
2026-01-01T11:43:43.592Z,EME2000,False,0.19022192840490804,0.3717983333723661,-0.9041264963997575,0.09020474357453245,510.0,2100545.787424907,2263365.926680005,6759677.021445612,-4750.770681323319,-4666.849875512737,3036.2659266889323
2026-01-01T11:46:32.985Z,EME2000,True,0.11441345088453302,0.37792210185016906,-0.9168776995969687,0.05847846758946937,510.0,1270431.0222046408,1445147.2175231772,7177796.565377477,-5027.58602041739,-4971.374710554841,1889.0534738659371
2026-01-01T11:48:18.678Z,EME2000,True,0.06667687791264294,0.3804134686660279,-0.9216074957108881,0.038463107763270506,510.0,733151.7342049042,912855.8210344701,7338270.612848797,-5130.065175829015,-5091.9764280889585,1144.8373376272198
2026-01-01T11:48:20Z,EME2000,True,0.06607824937498319,0.38043812358654033,-0.921650881567456,0.03821192990965704,510.0,726367.6799904245,906121.9794506726,7339778.204691894,-5130.9982007745675,-5093.139174616449,1135.432112947851
