utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:24:00.612Z,EME2000,6371314.199172826,7428116.298949677,5.450042735583566e-06,1.5526561259612666,2.8850051029617396,1.4784297547404275,4.351195420879776
2026-01-01T08:28:20Z,EME2000,6371315.422772622,7428117.249987512,5.227715952959234e-06,1.5526561219470365,2.884999558590097,1.579970172782238,4.505149453931571
2026-01-01T08:29:28.902Z,EME2000,6371316.846078385,7428118.3562459,5.154827094335634e-06,1.5526561213768366,2.8849980855350505,1.5977878617564987,4.555199137743205
2026-01-01T08:36:40Z,EME2000,6371335.910534134,7428133.17400561,4.689728990622124e-06,1.5526561231733222,2.884988868839923,1.6193818060375575,4.958232740477615
2026-01-01T08:37:45.292Z,EME2000,6371338.491956983,7428135.1804033965,4.634953987723591e-06,1.552656124198647,2.884987473195693,1.6064374858040196,5.035488767358095
2026-01-01T08:45:00Z,EME2000,6371328.435700986,7428127.364228014,4.900105867377025e-06,1.552656134117103,2.8849781853671232,1.4365320871067258,5.6335778765204925
2026-01-01T08:49:11.901Z,EME2000,6371302.633636489,7428107.309681814,5.7297781896724986e-06,1.552656140417778,2.884972807542675,1.3973522026163288,5.920878362529286
2026-01-01T08:50:24.344Z,EME2000,6371294.720370177,7428101.159123403,6.010502180612485e-06,1.5526561420198928,2.8849712615363794,1.4072525137113878,5.98233411658347
2026-01-01T08:53:20Z,EME2000,6371278.068532887,7428088.216533115,6.6416263862360154e-06,1.552656145189499,2.8849675138058353,1.4656528339823656,6.096953201800359
2026-01-01T08:57:14.014Z,EME2000,6371266.406539493,7428079.152277226,7.142348632063319e-06,1.5526561473179554,2.88496252236622,1.593299506804267,6.1998086773724
2026-01-01T08:58:01.742Z,EME2000,6371265.880981071,7428078.743788095,7.175702817151774e-06,1.5526561474129355,2.884961504432648,1.6226947167068553,6.217425494044984
2026-01-01T08:58:35.331Z,EME2000,6371265.907717693,7428078.764569076,7.183787421750595e-06,1.552656147408131,2.8849607880746406,1.6435675597966517,6.229636915999831
2026-01-01T08:59:26.143Z,EME2000,6371266.570365724,7428079.279610802,7.171737820153077e-06,1.5526561472884377,2.884959704371538,1.6751160382457142,6.248137875060036
2026-01-01T09:01:40Z,EME2000,6371271.80373442,7428083.347234492,7.004616203615698e-06,1.5526561463389055,2.8849568493646243,1.7550220422765093,0.016894998704147984
2026-01-01T09:06:51.763Z,EME2000,6371299.548323635,7428104.911633553,6.0472994935961615e-06,1.5526561410512858,2.8849501979051193,1.8838779504234253,0.1951234313570708
2026-01-01T09:07:48.012Z,EME2000,6371305.77300352,7428109.749743094,5.836545026919243e-06,1.552656139754705,2.8849489973981766,1.892966427562152,0.24144009580269604
2026-01-01T09:08:38.630Z,EME2000,6371311.353859392,7428114.087441448,5.6496260711024515e-06,1.5526561385307172,2.8849479169601406,1.8965090846270183,0.2877551157872856
2026-01-01T09:10:00Z,EME2000,6371319.936412748,7428120.758194938,5.366147635820833e-06,1.5526561364817915,2.884946179823989,1.8927842351727255,0.37162895677035374
2026-01-01T09:17:45.260Z,EME2000,6371340.190039534,7428136.500229279,4.661231645779038e-06,1.5526561252946214,2.8849362408908905,1.739453859539006,0.98323627512693
2026-01-01T09:18:20Z,EME2000,6371339.315222086,7428135.820281956,4.672531869912849e-06,1.5526561246488388,2.8849354983919975,1.7289536033518067,1.0279551430222347
2026-01-01T09:23:28.689Z,EME2000,6371325.000615652,7428124.6943239365,4.944363357898171e-06,1.5526561211082912,2.8849288993624467,1.6887820187858398,1.3721818557246346
2026-01-01T09:26:40Z,EME2000,6371317.435392069,7428118.814287446,5.176456309729904e-06,1.5526561212273706,2.8849248090440582,1.7073701841599895,1.5420335153732563
2026-01-01T09:35:00Z,EME2000,6371314.838393977,7428116.795781657,5.712468543357566e-06,1.5526561292850747,2.8849141223974604,1.896079383319087,1.8458194909615226
2026-01-01T09:43:20Z,EME2000,6371321.083096612,7428121.649449921,5.2097436664645434e-06,1.5526561415555447,2.8849034466679715,2.2183863149879333,2.016008454595443
2026-01-01T09:46:58.727Z,EME2000,6371326.8815145185,7428126.15624388,4.516467987586857e-06,1.5526561453005576,2.884898779783642,2.307146296404069,2.1426933251901006
2026-01-01T09:47:52.271Z,EME2000,6371328.158524953,7428127.1487942515,4.32992954340496e-06,1.552656145921,2.8848976375416604,2.313063988269395,2.189515667300365
2026-01-01T09:51:40Z,EME2000,6371330.711736277,7428129.13326558,3.677670529598065e-06,1.5526561470354032,2.884892779827674,2.2348164122154106,2.4920745938518998
2026-01-01T09:52:01.730Z,EME2000,6371330.642639074,7428129.079560112,3.6414639542882657e-06,1.5526561470075704,2.8848923163139815,2.218484734507408,2.529810177843517
2026-01-01T09:52:11.417Z,EME2000,6371330.593331017,7428129.041235662,3.62744415107707e-06,1.5526561469875655,2.884892109687467,2.21080838738677,2.5470280012434827
2026-01-01T10:00:00Z,EME2000,6371320.357498214,7428121.085481768,4.533414188316472e-06,1.5526561409328588,2.8848821126399673,1.9115183296870362,3.307868902301543
2026-01-01T10:00:27.801Z,EME2000,6371319.736911178,7428120.6031332165,4.645539621620406e-06,1.552656140318167,2.8848815193143063,1.9109463168844878,3.3358244852127923
2026-01-01T10:01:29.649Z,EME2000,6371318.511316355,7428119.65054497,4.8950810972260395e-06,1.5526561388849516,2.8848801992306834,1.915931119106812,3.3917596719880847
2026-01-01T10:08:20Z,EME2000,6371314.6857711375,7428116.677156191,6.1534461716658265e-06,1.5526561286235556,2.8848714361135537,2.06134819609718,3.650534890826078
2026-01-01T10:08:41.780Z,EME2000,6371314.580965733,7428116.595696627,6.191969264895855e-06,1.5526561281187679,2.884870970774116,2.0706423515978294,3.6626935699956418
2026-01-01T10:16:40Z,EME2000,6371318.344753372,7428119.52108461,6.449124281472928e-06,1.5526561211544379,2.8848607488967444,2.229813458514941,3.974564769099339
2026-01-01T10:16:49.585Z,EME2000,6371318.656059622,7428119.763046048,6.445942032785874e-06,1.5526561211186611,2.8848605439706563,2.2319018142331766,3.981917281679874
2026-01-01T10:23:58.413Z,EME2000,6371338.295312245,7428135.027562283,6.083202785197336e-06,1.5526561241463512,2.8848513760139816,2.272899067837927,4.363311130924643
2026-01-01T10:25:00Z,EME2000,6371340.08332457,7428136.417285629,6.0052532565965125e-06,1.5526561252458106,2.884850059654298,2.267297002760385,4.429576200875676
2026-01-01T10:33:20Z,EME2000,6371316.884169246,7428118.38585186,5.936675801076263e-06,1.5526561372488346,2.884839378801384,2.078811447657954,5.110557353035044
2026-01-01T10:36:04.830Z,EME2000,6371298.852630934,7428104.370908862,6.412095350675465e-06,1.552656141194049,2.884835860483292,2.017297019679911,5.334427716003924
2026-01-01T10:36:45.743Z,EME2000,6371294.425183235,7428100.929690341,6.56564573972378e-06,1.552656142077449,2.884834987382792,2.0084843177573797,5.3835398003680295
2026-01-01T10:37:04.963Z,EME2000,6371292.394241877,7428099.351147879,6.641210050652166e-06,1.5526561424753467,2.8848345772570805,2.005377218567403,5.405578124855008
2026-01-01T10:38:49.258Z,EME2000,6371282.219599483,7428091.4429381555,7.075040036725305e-06,1.5526561444148252,2.8848323519918266,2.000223032468501,5.51346199748922
2026-01-01T10:41:40Z,EME2000,6371270.20958117,7428082.108182691,7.775182946990677e-06,1.552656146625423,2.8848287097861047,2.0310565185758156,5.650808450783784
2026-01-01T10:46:00.215Z,EME2000,6371266.903651469,7428079.538656407,8.465621832637048e-06,1.5526561472269111,2.8848231599102108,2.141131380486131,5.7970435518345536
2026-01-01T10:46:01.634Z,EME2000,6371266.939069236,7428079.566184788,8.467496017098396e-06,1.5526561472205185,2.884823129653414,2.1418452474205543,5.79772703847753
2026-01-01T10:50:00Z,EME2000,6371280.491454274,7428090.099742154,8.459063542203474e-06,1.5526561447389389,2.8848180452614653,2.263079817673103,5.911281463546907
2026-01-01T10:52:34.541Z,EME2000,6371295.620425779,7428101.858688583,8.14968195017493e-06,1.552656141836555,2.8848147479448363,2.3306372966143694,5.995945235856641
2026-01-01T10:54:05.258Z,EME2000,6371305.591116009,7428109.608371717,7.893240817094053e-06,1.5526561397860341,2.884812811888345,2.361221059363277,6.054717615854354
2026-01-01T10:54:54.356Z,EME2000,6371311.007920685,7428113.818561981,7.741147546530655e-06,1.5526561385989441,2.8848117638956476,2.3742182538330674,6.090081500237503
2026-01-01T10:58:20Z,EME2000,6371330.788681118,7428129.193070587,7.098575694451338e-06,1.5526561333278943,2.8848073731049366,2.398026790892608,6.268830540175116
2026-01-01T11:02:06.811Z,EME2000,6371340.869764312,7428137.0285418155,6.591230585162216e-06,1.5526561277238518,2.8848025279123495,2.3730682011525115,0.23401058251271137
2026-01-01T11:06:40Z,EME2000,6371334.510852919,7428132.086110387,6.4373316336732125e-06,1.5526561227077886,2.884796689127315,2.318437011969515,0.5577303867014255
2026-01-01T11:10:00.747Z,EME2000,6371324.320401502,7428124.165630599,6.57332752711481e-06,1.5526561210029828,2.8847923973714424,2.2920627853823694,0.7818383051970156
2026-01-01T11:15:00Z,EME2000,6371314.940233547,7428116.874936038,7.013013556354179e-06,1.5526561221983401,2.884785999438403,2.290602691326362,1.078059620154575
2026-01-01T11:23:20Z,EME2000,6371315.545306017,7428117.345226078,7.99815518303059e-06,1.5526561322828298,2.8847753150986635,2.4174227059712385,1.4437349512159456
2026-01-01T11:25:09.752Z,EME2000,6371316.4561306015,7428118.053160643,8.126457080470544e-06,1.552656135112751,2.8847729713673673,2.4670069243686217,1.502255802261697
2026-01-01T11:26:07.147Z,EME2000,6371317.114211646,7428118.564651336,8.162096405554794e-06,1.5526561365787637,2.8847717459600313,2.4947230337040116,1.5310727789699796
2026-01-01T11:30:05.796Z,EME2000,6371321.760324862,7428122.175822571,8.023920401837925e-06,1.5526561421038763,2.884766652259981,2.6106590360208823,1.6502042255446947
2026-01-01T11:31:40Z,EME2000,6371324.277315501,7428124.1321422,7.837510967443775e-06,1.552656143850126,2.88476464218491,2.6501184478988336,1.7035352411600169
2026-01-01T11:35:01.862Z,EME2000,6371329.180361418,7428127.943011804,7.250520252596856e-06,1.5526561463869577,2.8847603357680685,2.702168199551142,1.850317970719932
2026-01-01T11:39:03.296Z,EME2000,6371330.323349184,7428128.831393582,6.528366179513887e-06,1.552656146884504,2.884755185790616,2.671994041727101,2.1183027180306517
2026-01-01T11:39:51.605Z,EME2000,6371329.729212776,7428128.369603905,6.432547584406119e-06,1.5526561466365825,2.8847541552973825,2.652552724156979,2.1853285685814843
2026-01-01T11:40:00Z,EME2000,6371329.600716797,7428128.269731019,6.418635908990938e-06,1.5526561465818862,2.8847539762285423,2.648793448639735,2.197356497662719
2026-01-01T11:44:23.875Z,EME2000,6371323.249156884,7428123.333010581,6.483345694969734e-06,1.5526561432372479,2.88474834674524,2.5074616619700407,2.5986028291566887
2026-01-01T11:46:06.735Z,EME2000,6371320.609070569,7428121.281015273,6.760229541444738e-06,1.5526561412010236,2.8847461517975392,2.462964287554638,2.744416405031412
2026-01-01T11:48:20Z,EME2000,6371317.9429729115,7428119.20880248,7.243798389186279e-06,1.55265613813749,2.88474330738972,2.4296826553493553,2.908963470053352
2026-01-01T11:49:44.346Z,EME2000,6371316.779702706,7428118.304655687,7.578730523252822e-06,1.5526561360374684,2.8847415066967534,2.4227997329992514,2.998926626761139
2026-01-01T11:56:40Z,EME2000,6371314.188692927,7428116.290804219,8.881803763072948e-06,1.552656126008227,2.884732627881903,2.4818377255125394,3.3493040885904364
2026-01-01T12:03:05.269Z,EME2000,6371318.56426964,7428119.691702682,9.249718458881415e-06,1.552656121184579,2.884724392076322,2.5563050838085304,3.654323280384963
2026-01-01T12:05:00Z,EME2000,6371323.1060219165,7428123.221759574,9.24213493220561e-06,1.5526561210995238,2.8847219390363095,2.5723609149274314,3.7512759181021877
2026-01-01T12:10:11.592Z,EME2000,6371338.09542507,7428134.872201,8.998994668301723e-06,1.5526561240971541,2.8847152775753573,2.59584881027201,4.034703328687015
2026-01-01T12:13:20Z,EME2000,6371340.897368537,7428137.049997056,8.724687754624218e-06,1.552656127802557,2.8847112509527975,2.5856814199227256,4.230450497049043
2026-01-01T12:17:09.262Z,EME2000,6371330.686464988,7428129.113623592,8.441260076020286e-06,1.5526561334197906,2.884706353263048,2.5328130496220944,4.50914018156206
2026-01-01T12:21:40Z,EME2000,6371303.653267131,7428108.10218596,8.628046998552527e-06,1.5526561402088592,2.8847005729465027,2.430113669763809,4.87851401468771
2026-01-01T12:21:54.283Z,EME2000,6371302.069938451,7428106.87154958,8.660875488096336e-06,1.5526561405378982,2.8847002681100267,2.424989475082719,4.897706571857506
2026-01-01T12:23:07.094Z,EME2000,6371294.135982433,7428100.704909984,8.862959820890496e-06,1.5526561421341036,2.884698714245857,2.401455805605331,4.992958813540081
2026-01-01T12:24:30.139Z,EME2000,6371285.707267721,7428094.153718116,9.155194734133435e-06,1.5526561437569284,2.8846969422716207,2.3815146645893672,5.094698668487285
2026-01-01T12:30:00Z,EME2000,6371266.238535256,7428079.021696302,1.0536179919784165e-05,1.5526561473437546,2.8846899060449473,2.3921178330771964,5.409006090182618
2026-01-01T12:33:23.732Z,EME2000,6371269.08661714,7428081.235361521,1.1115498689522705e-05,1.5526561468317237,2.8846855608748028,2.4550055646867524,5.5467928580623305
2026-01-01T12:33:38.170Z,EME2000,6371269.7340831375,7428081.738602961,1.1140200708158889e-05,1.552656146714349,2.884685252927008,2.460315659622367,5.555704145586271
2026-01-01T12:35:44.962Z,EME2000,6371277.71916258,7428087.944985977,1.1253254929099353e-05,1.5526561452527965,2.8846825483959604,2.5086971681447325,5.632211917699033
2026-01-01T12:37:49.262Z,EME2000,6371288.927403632,7428096.656558915,1.1187776100036294e-05,1.5526561431421084,2.884679896553649,2.555254993103426,5.7080883763285755
2026-01-01T12:38:20Z,EME2000,6371292.077854481,7428099.105236805,1.114726116435765e-05,1.5526561425313923,2.884679240686564,2.56604098729974,5.727579227882727
2026-01-01T12:42:14.800Z,EME2000,6371317.582549898,7428118.928665239,1.0613341799226375e-05,1.5526561370436573,2.884674229277333,2.630158653281143,5.894737413352761
2026-01-01T12:42:44.055Z,EME2000,6371320.559700139,7428121.242642325,1.0530143005422378e-05,1.5526561362933602,2.884673604686815,2.6352861532027942,5.918425836902447
2026-01-01T12:46:40Z,EME2000,6371338.055351788,7428134.841054247,9.884317399197244e-06,1.55265613021412,2.8846685656846476,2.650873050165277,6.135243085086785
2026-01-01T12:47:15.779Z,EME2000,6371339.383185903,7428135.873106481,9.803005239054115e-06,1.5526561293353065,2.8846678013199867,2.6496084231392727,6.171749928436799
2026-01-01T12:55:00Z,EME2000,6371328.3020813735,7428127.260372802,9.44156988816056e-06,1.5526561213949175,2.8846578795393953,2.5995091585353123,0.3959168727032794
2026-01-01T12:56:07.265Z,EME2000,6371324.881844116,7428124.602009305,9.485281312841141e-06,1.5526561209977041,2.884656441427949,2.5928577997944666,0.46882400830412146
2026-01-01T13:02:49.794Z,EME2000,6371314.143884353,7428116.2559769405,1.0105299174709763e-05,1.5526561233676237,2.884647835842923,2.579236768962148,0.8789319877324752
2026-01-01T13:03:20Z,EME2000,6371314.048931725,7428116.182175404,1.0173794205592536e-05,1.5526561238504784,2.884647190213916,2.5806561224430022,0.9072648427729038
2026-01-01T13:04:55.870Z,EME2000,6371314.1033905605,7428116.224503309,1.0405836085767327e-05,1.5526561256121563,2.884645141252738,2.5882456720104816,0.9941064082868506
2026-01-01T13:05:43.855Z,EME2000,6371314.264838959,7428116.349988407,1.052797800261694e-05,1.5526561266100973,2.8846441158468243,2.5939497106457825,1.0356668205082538
2026-01-01T13:08:48.898Z,EME2000,6371315.216672419,7428117.089796993,1.0997055191184918e-05,1.55265613098579,2.884640162544469,2.62871775734589,1.1831647020089568
2026-01-01T13:11:40Z,EME2000,6371316.574207139,7428118.144935131,1.1340326010996605e-05,1.5526561353889512,2.884636508569935,2.677582648454747,1.3028338509312736
2026-01-01T13:14:01.783Z,EME2000,6371318.600758116,7428119.720063192,1.147852242428986e-05,1.5526561389299836,2.884633481788514,2.72598916591879,1.39408289183823
2026-01-01T13:14:47.637Z,EME2000,6371319.498375221,7428120.417732187,1.1485961161279788e-05,1.5526561400035057,2.8846325030960593,2.742196029634673,1.4230418669137461
2026-01-01T13:20:00Z,EME2000,6371327.459081505,7428126.605155121,1.1018540430567585e-05,1.5526561455876293,2.8846258381578274,2.835794237911127,1.6371183970616736
2026-01-01T13:22:22.313Z,EME2000,6371330.099459364,7428128.657376292,1.0582451586704584e-05,1.5526561467880111,2.8846228023761995,2.853447311386338,1.7596425365847503
2026-01-01T13:26:50.177Z,EME2000,6371329.038360466,7428127.832642239,9.840164318493129e-06,1.5526561463485258,2.8846170885994042,2.8178678544862374,2.0590662716658064
2026-01-01T13:27:11.681Z,EME2000,6371328.615902273,7428127.504288612,9.80507216823538e-06,1.552656146160992,2.8846166298804152,2.811334778996525,2.086780397185297
2026-01-01T13:28:20Z,EME2000,6371327.049816047,7428126.287055459,9.731471574139175e-06,1.5526561454236254,2.8846151724419196,2.7881611775065873,2.1772477186618655
2026-01-01T13:29:01.866Z,EME2000,6371325.967714556,7428125.445997104,9.717025305851026e-06,1.552656144869495,2.8846142792613203,2.7726919518483912,2.233955114245541
2026-01-01T13:36:40Z,EME2000,6371316.358322816,7428117.977139955,1.0855311474387564e-05,1.5526561351184753,2.884604501426171,2.6506998979838343,2.807205103092997
2026-01-01T13:45:00Z,EME2000,6371314.17257331,7428116.278275314,1.2318837951052224e-05,1.5526561238640795,2.8845938190102105,2.6874272900322906,3.2629732200126127
2026-01-01T13:49:03.162Z,EME2000,6371317.919534628,7428119.190585175,1.2557207332720987e-05,1.552656121326552,2.8845886205970186,2.717648741709239,3.4722634821477727
2026-01-01T13:53:20Z,EME2000,6371329.150471295,7428127.919779849,1.2546971452088617e-05,1.5526561217798398,2.8845831291877477,2.7418099071545283,3.7010855518554697
2026-01-01T13:56:24.829Z,EME2000,6371337.892561576,7428134.714526388,1.2385670750767861e-05,1.5526561240509817,2.8845791779156778,2.7513578460055848,3.8735925710759886
2026-01-01T14:01:09.546Z,EME2000,6371338.715741633,7428135.354338865,1.194171136786995e-05,1.5526561299578365,2.884573093445936,2.7388857942558467,4.1665077591657305
2026-01-01T14:01:40Z,EME2000,6371337.4232522035,7428134.349758073,1.1891863023397299e-05,1.5526561307040965,2.8845724428375084,2.7346572614019524,4.200733427627459
2026-01-01T14:06:44.414Z,EME2000,6371311.849017575,7428114.472301145,1.1672472960419772e-05,1.5526561384361814,2.884565942060675,2.6609402862179024,4.574295276428006
2026-01-01T14:09:28.399Z,EME2000,6371293.8525811015,7428100.484637241,1.1935634525627943e-05,1.552656142189908,2.8845624420907603,2.6128053521062826,4.783954388268196
2026-01-01T14:10:00Z,EME2000,6371290.550967496,7428097.918468809,1.2022203146274257e-05,1.5526561428314252,2.8845617677662525,2.604780457996549,4.823106149722333
2026-01-01T14:11:23.867Z,EME2000,6371282.451600711,7428091.62326045,1.230047071541599e-05,1.5526561443672715,2.884559978357728,2.587125514825775,4.923369653796709
2026-01-01T14:17:41.304Z,EME2000,6371265.9393847985,7428078.789182264,1.3871603471755746e-05,1.552656147398763,2.884551927689881,2.593254105535947,5.289013756699349
2026-01-01T14:18:20Z,EME2000,6371266.485876265,7428079.213941556,1.4004768071070434e-05,1.5526561473010998,2.8845511023998998,2.601150182079468,5.319232711389521
2026-01-01T14:19:57.101Z,EME2000,6371269.7311934605,7428081.736356968,1.4276331324338953e-05,1.5526561467151907,2.8845490314103572,2.624777799749568,5.391248522961231
2026-01-01T14:20:38.955Z,EME2000,6371271.924223692,7428083.440884486,1.4362244307491408e-05,1.5526561463165423,2.884548138675464,2.63621509987928,5.421037829435377
2026-01-01T14:26:40Z,EME2000,6371305.256081115,7428109.347967115,1.4287110102804541e-05,1.552656139844176,2.8845404355201434,2.736648673017897,5.676230470458224
2026-01-01T14:29:51.492Z,EME2000,6371325.199143573,7428124.848628851,1.3823075718376262e-05,1.552656135019128,2.8845363475278676,2.770419419131821,5.831078097031288
2026-01-01T14:34:33.085Z,EME2000,6371340.691674548,7428136.890122478,1.312741880821065e-05,1.5526561279201727,2.8845303327125387,2.7800650242547915,6.098798691600226
2026-01-01T14:35:00Z,EME2000,6371340.955179404,7428137.094930248,1.307740669126987e-05,1.5526561273077382,2.8845297576094358,2.7789067651503316,6.126468142093577
2026-01-01T14:41:55.354Z,EME2000,6371326.383124274,7428125.768872382,1.2836573454504044e-05,1.5526561210988785,2.884520879499427,2.7455959794251235,0.2857135069452809
2026-01-01T14:43:20Z,EME2000,6371322.315597377,7428122.607405652,1.289611326438218e-05,1.5526561207904825,2.8845190697851146,2.7392124110402545,0.37547224556806647
2026-01-01T14:44:44.058Z,EME2000,6371318.96751289,7428120.00512175,1.2985168313651492e-05,1.5526561208478888,2.8845172726174217,2.7338298034225925,0.46365126195570106
2026-01-01T14:49:20.246Z,EME2000,6371314.068077162,7428116.197056116,1.34774369089329e-05,1.5526561235026637,2.884511368337561,2.7260284130073873,0.7434948582930905
2026-01-01T14:50:35.211Z,EME2000,6371313.999856322,7428116.144031751,1.36599429992593e-05,1.552656124803801,2.884509766090719,2.7277237544996624,0.8156396899659458
2026-01-01T14:51:40Z,EME2000,6371314.1575393835,7428116.266590256,1.3830532828923923e-05,1.552656126090276,2.884508381521856,2.730978319523076,0.876201353084504
2026-01-01T14:53:48.569Z,EME2000,6371314.752933842,7428116.729358124,1.4188723008076913e-05,1.5526561289991032,2.8845056344596767,2.743053664876635,0.9907655442814797
2026-01-01T14:59:42.408Z,EME2000,6371317.947979533,7428119.212693855,1.4972561334747834e-05,1.5526561379915236,2.8844980783080385,2.814639050352426,1.2677084748456302
2026-01-01T15:00:00Z,EME2000,6371318.239234097,7428119.43907021,1.4990804432802645e-05,1.552656138422168,2.8844977027947265,2.819257122778007,1.2804182718686588
2026-01-01T15:02:58.317Z,EME2000,6371322.148203673,7428122.477299645,1.5007605559058808e-05,1.5526561423900103,2.8844938971991407,2.8666620798654305,1.408654602317063
2026-01-01T15:08:20Z,EME2000,6371329.81686639,7428128.437732258,1.4302458739779619e-05,1.552656146670898,2.8844870344354607,2.9244348507300266,1.6677367502042046
2026-01-01T15:08:30.478Z,EME2000,6371329.95808514,7428128.547493855,1.426919167981541e-05,1.5526561467316404,2.8844868109324895,2.925072267833668,1.677419938504933
2026-01-01T15:08:55.885Z,EME2000,6371330.2510073725,7428128.775166256,1.4187715696281106e-05,1.5526561468565292,2.88448626898696,2.926196339976496,1.7013212310960883
2026-01-01T15:10:37.759Z,EME2000,6371330.6643360015,7428129.096423944,1.3862779960933135e-05,1.55265614703505,2.8844840959478253,2.9244523476739595,1.8034106436607924
2026-01-01T15:13:50.593Z,EME2000,6371328.1637250995,7428127.1528360415,1.339356773597584e-05,1.5526561459676345,2.8844799825434038,2.8945094920987495,2.023293434997214
2026-01-01T15:16:40Z,EME2000,6371323.777310264,7428123.743515405,1.3313935036735111e-05,1.5526561436259045,2.8844763683090338,2.849283620159074,2.235384231027087
2026-01-01T15:25:00Z,EME2000,6371315.386510262,7428117.221802746,1.4749083294742154e-05,1.5526561320527041,2.8844656946965395,2.7669474650871275,2.8102163862474088
2026-01-01T15:33:20Z,EME2000,6371315.222069282,7428117.093991683,1.5967184446919965e-05,1.5526561223127102,2.8844550096231285,2.8005848036213115,3.2690743788475225
2026-01-01T15:34:37.497Z,EME2000,6371316.724717846,7428118.261918939,1.6039530763078355e-05,1.5526561216379868,2.8844533527660654,2.807481519181998,3.33851163758905
2026-01-01T15:41:40Z,EME2000,6371335.235099219,7428132.649027211,1.6006048016063645e-05,1.5526561231503742,2.884444319522055,2.8360873340393113,3.7260667861703034
2026-01-01T15:42:38.122Z,EME2000,6371337.686974963,7428134.554735242,1.5945734209767186e-05,1.5526561240077628,2.8844430770689264,2.838046731490643,3.781356731446315
2026-01-01T15:47:03.942Z,EME2000,6371339.54052475,7428135.995397286,1.553002662973602e-05,1.5526561294004158,2.884437396204756,2.8331491693129847,4.0480849221596005
2026-01-01T15:50:00Z,EME2000,6371329.631471866,7428128.293635249,1.524012008787174e-05,1.5526561337954572,2.8844336353836284,2.8115713189076135,4.2430781994598155
2026-01-01T15:53:18.331Z,EME2000,6371310.180699355,7428113.175607512,1.5129331116872736e-05,1.552656138814673,2.884429400661754,2.7696522157772936,4.480352049188203
2026-01-01T15:55:49.659Z,EME2000,6371293.574801989,7428100.268734347,1.5324141941190126e-05,1.5526561422449097,2.884426170884558,2.733637659467491,4.665423343050058
2026-01-01T15:57:47.961Z,EME2000,6371281.96285117,7428091.243381262,1.5660215495389215e-05,1.5526561444571914,2.884423646688425,2.7104555595441706,4.805132300334292
2026-01-01T15:58:20Z,EME2000,6371279.224698368,7428089.115159611,1.57748594902146e-05,1.5526561449657983,2.8844229631815987,2.7056175685729533,4.841527995148056
2026-01-01T15:59:29.384Z,EME2000,6371274.052280378,7428085.094911284,1.604919404953623e-05,1.552656145917312,2.884421483066536,2.697769353594563,4.917718914146379
2026-01-01T16:01:17.388Z,EME2000,6371268.3677854985,7428080.676651281,1.6519029516776395e-05,1.552656146953581,2.8844191793515748,2.6934057457818685,5.028465770522402
2026-01-01T16:06:40Z,EME2000,6371270.9294801075,7428082.66772243,1.7723706745159987e-05,1.5526561464985504,2.884412298661168,2.7324281665289774,5.3072137096659455
2026-01-01T16:06:55.957Z,EME2000,6371271.812609261,7428083.35413244,1.776078210997231e-05,1.5526561463378377,2.884411958296156,2.7358048788649967,5.319554981649319
2026-01-01T16:15:00Z,EME2000,6371318.345337681,7428119.521538762,1.757161392797669e-05,1.5526561368303218,2.8844016296836648,2.8374253021843474,5.694712756340626
2026-01-01T16:16:01.782Z,EME2000,6371324.403850225,7428124.2304907385,1.7418175905052004e-05,1.552656135228374,2.884400310581297,2.8451701430589367,5.7478231138314815
2026-01-01T16:23:20Z,EME2000,6371339.630970191,7428136.065695536,1.6477770919706695e-05,1.5526561247656465,2.884390948955669,2.8507570392336765,6.173876606659204
2026-01-01T16:27:06.186Z,EME2000,6371329.876911364,7428128.484401926,1.636335476488298e-05,1.5526561215562737,2.884386114057443,2.835724070109629,0.12851537722427292
2026-01-01T16:31:40Z,EME2000,6371317.72685167,7428119.040823173,1.6562937060578483e-05,1.5526561209356684,2.884380260038158,2.819174584338748,0.41476870605004584
2026-01-01T16:33:24.550Z,EME2000,6371315.303355839,7428117.157171319,1.6724654695223532e-05,1.5526561217060464,2.8843780248878494,2.8149047804921024,0.5220193911066637
2026-01-01T16:39:27.155Z,EME2000,6371314.5257455185,7428116.552776945,1.7612579600532608e-05,1.552656128011624,2.8843702751935427,2.8192140489229907,0.8748724586996891
2026-01-01T16:40:00Z,EME2000,6371314.697867451,7428116.686558001,1.7709225974474223e-05,1.5526561287893341,2.8843695734818833,2.821762768043815,0.9046756730426583
2026-01-01T16:40:37.353Z,EME2000,6371314.904944112,7428116.847507471,1.7819314627009135e-05,1.5526561296995158,2.8843687755167244,2.825188798639063,0.9380421391225774
2026-01-01T16:46:17.458Z,EME2000,6371318.217839301,7428119.422441196,1.8608039094887977e-05,1.552656138377695,2.884361513097883,2.8801356940748657,1.2180953709681044
2026-01-01T16:47:13.587Z,EME2000,6371319.263121443,7428120.234882212,1.866108831135009e-05,1.5526561397161198,2.8843603150740176,2.892049364767649,1.261468350377264
2026-01-01T16:47:55.818Z,EME2000,6371320.1668091435,7428120.9372695265,1.8680577227546507e-05,1.552656140676202,2.8843594137621147,2.9011477130967394,1.2939679874880692
2026-01-01T16:48:20Z,EME2000,6371320.726127273,7428121.371997082,1.868349399062335e-05,1.5526561412048758,2.8843588977112073,2.9063530848622507,1.312581249610585
