size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,1097060,2026-01-01T05:20:35.203Z,270.1932890010852,-3.4674056410069406e-13,3847318.3134140414,2026-01-01T05:29:45.052Z,186.6278940199913,73.22382017406181,1107707.4889617455,2026-01-01T05:38:52.263Z,102.83525682025254,8.251103865929232e-12,3830149.9578774883
triple,ut-1,POI,1054323,2026-01-01T07:06:37.961Z,285.77372846319867,-1.938469268267615e-12,3846942.179353273,2026-01-01T07:15:25.941Z,212.44452734214696,41.81897829899671,1478778.192893008,2026-01-01T07:24:12.284Z,138.91311415585164,8.079228029497015e-12,3833201.0042774226
triple,ut-1,POI,995033,2026-01-01T08:52:06.390Z,303.7788613828739,-5.827644326605002e-13,3845731.990160865,2026-01-01T09:00:24.244Z,238.519160317078,27.614661553696724,1893063.4223778297,2026-01-01T09:08:41.423Z,173.14120104342658,1.563198303290637e-11,3838024.9848058396
triple,ut-1,POI,959637,2026-01-01T10:36:55.771Z,326.42267633743944,-6.86108417334409e-11,3843503.3483071984,2026-01-01T10:44:55.611Z,264.96815150008575,22.865723353629193,2096334.874793184,2026-01-01T10:52:55.408Z,203.49651105311554,1.2783034035367294e-10,3842671.425838426
triple,ut-1,POI,976586,2026-01-01T12:21:14.323Z,354.7887254642493,-1.0899230296521958e-12,3839407.0236548274,2026-01-01T12:29:22.350Z,291.4971522160646,24.944129301808825,2002341.9684868385,2026-01-01T12:37:30.909Z,228.29041016446143,1.579589145423552e-11,3845598.780256909
triple,ut-1,POI,1031783,2026-01-01T14:05:32.958Z,27.812902160388667,-3.527884440933582e-11,3834207.987518032,2026-01-01T14:14:08.156Z,317.72679076478295,34.94621360835739,1648968.5072005473,2026-01-01T14:22:44.741Z,247.81998392837374,5.052463984352662e-12,3846972.6307087643
triple,ut-1,POI,1084658,2026-01-01T15:50:30.494Z,63.385155813986955,-5.165456078528435e-07,3830109.9491521567,2026-01-01T15:59:31.593Z,343.6017823218353,58.77922882974776,1216860.7298949542,2026-01-01T16:08:35.152Z,264.0476137022794,2.4083195226155e-10,3847459.5726454784
triple,ut-1,POI,1104300,2026-01-01T17:36:32.856Z,99.92722555059719,-1.816197593543299e-09,3829036.294420651,2026-01-01T17:45:43.455Z,189.4951617536877,79.31423256585005,1083241.6235323406,2026-01-01T17:54:57.156Z,279.26968193190226,5.734474633416103e-10,3847358.2405675445
triple,ut-1,POI,1084890,2026-01-01T19:23:45.889Z,136.38003390148344,-3.478043780304613e-12,3831715.139678685,2026-01-01T19:32:46.966Z,215.9815901118129,46.082174349767456,1394747.2996271267,2026-01-01T19:41:50.779Z,295.7214768097459,1.1301600488586362e-11,3846867.081934513
triple,ut-1,POI,1047418,2026-01-01T21:11:53.302Z,171.21766693349642,-2.6733601833492054e-11,3836728.213980871,2026-01-01T21:20:36.246Z,243.4460524254965,31.415201871575906,1757547.4682737435,2026-01-01T21:29:20.720Z,315.73773017485706,2.818406961551145e-11,3845288.9770544604
triple,ut-1,POI,1029858,2026-01-01T23:00:17.984Z,202.00225254618036,-2.456914234644633e-12,3841485.6823083432,2026-01-01T23:08:52.896Z,271.67258504926536,27.651985606254364,1891974.3310548514,2026-01-01T23:17:27.842Z,341.3355978268289,2.5178053193199875e-11,3841965.873560573
triple,gs-ksat-hartebeesthoek,POI,574454,2026-01-01T00:20:11.454Z,315.4772296438251,-5.454984839426032e-12,3834557.739186122,2026-01-01T00:25:00.070Z,348.4366383847493,4.328818952293405,3376290.844901133,2026-01-01T00:29:45.908Z,21.203942774474417,1.3604995038561428e-10,3819293.1622825265
triple,gs-ksat-hartebeesthoek,POI,1093318,2026-01-01T02:02:50.478Z,274.8970639465629,-4.48151144773707e-09,3838292.365779159,2026-01-01T02:11:59.877Z,1.1582690249013254,69.32524783714507,1120973.2301724912,2026-01-01T02:21:03.796Z,86.68732335203643,1.1508306617641284e-10,3808837.743329928
triple,gs-ksat-hartebeesthoek,POI,823069,2026-01-01T03:50:33.274Z,243.2320500977828,-6.387288081729908e-11,3837096.341844032,2026-01-01T03:57:24.507Z,193.44720357909944,12.420269464712232,2694249.599661032,2026-01-01T04:04:16.343Z,143.14713027960937,3.496240390165294e-14,3815588.0986348432
triple,gs-ksat-hartebeesthoek,POI,287198,2026-01-01T12:11:14.604Z,356.74919848245963,-3.3701887733291955e-10,3825260.103614848,2026-01-01T12:13:38.332Z,340.8224670802956,1.0381687123118102,3715317.5036977674,2026-01-01T12:16:01.802Z,324.9600569933791,5.744867899829131e-07,3832665.7656433713
triple,gs-ksat-hartebeesthoek,POI,1069753,2026-01-01T13:49:29.077Z,72.43223495779158,-7.775061901915564e-13,3809008.0475186626,2026-01-01T13:58:22.429Z,354.073386990955,50.00153977266651,1319395.8459390132,2026-01-01T14:07:18.830Z,276.5014008301539,8.647762779743713e-12,3838038.963762412
triple,gs-ksat-hartebeesthoek,POI,930647,2026-01-01T15:37:00.053Z,126.99169064947608,-7.785927436750064e-10,3811436.898069217,2026-01-01T15:44:42.394Z,186.1365427365672,17.90434429378779,2337989.823837319,2026-01-01T15:52:30.700Z,245.76211708788466,1.0722893853951023e-11,3836764.4163137474
triple,gs-ssc-alaska,POI,1096308,2026-01-01T00:57:56.790Z,95.64399340481512,-2.129146989089756e-06,3858752.7338914056,2026-01-01T01:07:07.502Z,12.654031802995666,55.22544929764535,1261664.716802158,2026-01-01T01:16:13.098Z,289.9837374599742,3.98373711688098e-11,3830541.38807545
triple,gs-ssc-alaska,POI,1080537,2026-01-01T02:44:25.865Z,90.19456990466684,-2.7657598306722303e-14,3858675.818410089,2026-01-01T02:53:28.026Z,168.3176647343064,54.17492147367372,1274774.2398551845,2026-01-01T03:02:26.402Z,246.84889760076769,4.3565913294024455e-11,3830656.9241286064
triple,gs-ssc-alaska,POI,941113,2026-01-01T04:30:34.680Z,84.42209170184162,-3.80657231637822e-11,3858477.7950958544,2026-01-01T04:38:25.916Z,143.81664932562964,20.726223699596886,2206776.8995654765,2026-01-01T04:46:15.793Z,203.5115666651964,1.135152447345778e-11,3838174.9065643433
triple,gs-ssc-alaska,POI,726066,2026-01-01T06:16:08.332Z,75.58556924036787,-1.2667206685875494e-08,3858092.6879465696,2026-01-01T06:22:11.469Z,117.89864213019506,8.735618110409183,3006488.409432637,2026-01-01T06:28:14.398Z,160.32230666230697,9.564604109191773e-11,3848807.328325412
triple,gs-ssc-alaska,POI,596087,2026-01-01T08:00:11.929Z,56.72355795793382,-2.963450246830596e-11,3856504.9911311166,2026-01-01T08:05:09.982Z,90.54916555895525,5.273603924727219,3315642.5598066417,2026-01-01T08:10:08.016Z,124.37759666946168,2.1256108338404534e-09,3856002.3667825996
triple,gs-ssc-alaska,POI,717727,2026-01-01T09:42:08.721Z,21.330154620995188,-2.172554149892309e-11,3849990.8925334234,2026-01-01T09:48:07.516Z,63.16722568084141,8.461508957170544,3029981.525188626,2026-01-01T09:54:06.448Z,104.90289933408756,2.777229876739354e-11,3858110.3243197994
triple,gs-ssc-alaska,POI,933454,2026-01-01T11:24:04.577Z,338.2391612177837,-2.993383498746724e-11,3839332.212578694,2026-01-01T11:31:50.706Z,37.18370054695616,19.99478330708759,2245476.659186397,2026-01-01T11:39:38.031Z,95.83877153855488,1.562561934847184e-07,3858446.486869682
triple,gs-ssc-alaska,POI,1077264,2026-01-01T13:07:48.719Z,294.8736640604663,-3.481880804518767e-14,3831323.9227972105,2026-01-01T13:16:45.557Z,12.647581601890515,51.96625309499807,1304748.943812722,2026-01-01T13:25:45.983Z,90.01528788024966,2.4252986970641104e-10,3858504.5977663505
triple,gs-ssc-alaska,POI,1098206,2026-01-01T14:53:56.037Z,251.75905741547535,-3.384177749934978e-11,3830773.726365475,2026-01-01T15:03:02.632Z,168.33986130756946,57.55969720210752,1234298.991565446,2026-01-01T15:12:14.243Z,84.59436142699629,1.1305644356490276e-12,3858470.677359032
triple,gs-ssc-alaska,POI,992740,2026-01-01T16:42:33.947Z,207.3560317883815,-1.4163510177349082e-11,3838128.2748229154,2026-01-01T16:50:48.436Z,142.55035332901033,22.176196513926484,2134786.609558433,2026-01-01T16:59:06.687Z,77.56114195076314,3.0160761058114604e-11,3858214.3108799187
triple,gs-ssc-alaska,POI,815229,2026-01-01T18:33:15.351Z,162.63173860513703,-2.2794209654623845e-09,3849234.1354080844,2026-01-01T18:40:02.282Z,113.86799710175745,10.223874434405984,2886567.311663697,2026-01-01T18:46:50.580Z,65.03886769475784,4.516889902584055e-12,3857149.243078624
triple,gs-ssc-alaska,POI,751305,2026-01-01T20:23:55.608Z,126.99275886722543,-8.835775328916e-09,3856160.9618432745,2026-01-01T20:30:11.481Z,82.88246694398542,8.014886317476737,3068769.149164989,2026-01-01T20:36:26.913Z,38.78623183875937,1.887187794492906e-10,3852902.153832688
triple,gs-ssc-alaska,POI,896696,2026-01-01T22:12:33.179Z,108.15663676024695,-2.8870535050000737e-12,3858285.972756325,2026-01-01T22:20:02.821Z,52.67075145210549,14.155063458975796,2597741.5465038787,2026-01-01T22:27:29.875Z,357.2937115612697,5.135876017472659e-08,3843181.1263329554
triple,gs-ssc-alaska,POI,11959,2026-01-01T23:59:48.042Z,98.87224044366612,-8.151766711833605e-12,3858822.7424882464,2026-01-01T22:20:02.821Z,52.67075145210549,14.155063458975796,2597741.5465038787,2026-01-02T00:00:00.001Z,98.34087898544584,0.6187880308971374,3790447.835402998
triple,gs-ssc-yatharagga,POI,762067,2026-01-01T06:48:37.905Z,29.613579054921768,-2.0595317802029412e-07,3817426.64408934,2026-01-01T06:54:59.208Z,343.9904053676033,9.846370919027779,2890977.492729032,2026-01-01T07:01:19.972Z,298.8048315926658,1.050821233323969e-11,3838978.8392247576
triple,gs-ssc-yatharagga,POI,1096893,2026-01-01T08:31:06.372Z,87.80155808684896,-6.094908310415316e-13,3808420.049207186,2026-01-01T08:40:12.127Z,177.74447217866577,86.64738827545028,1061404.4288966847,2026-01-01T08:49:23.265Z,268.42781176234024,8.544548731879195e-13,3840685.5127828685
triple,gs-ssc-yatharagga,POI,741319,2026-01-01T10:20:58Z,147.84577877633225,-1.3127172281129108e-08,3816823.0159122,2026-01-01T10:27:06.469Z,191.62524670114016,8.278223759974308,3018965.6802875916,2026-01-01T10:33:19.319Z,235.699549823987,2.0909763589992545e-06,3838448.7993974905
triple,gs-ssc-yatharagga,POI,1067796,2026-01-01T19:45:13.970Z,280.29055384364284,-1.1599271957697e-12,3841302.4822811023,2026-01-01T19:54:11.080Z,357.91316267557704,43.111971779760985,1442399.0868554295,2026-01-01T20:03:01.766Z,74.89639349946279,4.726879378004232e-06,3810789.565685387
triple,gs-ssc-yatharagga,POI,960822,2026-01-01T21:31:56.207Z,253.21413180562183,-9.225797954122461e-11,3841070.7215732546,2026-01-01T21:39:57.007Z,191.2579235347971,22.619248353929144,2094714.789259669,2026-01-01T21:47:57.029Z,128.6313834927049,1.3570776242801735e-12,3814080.0775090205
triple,gs-0,POI,1022739,2026-01-01T01:15:57.355Z,69.23928469435664,-1.0883817458032155e-10,3810923.061866514,2026-01-01T01:24:30.610Z,358.2116635180342,31.865371498756748,1714746.4103660274,2026-01-01T01:33:00.094Z,287.89549613908775,3.5225820754226228e-12,3802203.5509179654
triple,gs-0,POI,958777,2026-01-01T03:02:22.683Z,112.35979525122204,-9.444925813828436e-12,3810712.3321283874,2026-01-01T03:10:21.070Z,174.79569706482235,22.231083990251754,2093914.5622543048,2026-01-01T03:18:21.460Z,237.91391429844376,4.363914535691126e-12,3802830.030993519
triple,gs-0,POI,916916,2026-01-01T12:52:14.666Z,306.65686546363446,-9.522868868886491e-11,3803897.2796549783,2026-01-01T12:59:54.261Z,5.507781366240609,18.148975881320997,2307894.3852773723,2026-01-01T13:07:31.582Z,63.729407740936914,8.883078012889316e-11,3811155.667821116
triple,gs-0,POI,1046209,2026-01-01T14:37:01.052Z,256.07161492152477,-7.044348998199961e-12,3802643.5314304647,2026-01-01T14:45:42.429Z,182.03431223918378,38.58025603471955,1528164.3354778525,2026-01-01T14:54:27.261Z,107.25220712013041,5.1816179525713455e-11,3811329.1708542416
