utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:57:44.617Z,EME2000,True,0.11873245797421204,-0.8846041397269359,0.36361852134806455,0.26675773715867385,510.0,2852920.515550589,-3008133.1391270244,6167979.198665021,4345.742574987542,-4249.29520610493,-4079.256075169879
2026-01-01T05:58:20Z,EME2000,True,0.124960195870567,-0.879833283627834,0.3614687658064513,0.2821678114438511,510.0,3004925.8409168334,-3156632.495754418,6019924.696172746,4245.382249469565,-4143.677879804727,-4288.566315348586
2026-01-01T06:06:28.016Z,EME2000,True,0.20619302760125074,-0.7875355819832762,0.3209556181913103,0.4840037537357801,510.0,4657773.436805397,-4744565.202744133,3323783.1919017495,2396.8439803165425,-2237.6293939539437,-6547.716006336626
2026-01-01T06:06:40Z,EME2000,True,0.2080567350106408,-0.7846718591589422,0.3197166193069602,0.4886550437677786,510.0,4686171.204976401,-4771048.982886472,3245086.9065982,2342.505747771173,-2182.2930819769217,-6586.007930836253
2026-01-01T06:11:12.092Z,EME2000,True,0.248300183430709,-0.7124954081384148,0.2886736724454014,0.5893766394478442,510.0,5148535.36472168,-5187309.28558113,1358326.3738996966,1035.5360775027634,-858.8955782393314,-7199.217351612475
2026-01-01T06:15:00Z,EME2000,True,0.2786104389077919,-0.642140441103766,0.25865857841997364,0.6656783134821401,510.0,5253222.317477863,-5251102.1503382,-302841.68208067433,-120.74715742990115,301.4613229614746,-7316.832443307284
2026-01-01T06:23:20Z,EME2000,True,0.3323505281614148,-0.46085520989816997,0.18198623593369317,0.8025189168307675,510.0,4570322.179227935,-4481707.466447683,-3778578.1993565285,-2554.86096947528,2713.103524214339,-6303.2600486665215
2026-01-01T06:31:40Z,EME2000,True,-0.36603109450436144,0.2517915673771688,-0.09434280072961128,-0.8909105905780788,510.0,2801075.8678563796,-2647016.705566044,-6354382.924006233,-4377.940462511167,4476.19219827651,-3791.5290978818794
2026-01-01T06:40:00Z,EME2000,True,-0.37762909846865866,0.027574973162202435,-0.0010224165706177368,-0.9255456982284598,510.0,367291.6600932081,-184315.9127738041,-7419628.269151136,-5160.0193127690845,5175.111799721435,-383.76164238229416
2026-01-01T06:40:24.464Z,EME2000,True,-0.3776120813794397,0.016450777430948926,0.0035912090750456218,-0.9258107750159227,510.0,240964.99697910633,-57672.98592700368,-7426864.091091788,-5167.211356069134,5177.973505968173,-207.7683072431441
2026-01-01T06:40:44.999Z,EME2000,True,-0.37755549426286233,0.007110850683790961,0.007463664092560469,-0.9259295752230793,510.0,134811.48005858535,48664.1699400159,-7429612.928738256,-5170.940699309109,5178.062934611412,-59.93737718009792
2026-01-01T06:41:32.262Z,EME2000,True,-0.377278607178144,-0.014386389502955952,0.016372654763130035,-0.9258433023675203,510.0,-109640.79562356294,293254.9159026865,-7424404.668649881,-5171.51379397266,5170.250106632709,280.29210901629096
2026-01-01T06:42:51.888Z,EME2000,True,-0.3763501469883366,-0.050580146850948964,0.03135949780121264,-0.9245641121653214,510.0,-520672.51697076915,703623.793790134,-7379311.418603076,-5147.236826778934,5131.8601413122615,851.7553401271159
2026-01-01T06:48:20Z,EME2000,True,-0.36645103335766416,-0.198297940358514,0.09235692046666295,-0.9043571010627302,510.0,-2153522.2000131863,2322076.802094128,-6722978.889102269,-4719.17412502441,4647.5517702874395,3114.338384898072
2026-01-01T06:50:38.443Z,EME2000,True,-0.35938640305639563,-0.2592984714448572,0.11746396200339337,-0.8887113893919735,510.0,-2784900.7652086094,2942009.9086987264,-6230751.35202517,-4387.803417902578,4294.334819390651,3985.605986393976
2026-01-01T06:51:10.985Z,EME2000,True,-0.3574819583383684,-0.273473136341269,0.12329083441714014,-0.884431152386075,510.0,-2926238.6263064174,3080226.070792287,-6097870.672328231,-4297.824837670637,4199.456184993525,4180.306689820682
2026-01-01T06:56:40Z,EME2000,True,-0.3331637583560493,-0.41223726314460213,0.18017735706148444,-0.8286123755987822,510.0,-4163600.7038135133,4277784.186770631,-4428762.290901725,-3157.631462500018,3016.1497278344823,5877.151574252533
2026-01-01T06:59:39.738Z,EME2000,True,-0.3161397214878031,-0.4837096892876679,0.20935388673762584,-0.7888292356997743,510.0,-4663124.165936649,4750226.524385489,-3308559.302520333,-2386.0792488722072,2227.007620316656,6555.08590757381
2026-01-01T06:59:44.949Z,EME2000,False,-0.3156085791757324,-0.48572774488111,0.21017631290030123,-0.7875821862504392,510.0,-4675494.919381216,4761767.319155329,-3274361.692927202,-2362.4693144164817,2202.959463750079,6571.768781337113
2026-01-01T07:05:00Z,EME2000,False,-0.2797633541101953,-0.6013355128372432,0.2571417065793832,-0.7028557529359954,510.0,-5184438.438674564,5217137.681262681,-1080223.1670409753,-842.184911335367,664.3365928845595,7244.768239487045
2026-01-01T07:05:55.615Z,EME2000,False,-0.2727098508204507,-0.6203173531471406,0.264820996095645,-0.6860798486159781,510.0,-5223467.726251302,5246231.714180844,-675879.1141261772,-560.999930058692,381.6534989497753,7292.326760858259
2026-01-01T07:13:20Z,EME2000,False,-0.2094719043786366,-0.7541499880134189,0.31859408670089506,-0.5346747841207492,510.0,-4971868.524311729,4915308.158234133,2525819.879677272,1675.0102183477854,-1846.9484136952708,6885.687852561857
2026-01-01T07:21:40Z,EME2000,False,-0.126544682725697,-0.8614376460896453,0.36081829312274993,-0.3342480882837896,510.0,-3576899.9431224475,3444522.290940035,5529986.592007142,3790.92097608913,-3916.1162952734812,4887.287677821486
2026-01-01T07:25:33.982Z,EME2000,False,-0.08479416291827413,-0.8940661280731147,0.3732063837652248,-0.23275030329565818,510.0,-2603302.277858857,2445382.29955875,6517116.108052575,4494.159263357307,-4586.331236485036,3513.1988048942217
2026-01-01T07:30:00Z,EME2000,False,-0.035995968290989167,-0.9167390017355063,0.3812718198492651,-0.11369121493154938,510.0,-1332755.642561608,1155969.0090949133,7218674.831246993,5003.539308759854,-5052.407760681696,1731.358170568767
2026-01-01T07:30:48.348Z,EME2000,True,-0.02703626734497226,-0.9191798078862616,0.382038384262568,-0.09178340793560484,510.0,-1089427.737365477,910478.9949663107,7294175.067487416,5060.168772653944,-5100.722057930883,1391.227148594471
2026-01-01T07:31:10.937Z,EME2000,True,-0.022844651239513777,-0.9201416869636542,0.38232234062916737,-0.0815292933690836,510.0,-974864.6921724745,795044.1003025627,7323795.17972652,5082.712441607521,-5119.348481842442,1231.1969442012185
2026-01-01T07:31:21.215Z,EME2000,True,-0.020936531029015923,-0.920541658675243,0.3824358839664178,-0.07686033415702219,510.0,-922576.6874862993,742388.7438315632,7336074.073941885,5092.1400031384055,-5126.987671925695,1158.179866796401
2026-01-01T07:34:24.546Z,EME2000,True,0.013143566297744156,-0.9237080692191473,0.3828139998866093,0.006640106567465438,510.0,20873.57059217574,-204496.66003095123,7428097.611973846,5172.262135078774,-5174.7882107732,-156.979755354637
2026-01-01T07:35:18.245Z,EME2000,True,0.02311789721403195,-0.9232107063466363,0.3823339249629857,0.031117910240653298,510.0,298458.4324565816,-481961.27740683215,7409295.623786178,5163.968828717267,-5156.965363707671,-543.1367915331258
2026-01-01T07:38:20Z,EME2000,True,0.056717780653314606,-0.9167432436923041,0.3787288281458524,0.1137074897864961,510.0,1227292.5954439084,-1406607.201146044,7192807.510312839,5029.531092241208,-4990.569399297777,-1832.7569954797775
2026-01-01T07:43:14.828Z,EME2000,True,0.11014100637105201,-0.8906902899087186,0.36645464734812916,0.24546029743087563,510.0,2638203.9206875255,-2798707.3787475307,6359010.525137418,4474.2788499939425,-4386.520863816751,-3783.920307893334
2026-01-01T07:43:16.825Z,EME2000,True,0.11049626752933574,-0.8904490338596789,0.3663448115579425,0.2463383283312335,510.0,2647134.9684612234,-2807462.8435123763,6351440.8661702685,4469.16949844583,-4381.101442473983,-3796.236910435784
2026-01-01T07:44:21.350Z,EME2000,True,0.1219144406701391,-0.8821925217525223,0.36260619381782844,0.2745723437000919,510.0,2929979.494690549,-3084305.6707725986,6093827.7805524785,4294.904887667272,-4197.007549149774,-4186.035443032452
2026-01-01T07:46:40Z,EME2000,True,0.1460195106940894,-0.8614487722996761,0.3533389140687746,0.33426924328262553,510.0,3496387.4657759173,-3635748.108766527,5458460.303134407,3862.7001488540277,-3745.0561508581172,-4964.83421938101
2026-01-01T07:53:19.637Z,EME2000,True,0.211317494802492,-0.7796019899068674,0.31759112896353914,0.4966905762417048,510.0,4733300.2450878415,-4816201.263793129,3107103.1132176286,2246.8975484158664,-2085.6309369126316,-6650.45604936982
2026-01-01T07:55:00Z,EME2000,True,0.22652803107596628,-0.7541644096357338,0.3066202250311119,0.5347009743562299,510.0,4935314.659317131,-5001651.987544339,2425521.2770104324,1775.4964892192918,-1606.9553717423144,-6920.850137270147
2026-01-01T07:59:25.544Z,EME2000,True,0.26401071619497773,-0.678147472441199,0.2740535606750721,0.6287360282639636,510.0,5233399.939205185,-5253233.133434317,525912.4087611639,456.66836826043,-276.95429656198326,-7304.543980736793
2026-01-01T08:03:20Z,EME2000,True,0.29337570840852756,-0.6013502364769366,0.24138566692454858,0.7028808907690675,510.0,5200407.462355927,-5177952.248136337,-1185461.3654017847,-736.8278056602172,916.2424845453542,-7228.929906410048
2026-01-01T08:11:40Z,EME2000,True,-0.3425163453081386,0.41225178459641265,-0.16158284397923128,-0.8286265768278336,510.0,4228220.443567074,-4122311.0251332633,-4513848.94628026,-3072.3061440826514,3219.9401394858746,-5814.036943901849
2026-01-01T08:19:57.057Z,EME2000,True,-0.3708821328023633,0.19962144421336583,-0.0725883509916636,-0.9040623064139173,510.0,2265183.1131092594,-2101205.7484598616,-6758736.487405849,-4667.557707655027,4748.917188618105,-3038.390854096319
2026-01-01T08:20:00Z,EME2000,True,-0.37098523823525387,0.19831434692608765,-0.07204323973455726,-0.9043512284634554,510.0,2251439.0019343738,-2087222.9174035112,-6767648.792384684,-4673.987354412036,4754.879742868629,-3019.0887677449787
2026-01-01T08:22:08.695Z,EME2000,True,-0.3747298220907244,0.14077969514343658,-0.048070892122889064,-0.915121755397436,510.0,1633509.126317547,-1460223.834523459,-7100876.601235651,-4916.136269790027,4975.997231900225,-2152.57669792577
2026-01-01T08:28:07.969Z,EME2000,True,-0.3771966872384672,-0.022083145796869135,0.019563201859195366,-0.9256631541446693,510.0,-197108.82986415163,380756.8658757327,-7418631.339139774,-5168.254299573088,5165.4835533073,402.01100087655595
2026-01-01T08:28:20Z,EME2000,True,-0.3770749403970915,-0.027553153201398676,0.021829158472844758,-0.9255154244600996,510.0,-259270.4526948163,442872.3102864679,-7413274.781960124,-5165.599749086482,5160.693817612308,488.47194613649214
2026-01-01T08:28:22.848Z,EME2000,True,-0.3770441845473153,-0.02884782943940163,0.02236542603792974,-0.9254757011147446,510.0,-273979.7999380955,457566.96691692,-7411854.602229379,-5164.865575071557,5159.454309223328,508.9287013667146
2026-01-01T08:35:39.721Z,EME2000,True,-0.3636143215670663,-0.22527202837555066,0.10348465215543488,-0.8979577190219797,510.0,-2436699.206872958,2601315.996172193,-6521210.642698344,-4583.122043125699,4503.01418958439,3505.8779193875803
2026-01-01T08:36:40Z,EME2000,True,-0.36042148887518255,-0.2517607385486841,0.11438587998289738,-0.890858435074259,510.0,-2708519.4419546244,2868020.923473947,-6298513.130952245,-4432.977955654982,4343.414357279959,3880.8667223505736
2026-01-01T08:36:55.690Z,EME2000,True,-0.359538177956059,-0.2586203135948101,0.11720733054658748,-0.8888814733440585,510.0,-2777749.266394314,2935826.5066345865,-6236870.734964583,-4391.3102817126055,4299.335316675715,3976.299238631514
2026-01-01T08:43:10.201Z,EME2000,True,-0.3322183999197108,-0.41686645905860453,0.18210541510923434,-0.8262511167040086,510.0,-4198780.090847032,4312571.616587888,-4361391.274296573,-3110.899604188162,2969.0459926001686,5925.905810205914
2026-01-01T08:45:00Z,EME2000,True,-0.3220196109795969,-0.46081299855096447,0.2000564577363087,-0.8024538393135269,510.0,-4515163.826709544,4612745.784856962,-3686467.9506670595,-2646.409039108855,2493.291118581122,6355.91601696207
2026-01-01T08:46:02.593Z,EME2000,False,-0.3157818816894243,-0.48527156904594176,0.2100317370060911,-0.7878324548548253,510.0,-4672127.46483919,4759945.895543125,-3281859.3309467845,-2367.3166509597268,2208.56796834265,6568.107488358982
2026-01-01T08:52:38.740Z,EME2000,False,-0.2696075900989175,-0.6284588591874927,0.26816480894255584,-0.6785564419520391,510.0,-5234876.248388882,5254787.627686425,-498228.928607756,-437.3300176803268,257.6013790987928,7306.211486431887
2026-01-01T08:53:20Z,EME2000,False,-0.2641757492820398,-0.642087013214872,0.27366930746954243,-0.6656129138630197,510.0,-5248588.115755432,5261069.382533883,-196441.7485204633,-227.22114737237038,46.843393915629825,7320.16839720794
2026-01-01T09:01:40Z,EME2000,False,-0.19038416418517118,-0.7846107541166829,0.33077013869837485,-0.488601012992628,510.0,-4733255.288482991,4657667.117341929,3340418.6474085753,2246.293893853787,-2411.041987002115,6539.340897677878
2026-01-01T09:09:42.940Z,EME2000,False,-0.10815666538042167,-0.8773747865677078,0.3669980914331044,-0.2895306901064486,510.0,-3163576.5218840465,3019774.8474748344,6009004.186770106,4130.599231552353,-4243.020533010715,4303.356541072627
2026-01-01T09:10:00Z,EME2000,False,-0.10511223662107945,-0.8797707189614614,0.36790855894442887,-0.28213151547812304,510.0,-3092665.505984659,2946966.251633108,6081567.889132727,4182.275392685413,-4292.306009137808,4203.2484930403625
2026-01-01T09:13:18.846Z,EME2000,False,-0.06913839401984241,-0.9030754977970076,0.3765900505204287,-0.19456223066172537,510.0,-2207336.507731401,2042676.0704840429,6795740.589462237,4693.930155585752,-4774.007052957151,2957.115900238331
2026-01-01T09:13:21.355Z,EME2000,False,-0.06867946850373742,-0.9033146845458573,0.3766766917252049,-0.19344348322137472,510.0,-2195551.139810731,2030690.2635640092,6803140.246472197,4699.274756308252,-4778.951744418313,2940.5684598719004
2026-01-01T09:17:07.266Z,EME2000,True,-0.02702005468911247,-0.9191577080657527,0.38210659113005263,-0.09172555457930906,510.0,-1088673.240053615,910011.6326645674,7294350.919354732,5059.560679138311,-5101.562338569568,1390.3305086979767
2026-01-01T09:18:20Z,EME2000,True,-0.013511824691383165,-0.921845769777161,0.3828511712750065,-0.05867527580522514,510.0,-718203.9921856003,536946.6749365639,7376696.030543528,5123.118760820832,-5152.462566659421,873.0018469433433
2026-01-01T09:22:03.138Z,EME2000,True,0.027963254197803055,-0.9227082151129855,0.38207083395113794,0.04300562778940403,510.0,433025.9581215489,-616434.525721931,7392674.122589891,5153.993740339527,-5143.854420783574,-730.3626881867053
2026-01-01T09:22:18.452Z,EME2000,True,0.030803096414457536,-0.9223586424891168,0.38184786061736653,0.04997914784043751,510.0,511903.9688602854,-695136.4752737578,7380649.353146852,5146.997474919529,-5134.144456014403,-839.9973296848108
2026-01-01T09:26:40Z,EME2000,True,0.0789012671529564,-0.9083187868546437,0.3747025094810609,0.16831399489395688,510.0,1826456.2036120577,-2000338.4509919202,6920023.04479633,4849.602075188835,-4791.346067124541,-2663.0014829601305
2026-01-01T09:27:30.792Z,EME2000,True,0.08811523600286414,-0.9038358651625591,0.372589567942729,0.19103258332090683,510.0,2070397.435157361,-2241105.040959659,6776164.368372784,4753.833012019639,-4687.1105907768515,-3000.40107779851
2026-01-01T09:29:13.776Z,EME2000,True,0.10662230286286878,-0.8930140952464131,0.36759139526590434,0.23671517980458284,510.0,2548514.041981009,-2711486.9793007793,6432874.041980154,4523.462318801267,-4440.101807004891,-3660.7780614672824
2026-01-01T09:31:16.532Z,EME2000,True,0.12832121778368757,-0.8771167719214564,0.36039953608313463,0.29036530073625716,510.0,3083876.29978551,-3235454.0715584755,5937609.696925109,4188.335346902575,-4086.264005973901,-4398.57489764875
2026-01-01T09:35:00Z,EME2000,True,0.16656739857709987,-0.839995500199963,0.3439466864468681,0.3851798777938593,510.0,3938005.947687542,-4063306.29084016,4819196.4683666695,3424.9847655778076,-3292.822482794449,-5570.715355924588
2026-01-01T09:36:23.441Z,EME2000,True,0.18035629710107104,-0.8234994093113154,0.33672321812325434,0.4194494049782704,510.0,4210182.604255285,-4324044.983906739,4338598.626345371,3095.157762599018,-2953.3168882554864,-5942.296755104057
2026-01-01T09:40:29.110Z,EME2000,True,0.2191028733434591,-0.7669679796162605,0.3122018244896327,0.516027198819342,510.0,4840502.465439257,-4916541.22590157,2766292.082853327,2011.0553435510278,-1846.474196822965,-6795.341283499135
2026-01-01T09:43:20Z,EME2000,True,0.24419948358742358,-0.7209698102194761,0.2924255968801292,0.5788405784471489,510.0,5114082.829104849,-5161053.65551903,1571307.4827144248,1183.1483389269567,-1008.3391273579072,-7156.954557247235
2026-01-01T09:45:46.426Z,EME2000,True,0.26433472120968826,-0.6774802463095531,0.2738263516334872,0.6294178263875578,510.0,5233564.890802879,-5254539.663856367,510614.1755141467,445.98273948392796,-266.33407081624,-7305.628365839672
2026-01-01T09:51:01.154Z,EME2000,True,0.3028353715109162,-0.572396169085128,0.22916317157755148,0.7267307645689937,510.0,5121902.5441137245,-5086237.939375906,-1776319.3189579572,-1149.791097422197,1327.1776237034555,-7110.1388918844705
2026-01-01T09:51:40Z,EME2000,True,0.30710068976032795,-0.5584192561247776,0.22324612000612176,0.7375759422866192,510.0,5073495.442980833,-5030967.801950699,-2051150.4657097592,-1342.1289291589294,1518.0407851127582,-7037.761469912261
2026-01-01T09:58:29.306Z,EME2000,True,-0.34493085435551746,0.39976691689650384,-0.15637209432842672,-0.8347196451407973,510.0,4131953.0761398855,-4022768.5249619605,-4689227.933925946,-3195.5591232213865,3340.9377169273575,-5677.535958534102
2026-01-01T10:00:00Z,EME2000,True,-0.35146501743904673,0.36218409101790355,-0.1405971388388545,-0.8517790031929845,510.0,3826055.4230409376,-3704138.277721996,-5184733.655614987,-3545.6184197191114,3680.833874547776,-5242.156818668589
2026-01-01T10:00:22.851Z,EME2000,True,-0.3530012048707598,0.35259820963339233,-0.1365771629546264,-0.8558103355781492,510.0,3744073.7832224336,-3619097.941853007,-5303196.370219221,-3629.4435032984284,3761.9257615622582,-5125.743596195033
2026-01-01T10:04:54.670Z,EME2000,True,-0.36779658398049003,0.23549597467786582,-0.08757794837574888,-0.895319731537901,510.0,2636058.5952706966,-2479943.8255897923,-6490780.18966913,-4474.288090819319,4569.560169307351,-3560.313726219511
2026-01-01T10:08:20Z,EME2000,True,-0.37461951077834293,0.14413570167113116,-0.049479959537736484,-0.9145692184040033,510.0,1669995.957225808,-1497624.3972223017,-7084584.845971443,-4903.474076609995,4966.014457968183,-2204.010256430338
2026-01-01T10:11:20.480Z,EME2000,True,-0.37745808457424723,0.06258923113273199,-0.015564019276549166,-0.9237779732380043,510.0,763420.786537045,-582528.1047504529,-7368719.562732883,-5116.374058450045,5148.014600853237,-936.4268454184886
2026-01-01T10:15:22.817Z,EME2000,True,-0.37658334009505395,-0.04756415301710945,0.030119971431944535,-0.9246704421747006,510.0,-486340.08680310514,669718.3938455328,-7384809.026617866,-5148.976894756724,5137.753225109239,804.2611078279785
2026-01-01T10:16:04.536Z,EME2000,True,-0.3758908717574585,-0.06650244107625305,0.03795931514788973,-0.9234947581084695,510.0,-700678.7419483671,883434.716860422,-7345038.611224769,-5125.032903575565,5106.426102967419,1102.0766857256529
2026-01-01T10:16:40Z,EME2000,True,-0.37517746296506055,-0.08257991756731482,0.04461098908035668,-0.9221888570954159,510.0,-881972.1452316341,1063957.2896942513,-7301485.8129170975,-5097.894521072986,5073.035224339699,1353.8165912847899
2026-01-01T10:19:03.788Z,EME2000,True,-0.37111541358355454,-0.14745678981549457,0.07141963757773256,-0.9140180962684944,510.0,-1603747.3711191192,1780354.2136895547,-7034431.393673095,-4924.77910760128,4874.953368298908,2354.5805547325504
2026-01-01T10:20:58.562Z,EME2000,True,-0.3665368579224657,-0.19872913068029327,0.09256886691292099,-0.9042059883023558,510.0,-2157577.442768631,2327353.9412990105,-6719882.882098522,-4715.7401510013215,4646.669111674165,3120.8038147648563
2026-01-01T10:22:44.786Z,EME2000,True,-0.3612557516318141,-0.24562165800768118,0.11188134951074437,-0.8925507529895126,510.0,-2645824.5824411223,2807351.5197283244,-6352239.025159789,-4468.614531736002,4382.5030959587275,3794.9400264962915
2026-01-01T10:25:00Z,EME2000,True,-0.3531054358104694,-0.30432516104455776,0.13601575812708583,-0.8741867426914103,510.0,-3224881.741045941,3373372.3442499284,-5784353.892197751,-4083.738576131417,3977.3081766364735,4592.493031599706
2026-01-01T10:32:20.242Z,EME2000,False,-0.31595474355307157,-0.4848167023472936,0.20988761615211649,-0.7880815654089294,510.0,-4668763.555043488,4758125.808705005,-3289328.508194339,-2372.142510161679,2214.1579009275365,6564.449796975909
2026-01-01T10:33:20Z,EME2000,False,-0.3097234207774557,-0.5077450027334449,0.21923021395302975,-0.7734368287786881,510.0,-4802348.377229037,4882120.440548574,-2891564.990607961,-2097.4109170034476,1934.5213150930836,6744.170604359315
2026-01-01T10:38:48.307Z,EME2000,False,-0.2708553986850174,-0.6253588471487004,0.2669649613506726,-0.681390765058539,510.0,-5229887.7037033355,5252972.518095022,-565567.7403345333,-484.1436949924412,304.7185466617516,7301.409147443031
2026-01-01T10:41:40Z,EME2000,False,-0.24764104713980883,-0.6805472540599626,0.2892273124952232,-0.626000725614383,510.0,-5237919.412067018,5230015.294317069,690140.0644734061,390.8129843459027,-571.5070428853816,7290.976412450751
2026-01-01T10:50:00Z,EME2000,False,-0.17061206061942993,-0.8122725721688914,0.34177145138428,-0.4407914113183313,510.0,-4427323.058376715,4333620.944535025,4107329.694770092,2785.1733198707147,-2940.709303268258,6099.832250217123
2026-01-01T10:51:55.770Z,EME2000,False,-0.1511254325866862,-0.8360140749851135,0.35108823550436724,-0.39367324133435966,510.0,-4076839.0726188147,3965777.5558836507,4785250.189602364,3263.042151428555,-3407.0750570011,5598.942513560474
2026-01-01T10:57:01.505Z,EME2000,False,-0.09747747069214709,-0.8854694690492521,0.3701380063553306,-0.26351436078589296,510.0,-2910965.5588024417,2761520.1728263316,6255667.209468215,4305.794298498208,-4410.96566262447,3947.487345096039
2026-01-01T10:58:20Z,EME2000,False,-0.08329880159368337,-0.8949683584796193,0.3736906708192215,-0.22901578442550757,510.0,-2564639.5117350565,2407392.1619592784,6546528.0511069335,4513.911120306785,-4607.428526625521,3459.7283506114923
2026-01-01T11:00:33.453Z,EME2000,False,-0.05891965837923073,-0.908041666757637,0.37844677697280543,-0.16960790750251356,510.0,-1941907.703054803,1773568.6105847997,6950448.376008688,4805.276262681915,-4877.748445700797,2584.99510773714
2026-01-01T11:03:26.183Z,EME2000,True,-0.027004148837619753,-0.9191355232304013,0.3821747722312203,-0.09166847523301712,510.0,-1087927.4688323713,909552.7270244445,7294524.193218161,5058.950658694897,-5102.401052185169,1389.4458766860976
2026-01-01T11:06:40Z,EME2000,True,0.009028214043235859,-0.9236696804784496,0.38306772465236216,-0.0034541345788092793,510.0,-93643.87688965327,-89872.75118601469,7429807.870263443,5169.986614695257,-5179.435527448151,2.3442017737707133
2026-01-01T11:09:45.216Z,EME2000,True,0.04338947687917319,-0.9201469602932844,0.3806629953380206,0.08088639403179108,510.0,860182.503202637,-1042405.436628595,7307076.702793069,5101.153444947344,-5077.7728088688,-1323.9831105837052
2026-01-01T11:10:11.819Z,EME2000,True,0.04830211627205695,-0.9190112712741356,0.38005688836723917,0.09296209141014704,510.0,995582.1093606838,-1177120.7641126742,7269351.644393468,5077.281611688274,-5049.22303942209,-1511.93085456349
2026-01-01T11:10:44.501Z,EME2000,True,0.054325790526468645,-0.9174002324780438,0.37922302290353654,0.10777486178514983,510.0,1160975.3614187513,-1341503.4345550349,7216184.248792171,5043.199478524206,-5009.420433879905,-1741.4010405698637
2026-01-01T11:12:23.674Z,EME2000,True,0.0725121540758183,-0.9110591238641736,0.3760924163088052,0.1525377157628006,510.0,1654813.1746374064,-1831138.8807436852,7009383.869627203,4908.047177556964,-4857.144627726581,-2425.8181036533474
2026-01-01T11:14:02.860Z,EME2000,True,0.09052858349357537,-0.902544067733738,0.372064224892381,0.19694413909663733,510.0,2132983.792017033,-2303430.4406800913,6735749.449767668,4726.16296594722,-4658.613415271306,-3087.407782252886
2026-01-01T11:15:00Z,EME2000,True,0.10081254159345,-0.8966596938978657,0.36933994138612913,0.22232011266042712,510.0,2399524.2149215788,-2565843.9955251794,6548765.480308369,4600.814233239927,-4523.953647641755,-3455.674106850472
2026-01-01T11:18:54.585Z,EME2000,True,0.14211157245542924,-0.8651193354681305,0.35511678411280073,0.32444553628429956,510.0,3405607.883754881,-3549647.042010501,5571219.565383211,3938.5156508144228,-3826.257049871638,-4841.686006585841
2026-01-01T11:22:41.384Z,EME2000,True,0.1802479508665465,-0.8236497416984715,0.33685913432701964,0.41909152082677875,510.0,4206917.610317137,-4322132.810900844,4343624.862931562,3098.1922229460743,-2957.323332083693,-5938.743939092772
2026-01-01T11:23:20Z,EME2000,True,0.1865304116650311,-0.8155495138291301,0.33332485233228004,0.43471822924143205,510.0,4323485.346942466,-4433178.810858211,4111203.4656881737,2938.4171438033995,-2793.33669173739,-6097.483063770192
2026-01-01T11:31:40Z,EME2000,True,0.261007577380412,-0.6852065201061702,0.27718295380526986,0.620916000336427,510.0,5219926.259785016,-5246938.504473728,694637.9886012396,573.9625520897534,-395.02547046882665,-7290.858522933006
2026-01-01T11:31:47.834Z,EME2000,True,0.2620598301705548,-0.6828110052732175,0.2761598194329988,0.6235619701517165,510.0,5224267.032655565,-5249876.68282325,637500.9093615582,534.2208320860718,-355.0835477776167,-7295.939906495961
2026-01-01T11:36:14.174Z,EME2000,True,0.29541356724921103,-0.595561095652444,0.239031278049001,0.7077442007848718,510.0,5185945.814598339,-5163512.659961444,-1305299.551924038,-820.2968215493213,999.8480535254898,-7208.854648850758
2026-01-01T11:40:00Z,EME2000,True,0.3197359613661275,-0.5135011595415329,0.20430453498145087,0.7696396112108524,510.0,4874331.951191883,-4812238.139511802,-2887546.0957176466,-1927.9601414669817,2098.2079811055696,-6746.126346699158
2026-01-01T11:40:37.447Z,EME2000,True,0.3233944612124485,-0.499252109579186,0.1982900150377095,0.7790021973487538,510.0,4798834.092273702,-4730408.630912599,-3138143.366216761,-2103.790846385588,2271.6668777889618,-6636.335035312891
2026-01-01T11:40:53.453Z,EME2000,True,0.3249246610583947,-0.49310978828617713,0.19569862950605607,0.7829232067973837,510.0,4764566.44299466,-4693462.636731145,-3243966.364287151,-2178.07686199612,2344.8693642412604,-6586.642063633061
2026-01-01T11:43:58.082Z,EME2000,True,-0.34109248012619114,0.4201412830241183,-0.1649691382169158,-0.8245740753481026,510.0,4286059.048556968,-4185502.133976452,-4399718.523466144,-2990.9467284095504,3142.3263108581937,-5898.505601050258
2026-01-01T11:48:20Z,EME2000,True,-0.3591643144284869,0.31083096209589633,-0.11910386761084207,-0.8718941317406562,510.0,3369596.515941237,-3233152.68154147,-5781701.620696424,-3968.1184549716454,4089.2565292629556,-4595.8746321728495
2026-01-01T11:49:25.728Z,EME2000,True,-0.3627721126289506,0.2825173396943525,-0.10725334023536216,-0.8815197491146242,510.0,3101912.487788092,-2957797.246099128,-6071449.772826691,-4174.167860781887,4286.375303356009,-4217.568852090947
2026-01-01T11:51:42.869Z,EME2000,True,-0.36907177262478874,0.2225262572287821,-0.08218138237328738,-0.8986180010919883,510.0,2503003.626527954,-2344856.5551317753,-6592767.1732574105,-4546.784096121872,4638.902193100184,-3373.626693467418
2026-01-01T11:56:40Z,EME2000,True,-0.37692060566822294,0.0894484045476122,-0.026733152938904912,-0.9215287182071591,510.0,1065020.3259241676,-886594.1005592631,-7300717.281324989,-5063.23601332894,5106.65137611318,-1357.8432083290224
