utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:00Z,EME2000,6371270.839760318,7428082.597987938,9.52815432883588e-06,1.553374785005188,0.0053612676063117155,0.5895804342586874,0.8179042985128445
2026-01-01T05:31:04.291Z,EME2000,6371272.481968149,7428083.874390004,8.24618782220374e-06,1.5533747847137824,0.00535380564085854,0.6845760515362751,1.0817328353132134
2026-01-01T05:32:12.352Z,EME2000,6371276.849181449,7428087.2687954465,7.94865660610902e-06,1.553374783947957,0.00535241135776433,0.6829006051104629,1.1504472583916359
2026-01-01T05:33:20Z,EME2000,6371282.251903203,7428091.468046131,7.666427379313223e-06,1.5533747829900066,0.0053510253879312086,0.6734196649110085,1.2265612296042108
2026-01-01T05:40:03.947Z,EME2000,6371324.288215092,7428124.1406138595,6.8678256711375e-06,1.553374774393727,0.005342745505479568,0.5033330939233571,1.794532305782451
2026-01-01T05:40:07.101Z,EME2000,6371324.588111947,7428124.373707321,6.868880038558e-06,1.5533747743158326,0.005342680826236708,0.5018700379382972,1.7991020238397049
2026-01-01T05:40:51.529Z,EME2000,6371328.609669234,7428127.4994440125,6.893523272568007e-06,1.5533747732155347,0.005341769691109912,0.4821305742497728,1.8626024506798535
2026-01-01T05:41:23.375Z,EME2000,6371331.2321612155,7428129.53776335,6.921347338533898e-06,1.5533747724263265,0.005341116516225938,0.4691251585669738,1.9069763576860979
2026-01-01T05:41:40Z,EME2000,6371332.50514492,7428130.5271837395,6.938798011472603e-06,1.5533747720153381,0.005340775520198002,0.46276164914278306,1.9297151301416229
2026-01-01T05:42:04.574Z,EME2000,6371334.257727409,7428131.889369842,6.967814300600259e-06,1.553374771410223,0.005340271440483896,0.45392340541304677,1.9627590348947948
2026-01-01T05:43:25.698Z,EME2000,6371338.854112293,7428135.461886748,7.084411839489664e-06,1.5533747694489715,0.005338607213721988,0.429819665899581,2.0667682908748684
2026-01-01T05:46:29.359Z,EME2000,6371341.993237106,7428137.901755141,7.388483040113413e-06,1.5533747654194159,0.005334838339575336,0.40316902324131876,2.2743241003262247
2026-01-01T05:49:06.810Z,EME2000,6371337.653033031,7428134.52835405,7.6038371156723705e-06,1.5533747627185972,0.005331606333984505,0.40427550891174224,2.4283044179862676
2026-01-01T05:50:00Z,EME2000,6371335.235664874,7428132.649466863,7.657778393610735e-06,1.5533747620138036,0.005330514318149378,0.4080167826668468,2.476955216758589
2026-01-01T05:52:08.197Z,EME2000,6371328.678593439,7428127.553015024,7.74431360768211e-06,1.5533747608151247,0.005327882159671674,0.4217531098971601,2.589491284193514
2026-01-01T05:58:04.899Z,EME2000,6371316.185448198,7428117.84277389,7.663249458157664e-06,1.5533747615715634,0.005320557868463009,0.4834117124388966,2.87918098400581
2026-01-01T05:58:20Z,EME2000,6371315.989995036,7428117.690858746,7.64857521718377e-06,1.5533747617354716,0.00532024783112635,0.4866418336118885,2.8908249465207785
2026-01-01T05:59:20.924Z,EME2000,6371315.438562893,7428117.262260434,7.57841794838811e-06,1.5533747624959082,0.005318997031872279,0.5000740901466392,2.9374026793299572
2026-01-01T06:00:30.660Z,EME2000,6371315.194243168,7428117.072363953,7.475027126390818e-06,1.553374763549991,0.005317565460187184,0.5160502236191888,2.990115747049208
2026-01-01T06:03:11.273Z,EME2000,6371315.550983288,7428117.349638715,7.132513992799211e-06,1.5533747666106263,0.005314268995436521,0.552765032120595,3.1116023992534823
2026-01-01T06:05:13.556Z,EME2000,6371316.160356564,7428117.823271525,6.770187730059762e-06,1.5533747693785565,0.005311759932167715,0.5759567544807433,3.208858779919127
2026-01-01T06:06:27.922Z,EME2000,6371316.608718211,7428118.171758715,6.511502785058016e-06,1.5533747711718466,0.005310234397452327,0.5851503540178018,3.272915155631773
2026-01-01T06:06:40Z,EME2000,6371316.690239912,7428118.23512111,6.467252056523351e-06,1.5533747714675803,0.005309986661301513,0.5861403305993131,3.2838216643316307
2026-01-01T06:08:10.481Z,EME2000,6371317.42625745,7428118.807187604,6.121912721809682e-06,1.55337477369678,0.0053081309657703885,0.5877841718328978,3.371300533464869
2026-01-01T06:09:28.195Z,EME2000,6371318.312623837,7428119.496112069,5.8175319340974204e-06,1.5533747755928984,0.005306537408451083,0.5791410310786191,3.456491771263315
2026-01-01T06:09:45.224Z,EME2000,6371318.547299115,7428119.678512416,5.751657896265441e-06,1.553374776001316,0.005306188257610609,0.5757730743056975,3.476633341104432
2026-01-01T06:11:10.212Z,EME2000,6371319.965943015,7428120.781147209,5.4385113234148354e-06,1.553374777977267,0.0053044459433529475,0.5501048165877429,3.5860137468049698
2026-01-01T06:13:03.693Z,EME2000,6371322.496762795,7428122.748215662,5.0995472349417466e-06,1.5533747803816838,0.0053021199741883724,0.4921108870911213,3.7557850335210534
2026-01-01T06:14:03.900Z,EME2000,6371324.069152461,7428123.970348427,4.977556408457277e-06,1.5533747815114127,0.005300886112071377,0.4517914762848416,3.8554085958294424
2026-01-01T06:14:29.920Z,EME2000,6371324.77641477,7428124.520064828,4.940175279091525e-06,1.5533747819627584,0.005300352907788302,0.4329469619712254,3.8998827438453203
2026-01-01T06:14:55.939Z,EME2000,6371325.490581289,7428125.075147475,4.912741496203632e-06,1.5533747823901123,0.005299819753392433,0.41356387339032774,3.9448940652712334
2026-01-01T06:15:00Z,EME2000,6371325.602185315,7428125.161891191,4.909378430003767e-06,1.5533747824545776,0.005299736542819449,0.4105061862309427,3.9519516929095952
2026-01-01T06:17:21.635Z,EME2000,6371329.244616042,7428127.992953405,4.948627687280968e-06,1.5533747842927885,0.005296834602623011,0.30744706741490635,4.194519825370687
2026-01-01T06:18:32.443Z,EME2000,6371330.629913183,7428129.069668975,5.0727836162917036e-06,1.5533747848879391,0.005295383953881798,0.2662947119668204,4.305418321457985
2026-01-01T06:23:20Z,EME2000,6371330.621672855,7428129.063264219,5.927301607949123e-06,1.5533747848751922,0.005289493149551024,0.22723411970729157,4.627719871881371
2026-01-01T06:23:50.615Z,EME2000,6371330.073975253,7428128.63756889,6.020918373700744e-06,1.5533747846429176,0.005288865950855775,0.2344809823323888,4.650628868371449
2026-01-01T06:25:15.713Z,EME2000,6371328.167978728,7428127.156142154,6.2579340285496795e-06,1.5533747837759913,0.005287122528271315,0.2631631664507452,4.705767211072638
2026-01-01T06:26:24.160Z,EME2000,6371326.37008369,7428125.7587366495,6.4155453188813955e-06,1.5533747828548872,0.005285720121713686,0.293649022494743,4.742701354967608
2026-01-01T06:26:35.250Z,EME2000,6371326.06803497,7428125.523970681,6.43782526334679e-06,1.5533747826880018,0.005285492903852166,0.2990875788572529,4.748185666129216
2026-01-01T06:29:36.181Z,EME2000,6371321.366571877,7428121.869779814,6.656966068451913e-06,1.5533747793605208,0.005281785103846289,0.4005818551885494,4.824907939279147
2026-01-01T06:31:40Z,EME2000,6371318.97252551,7428120.009017787,6.646628904096341e-06,1.553374776573049,0.0052792470138363105,0.47592831743953223,4.871521717592098
2026-01-01T06:34:56.483Z,EME2000,6371316.811022076,7428118.328998534,6.403422990595543e-06,1.5533747717556636,0.005275217992876117,0.5879024613023,4.953082078985042
2026-01-01T06:37:30.942Z,EME2000,6371315.867802574,7428117.595885171,6.084654376730946e-06,1.5533747680392327,0.005272049437694506,0.6589378693805101,5.034186583940849
2026-01-01T06:38:22.884Z,EME2000,6371315.606988075,7428117.393168199,5.9655205502104285e-06,1.5533747668718185,0.0052709836470568585,0.6782857541036987,5.066001257292012
2026-01-01T06:40:00Z,EME2000,6371315.228704479,7428117.099148862,5.739567536639422e-06,1.5533747648652931,0.005268990627862006,0.7077733033039263,5.132172268395572
2026-01-01T06:42:00.238Z,EME2000,6371315.234576383,7428117.103712775,5.470916543195604e-06,1.5533747627918284,0.005266522597930686,0.7322084982935781,5.226170582173692
2026-01-01T06:43:25.901Z,EME2000,6371315.864850511,7428117.593590692,5.296514422551774e-06,1.553374761652582,0.005264763983644493,0.7419194518898362,5.300837022737906
2026-01-01T06:45:19.399Z,EME2000,6371317.921483363,7428119.192099819,5.09484365189425e-06,1.553374760639713,0.005262433684353518,0.7458993863981879,5.408651251446307
2026-01-01T06:48:20Z,EME2000,6371324.519725275,7428124.320554092,4.853473002114101e-06,1.5533747602973804,0.005258725356975428,0.7337682950135318,5.598672133158571
2026-01-01T06:56:40Z,EME2000,6371341.852737167,7428137.792552304,4.932772071616815e-06,1.5533747669624272,0.005248460992530698,0.622291235753926,6.2026441350110435
2026-01-01T06:58:12.052Z,EME2000,6371339.393818798,7428135.881370843,5.115559004115854e-06,1.5533747690674586,0.00524657218134685,0.6079388911864869,0.02448185391898708
2026-01-01T06:59:50.898Z,EME2000,6371333.92647812,7428131.631907975,5.365148545159837e-06,1.5533747714683546,0.005244544406689331,0.6036836821920422,0.12609918757720098
2026-01-01T07:03:17.489Z,EME2000,6371315.042010155,7428116.95404148,5.9771557330184615e-06,1.553374776574854,0.005240307824704669,0.6401118937347605,0.29316094832163764
2026-01-01T07:05:00Z,EME2000,6371303.764504531,7428108.188644815,6.267087145604636e-06,1.5533747789503958,0.005238206382462779,0.6801385927252127,0.3541071159233346
2026-01-01T07:05:15.778Z,EME2000,6371302.018295248,7428106.8314100895,6.307975791831525e-06,1.5533747792972885,0.005237882980273977,0.6874054971505735,0.3623815675559289
2026-01-01T07:05:54.866Z,EME2000,6371297.737118943,7428103.503881072,6.403432425649998e-06,1.5533747801301077,0.0052370818518949844,0.7065303446279443,0.3817579141350788
2026-01-01T07:07:47.528Z,EME2000,6371286.195911954,7428094.533515381,6.620271559739467e-06,1.553374782278977,0.005234773132118456,0.7691934992357091,0.4300661505405645
2026-01-01T07:09:13.406Z,EME2000,6371278.740726669,7428088.738993923,6.713237382662172e-06,1.5533747836145195,0.005233013609388333,0.822376548169931,0.461471878802643
2026-01-01T07:10:39.264Z,EME2000,6371272.893991057,7428084.194633795,6.732812686751281e-06,1.5533747846426944,0.005231254696977312,0.8779582503553932,0.4904601273336753
2026-01-01T07:13:20Z,EME2000,6371267.150050316,7428079.730169362,6.5578397310318285e-06,1.5533747856407287,0.0052279622150616396,0.9809458018696218,0.5457960137170879
2026-01-01T07:16:31.468Z,EME2000,6371269.9525871705,7428081.908434709,6.0151506993678304e-06,1.553374785152927,0.005224040327140878,1.0831603244000085,0.6321764488725867
2026-01-01T07:18:11.265Z,EME2000,6371275.446146165,7428086.178289921,5.627171186849824e-06,1.553374784192962,0.005221995994360925,1.1181454857067759,0.6954897141205024
2026-01-01T07:21:40Z,EME2000,6371294.003825945,7428100.602191794,4.755381578542365e-06,1.5533747808406089,0.0052177190919232,1.1253291811318158,0.8939087709104042
2026-01-01T07:25:14.271Z,EME2000,6371317.382608627,7428118.773261743,4.095984456245567e-06,1.5533747760588474,0.0052133269039879755,1.0218297513369747,1.208462925394551
2026-01-01T07:27:06.900Z,EME2000,6371328.299629972,7428127.258467462,3.948474124980856e-06,1.553374773285003,0.005211017308846476,0.9386026232909332,1.402628698949893
2026-01-01T07:27:10.042Z,EME2000,6371328.570889593,7428127.46930272,3.946481755320583e-06,1.5533747732069203,0.005210952868900559,0.9362416389014498,1.4080845463830944
2026-01-01T07:27:36.136Z,EME2000,6371330.7383127855,7428129.153922044,3.934131414382739e-06,1.5533747725586813,0.00521041768006073,0.9168055645174535,1.4532232799954483
2026-01-01T07:29:36.647Z,EME2000,6371338.475554818,7428135.167654898,3.962232705334139e-06,1.5533747696112343,0.005207945589760162,0.8361366618331929,1.6525947486897625
2026-01-01T07:30:00Z,EME2000,6371339.494187401,7428135.95938182,3.980754615689416e-06,1.5533747690575617,0.0052074664665186345,0.8230830779524638,1.688650629167563
2026-01-01T07:30:54.630Z,EME2000,6371341.228450854,7428137.307329051,4.035582252270219e-06,1.5533747677969902,0.005206345548451196,0.7965438445551991,1.7689995689096765
2026-01-01T07:34:42.464Z,EME2000,6371339.305679139,7428135.812864749,4.333198549704852e-06,1.5533747633298933,0.005201669427518894,0.7449474714863369,2.0450108161342455
2026-01-01T07:38:20Z,EME2000,6371329.006074365,7428127.807548021,4.560683395484433e-06,1.5533747608106494,0.005197203222712802,0.7607926051121008,2.243436156033956
2026-01-01T07:41:50.008Z,EME2000,6371319.715102989,7428120.586182897,4.663546704267226e-06,1.55337476044417,0.0051928910090820865,0.8109908361540015,2.400093289758819
2026-01-01T07:46:40Z,EME2000,6371315.177827677,7428117.059605082,4.590431837636605e-06,1.553374763351215,0.0051869371367601206,0.9259086762419919,2.570814890024982
2026-01-01T07:50:22.834Z,EME2000,6371315.780813903,7428117.528273592,4.291462295542849e-06,1.5533747677361345,0.005182363845296986,1.0487340391588482,2.6674789570860424
2026-01-01T07:50:54.878Z,EME2000,6371315.945399943,7428117.656197398,4.225972791451106e-06,1.5533747684695691,0.005181706377541606,1.0681167514266674,2.6796588837599074
2026-01-01T07:54:53.741Z,EME2000,6371317.674689714,7428119.000280516,3.5480557177069186e-06,1.5533747742800244,0.005176806924732807,1.209907998114586,2.773146095414161
2026-01-01T07:54:54.616Z,EME2000,6371317.68410007,7428119.007594675,3.544998947762717e-06,1.5533747743015116,0.005176788986568359,1.21037000362218,2.773545746439888
2026-01-01T07:55:00Z,EME2000,6371317.742774463,7428119.053199096,3.526105716491771e-06,1.5533747744336597,0.00517667858379918,1.2131950024694014,2.7760239632142416
2026-01-01T07:55:26.886Z,EME2000,6371318.056118547,7428119.296744438,3.429771705449234e-06,1.553374775090551,0.005176127282381394,1.2267838078967142,2.788917994947056
2026-01-01T07:57:30.178Z,EME2000,6371319.991660364,7428120.801135906,2.954302521932766e-06,1.5533747779929903,0.005173599614465917,1.2729913185732649,2.864152218383166
2026-01-01T07:57:41.107Z,EME2000,6371320.205647802,7428120.967456704,2.910373310053969e-06,1.5533747782379068,0.005173375605680179,1.275316654202804,2.8725909188434504
2026-01-01T08:01:45.151Z,EME2000,6371326.324178899,7428125.723057363,1.9980903871312375e-06,1.5533747828547284,0.005168374214821953,1.181212455091094,3.2070769673160546
2026-01-01T08:03:20Z,EME2000,6371328.770728587,7428127.624626632,1.7872413824082258e-06,1.5533747840777272,0.005166430878903253,1.0384482010680316,3.4432667506557886
2026-01-01T08:04:03.453Z,EME2000,6371329.735667527,7428128.37462083,1.742948861415821e-06,1.5533747845099295,0.005165540637415127,0.9567308766191784,3.567785228917431
2026-01-01T08:04:09.407Z,EME2000,6371329.857003697,7428128.468928787,1.739765383862642e-06,1.5533747845625903,0.0051654186729879065,0.9451652590592237,3.58521478695556
2026-01-01T08:05:00.433Z,EME2000,6371330.769698451,7428129.178316401,1.7414612089404245e-06,1.5533747849476307,0.005164373314391324,0.8464214283964331,3.734219500506198
2026-01-01T08:09:01.714Z,EME2000,6371331.144910437,7428129.469948105,2.2831961161039084e-06,1.5533747850987085,0.005159430524451567,0.5852096930232731,4.233090754603956
2026-01-01T08:10:49.246Z,EME2000,6371329.220894171,7428127.974515693,2.6425552341148877e-06,1.5533747842782275,0.005157227560480247,0.5969822704939582,4.327236685875582
2026-01-01T08:11:40Z,EME2000,6371328.005980175,7428127.0302295415,2.809858304533495e-06,1.5533747837111611,0.0051561877273767895,0.6204112541161722,4.353799817479286
2026-01-01T08:13:15.598Z,EME2000,6371325.4509807015,7428125.0443681,3.104333839071054e-06,1.5533747823537867,0.005154228985535477,0.6854472537765326,4.382926797212399
2026-01-01T08:15:00.139Z,EME2000,6371322.65875047,7428122.8741198545,3.3804358493018578e-06,1.5533747804848554,0.005152086696087938,0.7770279753733349,4.394318352613394
2026-01-01T08:16:23.676Z,EME2000,6371320.704773116,7428121.355399656,3.55894787026881e-06,1.5533747787526861,0.00515037454468051,0.8588847254416947,4.394745427142391
2026-01-01T08:19:00.129Z,EME2000,6371318.082849035,7428119.317520594,3.784422617929593e-06,1.5533747751129947,0.005147167177595145,1.0195630360699162,4.388171777824052
2026-01-01T08:19:35.829Z,EME2000,6371317.670478669,7428118.997007499,3.816132618966592e-06,1.553374774238566,0.0051464351615009216,1.0561053925975432,4.386793224384202
2026-01-01T08:20:00Z,EME2000,6371317.423679229,7428118.805183692,3.833608096406432e-06,1.5533747736421843,0.005145939499839053,1.0806227921186,4.386084246936348
2026-01-01T08:21:36.712Z,EME2000,6371316.638315453,7428118.194763046,3.872994140951727e-06,1.5533747712505448,0.005143956012759408,1.175951558232598,4.386016085240126
2026-01-01T08:24:01.806Z,EME2000,6371315.793995343,7428117.5385188125,3.852082276952552e-06,1.5533747677957754,0.005140979426136291,1.3066349359020792,4.3982484702146065
2026-01-01T08:26:57.067Z,EME2000,6371315.15217969,7428117.039670291,3.7343019567726608e-06,1.5533747641929645,0.005137382701223897,1.437574840427466,4.439939147171095
2026-01-01T08:28:20Z,EME2000,6371315.242877371,7428117.110164683,3.656868712153479e-06,1.5533747628232109,0.005135680329465618,1.4878211655388074,4.471381225472246
2026-01-01T08:32:59.280Z,EME2000,6371320.404264604,7428121.12183074,3.35678539686374e-06,1.553374760341022,0.005129946280734498,1.6004671520987994,4.633823107621137
2026-01-01T08:36:40Z,EME2000,6371330.622405725,7428129.063833838,3.1110828365857637e-06,1.553374761006535,0.005125414159496574,1.6253670955509876,4.826330084795066
2026-01-01T08:45:00Z,EME2000,6371338.068063396,7428134.850934279,2.9850690643394667e-06,1.5533747697870877,0.005115151495130066,1.4039169692437223,5.540275306174601
2026-01-01T08:50:02.096Z,EME2000,6371312.2292394815,7428114.767827079,3.7995513881383428e-06,1.5533747771972353,0.005108956000373555,1.2893934270556258,5.9523607336060085
2026-01-01T08:52:29.711Z,EME2000,6371295.9902693415,7428102.146148235,4.353040303486869e-06,1.5533747804625027,0.005105930257579267,1.316134011729679,6.071019920195806
2026-01-01T08:52:54.007Z,EME2000,6371293.415958246,7428100.145273574,4.443349403023021e-06,1.5533747809474123,0.005105432352694353,1.32519319913895,6.085891660453959
2026-01-01T08:53:03.519Z,EME2000,6371292.424805953,7428099.374903708,4.478326780432728e-06,1.5533747811323944,0.005105237424194935,1.3290531596223867,6.091400920580466
2026-01-01T08:53:20Z,EME2000,6371290.732807039,7428098.059803014,4.538314222498157e-06,1.5533747814461443,0.0051048996815124216,1.3361408674001654,6.100547204609853
2026-01-01T08:54:55.318Z,EME2000,6371281.7480946155,7428091.076462337,4.86352656311942e-06,1.553374783076116,0.005102946582870232,1.3860202741277425,6.144555520791337
2026-01-01T08:55:28.909Z,EME2000,6371278.981249832,7428088.925939898,4.9664246984005915e-06,1.5533747835681881,0.005102258365234697,1.406710354066217,6.156952471708477
2026-01-01T08:57:42.372Z,EME2000,6371270.584191014,7428082.399347305,5.292191832870478e-06,1.5533747850415893,0.005099524279495075,1.5006035150464438,6.194518941389656
2026-01-01T08:59:17.219Z,EME2000,6371267.484060934,7428079.989778366,5.4266066396455025e-06,1.5533747855799211,0.005097581465581264,1.5748877713471077,6.213658351912585
2026-01-01T09:01:28.396Z,EME2000,6371267.45230846,7428079.965098827,5.461594139825333e-06,1.5533747855854732,0.005094894580147763,1.6814909389180972,6.236263149612209
2026-01-01T09:01:40Z,EME2000,6371267.689538418,7428080.149485279,5.456062195775156e-06,1.5533747855443667,0.0050946568877751576,1.6909115055639399,6.23827271482322
2026-01-01T09:03:20.420Z,EME2000,6371271.327403293,7428082.977007274,5.351292582974739e-06,1.5533747849122446,0.0050925999044888585,1.770808768277144,6.257288354474954
2026-01-01T09:07:55.900Z,EME2000,6371293.690148923,7428100.358387369,4.629368277610832e-06,1.5533747808955227,0.005086955751235533,1.950436914202935,0.06582104511525749
2026-01-01T09:09:52.862Z,EME2000,6371306.451596169,7428110.277176637,4.211479990721229e-06,1.553374778407733,0.0050845585218946155,1.993798443958633,0.1376661768856067
2026-01-01T09:10:00Z,EME2000,6371307.243750565,7428110.892875592,4.185490267238863e-06,1.5533747782454403,0.00508441221299386,1.9955544603439572,0.14294054293879604
2026-01-01T09:10:06.500Z,EME2000,6371307.964600283,7428111.45315324,4.161833017505812e-06,1.553374778096757,0.005084278962082538,1.9970567926827554,0.1478410348599882
2026-01-01T09:11:44.420Z,EME2000,6371318.557486351,7428119.6864304,3.813086182966621e-06,1.5533747757733263,0.005082271478947691,2.007879740952364,0.23346761380682465
2026-01-01T09:16:33.329Z,EME2000,6371340.026064234,7428136.37278033,3.079118792423984e-06,1.553374768690993,0.005076345679105918,1.9114592298533675,0.6144617757864572
2026-01-01T09:18:20Z,EME2000,6371342.095619469,7428137.981331292,2.9800582627700564e-06,1.5533747663101254,0.005074156789735119,1.8480185661286517,0.7829720376387496
2026-01-01T09:18:42.183Z,EME2000,6371342.102079135,7428137.986352034,2.9710883198576644e-06,1.5533747658481105,0.005073701533561143,1.8350883740885395,0.817752278277619
2026-01-01T09:26:40Z,EME2000,6371323.097106328,7428123.214829974,3.313722291288589e-06,1.5533747602853916,0.005063891980914494,1.7186283450687616,1.4048571719767222
2026-01-01T09:33:36.149Z,EME2000,6371315.129512047,7428117.02205196,3.852287978036713e-06,1.5533747639360433,0.005055347964815808,1.8585027814817296,1.674885104209304
2026-01-01T09:35:00Z,EME2000,6371315.314661823,7428117.165958848,3.954398210923328e-06,1.5533747655199768,0.005053626963343671,1.910133103805511,1.705847301825897
2026-01-01T09:42:28.896Z,EME2000,6371318.638541188,7428119.749429922,4.126286450922813e-06,1.5533747761182246,0.0050444189054211445,2.292333668959782,1.7658057631447548
2026-01-01T09:42:39.706Z,EME2000,6371318.799993051,7428119.874917682,4.11805645900252e-06,1.5533747763758108,0.005044197279769895,2.302778883253553,1.7660083320681872
2026-01-01T09:43:20Z,EME2000,6371319.460793761,7428120.38852216,4.080951028088591e-06,1.5533747773205788,0.005043371233435037,2.3416981453705352,1.766777843065124
2026-01-01T09:48:06.963Z,EME2000,6371326.4058726,7428125.786553413,3.521338224171078e-06,1.553374782896268,0.005037490119824442,2.5927537478894163,1.7983781157521457
2026-01-01T09:51:27.116Z,EME2000,6371330.880764693,7428129.264642101,2.8931666535496542e-06,1.553374784995775,0.0050333894613982496,2.6790734904733386,1.9092074791856684
2026-01-01T09:51:40Z,EME2000,6371331.060566673,7428129.4043923225,2.8505917144536553e-06,1.5533747850692807,0.005033125510611094,2.6796716290143343,1.921300415999417
2026-01-01T09:51:48.488Z,EME2000,6371331.169364522,7428129.488954923,2.8226434605113495e-06,1.5533747851134392,0.005032951628069162,2.6796389488327943,1.9296936208032227
2026-01-01T09:52:27.461Z,EME2000,6371331.565750747,7428129.797044197,2.696201847552603e-06,1.5533747852723896,0.00503215322917341,2.6748421744114546,1.97287890812878
2026-01-01T09:53:50.357Z,EME2000,6371331.80785544,7428129.985218893,2.449450148935592e-06,1.5533747853687383,0.005030455066111495,2.636076246582002,2.0932966683400287
2026-01-01T09:54:31.219Z,EME2000,6371331.617900472,7428129.837577318,2.347399918186685e-06,1.5533747852946937,0.005029617996734815,2.6012810179171266,2.1683401856111546
2026-01-01T09:55:38.916Z,EME2000,6371330.874437399,7428129.259724243,2.222705468583163e-06,1.5533747849967965,0.005028231167999832,2.5213664831164584,2.3149357442303566
2026-01-01T09:57:03.391Z,EME2000,6371329.301898733,7428128.037476103,2.16978659350947e-06,1.5533747843259227,0.005026500543926907,2.393719979418105,2.5257901450638243
2026-01-01T09:59:18.076Z,EME2000,6371325.871525564,7428125.371234655,2.3521200972170165e-06,1.5533747826141666,0.005023741044237193,2.1956233841744144,2.856549505780491
2026-01-01T10:00:00Z,EME2000,6371324.721390452,7428124.47729743,2.4669408115051632e-06,1.5533747819348829,0.005022881973654752,2.14969368852483,2.9437744685753704
2026-01-01T10:00:26.972Z,EME2000,6371323.989466125,7428123.908412584,2.5517117546199796e-06,1.5533747814647103,0.005022329271125786,2.125396422878852,2.9946386311271596
2026-01-01T10:00:35.570Z,EME2000,6371323.75905848,7428123.729329289,2.580268334731804e-06,1.5533747813096195,0.00502215306677588,2.11852063742558,3.009983841948467
2026-01-01T10:04:10.887Z,EME2000,6371319.02198001,7428120.047456082,3.417550243277934e-06,1.553374776756814,0.005017739796394002,2.061606115175564,3.2789832578848612
2026-01-01T10:08:20Z,EME2000,6371316.457820147,7428118.054473835,4.314971122121478e-06,1.5533747706763437,0.005012631250009787,2.149310246804138,3.4366537694611443
2026-01-01T10:08:44.722Z,EME2000,6371316.306138076,7428117.936579588,4.387080534200284e-06,1.553374770077206,0.005012124125541566,2.1613071655668863,3.4490073719845347
2026-01-01T10:09:25.711Z,EME2000,6371316.071730927,7428117.754387622,4.498584771094059e-06,1.5533747690990438,0.005011283234333417,2.181612666570237,3.469075743984467
2026-01-01T10:13:19.041Z,EME2000,6371315.149153059,7428117.037317855,4.9427801277265086e-06,1.553374764178519,0.00500649503721303,2.295409073289092,3.585107357714012
2026-01-01T10:16:40Z,EME2000,6371316.375940432,7428117.990833173,5.101106021746177e-06,1.553374761362844,0.0050023695431909146,2.3766048533594977,3.7018543332608886
2026-01-01T10:25:00Z,EME2000,6371336.6595572345,7428133.756180034,4.897883963922012e-06,1.5533747623799057,0.00499210314861823,2.484164065113998,4.086789904313235
2026-01-01T10:33:20Z,EME2000,6371329.997288937,7428128.577964818,4.350619936510045e-06,1.5533747727813256,0.004981842634695163,2.334234851857513,4.729214386290487
2026-01-01T10:35:54.363Z,EME2000,6371315.088759179,7428116.990376963,4.4983870468168724e-06,1.5533747765745014,0.004978677242090248,2.226398023258242,4.9890970392049185
2026-01-01T10:37:50.648Z,EME2000,6371302.285331366,7428107.038962936,4.794345535875926e-06,1.5533747792461212,0.004976293431762754,2.158786881990345,5.1712485763775975
2026-01-01T10:39:56.866Z,EME2000,6371288.900856567,7428096.635925291,5.2576862082097554e-06,1.5533747817811798,0.0049737067075544955,2.117547723037397,5.336811342782356
2026-01-01T10:40:50.389Z,EME2000,6371283.82082017,7428092.6874823235,5.480883108561075e-06,1.5533747827020683,0.004972610006582532,2.11170946829517,5.395368784343052
2026-01-01T10:41:40Z,EME2000,6371279.577518646,7428089.389388208,5.693432738557637e-06,1.5533747834593126,0.004971593533670673,2.1122920541534707,5.443653105753775
2026-01-01T10:44:28.679Z,EME2000,6371269.410659634,7428081.487222799,6.386914787488723e-06,1.5533747852425672,0.004968138035667018,2.1512750549954824,5.570817505177221
2026-01-01T10:45:22.119Z,EME2000,6371267.764767844,7428080.207957178,6.577407114714967e-06,1.5533747855285682,0.0049670433973269795,2.1731456619418554,5.601584728933407
2026-01-01T10:46:11.743Z,EME2000,6371266.966671669,7428079.587638718,6.734708893557445e-06,1.5533747856672857,0.0049660269456659285,2.1964874112335138,5.627122202121576
2026-01-01T10:47:53.006Z,EME2000,6371267.554636323,7428080.044632928,6.985995243154381e-06,1.5533747855663829,0.004963952777082668,2.2509070663196864,5.672446038569201
2026-01-01T10:50:00Z,EME2000,6371272.414052978,7428083.8216031045,7.150983181206802e-06,1.5533747847220287,0.004961351442873359,2.3266127572409787,5.721828571852522
2026-01-01T10:50:20.853Z,EME2000,6371273.626940893,7428084.764317235,7.161337699826257e-06,1.5533747845100414,0.0049609242591774644,2.339355604161471,5.729626078373709
2026-01-01T10:52:28.017Z,EME2000,6371283.248777294,7428092.242863658,7.124839465986655e-06,1.5533747828059739,0.004958319040466607,2.415952111415465,5.778284907367432
2026-01-01T10:54:04.234Z,EME2000,6371292.588727983,7428099.502311569,6.993170463324377e-06,1.5533747810982501,0.004956347479093711,2.469767838905802,5.819241988816903
2026-01-01T10:54:33.018Z,EME2000,6371295.621930098,7428101.859857811,6.938857544859498e-06,1.5533747805278102,0.004955757597407837,2.4846990557814346,5.832662935583721
2026-01-01T10:55:48.820Z,EME2000,6371303.906762491,7428108.299214284,6.768814884917136e-06,1.5533747789155663,0.004954204002337679,2.5206669497850096,5.871359034959769
