utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:48:34.681Z,EME2000,6371217.766473079,7428041.346844736,1.706757436942566e-05,1.5511617721057238,1.0525032400826588,3.225015146659061,2.4548128893428003
2026-01-01T05:50:00Z,EME2000,6371217.365928477,7428041.03552153,1.7332643404386548e-05,1.5511617699819855,1.052501266932851,3.222178912830985,2.5416884208956305
2026-01-01T05:51:19.194Z,EME2000,6371217.097393899,7428040.826803085,1.7557976711733943e-05,1.5511617681906669,1.052499435107709,3.221938671174352,2.619935242046076
2026-01-01T05:53:07.876Z,EME2000,6371217.107084017,7428040.834334728,1.78237968919162e-05,1.5511617660950556,1.0524969207647945,3.224313439559108,2.7246127055233766
2026-01-01T05:58:20Z,EME2000,6371223.17077235,7428045.547334525,1.828566024656043e-05,1.5511617631192314,1.0524896979087142,3.2392395284291835,3.0171305209116257
2026-01-01T06:06:40Z,EME2000,6371243.787675996,7428061.571805036,1.813383049667182e-05,1.5511617687584986,1.052478127932106,3.264373642686178,3.484499068528801
2026-01-01T06:07:04.353Z,EME2000,6371243.922054491,7428061.676250549,1.8095147274784658e-05,1.551161769304608,1.0524775645999613,3.2649043994994233,3.5079558640795088
2026-01-01T06:10:10.911Z,EME2000,6371239.151636823,7428057.968449109,1.77189680197694e-05,1.5511617739860508,1.0524732499946226,3.2626229992544076,3.693998808789524
2026-01-01T06:12:16.164Z,EME2000,6371230.291293298,7428051.081755222,1.743094269701018e-05,1.5511617774172428,1.0524703542344436,3.252504790185778,3.8274919221580355
2026-01-01T06:15:00Z,EME2000,6371213.901371821,7428038.3426953545,1.712720132486721e-05,1.5511617818750094,1.0524665677726561,3.226952754734549,4.014423256897105
2026-01-01T06:16:59.117Z,EME2000,6371200.72227508,7428028.099239798,1.704151557465883e-05,1.5511617848552992,1.0524638157286161,3.20124431345919,4.157463288742491
2026-01-01T06:19:19.454Z,EME2000,6371186.386679411,7428016.9568872,1.715644670673888e-05,1.5511617878288437,1.052460574356862,3.1686025180469484,4.328337487638964
2026-01-01T06:19:24.435Z,EME2000,6371185.929606771,7428016.601627007,1.7165173575750384e-05,1.5511617879207984,1.0524604593323774,3.167488471813088,4.334357586606771
2026-01-01T06:22:16.401Z,EME2000,6371173.387270001,7428006.853079159,1.7644829481462896e-05,1.5511617904030592,1.0524564885034717,3.135501606720325,4.535732457672269
2026-01-01T06:23:20Z,EME2000,6371170.616714806,7428004.699660606,1.7892950685772212e-05,1.5511617909448694,1.0524550201561857,3.128204229694088,4.6056755960763995
2026-01-01T06:23:28.425Z,EME2000,6371170.333444242,7428004.47948808,1.7927758412545757e-05,1.5511617910002733,1.0524548256404243,3.127460482511299,4.614718432353393
2026-01-01T06:28:16.601Z,EME2000,6371172.9291378055,7428006.496995184,1.9155305624656925e-05,1.5511617905065485,1.0524481727586077,3.133966489260915,4.892067814271138
2026-01-01T06:28:32.654Z,EME2000,6371173.761789424,7428007.14417497,1.9214613616723208e-05,1.5511617903440873,1.0524478021293795,3.135954908744014,4.9058919617149686
2026-01-01T06:28:38.200Z,EME2000,6371174.065163373,7428007.379972843,1.9234641393405126e-05,1.551161790284808,1.0524476740951911,3.1366733117361294,4.910635970070474
2026-01-01T06:29:57.522Z,EME2000,6371179.248325753,7428011.408593292,1.9492092249025963e-05,1.5511617892647156,1.0524458426423104,3.1485154056918656,4.976926869458417
2026-01-01T06:31:40Z,EME2000,6371188.009242155,7428018.218025741,1.9732101016327227e-05,1.5511617875036035,1.0524434762632706,3.167041677012439,5.0593420795591
2026-01-01T06:37:05.521Z,EME2000,6371222.68324294,7428045.168402504,1.9758885677352472e-05,1.5511617795257964,1.0524359563646326,3.228032949524356,5.318990973665454
2026-01-01T06:37:06.521Z,EME2000,6371222.784043372,7428045.246749597,1.9757520620512383e-05,1.5511617794979031,1.052435933236062,3.228187811566248,5.319821926461392
2026-01-01T06:37:16.392Z,EME2000,6371223.770160991,7428046.01320907,1.9743718012466568e-05,1.551161779222337,1.052435705136568,3.229696906778341,5.3280350472441125
2026-01-01T06:37:43.386Z,EME2000,6371226.387071094,7428048.047201077,1.9702989083540895e-05,1.5511617784649032,1.0524350812613277,3.2336504659365786,5.3506715687560344
2026-01-01T06:40:00Z,EME2000,6371237.273597375,7428056.5087449355,1.9448716938040345e-05,1.5511617746165414,1.0524319233813935,3.2493577870147554,5.469529608774284
2026-01-01T06:44:37.899Z,EME2000,6371243.204471659,7428061.118510207,1.8912942600851693e-05,1.5511617675891802,1.052425496669712,3.2586400534431403,5.73398003210206
2026-01-01T06:45:05.009Z,EME2000,6371242.623429357,7428060.666895805,1.8872361621810264e-05,1.551161767020088,1.0524248695573681,3.2581765175200683,5.761146216833067
2026-01-01T06:48:20Z,EME2000,6371234.64171685,7428054.463118341,1.8679233291454285e-05,1.5511617638323916,1.0524203581111862,3.2504155265629273,5.960974800069383
2026-01-01T06:50:42.799Z,EME2000,6371227.314541517,7428048.76807691,1.8651792472012035e-05,1.5511617626822531,1.0524170536699238,3.241813399406506,6.110234369641465
2026-01-01T06:52:47.866Z,EME2000,6371221.997654482,7428044.635529158,1.8704713649342938e-05,1.5511617625935967,1.0524141594104734,3.2334909918687216,6.241748846748445
2026-01-01T06:54:06.417Z,EME2000,6371219.616031017,7428042.784413154,1.8774912428024364e-05,1.55116176298423,1.052412341649419,3.2281845715923168,0.04124331988418586
2026-01-01T06:55:51.184Z,EME2000,6371217.672906789,7428041.274120358,1.8915337178918925e-05,1.5511617640239619,1.0524099173989754,3.221361055680875,0.15126214679162706
2026-01-01T06:56:40Z,EME2000,6371217.197526738,7428040.904631315,1.8999995471519847e-05,1.5511617647000888,1.0524087878989974,3.2184209154269987,0.20228663371391048
2026-01-01T06:59:37.251Z,EME2000,6371217.02008878,7428040.766717697,1.941349958168822e-05,1.5511617680510403,1.0524046874121649,3.210529373464759,0.38477101369370115
2026-01-01T07:01:55.310Z,EME2000,6371217.678577985,7428041.278528294,1.983942570669891e-05,1.5511617714279817,1.0524014945242506,3.2095889218146167,0.5217006536624901
2026-01-01T07:02:23.330Z,EME2000,6371217.8401469635,7428041.404107747,1.9933915597576716e-05,1.5511617721709205,1.0524008466297805,3.2101687853837158,0.5487204339626897
2026-01-01T07:04:55.298Z,EME2000,6371218.885656803,7428042.216730006,2.0462740549416367e-05,1.5511617763880179,1.0523973334202636,3.2186082908224445,0.6899712689454662
2026-01-01T07:05:00Z,EME2000,6371218.9254617905,7428042.247668422,2.047893302869584e-05,1.5511617765210683,1.0523972247504565,3.2190167662962006,0.6941938332259545
2026-01-01T07:07:16.305Z,EME2000,6371220.447128998,7428043.430383795,2.091584825082114e-05,1.5511617803419238,1.0523940747425664,3.234542655576246,0.8129296984473562
2026-01-01T07:08:34.774Z,EME2000,6371221.7448731335,7428044.439054954,2.111999784317478e-05,1.5511617824420028,1.0523922617718724,3.246320776241624,0.8784437848441146
2026-01-01T07:08:37.142Z,EME2000,6371221.789521715,7428044.4737580465,2.1125420204298225e-05,1.551161782503519,1.0523922070555414,3.2467023505909993,0.8803951259724675
2026-01-01T07:10:42.122Z,EME2000,6371224.575518942,7428046.639173146,2.133694226457496e-05,1.551161785539707,1.0523893200796242,3.268323724506452,0.9818797336090388
2026-01-01T07:13:20Z,EME2000,6371228.816437806,7428049.935424832,2.1362469065197748e-05,1.5511617885982925,1.0523856740326782,3.296568878170086,1.1091454465088975
2026-01-01T07:14:05.087Z,EME2000,6371229.99173851,7428050.848926482,2.131761404389234e-05,1.551161789274716,1.05238463293517,3.303983042574413,1.146141927242962
2026-01-01T07:15:19.566Z,EME2000,6371231.70800556,7428052.182893744,2.119622850239398e-05,1.551161790176415,1.0523829132253602,3.3148720434321453,1.208615659521478
2026-01-01T07:15:58.786Z,EME2000,6371232.445726651,7428052.756286865,2.1110935390872404e-05,1.551161790538135,1.0523820076760586,3.319725733403299,1.2423942851027825
2026-01-01T07:20:38.513Z,EME2000,6371232.76523154,7428053.004621775,2.026751191658502e-05,1.5511617907276483,1.052375549338808,3.328967770802893,1.5086855756403563
2026-01-01T07:21:40Z,EME2000,6371231.654195706,7428052.141070077,2.0083137472679413e-05,1.5511617902077826,1.0523741296618085,3.324144036151205,1.57407418986834
2026-01-01T07:21:55.318Z,EME2000,6371231.326844472,7428051.886636588,2.0040425667190855e-05,1.5511617900481547,1.0523737759751481,3.322566227256578,1.5907401876962113
2026-01-01T07:22:06.242Z,EME2000,6371231.082780115,7428051.696937755,2.0010928589675964e-05,1.5511617899271304,1.0523735237334657,3.3213534110311103,1.602713449070917
2026-01-01T07:24:42.494Z,EME2000,6371226.993681128,7428048.518688369,1.970553133852147e-05,1.551161787580256,1.0523699155255748,3.2972464877192147,1.7807295171282733
2026-01-01T07:25:08.509Z,EME2000,6371226.276337172,7428047.9611332,1.9680193997878706e-05,1.551161787086577,1.0523693146900923,3.2923030646453006,1.8112985962017647
2026-01-01T07:27:50.938Z,EME2000,6371222.270045964,7428044.847245327,1.9709046720297753e-05,1.5511617834682554,1.0523655627728932,3.2596111395022422,2.003983828575234
2026-01-01T07:30:00Z,EME2000,6371220.080169635,7428043.14516475,1.9943246719288905e-05,1.551161780113175,1.0523625807093235,3.2360346799578834,2.1546873160479523
2026-01-01T07:31:50.027Z,EME2000,6371218.910773051,7428042.236251603,2.02467612289813e-05,1.5511617770939492,1.0523600377647149,3.2206292427604,2.2784704590080502
2026-01-01T07:38:18.859Z,EME2000,6371217.032624953,7428040.7764614355,2.14315834796513e-05,1.5511617673965616,1.0523510459401653,3.2050360507474527,2.6770657348914333
2026-01-01T07:38:20Z,EME2000,6371217.031884859,7428040.775886198,2.14344240255687e-05,1.5511617673740266,1.0523510195541916,3.2050565601486056,2.6781686654032617
2026-01-01T07:38:26.852Z,EME2000,6371217.028729862,7428040.773433976,2.145136307898433e-05,1.5511617672396898,1.0523508610342898,3.2051847744159807,2.684789731478795
2026-01-01T07:39:01.820Z,EME2000,6371217.050823269,7428040.790606073,2.15343995864561e-05,1.5511617665828612,1.0523500520240523,3.2059639645995497,2.7184544272073845
2026-01-01T07:39:28.116Z,EME2000,6371217.116227664,7428040.841441627,2.1593031942537724e-05,1.5511617661219135,1.0523494436301666,3.206672957543841,2.7436467146545227
2026-01-01T07:46:40Z,EME2000,6371228.600407298,7428049.767515264,2.2109606445086075e-05,1.551161763410171,1.0523394490486555,3.2249458564308644,3.1507819891121462
2026-01-01T07:52:41.091Z,EME2000,6371243.588709032,7428061.417158219,2.191154207436399e-05,1.5511617684184662,1.0523310936240415,3.2393926563780595,3.492012265084769
2026-01-01T07:55:00Z,EME2000,6371242.751177763,7428060.766188094,2.1667021258072733e-05,1.55116177167694,1.0523278805833614,3.2402878087913454,3.627942823135663
2026-01-01T07:55:12.694Z,EME2000,6371242.388555699,7428060.484340544,2.164086020581563e-05,1.5511617719990123,1.0523275870100006,3.240108214437691,3.640626001285977
2026-01-01T07:58:13.440Z,EME2000,6371232.0760199195,7428052.46893261,2.12374155266691e-05,1.5511617768453696,1.0523234077794696,3.2311652981251227,3.8276049652217305
2026-01-01T08:00:51.315Z,EME2000,6371216.859900002,7428040.642211,2.093309002435019e-05,1.5511617811613658,1.0523197588318753,3.2122646071873215,4.002013737321758
2026-01-01T08:03:20Z,EME2000,6371200.467655241,7428027.901336408,2.0816938429016304e-05,1.551161784912773,1.0523163235477164,3.1864636802803377,4.174270409520449
2026-01-01T08:05:58.297Z,EME2000,6371184.549778663,7428015.529154098,2.0975025410524963e-05,1.5511617881971729,1.0523126673897607,3.1565584207738446,4.36009963025148
2026-01-01T08:06:36.632Z,EME2000,6371181.30301977,7428013.005606884,2.106056570919053e-05,1.5511617888438631,1.052311782142967,3.1499239414216937,4.404494073950661
2026-01-01T08:08:34.822Z,EME2000,6371173.387162383,7428006.852995513,2.1426705261702497e-05,1.5511617904022135,1.0523090531346966,3.1331241048644047,4.537712374863382
2026-01-01T08:08:40.350Z,EME2000,6371173.10259419,7428006.631814434,2.144708664514233e-05,1.551161790457921,1.052308925509911,3.132507171366753,4.543774147382609
2026-01-01T08:11:07.712Z,EME2000,6371168.634969701,7428003.159345794,2.205809154121816e-05,1.551161791334135,1.0523055234000265,3.12282594070646,4.698607895007309
2026-01-01T08:11:40Z,EME2000,6371168.486901453,7428003.044259485,2.2201291699876574e-05,1.5511617913648128,1.0523047780007677,3.1225341451480064,4.730703819170045
2026-01-01T08:15:11.694Z,EME2000,6371174.906207668,7428008.033675811,2.306986340381511e-05,1.5511617901223331,1.0522998907367165,3.1357554343152847,4.9260028302717425
2026-01-01T08:15:48.135Z,EME2000,6371177.231217647,7428009.840793233,2.3190356250931915e-05,1.551161789665419,1.0522990493711262,3.140235278418862,4.957417557775783
2026-01-01T08:20:00Z,EME2000,6371200.5136782285,7428027.937107798,2.3644628581802876e-05,1.5511617848701649,1.0522932329464212,3.1797738787337106,5.165967992854972
2026-01-01T08:22:29.279Z,EME2000,6371216.944756081,7428040.708165372,2.3593836874123144e-05,1.5511617810322824,1.0522897842276282,3.203319641157068,5.289463131564369
2026-01-01T08:24:22.626Z,EME2000,6371228.278795984,7428049.517543083,2.3434203908330077e-05,1.5511617778721543,1.0522871648442835,3.21787852160925,5.386551441686009
2026-01-01T08:24:39.262Z,EME2000,6371229.759216871,7428050.668199205,2.3404638882660556e-05,1.5511617774011655,1.0522867803265685,3.2196858322924244,5.401131080024515
2026-01-01T08:24:56.474Z,EME2000,6371231.228695636,7428051.8103504805,2.337282100049811e-05,1.5511617769134993,1.0522863824953201,3.221458818961276,5.416311742699885
2026-01-01T08:25:44.137Z,EME2000,6371234.93564673,7428054.691575069,2.3279442078521415e-05,1.5511617755654794,1.052285280723463,3.2258403440974197,5.458878823150432
2026-01-01T08:26:36.086Z,EME2000,6371238.302211419,7428057.308234131,2.3171839412007824e-05,1.5511617741110553,1.052284079736498,3.229712408498209,5.5061771571632665
2026-01-01T08:28:20Z,EME2000,6371242.676118516,7428060.707848389,2.295371324621882e-05,1.5511617713054466,1.052281676987248,3.2346539354901096,5.603591433685776
2026-01-01T08:31:20.096Z,EME2000,6371242.6862125145,7428060.715693936,2.263099740782299e-05,1.5511617670522608,1.052277511494163,3.235450170131415,5.78019105631833
2026-01-01T08:32:49.257Z,EME2000,6371239.756493226,7428058.438573076,2.2519243276617932e-05,1.5511617653660708,1.0522754487920873,3.233110784354916,5.870354055027571
2026-01-01T08:36:40Z,EME2000,6371228.338589894,7428049.56401786,2.2406744011397374e-05,1.5511617627288343,1.0522701096076799,3.2225967478217803,6.108151383993938
2026-01-01T08:38:20.186Z,EME2000,6371223.73494471,7428045.985837233,2.2435787713948985e-05,1.551161762466614,1.0522677911775962,3.2171015581360205,6.212329834131318
2026-01-01T08:38:58.362Z,EME2000,6371222.254985523,7428044.8355396055,2.2458983218841373e-05,1.5511617625148324,1.0522669077237132,3.2149605066443994,6.2520747365000515
2026-01-01T08:39:30.075Z,EME2000,6371221.162930137,7428043.986739978,2.248339028232243e-05,1.551161762617087,1.052266173850906,3.2131777284282204,0.001909459913550019
2026-01-01T08:40:08.550Z,EME2000,6371220.013545471,7428043.09338114,2.2519357975350726e-05,1.551161762816376,1.052265283492965,3.2110224367226654,0.041963329689186646
2026-01-01T08:43:55.952Z,EME2000,6371216.889215717,7428040.664996634,2.2882860520449265e-05,1.5511617655871979,1.0522600218267326,3.1995301756254726,0.2774471932813521
2026-01-01T08:44:26.477Z,EME2000,6371216.843684605,7428040.629607587,2.2952241415467183e-05,1.5511617661479316,1.0522593156355566,3.1983385117830725,0.3087067708486177
2026-01-01T08:45:00Z,EME2000,6371216.857929496,7428040.640679425,2.3034067627657574e-05,1.5511617668085163,1.0522585401488416,3.1971897894524988,0.3428756123485225
2026-01-01T08:45:58.890Z,EME2000,6371217.005868045,7428040.755664634,2.319162038302235e-05,1.5511617680736858,1.0522571779504177,3.1956572097789406,0.40241526089458796
2026-01-01T08:48:17.661Z,EME2000,6371217.683937292,7428041.282693814,2.362285821441204e-05,1.5511617714892991,1.0522539686409436,3.195249378229477,0.5395137463880747
2026-01-01T08:51:50.346Z,EME2000,6371219.208122049,7428042.467366029,2.4355104516887667e-05,1.5511617773956117,1.0522490519126604,3.2061443875152493,0.7381146731094513
2026-01-01T08:52:24.396Z,EME2000,6371219.557712536,7428042.739085132,2.4466418566526175e-05,1.5511617783583946,1.0522482650074216,3.2093021973478604,0.7684956351019064
2026-01-01T08:53:20Z,EME2000,6371220.237522072,7428043.26746688,2.463702559422796e-05,1.551161779913014,1.0522469800763385,3.2152439696764934,0.8173246784445146
2026-01-01T08:53:23.164Z,EME2000,6371220.280750138,7428043.301065881,2.464622606156985e-05,1.5511617800004887,1.0522469069748372,3.215609729015709,0.8200751129970277
2026-01-01T08:53:43.481Z,EME2000,6371220.570933577,7428043.5266108615,2.47038214870101e-05,1.5511617805590703,1.052246437524558,3.218025544980552,0.8376716931477285
2026-01-01T08:57:12.172Z,EME2000,6371224.865522382,7428046.864578173,2.509675446135721e-05,1.5511617857856974,1.0522416165875546,3.247794317338397,1.0134651624531348
2026-01-01T08:59:50.977Z,EME2000,6371229.140054858,7428050.186955965,2.5085480245612285e-05,1.5511617887897475,1.0522379492004998,3.2718266401730265,1.1458572614054634
2026-01-01T09:01:27.324Z,EME2000,6371231.472434912,7428051.999796644,2.4941369521775064e-05,1.5511617900605437,1.0522357245245098,3.2842185673430535,1.2283683037295408
2026-01-01T09:01:39.282Z,EME2000,6371231.721435886,7428052.193332453,2.4917001667927893e-05,1.55116179018609,1.0522354484360197,3.2855544958924603,1.2388106316123282
2026-01-01T09:01:40Z,EME2000,6371231.736031488,7428052.204676874,2.4915496435457058e-05,1.5511617901933965,1.0522354318557434,3.285633068594888,1.2394393959093948
2026-01-01T09:02:24.729Z,EME2000,6371232.557393025,7428052.843079463,2.481293472704764e-05,1.5511617905958548,1.052234399111919,3.2901314491893476,1.2789998789253516
2026-01-01T09:08:12.278Z,EME2000,6371231.340406473,7428051.897177642,2.376343064744746e-05,1.5511617900688157,1.0522263748139116,3.29055798676656,1.6209113150626482
2026-01-01T09:09:10.995Z,EME2000,6371229.944304402,7428050.812058355,2.361975421226759e-05,1.551161789355303,1.052225018989701,3.2842195271299834,1.6850867820408257
2026-01-01T09:10:00Z,EME2000,6371228.651184757,7428049.8069820115,2.3523791115862803e-05,1.551161788634564,1.052223887368056,3.2777929024194608,1.7397834559181171
2026-01-01T09:10:03.538Z,EME2000,6371228.554965752,7428049.732195853,2.351781204606582e-05,1.5511617885783,1.0522238056604558,3.277294191614038,1.7437673428569542
2026-01-01T09:10:32.344Z,EME2000,6371227.763376602,7428049.116933701,2.3474214076523004e-05,1.551161788099821,1.0522231404397049,3.2730822546287675,1.7763531532997923
2026-01-01T09:18:20Z,EME2000,6371218.794280052,7428042.145707451,2.4050668559469513e-05,1.5511617768079118,1.052212335772315,3.2036382712369833,2.306441766493512
2026-01-01T09:19:16.014Z,EME2000,6371218.39210972,7428041.833120665,2.4229440779526605e-05,1.5511617752696754,1.0522110408797898,3.1990818961367773,2.3661723765967744
2026-01-01T09:19:58.182Z,EME2000,6371218.134205461,7428041.632664643,2.4367250640897257e-05,1.551161774126427,1.0522100659537346,3.1964092307616276,2.4103809448216813
2026-01-01T09:23:52.520Z,EME2000,6371217.102195341,7428040.830535005,2.508602287392936e-05,1.551161768372,1.0522046463888515,3.1916473744461102,2.6459666372447788
2026-01-01T09:25:48.361Z,EME2000,6371217.1256521875,7428040.848766835,2.5365930671266756e-05,1.5511617661492076,1.0522019663661963,3.1937207442431457,2.7579978689065103
2026-01-01T09:26:07.863Z,EME2000,6371217.2089576395,7428040.91351598,2.540679412450621e-05,1.5511617658286943,1.052201515149124,3.19423921474647,2.7766882847773364
2026-01-01T09:26:40Z,EME2000,6371217.413482837,7428041.0724831475,2.5470153365457895e-05,1.5511617653373575,1.0522007715312887,3.195171573146939,2.8074115171714036
2026-01-01T09:28:21.911Z,EME2000,6371218.739433751,7428042.103078179,2.5638952641915586e-05,1.5511617641020967,1.0521984132643154,3.19859903166549,2.904366555303017
2026-01-01T09:35:00Z,EME2000,6371234.835406427,7428054.6136633875,2.587321994974243e-05,1.5511617644730609,1.052189200279134,3.2141746311967845,3.280911038111041
2026-01-01T09:39:52.136Z,EME2000,6371243.920892653,7428061.675347513,2.5588949910678453e-05,1.5511617696224416,1.0521824411023155,3.222199997405743,3.56064127079823
2026-01-01T09:42:00.963Z,EME2000,6371241.3449212825,7428059.673176953,2.5339124517658875e-05,1.5511617727927034,1.052179461507972,3.221356184605518,3.688380563375559
2026-01-01T09:43:20Z,EME2000,6371237.2863316955,7428056.518642673,2.5164094603409072e-05,1.5511617748940107,1.0521776339016649,3.2185131709116237,3.7690754388524326
2026-01-01T09:46:12.821Z,EME2000,6371222.817942991,7428045.273098061,2.4797782066813595e-05,1.551161779632147,1.052173638854733,3.2047431329125025,3.953075564441298
2026-01-01T09:46:32.645Z,EME2000,6371220.792663478,7428043.698950351,2.476305161528906e-05,1.5511617801704656,1.05217318070397,3.2024858510710894,3.9748593106533923
2026-01-01T09:51:40Z,EME2000,6371187.9329385655,7428018.158718702,2.4690754877208562e-05,1.5511617875173869,1.0521660800251675,3.156434051272973,4.323658152565524
2026-01-01T09:52:07.959Z,EME2000,6371185.341374069,7428016.144422504,2.47390577473121e-05,1.5511617880388662,1.0521654343206814,3.152091649885837,4.355540759231632
2026-01-01T09:52:28.360Z,EME2000,6371183.540774496,7428014.744904455,2.4780404697618526e-05,1.5511617883987832,1.052164963208303,3.149018112710713,4.37870876723347
2026-01-01T09:53:14.266Z,EME2000,6371179.797640918,7428011.835549234,2.4891645037337277e-05,1.5511617891416765,1.0521639031371646,3.142486160774501,4.430458684629102
2026-01-01T09:54:29.260Z,EME2000,6371174.716374429,7428007.886127638,2.512307903362664e-05,1.5511617901414774,1.0521621715193958,3.1333356651323854,4.513478940641258
2026-01-01T09:54:53.241Z,EME2000,6371173.387633583,7428006.853361754,2.5208484672725473e-05,1.5511617904018495,1.0521616178333284,3.130896338762228,4.539539651824706
2026-01-01T10:00:00Z,EME2000,6371170.622019251,7428004.703783495,2.6508736757709892e-05,1.551161790958949,1.0521545358777094,3.125747743533244,4.8468483753188885
2026-01-01T10:01:06.934Z,EME2000,6371173.580010556,7428007.002887059,2.6769251361808223e-05,1.5511617903843549,1.0521529905727733,3.130901163225566,4.9076258524378735
2026-01-01T10:02:25.930Z,EME2000,6371178.571799255,7428010.882762157,2.7031379428854996e-05,1.5511617894031562,1.0521511666950338,3.139178161434579,4.977160036824075
2026-01-01T10:08:20Z,EME2000,6371213.904628713,7428038.345226775,2.7394039941480274e-05,1.5511617817824288,1.0521429889635059,3.1878693784916203,5.277230600052226
2026-01-01T10:10:04.114Z,EME2000,6371224.763052964,7428046.784933869,2.7266349884952858e-05,1.551161778910618,1.0521405831514736,3.200171310719716,5.367481422120043
2026-01-01T10:10:07.710Z,EME2000,6371225.112425123,7428047.056483199,2.7260626588942e-05,1.5511617788093217,1.0521405000442225,3.200549051612961,5.370645851364379
2026-01-01T10:11:34.611Z,EME2000,6371232.793951002,7428053.026943953,2.710316921429137e-05,1.5511617763462497,1.0521384915021523,3.2085735792190992,5.448219554992974
2026-01-01T10:12:08.589Z,EME2000,6371235.330298567,7428054.998317842,2.7034195753654455e-05,1.5511617753844558,1.0521377060641746,3.2111053382745394,5.479156102869824
2026-01-01T10:14:13.066Z,EME2000,6371241.883713674,7428060.091952695,2.6769733256285362e-05,1.5511617719526136,1.0521348280857337,3.2173909142416566,5.59548176250109
2026-01-01T10:16:05.673Z,EME2000,6371243.798948537,7428061.580566605,2.6545503265482067e-05,1.5511617690952602,1.0521322239085225,3.219287864747128,5.704502710506975
2026-01-01T10:16:40Z,EME2000,6371243.644344425,7428061.460400756,2.6484693487397135e-05,1.5511617682930234,1.0521314299228717,3.219246386998231,5.738356921228597
2026-01-01T10:19:15.224Z,EME2000,6371239.42847119,7428058.183618316,2.6272194236542047e-05,1.5511617651959968,1.0521278390463178,3.2163039180846518,5.8941957898075605
2026-01-01T10:25:00Z,EME2000,6371222.857510793,7428045.303852118,2.6212079863531562e-05,1.5511617624257101,1.052119861009152,3.2016353668420345,6.248470568532832
2026-01-01T10:28:19.594Z,EME2000,6371217.716812294,7428041.308245903,2.643393427313021e-05,1.5511617638036388,1.052115242368009,3.1922625490153553,0.17125960093243547
2026-01-01T10:31:22.190Z,EME2000,6371216.835024088,7428040.622876201,2.681468131841551e-05,1.5511617668337212,1.0521110179295767,3.1856441862381115,0.35773583889077687
2026-01-01T10:33:20Z,EME2000,6371217.253593103,7428040.948208885,2.7149657948957853e-05,1.5511617695041002,1.0521082930454249,3.1838554657642053,0.47556784729344864
2026-01-01T10:34:21.299Z,EME2000,6371217.581964126,7428041.203435192,2.734651453736965e-05,1.55116177105911,1.0521068754917304,3.1840968261123708,0.5357062933129731
2026-01-01T10:34:28.984Z,EME2000,6371217.625865024,7428041.237557156,2.737203832050124e-05,1.551161771260466,1.0521066977748623,3.1841930347470493,0.5431803958624821
2026-01-01T10:36:11.470Z,EME2000,6371218.262658628,7428041.732504835,2.7723577046966998e-05,1.5511617740481112,1.0521043282422962,3.1870218142266116,0.6413006687813457
2026-01-01T10:37:54.328Z,EME2000,6371219.066107316,7428042.356985116,2.807797747013181e-05,1.5511617769565336,1.0521019506713603,3.192938397766519,0.7366998454931758
2026-01-01T10:38:25.197Z,EME2000,6371219.36533621,7428042.58956069,2.8179928384343342e-05,1.5511617778330107,1.0521012372516867,3.1953224030993503,0.7647216550175103
2026-01-01T10:39:37.802Z,EME2000,6371220.22477837,7428043.257561842,2.8403622660677158e-05,1.5511617798723276,1.0520995594413596,3.201973432168567,0.8295871036082606
2026-01-01T10:39:58.859Z,EME2000,6371220.521918837,7428043.488514172,2.846299213291366e-05,1.5511617804534148,1.0520990728967687,3.204157244163839,0.8481443876721421
2026-01-01T10:41:13.248Z,EME2000,6371221.767505868,7428044.456646238,2.8646988307125377e-05,1.5511617824475346,1.0520973542016268,3.212659950831772,0.9129161520477411
2026-01-01T10:41:40Z,EME2000,6371222.292480339,7428044.864682436,2.870184199657802e-05,1.5511617831364992,1.052096736196942,3.2159723483225893,0.9359543992006044
2026-01-01T10:43:37.300Z,EME2000,6371225.031660978,7428046.99370931,2.8857858427008393e-05,1.5511617859209863,1.0520940267542949,3.2314667795716883,1.0360016621534627
2026-01-01T10:47:36.752Z,EME2000,6371231.2650497,7428051.838606649,2.869745741020231e-05,1.5511617899573562,1.0520884972868407,3.2612258007138033,1.2421042684938033
2026-01-01T10:47:37.383Z,EME2000,6371231.27887228,7428051.849350239,2.8696217517364178e-05,1.5511617899644694,1.0520884827128791,3.261288977145022,1.2426628290914277
2026-01-01T10:48:42.092Z,EME2000,6371232.525892168,7428052.818595448,2.855033877261983e-05,1.551161790585112,1.0520869886504942,3.267065676800553,1.300625417561213
2026-01-01T10:50:00Z,EME2000,6371233.484007579,7428053.56328984,2.833378667721813e-05,1.551161791039342,1.0520851899198043,3.2718960705333027,1.3725345508649844
2026-01-01T10:53:47.784Z,EME2000,6371232.186683988,7428052.554946168,2.761698494155711e-05,1.5511617904856558,1.0520799308174693,3.269784098966496,1.5990153261907585
2026-01-01T10:55:21.351Z,EME2000,6371230.1280161,7428050.954848139,2.7375682944979995e-05,1.551161789469581,1.052077770317638,3.261851274142237,1.6991130699285897
2026-01-01T10:56:52.173Z,EME2000,6371227.702581461,7428049.069680716,2.7216933316781974e-05,1.5511617880847897,1.0520756730242127,3.2510873548385866,1.7993365284226075
