utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:21:55.990Z,EME2000,6371257.969567125,7428072.594657606,2.4755474919564608e-05,1.5515718075935323,0.7904967170607402,3.3462645946193113,5.245003262952956
2026-01-01T08:28:20Z,EME2000,6371274.485069025,7428085.431295168,2.4070705175313557e-05,1.5515717976273367,0.7904880234531132,3.368641755363943,5.600876956987805
2026-01-01T08:32:58.628Z,EME2000,6371263.844669273,7428077.161069112,2.3763465148157272e-05,1.5515717930792343,0.7904817117685261,3.361837288521756,5.882130349098136
2026-01-01T08:36:40Z,EME2000,6371253.4038718445,7428069.045979024,2.376400234634097e-05,1.5515717921865564,0.790476696024855,3.350505177500592,6.111513727233397
2026-01-01T08:39:37.710Z,EME2000,6371248.857312847,7428065.512173242,2.3928216293501917e-05,1.551571793397674,0.7904726696749687,3.3402002432257945,0.01367793766455645
2026-01-01T08:45:00Z,EME2000,6371248.3218680555,7428065.095999571,2.4655533826480918e-05,1.5515717993798552,0.7904653698636541,3.3259997069345544,0.3453341604289661
2026-01-01T08:45:35.344Z,EME2000,6371248.51194299,7428065.243735034,2.4768496446827404e-05,1.5515718002567993,0.7904645695855983,3.325495007817851,0.3806532220489225
2026-01-01T08:46:37.657Z,EME2000,6371248.876585279,7428065.5271527115,2.4979526327500235e-05,1.551571801870969,0.7904631588494317,3.3254160273979214,0.4421098949560307
2026-01-01T08:51:53.854Z,EME2000,6371251.967059442,7428067.929218951,2.608290640781464e-05,1.551571810531454,0.7904560033649815,3.344012845834174,0.7349678981162414
2026-01-01T08:53:15.561Z,EME2000,6371253.4849935025,7428069.109030697,2.630158620076092e-05,1.5515718126280778,0.7904541551662851,3.353733805086275,0.8057290190928228
2026-01-01T08:53:20Z,EME2000,6371253.578302365,7428069.181554853,2.631189291679657e-05,1.5515718127376237,0.7904540547746128,3.354304840931748,0.8095300456507377
2026-01-01T08:53:43.004Z,EME2000,6371254.079036314,7428069.570749466,2.6362406738919227e-05,1.5515718132970606,0.7904535344968437,3.3573237883809655,0.8291698268640996
2026-01-01T08:56:29.158Z,EME2000,6371258.339353861,7428072.882073655,2.6562334798240578e-05,1.5515718168346702,0.790449777184879,3.3808734967769922,0.9692828190111391
2026-01-01T08:57:53.723Z,EME2000,6371260.620383522,7428074.654999572,2.654128650415037e-05,1.5515718182198446,0.7904478652384211,3.392731549821855,1.040721384147931
2026-01-01T09:01:00.762Z,EME2000,6371264.304410489,7428077.518402002,2.621504881903885e-05,1.5515718200709778,0.790443636952319,3.4132996898230825,1.2043871486429598
2026-01-01T09:01:04.486Z,EME2000,6371264.345079769,7428077.5500121135,2.6205288588431967e-05,1.551571820089633,0.7904435527715333,3.4135851571234017,1.2077697766885895
2026-01-01T09:01:40Z,EME2000,6371264.652593628,7428077.789026607,2.6107397607441366e-05,1.5515718202306155,0.7904427499711569,3.4160010635513247,1.2403352727924972
2026-01-01T09:05:40.296Z,EME2000,6371262.797689552,7428076.3473063,2.5344791338028844e-05,1.5515718194260877,0.7904373179268267,3.415624371017479,1.477404388407031
2026-01-01T09:10:00Z,EME2000,6371256.0469108,7428071.10027648,2.4823944703430527e-05,1.5515718153979383,0.7904314459134307,3.3844785310393757,1.7643592500755754
2026-01-01T09:18:20Z,EME2000,6371248.936834456,7428065.573981295,2.5712960724287465e-05,1.55157180268212,0.790420132545047,3.3204586587793297,2.3208802423886494
2026-01-01T09:24:51.205Z,EME2000,6371248.611468901,7428065.3210914,2.6744474198251433e-05,1.5515717946518528,0.7904112721645534,3.3167658122450416,2.709910115388382
2026-01-01T09:26:40Z,EME2000,6371250.365669304,7428066.684541003,2.6921752546548943e-05,1.5515717935075142,0.790408807106618,3.319626218543444,2.8142131203935783
2026-01-01T09:29:41.797Z,EME2000,6371256.566693537,7428071.504276681,2.710756788156163e-05,1.5515717929451651,0.7904046876115584,3.3256024375678277,2.9873071172310386
2026-01-01T09:35:00Z,EME2000,6371271.809713644,7428083.351881829,2.7096988935286816e-05,1.5515717960183895,0.7903974777199394,3.337135997959559,3.2892035106344713
2026-01-01T09:40:59.712Z,EME2000,6371268.651019094,7428080.896793944,2.6489192841847247e-05,1.551571804138564,0.7903893312316553,3.3398930944212286,3.6407626742901225
2026-01-01T09:43:20Z,EME2000,6371257.595779535,7428072.304131894,2.6156076529329316e-05,1.5515718078945555,0.7903861557798891,3.3319143306710015,3.786925878155745
2026-01-01T09:45:02.152Z,EME2000,6371247.168376712,7428064.199450092,2.594615009343238e-05,1.5515718105978982,0.7903838442211227,3.321789089470126,3.897671194024759
2026-01-01T09:47:55.894Z,EME2000,6371228.044910616,7428049.335755833,2.5771476936416485e-05,1.5515718147979494,0.7903799139674197,3.2976667473799175,4.0929294940298195
2026-01-01T09:48:10.570Z,EME2000,6371226.48519428,7428048.123467267,2.5771409818038298e-05,1.5515718151166351,0.7903795820516405,3.2953812858740807,4.109670672697331
2026-01-01T09:49:03.588Z,EME2000,6371221.057591389,7428043.904865475,2.5793300085599977e-05,1.5515718162078007,0.7903783830443564,3.2870345610360445,4.170240623965523
2026-01-01T09:49:37.022Z,EME2000,6371217.841455088,7428041.4051244855,2.5825420856223536e-05,1.5515718168433523,0.7903776269949244,3.2817890702492827,4.208418921209605
2026-01-01T09:51:23.910Z,EME2000,6371208.973328166,7428034.512373273,2.6023217745992354e-05,1.5515718185650322,0.790375210222769,3.266037787603671,4.329455370775702
2026-01-01T09:51:40Z,EME2000,6371207.855446685,7428033.64349972,2.6065016232241583e-05,1.5515718187797052,0.7903748464658771,3.263897446304675,4.3474440521747155
2026-01-01T09:53:04.988Z,EME2000,6371203.029685314,7428029.89267537,2.6331622507710428e-05,1.5515718197031012,0.7903729251584021,3.254091850906471,4.4409633685990775
2026-01-01T09:58:24.265Z,EME2000,6371202.998928795,7428029.868769855,2.7672567534359608e-05,1.5515718197277562,0.7903657081368931,3.247732637741269,4.761811426897815
2026-01-01T10:00:00Z,EME2000,6371208.5422221925,7428034.177296095,2.8033429171074503e-05,1.5515718186681566,0.7903635439761303,3.255187730973593,4.8486552733306585
2026-01-01T10:07:10.176Z,EME2000,6371251.584920455,7428067.632202038,2.8543683764450348e-05,1.5515718093526427,0.7903538154188641,3.3089065234049473,5.218661027981579
2026-01-01T10:08:20Z,EME2000,6371258.448181495,7428072.966659729,2.84601008127612e-05,1.5515718074351568,0.7903522354841603,3.316402797185786,5.279941548155821
2026-01-01T10:15:17.624Z,EME2000,6371273.792345032,7428084.8928771885,2.7701113914070025e-05,1.5515717967615261,0.7903427805388049,3.334418874367315,5.673286125633022
2026-01-01T10:16:40Z,EME2000,6371271.264442209,7428082.928070921,2.758917320269147e-05,1.551571795194406,0.790340914663217,3.3331689498099966,5.755676094768377
2026-01-01T10:25:00Z,EME2000,6371249.823469452,7428066.263117004,2.7567687222040625e-05,1.5515717927761357,0.7903295864747407,3.3123938216573467,6.268951334146318
2026-01-01T10:32:15.321Z,EME2000,6371248.616445524,7428065.324959475,2.8562985928342963e-05,1.551571800764017,0.7903197267121779,3.297604583855771,0.4293472315403317
2026-01-01T10:33:20Z,EME2000,6371249.01192506,7428065.632345354,2.8786913209231537e-05,1.551571802471086,0.7903182624909293,3.298113808328472,0.49254646907763433
2026-01-01T10:36:10.267Z,EME2000,6371250.36494451,7428066.683977659,2.939862482320691e-05,1.5515718071780558,0.7903144089748564,3.3050467445998057,0.6533265701957025
2026-01-01T10:40:09.609Z,EME2000,6371254.2580269035,7428069.709869598,3.0078659728202134e-05,1.5515718134771832,0.7903089946454628,3.328012294499273,0.8661135869328391
2026-01-01T10:40:39.184Z,EME2000,6371254.953184793,7428070.250179868,3.0130394004786972e-05,1.5515718141687833,0.7903083257982352,3.3316171626787714,0.891639878122758
2026-01-01T10:40:42.722Z,EME2000,6371255.039102105,7428070.31695895,3.013597412116466e-05,1.5515718142497423,0.7903082457723704,3.332054979052165,0.894687635149211
2026-01-01T10:41:40Z,EME2000,6371256.498484251,7428071.451261136,3.020724333748979e-05,1.5515718155023748,0.7903069505102965,3.339275330270273,0.9438861291159918
2026-01-01T10:43:06.607Z,EME2000,6371258.851233003,7428073.279930752,3.0243158697171945e-05,1.5515718171651651,0.790304992231462,3.3503003085728804,1.0181691295798854
2026-01-01T10:45:34.424Z,EME2000,6371262.565304055,7428076.16668515,3.010164279528193e-05,1.5515718192463683,0.7903016503960146,3.3672501838406212,1.1468192654113158
2026-01-01T10:48:05.750Z,EME2000,6371264.681686186,7428077.811638734,2.973366275945936e-05,1.5515718202508946,0.7902982295832025,3.378509942351872,1.2846160766816734
2026-01-01T10:50:00Z,EME2000,6371264.52940832,7428077.693281087,2.9371219316631513e-05,1.5515718202058586,0.7902956469361887,3.3808378479367667,1.3948250892313894
2026-01-01T10:50:56.579Z,EME2000,6371263.877391379,7428077.186502301,2.9186765803755687e-05,1.5515718199273025,0.790294367935895,3.3797427244514235,1.4516502897936263
2026-01-01T10:58:20Z,EME2000,6371253.135435319,7428068.837337182,2.8528361101252604e-05,1.5515718126649645,0.7902843413536466,3.3318353448993743,1.9363289942403816
2026-01-01T11:00:49.408Z,EME2000,6371250.720995938,7428066.960718077,2.877911688884647e-05,1.5515718088355066,0.790280961166396,3.312652531599855,2.1026789886753483
2026-01-01T11:06:40Z,EME2000,6371248.344550151,7428065.113629197,2.9813465831319533e-05,1.551571799728498,0.7902730247840345,3.290320488075742,2.47034482106595
2026-01-01T11:15:00Z,EME2000,6371254.067189171,7428069.561541296,3.078063897656879e-05,1.5515717930000221,0.7902616972304615,3.2978939442460016,2.955271666033986
2026-01-01T11:16:03.738Z,EME2000,6371256.720528331,7428071.623844497,3.082815473446202e-05,1.5515717930111306,0.7902602528961188,3.299859238963647,3.0160885646677476
2026-01-01T11:23:20Z,EME2000,6371274.70398423,7428085.601446454,3.0671337041389947e-05,1.5515717983922959,0.7902503686387191,3.31261385883963,3.433051998734931
2026-01-01T11:24:48.350Z,EME2000,6371274.44264911,7428085.3983243955,3.052386896531409e-05,1.5515718003839127,0.7902483676606545,3.3135656498886044,3.5191247912656363
2026-01-01T11:31:40Z,EME2000,6371245.07424763,7428062.5717911525,2.9641923916822602e-05,1.5515718111021928,0.7902390495544205,3.2933298577062793,3.9448368669575458
2026-01-01T11:32:41.224Z,EME2000,6371238.293259569,7428057.301276314,2.956263384530812e-05,1.5515718126342652,0.7902376644649761,3.2862651103409783,4.012207371415096
2026-01-01T11:32:41.340Z,EME2000,6371238.280337527,7428057.291232672,2.956251566955064e-05,1.5515718126370968,0.7902376618404695,3.286250938536572,4.0123358204593895
2026-01-01T11:32:57.326Z,EME2000,6371236.500660114,7428055.907980225,2.9547494887195328e-05,1.5515718130243223,0.7902373002259564,3.2842733080874336,4.030059295958769
2026-01-01T11:34:58.543Z,EME2000,6371223.431495364,7428045.74998137,2.9524666488033404e-05,1.5515718157357932,0.7902345585467443,3.2681490272207925,4.16558316882245
2026-01-01T11:37:32.078Z,EME2000,6371209.725556528,7428035.097042856,2.9754567548669066e-05,1.551571818420745,0.7902310868547568,3.247942859134553,4.337021766737584
2026-01-01T11:37:41.763Z,EME2000,6371209.02132901,7428034.549681936,2.977877991807646e-05,1.5515718185561787,0.7902308678963682,3.2467972993682235,4.347706794080555
2026-01-01T11:38:58.017Z,EME2000,6371204.276989759,7428030.862143183,3.0005285763346774e-05,1.5515718194652253,0.7902291439944062,3.2387094918679624,4.430904991747597
2026-01-01T11:40:00Z,EME2000,6371201.543257694,7428028.737348904,3.0230016134391546e-05,1.551571819988014,0.7902277428248561,3.23361588235779,4.497052216175764
2026-01-01T11:40:35.891Z,EME2000,6371200.448239223,7428027.886245299,3.0373111730340954e-05,1.5515718201980497,0.7902269315260224,3.231375151979865,4.534645359875285
2026-01-01T11:43:25.159Z,EME2000,6371200.29719783,7428027.768848303,3.1108377694125054e-05,1.5515718202398443,0.790223105399019,3.228546634425503,4.704203850442157
2026-01-01T11:48:20Z,EME2000,6371218.602097979,7428041.996333985,3.213278489667999e-05,1.5515718166995214,0.7902164400573071,3.250391397785159,4.972778208529121
2026-01-01T11:51:51.206Z,EME2000,6371241.02535076,7428059.4247911405,3.2337774739545004e-05,1.5515718119307287,0.7902116635729367,3.2753203649098506,5.15588752254095
2026-01-01T11:56:40Z,EME2000,6371267.978201364,7428080.373847899,3.197616336537337e-05,1.5515718040586333,0.7902051287825603,3.301324846469937,5.414345991020964
2026-01-01T12:05:00Z,EME2000,6371265.65102616,7428078.565056142,3.1194296071007696e-05,1.5515717933680993,0.7901938054488834,3.3034657857004115,5.904705563276771
2026-01-01T12:13:20Z,EME2000,6371248.088200392,7428064.914381722,3.1473016077509795e-05,1.5515717941436566,0.7901824772335554,3.2831596807828594,0.13432645251412184
2026-01-01T12:16:22.208Z,EME2000,6371247.935685254,7428064.795839552,3.189261182220712e-05,1.5515717975449523,0.7901783502313128,3.2772660552926807,0.31969544866775074
2026-01-01T12:18:28.597Z,EME2000,6371248.568263681,7428065.287510208,3.22833358877563e-05,1.5515718005893882,0.7901754883798543,3.2758321020760492,0.4456222443723367
2026-01-01T12:21:40Z,EME2000,6371249.897087942,7428066.320336863,3.296119548529399e-05,1.551571805789507,0.7901711559306145,3.2803487799703173,0.629637971698344
2026-01-01T12:25:13.526Z,EME2000,6371252.705256004,7428068.502981024,3.3635533572824696e-05,1.5515718116102593,0.7901663249790114,3.2961809664172255,0.8241298272499046
2026-01-01T12:25:27.915Z,EME2000,6371252.979879955,7428068.716432035,3.36706706869903e-05,1.5515718119784554,0.7901659995240498,3.297599607374517,0.8368839687738749
2026-01-01T12:30:00Z,EME2000,6371259.789271079,7428074.00901905,3.393028389209517e-05,1.5515718177414581,0.79015984680054,3.3276749442318887,1.0748131191911832
2026-01-01T12:31:48.912Z,EME2000,6371262.467254324,7428076.090476197,3.379616360163906e-05,1.551571819200578,0.7901573845819707,3.338460997914501,1.1713052559846526
2026-01-01T12:34:39.097Z,EME2000,6371264.736583435,7428077.854307503,3.336577502000196e-05,1.551571820284526,0.7901535374562703,3.34901936239084,1.3283797593109488
2026-01-01T12:35:10.566Z,EME2000,6371264.796976987,7428077.901248263,3.326714933380195e-05,1.5515718203172417,0.790152826084287,3.349837379106195,1.3585593776432587
2026-01-01T12:35:47.684Z,EME2000,6371264.710944147,7428077.8343794225,3.314732643094822e-05,1.5515718202878082,0.790151987033426,3.350286412579223,1.394671365115937
2026-01-01T12:38:20Z,EME2000,6371262.702459524,7428076.273288957,3.2664662563691016e-05,1.5515718194082333,0.7901485437692044,3.346133860469744,1.5488556865182166
2026-01-01T12:46:40Z,EME2000,6371251.048303252,7428067.2151171705,3.244436908091485e-05,1.551571809599526,0.7901372360617027,3.2921007396277626,2.0953901439693157
2026-01-01T12:55:00Z,EME2000,6371248.018517384,7428064.860220706,3.388797658984263e-05,1.5515717971851566,0.7901259162752863,3.269823677360153,2.610168008624205
2026-01-01T13:02:25.696Z,EME2000,6371256.875985339,7428071.744673175,3.456236503321486e-05,1.5515717930778967,0.7901158178041925,3.279263522146301,3.0397387805650036
2026-01-01T13:03:20Z,EME2000,6371259.454007118,7428073.748435781,3.458826851612101e-05,1.551571793263796,0.7901145872495574,3.280801325965768,3.0916905679923126
2026-01-01T13:07:11.728Z,EME2000,6371270.821777636,7428082.584010942,3.4555489230030596e-05,1.5515717956973165,0.790109336671158,3.2872895486172755,3.3134545496447023
2026-01-01T13:08:55.375Z,EME2000,6371274.052655711,7428085.09520301,3.4456042557533544e-05,1.5515717975462817,0.7901069886595606,3.289627275195483,3.4132090177938417
2026-01-01T13:11:40Z,EME2000,6371273.7497312995,7428084.859755772,3.418686057125562e-05,1.5515718012115927,0.7901032601068823,3.291066783815874,3.5739254781362155
2026-01-01T13:18:01.557Z,EME2000,6371244.750775274,7428062.320372693,3.3379527030839604e-05,1.5515718111863437,0.7900946234819817,3.272315231405223,3.9685110034001374
2026-01-01T13:18:50.260Z,EME2000,6371239.358572232,7428058.129289428,3.331815454266582e-05,1.5515718124065754,0.7900935216426221,3.2673259761108753,4.021472794281247
2026-01-01T13:19:49.692Z,EME2000,6371232.76022379,7428053.000729506,3.327374298951643e-05,1.5515718138267642,0.7900921772297785,3.260671941574418,4.086668027197321
2026-01-01T13:20:00Z,EME2000,6371231.628152518,7428052.12082803,3.326984195546799e-05,1.5515718140639998,0.7900919440748647,3.2594690421288277,4.098024240400124
2026-01-01T13:23:59.606Z,EME2000,6371209.070589914,7428034.587969979,3.354116543238837e-05,1.55157181854766,0.7900865257899847,3.231449730359384,4.362055684578317
2026-01-01T13:27:13.375Z,EME2000,6371200.010983053,7428027.546387728,3.422167126765127e-05,1.5515718202841886,0.7900821454197388,3.2170496415514265,4.567319286611107
2026-01-01T13:28:09.318Z,EME2000,6371199.344934157,7428027.028700885,3.4462794681448586e-05,1.5515718204153173,0.7900808808888923,3.215436283491305,4.62403650293925
2026-01-01T13:28:20Z,EME2000,6371199.321278565,7428027.010314563,3.4509776944847676e-05,1.5515718204207798,0.7900806394325396,3.2152720970978828,4.63472262213123
2026-01-01T13:31:23.922Z,EME2000,6371204.0596727105,7428030.693233437,3.529685310781418e-05,1.5515718195335988,0.7900764820328675,3.219475251117977,4.811683662505657
2026-01-01T13:32:00.355Z,EME2000,6371206.104330207,7428032.282444067,3.5434492019561954e-05,1.551571819143562,0.7900756584562895,3.2217366479724303,4.845308514386077
2026-01-01T13:36:28.974Z,EME2000,6371229.874367479,7428050.757699932,3.605874474999458e-05,1.5515718143865904,0.7900695849650828,3.247112280635452,5.084523703003067
2026-01-01T13:36:40Z,EME2000,6371231.071917643,7428051.688494907,3.606744964587515e-05,1.5515718141319343,0.7900693356160474,3.248304722751842,5.094191486023356
2026-01-01T13:45:00Z,EME2000,6371273.482810072,7428084.652291914,3.546366868439458e-05,1.5515718007916388,0.7900580213678718,3.285477195091455,5.549520103015277
2026-01-01T13:53:20Z,EME2000,6371259.337957012,7428073.658236059,3.4885803858361815e-05,1.5515717922588217,0.7900466959625758,3.2785420788537967,6.048955557174932
2026-01-01T13:58:34.347Z,EME2000,6371248.743097869,7428065.423399821,3.5108463079255826e-05,1.5515717932431927,0.7900395738811496,3.2666876333739294,0.08725635525754251
2026-01-01T14:01:40Z,EME2000,6371247.74746463,7428064.649545346,3.5477481522202495e-05,1.5515717962132196,0.7900353684776307,3.2606363272357353,0.2761761392248432
2026-01-01T14:04:00.227Z,EME2000,6371248.284112618,7428065.066654214,3.587779558142943e-05,1.5515717993665992,0.7900321929462676,3.258285099572695,0.41665137640670136
2026-01-01T14:10:00Z,EME2000,6371251.220161854,7428067.348693998,3.711580251182091e-05,1.5515718091410464,0.7900240501904492,3.2697042793854467,0.7596090063005247
2026-01-01T14:11:26.114Z,EME2000,6371252.591988159,7428068.414943777,3.7357907486924373e-05,1.5515718114406083,0.7900221021577033,3.276624532258695,0.8375113798672527
2026-01-01T14:12:28.931Z,EME2000,6371253.854828358,7428069.396484214,3.74968644282308e-05,1.551571813023406,0.790020681356955,3.2824363466980278,0.8935746591533416
2026-01-01T14:18:20Z,EME2000,6371262.717797973,7428076.285210734,3.7478081113061345e-05,1.551571819329294,0.7900127434888459,3.316261488432157,1.2055532018864938
2026-01-01T14:20:31.774Z,EME2000,6371264.5805918295,7428077.733063362,3.7142357619262455e-05,1.5515718202178692,0.7900097646640097,3.323706208418589,1.3279065034480437
2026-01-01T14:21:03.359Z,EME2000,6371264.740233213,7428077.857144287,3.704577401902433e-05,1.5515718202947235,0.7900090506885474,3.3246658031848386,1.3580579895118332
2026-01-01T14:25:03.825Z,EME2000,6371262.131982306,7428075.829886705,3.629504582674519e-05,1.5515718191522223,0.790003614708594,3.3199508799079265,1.5996329639564637
2026-01-01T14:26:40Z,EME2000,6371259.696713222,7428073.937078633,3.607459729710072e-05,1.551571817886626,0.7900014402964427,3.3125521924959687,1.7017639695214797
2026-01-01T14:27:16.424Z,EME2000,6371258.6916629635,7428073.155905241,3.601421155075723e-05,1.5515718172992996,0.7900006167195568,3.3091365847882974,1.741057235289705
2026-01-01T14:29:28.715Z,EME2000,6371255.110619341,7428070.372545596,3.592194378732407e-05,1.5515718147301916,0.7899976251063789,3.2950331824128005,1.885467675437366
2026-01-01T14:30:51.713Z,EME2000,6371253.189688261,7428068.879505192,3.596979929480938e-05,1.551571812827508,0.7899957478344328,3.285777939678191,1.9764759945617305
2026-01-01T14:35:00Z,EME2000,6371249.750942818,7428066.206745788,3.650684266586359e-05,1.5515718063828394,0.7899901299604105,3.2631585282490234,2.2436588788442173
2026-01-01T14:43:20Z,EME2000,6371248.390342051,7428065.149220883,3.7906060413140154e-05,1.5515717951948436,0.7899788071312089,3.2549938727897327,2.744324164080869
2026-01-01T14:48:47.670Z,EME2000,6371257.033066182,7428071.866763974,3.8306159640683596e-05,1.5515717931454658,0.7899713823320591,3.262321446282668,3.0597517667560292
2026-01-01T14:50:47.353Z,EME2000,6371262.955506806,7428076.4699694365,3.83438384948089e-05,1.5515717937731968,0.7899686702788313,3.2653861773007327,3.174575002083672
2026-01-01T14:51:40Z,EME2000,6371265.669225319,7428078.579201398,3.834124499351556e-05,1.5515717942760072,0.7899674773500714,3.2667309290149933,3.225087275743655
2026-01-01T14:56:50.666Z,EME2000,6371274.807452429,7428085.681866849,3.805167605604671e-05,1.5515717996440082,0.7899604394965112,3.272556816728599,3.5252672496794233
2026-01-01T15:00:00Z,EME2000,6371268.371700718,7428080.679694377,3.766285966655608e-05,1.5515718043256452,0.7899561522221624,3.270699882370641,3.713618839764413
2026-01-01T15:04:25.231Z,EME2000,6371244.194242109,7428061.887808022,3.7123907853759695e-05,1.5515718113243098,0.7899501494888579,3.2549701730568392,3.990601781806575
2026-01-01T15:05:08.370Z,EME2000,6371239.413504271,7428058.171985295,3.707265752848516e-05,1.5515718124017583,0.7899491735245585,3.2509617165379265,4.037102268918391
2026-01-01T15:06:46.072Z,EME2000,6371228.644422495,7428049.801726046,3.7024601444723055e-05,1.551571814686015,0.7899469634986016,3.2409140028580987,4.143386869946165
2026-01-01T15:08:20Z,EME2000,6371219.045236405,7428042.3407632075,3.70825453486077e-05,1.551571816611971,0.7899448392913909,3.2307234910755045,4.24609638512705
2026-01-01T15:10:17.438Z,EME2000,6371209.121125071,7428034.627248437,3.7308252726168676e-05,1.5515718185394731,0.7899421839064928,3.2188215873787924,4.37367540977657
2026-01-01T15:12:56.599Z,EME2000,6371200.890764542,7428028.230198312,3.784926201615014e-05,1.5515718201167812,0.7899385858412099,3.2074233635540734,4.541847229541688
2026-01-01T15:13:31.726Z,EME2000,6371200.007922283,7428027.544008743,3.799440339839355e-05,1.5515718202872448,0.7899377918033311,3.2059701741272484,4.577901038983173
2026-01-01T15:16:40Z,EME2000,6371201.365473799,7428028.599166295,3.881543566287551e-05,1.5515718200474766,0.7899335360945816,3.205750384112176,4.763570973169075
2026-01-01T15:21:28.626Z,EME2000,6371221.620152028,7428044.342115523,3.972292604398043e-05,1.551571816096973,0.7899270110557463,3.2259119367354407,5.0277071852441635
2026-01-01T15:22:28.979Z,EME2000,6371227.85658534,7428049.189380133,3.9805112012983845e-05,1.5515718148120026,0.7899256463004038,3.2317600759295515,5.081306696448416
2026-01-01T15:25:00Z,EME2000,6371244.465241778,7428062.09844216,3.983446635950594e-05,1.5515718111107557,0.7899222305386958,3.2462460281261647,5.215576775720732
2026-01-01T15:27:30.081Z,EME2000,6371259.676910446,7428073.921686964,3.965897001056337e-05,1.551571807012444,0.7899188348885453,3.2581933551395372,5.351459620567452
2026-01-01T15:33:20Z,EME2000,6371274.550286084,7428085.481984961,3.897254553479385e-05,1.5515717978116266,0.789910913298274,3.269290474509994,5.685033248771128
2026-01-01T15:41:40Z,EME2000,6371253.821087054,7428069.3702588435,3.865976781303695e-05,1.5515717919390615,0.7898995863801576,3.257540015073453,6.189283905342509
2026-01-01T15:43:23.840Z,EME2000,6371250.46753719,7428066.76371766,3.874278673167591e-05,1.551571792360991,0.7898972336961815,3.253936917826238,0.011983940192468427
2026-01-01T15:50:00Z,EME2000,6371248.16303801,7428064.972549151,3.957337128154421e-05,1.5515717988662379,0.7898882603554173,3.243664709869132,0.41247414921031567
2026-01-01T15:55:38.962Z,EME2000,6371250.71448286,7428066.955655796,4.0740771839578267e-05,1.5515718080275809,0.7898805881571634,3.251888094935561,0.7381286559679213
2026-01-01T15:58:20Z,EME2000,6371253.271921203,7428068.943420608,4.1184825604886144e-05,1.5515718123288256,0.7898769452271043,3.2637043462341926,0.8849355253399706
2026-01-01T15:59:30.515Z,EME2000,6371254.83718636,7428070.160020287,4.130996666991305e-05,1.5515718140363568,0.7898753504388221,3.269990773548859,0.9481069135924547
2026-01-01T16:01:27.119Z,EME2000,6371257.867549126,7428072.515364305,4.1396985406295036e-05,1.5515718165059187,0.7898727137428361,3.280923268489394,1.0520289266708913
2026-01-01T16:05:28.871Z,EME2000,6371263.623015032,7428076.988788817,4.1082350670185554e-05,1.5515718197741164,0.7898672483058876,3.299912941791658,1.2711656493346049
2026-01-01T16:06:40Z,EME2000,6371264.486656521,7428077.660052343,4.088699194426219e-05,1.5515718201810125,0.7898656404031528,3.30309612595408,1.3380452075494564
2026-01-01T16:07:17.535Z,EME2000,6371264.708689121,7428077.832626708,4.077253451213411e-05,1.551571820287602,0.7898647919122544,3.3041592063732423,1.373954631736125
2026-01-01T16:09:28.938Z,EME2000,6371264.13115015,7428077.383735769,4.0348223476570915e-05,1.551571820068861,0.7898618215064463,3.304187361454651,1.5033586395680074
2026-01-01T16:15:00Z,EME2000,6371256.316468803,7428071.3097899575,3.9662468819042385e-05,1.5515718157313365,0.7898543363545237,3.281550392774202,1.8520923847230077
2026-01-01T16:17:10.586Z,EME2000,6371253.153792162,7428068.851605008,3.9711101039771086e-05,1.551571812836089,0.7898513828222623,3.268409697536008,1.9938610522796436
2026-01-01T16:22:45.123Z,EME2000,6371249.142201741,7428065.733602709,4.0530166676550633e-05,1.551571804112047,0.7898438125908123,3.2439127661852742,2.3478774085127876
2026-01-01T16:23:20Z,EME2000,6371248.948534325,7428065.583075,4.0641612848932314e-05,1.5515718032033299,0.7898430230183955,3.2426396494101537,2.383504254256925
2026-01-01T16:24:47.402Z,EME2000,6371248.523805374,7428065.252955054,4.091740194857821e-05,1.5515718010098627,0.7898410440483574,3.240499890002053,2.4717353631108385
2026-01-01T16:27:49.619Z,EME2000,6371248.015714022,7428064.858041797,4.142441137998001e-05,1.551571797054502,0.7898369170903408,3.2399354943702106,2.6517835128740654
2026-01-01T16:31:40Z,EME2000,6371250.081456151,7428066.463636769,4.185914287140038e-05,1.5515717938673945,0.789831697499957,3.2434689452385372,2.875175425943907
2026-01-01T16:35:09.661Z,EME2000,6371257.191771837,7428071.990117654,4.205692433186662e-05,1.551571793213839,0.7898269464759655,3.248063297116612,3.0770973998379954
2026-01-01T16:36:10.227Z,EME2000,6371260.106871182,7428074.255873112,4.208174947355959e-05,1.551571793449326,0.7898255740126644,3.249464257295503,3.135353759437826
2026-01-01T16:40:00Z,EME2000,6371271.253907179,7428082.919882595,4.2032433206716376e-05,1.5515717959723496,0.7898203677049227,3.2545874880072203,3.356557067236994
2026-01-01T16:44:28.839Z,EME2000,6371273.422593142,7428084.605488455,4.164976006766764e-05,1.5515718015587365,0.78981427832609,3.257084489826838,3.6188663918544717
2026-01-01T16:48:20Z,EME2000,6371258.936881997,7428073.346501269,4.114028932213125e-05,1.5515718075701321,0.7898090450546307,3.2505550473578357,3.853090187965711
2026-01-01T16:49:13.438Z,EME2000,6371253.784517889,7428069.341835521,4.103135846592421e-05,1.5515718089892214,0.7898078356677567,3.2474506375376744,3.908831492204409
