utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:30:24.813Z,EME2000,7419949.683111727,0.0015002405165595502,1.5507939593585915,1.576063325430431,1.2421803891654015,3.2442695981379193
2026-01-01T06:31:40Z,EME2000,7419465.680125462,0.0015514097576345641,1.550793306019087,1.5760599097189807,1.3552225216289988,3.205275376347178
2026-01-01T06:33:55.178Z,EME2000,7419065.983534944,0.0015959628309083612,1.5507927663707608,1.5760535966332858,1.55558087719014,3.138045569119554
2026-01-01T06:35:08.414Z,EME2000,7419110.223238906,0.0015937145023486076,1.5507928260470671,1.576050148836264,1.663687321313569,3.1020632030256943
2026-01-01T06:36:18.313Z,EME2000,7419323.30902532,0.0015742641310547776,1.5507931136594504,1.5760468822925227,1.7672506478874066,3.0673388646972612
2026-01-01T06:36:58.069Z,EME2000,7419517.5347245345,0.0015558097954512925,1.550793375818237,1.576045046962904,1.8265150894624478,3.0472270369111634
2026-01-01T06:39:26.015Z,EME2000,7420680.208829607,0.001442750896246963,1.5507949449510716,1.576038463669984,2.051345556339017,2.9680998141071955
2026-01-01T06:40:00Z,EME2000,7421038.344899428,0.0014076399285943867,1.5507954282043805,1.5760370249252158,2.1043899548719693,2.9485260612589763
2026-01-01T06:41:17.081Z,EME2000,7421962.413996893,0.0013169065451730981,1.550796674911164,1.5760338911259593,2.227521977672409,2.9013089078389673
2026-01-01T06:42:13.176Z,EME2000,7422722.700723126,0.0012422678125212942,1.550797700440365,1.57603173711735,2.3202464048617557,2.863831499339004
2026-01-01T06:42:50.538Z,EME2000,7423265.023405077,0.0011891030084280824,1.550798431846666,1.5760303674533604,2.383843592395994,2.8370321402453724
2026-01-01T06:48:20Z,EME2000,7428779.000478152,0.0006623643566707593,1.5508058626919066,1.5760208797026276,3.071145256681888,2.47423568831267
2026-01-01T06:48:42.825Z,EME2000,7429175.710686386,0.0006266086800839797,1.5508063969179922,1.5760204057704443,3.1342256856275084,2.4336378686578097
2026-01-01T06:50:39.304Z,EME2000,7431144.823039026,0.00046047584058060546,1.5508090478163565,1.5760183556660683,3.5211427391738224,2.1614579645572887
2026-01-01T06:52:01.344Z,EME2000,7432436.993328521,0.00037036239254193163,1.5508107866744019,1.5760172662026315,3.8845123491078475,1.8789044588937527
2026-01-01T06:56:40Z,EME2000,7435776.51705016,0.00032305776658969235,1.550815278007979,1.5760153880227892,5.4040499617418485,0.6338779885225252
2026-01-01T07:05:00Z,EME2000,7435759.096963139,0.000325202284199991,1.5508152545669687,1.576014936944643,0.8967156962546865,5.633799038526497
2026-01-01T07:10:11.059Z,EME2000,7431905.901026066,0.00040733628959785005,1.5508100720245044,1.5760126405463137,2.5553404999160114,4.281605270426166
2026-01-01T07:13:20Z,EME2000,7428742.3543469515,0.0006662982451111279,1.5508058133131501,1.5760094061933103,3.2118248020602973,3.811237360560477
2026-01-01T07:13:47.348Z,EME2000,7428264.756593753,0.0007097958644888741,1.5508051700859748,1.576008803940652,3.2833167342450316,3.766683842763613
2026-01-01T07:15:16.184Z,EME2000,7426714.300451489,0.0008546110788480509,1.5508030814065277,1.576006608245659,3.491455825083062,3.646046959598145
2026-01-01T07:20:40.093Z,EME2000,7421717.482719779,0.0013386656453020375,1.550796344512573,1.5759956738704806,4.084341926293359,3.372185903754151
2026-01-01T07:20:57.633Z,EME2000,7421502.449441725,0.0013597009266022072,1.5507960544107597,1.5759949664209703,4.112560719509737,3.3612419397725173
2026-01-01T07:21:08.868Z,EME2000,7421368.739611814,0.001372778002005701,1.5507958740149839,1.5759945080988116,4.130514170045773,3.3543530744223795
2026-01-01T07:21:40Z,EME2000,7421015.218086268,0.0014073335181212336,1.5507953970305206,1.5759932177203915,4.179811628869135,3.335716678084624
2026-01-01T07:22:44.482Z,EME2000,7420367.140549451,0.0014705297655533316,1.55079452251686,1.5759904578996704,4.2800926010463165,3.298940771209838
2026-01-01T07:24:55.449Z,EME2000,7419434.939468286,0.0015603376950854477,1.5507932643904672,1.575984565058414,4.4783685899828765,3.2296473035091395
2026-01-01T07:26:17.393Z,EME2000,7419135.162884288,0.0015879236097314001,1.5507928597710847,1.575980749453493,4.600233745892832,3.1884830539844486
2026-01-01T07:29:20.054Z,EME2000,7419291.627013193,0.0015660316346775584,1.55079307111644,1.5759721721519444,4.87073445091389,3.0978732483329416
2026-01-01T07:30:00Z,EME2000,7419476.711166568,0.001546014866405152,1.5507933209846385,1.5759703241609087,4.930346120439145,3.0776027145349563
2026-01-01T07:30:05.488Z,EME2000,7419506.256897775,0.0015428504133314289,1.5507933608703248,1.5759700718854246,4.938563991859126,3.0747901508071678
2026-01-01T07:34:17.023Z,EME2000,7421840.531390243,0.0013000680919323024,1.5507965109480077,1.5759591989392399,5.328642803787204,2.9324428111852967
2026-01-01T07:36:23.211Z,EME2000,7423615.226474516,0.001119570940671412,1.5507989045521595,1.5759544755142194,5.542820006534601,2.8425524446625854
2026-01-01T07:37:58.532Z,EME2000,7425138.902970831,0.0009670129358009705,1.5508009587106313,1.5759513293939393,5.720500243234616,2.7587603612461997
2026-01-01T07:38:20Z,EME2000,7425497.696931691,0.0009314818795056649,1.5508014423036465,1.5759506750672152,5.763221576901793,2.7371853293385904
2026-01-01T07:39:11.198Z,EME2000,7426369.850534832,0.000845892313192172,1.5508026176303042,1.5759491981296414,5.870353141752392,2.680484281193319
2026-01-01T07:43:24.812Z,EME2000,7430751.436540693,0.00045061496320056505,1.5508085183145042,1.5759436602245502,0.3258803767199354,2.19160076631953
2026-01-01T07:44:34.710Z,EME2000,7431882.23817799,0.00037212009551230725,1.5508100400855351,1.5759426436060608,0.6458483681517371,1.9404927435362112
2026-01-01T07:46:28.753Z,EME2000,7433558.10057067,0.00030578937735064124,1.5508122945573095,1.5759414137586807,1.3074115217546607,1.391281507662768
2026-01-01T07:46:40Z,EME2000,7433709.349452606,0.00030401115981211377,1.550812497978831,1.5759413191081408,1.3769122551653639,1.3328614641760357
2026-01-01T07:48:22.325Z,EME2000,7434946.51867055,0.00031934740021152895,1.5508141616085203,1.575940652067028,1.9620101064506075,0.8485751979600273
2026-01-01T07:55:00Z,EME2000,7436760.50946436,0.0004175581595950876,1.550816599954374,1.575940099160545,3.310432787603383,6.1751502798982685
2026-01-01T07:55:01.187Z,EME2000,7436757.959606901,0.00041736879916137644,1.5508165965277716,1.5759400989992458,3.3138191326488435,6.1729335716205895
2026-01-01T07:59:06.183Z,EME2000,7435238.040325115,0.0003269517575532559,1.5508145535728373,1.575939675874021,4.177299119021575,5.550837050387872
2026-01-01T07:59:44.891Z,EME2000,7434830.264099354,0.00031215829709681556,1.550814005335047,1.5759394941012137,4.370613425726223,5.395658374037318
2026-01-01T08:02:15.545Z,EME2000,7432886.509242181,0.0003192468679720485,1.5508113912471289,1.5759383333752897,5.272771946426559,4.641924516776234
2026-01-01T08:03:20Z,EME2000,7431911.403518566,0.0003674520502057808,1.550810079368389,1.5759375809815803,5.635202296754216,4.342992962597192
2026-01-01T08:05:23.987Z,EME2000,7429870.666625804,0.0005207397495283744,1.550807332753255,1.5759356407690182,6.160425792130239,3.9399124015245484
2026-01-01T08:07:25.407Z,EME2000,7427760.884006742,0.0007123367923040762,1.5508044916885253,1.5759330688511612,0.2317998169580635,3.7049619465956454
2026-01-01T08:08:40.633Z,EME2000,7426451.571830401,0.0008385284941510381,1.550802727769382,1.575931132980031,0.4072881252960219,3.603573616155697
2026-01-01T08:09:29.529Z,EME2000,7425616.386066459,0.0009207194024006079,1.5508016022854332,1.575929735461058,0.5100033884963691,3.549022445133025
2026-01-01T08:10:11.079Z,EME2000,7424923.404906815,0.000989668159503092,1.550800668248822,1.5759284636097972,0.592033661967363,3.50791872961025
2026-01-01T08:11:02.661Z,EME2000,7424091.815299891,0.001073150009911417,1.5507995471657583,1.5759267800389094,0.6885541975395673,3.462205126737015
2026-01-01T08:11:40Z,EME2000,7423514.199177786,0.001131550814763802,1.5507987683261661,1.575925491566803,0.7554346249180885,3.432101673235832
2026-01-01T08:12:15.936Z,EME2000,7422980.874334392,0.001185748587559748,1.5507980491027717,1.5759241984302073,0.8178481703099356,3.405083557196635
2026-01-01T08:15:47.244Z,EME2000,7420426.770261657,0.0014489942776318024,1.5507946033120443,1.5759156773829128,1.158681142238455,3.2723677092631944
2026-01-01T08:15:51.172Z,EME2000,7420390.3900264455,0.0014527992459230984,1.550794554213444,1.5759155064141865,1.1647248576431875,3.2701925792234094
2026-01-01T08:18:41.696Z,EME2000,7419271.578500188,0.0015718642987881668,1.5507930440013642,1.5759077874142295,1.4216261595327249,3.1812322510573727
2026-01-01T08:20:00Z,EME2000,7419078.347464177,0.0015942414860695441,1.5507927830875379,1.575904118635154,1.5374816987406497,3.1424936565735084
2026-01-01T08:23:13.727Z,EME2000,7419500.929773023,0.0015584217017146065,1.5507933534001783,1.5758950552633428,1.8243192542047755,3.0464434607829913
2026-01-01T08:23:21.636Z,EME2000,7419544.9866276495,0.0015542454800323514,1.550793412864957,1.5758946923425965,1.8361459926856476,3.0424067176199125
2026-01-01T08:23:39.678Z,EME2000,7419653.067799588,0.0015439523889414358,1.5507935587435304,1.5758938682080281,1.8631806718973971,3.0331395029338823
2026-01-01T08:25:21.729Z,EME2000,7420456.487221859,0.001466352443235557,1.5507946430333464,1.575889323106398,2.01814237490132,2.9786820666861624
2026-01-01T08:27:13.112Z,EME2000,7421675.579782992,0.0013473421576534912,1.5507962879362944,1.5758846615955804,2.1931135671131052,2.9134071448831675
2026-01-01T08:28:20Z,EME2000,7422556.340915534,0.0012611713877804557,1.550797476034563,1.5758820523717216,2.3025644622486077,2.8698325842508714
2026-01-01T08:32:09.839Z,EME2000,7426187.341550919,0.0009088083230219285,1.5508023713337102,1.575874431382342,2.7240251039447974,2.6747442945375184
2026-01-01T08:36:40Z,EME2000,7430849.099034514,0.00048733782744809763,1.5508086497988929,1.5758685021396144,3.450212517075522,2.21466668207571
2026-01-01T08:36:58.195Z,EME2000,7431148.146829821,0.00046368681836550063,1.5508090523067095,1.5758682219062978,3.5187474959549436,2.1640544853669272
2026-01-01T08:39:36.913Z,EME2000,7433542.21170349,0.0003186489655916106,1.5508122735434324,1.5758663591161952,4.292022479816351,1.5471300511792148
2026-01-01T08:40:10.610Z,EME2000,7433987.608471115,0.0003057980438588925,1.5508128726149009,1.5758660874066763,4.489655080932234,1.3826923732059146
2026-01-01T08:45:00Z,EME2000,7436545.712914651,0.00035689261617780164,1.5508163120339498,1.5758650611898828,5.872014690584142,0.2854241490742231
2026-01-01T08:53:20Z,EME2000,7434536.6679560505,0.0003028092258150273,1.5508136109916226,1.5758642828759635,1.5322515823140956,5.117767923296382
2026-01-01T08:54:54.438Z,EME2000,7433320.967025133,0.0003309739844969661,1.5508119759030594,1.5758635662008023,2.078497295916195,4.664554634103393
2026-01-01T08:57:42.249Z,EME2000,7430733.534799279,0.0004985347936655333,1.5508084942113156,1.5758614558500808,2.8509341206817176,4.0574244527622865
2026-01-01T09:00:13.131Z,EME2000,7428140.800375868,0.0007248937770976832,1.5508050031229443,1.5758585113033163,3.3002458325592814,3.7567351081838654
2026-01-01T09:01:40Z,EME2000,7426625.6626114175,0.0008665124576640806,1.5508029619599255,1.5758563396587193,3.500906428331118,3.641638907879826
2026-01-01T09:03:58.100Z,EME2000,7424314.223306152,0.0010882300166634436,1.550799846552876,1.575852180581279,3.773324940443212,3.505241341565614
2026-01-01T09:07:52.683Z,EME2000,7421081.540631403,0.0014027245219022095,1.5507954864996312,1.5758433383098565,4.168004839237176,3.341600087909788
2026-01-01T09:08:13.955Z,EME2000,7420851.399231768,0.0014250921400478472,1.5507951759688865,1.5758424439416305,4.2014087281659664,3.329145840726878
2026-01-01T09:10:00Z,EME2000,7419896.799922255,0.0015173230520495492,1.550793887751271,1.5758378107587285,4.364477976904304,3.2705147578765734
2026-01-01T09:11:14.017Z,EME2000,7419435.595264408,0.0015610657785408116,1.5507932652739767,1.5758344400908024,4.475814914364871,3.2320727948529497
2026-01-01T09:11:14.265Z,EME2000,7419434.347794574,0.0015611822751678424,1.5507932635902417,1.5758344286481814,4.476185739385898,3.23194633951629
2026-01-01T09:16:01.986Z,EME2000,7419392.817829066,0.001554229183957791,1.5507932077604425,1.5758209639270755,4.903000077646159,3.088489522490123
2026-01-01T09:17:07.786Z,EME2000,7419775.59650116,0.0015130635550000692,1.550793724488069,1.575817953648345,5.0017701786259385,3.054522719152178
2026-01-01T09:17:16.512Z,EME2000,7419836.797551634,0.0015065572003870767,1.5507938070993146,1.575817559862002,5.014964007767526,3.049922783571816
2026-01-01T09:18:20Z,EME2000,7420352.838604179,0.0014521507804369147,1.550794503607241,1.5758147417972255,5.11183658138826,3.0155780354947055
2026-01-01T09:22:34.706Z,EME2000,7423505.60723327,0.001127824942327936,1.5507987567883552,1.5758045977191497,5.527826305723524,2.850452017895858
2026-01-01T09:24:32.597Z,EME2000,7425395.24010019,0.0009383152262694928,1.5508013042611668,1.5758007279717572,5.749012400097158,2.745385992232693
2026-01-01T09:26:16.279Z,EME2000,7427174.131348405,0.0007645379139845936,1.5508037012946365,1.5757978324410329,5.973884941163349,2.622643843251863
2026-01-01T09:26:20.307Z,EME2000,7427244.365074807,0.0007578052708100921,1.5508037959110015,1.5757977299232124,5.9834454305917095,2.6170503034417365
2026-01-01T09:26:40Z,EME2000,7427588.377899824,0.0007250058766502937,1.550804259327925,1.5757972394208921,6.031306696424624,2.5885880838978963
2026-01-01T09:26:50.710Z,EME2000,7427775.730215734,0.0007072766557536147,1.5508045116913751,1.5757969802196967,6.058159622227661,2.5722852468903348
2026-01-01T09:33:34.037Z,EME2000,7434165.873689558,0.00030372446191284733,1.5508131119138122,1.5757909194895074,1.6038766489924536,1.1407173419753391
2026-01-01T09:34:10.205Z,EME2000,7434601.789259158,0.00031084048548620907,1.550813698079447,1.5757906872498204,1.8106114802369455,0.9696168133882814
2026-01-01T09:35:00Z,EME2000,7435146.144090303,0.0003283481536048927,1.5508144299690263,1.575790432561373,2.0658152094816082,0.7634722290972533
2026-01-01T09:38:46.691Z,EME2000,7436685.798054771,0.0004166353112736245,1.5508164994983482,1.5757899768311916,2.8831586265990086,0.1694786370931496
2026-01-01T09:41:16.329Z,EME2000,7436765.470712962,0.0004216307771302304,1.550816606576246,1.5757899686817967,3.302040442543171,6.181216411286162
2026-01-01T09:42:29.895Z,EME2000,7436522.728951711,0.0004039455946913015,1.5508162803611965,1.5757899392417736,3.5169209327508266,6.038818414836964
2026-01-01T09:43:20Z,EME2000,7436253.710444339,0.0003855168208016742,1.55081591880776,1.5757898841194367,3.6766524387237776,5.928453856760804
2026-01-01T09:44:19.125Z,EME2000,7435832.22668082,0.0003592602933793764,1.550815352293723,1.575789765371326,3.888362571515273,5.774997143715856
2026-01-01T09:47:47.518Z,EME2000,7433544.339063085,0.0003009734041783926,1.5508122760766692,1.5757886471457463,4.9718273776977675,4.8968468688302575
2026-01-01T09:47:55.599Z,EME2000,7433433.774817784,0.0003026720330854048,1.5508121273696376,1.5757885760350392,5.022700510526771,4.85393572667734
2026-01-01T09:50:19.310Z,EME2000,7431262.979113226,0.00040701156005357587,1.550809206826436,1.5757868882184405,5.827697156111025,4.190518353049697
2026-01-01T09:51:40Z,EME2000,7429916.28868391,0.0005131020667738764,1.5508073941940383,1.575785559085972,6.150417279688275,3.9472884186401256
2026-01-01T09:53:17.287Z,EME2000,7428229.9331420325,0.0006644858124420988,1.55080512348501,1.5757835646329044,0.1636205222560374,3.7467359969648797
2026-01-01T09:54:58.856Z,EME2000,7426459.496061185,0.000834329727322517,1.5508027384901286,1.5757810149932145,0.4081716080904938,3.6022358225547677
2026-01-01T09:56:01.362Z,EME2000,7425395.150892316,0.0009394738603329724,1.5508013041586997,1.5757792106377968,0.5385662385323471,3.5334104512845466
2026-01-01T09:56:54.124Z,EME2000,7424526.215639404,0.001026479066784853,1.5508001328699084,1.575777552091062,0.6405360494585235,3.4834107055170622
2026-01-01T09:59:27.281Z,EME2000,7422244.935378793,0.0012587048933624184,1.5507970565255418,1.5757720836279603,0.9088361639461686,3.365963323586126
2026-01-01T10:00:00Z,EME2000,7421818.096012107,0.0013027083675272533,1.5507964807187349,1.5757708005389826,0.9624410914928456,3.344583433417612
2026-01-01T10:02:22.493Z,EME2000,7420276.382686497,0.001463409758089585,1.5507944003873833,1.5757648231765131,1.1865280008813952,3.260836378959117
2026-01-01T10:03:51.377Z,EME2000,7419612.430994178,0.0015340807666233583,1.5507935041899346,1.5757608399137908,1.3211142219310748,3.213788259448628
2026-01-01T10:04:09.402Z,EME2000,7419508.279567894,0.0015453528453268426,1.5507933635889775,1.575760014659792,1.348096865016476,3.204557606746211
2026-01-01T10:06:31.895Z,EME2000,7419066.393576585,0.0015959779137884442,1.5507927669544126,1.5757533659717602,1.5593417650960166,3.1336456259537107
2026-01-01T10:08:20Z,EME2000,7419193.867860509,0.0015875616143539379,1.5507929389480453,1.5757482834825327,1.718987321549422,3.080464457229067
2026-01-01T10:10:20.180Z,EME2000,7419797.738463376,0.001531395876177132,1.5507937539928311,1.575742748181634,1.8983089652413359,3.019499504727908
2026-01-01T10:10:54.225Z,EME2000,7420053.355519892,0.0015069369420048662,1.5507940989787456,1.5757412223261744,1.9498203357703119,3.0015173210112276
2026-01-01T10:12:28.381Z,EME2000,7420940.611724482,0.0014211446522876367,1.550795296291687,1.5757371409100096,2.09483449451864,2.949231988558358
2026-01-01T10:12:45.539Z,EME2000,7421129.164917808,0.0014028186187582605,1.5507955507047628,1.5757364226490396,2.121764831167166,2.9391995739230383
2026-01-01T10:16:40Z,EME2000,7424380.443364485,0.0010863286748969158,1.5507999358097344,1.5757276211698452,2.5157447874728986,2.7761363325602444
2026-01-01T10:19:38.538Z,EME2000,7427401.058284901,0.000797280624640146,1.5508040066656439,1.5757224408745893,2.877422923795439,2.5903080048320968
2026-01-01T10:20:57.291Z,EME2000,7428777.599757694,0.0006700224091998966,1.5508058608028708,1.5757206200701344,3.0714404542081253,2.473861190174525
2026-01-01T10:23:17.087Z,EME2000,7431151.496439921,0.0004668927108329797,1.5508090568319985,1.5757180881229607,3.5163631456374698,2.166641711090321
2026-01-01T10:25:00Z,EME2000,7432754.312062732,0.000357116020276506,1.5508112136626773,1.5757167671495806,3.9772276273794898,1.8071532742036487
2026-01-01T10:26:28.753Z,EME2000,7433980.5918494845,0.00030671918550983986,1.5508128632214233,1.5757159607565192,4.474382149774792,1.3974293866621919
2026-01-01T10:27:55.406Z,EME2000,7435000.374205074,0.0002998735869181867,1.550814234617851,1.5757154318176427,4.9749483246829085,0.9822265086362041
2026-01-01T10:29:19.402Z,EME2000,7435793.0802475,0.00031874982089502525,1.5508153003999177,1.5757151210174025,5.395350793175799,0.6445716181396604
2026-01-01T10:33:20Z,EME2000,7436824.911557209,0.00036996238994228776,1.550816687356912,1.5757149035527946,6.268726642997568,0.008222622682122704
2026-01-01T10:41:11.766Z,EME2000,7433339.955829294,0.000332111259649464,1.550812001481479,1.5757134479186943,2.080663504399597,4.66104297471231
2026-01-01T10:41:40Z,EME2000,7432939.148222227,0.0003508266341525366,1.550811462294414,1.575713173403602,2.2335895398254006,4.535929560465564
2026-01-01T10:43:32.733Z,EME2000,7431197.814444244,0.0004655576534021515,1.5508091191352502,1.5757117618866507,2.7480439880928156,4.132525339454639
2026-01-01T10:47:02.296Z,EME2000,7427607.738566564,0.000777874574844987,1.5508042850710109,1.5757076585226022,3.372835379805645,3.714156600114475
2026-01-01T10:48:41.255Z,EME2000,7425894.806800009,0.0009394240101306438,1.5508019770724661,1.575705017960957,3.587918202844069,3.5965456376841365
2026-01-01T10:50:00Z,EME2000,7424584.355601863,0.0010651493688551537,1.5508002107133596,1.57570260036846,3.7402930387625655,3.5217293094243103
2026-01-01T10:54:18.068Z,EME2000,7421007.891902253,0.001411717246943589,1.5507953871086375,1.575692927605206,4.17620203747698,3.339988523830583
2026-01-01T10:55:09.441Z,EME2000,7420482.965182605,0.0014623864143371564,1.5507946787901166,1.5756907367475093,4.256229853640812,3.310555336833125
2026-01-01T10:56:41.769Z,EME2000,7419734.2337316265,0.0015339194552997106,1.5507936683381318,1.5756866391412752,4.396996772191986,3.260717112453168
2026-01-01T10:57:03.859Z,EME2000,7419594.428477185,0.001547071994610841,1.5507934796480374,1.5756856338773457,4.430232952562001,3.249235634507023
2026-01-01T10:57:32.584Z,EME2000,7419436.25767341,0.0015617895372858931,1.5507932661665937,1.5756843151791486,4.4732598979641,3.2344984164221193
2026-01-01T10:58:20Z,EME2000,7419234.828050951,0.0015800540560232605,1.5507929942979914,1.575682115266057,4.543901194232874,3.210553966574407
2026-01-01T11:03:26.409Z,EME2000,7419775.052296727,0.0015119466320644293,1.550793723791592,1.5756678260744696,4.999290667261864,3.0569283180979028
2026-01-01T11:04:23.975Z,EME2000,7420222.268686919,0.0014643701673218506,1.5507943274283131,1.575665256409659,5.086856821618676,3.0260576415705636
2026-01-01T11:06:40Z,EME2000,7421659.709362174,0.0013142486456638968,1.5507962671043054,1.5756595131883633,5.300568397545269,2.946316215365517
2026-01-01T11:11:50.760Z,EME2000,7426407.161957541,0.0008352609410495573,1.5508026679917606,1.5756488763231222,5.871721469401509,2.681252931724867
2026-01-01T11:12:32.524Z,EME2000,7427131.376068459,0.0007650247565358255,1.550803643734678,1.5756477642880964,5.966710768576396,2.627403416969093
2026-01-01T11:12:47.123Z,EME2000,7427386.0910477,0.0007406035205992077,1.5508039868717776,1.5756473945664429,6.001687204116404,2.6068077146633826
2026-01-01T11:13:35.270Z,EME2000,7428228.321051044,0.0006611475182469378,1.55080512131325,1.5756462453098121,6.124936456195435,2.5309868343259048
2026-01-01T11:14:20.780Z,EME2000,7429022.268550057,0.0005885801040629317,1.5508061904939339,1.5756452578839375,6.2551406678679315,2.4456138700702805
2026-01-01T11:14:57.407Z,EME2000,7429655.297947893,0.0005329472713593298,1.5508070428145897,1.5756445325582036,0.0891139714711624,2.364536116331786
2026-01-01T11:15:00Z,EME2000,7429699.822587724,0.0005291264332220112,1.5508071027580081,1.5756444835276981,0.09789806464097328,2.35830678119497
2026-01-01T11:19:10.425Z,EME2000,7433616.0755396355,0.0003035329092992332,1.5508123725074177,1.5756411154367145,1.3582210138802426,1.3446938974117701
2026-01-01T11:21:21.485Z,EME2000,7435174.68777642,0.00033145136443905567,1.5508144683151863,1.5756402895136243,2.0888462433257047,0.7431927783946097
2026-01-01T11:23:20Z,EME2000,7436172.933768493,0.0003855047075601504,1.5508158101804839,1.5756399438255446,2.5595116500584747,0.3892947945290697
2026-01-01T11:26:30.605Z,EME2000,7436825.869126835,0.0004301565137711426,1.5508166876922942,1.5756398383952068,3.122659321823195,0.013946527494232086
2026-01-01T11:29:38.206Z,EME2000,7436256.725206942,0.00038891032049485094,1.550815922820766,1.5756397540756677,3.6698682265356632,5.934762088141497
2026-01-01T11:29:50.358Z,EME2000,7436179.334789142,0.00038375003453849503,1.5508158188064163,1.5756397350221976,3.7105584823209252,5.906044615887284
2026-01-01T11:31:11.720Z,EME2000,7435541.782117878,0.00034562877823196407,1.550814961842019,1.5756395339980491,4.01682454872157,5.679941604818184
2026-01-01T11:31:40Z,EME2000,7435273.483088446,0.00033230634113458573,1.5508146011662227,1.5756394290655171,4.140967981586132,5.583661182519175
2026-01-01T11:32:31.449Z,EME2000,7434727.586974954,0.0003113059470284939,1.5508138672377523,1.5756391832421535,4.396323840253567,5.378994519125818
2026-01-01T11:34:55.202Z,EME2000,7432853.2351507,0.0003162771341519095,1.550811346481585,1.5756380481283605,5.2668532286184035,4.650093050383228
2026-01-01T11:35:26.596Z,EME2000,7432385.977008395,0.0003357940801386979,1.5508107178906698,1.5756376996628654,5.453431027138978,4.494443454698413
2026-01-01T11:37:03.739Z,EME2000,7430840.8142483905,0.00043458585778999515,1.5508086386798978,1.5756363647239626,5.93759344204247,4.105982457961401
2026-01-01T11:38:40.447Z,EME2000,7429197.608274627,0.0005720893818999981,1.5508064266265607,1.5756346255926714,0.00452709250363359,3.851133267339516
2026-01-01T11:40:00Z,EME2000,7427809.42295029,0.0007004358086932103,1.5508045571422466,1.5756328739805059,0.22749745684825662,3.706528758162573
2026-01-01T11:40:29.051Z,EME2000,7427301.565141458,0.0007490152652133682,1.5508038730360325,1.5756321611391813,0.299137297450363,3.6635058022502625
2026-01-01T11:41:12.269Z,EME2000,7426550.4817320015,0.0008219948627876582,1.550802861128651,1.5756310283813213,0.3984869646629732,3.6067282753447283
2026-01-01T11:41:37.067Z,EME2000,7426123.77641874,0.0008639552070348492,1.5508022861557935,1.5756303396924036,0.45222423933140554,3.5774170794897278
2026-01-01T11:44:35.187Z,EME2000,7423246.721203749,0.0011535324963392341,1.5507984077297925,1.575624595447224,0.7913520726359944,3.4137356902381666
2026-01-01T11:47:01.471Z,EME2000,7421298.48494045,0.001354688844126006,1.5507957797209375,1.5756189379390384,1.0335802118858601,3.3155860235320787
2026-01-01T11:47:48.279Z,EME2000,7420784.202042614,0.0014085174589522143,1.5507950857633999,1.5756169787434626,1.1072392230477184,3.2880280787920233
2026-01-01T11:48:20Z,EME2000,7420469.976730972,0.0014416136271898985,1.5507946617078598,1.5756156163125814,1.1564076424000642,3.2701009534692083
2026-01-01T11:49:37.973Z,EME2000,7419823.6577801015,0.0015104229474035267,1.5507937893587886,1.5756121650678077,1.2752548108596342,3.228046454153833
2026-01-01T11:50:49.152Z,EME2000,7419399.991428953,0.0015565707418972222,1.550793217425796,1.575608913561897,1.3819195495766887,3.1914824730552622
2026-01-01T11:56:17.376Z,EME2000,7419655.169070097,0.0015461471837967006,1.5507935615626964,1.5755935918497406,1.86830141134981,3.0283459588444517
2026-01-01T11:56:40Z,EME2000,7419805.6986610135,0.0015319667683815175,1.550793764725637,1.57559256624314,1.9023239169202437,3.0166042695197275
2026-01-01T11:57:33.983Z,EME2000,7420229.418972928,0.0014916124303206405,1.5507943365718764,1.5755901594013515,1.9842058375095277,2.9878865236811096
2026-01-01T11:58:28.232Z,EME2000,7420742.870910762,0.0014422316459021614,1.5507950294508432,1.575587808344122,2.0677340259420074,2.957785043557409
2026-01-01T11:58:49.312Z,EME2000,7420964.875643046,0.0014207866986659448,1.5507953290111303,1.5755869157124271,2.1006008846162434,2.945679102486968
2026-01-01T12:02:45.375Z,EME2000,7424168.460121351,0.0011099598490419927,1.5507996499843857,1.5755779330650657,2.4935606525386502,2.785212345730671
2026-01-01T12:05:00Z,EME2000,7426407.28144054,0.0008948416277949169,1.550802667683717,1.575573813455172,2.753664661471897,2.6577040199293487
2026-01-01T12:07:26.766Z,EME2000,7428965.386606666,0.0006568050736204695,1.5508061136936961,1.5755702623245633,3.1005746435871555,2.455354698211259
2026-01-01T12:09:23.569Z,EME2000,7430951.34836266,0.00048622659858119766,1.550808787457043,1.5755681437058617,3.467667636357275,2.203314779625142
2026-01-01T12:09:35.981Z,EME2000,7431154.871896316,0.00047009348156170554,1.5508090613922607,1.5755679543160603,3.5139894182199054,2.1692199141747404
2026-01-01T12:11:20.133Z,EME2000,7432775.548373164,0.000358363665231536,1.550811242265336,1.5755666209406032,3.9766176270192384,1.8091875059229316
2026-01-01T12:13:20Z,EME2000,7434386.045030776,0.00029982691354452377,1.5508134085621619,1.575565603595127,4.653806906764694,1.2500784638165463
2026-01-01T12:14:23.593Z,EME2000,7435100.103483909,0.0002998688192636089,1.5508143687695826,1.575565256790208,5.014680136676294,0.9518514623072791
2026-01-01T12:15:56.920Z,EME2000,7435941.910723639,0.0003217466119150964,1.5508155005410613,1.5755649432666372,5.470334931059822,0.5881360794744381
2026-01-01T12:16:20.912Z,EME2000,7436115.623284363,0.00032888924574485287,1.5508157340596254,1.5755648936677167,5.572076768460324,0.510030317523448
