utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:15:07.444Z,EME2000,6371219.995038376,7428043.078996507,2.244536828128268e-05,1.5515274902656149,2.3613668167169464,3.353592920899591,5.093572726846042
2026-01-01T08:20:00Z,EME2000,6371246.4009873215,7428063.602997768,2.2117087831976462e-05,1.5515274822917424,2.361360181073411,3.39115673375013,5.344178025657757
2026-01-01T08:23:47.595Z,EME2000,6371251.805806834,7428067.803885621,2.1697588972259258e-05,1.5515274765782625,2.36135501582876,3.401072640003062,5.558443973370445
2026-01-01T08:28:20Z,EME2000,6371241.917045389,7428060.11785973,2.137936978106699e-05,1.5515274719737748,2.3613488309077777,3.394828730517833,5.833008274832441
2026-01-01T08:30:29.872Z,EME2000,6371235.271162462,7428054.95235436,2.1339497745053118e-05,1.5515274710149862,2.3613458815614137,3.3880715517582787,5.967690031841512
2026-01-01T08:36:40Z,EME2000,6371225.242954594,7428047.157937162,2.1650727854778437e-05,1.551527473268813,2.3613374763058967,3.36446254156541,0.07269102370268762
2026-01-01T08:45:00Z,EME2000,6371227.280645339,7428048.741731128,2.3155649093618255e-05,1.551527485115891,2.3613261290299383,3.3576770664140185,0.5719789100126517
2026-01-01T08:48:50.313Z,EME2000,6371230.616204065,7428051.3342918735,2.389171981460012e-05,1.5515274912936061,2.361320906449482,3.3814430926197483,0.7750729171436738
2026-01-01T08:49:55.857Z,EME2000,6371232.089242583,7428052.479209915,2.4033472977096072e-05,1.551527492863975,2.361319420639381,3.39089992278645,0.8301772182889826
2026-01-01T08:51:56.826Z,EME2000,6371235.25766293,7428054.94186186,2.417695239381651e-05,1.5515274953950926,2.3613166788415203,3.409768413293201,0.9304642040798587
2026-01-01T08:53:20Z,EME2000,6371237.517697061,7428056.698471166,2.4176882672573013e-05,1.5515274967991468,2.3613147939719683,3.4226937850351167,0.999465270632089
2026-01-01T08:53:57.771Z,EME2000,6371238.485475484,7428057.450675931,2.414977899327447e-05,1.5515274973341915,2.361313938059052,3.428260809618777,1.0311033627711623
2026-01-01T08:59:17.642Z,EME2000,6371241.769937892,7428060.003520604,2.3386266445375023e-05,1.5515274989628662,2.361306690436101,3.4551729333735794,1.3192656731149899
2026-01-01T08:59:50.449Z,EME2000,6371241.443307596,7428059.7496476,2.3278167282535954e-05,1.5515274988236147,2.3613059470968114,3.4549945178287342,1.3517593825054532
2026-01-01T09:01:40Z,EME2000,6371239.544466189,7428058.273775299,2.2928368760761803e-05,1.55152749795432,2.3613034648091684,3.449778818689535,1.464883479901578
2026-01-01T09:05:59.336Z,EME2000,6371232.70436489,7428052.957313222,2.2432773222382e-05,1.5515274936793437,2.3612975873893682,3.4140523217282275,1.7560578326892327
2026-01-01T09:07:27.389Z,EME2000,6371230.629292836,7428051.344465111,2.243292800158286e-05,1.551527491664591,2.3612955912482674,3.398172693376888,1.858670383369839
2026-01-01T09:10:00Z,EME2000,6371228.068263546,7428049.353906882,2.2638199225830714e-05,1.5515274877572036,2.36129213073806,3.3722900268476876,2.0348753678694256
2026-01-01T09:12:40.459Z,EME2000,6371226.604980708,7428048.216571199,2.305351825401933e-05,1.5515274834204171,2.3612884909416043,3.3522091189189,2.213009520761892
2026-01-01T09:17:02.987Z,EME2000,6371225.322361995,7428047.219656521,2.3838362397494573e-05,1.551527476928871,2.361282532940073,3.3390450907220046,2.4847642560591376
2026-01-01T09:18:20Z,EME2000,6371225.20703521,7428047.130018839,2.4038901123248834e-05,1.5515274753780446,2.3612807845166612,3.3388532747073185,2.560814658670534
2026-01-01T09:23:38.652Z,EME2000,6371229.804479012,7428050.703379172,2.4600028392869922e-05,1.5515274716931833,2.3612735482150335,3.3464612516204673,2.8670798158736575
2026-01-01T09:26:40Z,EME2000,6371237.607527944,7428056.768292127,2.4730851325313815e-05,1.5515274719015255,2.36126942935702,3.353366621556728,3.0388032599235753
2026-01-01T09:35:00Z,EME2000,6371250.3934759125,7428066.706153646,2.42992879077225e-05,1.5515274803167263,2.361258076553673,3.368452990156281,3.516219038135784
2026-01-01T09:39:11.570Z,EME2000,6371233.482307415,7428053.561968389,2.370735836583671e-05,1.5515274869762812,2.361252368539848,3.356972080649006,3.7754975299354627
2026-01-01T09:43:20Z,EME2000,6371206.722322795,7428032.762778951,2.3336724172017133e-05,1.5515274932280363,2.361246735088036,3.3231486979529343,4.0540261451674295
2026-01-01T09:43:24.815Z,EME2000,6371206.202561327,7428032.358794229,2.3335208722551405e-05,1.5515274933356902,2.361246625942516,3.322331837721163,4.059585425993462
2026-01-01T09:44:39.146Z,EME2000,6371198.48352483,7428026.359170021,2.334757868866404e-05,1.5515274949021496,2.3612449410136973,3.30944679930875,4.145687376297165
2026-01-01T09:48:08.031Z,EME2000,6371181.978639878,7428013.530733453,2.375487039454683e-05,1.5515274981161613,2.3612402072400966,3.2764106010942715,4.384476613545776
2026-01-01T09:51:40Z,EME2000,6371176.58179597,7428009.336029302,2.4592989261887788e-05,1.551527499154588,2.361235404666402,3.2608864032201703,4.608791653201193
2026-01-01T09:53:20.012Z,EME2000,6371178.529537479,7428010.849914134,2.5031986696657106e-05,1.5515274987903118,2.3612331387817087,3.2622394610270518,4.705950658751125
2026-01-01T09:53:42.640Z,EME2000,6371179.364902401,7428011.499202648,2.5128078236918257e-05,1.5515274986322558,2.3612326261015117,3.26329198140035,4.727187002807503
2026-01-01T09:57:36.943Z,EME2000,6371195.601408162,7428024.119043064,2.5917102979107246e-05,1.5515274954781055,2.3612273168754334,3.286744085490999,4.9345254304355874
2026-01-01T09:59:29.988Z,EME2000,6371207.155026195,7428033.099097761,2.610566348062104e-05,1.551527493108215,2.361224754663683,3.302909946397864,5.02970891611432
2026-01-01T10:00:00Z,EME2000,6371210.434872665,7428035.648358883,2.6132044359786e-05,1.5515274924068647,2.3612240743200625,3.307332345656546,5.054848947692732
2026-01-01T10:02:44.281Z,EME2000,6371228.39992911,7428049.611693726,2.6114311513701354e-05,1.5515274881852987,2.361220349494666,3.3302890046369074,5.193709725069336
2026-01-01T10:05:39.611Z,EME2000,6371243.910436823,7428061.667220731,2.5868719596423058e-05,1.5515274833419237,2.3612163725702344,3.348699443784887,5.348000498869614
2026-01-01T10:08:20Z,EME2000,6371251.201189552,7428067.333947805,2.5560436335075387e-05,1.5515274790743008,2.3612127331408512,3.357631386234621,5.497052722856348
2026-01-01T10:09:08.377Z,EME2000,6371251.874565125,7428067.8573278915,2.5469030419413854e-05,1.5515274778829249,2.3612116351558883,3.3588352110708586,5.543500721543932
2026-01-01T10:16:40Z,EME2000,6371235.652008116,7428055.248366285,2.50163281461973e-05,1.5515274709949158,2.361201380988099,3.348129390590346,5.999056798684187
2026-01-01T10:16:43.829Z,EME2000,6371235.465374386,7428055.103305395,2.5016303694187656e-05,1.5515274709784475,2.3612012940241884,3.3479417159162796,6.0030163529104446
2026-01-01T10:24:15.413Z,EME2000,6371225.0024480885,7428046.971003607,2.5505015855295725e-05,1.5515274745459566,2.3611910394329265,3.3242295125882175,0.1883550769336677
2026-01-01T10:25:00Z,EME2000,6371225.050625795,7428047.0084497025,2.5611968426263006e-05,1.551527475430069,2.3611900272395068,3.3223848853375095,0.23411791914067276
2026-01-01T10:27:49.419Z,EME2000,6371225.800618622,7428047.591381225,2.6113363835902977e-05,1.551527479398539,2.3611861819588085,3.3185104559467433,0.40487076173670883
2026-01-01T10:30:20.345Z,EME2000,6371226.78722867,7428048.35822332,2.6648106432409953e-05,1.5515274834667157,2.3611827576177027,3.3211570754712776,0.5508871827613149
2026-01-01T10:33:20Z,EME2000,6371228.694874145,7428049.840939558,2.727415711433867e-05,1.551527488443159,2.361178683028245,3.3335603584610505,0.7154450540819128
2026-01-01T10:35:13.172Z,EME2000,6371230.704136033,7428051.40263693,2.7586195013620757e-05,1.5515274913870047,2.361176117113244,3.3460766443072147,0.8144039887601718
2026-01-01T10:41:40Z,EME2000,6371240.324678684,7428058.880194581,2.7661067016383557e-05,1.5515274982717286,2.3611673503602066,3.395950684381517,1.1455578950149534
2026-01-01T10:42:38.115Z,EME2000,6371241.263883172,7428059.610190176,2.7531203759310332e-05,1.5515274987162386,2.3611660335832205,3.401245570679767,1.1975069503612086
2026-01-01T10:47:23.482Z,EME2000,6371240.252098266,7428058.823781534,2.6651881804587855e-05,1.5515274983020486,2.361159567795633,3.4053642947065583,1.4744767557453937
2026-01-01T10:47:36.474Z,EME2000,6371239.9936382305,7428058.622893766,2.661220263685903e-05,1.5515274981817386,2.3611592734164373,3.404583290078385,1.4880545615944645
2026-01-01T10:48:56.677Z,EME2000,6371238.1268320475,7428057.171920699,2.6389022824549055e-05,1.5515274972557107,2.3611574560116124,3.398003925541031,1.5736339645910256
2026-01-01T10:50:00Z,EME2000,6371236.4323692,7428055.85490118,2.624843696900577e-05,1.5515274963127585,2.3611560209769773,3.3909047545322633,1.6431070574271507
2026-01-01T10:50:16.887Z,EME2000,6371235.964946086,7428055.49159702,2.621746112815049e-05,1.551527496031696,2.361155638259661,3.388773016589477,1.661872761144736
2026-01-01T10:51:00.283Z,EME2000,6371234.75904807,7428054.554313924,2.615183728122741e-05,1.551527495255702,2.361154654738527,3.382916346929551,1.7104741243421073
2026-01-01T10:58:20Z,EME2000,6371226.858775053,7428048.413832703,2.6645683187570237e-05,1.5515274845040747,2.3611446842324213,3.322515644866655,2.2039991672408776
2026-01-01T11:03:20.683Z,EME2000,6371225.321710231,7428047.219149939,2.7551426761297925e-05,1.551527476996356,2.3611378605627884,3.308776743442124,2.51391198270506
2026-01-01T11:06:40Z,EME2000,6371225.733382312,7428047.53912184,2.8017183583023806e-05,1.551527473467297,2.361133335006247,3.310602271519114,2.7084149030674625
2026-01-01T11:09:43.253Z,EME2000,6371229.36166251,7428050.359200359,2.8291556144664904e-05,1.551527471810168,2.3611291731852355,3.315508119770552,2.884014169558712
2026-01-01T11:15:00Z,EME2000,6371243.842078996,7428061.614089698,2.8439360832443362e-05,1.5515274730430966,2.361121979206792,3.32630594923265,3.1852131417052347
2026-01-01T11:22:16.118Z,EME2000,6371248.054206772,7428064.88796023,2.786665315017985e-05,1.5515274818116171,2.361112078106954,3.3337601528302767,3.6073369510101894
2026-01-01T11:23:20Z,EME2000,6371244.314488176,7428061.981269121,2.7717225091979953e-05,1.55152748349266,2.3611106285091146,3.33183845701521,3.6721829373420585
2026-01-01T11:27:35.871Z,EME2000,6371220.287715642,7428043.306479816,2.71740335410909e-05,1.5515274902860474,2.3611048245443134,3.310986785305889,3.945069009457522
2026-01-01T11:31:40Z,EME2000,6371194.428563838,7428023.207448995,2.7126576577860012e-05,1.551527495705875,2.3610992901227537,3.2762533588306635,4.220270981782852
2026-01-01T11:31:44.586Z,EME2000,6371194.0071292445,7428022.879888649,2.7132552250240974e-05,1.5515274957886447,2.361099186183061,3.275577748064758,4.225463877499234
2026-01-01T11:34:26.993Z,EME2000,6371181.9505359335,7428013.508889628,2.750987568476615e-05,1.5515274981215854,2.3610955058163863,3.2543489770559475,4.406664967076693
2026-01-01T11:39:55.506Z,EME2000,6371179.1279017385,7428011.314993566,2.886365366142135e-05,1.5515274986799277,2.361088062793118,3.2436352617002724,4.740965878385277
2026-01-01T11:40:00Z,EME2000,6371179.303528303,7428011.45149955,2.8882498629544537e-05,1.551527498646686,2.3610879609773123,3.243843737090536,4.7451838546761
2026-01-01T11:40:58.568Z,EME2000,6371182.094316012,7428013.620642869,2.9118308605672387e-05,1.5515274981157126,2.361086633986404,3.247335389138875,4.799381971134353
2026-01-01T11:42:11.192Z,EME2000,6371186.782538328,7428017.264568956,2.937768785143091e-05,1.5515274972136468,2.361084988420658,3.253448599145471,4.864803924904323
2026-01-01T11:48:20Z,EME2000,6371223.822606346,7428046.053972199,2.9869648692120522e-05,1.5515274893332223,2.3610766287387692,3.298183382332552,5.183347396580575
2026-01-01T11:50:10.013Z,EME2000,6371235.032720639,7428054.767025677,2.9757771573242163e-05,1.5515274863335953,2.361074133827795,3.310051803506844,5.279842724115879
2026-01-01T11:53:54.664Z,EME2000,6371249.951581329,7428066.362691764,2.934882180604581e-05,1.5515274801783498,2.361069037150019,3.3251451629685618,5.486031511699155
2026-01-01T11:56:40Z,EME2000,6371251.586825209,7428067.633682504,2.9039903801293434e-05,1.551527476171985,2.3610652845651137,3.3279257191538365,5.6461077049863855
2026-01-01T12:02:40.104Z,EME2000,6371236.537724782,7428055.936788701,2.8720837046511225e-05,1.5515274710312248,2.3610571080399385,3.318400017815206,6.010337748871333
2026-01-01T12:05:00Z,EME2000,6371230.373109679,7428051.145346943,2.8755970992485555e-05,1.5515274708084847,2.3610539310031853,3.3121445867426154,6.154390786709064
2026-01-01T12:06:00.101Z,EME2000,6371228.413194838,7428049.622004505,2.879882795712019e-05,1.5515274710450695,2.361052566113599,3.3093120222517722,6.216423441760989
2026-01-01T12:11:11.399Z,EME2000,6371225.008670833,7428046.975840231,2.9317286613130714e-05,1.5515274752348769,2.361045497826081,3.295829736267154,0.25334930926032817
2026-01-01T12:11:26.644Z,EME2000,6371225.042322898,7428047.001996282,2.935630003347229e-05,1.5515274755512487,2.361045151742804,3.2953522810401292,0.2688437547937612
2026-01-01T12:13:20Z,EME2000,6371225.5154428175,7428047.369728487,2.968413158328281e-05,1.5515274781501815,2.3610425788287146,3.2929322674741837,0.3829198359626099
2026-01-01T12:14:35.508Z,EME2000,6371225.9470652295,7428047.7052067695,2.993416172198839e-05,1.5515274800778016,2.3610408653153563,3.2927188939303975,0.457509005384554
2026-01-01T12:20:14.735Z,EME2000,6371229.256189124,7428050.277221242,3.109907488180904e-05,1.5515274893941209,2.3610331708721697,3.310189131291831,0.7741797079458168
2026-01-01T12:21:40Z,EME2000,6371230.877280367,7428051.537213232,3.131247106536255e-05,1.5515274915783555,2.3610312377998346,3.319090173143039,0.8492647254844969
2026-01-01T12:23:13.651Z,EME2000,6371233.098423959,7428053.263595302,3.1467781702758136e-05,1.5515274937551409,2.361029114950534,3.33009924139912,0.9305028614152167
2026-01-01T12:29:23.337Z,EME2000,6371241.563498194,7428059.843065597,3.11202909917046e-05,1.551527498860515,2.361020737647627,3.3684208560584055,1.2563240441773198
2026-01-01T12:30:00Z,EME2000,6371241.860761819,7428060.074113392,3.101530883554162e-05,1.551527498998488,2.3610199069600295,3.3702995414344703,1.2905585780775781
2026-01-01T12:30:45.748Z,EME2000,6371242.0045774,7428060.185893879,3.087475718082934e-05,1.5515274990698844,2.3610188704261112,3.371876668574725,1.3340437638310034
2026-01-01T12:32:59.683Z,EME2000,6371240.968068121,7428059.380268278,3.044022926005185e-05,1.5515274986371737,2.3610158357572635,3.371198085321132,1.4666491518556337
2026-01-01T12:34:18.436Z,EME2000,6371239.47160854,7428058.217146774,3.020173693465776e-05,1.5515274979474971,2.3610140512878526,3.3670714323713864,1.5483478252101792
2026-01-01T12:38:20Z,EME2000,6371233.07544175,7428053.245732399,2.9781766789294916e-05,1.5515274940503692,2.3610085766608173,3.341098129239746,1.8122631962366624
2026-01-01T12:46:40Z,EME2000,6371226.084813046,7428047.812271182,3.0746618852871787e-05,1.5515274813169142,2.3609972368856385,3.2892551093512106,2.356609091589734
2026-01-01T12:49:38.382Z,EME2000,6371225.320847374,7428047.218479283,3.128135232187151e-05,1.5515274770639338,2.3609931881002733,3.285265387042786,2.5363063666692476
2026-01-01T12:55:00Z,EME2000,6371227.683264171,7428049.054666364,3.1941304384848074e-05,1.5515274722411738,2.360985885032677,3.2900142203920524,2.848352179939666
2026-01-01T12:55:28.982Z,EME2000,6371228.411710207,7428049.620850577,3.1978427402833744e-05,1.5515274720432306,2.3609852267997984,3.290780974309772,2.876132728191863
2026-01-01T13:03:20Z,EME2000,6371249.176601424,7428065.7603398105,3.2092519432752904e-05,1.551527474862196,2.360974529338913,3.304745802507343,3.3261225400586945
2026-01-01T13:07:31.451Z,EME2000,6371250.564647119,7428066.8391962,3.171994035955947e-05,1.5515274802340058,2.3609688208506108,3.3081285242449248,3.5704203245584787
2026-01-01T13:11:40Z,EME2000,6371234.320508083,7428054.213459117,3.1155192412826065e-05,1.5515274867694113,2.3609631811903165,3.2989419394257995,3.8244288742253327
2026-01-01T13:13:30.466Z,EME2000,6371222.921767142,7428045.353795337,3.094295799605808e-05,1.551527489681708,2.3609606757509662,3.2892877369966227,3.9428924488876986
2026-01-01T13:18:19.711Z,EME2000,6371192.514761175,7428021.719944418,3.091023786005599e-05,1.5515274960819396,2.360954118463882,3.2535288313154833,4.263559689244821
2026-01-01T13:20:00Z,EME2000,6371184.708355998,7428015.6524085095,3.113316053741014e-05,1.5515274975929707,2.3609518457285805,3.241722114040577,4.374151753101318
2026-01-01T13:20:45.954Z,EME2000,6371181.922962132,7428013.487457856,3.1273276466141996e-05,1.5515274981274962,2.360950804430137,3.237139955217886,4.423999057160827
2026-01-01T13:21:36.746Z,EME2000,6371179.4875263665,7428011.594512289,3.1451609715078774e-05,1.5515274985942604,2.3609496535720482,3.2328848781647497,4.478284546568368
2026-01-01T13:23:39.639Z,EME2000,6371176.579236581,7428009.334040013,3.195557000327759e-05,1.5515274991560435,2.3609468692110416,3.226786744198412,4.605433183358152
2026-01-01T13:27:32.100Z,EME2000,6371182.938373518,7428014.276687585,3.2939589141799064e-05,1.5515274979577895,2.360941602440752,3.232682799901907,4.828512807583756
2026-01-01T13:28:20Z,EME2000,6371186.062408286,7428016.704847126,3.310823722459558e-05,1.5515274973564552,2.3609405170980984,3.2363688094021645,4.872008329624177
2026-01-01T13:36:40Z,EME2000,6371236.064386024,7428055.568886616,3.347371644086373e-05,1.5515274860080635,2.3609291824372254,3.288618976419669,5.3122612708104855
2026-01-01T13:36:42.056Z,EME2000,6371236.251817299,7428055.714567392,3.347056425038995e-05,1.551527485950797,2.3609291358073,3.2887877783039734,5.3141174853485085
2026-01-01T13:45:00Z,EME2000,6371248.236442283,7428065.029602515,3.258600895070236e-05,1.5515274737453022,2.3609178354424785,3.3016289784668205,5.791753726973734
2026-01-01T13:48:10.013Z,EME2000,6371239.004831375,7428057.854344735,3.245014686045297e-05,1.551527471306937,2.3609135208081193,3.296138230601816,5.984408012490788
2026-01-01T13:52:10.414Z,EME2000,6371228.620978835,7428049.783504479,3.251891855887868e-05,1.551527470944354,2.3609080613669047,3.2866491465230343,6.230692998395152
2026-01-01T13:53:20Z,EME2000,6371226.867991247,7428048.420995984,3.2589798863695704e-05,1.5515274714333949,2.3609064811445557,3.283748626923602,0.01895064087983819
2026-01-01T13:58:28.890Z,EME2000,6371225.161653894,7428047.094746236,3.32137245655224e-05,1.551527476459241,2.3608994681286983,3.273246574748698,0.3337106888064147
2026-01-01T14:00:43.066Z,EME2000,6371225.864653599,7428047.641152375,3.363703750845801e-05,1.551527479752186,2.3608964230104665,3.2721717908517376,0.4669496492844769
2026-01-01T14:01:40Z,EME2000,6371226.222103954,7428047.9189804625,3.383561152002993e-05,1.551527481272073,2.360895131177025,3.2728140770187952,0.5223873901390929
2026-01-01T14:07:02.800Z,EME2000,6371229.768193707,7428050.675176444,3.490810318624391e-05,1.5515274901527343,2.3608878100262687,3.291196243760739,0.8219653796483465
2026-01-01T14:09:22.633Z,EME2000,6371232.850104339,7428053.070589087,3.517320115058191e-05,1.5515274935361403,2.360884640192443,3.305520185052825,0.9453770517936385
2026-01-01T14:10:00Z,EME2000,6371233.8211703105,7428053.825349279,3.520907161109283e-05,1.5515274943378816,2.3608837932494993,3.309624077127887,0.9780803479711263
2026-01-01T14:10:43.885Z,EME2000,6371235.005716545,7428054.746036768,3.523044298501168e-05,1.5515274952132179,2.360882798637049,3.3144591129515204,1.01647277696626
2026-01-01T14:12:36.691Z,EME2000,6371238.038153028,7428057.102995025,3.5180539956076004e-05,1.5515274970941306,2.3608802422935464,3.3263235604332833,1.1157226471377404
2026-01-01T14:14:21.436Z,EME2000,6371240.381871669,7428058.924647762,3.5006706421586276e-05,1.551527498307469,2.360877868868071,3.335491394344272,1.2097294845588842
2026-01-01T14:14:29.485Z,EME2000,6371240.527602416,7428059.03791682,3.498887708995668e-05,1.551527498377924,2.360877686498172,3.3360852254096143,1.2170637249506453
2026-01-01T14:15:42.919Z,EME2000,6371241.5595344035,7428059.839984746,3.4801999288275745e-05,1.5515274988649113,2.360876022641821,3.340596153323106,1.2848860471542594
2026-01-01T14:18:20Z,EME2000,6371241.6587234605,7428059.917079321,3.431046106439908e-05,1.5515274989436594,2.360872463592617,3.3437523428395273,1.4364553287405781
2026-01-01T14:20:29.990Z,EME2000,6371239.603663589,7428058.319786414,3.390739512065669e-05,1.5515274980250822,2.36086951818518,3.338987922319756,1.5692609864749447
2026-01-01T14:26:40Z,EME2000,6371230.190522252,7428051.003431001,3.35389782989238e-05,1.5515274913004065,2.3608611317171264,3.3005503689889713,1.9721604635778427
2026-01-01T14:35:00Z,EME2000,6371225.509752314,7428047.365305547,3.486326372172249e-05,1.5515274783795987,2.3608497887213575,3.2667463271354364,2.498467231147227
2026-01-01T14:35:56.086Z,EME2000,6371225.319772319,7428047.217643698,3.502271730030853e-05,1.5515274771316026,2.3608485155528625,3.266370122433691,2.5540882918568677
2026-01-01T14:40:32.076Z,EME2000,6371226.7431144705,7428048.323935583,3.561347520025076e-05,1.5515274727077706,2.360842248693366,3.2698527126165615,2.8224573794126844
2026-01-01T14:43:20Z,EME2000,6371231.459423353,7428051.9896834195,3.580951329933094e-05,1.5515274717646883,2.3608384347733065,3.273969188969355,2.9837464350858762
2026-01-01T14:51:40Z,EME2000,6371251.936072305,7428067.905134248,3.5681346450729995e-05,1.5515274772530485,2.3608270799021858,3.2863220163265847,3.463895628604143
2026-01-01T14:54:34.081Z,EME2000,6371248.94101131,7428065.577227748,3.535688733527754e-05,1.5515274813710325,2.3608231284734207,3.2863855763398515,3.635302264712084
2026-01-01T15:00:00Z,EME2000,6371221.723068318,7428044.42210717,3.4670466086254984e-05,1.5515274899712204,2.3608157346284075,3.268613552174666,3.9741067286212273
2026-01-01T15:01:15.487Z,EME2000,6371213.345079388,7428037.910317094,3.458677075750257e-05,1.55152749184213,2.360814022952547,3.260956568397967,4.056118395755088
2026-01-01T15:03:58.617Z,EME2000,6371196.163795739,7428024.556159182,3.4615432771740095e-05,1.5515274953674794,2.360810324917124,3.242272606246745,4.23548659943795
2026-01-01T15:04:25.640Z,EME2000,6371193.645099042,7428022.598500404,3.4651568375923737e-05,1.5515274958625587,2.3608097124396004,3.239173836710311,4.265203399918119
2026-01-01T15:05:14.740Z,EME2000,6371189.419728505,7428019.314327605,3.474051985006511e-05,1.5515274966853192,2.3608085996579247,3.2337441849879474,4.318997375513954
2026-01-01T15:07:04.913Z,EME2000,6371181.8959178785,7428013.466437676,3.504231710963678e-05,1.5515274981338945,2.360806103081184,3.223226383133804,4.438036043054495
2026-01-01T15:08:20Z,EME2000,6371178.5514227785,7428010.866924512,3.5315697382788524e-05,1.5515274987755294,2.360804401760136,3.2180050563914335,4.517218361835536
2026-01-01T15:13:22.125Z,EME2000,6371181.338433682,7428013.033132391,3.660077088038653e-05,1.5515274982676888,2.3607975566917037,3.2180771161161514,4.814741024353784
2026-01-01T15:16:40Z,EME2000,6371196.24327931,7428024.61793784,3.720250941541798e-05,1.551527495355651,2.3607930728474193,3.2338846838257975,4.99384200941114
2026-01-01T15:22:16.897Z,EME2000,6371232.0730414,7428052.466617558,3.727800534191469e-05,1.551527487158557,2.3607854351419038,3.2670186111644988,5.292554083471425
2026-01-01T15:25:00Z,EME2000,6371245.452512557,7428062.865797059,3.699466132283413e-05,1.5515274826144396,2.3607817353992133,3.2776244587457004,5.442605231325853
2026-01-01T15:32:17.365Z,EME2000,6371245.661324178,7428063.028095607,3.6257843261633185e-05,1.5515274727601,2.3607718081337903,3.280255642846915,5.870781038469245
2026-01-01T15:33:20Z,EME2000,6371242.556455107,7428060.614840153,3.621215262723067e-05,1.5515274719338257,2.360770385898979,3.278591742165854,5.934140216620045
2026-01-01T15:41:40Z,EME2000,6371225.20282391,7428047.126745609,3.6516771671501154e-05,1.5515274728392192,2.360759031603339,3.261070913242284,0.16097759057594946
2026-01-01T15:48:48.525Z,EME2000,6371226.554754598,7428048.177532983,3.776399068752911e-05,1.55152748261362,2.360749305676587,3.257224623689434,0.586922818886178
2026-01-01T15:48:55.920Z,EME2000,6371226.6090253405,7428048.2197148865,3.7790565799828914e-05,1.5515274828192613,2.360749137909849,3.2574417926689683,0.5939900535604289
2026-01-01T15:50:00Z,EME2000,6371227.127483621,7428048.622686275,3.801960700902838e-05,1.5515274846141185,2.3607476843405664,3.2598405161092923,0.654710379383706
2026-01-01T15:50:26.691Z,EME2000,6371227.376256934,7428048.816045182,3.811313341137712e-05,1.5515274853642131,2.360747078952423,3.261114066812331,0.6797276985983458
2026-01-01T15:55:38.149Z,EME2000,6371232.769274755,7428053.007764361,3.889987635633469e-05,1.5515274934595684,2.36074001730803,3.2859257245712032,0.9617038674753303
2026-01-01T15:55:54.163Z,EME2000,6371233.177855064,7428053.325333061,3.891652872919256e-05,1.5515274938114794,2.3607396543419643,3.2875176624400457,0.9758857551512558
2026-01-01T15:56:32.442Z,EME2000,6371234.1869257875,7428054.109632398,3.8944359958077924e-05,1.551527494615541,2.360738786755555,3.291344814941667,1.009763928767442
2026-01-01T15:58:20Z,EME2000,6371237.109084546,7428056.380877506,3.892969404561994e-05,1.5515274965627612,2.3607363492447337,3.3018368540093395,1.1052171282913108
2026-01-01T16:01:23.958Z,EME2000,6371241.088788989,7428059.47409843,3.860772164156409e-05,1.5515274986505534,2.3607321809429647,3.3158754037120666,1.2723782835552964
2026-01-01T16:02:28.487Z,EME2000,6371241.774380557,7428060.0069736615,3.842644968654367e-05,1.5515274989723946,2.3607307188670745,3.318743803805206,1.3330717701731056
2026-01-01T16:06:00.807Z,EME2000,6371240.52913522,7428059.039108189,3.77508041994948e-05,1.551527498465928,2.3607259081666747,3.3180322930725366,1.5429195295719293
2026-01-01T16:06:40Z,EME2000,6371239.76477961,7428058.44501366,3.7636208102355935e-05,1.5515274981154563,2.3607250200792835,3.3161515606050704,1.5834056713991949
2026-01-01T16:15:00Z,EME2000,6371228.139967852,7428049.409639008,3.748877152844805e-05,1.55152748822585,2.3607136860320233,3.2690109843254294,2.123049341515602
2026-01-01T16:22:13.793Z,EME2000,6371225.31848403,7428047.216642376,3.877217341059079e-05,1.5515274771993623,2.360703842920888,3.2507634022369043,2.5685852905583566
2026-01-01T16:22:13.925Z,EME2000,6371225.318125447,7428047.2163636675,3.877253562543248e-05,1.551527477196535,2.3607038399163938,3.2507632706670893,2.56871578384812
2026-01-01T16:23:20Z,EME2000,6371225.211045133,7428047.13313555,3.894437117182442e-05,1.5515274758589785,2.3607023398111817,3.25097018600454,2.6335926991011194
2026-01-01T16:31:40Z,EME2000,6371236.898548284,7428056.2172384085,3.9623397960494396e-05,1.5515274720582377,2.3606909844164847,3.2608319869288183,3.116232873812006
2026-01-01T16:40:00Z,EME2000,6371250.806892466,7428067.027481018,3.920858086208749e-05,1.5515274800839147,2.3606796310201643,3.269335191024278,3.6002318112663225
2026-01-01T16:41:28.385Z,EME2000,6371247.194729484,7428064.219932745,3.90196564912629e-05,1.5515274823169753,2.360677625089431,3.2681743631170703,3.6884524703126695
2026-01-01T16:44:25.127Z,EME2000,6371233.556945175,7428053.619980522,3.862384358441186e-05,1.5515274870115023,2.360673615097687,3.260902487058675,3.8698158339746085
2026-01-01T16:47:48.780Z,EME2000,6371211.711417997,7428036.640553801,3.8334371939045395e-05,1.5515274921983109,2.360668996620975,3.2441415036565937,4.087176857069693
2026-01-01T16:48:10.155Z,EME2000,6371209.352647396,7428034.80719919,3.832516327675942e-05,1.551527492696484,2.3606685120234507,3.241996676540201,4.110375374987166
