utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:38:09.146Z,EME2000,False,-0.14017664706696273,-0.7836293186085891,0.2157122212831476,-0.5654589606887428,510.0,-6117009.148423764,3485897.621098812,2385348.2212795685,1976.072642226257,-1281.3456337573612,6934.30948375181
2026-01-01T03:39:40.859Z,EME2000,False,-0.13049632960102475,-0.8083282861714287,0.22197315167369494,-0.5294374464201306,510.0,-5911065.126367913,3354317.941110012,3010693.8016918385,2511.8939571944115,-1586.0613790538446,6693.356837735594
2026-01-01T03:44:21.975Z,EME2000,False,-0.09925467197279564,-0.8735572017220556,0.23829228509271141,-0.41262950970137535,510.0,-4988742.119117347,2786345.3771654037,4753327.607624308,4007.737394496466,-2428.7849884028333,5625.353358773763
2026-01-01T03:44:54.527Z,EME2000,False,-0.09550256136761262,-0.8800506342472231,0.23989242473865102,-0.3985495784545461,510.0,-4855739.493583368,2705864.2760269814,4933969.710610046,4163.08635073315,-2515.454269420329,5472.118234138734
2026-01-01T03:45:00Z,EME2000,False,-0.0948693269401343,-0.8811201283723481,0.24015539448835388,-0.39617233204902763,510.0,-4832885.668987358,2692058.6590033155,4963845.250802481,4188.785566912736,-2529.7724253737197,5445.801147474358
2026-01-01T03:45:37.101Z,EME2000,False,-0.09055853847267208,-0.8882012843697892,0.2418920353242046,-0.3799814111246297,510.0,-4674287.530926378,2596426.200864931,5162527.352677031,4359.746618358796,-2624.87228059678,5263.2685517303935
2026-01-01T03:46:21.533Z,EME2000,False,-0.08535643535537638,-0.89629096451656,0.2438654702379249,-0.3604253297078791,510.0,-4476167.991356118,2477352.6846563253,5391359.138982891,4556.775746121121,-2734.1224988847944,5035.475026679628
2026-01-01T03:46:51.895Z,EME2000,False,-0.08177795479336097,-0.9015723619879303,0.2451469097850794,-0.34696200776474767,510.0,-4335834.881560271,2393244.1115243,5541812.336929298,4686.401986082981,-2805.7704445007516,4874.259623422992
2026-01-01T03:46:54.173Z,EME2000,False,-0.08150870776200633,-0.901960517944444,0.2452408515748516,-0.3459486657687809,510.0,-4325147.629824411,2386846.1132765645,5552902.710457039,4695.959988871284,-2811.045650770498,4861.986398075815
2026-01-01T03:53:20Z,EME2000,False,-0.03471039806431226,-0.9509708830101704,0.2566154487471398,-0.16910966677685121,510.0,-2248539.3114474984,1158167.5650918589,6987602.111178972,5938.60321192984,-3481.1831051438767,2485.9002589708252
2026-01-01T03:54:47.422Z,EME2000,False,-0.023872054267126824,-0.9573578295414283,0.2579174340554941,-0.12796369973950739,510.0,-1721708.557779284,849932.2912966097,7178783.4622430755,6106.555306511647,-3566.132983862422,1885.17370414122
2026-01-01T03:54:51.340Z,EME2000,True,-0.02338512370295637,-0.9576026173315046,0.25796461191588815,-0.12611352928347813,510.0,-1697770.058392509,835953.7349935606,7186116.241597462,6113.033512964895,-3569.32697745163,1857.89327469485
2026-01-01T03:56:02.695Z,EME2000,True,-0.01450385200147494,-0.9614361990813253,0.2586556741097622,-0.09234346551866476,510.0,-1257754.6393535293,579416.2363213141,7300851.053175909,6215.03971602715,-3618.178158009023,1356.67834218637
2026-01-01T04:01:40Z,EME2000,True,0.027536228995411742,-0.9634541245007078,0.2575971992055653,0.06812920839650699,510.0,868931.3008529189,-650339.5191823696,7351268.071046726,6279.017098744793,-3606.5084299696186,-1060.4661233051243
2026-01-01T04:02:45.525Z,EME2000,True,0.03565095937285258,-0.9607592452961471,0.25656484950330843,0.09922277799536577,510.0,1278273.1750110528,-885141.3353746986,7266539.103963449,6210.969513310718,-3557.849153203539,-1524.8171537952064
2026-01-01T04:04:00.762Z,EME2000,True,0.04492242522315502,-0.9564315377023314,0.2550500999935885,0.13479664644821332,510.0,1741648.659664013,-1150159.907994514,7131992.378434349,6101.051354820366,-3483.7710765109773,-2050.134605449776
2026-01-01T04:05:15.910Z,EME2000,True,0.054121449231561876,-0.9507985543119944,0.2531876635759773,0.17014401213158936,510.0,2194958.250973164,-1408580.078595096,6958553.612718205,5957.912694644371,-3390.7349812750035,-2563.6999518257808
2026-01-01T04:05:39.852Z,EME2000,True,0.05703728642721708,-0.9487300089975522,0.25252132857189113,0.18135902679715407,510.0,2336979.522964009,-1489362.2648218872,6895245.821808162,5905.4268861062565,-3357.17361144299,-2724.5282673014585
2026-01-01T04:09:42.822Z,EME2000,True,0.08611183460180692,-0.9203353044291885,0.24379126187858255,0.2934850933086594,510.0,3691760.4666205947,-2254969.963292922,6043073.5851548705,5193.124285785943,-2914.783629136088,-4256.809753142774
2026-01-01T04:10:00Z,EME2000,True,0.08812563910787789,-0.9178236890575089,0.24304027995267313,0.3012722520532204,510.0,3780434.5533375284,-2304714.600760799,5969089.43581684,5130.972769697951,-2876.857886401521,-4356.962732616339
2026-01-01T04:10:26.341Z,EME2000,True,0.09120137384457706,-0.9138447716661059,0.2418549260539703,0.3131712589795123,510.0,3914302.1000236105,-2379709.9024359533,5852327.044856322,5032.817180051832,-2817.1029946178182,-4508.120326088626
2026-01-01T04:13:57.917Z,EME2000,True,0.11530770554602048,-0.8763667769733345,0.23087488766526537,0.4066720933438065,510.0,4886865.074903806,-2920022.0656121355,4778657.679897355,4127.291876914714,-2271.834493963912,-5604.5036487095385
2026-01-01T04:15:24.903Z,EME2000,True,0.124870851824403,-0.8581725524760636,0.22562581953913097,0.44389202527040506,510.0,5227526.302077301,-3106692.7601461387,4274179.349213174,3700.4465333788185,-2017.4978216418951,-5987.464549759794
2026-01-01T04:18:20Z,EME2000,True,0.14340939287404567,-0.8168076164405199,0.2138137229053811,0.5162777892352083,510.0,5794705.685543527,-3412114.220789624,3167431.3132544993,2761.8241539892197,-1462.3770964653934,-6622.6818803647575
2026-01-01T04:26:40Z,EME2000,True,0.19004779984370276,-0.6664805333405318,0.1716746153782553,0.7001523826192525,510.0,6431158.820333878,-3708217.2459805314,-388851.8823793127,-268.158104181373,302.27639346152444,-7312.8767170396995
2026-01-01T04:28:57.934Z,EME2000,True,0.20099992625728197,-0.6174807343507651,0.1581007475691439,0.7438553125227276,510.0,6334946.906373761,-3632437.167913747,-1390836.7478581618,-1124.7101900822445,794.8039400238947,-7193.1883586571275
2026-01-01T04:29:25.704Z,EME2000,True,0.20309434421292263,-0.6072633748346017,0.15527754715346162,0.7522451490592796,510.0,6301344.2430370655,-3609007.220731108,-1590049.8022097591,-1295.1372430657243,892.4702423128185,-7152.889717106224
2026-01-01T04:31:07.062Z,EME2000,True,0.21041322908172785,-0.5690226319169994,0.14473087521269645,0.7816600867089342,510.0,6138880.8787966715,-3500709.412992272,-2305900.9560897993,-1907.898584397545,1242.6703605933785,-6960.53464573642
2026-01-01T04:33:38.793Z,EME2000,True,0.22038402410215685,-0.5091588737595871,0.12827723166429067,0.822029850448847,510.0,5781992.471279062,-3273809.381142097,-3332308.6842310317,-2787.4823278591202,1742.5310328247347,-6543.532606487394
2026-01-01T04:35:00Z,EME2000,True,0.22521814618624922,-0.4759310190492457,0.11917117531975979,0.8417628423184781,510.0,5537380.098285743,-3121984.9405852854,-3852438.8903122097,-3233.6997112322456,1994.6586181819741,-6259.6295422317735
2026-01-01T04:36:19.479Z,EME2000,True,-0.22960053509902964,0.44267372483927087,-0.11007442775363269,-0.8597715905831467,510.0,5263674.953728264,-2954053.31913804,-4337610.815438946,-3650.272903964695,2228.9993155324582,-5943.002767122105
2026-01-01T04:38:08.017Z,EME2000,True,-0.23501573164840123,0.39617254226591797,-0.09738228484635504,-0.8822310429986174,510.0,4838194.629107765,-2695722.8257315876,-4956617.499467957,-4182.345466994484,2526.5787590682426,-5452.299872918204
2026-01-01T04:43:20Z,EME2000,True,-0.24679654519393046,0.2566953552111485,-0.059483287594849166,-0.9325560028171338,510.0,3327433.561460639,-1793685.048450582,-6398536.961416222,-5426.028745873099,3210.3559763605413,-3718.769063418279
2026-01-01T04:43:41.361Z,EME2000,True,-0.24739282403661053,0.2468866190930444,-0.05682690602643513,-0.9352082605919706,510.0,3210801.62264422,-1724717.4119474108,-6476551.584827606,-5493.623267046157,3246.7308652422416,-3585.341171451877
2026-01-01T04:46:44.130Z,EME2000,True,-0.25136961982801476,0.16195947168299465,-0.033872428134110684,-0.9536430686436009,510.0,2160378.5616503684,-1106703.4787031522,-7023666.724068799,-5969.83297000441,3497.7695515289342,-2385.541516501352
2026-01-01T04:46:57.419Z,EME2000,True,-0.2515796989318742,0.15572530028204914,-0.03219055717902132,-0.9546837455230484,510.0,2080864.5026413691,-1060129.1821548557,-7054765.491152517,-5997.090242537393,3511.6954534624597,-2294.844291383409
2026-01-01T04:48:06.927Z,EME2000,True,-0.25250281496998445,0.12301484158857072,-0.02337269379489431,-0.9594599493287576,510.0,1659484.018585545,-813752.6307490821,-7197635.345702327,-6122.856607492145,3574.7047868787963,-1814.45721744694
2026-01-01T04:49:39.568Z,EME2000,True,-0.25327323227077736,0.07920096446633071,-0.011579464930021108,-0.9640776903521058,510.0,1086154.967196525,-479669.228971014,-7335578.712113505,-6245.9166897832165,3632.6781500359584,-1161.4925374895695
2026-01-01T04:51:40Z,EME2000,True,-0.2534868935880226,0.022012239523017074,0.0037835422321402723,-0.967080938132095,510.0,328098.2257357922,-39841.62609987377,-7423636.332910012,-6328.3426867111475,3662.9585564702998,-299.17507950356634
2026-01-01T04:54:43.533Z,EME2000,True,-0.2520992986448201,-0.06522206350615731,0.027152376466873598,-0.9651190468056206,510.0,-832400.6504584935,629439.5548212392,-7357409.835276303,-6283.470947118946,3610.507510273246,1018.9087759854057
2026-01-01T04:55:13.177Z,EME2000,True,-0.25168163764956863,-0.0792804441558191,0.030910997620529748,-0.9640619661985385,510.0,-1018284.0625877825,736184.7156516348,-7324077.480841454,-6256.946677358543,3590.9361360537123,1229.821756988384
2026-01-01T04:55:53.426Z,EME2000,True,-0.25102872894472533,-0.09834098415078107,0.03600367375737334,-0.9622979598630681,510.0,-1269256.500727052,880101.9457344853,-7268842.281953973,-6212.426971008639,3559.481474843786,1514.4984075487764
2026-01-01T05:00:00Z,EME2000,True,-0.2448886664113738,-0.2139925330788046,0.06682067588532675,-0.9432771247751127,510.0,-2748980.9594649337,1723455.4155741676,-6685892.066998647,-5730.862994762181,3247.467455665308,3190.824217082407
2026-01-01T05:00:47.351Z,EME2000,True,-0.24329304503928906,-0.2358935992135406,0.07263998665722111,-0.9380224605114899,510.0,-3017262.125398101,1875300.6846916794,-6527589.672907127,-5598.727983190876,3165.002151402585,3494.3382129043093
2026-01-01T05:00:51.895Z,EME2000,True,-0.24313295151666256,-0.23798875767630984,0.07319640463583815,-0.9374913362025643,510.0,-3042672.15982737,1889663.4689233769,-6511646.294446654,-5585.403122821473,3156.723684595469,3523.07804854201
2026-01-01T05:02:57.432Z,EME2000,True,-0.23823130447038374,-0.2953663053755586,0.08841458883057407,-0.9209709288034297,510.0,-3718892.4682596223,2270550.4071430173,-6020768.144928255,-5174.009701857992,2903.6071249454326,4287.404494799089
2026-01-01T05:05:00.499Z,EME2000,True,-0.2325420238259123,-0.350522922224721,0.10300641176116902,-0.9013587339600581,510.0,-4326845.503461282,2610383.7332130484,-5450211.404364873,-4693.878772686735,2612.339167569137,4973.5707214927015
2026-01-01T05:05:29.289Z,EME2000,True,-0.23108696737461165,-0.3632477673193056,0.10636736443935706,-0.8962900517295559,510.0,-4460223.817701152,2684533.0947681186,-5304851.238983986,-4571.311414109932,2538.4830209190077,5123.948199578019
2026-01-01T05:06:21.432Z,EME2000,True,-0.22833340691380527,-0.3861079573922761,0.11239999519104847,-0.8866514205743717,510.0,-4692609.920079597,2813305.200429468,-5030782.344883499,-4339.994840577741,2399.5389267996225,5385.7828180697
2026-01-01T05:06:57.185Z,EME2000,True,-0.22635824247191197,-0.40163605992124,0.1164937487062049,-0.8797042843753481,510.0,-4844836.3452948695,2897334.105081569,-4835143.825480262,-4174.713363351285,2300.575657718299,5557.166430837814
2026-01-01T05:08:20Z,EME2000,True,-0.22151437563985826,-0.43711917572884723,0.12583574908093437,-0.8625680099842887,510.0,-5174085.109467906,3078018.6900672987,-4359330.768893073,-3772.2423389137757,2060.5406040985345,5927.4025379583545
2026-01-01T05:10:40.109Z,EME2000,True,-0.21248428851197088,-0.49546644758077013,0.14115685091479782,-0.8303241354417382,510.0,-5651751.901708915,3336545.471472927,-3489952.1157435696,-3035.3692467672245,1623.9280184262648,6462.948531106967
2026-01-01T05:15:28.993Z,EME2000,False,-0.19072365567581964,-0.6080342570993893,0.17055025847812583,-0.751552685240555,510.0,-6289455.834576023,3665132.45309282,-1507337.4694173457,-1349.4779156035288,635.4161189227497,7170.14092882537
2026-01-01T05:16:24.563Z,EME2000,False,-0.1860803611279038,-0.6283453184922345,0.175826557143566,-0.7346028054223869,510.0,-6354979.717076698,3694930.138536636,-1106827.966095939,-1008.1735005381053,436.75019296583037,7240.874124877142
2026-01-01T05:16:40Z,EME2000,False,-0.1847655304755722,-0.633904892323165,0.17726912575348067,-0.7297958230158845,510.0,-6369807.314528148,3701244.586934489,-994923.1916303947,-912.7725660223074,381.29926657106404,7256.669674815934
2026-01-01T05:24:15.180Z,EME2000,False,-0.1415380319404025,-0.780059003367579,0.2148632175077286,-0.5703584263792743,510.0,-6141206.472146203,3502809.750159945,2296912.665796606,1900.1529189767075,-1238.4329047406939,6963.282742922493
2026-01-01T05:25:00Z,EME2000,False,-0.13685976005713207,-0.7924411958044641,0.21800959055334815,-0.5529721292215871,510.0,-6050081.360564409,3443905.801278272,2606661.329853887,2165.450072718966,-1389.602199074519,6856.320880716976
2026-01-01T05:28:18.734Z,EME2000,False,-0.11534516790356546,-0.8426105991506103,0.23066063536429626,-0.4727563238431471,510.0,-5506885.624477454,3103706.928739839,3910614.674634258,3283.5186921545283,-2023.0477927056982,6224.320580370282
2026-01-01T05:28:55.124Z,EME2000,False,-0.11127988583520258,-0.85093581761046,0.23274116623544763,-0.45755499216540674,510.0,-5383887.893148279,3028111.039742822,4134550.987403976,3475.7595688234414,-2131.285409349181,6081.969765725233
2026-01-01T05:32:03.258Z,EME2000,False,-0.08972250023031801,-0.8895597440231064,0.24229107264465372,-0.3767338196693646,510.0,-4641584.987296896,2577616.4492360465,5201310.384561715,4392.7467290456725,-2644.0207089944397,5226.028190669539
2026-01-01T05:32:11.201Z,EME2000,False,-0.08879405034011445,-0.8910246680845887,0.24264906855802817,-0.3732453442668328,510.0,-4606549.379926234,2556534.91235679,5242663.8862188095,4428.343957102925,-2663.7828359171835,5185.731499999831
2026-01-01T05:32:28.719Z,EME2000,False,-0.08674180481456523,-0.8942069569824102,0.2434254077405832,-0.36553228071963806,510.0,-4528294.3795914855,2509494.037387274,5332719.703735678,4505.880251266641,-2706.783446999388,5095.752384116719
2026-01-01T05:33:20Z,EME2000,False,-0.08069756632198873,-0.9031392280895856,0.24559370105298706,-0.3427990249089871,510.0,-4291557.920890432,2367549.539029358,5587115.905492363,4725.039590714067,-2827.9711615087263,4823.760207414852
2026-01-01T05:34:22.093Z,EME2000,False,-0.07331060685283845,-0.9131829879094168,0.24800935417460054,-0.3149821356166027,510.0,-3990337.3640221683,2187641.9432930974,5875995.736332956,4974.17847203259,-2965.0031964678806,4478.094305543281
2026-01-01T05:41:10.525Z,EME2000,True,-0.023341967470049668,-0.957610387271923,0.2580370367000809,-0.12591420267223724,510.0,-1695095.1959454482,834701.8430042414,7186899.606852944,6113.217804880117,-3570.5251634997826,1854.9510715061606
2026-01-01T05:41:34.696Z,EME2000,True,-0.020335321296980423,-0.9590392828917642,0.2583063109128232,-0.1144900795737662,510.0,-1546867.6495213574,748170.9850201396,7229696.4190287655,6151.108448140456,-3589.025583105585,1686.0466708944593
2026-01-01T05:41:40Z,EME2000,True,-0.019675129231903836,-0.9593346742712787,0.2583605071189911,-0.11198089297618954,510.0,-1514220.0141464837,729123.9649785842,7238540.945184062,6158.958835449572,-3592.8143233542874,1648.8515333170556
2026-01-01T05:43:22.381Z,EME2000,True,-0.006911397511791684,-0.9637518142235934,0.25906090861533276,-0.06342017654157114,510.0,-877058.5320715868,358217.9048745023,7370326.122336547,6277.417683736209,-3646.681007894657,923.396400465507
2026-01-01T05:48:46.046Z,EME2000,True,0.03340122787924116,-0.9615921233161271,0.25694690022485617,0.09057172195215618,510.0,1164640.536765554,-820251.6072819949,7293179.91901879,6232.017955500634,-3573.769440865361,-1396.0996013139495
2026-01-01T05:50:00Z,EME2000,True,0.042530200252909205,-0.9576632394674879,0.25554443963411083,0.125576037567575,510.0,1622037.4830670266,-1082144.5357526192,7170700.427808162,6132.325238592797,-3505.7138607041006,-1914.768588278668
2026-01-01T05:50:43.671Z,EME2000,True,0.04789538553942829,-0.9547463545801563,0.25455696078838197,0.14617176257442147,510.0,1888264.9004722266,-1234198.0409919925,7080477.90294764,6058.179656494884,-3456.7886337780596,-2216.502602731374
2026-01-01T05:51:09.388Z,EME2000,True,0.0510446006750437,-0.9528220281266321,0.253920350853824,0.15826903323407002,510.0,2043439.9252893997,-1322690.5566734935,7021213.14280193,6009.276623980813,-3424.9864245285967,-2392.3194064723407
2026-01-01T05:52:24.340Z,EME2000,True,0.060174725883546734,-0.9463429580036175,0.2518329702886386,0.19337570498230955,510.0,2487889.59538831,-1575575.4217660034,6822950.892594988,5844.918286068824,-3319.8638108412533,-2895.6660381138217
2026-01-01T05:54:52.300Z,EME2000,True,0.07794645296616914,-0.9297782103457689,0.24670816508201238,0.26186239004117823,510.0,3323346.7434341433,-2048390.1887084825,6323704.322359366,5428.103729213791,-3059.9364997587195,-3840.8615258760715
2026-01-01T05:55:18.781Z,EME2000,True,0.08108626843903144,-0.9262899320130984,0.2456518806558045,0.2739838178653425,510.0,3465943.483024632,-2128715.5946803023,6219854.70679306,5341.069479079218,-3006.3893419149804,-4002.046703036958
2026-01-01T05:56:00.322Z,EME2000,True,0.08598387425011998,-0.9205005173765404,0.24391071048725557,0.2929046537494116,510.0,3684861.9892152473,-2251792.2603770806,6048442.087371674,5197.232796536954,-2918.2774322014575,-4249.411272244182
2026-01-01T05:56:07.448Z,EME2000,True,0.08682048197862346,-0.9194685811450283,0.24360173790935463,0.2961383553065871,510.0,3721807.6620969716,-2272532.9829335865,6018011.002606332,5171.676201912413,-2902.666474684542,-4291.14611527853
2026-01-01T05:58:20Z,EME2000,True,0.10217644328130492,-0.8982232404170089,0.2373116825053777,0.35558142549859995,510.0,4373754.522717368,-2636886.0058694836,5399569.746406406,4651.187871806217,-2587.027896059972,-5026.9687898319235
2026-01-01T06:06:40Z,EME2000,True,0.15566937747294435,-0.7845722265536113,0.2047523922501902,0.5641718923393111,510.0,6086933.578268328,-3565519.018182175,2343785.0390133364,2061.5853160836073,-1051.6020139389702,-6948.206048475374
2026-01-01T06:12:43.285Z,EME2000,True,0.18881244129515692,-0.6717772648182498,0.1731963080888021,0.6950310837292693,510.0,6434013.006332972,-3713355.512784085,-275654.9235859945,-171.42728842853816,246.52606525871593,-7317.909901595815
2026-01-01T06:15:00Z,EME2000,True,0.1997749853608701,-0.6235549649174723,0.1598272842620707,0.7387316157822439,510.0,6352324.649809432,-3646093.031583871,-1270585.7320455264,-1021.7568035683083,735.9516968010655,-7214.84102629424
2026-01-01T06:17:48.332Z,EME2000,True,0.21202380121360814,-0.5603227044169108,0.142377796465682,0.787916834258177,510.0,6093908.996567137,-3472719.9624931784,-2462017.8451186665,-2041.4288438319973,1319.1698748536508,-6908.322673222392
2026-01-01T06:21:46.944Z,EME2000,True,0.2268720404878907,-0.4642079487232762,0.11599760260312875,0.8482833334312984,510.0,5443652.853509839,-3065319.361630293,-4027368.808361488,-3383.5733839274485,2079.731950943492,-6151.647075697425
2026-01-01T06:23:17.151Z,EME2000,True,-0.23167963785713738,0.4261308465868175,-0.10558768605364396,-0.8680946305233234,510.0,5117362.044676126,-2865869.693320055,-4565639.9786853185,-3845.875496659101,2339.3675490181586,-5774.594808721951
2026-01-01T06:23:20Z,EME2000,True,-0.23182406719355392,0.4249142323865036,-0.10525542521010527,-0.8686925764901335,510.0,5106385.433459435,-2859193.8157473495,-4582073.151339288,-3859.997177365271,2347.275408834346,-5761.929152040061
2026-01-01T06:24:42.625Z,EME2000,True,-0.2358131565449868,0.3892757238777211,-0.09553166093690582,-0.8852854159865065,510.0,4770913.716089165,-2656006.166403126,-5042434.988236095,-4255.823121245181,2568.2945994865713,-5375.310785571592
2026-01-01T06:26:28.151Z,EME2000,True,-0.24033923676121297,0.34283183553148056,-0.08288535689225679,-0.9043414186202006,510.0,4296898.1423628535,-2371151.1576321055,-5581400.247493085,-4719.884359509701,2825.570163156867,-4830.3158620588265
2026-01-01T06:29:40.311Z,EME2000,True,-0.2469066160052112,0.2559765294772249,-0.05930773141911594,-0.9327356175913774,510.0,3318715.555992465,-1789146.4125617403,-6404312.078251297,-5430.58863512462,3213.821810385702,-3709.118076323116
2026-01-01T06:30:56.947Z,EME2000,True,-0.24891210095052352,0.22065594506590455,-0.049745052440164576,-0.9417426132788056,510.0,2893501.6111567,-1538001.5472696957,-6670057.7669413695,-5661.078257767821,3337.269385829289,-3222.856243146284
2026-01-01T06:31:40Z,EME2000,True,-0.24988341569014808,0.20067254772443802,-0.044340995733586235,-0.9462149244490714,510.0,2647251.2456302503,-1392984.5715436235,-6802776.04590292,-5776.504259560788,3398.3291455915987,-2941.5101996105204
2026-01-01T06:32:42.313Z,EME2000,True,-0.2510902270814549,0.17159268617676565,-0.03648490200473655,-0.9519340837686872,510.0,2282552.333456768,-1178740.1036011493,-6973152.202765295,-5925.141900762549,3475.8701011928392,-2525.151295690109
2026-01-01T06:35:20.751Z,EME2000,True,-0.25309199284497413,0.09699254074623893,-0.016373053461548413,-0.9624286016727127,510.0,1319925.1280399805,-615974.8360873635,-7286930.441256609,-6201.701083225526,3613.6525945661615,-1427.776201313349
2026-01-01T06:37:15.669Z,EME2000,True,-0.25358087603303403,0.042489662521429564,-0.0017165508849355264,-0.9663790257151657,510.0,600334.4460697799,-197654.8974954808,-7404073.351861141,-6308.490253334436,3658.9022971536697,-608.786638630459
2026-01-01T06:40:00Z,EME2000,True,-0.2528698029682151,-0.03564056308811142,0.019239660722204562,-0.9666521858791155,510.0,-439663.31505743536,403579.7182159776,-7407008.82555581,-6321.273992574374,3642.509127821454,573.1357642738838
2026-01-01T06:40:26.111Z,EME2000,True,-0.2526041877563255,-0.048046646185916086,0.022561401630637443,-0.9661126369501193,510.0,-604556.1432933242,498546.44700499927,-7389598.336958258,-6308.0920466217,3631.1219074897776,760.3572588700406
2026-01-01T06:41:01.763Z,EME2000,True,-0.25217409429811016,-0.06497260906074695,0.02709075640877148,-0.9651180638419146,510.0,-829034.5844344797,627670.3119383957,-7357944.757549224,-6283.380865161558,3611.7102252692657,1015.159897449092
2026-01-01T06:41:32.696Z,EME2000,True,-0.25173794674664923,-0.07964244415744966,0.031013952829992305,-0.9640141191840852,510.0,-1022987.9934329551,739085.540173986,-7323135.619131822,-6255.682108388715,3591.2700768206437,1235.2468320220726
2026-01-01T06:44:08.603Z,EME2000,True,-0.24865320631852425,-0.15322940828623424,0.05065924538022056,-0.9550528636056087,510.0,-1982475.3634722298,1288129.0231792366,-7045208.434973357,-6028.666807751692,3438.150886451042,2323.1115401287893
2026-01-01T06:44:35.803Z,EME2000,True,-0.2479642902832621,-0.16598760790354045,0.054059375188452184,-0.9529110182598439,510.0,-2145727.3133555446,1381175.31644779,-6979500.220802041,-5974.357740653517,3403.035257441,2508.0551614400715
2026-01-01T06:45:51.230Z,EME2000,True,-0.24582153684412647,-0.20120428842772223,0.06343560063154524,-0.9460785014545042,510.0,-2590042.1830684505,1633822.969354259,-6771254.643902119,-5801.4947728554325,3292.985106071829,3011.1757477560072
2026-01-01T06:46:24.926Z,EME2000,True,-0.24475447486796448,-0.216850480294411,0.06759690785637038,-0.9426037206994503,510.0,-2784074.330141181,1743867.6103615747,-6666078.768531442,-5713.876546329064,3237.9169399450284,3230.7779856812444
2026-01-01T06:48:14.081Z,EME2000,True,-0.24083665942525703,-0.26710283010260916,0.08094343508210967,-0.9295708375079151,510.0,-3390535.2885234053,2086577.339080608,-6275616.414396921,-5387.40071161121,3035.38900268937,3916.6880281326175
2026-01-01T06:48:20Z,EME2000,True,-0.24060419347061374,-0.2698072740461486,0.08166088324244111,-0.9287869277203494,510.0,-3422367.6215861165,2104509.438208524,-6252325.525224412,-5367.880259683202,3023.3807601178382,3952.669212871336
2026-01-01T06:49:20.763Z,EME2000,True,-0.23810001486225568,-0.2974322453002233,0.08898442391192725,-0.9202848551830695,510.0,-3742225.473314543,2284348.667273775,-6001095.621510718,-5157.064756761926,2894.2416020586984,4314.083874220388
2026-01-01T06:50:21.675Z,EME2000,True,-0.23537559207263592,-0.324858608121209,0.0962462208046182,-0.9109346191504828,510.0,-4049446.0552906073,2456435.922649145,-5727667.198766174,-4927.169927078908,2754.3651105528634,4660.971310260466
2026-01-01T06:56:40Z,EME2000,True,-0.21381880174985707,-0.48773217646134537,0.13916593471771638,-0.8348842354941657,510.0,-5593073.612984849,3306135.1020376883,-3611270.25615117,-3138.0504348334534,1685.160288554541,6397.772755537767
2026-01-01T06:58:08.929Z,EME2000,True,-0.20764320383669915,-0.5237672794817972,0.14860818007816495,-0.8126916670290912,510.0,-5850334.531466297,3443126.0859199604,-3029167.791706409,-2643.948723042385,1393.742818201162,6685.179520886325
2026-01-01T07:01:45.533Z,EME2000,False,-0.19095894135933417,-0.6072022181753481,0.17037980525493326,-0.7522040088427802,510.0,-6285955.452181054,3664613.03913932,-1523240.235130405,-1362.9282547783785,643.5025478055533,7166.842069191874
2026-01-01T07:05:00Z,EME2000,False,-0.1741223428808256,-0.6762555866019233,0.1882835537363411,-0.6905860516197779,510.0,-6434289.921077767,3721892.348541671,-110102.28157266519,-157.8961623601228,-56.2455393145326,7321.947174687672
2026-01-01T07:11:45.739Z,EME2000,False,-0.13404981847917136,-0.7996926060921026,0.21990857061936803,-0.5423675898276642,510.0,-5989074.994687268,3406062.9123518807,2790687.9920452996,2322.9031397752046,-1479.6172318375127,6785.4462417403665
2026-01-01T07:13:20Z,EME2000,False,-0.12391315241459243,-0.8239663037382474,0.22604187701839232,-0.5046088889393544,510.0,-5744623.18735198,3252116.081921061,3417318.4494287856,2860.0334747271872,-1784.4079099308792,6500.586846381265
2026-01-01T07:15:15.156Z,EME2000,False,-0.11116957340897196,-0.8512049491360419,0.2328723558933111,-0.457014142423486,510.0,-5379061.384793826,3026171.4071277524,4142280.976933538,3482.086562601989,-2135.5006744878788,6076.83464499693
2026-01-01T07:20:28.851Z,EME2000,False,-0.07476709377487879,-0.9112897638359484,0.24762444949110604,-0.3203794313474349,510.0,-4049476.669438076,2223665.756906815,5821831.437907575,4927.015953516968,-2940.0490055580217,4546.24805778126
2026-01-01T07:21:40Z,EME2000,False,-0.06623130855778904,-0.9219377538730757,0.2501595291845116,-0.28820895494132964,510.0,-3689289.4976006546,2009207.0422390017,6130728.329834461,5193.726712484172,-3085.933176173295,4133.321720243585
2026-01-01T07:21:53.712Z,EME2000,False,-0.06457656321580642,-0.9238602024801825,0.2506129067627081,-0.2819669567883026,510.0,-3617737.0203395076,1966709.6669711026,6186845.341008375,5242.233601832829,-3112.327128953506,4051.355920497297
2026-01-01T07:22:21.791Z,EME2000,False,-0.06117916678404562,-0.9276650969924783,0.2515055770763348,-0.26914591223543505,510.0,-3469183.1741900276,1878581.9911822455,6298218.8015352795,5338.562010618963,-3164.594512043163,3881.2448351597345
2026-01-01T07:25:04.024Z,EME2000,False,-0.04134118837588189,-0.9461553199314663,0.25571704956947855,-0.19413862899622789,510.0,-2562672.4427720173,1343480.782224137,6844968.061703948,5813.081664302139,-3418.0745001198707,2844.803878273427
