utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371225.927375376,7428047.689902842,1.6080189864063194e-05,1.5509010582218323,1.3143170187440392,3.3484493849442156,2.0531885185625485
2026-01-01T05:44:47.124Z,EME2000,6371224.252810252,7428046.388347977,1.6584550872651642e-05,1.5509010529941318,1.3143126360805975,3.3172675888570073,2.268688331362274
2026-01-01T05:47:38.528Z,EME2000,6371223.350395118,7428045.68694624,1.7115027197769063e-05,1.550901048490222,1.3143086198907288,3.3046587400121243,2.450131794127447
2026-01-01T05:47:52.147Z,EME2000,6371223.292371515,7428045.641847421,1.7155430717682513e-05,1.5509010481603924,1.31430830073579,3.304225624565494,2.463978947761369
2026-01-01T05:50:00Z,EME2000,6371222.9676011065,7428045.389419766,1.7504506962110645e-05,1.5509010453541032,1.3143053039635657,3.303252600856974,2.5908880814430466
2026-01-01T05:58:20Z,EME2000,6371235.072325284,7428054.797808349,1.819983687972162e-05,1.5509010416032376,1.3142935798746704,3.324433539988329,3.062209316204251
2026-01-01T06:06:03.724Z,EME2000,6371249.259133576,7428065.824487803,1.7838191118663177e-05,1.5509010493019686,1.3142827082200916,3.345019868438583,3.4983932996974723
2026-01-01T06:06:40Z,EME2000,6371248.373025221,7428065.135761402,1.7764502757605324e-05,1.5509010502258584,1.3142818581064304,3.3450097508372854,3.5341354685339024
2026-01-01T06:09:42.651Z,EME2000,6371237.993501031,7428057.068289307,1.7338664500642715e-05,1.5509010551956588,1.314277578792524,3.336513631989993,3.722543622729136
2026-01-01T06:11:08.171Z,EME2000,6371230.254763551,7428051.053362503,1.71400211433448e-05,1.5509010575871158,1.3142755757630147,3.3266748677752784,3.8166207158539245
2026-01-01T06:15:00Z,EME2000,6371205.199221613,7428031.578948172,1.6823283186318123e-05,1.5509010636322331,1.3142701480123336,3.2817194602747044,4.089928799774796
2026-01-01T06:16:22.096Z,EME2000,6371196.620258561,7428024.910945204,1.6845995808763173e-05,1.5509010654431785,1.3142682265940326,3.262045456431725,4.190467714060109
2026-01-01T06:16:41.481Z,EME2000,6371194.71927918,7428023.4334077025,1.6864026739408105e-05,1.5509010658351507,1.314267772943956,3.257392338545263,4.214215100895581
2026-01-01T06:17:06.125Z,EME2000,6371192.389428373,7428021.622529398,1.6894075986407055e-05,1.550901066311847,1.3142671962417334,3.2515431706284117,4.244338835095784
2026-01-01T06:17:57.272Z,EME2000,6371187.907212199,7428018.138722857,1.6981705538160168e-05,1.550901067219082,1.3142659994078207,3.2398322255364866,4.306430293495779
2026-01-01T06:20:32.257Z,EME2000,6371177.924604005,7428010.379728755,1.743568275220891e-05,1.5509010692070808,1.3142623733476142,3.2113700585870144,4.487553580911999
2026-01-01T06:22:07.274Z,EME2000,6371174.943513468,7428008.062671801,1.7817774087242333e-05,1.5509010697973338,1.314260150575525,3.201708952121688,4.590807393765029
2026-01-01T06:23:20Z,EME2000,6371174.412276515,7428007.649767068,1.813595271151542e-05,1.550901069905194,1.3142584493409994,3.1990414946480987,4.665110210779204
2026-01-01T06:25:01.230Z,EME2000,6371176.22759686,7428009.060727529,1.8578917981176297e-05,1.5509010695529777,1.3142560813045925,3.202064224864337,4.761800150649151
2026-01-01T06:25:48.861Z,EME2000,6371178.0872976715,7428010.506182633,1.87756365425592e-05,1.550901069187989,1.3142549670771562,3.205970227094854,4.804810257737198
2026-01-01T06:30:12.385Z,EME2000,6371198.309216763,7428026.223688978,1.9538646602797528e-05,1.5509010650860273,1.3142488013154525,3.24737297433456,5.0229809500195435
2026-01-01T06:31:40Z,EME2000,6371207.625190474,7428033.4645330375,1.963355102241521e-05,1.550901063074109,1.3142467507684523,3.264681334815415,5.091973834558632
2026-01-01T06:31:53.315Z,EME2000,6371209.091252677,7428034.6040301155,1.9640719731765074e-05,1.5509010627468272,1.3142464391140622,3.2673107948767997,5.102459593882453
2026-01-01T06:33:38.953Z,EME2000,6371220.771353979,7428043.68238755,1.963455882687075e-05,1.5509010599914996,1.3142439661775382,3.2874307608447566,5.186393529995991
2026-01-01T06:34:54.136Z,EME2000,6371228.684287245,7428049.832710898,1.957001145505021e-05,1.5509010579045674,1.3142422057985887,3.3003062014054683,5.247574279758155
2026-01-01T06:38:46.370Z,EME2000,6371246.36712709,7428063.576679951,1.9177917282235062e-05,1.5509010513259787,1.314236766194,3.3276116515830285,5.449020964814238
2026-01-01T06:40:00Z,EME2000,6371248.8906936,7428065.538118383,1.9032491080491084e-05,1.5509010493514594,1.3142350409725705,3.331766949814052,5.517391264687188
2026-01-01T06:42:10.430Z,EME2000,6371249.382971456,7428065.920740607,1.8796941813675833e-05,1.5509010461808672,1.3142319842160863,3.334190967453777,5.643441625610618
2026-01-01T06:48:20Z,EME2000,6371233.768277925,7428053.784238718,1.8489383871170045e-05,1.5509010409247483,1.314223319749153,3.3189517210619726,6.022708810958758
2026-01-01T06:51:04.858Z,EME2000,6371226.956588163,7428048.489857884,1.855071779389929e-05,1.5509010408938448,1.31421945402519,3.3075928163660744,6.196453956483456
2026-01-01T06:55:01.799Z,EME2000,6371222.942606809,7428045.369992958,1.8867928600373473e-05,1.5509010434674755,1.3142138986735084,3.2911293690840124,0.16311917340042076
2026-01-01T06:55:57.501Z,EME2000,6371222.8154516695,7428045.271161682,1.8985961411444087e-05,1.5509010444752909,1.3142125928981288,3.287850606360082,0.2212649539418706
2026-01-01T06:56:40Z,EME2000,6371222.845920626,7428045.294843665,1.908756563212406e-05,1.5509010453327885,1.3142115967136803,3.285671784058385,0.2653055939254837
2026-01-01T06:58:05.704Z,EME2000,6371223.125680374,7428045.5122868065,1.9321786000892434e-05,1.5509010472679612,1.3142095880491285,3.2824303662409426,0.3529654939998649
2026-01-01T07:01:16.178Z,EME2000,6371224.19466373,7428046.343153622,1.9953499482244648e-05,1.5509010522940359,1.314205125151576,3.2831813849937697,0.5398323529921457
2026-01-01T07:03:15.082Z,EME2000,6371225.125019827,7428047.066272426,2.037835660812997e-05,1.5509010556867509,1.314202340161678,3.290739219104562,0.6493958490657231
2026-01-01T07:04:58.612Z,EME2000,6371226.328252478,7428048.001484342,2.0723358758089864e-05,1.550901058624836,1.3141999158886482,3.3019736864228717,0.7401394324222189
2026-01-01T07:05:00Z,EME2000,6371226.347867541,7428048.016730138,2.072765533779029e-05,1.550901058663513,1.3141998833934996,3.302151695495174,0.7413285083457678
2026-01-01T07:05:06.016Z,EME2000,6371226.434086831,7428048.083744032,2.0746154519663863e-05,1.5509010588308694,1.3141997425289713,3.302931196086605,0.7464752882894721
2026-01-01T07:06:01.449Z,EME2000,6371227.322762533,7428048.77446669,2.0905848052695797e-05,1.550901060345371,1.3141984447687025,3.310681260723567,0.7933266790635264
2026-01-01T07:06:34.398Z,EME2000,6371227.934206585,7428049.249711197,2.0990237689696224e-05,1.5509010612172547,1.3141976734627994,3.315728840183965,0.8207337698533886
2026-01-01T07:08:10.952Z,EME2000,6371230.070774209,7428050.910356921,2.1182157713202773e-05,1.5509010636113127,1.3141954134953662,3.331960819202972,0.8996079152031683
2026-01-01T07:11:23.225Z,EME2000,6371235.200571186,7428054.897487356,2.1265578088998624e-05,1.5509010673954284,1.314190914175202,3.366257259993795,1.0547017672281058
2026-01-01T07:11:30.730Z,EME2000,6371235.397609056,7428055.050634856,2.1260161108327416e-05,1.5509010675108539,1.3141907385612772,3.3675254464819835,1.0608266975191039
2026-01-01T07:13:20Z,EME2000,6371237.937207221,7428057.024535002,2.111104819344517e-05,1.5509010688772695,1.3141881820566934,3.3842222235003208,1.1517613644146791
2026-01-01T07:14:31.314Z,EME2000,6371239.08606903,7428057.917486614,2.095044109242575e-05,1.5509010694354544,1.3141865136848372,3.3926455316729536,1.21358263069132
2026-01-01T07:18:23.249Z,EME2000,6371238.788824565,7428057.686453676,2.0236642926616104e-05,1.5509010693296328,1.3141810877163023,3.3998709976666457,1.4348152560162142
2026-01-01T07:19:03.699Z,EME2000,6371238.107875624,7428057.157186839,2.0108774936140625e-05,1.5509010690114289,1.314180141383183,3.3974902040267034,1.4770392561013883
2026-01-01T07:19:23.984Z,EME2000,6371237.709690153,7428056.847697598,2.0047026494631182e-05,1.5509010688195242,1.3141796667900518,3.395885344570836,1.4986253492226909
2026-01-01T07:21:19.304Z,EME2000,6371234.918265933,7428054.678065862,1.9745947764800504e-05,1.550901067336451,1.3141769686269775,3.3819527508645546,1.6261482719599452
2026-01-01T07:21:40Z,EME2000,6371234.356267582,7428054.241253155,1.9703731541165214e-05,1.5509010670032874,1.314176484350914,3.378685823319823,1.6498012247905935
2026-01-01T07:23:01.940Z,EME2000,6371232.093586631,7428052.482586322,1.958125546232253e-05,1.5509010655023971,1.3141745668932858,3.364029562708401,1.7451687362121897
2026-01-01T07:27:45.697Z,EME2000,6371226.068694123,7428047.799742758,1.9764497539766987e-05,1.5509010585979035,1.314167924555874,3.3079195442756006,2.08078147864802
2026-01-01T07:30:00Z,EME2000,6371224.687651164,7428046.726327859,2.011490308207762e-05,1.5509010548565814,1.3141647792864755,3.288202501563728,2.232787786129761
2026-01-01T07:34:11.639Z,EME2000,6371223.281984508,7428045.633774125,2.0895712714618753e-05,1.5509010481847052,1.3141588834305464,3.2716488074761614,2.497207377699192
2026-01-01T07:35:13.138Z,EME2000,6371223.068957784,7428045.4681992,2.1070907936618453e-05,1.5509010467702764,1.3141574420307247,3.2710228056002637,2.558409939156401
2026-01-01T07:35:54.941Z,EME2000,6371222.984944063,7428045.402899571,2.118183371115546e-05,1.550901045881388,1.3141564621593103,3.271151071694936,2.5994577928476588
2026-01-01T07:38:20Z,EME2000,6371223.434992711,7428045.752699681,2.1507276759104098e-05,1.5509010433410872,1.3141530613990868,3.274111877337564,2.739381010617076
2026-01-01T07:46:40Z,EME2000,6371241.316368424,7428059.650984277,2.19267292498221e-05,1.5509010427521641,1.3141413366177201,3.2954509860546395,3.2105440400964205
2026-01-01T07:50:42.547Z,EME2000,6371249.675988201,7428066.148487427,2.1721719622151976e-05,1.5509010469776057,1.3141356501892365,3.3047460559963895,3.440159327348462
2026-01-01T07:53:31.853Z,EME2000,6371247.203392341,7428064.22666594,2.1405441050896718e-05,1.550901051125005,1.3141316822970863,3.3054756882307714,3.6061960959195165
2026-01-01T07:55:00Z,EME2000,6371242.513491521,7428060.581446758,2.1202977425272892e-05,1.5509010535114383,1.3141296170087857,3.3022813741115904,3.696216172953379
2026-01-01T07:56:00.479Z,EME2000,6371238.053460805,7428057.114892978,2.1060030771087946e-05,1.5509010551921742,1.314128200226095,3.298282648266023,3.759787377714724
2026-01-01T07:59:50.649Z,EME2000,6371214.913494789,7428039.129367841,2.062857884018494e-05,1.5509010614711738,1.3141228101595543,3.2687035865533574,4.016085256158754
2026-01-01T08:03:20Z,EME2000,6371192.821519711,7428021.9583727345,2.065055818423281e-05,1.550901066223573,1.3141179100944511,3.228860289884957,4.2621404320855785
2026-01-01T08:03:37.933Z,EME2000,6371191.177306287,7428020.680406499,2.0677828462119943e-05,1.5509010665579992,1.3141174904538104,3.2254504883768944,4.283214195559876
2026-01-01T08:03:57.829Z,EME2000,6371189.423045967,7428019.316906105,2.0712887249036662e-05,1.550901066912978,1.314117024896162,3.221742845381222,4.306519236277441
2026-01-01T08:06:50.871Z,EME2000,6371177.914498661,7428010.371874362,2.1210978621858787e-05,1.5509010692082876,1.3141129763002901,3.1954719307949917,4.503237727804555
2026-01-01T08:07:03.332Z,EME2000,6371177.379463661,7428009.956017658,2.1258088069011016e-05,1.5509010693141934,1.314112684772785,3.194145003925883,4.516839410304824
2026-01-01T08:11:40Z,EME2000,6371176.925974089,7428009.603542241,2.2440609993019917e-05,1.5509010694180037,1.314106212746697,3.189691312714543,4.793812891636908
2026-01-01T08:12:01.030Z,EME2000,6371177.7870370075,7428010.272804615,2.2526388915007184e-05,1.5509010692490046,1.3141057207858542,3.191249640273523,4.812969232587562
2026-01-01T08:12:53.027Z,EME2000,6371180.428058499,7428012.325542121,2.2726650742398358e-05,1.5509010687279567,1.3141045043779784,3.1960643452509445,4.8593715627990015
2026-01-01T08:12:59.546Z,EME2000,6371180.809156691,7428012.621751181,2.2750396056033856e-05,1.5509010686524574,1.3141043518583733,3.1967578069339315,4.865099791950061
2026-01-01T08:17:55.688Z,EME2000,6371207.286876708,7428033.201578599,2.3389612972511812e-05,1.5509010631460034,1.3140974222446389,3.240994025374948,5.112565340801163
2026-01-01T08:20:00Z,EME2000,6371221.016804698,7428043.873164034,2.3380090931991734e-05,1.5509010599210122,1.3140945122157188,3.260963379777146,5.215044237999234
2026-01-01T08:20:21.865Z,EME2000,6371223.373299205,7428045.704748431,2.3363510065419073e-05,1.55090105932034,1.314094000300626,3.26421529429221,5.233329131300937
2026-01-01T08:21:58.523Z,EME2000,6371233.105480173,7428053.269079738,2.3247378690283822e-05,1.5509010565944357,1.3140917369319267,3.27715393083371,5.315599546137954
2026-01-01T08:22:05.548Z,EME2000,6371233.754294418,7428053.773370049,2.323662482462261e-05,1.550901056393491,1.3140915724090185,3.2779901432627767,5.32168317281439
2026-01-01T08:22:30.896Z,EME2000,6371236.013154288,7428055.529066799,2.319571844988909e-05,1.5509010556671967,1.3140909787643567,3.280878026560341,5.343763045448857
2026-01-01T08:28:20Z,EME2000,6371249.48052118,7428065.9965609815,2.252922791019005e-05,1.5509010463463733,1.3140827993088176,3.2987565322643295,5.669753962452812
2026-01-01T08:29:20.231Z,EME2000,6371248.306160763,7428065.083791101,2.243621323237739e-05,1.5509010450455387,1.3140813875237332,3.2981606218171784,5.729677716042983
2026-01-01T08:29:51.789Z,EME2000,6371247.364594548,7428064.351960125,2.2393394335838428e-05,1.5509010444193514,1.3140806477553266,3.2975331715275846,5.761390302313091
2026-01-01T08:34:31.055Z,EME2000,6371234.111717204,7428054.051176594,2.221318552577401e-05,1.5509010409060837,1.314074100166896,3.285876552922978,6.048125166605058
2026-01-01T08:36:40Z,EME2000,6371228.419521131,7428049.626921611,2.2251102897699348e-05,1.5509010406936532,1.3140710765961472,3.2785799413971364,6.182432740106243
2026-01-01T08:37:05.691Z,EME2000,6371227.505254812,7428048.9163087,2.226774117776105e-05,1.5509010407642576,1.3140704741818194,3.2770731485268256,6.209245225425852
2026-01-01T08:38:12.874Z,EME2000,6371225.5188753195,7428047.372396398,2.2325928935317066e-05,1.5509010411249482,1.3140688988730518,3.27310846743985,6.279385354373534
2026-01-01T08:40:02.021Z,EME2000,6371223.526228407,7428045.823612585,2.2467879744784227e-05,1.550901042237806,1.3140663397548524,3.2667992137271935,0.11001942735741095
2026-01-01T08:43:33.903Z,EME2000,6371222.907583198,7428045.342770873,2.2924379866534586e-05,1.5509010460514938,1.3140613728673347,3.2571343128075765,0.32838944922873387
2026-01-01T08:43:51.804Z,EME2000,6371222.969311284,7428045.390749,2.29739469898145e-05,1.550901046458046,1.3140609533127483,3.2566238618493526,0.3465327621682886
2026-01-01T08:45:00Z,EME2000,6371223.274831788,7428045.628214676,2.317688868538535e-05,1.5509010481026506,1.314059355143442,3.255334287986891,0.4149953506999505
2026-01-01T08:46:06.860Z,EME2000,6371223.64014401,7428045.912153434,2.339467389223649e-05,1.5509010498402236,1.314057788497506,3.255244720434514,0.4809424544292152
2026-01-01T08:49:02.390Z,EME2000,6371224.839399833,7428046.844274434,2.4012253900438285e-05,1.5509010547622433,1.3140536766609594,3.2617807100919114,0.6473048324558585
2026-01-01T08:50:48.168Z,EME2000,6371225.938519424,7428047.698564547,2.4370292802676523e-05,1.5509010577896405,1.3140511996153201,3.270838089376081,0.7424389114903585
2026-01-01T08:51:51.757Z,EME2000,6371226.846615421,7428048.404381636,2.4561309741686632e-05,1.5509010595622315,1.3140497108086961,3.27800935180557,0.7979030955518962
2026-01-01T08:52:42.350Z,EME2000,6371227.729158544,7428049.090337737,2.4693739334220272e-05,1.5509010609238822,1.314048526422201,3.2845059283377456,0.8412409028822009
2026-01-01T08:53:20Z,EME2000,6371228.480992899,7428049.674700503,2.4778660947127628e-05,1.5509010619003305,1.314047645104139,3.289719526047257,0.8731131240035629
2026-01-01T08:55:12.748Z,EME2000,6371231.165187487,7428051.760988821,2.4950039726825992e-05,1.55090106458011,1.314045006273567,3.306621064144629,0.9672692461524508
2026-01-01T08:58:09.742Z,EME2000,6371235.915830304,7428055.4534218265,2.4930699286548612e-05,1.5509010678079829,1.3140408647156245,3.333200869119036,1.1150299372908121
2026-01-01T08:59:39.853Z,EME2000,6371237.951653402,7428057.035763281,2.478588562655818e-05,1.5509010688877933,1.3140387564868945,3.3444538851817303,1.1925366035910423
2026-01-01T08:59:53.791Z,EME2000,6371238.212373247,7428057.238407508,2.47563223594693e-05,1.5509010690174578,1.3140384304071835,3.345954677294764,1.2047647921632798
2026-01-01T09:01:40Z,EME2000,6371239.555519909,7428058.282366792,2.4480387499761485e-05,1.5509010696629482,1.3140359457042508,3.354682963093774,1.3006531269855395
2026-01-01T09:02:31.577Z,EME2000,6371239.739518124,7428058.425379197,2.4322349117180432e-05,1.5509010697537495,1.3140347391196359,3.3569362612523204,1.3492030672698454
2026-01-01T09:06:06.427Z,EME2000,6371237.17666839,7428056.43340698,2.3647259698262175e-05,1.5509010685700981,1.3140297127032765,3.350285139519624,1.567483328608735
2026-01-01T09:06:38.456Z,EME2000,6371236.42698516,7428055.85071644,2.3562146877188772e-05,1.5509010681861763,1.3140289633260576,3.3471226733552895,1.6021944480939914
2026-01-01T09:08:18.145Z,EME2000,6371233.792065084,7428053.802727267,2.3353821046104675e-05,1.550901066677263,1.3140266307392592,3.3343435879966448,1.7131677321999812
2026-01-01T09:08:33.133Z,EME2000,6371233.376540989,7428053.479761525,2.333120263132662e-05,1.550901066411709,1.3140262800131766,3.3321026343846167,1.730171986608578
2026-01-01T09:10:00Z,EME2000,6371231.003632245,7428051.635420133,2.3251256336023993e-05,1.5509010646935217,1.3140242471206518,3.3180176223539055,1.8298219045912136
2026-01-01T09:15:10.117Z,EME2000,6371225.269977374,7428047.178940603,2.36623941909453e-05,1.55090105679979,1.3140169869041152,3.2690373663527867,2.184268994372205
2026-01-01T09:16:40.554Z,EME2000,6371224.503139116,7428046.582915963,2.3926761926874702e-05,1.550901054273738,1.3140148687049626,3.2595552151403213,2.282832154505648
2026-01-01T09:18:20Z,EME2000,6371223.894810217,7428046.110092624,2.4242257633813967e-05,1.5509010515483983,1.3140125389645958,3.2525827454466762,2.38775989776749
2026-01-01T09:20:31.134Z,EME2000,6371223.271594544,7428045.62569853,2.4649629937921183e-05,1.5509010482093362,1.314009466062071,3.248408770734975,2.521101608523582
2026-01-01T09:22:16.656Z,EME2000,6371222.981197923,7428045.399987886,2.4940287740416646e-05,1.5509010458698598,1.3140069927194562,3.2482889554454317,2.6251611452584425
2026-01-01T09:23:39.671Z,EME2000,6371223.07782463,7428045.475090951,2.513564446839436e-05,1.5509010443195554,1.314005046601622,3.249601971851389,2.7056177471371066
2026-01-01T09:24:56.268Z,EME2000,6371223.61099963,7428045.889500978,2.528761738073852e-05,1.5509010431552759,1.3140032506930444,3.251547850282472,2.779121048928994
2026-01-01T09:26:40Z,EME2000,6371225.301307096,7428047.203291613,2.5450696339028758e-05,1.5509010420331961,1.314000818349107,3.2548802850192153,2.8779647919878992
2026-01-01T09:35:00Z,EME2000,6371246.742593925,7428063.868511022,2.5595773004736713e-05,1.5509010446088993,1.3139890936465768,3.2738801024180835,3.351467135610793
2026-01-01T09:36:56.264Z,EME2000,6371249.620928172,7428066.105692103,2.546132159513431e-05,1.5509010469109958,1.3139863680778616,3.277030008598907,3.462838087507282
2026-01-01T09:39:18.145Z,EME2000,6371248.337031104,7428065.107785028,2.5207936406475426e-05,1.550901050311791,1.3139830427587922,3.2778842052276143,3.6017371416486172
2026-01-01T09:42:44.881Z,EME2000,6371235.878054382,7428055.424060528,2.474036474164722e-05,1.5509010559302103,1.3139781992249375,3.269023707325493,3.8142334442156534
2026-01-01T09:43:20Z,EME2000,6371232.693727007,7428052.949044936,2.466323567232687e-05,1.5509010569090638,1.3139773766595333,3.2660183313292097,3.8518315975183155
2026-01-01T09:44:29.398Z,EME2000,6371225.771697677,7428047.568902437,2.452561134527301e-05,1.5509010588249523,1.3139757514354342,3.2587515337535775,3.9274554025168396
2026-01-01T09:50:04.646Z,EME2000,6371190.446131532,7428020.1121002855,2.4462623727108903e-05,1.550901066706277,1.3139679038820113,3.207679036775816,4.308750138230846
2026-01-01T09:50:54.880Z,EME2000,6371186.251583496,7428016.851883759,2.456827245322864e-05,1.5509010675502377,1.3139667284587335,3.200072399329702,4.365837266171905
2026-01-01T09:51:40Z,EME2000,6371182.9547402905,7428014.289408677,2.4688567355414106e-05,1.5509010682081323,1.3139656727672742,3.193844718169955,4.416508494874846
2026-01-01T09:52:29.452Z,EME2000,6371179.907341172,7428011.920813901,2.484542573654472e-05,1.5509010688132587,1.313964515787531,3.1878727273758307,4.471191256142974
2026-01-01T09:53:02.866Z,EME2000,6371178.206206301,7428010.598604531,2.4964423834984507e-05,1.5509010691503213,1.3139637340668588,3.184431131137642,4.507546155411562
2026-01-01T09:53:09.482Z,EME2000,6371177.904884628,7428010.3644018425,2.498908988123896e-05,1.5509010692100058,1.3139635792910656,3.1838115049238462,4.514682540315718
2026-01-01T09:59:13.622Z,EME2000,6371180.530527759,7428012.405186486,2.651194665255666e-05,1.5509010687103473,1.3139550609682682,3.1850268888892925,4.872147317678323
2026-01-01T10:00:00Z,EME2000,6371183.495257202,7428014.709526083,2.6671414067493745e-05,1.5509010681206798,1.3139539759559922,3.1896837523526567,4.913172962370418
2026-01-01T10:00:09.384Z,EME2000,6371184.158696018,7428015.225184669,2.6701373987275922e-05,1.5509010679880384,1.3139537564075867,3.190714950851137,4.921385165675034
2026-01-01T10:07:28.150Z,EME2000,6371228.320243103,7428049.549757829,2.7067104385074945e-05,1.5509010579799767,1.3139434871043028,3.24951473221737,5.294772836916722
2026-01-01T10:08:20Z,EME2000,6371233.350920127,7428053.4598477315,2.6992579392620746e-05,1.550901056502149,1.3139422729153971,3.2551385450913495,5.340221504233104
2026-01-01T10:08:20.352Z,EME2000,6371233.383486964,7428053.485160279,2.699201923655195e-05,1.5509010564920513,1.313942264664998,3.2551743403943147,5.340532724359294
2026-01-01T10:08:40.321Z,EME2000,6371235.189353234,7428054.888768214,2.695922620317678e-05,1.5509010559189895,1.313941797020061,3.2571473067272967,5.358228637068378
2026-01-01T10:09:20.651Z,EME2000,6371238.576236424,7428057.521219772,2.6887476293533563e-05,1.5509010547599698,1.313940852446597,3.2607866340673732,5.394314696632642
2026-01-01T10:10:06.656Z,EME2000,6371241.960858717,7428060.151913586,2.6798728967768005e-05,1.5509010534429055,1.3139397748535422,3.264351637364474,5.436064811471437
2026-01-01T10:10:35.518Z,EME2000,6371243.796830133,7428061.578920078,2.6740527327558262e-05,1.5509010526238338,1.3139390987406643,3.2662617148474316,5.462584270388557
2026-01-01T10:15:00.271Z,EME2000,6371249.137775477,7428065.730162403,2.6229638341303233e-05,1.5509010458247823,1.3139328948178346,3.272703311926244,5.7169255850274565
2026-01-01T10:16:40Z,EME2000,6371246.284188579,7428063.512216107,2.6092704634411244e-05,1.5509010438243223,1.3139305570738828,3.2709624065811287,5.816900335105815
2026-01-01T10:17:07.431Z,EME2000,6371245.174811067,7428062.649953948,2.6062890328599652e-05,1.550901043347182,1.3139299140055256,3.2702107996149046,5.844671594981516
2026-01-01T10:22:32.722Z,EME2000,6371229.389680019,7428050.380976947,2.5979622774495503e-05,1.550901040602158,1.3139222869321627,3.2564531394612315,6.178842031866298
2026-01-01T10:25:00Z,EME2000,6371224.819890734,7428046.829110997,2.610393630950044e-05,1.5509010412962039,1.3139188335624956,3.2490891252545753,0.04809041518919425
2026-01-01T10:25:10.112Z,EME2000,6371224.609667396,7428046.6657150155,2.6116324026229305e-05,1.550901041388247,1.313918596468855,3.2485888535957947,0.05855100788216141
2026-01-01T10:25:29.012Z,EME2000,6371224.251383842,7428046.387239301,2.614085774297061e-05,1.5509010415751174,1.3139181533320743,3.2476603264043247,0.07809597458608011
2026-01-01T10:26:15.159Z,EME2000,6371223.558105008,7428045.848388657,2.6208452276784604e-05,1.5509010421110716,1.313917071383894,3.2454423912316708,0.12576862912140793
2026-01-01T10:28:17.021Z,EME2000,6371222.772011533,7428045.237397855,2.6441325156169147e-05,1.5509010440371562,1.3139142145220435,3.2401988865855156,0.2510468592610487
2026-01-01T10:30:37.122Z,EME2000,6371223.054765064,7428045.457167914,2.6807004015449146e-05,1.5509010470407716,1.3139109307797345,3.2363071679218702,0.3929386888428536
2026-01-01T10:30:49.693Z,EME2000,6371223.112082793,7428045.501718094,2.684458170971453e-05,1.5509010473444764,1.3139106361711816,3.2361248809448604,0.40550379726165864
2026-01-01T10:32:46.679Z,EME2000,6371223.750135234,7428045.997644061,2.7224152486235805e-05,1.5509010503763854,1.3139078949789023,3.2361762016366376,0.5206847511715541
2026-01-01T10:33:20Z,EME2000,6371223.955915033,7428046.157586312,2.7339717449877997e-05,1.5509010512939574,1.313907114350775,3.2368420397706803,0.5528399236108203
2026-01-01T10:35:01.457Z,EME2000,6371224.671636771,7428046.7138806805,2.769869249245083e-05,1.5509010541734127,1.3139047378236772,3.2408705385644145,0.6487466863086919
2026-01-01T10:36:16.340Z,EME2000,6371225.355701437,7428047.245569586,2.795738121393284e-05,1.5509010563296668,1.3139029841129088,3.245838504558221,0.7175392350818192
2026-01-01T10:36:51.645Z,EME2000,6371225.750094303,7428047.552111226,2.8073253072330582e-05,1.5509010573398754,1.313902157398361,3.2487557034294543,0.7493978416294163
2026-01-01T10:37:23.085Z,EME2000,6371226.149320699,7428047.862409719,2.8171567082337453e-05,1.5509010582304472,1.3139014212521596,3.2516472766989954,0.777474667435774
2026-01-01T10:40:29.362Z,EME2000,6371229.6154164355,7428050.556430418,2.8608454168708177e-05,1.5509010631463829,1.3138970606918474,3.2733538057764466,0.9392520878466006
2026-01-01T10:41:40Z,EME2000,6371231.389808838,7428051.935575593,2.8687065123458026e-05,1.5509010647604982,1.3138954075230447,3.2828305007620053,0.9993546361050124
2026-01-01T10:42:57.444Z,EME2000,6371233.487028117,7428053.56563755,2.870777040601923e-05,1.5509010663142713,1.3138935952883992,3.2932635585416614,1.0652045813146143
2026-01-01T10:43:45.840Z,EME2000,6371234.801194785,7428054.58707242,2.8685030879967302e-05,1.5509010671555,1.3138924628927682,3.299540997047644,1.1065975121342677
2026-01-01T10:45:24.871Z,EME2000,6371237.248248746,7428056.489042739,2.8556295606075106e-05,1.550901068531644,1.3138901459029733,3.3110587021540905,1.1926256539228763
2026-01-01T10:46:35.509Z,EME2000,6371238.593918785,7428057.534963368,2.8404357087698445e-05,1.5509010692088057,1.313888493312352,3.3176112885418627,1.2556521920314163
2026-01-01T10:50:00Z,EME2000,6371239.449746013,7428058.200154148,2.7790252608400482e-05,1.5509010696441048,1.3138837094026559,3.3250321948912864,1.4496564100798848
2026-01-01T10:52:05.505Z,EME2000,6371237.57648613,7428056.744164909,2.7401005348668808e-05,1.5509010687817546,1.3138807731880506,3.319611002174587,1.5787008289524505
2026-01-01T10:53:20.620Z,EME2000,6371235.812971614,7428055.373475009,2.7208971736488636e-05,1.5509010678759036,1.3138790157105285,3.3129096744154687,1.6593912067892345
2026-01-01T10:54:13.349Z,EME2000,6371234.410059933,7428054.283063212,2.710350465262052e-05,1.5509010670779064,1.3138777819151812,3.3069204746588703,1.7173189489942633
2026-01-01T10:54:35.784Z,EME2000,6371233.792118541,7428053.802768815,2.706725688626633e-05,1.5509010667001848,1.3138772569409265,3.3041067942128732,1.742231158770906
