utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:59:21.887Z,EME2000,True,-0.8791845261310235,0.12473331852416192,-0.2774613678271906,-0.36673063360616814,510.0,-2990405.3254408236,-3136562.4528023205,-6038021.873463678,4261.317726048633,4152.022343469601,-4264.202896055896
2026-01-01T06:01:54.154Z,EME2000,True,-0.8974441579040324,0.09729411085046118,-0.21066298400606082,-0.37516522574380734,510.0,-2310475.0445081578,-2471575.470041079,-6617095.826458147,4652.682267493244,4566.065447964099,-3327.6553951342985
2026-01-01T06:06:40Z,EME2000,True,-0.9180422482227635,0.044435090393380304,-0.08237873506260554,-0.38527613114402925,510.0,-907262.507145966,-1086474.4634105999,-7295394.78777215,5100.451287494569,5061.175149151269,-1387.139214570762
2026-01-01T06:08:20.184Z,EME2000,True,-0.9209746506840536,0.02564753799719794,-0.03690240704199757,-0.3870221039508913,510.0,-392705.13780560176,-574977.0606565825,-7398689.43826413,5163.457202124681,5141.695660315577,-673.2977250217982
2026-01-01T06:10:44.124Z,EME2000,True,-0.9212652455572337,-0.0014427215960982546,0.02856390534579552,-0.38788190109125037,510.0,351971.50086318684,168399.37819125317,-7421138.759650578,5166.302204382174,5170.027878982914,361.8876248456932
2026-01-01T06:12:59.137Z,EME2000,True,-0.9173336101498478,-0.026849010349068104,0.0898462945460599,-0.3869183656652458,510.0,1044352.2514944584,862896.2643357633,-7306978.744070046,5075.053371324429,5102.628954008436,1326.7274162113126
2026-01-01T06:13:14.190Z,EME2000,True,-0.9166436851077627,-0.02967633228123038,0.09665919464542537,-0.3867048874075594,510.0,1120629.8320447512,939608.7963295184,-7286206.005154138,5059.300632590491,5089.513134623942,1433.1691452583393
2026-01-01T06:15:00Z,EME2000,True,-0.9103756296642947,-0.049495390129979666,0.1443775291502997,-0.38460570503526614,510.0,1648929.0444786344,1472077.6562311987,-7095342.850305888,4917.505771826498,4966.036581370365,2171.2583117749596
2026-01-01T06:23:20Z,EME2000,True,-0.8478043356862749,-0.1404487157675948,0.36244641587975934,-0.3607416835447543,510.0,3814286.05950218,3681690.3736629663,-5210105.896207215,3568.076959116456,3693.01073892946,5217.6522076859155
2026-01-01T06:31:40Z,EME2000,True,-0.7340747018209325,-0.22294381419472678,0.5586891031465354,-0.3151140648783166,510.0,5074032.811570091,5017156.631572172,-2085388.4873038223,1367.923098017632,1539.7381641420948,7027.593782464044
2026-01-01T06:34:37.799Z,EME2000,True,-0.6825104373644229,-0.2492744863475649,0.6209119905087268,-0.2941258801725399,510.0,5238329.695182551,5212716.652698249,-810285.5914811991,475.4107723206734,654.3634336733907,7278.7971541281595
2026-01-01T06:36:52.136Z,EME2000,False,-0.64005776591007,-0.2679120786121001,0.6647939559544392,-0.27676374502163353,510.0,5256169.590534116,5254750.43186115,171770.04105069142,-210.21153217778956,-29.493098355333704,7320.606900570071
2026-01-01T06:40:00Z,EME2000,False,-0.5760347314316061,-0.2919919466743272,0.7212415009459759,-0.25047033472059926,510.0,5127077.890777114,5159440.073189003,1536247.4810112442,-1160.144115332284,-982.2555568662317,7163.968039368565
2026-01-01T06:46:35.849Z,EME2000,False,0.4257174791554051,0.3343264291595289,-0.8194598994214831,0.1883505772413182,510.0,4294363.916503219,4392942.796439316,4184954.265012363,-2993.244630313264,-2840.822857748764,6048.23514618698
2026-01-01T06:48:20Z,EME2000,False,0.3832415979523947,0.3434136649882321,-0.8402666456401664,0.17071876441348702,510.0,3960596.0170095167,4074504.128996054,4791734.359784178,-3410.426200208318,-3268.7400563177102,5593.494898114462
2026-01-01T06:52:26.778Z,EME2000,False,0.2787886826233514,0.3612987998843655,-0.8806534028729188,0.1272384833751216,510.0,3010943.505491292,3156130.3022758476,6017491.88974331,-4247.968251850664,-4137.39958954179,4291.839495015631
2026-01-01T06:56:40Z,EME2000,False,0.16735539759568072,0.37410725295633207,-0.90858487195992,0.08068125325398096,510.0,1853395.794091322,2021811.2846677902,6906829.754858549,-4847.141172402838,-4775.189000715255,2696.1214420532483
2026-01-01T06:57:18.545Z,EME2000,False,0.15012260612644285,0.3755510870220286,-0.9116069517281656,0.07346665724842838,510.0,1665278.1495083196,1836345.375909338,7005751.446746398,-4912.744681588663,-4847.120276713393,2436.112290813663
2026-01-01T06:58:40.766Z,EME2000,True,0.11318974065137033,0.3781782733387355,-0.9169548696153452,0.057991751779994334,510.0,1256341.8790680736,1432240.1925791902,7182888.992618385,-5028.973196012294,-4977.148060143789,1870.3174991501842
2026-01-01T07:01:33.353Z,EME2000,True,0.03513639590884213,0.38167279278106864,-0.9232847376634346,0.025231054892696992,510.0,374517.30061505426,556790.7802479514,7400694.5956173185,-5165.382079457684,-5143.505767180643,647.6657851370599
2026-01-01T07:03:42.362Z,EME2000,True,-0.023405023751781887,0.3824862634067861,-0.9236644902003076,0.000610500859429407,510.0,-293086.7931299094,-109462.707844524,7424423.4228198165,-5170.472595014277,-5171.438726643644,-280.29450080219095
2026-01-01T07:05:00Z,EME2000,True,-0.05860519892063793,0.3822320721707203,-0.9220965460943693,-0.014213843406472844,510.0,-693267.8221235913,-510253.3103595747,7381009.358607606,-5133.440647320071,-5148.169883542966,-837.539242591826
2026-01-01T07:06:32.511Z,EME2000,True,-0.10043326934544039,0.38119993941395086,-0.9184690396039412,-0.03184945664213566,510.0,-1164648.6109043004,-983751.3476796527,7273044.364536501,-5050.29414739164,-5081.306193184499,-1494.9508428651777
2026-01-01T07:13:20Z,EME2000,True,-0.2810448780157663,0.3673026877857425,-0.8799902632409337,-0.10825732625381129,510.0,-3075640.455971605,-2921375.848445488,6102400.821441941,-4202.956417481798,-4300.92104578305,-4173.992146997657
2026-01-01T07:15:43.987Z,EME2000,True,-0.3425358967119236,0.35881994584986876,-0.8578234840754593,-0.13437364359387974,510.0,-3647959.696688898,-3509299.3859008946,5442106.196465764,-3733.310048687976,-3851.730746222121,-4982.312985154045
2026-01-01T07:21:40Z,EME2000,True,-0.48656660351602543,0.3302121060027658,-0.7847810856197098,-0.19578445557716123,510.0,-4728171.176855156,-4639242.481641481,3372805.3984364728,-2272.4002857918804,-2430.5029812950042,-6523.329839860309
2026-01-01T07:24:40.586Z,EME2000,True,-0.5541874215421062,0.3117608453044067,-0.7383546439584759,-0.22475296857782798,510.0,-5061734.736611365,-5002610.349379854,2147635.377804124,-1412.0114301306903,-1583.1226807339938,-7009.645210628412
2026-01-01T07:27:23.466Z,EME2000,True,-0.6114358561506672,0.292999327754378,-0.6914589204801028,-0.24936348777893189,510.0,-5225670.37160467,-5195057.136320161,983134.4767084444,-596.5838118481003,-774.8065041736584,-7258.390927255883
2026-01-01T07:30:00Z,EME2000,True,-0.6627511945510591,0.2731910187898915,-0.6421936304355618,-0.27150481101018986,510.0,-5256620.073742369,-5254157.758697105,-160239.7341761496,201.93241189650374,21.19048983312497,-7321.222158240611
2026-01-01T07:30:07.001Z,EME2000,True,-0.6649563869242303,0.27226627894589017,-0.6398988615679683,-0.2724582973624607,510.0,-5255081.24085222,-5253884.317048749,-211490.00125886349,237.67506843154072,56.92069594637683,-7319.95496235137
2026-01-01T07:30:41.472Z,EME2000,True,-0.6756985513714663,0.26766601377858085,-0.6284893384545863,-0.2771056191983536,510.0,-5243857.329803455,-5248890.67102926,-463644.1852487264,413.46708698628083,232.77688055253125,-7308.622695654678
2026-01-01T07:36:56.439Z,EME2000,True,-0.7793413974266761,0.21293950540909717,-0.4934112477824755,-0.3222252222513104,510.0,-4738354.152393667,-4809270.175518828,-3110686.114003846,2251.767786804793,2085.0583666430257,-6648.855380541535
2026-01-01T07:38:20Z,EME2000,True,-0.7989319307016366,0.1996868870754686,-0.4608498580571169,-0.3308327758312362,510.0,-4534361.896267159,-4618952.565741519,-3655084.1388335708,2627.926875959836,2467.524070163522,-6373.736713459928
2026-01-01T07:39:36.409Z,EME2000,True,-0.8156616875490943,0.18727233931527668,-0.4303915735526919,-0.33821321057401926,510.0,-4320917.69622833,-4417513.734080683,-4131266.212836688,2956.2693518014084,2802.5829273508443,-6084.337938368398
2026-01-01T07:45:47.324Z,EME2000,True,-0.8800742663711926,0.12357917375938071,-0.2747059456630717,-0.3670614620217087,510.0,-2963660.8349235835,-3109635.5171521436,-6065036.8799106,4280.269050819104,4170.654224837917,-4226.84000825602
2026-01-01T07:46:40Z,EME2000,True,-0.8868843726045308,0.11415000366585565,-0.25173220692888226,-0.3701847947818329,510.0,-2734314.309672759,-2885864.5188246365,-6279426.13556013,4425.588003228119,4323.559158281287,-3911.259598403323
2026-01-01T07:48:38.228Z,EME2000,True,-0.8999899331109461,0.09271761967700087,-0.1995777324265211,-0.3762848548903809,510.0,-2193789.587552274,-2356351.653432505,-6698274.965721009,4707.83421750374,4623.790566146997,-3166.222143745984
2026-01-01T07:52:28.140Z,EME2000,True,-0.9167130140518424,0.0502086975536074,-0.09638690760838765,-0.38448133972879506,510.0,-1064752.308508647,-1242335.7908538522,-7249110.614952161,5071.691316775946,5025.617280134369,-1605.1700016691648
2026-01-01T07:54:21.713Z,EME2000,True,-0.9206508173132323,0.028939375311186954,-0.04487597641144313,-0.3867178970233945,510.0,-483306.2110991213,-665005.7776379786,-7385774.978218002,5156.771249388641,5130.43699844787,-798.9684895211357
2026-01-01T07:54:44.724Z,EME2000,True,-0.9210982404332709,0.02461684886445758,-0.034417107232362944,-0.3870239074688714,510.0,-364528.9817014392,-546787.9913014871,-7402263.95154361,5166.202212725382,5143.915089926667,-634.09430259437
2026-01-01T07:55:00Z,EME2000,True,-0.9213299602014278,0.02174563948645213,-0.027471655694703223,-0.3871996122569763,510.0,-285573.8897932913,-468152.7866011562,-7411112.955468393,5171.002659035687,5151.408534762783,-524.4623383214694
2026-01-01T07:59:35.019Z,EME2000,True,-0.9165876599511562,-0.02999963552408878,0.09745729354323296,-0.38661241499583876,510.0,1129666.5169738326,948396.4266475232,-7283680.105543867,5058.121642879127,5087.176733400315,1445.5604330405283
2026-01-01T08:03:20Z,EME2000,True,-0.9002152618567582,-0.07196519963833307,0.1984340631129746,-0.38086403736459407,510.0,2230857.738650596,2060488.2085013003,-6783167.098832628,4691.054583095208,4758.509440229522,2985.757826495938
2026-01-01T08:11:40Z,EME2000,True,-0.8248035130462051,-0.1613462649312381,0.4123988141547741,-0.35155905015105826,510.0,4218355.693205256,4100567.6198592335,-4543690.838433826,3097.287095475597,3235.9240216993426,5791.267939348599
2026-01-01T08:19:54.470Z,EME2000,True,-0.7012475222193091,-0.24019708705028353,0.5996082510786254,-0.3017071712642412,510.0,5199542.100938055,5161320.421520168,-1262699.3863929836,791.9169242004963,968.7277406842494,7215.786319607903
2026-01-01T08:20:00Z,EME2000,True,-0.6996156348067978,-0.24100673986536364,0.6015207078922369,-0.30104244360251475,510.0,5203843.897694532,5166600.479667847,-1222780.2168749033,763.9846600127715,940.9980539611142,7222.475415561179
2026-01-01T08:23:14.270Z,EME2000,False,-0.6390781305601381,-0.2682748550152169,0.6657789405498555,-0.27630806634377597,510.0,5256281.063434257,5253896.860981538,194150.56287180778,-225.82562094746353,-45.063067307511574,7320.035222891354
2026-01-01T08:28:20Z,EME2000,False,-0.5321995343034019,-0.30612669864774206,0.7543599984771483,-0.23235983465271018,510.0,4951511.446207106,5003667.245775591,2389553.7868305924,-1752.6773108761597,-1579.356495902449,6932.657135448298
2026-01-01T08:33:14.939Z,EME2000,False,0.41765407943601673,0.3360817867666775,-0.8236505036607684,0.18497013367983098,510.0,4234282.112308447,4334655.715774972,4305160.013163975,-3076.408699421094,-2925.0609341298073,5965.637893259606
2026-01-01T08:36:40Z,EME2000,False,0.3326833300816322,0.3527663781879614,-0.8616716445098916,0.14966516412834602,510.0,3521695.7238459787,3650856.1882561706,5432506.655729206,-3849.8500028389262,-3721.385129992464,4992.2753899157415
2026-01-01T08:39:47.437Z,EME2000,False,0.2520323146936087,0.36487479258833094,-0.8887506583266847,0.11605328693187032,510.0,2744427.5664887573,2895340.149907145,6270548.400717988,-4420.1881833448,-4317.208076763034,3924.543990375608
2026-01-01T08:43:30.825Z,EME2000,False,0.15317366610527397,0.37524028850906554,-0.9111244905717713,0.07473096126662862,510.0,1698934.7526955905,1869038.8583000135,6989028.512327705,-4902.3748566102995,-4834.220485097431,2482.24246050038
2026-01-01T08:43:41.450Z,EME2000,False,0.14841629032397316,0.37562103015000187,-0.911915817561293,0.07273917896869743,510.0,1646757.473030603,1817576.3927712839,7015018.304413925,-4919.566175522695,-4853.163117701235,2410.1135439088985
2026-01-01T08:44:58.855Z,EME2000,True,0.11364248643768878,0.37808395346245,-0.9169263739932101,0.058171591744845465,510.0,1261558.4725352905,1437017.7963970054,7181028.393661061,-5028.4794004670375,-4975.040520122797,1877.2257143748118
2026-01-01T08:45:00Z,EME2000,True,0.11312653059970548,0.3781162842131459,-0.9169905361524545,0.05795533016170689,510.0,1255797.746798079,1431318.1716907106,7183174.118514844,-5029.873665923375,-4976.629126278293,1869.2510743250352
2026-01-01T08:45:08.782Z,EME2000,True,0.10916953925821232,0.37836016476064765,-0.9174727701436841,0.05629665589819693,510.0,1211578.1215514797,1387559.6022485248,7199321.556794703,-5040.351155984837,-4988.598827261244,1808.0322992566248
2026-01-01T08:52:31.524Z,EME2000,True,-0.09137502357569528,0.38142476864569774,-0.9194457969876783,-0.028021015895412744,510.0,-1063189.4966188644,-881422.124463024,7301622.482736917,-5072.647678405517,-5098.676347911458,-1353.2025426901241
2026-01-01T08:53:20Z,EME2000,True,-0.1132411987622667,0.38065798103403686,-0.9169998746599223,-0.037244627151619136,510.0,-1307788.849857268,-1127489.186646326,7227736.009388392,-5017.070188616852,-5051.584281017649,-1694.6125245422343
2026-01-01T09:01:30.361Z,EME2000,True,-0.32871685763519354,0.36084456020737726,-0.8632678607821939,-0.12847190905300668,510.0,-3524461.636940689,-3381002.028312814,5602198.620393097,-3847.528096124336,-3960.3698825715996,-4806.910645489844
2026-01-01T09:01:40Z,EME2000,True,-0.33280120385854844,0.36023936138109813,-0.8616942581654009,-0.1302073986638973,510.0,-3561388.4804378487,-3419022.9882194176,5555613.07338598,-3814.4430400197807,-3928.619098476514,-4859.133736401361
2026-01-01T09:10:00Z,EME2000,True,-0.5323201440926072,0.3180829180906027,-0.7543818276984147,-0.21532900280870998,510.0,-4969480.204814238,-4898828.933879941,2561897.8618408423,-1702.9077413861028,-1869.7878733321247,-6872.891418380234
2026-01-01T09:11:59.774Z,EME2000,True,-0.5757665343070223,0.3050123367793726,-0.721607970824271,-0.23397074352864386,510.0,-5138399.582483138,-5088181.314983737,1722752.689306773,-1114.4277409662625,-1288.3433594488617,-7122.936003394902
2026-01-01T09:18:20Z,EME2000,True,-0.6997320378001096,0.25672771275282597,-0.6015251902049118,-0.28746026217505954,510.0,-5195704.350840864,-5213561.178347061,-1042310.8305712049,816.5755621809187,636.6139927289152,-7250.367603674653
2026-01-01T09:23:42.222Z,EME2000,True,-0.7857719887464992,0.2087066688723972,-0.4831065528263815,-0.3249799481287602,510.0,-4677248.580777514,-4751231.5798343355,-3287160.365715834,2374.116900784637,2208.6382602979807,-6565.7592040111385
2026-01-01T09:26:40Z,EME2000,True,-0.8249023478475457,0.17988624941174186,-0.41237522249028447,-0.3422334432288474,510.0,-4185806.1809799266,-4287926.617167614,-4398051.482184683,3140.353840449428,2990.0953890678747,-5899.770750173346
2026-01-01T09:27:18.418Z,EME2000,True,-0.832537031477113,0.1734695015302436,-0.39665641975781735,-0.34562133603560397,510.0,-4062192.501136791,-4170011.2153218305,-4621502.788427511,3293.9984529548906,3147.64974037817,-5731.351247689009
2026-01-01T09:27:46.489Z,EME2000,True,-0.8379269989760966,0.16874173003604778,-0.38508140581974176,-0.3480185107479867,510.0,-3968187.733330082,-4080072.8805605797,-4780596.201762188,3403.275104576661,3259.9153174353596,-5603.102049991362
2026-01-01T09:29:02.989Z,EME2000,True,-0.851799824640204,0.15569668401448183,-0.3531703242634373,-0.35421225753701907,510.0,-3696834.84022749,-3819359.519262941,-5195240.544372688,3687.5774865327453,3552.909854509299,-5232.205018242375
2026-01-01T09:30:56.238Z,EME2000,True,-0.8701114287621257,0.13598558150492282,-0.30502457411782125,-0.36245555913041605,510.0,-3257135.8210810493,-3394119.7792191524,-5754235.058503567,4069.457011417233,3949.036521223607,-4629.476931154273
2026-01-01T09:34:11.044Z,EME2000,True,-0.8952506257020987,0.10112804745230726,-0.22007947431878036,-0.37398457211769287,510.0,-2409569.4602600546,-2567360.3898261944,-6544913.4955929415,4605.461255606219,4512.914878766739,-3463.367599399262
2026-01-01T09:35:00Z,EME2000,True,-0.900281128420691,0.09220950254029277,-0.19838378763042328,-0.37634448349384336,510.0,-2181395.911951054,-2343532.954326454,-6706796.047864151,4714.2211758596995,4629.2518889735,-3148.685947626497
2026-01-01T09:35:11.687Z,EME2000,True,-0.9014047641788068,0.09007234634823767,-0.19318706339821626,-0.37687555250327176,510.0,-2126157.670966586,-2289277.0233471757,-6743149.885411517,4738.574618560298,4655.4437372982375,-3072.463140844636
2026-01-01T09:36:16.790Z,EME2000,True,-0.907116669921392,0.0781147363668773,-0.16412649706532212,-0.3796049631842627,510.0,-1813513.4092026928,-1981706.9664238342,-6929188.247700584,4862.675471476041,4789.978252902177,-2640.7548957547597
2026-01-01T09:40:38.958Z,EME2000,True,-0.9206381775951447,0.029278701898047464,-0.04570724016168676,-0.3866250790704859,510.0,-492813.1676308101,-674298.0969777057,-7384302.621025187,5156.6506420521255,5128.50991655891,-812.0559942211617
2026-01-01T09:41:20.743Z,EME2000,True,-0.921380121593028,0.02142899795014387,-0.026711984762661182,-0.38715105508071324,510.0,-276984.2839798669,-459491.66214688204,-7411979.538276728,5172.2014427398235,5151.411161940298,-512.4701742394069
2026-01-01T09:43:20Z,EME2000,True,-0.9213524457265165,-0.001012662723198395,0.02753538442194229,-0.38775049693419134,510.0,340327.2533713928,156598.93001970006,-7421943.365489456,5168.5516081393125,5168.889391317426,345.5607667358891
2026-01-01T09:45:13.972Z,EME2000,True,-0.9183581654916486,-0.02245764781008166,0.07929271786715764,-0.38707440993030284,510.0,926034.4420625336,743496.5403824428,-7335982.254062257,5098.724395176194,5119.254567564199,1161.3221318956005
2026-01-01T09:51:40Z,EME2000,True,-0.8868631128684745,-0.0941727166867621,0.251791850652286,-0.37577411088335,510.0,2781429.66903207,2619619.603154787,-6374921.503755051,4398.1394638085085,4483.718795629784,3758.29300219636
2026-01-01T10:00:00Z,EME2000,True,-0.7988759397663289,-0.18166523798508666,0.4608937131653121,-0.34113334538707696,510.0,4562803.654682629,4461270.342155175,-3812788.9916048055,2582.2343203764112,2732.9004255078453,6282.965513401061
2026-01-01T10:02:55.923Z,EME2000,True,-0.756087042098936,-0.21010024187012877,0.5284664859630734,-0.3239034522045678,510.0,4946476.371853704,4872836.622666983,-2655768.2290958483,1768.5680422551593,1934.219328273282,6837.762946376735
2026-01-01T10:08:20Z,EME2000,True,-0.6626730568833143,-0.2582088153692065,0.6422218887673079,-0.2859085044812521,510.0,5259880.303850304,5242738.730630515,-342795.16998721263,148.92930500183672,328.9827617325014,7314.701388500522
2026-01-01T10:09:36.421Z,EME2000,False,-0.6380916876596135,-0.26863904845285025,0.6667675632455771,-0.2758497351632043,510.0,5256340.751786629,5252994.695482277,216647.76605956105,-241.52472481711982,-60.71062791529415,7319.393531411092
2026-01-01T10:16:40Z,EME2000,False,-0.48647591128311374,-0.3191705692371897,0.7848043376286838,-0.21343262897990967,510.0,4705688.608753125,4777015.221434335,3208894.5472657997,-2320.3295819337222,-2153.6945296824183,6602.922211591682
2026-01-01T10:21:49.471Z,EME2000,False,0.3619630120605611,0.3474366841468523,-0.8497571053536015,0.16181282492483728,510.0,3781785.315630643,3900599.785642563,5072496.779104299,-3603.956296636643,-3466.067880453613,5347.5277862427065
2026-01-01T10:22:19.480Z,EME2000,False,0.34939562665209334,0.3497578929227964,-0.8550276277017098,0.15658821245989202,510.0,3672002.113389291,3794901.9797920594,5230725.906543345,-3712.3432038857245,-3577.9686856105914,5197.347898954637
2026-01-01T10:25:00Z,EME2000,False,0.2809450515894592,0.3608650417791503,-0.8800223773377356,0.1280894804188454,510.0,3032837.5971132293,3175687.419600644,5996226.806287466,-4234.695989608492,-4121.019387249216,4320.610679123711
2026-01-01T10:27:11.950Z,EME2000,False,0.2233467946861522,0.3683095643586137,-0.8964576958571545,0.10405706916818386,510.0,2450114.234725404,2606719.7034506234,6514142.506545504,-4585.365314887106,-4490.8355262121495,3518.588644073881
2026-01-01T10:27:44.397Z,EME2000,False,0.2090296261298919,0.36990307853062826,-0.8999218647383452,0.09807632364348064,510.0,2300110.424064255,2459702.833852729,6624964.603175764,-4659.948814742655,-4570.382365356118,3311.7982663189973
2026-01-01T10:29:12.737Z,EME2000,False,0.1697903028297236,0.3737618571491809,-0.9081867616151649,0.0816708836265775,510.0,1880287.6678608698,2047180.501756635,6892106.032951059,-4838.711931600585,-4763.102964136677,2732.4017270185213
2026-01-01T10:29:18.580Z,EME2000,False,0.16718287749395666,0.37399221311774156,-0.9086729702919168,0.08058004133158751,510.0,1851984.7692265732,2019316.6210139913,6907956.984020013,-4849.25966889076,-4774.595000598404,2693.308554201263
2026-01-01T10:31:16.933Z,EME2000,True,0.11409953631684475,0.3779892776899193,-0.9168971102700916,0.05835315708759225,510.0,1266823.3245057934,1441840.082341443,7179142.826097158,-5027.968635549568,-4972.915190617912,1884.19866669918
2026-01-01T10:33:20Z,EME2000,True,0.058494450141347354,0.38078413342815237,-0.9221467242574001,0.03503229900218752,510.0,640290.8235120216,820786.6595650014,7357828.087717214,-5141.5818199681735,-5107.70114207057,1016.1466174088574
2026-01-01T10:33:39.540Z,EME2000,True,0.04964094416838384,0.3810994698129462,-0.9226691201940308,0.031315577764675064,510.0,539714.724260261,720839.230057958,7376320.729233088,-5152.728709836373,-5122.262995204492,876.6365242861772
2026-01-01T10:37:51.481Z,EME2000,True,-0.06463615099839015,0.38199927035410924,-0.9217474340709612,-0.016744946002889147,510.0,-761709.7089531433,-578515.5247694635,7369218.170212301,-5125.564104019524,-5139.684289915656,-932.7406260589904
2026-01-01T10:41:40Z,EME2000,True,-0.1674808387724362,0.37773572541211164,-0.9086525858749006,-0.06013625008531375,510.0,-1904017.7095891666,-1728627.9988564376,6972142.089139308,-4829.768450249929,-4883.668368352111,-2527.924105789175
2026-01-01T10:46:29.200Z,EME2000,True,-0.2944449704786861,0.36550265964176243,-0.875635785969546,-0.1138944049727527,510.0,-3205490.6485548317,-3052527.4969384368,5970004.366251175,-4109.796846491611,-4209.95142731055,-4355.8979377904325
2026-01-01T10:50:00Z,EME2000,True,-0.3833837450390142,0.35190140012858495,-0.840340741570292,-0.1516896393445906,510.0,-3996883.794119318,-3868162.02714043,4930026.237709056,-3371.604044647998,-3500.622065908495,-5475.733295933068
2026-01-01T10:50:19.460Z,EME2000,True,-0.39140063735233604,0.3504521208386701,-0.8366194134748234,-0.15510257598410304,510.0,-4061757.577488596,-3935569.981137624,4822567.69151436,-3295.587356799438,-3427.0093962222104,-5567.9497986134975
2026-01-01T10:58:20Z,EME2000,True,-0.5761903018645763,0.3048298027289716,-0.7213035819653153,-0.2341039727331196,510.0,-5140391.547165846,-5088895.468399894,1714572.4903135414,-1108.8855599702194,-1282.514594542921,-7124.882672359968
2026-01-01T11:06:40Z,EME2000,True,-0.7342328975729263,0.23936003048059853,-0.5587206619080672,-0.302390558528207,510.0,-5061059.309246779,-5099033.408324658,-1909567.0939491235,1419.7180671049584,1242.7366615411909,-7076.434008247915
2026-01-01T11:10:54.501Z,EME2000,True,-0.7981532146105464,0.20020533021769063,-0.46231552034690965,-0.33035379732287296,510.0,-4545217.89364544,-4626576.387985256,-3631805.375869936,2612.5834295177106,2450.4151486761234,-6386.706577517389
2026-01-01T11:15:00Z,EME2000,True,-0.8479480369661248,0.15945573584361664,-0.3624372884439631,-0.3524162409101669,510.0,-3777858.0772073404,-3896276.456551732,-5078584.002981874,3608.1810982695174,3469.9022905452925,-5342.321360766538
2026-01-01T11:18:34.150Z,EME2000,True,-0.8812910036522614,0.12199099143611439,-0.2709481055277863,-0.36746631002164876,510.0,-2927256.391471964,-3072448.220811783,-6101496.422487648,4306.243297106873,4195.400395272161,-4175.623425572211
2026-01-01T11:19:28.733Z,EME2000,True,-0.8882353242792952,0.11220884236194442,-0.2471079114754992,-0.3706546431443471,510.0,-2688101.120225647,-2839130.910708481,-6320486.593892693,4454.637599208857,4351.620735621442,-3846.5697694389683
2026-01-01T11:19:43.598Z,EME2000,True,-0.890015614700476,0.10953035701736548,-0.2405834373379206,-0.37147666973802385,510.0,-2621594.3719599554,-2774139.3874354213,-6376989.188131905,4492.838721865675,4392.0053851767125,-3754.9982853418123
2026-01-01T11:23:20Z,EME2000,True,-0.9104868879944977,0.06995078068116257,-0.14433102962300065,-0.3811680324478358,510.0,-1597486.7795150722,-1768245.7948782728,-7039163.402867912,4936.195813139214,4869.326139642414,-2341.8575084787603
2026-01-01T11:24:57.676Z,EME2000,True,-0.9163531865685748,0.051799818086717686,-0.10028608525461592,-0.38413059942694455,510.0,-1108716.7851753668,-1285210.4206417373,-7235029.656704666,5064.100388571546,5013.638447143697,-1665.6128889452104
2026-01-01T11:28:06.252Z,EME2000,True,-0.921676094879946,0.01645621909855524,-0.014687749621659911,-0.3873327238833344,510.0,-140202.68442533602,-323133.43848694355,-7423016.992901775,5178.278214212415,5160.663960804693,-322.46383525677373
2026-01-01T11:28:44.195Z,EME2000,True,-0.9217878452755423,0.009317915507804798,0.002574209163225996,-0.3875741454225822,510.0,56330.55250550773,-127141.14964087238,-7430072.665263952,5179.818096970988,5168.922161899335,-49.39895941412842
2026-01-01T11:30:19.208Z,EME2000,True,-0.9206564687858917,-0.008565746461766893,0.04578232855041714,-0.38758518142821907,510.0,547522.3689088954,363816.63698267925,-7402287.403280957,5152.07272061913,5158.045991374448,633.8452479450286
2026-01-01T11:31:40Z,EME2000,True,-0.9181094894541916,-0.023759363491863625,0.08244793600134148,-0.38692737803073984,510.0,961603.7772549985,778959.2542309356,-7327735.09769703,5093.114433768501,5113.397606991027,1210.7308432030409
2026-01-01T11:40:00Z,EME2000,True,-0.8703659732838286,-0.11603940958668424,0.3042619220244978,-0.36935431604142016,510.0,3292837.822495596,3141564.7710658293,-5876348.364758183,4042.801768676643,4145.487894300928,4477.934474427488
2026-01-01T11:48:20Z,EME2000,True,-0.7701132090994551,-0.20133363939637655,0.507758716137961,-0.32950189226145243,510.0,4842702.264883006,4758676.979537335,-3027747.8178771674,2030.1864394066567,2191.0587011460016,6685.653069686548
2026-01-01T11:55:58.588Z,EME2000,False,-0.6370983640239144,-0.2690046686231767,0.6677598477179656,-0.2753887227042269,510.0,5256347.837521132,5252043.185137335,239262.57093716663,-257.30950554801524,-76.43639677690516,7318.680733704933
2026-01-01T11:56:40Z,EME2000,False,-0.6233782188309426,-0.2744891607798174,0.6806477637597219,-0.26976641486745745,510.0,5241318.5917065125,5244505.699033309,542056.5979988696,-468.44321009424146,-287.5475363620883,7302.927450727781
2026-01-01T12:03:25.737Z,EME2000,False,-0.4761699119171485,-0.3218501738642277,0.7911632346223507,-0.20913014309343247,510.0,4642917.465791752,4717310.63534812,3383786.808745159,-2441.563949221588,-2276.147990804023,6517.422052302247
2026-01-01T12:05:00Z,EME2000,False,0.43902639621903133,0.3310777458027674,-0.8124665232943153,0.19375628553193958,510.0,4393101.593864935,4482744.665152546,3982644.4681827296,-2855.016969239823,-2697.1045842887047,6179.555872311212
2026-01-01T12:07:13.851Z,EME2000,False,0.3846792534816595,0.3429498002339134,-0.8396975201948451,0.17121735028594226,510.0,3973951.5742725227,4083892.9422007874,4772757.910201797,-3398.7865494356856,-3253.841394901495,5609.189430919307
