utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:28:12.759Z,EME2000,6371290.0025316635,7428097.4921988,1.4383988686196738e-06,1.5511624213321675,1.052282060445781,1.8943870723917875,4.056562080674836
2026-01-01T08:28:20Z,EME2000,6371290.027246697,7428097.511408481,1.4379403131386557e-06,1.5511624212085722,1.0522818929235822,1.9059131317869762,4.052168440369108
2026-01-01T08:31:34.239Z,EME2000,6371292.590430675,7428099.503634982,1.40975898213561e-06,1.5511624188247943,1.0522773986362466,2.1682650635101264,3.9811410057798904
2026-01-01T08:36:40Z,EME2000,6371305.342361151,7428109.415027946,1.2557140548305891e-06,1.5511624191324989,1.052270323104971,2.4283621609666564,4.022216340658148
2026-01-01T08:43:56.400Z,EME2000,6371315.40415512,7428117.235517138,7.400250687605419e-07,1.5511624273059226,1.052260227769467,2.1858350963482067,4.694595435888037
2026-01-01T08:45:00Z,EME2000,6371312.8810679475,7428115.274458093,7.174040227666362e-07,1.5511624289906565,1.0522587571792779,1.9875947734411634,4.955480963414313
2026-01-01T08:50:09.015Z,EME2000,6371286.335147386,7428094.6417357,1.4082073666442297e-06,1.5511624375075013,1.0522516150287065,1.3741461885689372,5.873307918381787
2026-01-01T08:53:20Z,EME2000,6371265.577636559,7428078.508014234,2.1350822943085233e-06,1.5511624421076988,1.052247203428765,1.443577006863464,5.991996663978865
2026-01-01T08:54:41.722Z,EME2000,6371257.759684604,7428072.431526806,2.438047790986275e-06,1.5511624437057543,1.0522453162512637,1.5131600080315,6.00290908712645
2026-01-01T08:56:32.662Z,EME2000,6371249.216269522,7428065.79117178,2.8101325564234885e-06,1.5511624454066724,1.0522427547239326,1.6273214244462086,5.998023837086993
2026-01-01T08:57:18.613Z,EME2000,6371246.530967657,7428063.704024803,2.945691228297418e-06,1.5511624459343767,1.0522416938663381,1.6791532140519627,5.991453414811785
2026-01-01T08:58:22.575Z,EME2000,6371243.723880026,7428061.5222197,3.112277872392388e-06,1.5511624464834377,1.0522402172553968,1.7544028768544484,5.979206476529596
2026-01-01T09:01:40Z,EME2000,6371242.388485395,7428060.484285899,3.4358129719241366e-06,1.55116244674427,1.0522356598357525,1.999999627445535,5.928072326978094
2026-01-01T09:03:50.136Z,EME2000,6371247.591990743,7428064.528703491,3.4768792637893385e-06,1.5511624457268975,1.0522326555937447,2.1651717131697077,5.891083775208936
2026-01-01T09:10:00Z,EME2000,6371281.86299371,7428091.165767333,2.933863809036554e-06,1.551162438557735,1.0522241141782565,2.5934809170388413,5.827089265453736
2026-01-01T09:12:56.388Z,EME2000,6371300.304516309,7428105.49938161,2.470299423980273e-06,1.551162433781863,1.0522200384454212,2.7393861350776647,5.854925327067336
2026-01-01T09:18:20Z,EME2000,6371316.853522493,7428118.362031802,1.7010172261485212e-06,1.551162425120679,1.052212556470899,2.793318235439716,6.119749690163556
2026-01-01T09:24:05.052Z,EME2000,6371305.556376102,7428109.581370256,1.489887398293824e-06,1.5511624191416473,1.0522045737957912,2.560930724121626,0.40882589870561364
2026-01-01T09:26:40Z,EME2000,6371297.91687541,7428103.643596161,1.6114349763945098e-06,1.5511624183079458,1.0522009882122478,2.4791135650480673,0.6432661081630102
2026-01-01T09:30:02.113Z,EME2000,6371291.560191681,7428098.702885069,1.903576696515424e-06,1.5511624191931104,1.0521963112217665,2.4464904697232774,0.8749693972355869
2026-01-01T09:35:00Z,EME2000,6371290.09947766,7428097.567549768,2.5474380672952063e-06,1.5511624241854767,1.0521894197193085,2.538888245624852,1.0759884524952585
2026-01-01T09:36:08.247Z,EME2000,6371290.3891875725,7428097.792725879,2.7190852075875543e-06,1.5511624258066488,1.0521878413549848,2.5808349803508515,1.1012645294472119
2026-01-01T09:37:27.529Z,EME2000,6371290.79896325,7428098.111222716,2.9217626444407427e-06,1.5511624278392158,1.052186008054214,2.637804994180552,1.1223874907798286
2026-01-01T09:43:20Z,EME2000,6371294.266732341,7428100.806534913,3.6860927150601958e-06,1.5511624374989763,1.052177861712884,2.9661001470756414,1.141274270240673
2026-01-01T09:43:34.396Z,EME2000,6371294.525885274,7428101.007960664,3.7065148574252614e-06,1.5511624378728015,1.0521775291213327,2.981003401612873,1.1405513367940197
2026-01-01T09:44:01.799Z,EME2000,6371295.052664637,7428101.417398155,3.741915746358685e-06,1.5511624385719103,1.0521768960669882,3.009470859474094,1.1390758581356268
2026-01-01T09:44:58.838Z,EME2000,6371296.2850801945,7428102.375288963,3.799962500504431e-06,1.5511624399668753,1.0521755785015274,3.0688927196315747,1.1358367069394204
2026-01-01T09:47:43.902Z,EME2000,6371300.586702131,7428105.7187095275,3.832401374816615e-06,1.5511624434075764,1.0521717663399526,3.2370159111543897,1.1303010558717093
2026-01-01T09:49:12.706Z,EME2000,6371302.947831828,7428107.553888984,3.75823128232283e-06,1.5511624448006416,1.0521697157791785,3.320670138760795,1.1341185855695175
2026-01-01T09:51:40Z,EME2000,6371305.891704246,7428109.84200278,3.493073729391722e-06,1.5511624462679998,1.052166315023968,3.437540897157148,1.1623317175877228
2026-01-01T09:51:53.398Z,EME2000,6371306.061528499,7428109.973998033,3.4608129492155477e-06,1.551162446345721,1.0521660056957032,3.446230176643358,1.166839741889147
2026-01-01T09:52:00.621Z,EME2000,6371306.144900294,7428110.038798443,3.4429150224093043e-06,1.551162446383645,1.052165838957002,3.450746056372661,1.169437697707593
2026-01-01T09:56:41.310Z,EME2000,6371304.635412229,7428108.865554565,2.581176020532389e-06,1.5511624456801658,1.0521593586775513,3.4865470010240034,1.4101150458409235
2026-01-01T10:00:00Z,EME2000,6371299.583518071,7428104.938988303,2.145199064913164e-06,1.551162442758974,1.0521547708157872,3.2480028024121217,1.8443680658567543
2026-01-01T10:08:20Z,EME2000,6371291.266862584,7428098.474895975,3.408214520023779e-06,1.5511624300704017,1.052143218488115,2.741930792896017,2.842938073583847
2026-01-01T10:14:33.079Z,EME2000,6371290.011877839,7428097.499463085,4.446691391090001e-06,1.551162421357313,1.0521345903097334,2.8290607632459723,3.123289439307177
2026-01-01T10:16:05.624Z,EME2000,6371290.679780996,7428098.018588691,4.5918902660263945e-06,1.551162419968357,1.0521324491432666,2.8581193400361933,3.1853867374193183
2026-01-01T10:16:40Z,EME2000,6371291.145179187,7428098.380317945,4.635384049480425e-06,1.5511624195569038,1.0521316537389438,2.868623790252087,3.2087423855499977
2026-01-01T10:25:00Z,EME2000,6371311.384962423,7428114.111616153,4.7190889021434645e-06,1.5511624206721157,1.052120083653468,2.9903178882108925,3.579545210793677
2026-01-01T10:31:42.648Z,EME2000,6371311.610957708,7428114.287270077,4.071669899547896e-06,1.551162429664395,1.052110770658571,2.970253367990319,3.996215845698442
2026-01-01T10:33:20Z,EME2000,6371304.837993744,7428109.023010285,3.897308156194499e-06,1.551162432357938,1.052108520137501,2.9200272421590174,4.142333265324703
2026-01-01T10:36:52.014Z,EME2000,6371283.64841943,7428092.5534843495,3.779060418892414e-06,1.551162438149787,1.052103620741389,2.740171068357699,4.531022446244362
2026-01-01T10:38:36.358Z,EME2000,6371272.132378236,7428083.602672098,3.933913508130248e-06,1.551162440723684,1.0521012103577951,2.644115840052356,4.729856499086555
2026-01-01T10:39:21.232Z,EME2000,6371267.3648454035,7428079.897118363,4.046622447804071e-06,1.5511624417336516,1.052100173936448,2.6085187449909717,4.80965378020379
2026-01-01T10:40:18.883Z,EME2000,6371261.588354991,7428075.407353471,4.226763571187553e-06,1.5511624429267101,1.0520988425222824,2.5706601551835764,4.904298904576986
2026-01-01T10:40:37.762Z,EME2000,6371259.805636325,7428074.0217389045,4.293215075985943e-06,1.5511624432893267,1.0520984065712495,2.5604298114725372,4.933124455657953
2026-01-01T10:41:40Z,EME2000,6371254.391812474,7428069.813854203,4.5329068650922e-06,1.5511624443774834,1.0520969694365714,2.534703153795993,5.020155412058793
2026-01-01T10:43:37.103Z,EME2000,6371246.52931516,7428063.702740401,5.035044195898391e-06,1.5511624459310893,1.0520942657717363,2.5187308853049872,5.151473690391159
2026-01-01T10:43:45.714Z,EME2000,6371246.086504194,7428063.358566193,5.07293857481588e-06,1.5511624460178945,1.0520940669798686,2.5190963348001727,5.1595898880842945
2026-01-01T10:49:26.777Z,EME2000,6371245.390955099,7428062.817951607,6.318283975368172e-06,1.5511624461575728,1.0520861936308783,2.647819932722335,5.366812429131272
2026-01-01T10:50:00Z,EME2000,6371247.080469235,7428064.13112413,6.391668464443745e-06,1.5511624458266755,1.0520854266446313,2.6677452474590617,5.379611622946953
2026-01-01T10:58:14.435Z,EME2000,6371294.339801601,7428100.863327753,6.258750143592148e-06,1.551162435457522,1.052074007240569,2.9569840897418693,5.577389800346971
2026-01-01T10:58:20Z,EME2000,6371294.908732438,7428101.305527338,6.247171609874608e-06,1.5511624353038396,1.052073878652376,2.959356527285242,5.58049850150445
2026-01-01T11:06:40Z,EME2000,6371315.3136784565,7428117.16519453,5.219087361623093e-06,1.551162422424364,1.052062317920794,3.020467772342217,6.0118848267794815
2026-01-01T11:06:54.564Z,EME2000,6371314.893571513,7428116.838668166,5.202002054023624e-06,1.5511624221401767,1.0520619810111258,3.018319844080069,6.028378001661974
2026-01-01T11:15:00Z,EME2000,6371293.442252353,7428100.165710581,5.258792160804634e-06,1.5511624185137252,1.0520507485386987,2.9219991481640393,0.31966509812529986
2026-01-01T11:23:20Z,EME2000,6371290.641951541,7428097.989185868,6.409959090358388e-06,1.551162427114152,1.0520391819436654,2.914152201103997,0.8200092036091913
2026-01-01T11:23:33.421Z,EME2000,6371290.714679575,7428098.045713499,6.451224597779826e-06,1.551162427465092,1.0520388716248654,2.9168965480453664,0.8304841768140341
2026-01-01T11:26:42.018Z,EME2000,6371291.992084864,7428099.038572648,7.01816583063395e-06,1.5511624326471183,1.052034511813117,2.9737992505321733,0.9593491546028506
2026-01-01T11:30:22.675Z,EME2000,6371295.09768486,7428101.452389972,7.503661446553579e-06,1.551162438613954,1.0520294132812313,3.0746789021402927,1.0758158310916541
2026-01-01T11:31:16.446Z,EME2000,6371296.261022253,7428102.356590011,7.568309921051939e-06,1.5511624399306227,1.0520281712025348,3.1023409503151713,1.101118030937714
2026-01-01T11:31:40Z,EME2000,6371296.817797139,7428102.789341382,7.588474518124391e-06,1.551162440481405,1.0520276271659068,3.114581898244829,1.1120773936832702
2026-01-01T11:31:53.706Z,EME2000,6371297.153561479,7428103.050313058,7.5978284141365225e-06,1.5511624407939149,1.0520273106020954,3.1217152928818344,1.1184442439184124
2026-01-01T11:33:40.674Z,EME2000,6371299.983049374,7428105.249522584,7.6081473946749114e-06,1.5511624430046873,1.0520248402074106,3.176618476681077,1.1689046435395936
2026-01-01T11:36:59.414Z,EME2000,6371304.913200976,7428109.081464822,7.3317371287390325e-06,1.5511624458088957,1.0520202513114176,3.263186686355686,1.2780942088096845
2026-01-01T11:39:01.027Z,EME2000,6371306.4976018965,7428110.312934414,7.0050376758550715e-06,1.5511624465475364,1.0520174436023983,3.295028926105407,1.3660408010337777
2026-01-01T11:40:00Z,EME2000,6371306.654783663,7428110.435103338,6.820762417333739e-06,1.5511624466197063,1.0520160821255289,3.301799232089614,1.4173583009685997
2026-01-01T11:42:00.386Z,EME2000,6371305.67436831,7428109.67307925,6.4353669561037304e-06,1.551162446182996,1.052013302781802,3.293952510631475,1.5437850777056048
2026-01-01T11:48:20Z,EME2000,6371296.417844241,7428102.478479365,5.9518055019487e-06,1.5511624401820259,1.0520045367889737,3.0966588932218393,2.1149968676987942
2026-01-01T11:53:41.610Z,EME2000,6371291.6428060215,7428098.767096799,6.837764512399415e-06,1.5511624316779125,1.0519971056189965,2.9574258884333764,2.5710141480146325
2026-01-01T11:56:40Z,EME2000,6371290.57050982,7428097.933658018,7.458722669999212e-06,1.551162426879579,1.051992981335563,2.945503803132425,2.7586498161378525
2026-01-01T12:00:53.406Z,EME2000,6371290.021507356,7428097.506947596,8.124027942767653e-06,1.551162421382896,1.0519871200434372,2.97029450717505,2.9834622008365534
2026-01-01T12:05:00Z,EME2000,6371293.94657149,7428100.5576909585,8.460104104335387e-06,1.5511624186524813,1.0519814141700676,3.0065096177786534,3.190141150490764
2026-01-01T12:13:20Z,EME2000,6371315.712708022,7428117.475338584,8.33606397832116e-06,1.5511624228669296,1.0519698445739987,3.0637917250796116,3.625356019736457
2026-01-01T12:16:07.429Z,EME2000,6371316.077833481,7428117.759130807,8.05237644641354e-06,1.5511624266927437,1.0519659719888057,3.0635165515240077,3.7905476632991983
2026-01-01T12:21:40Z,EME2000,6371293.43347773,7428100.158890533,7.452354425096214e-06,1.5511624357366125,1.0519582838556503,2.9806895767891404,4.200955754403671
2026-01-01T12:23:11.005Z,EME2000,6371283.608117837,7428092.522160054,7.406354566998141e-06,1.5511624381632958,1.0519561811169893,2.937604492639906,4.333680833147275
2026-01-01T12:23:43.948Z,EME2000,6371279.951268046,7428089.679883901,7.413348285283804e-06,1.551162439004051,1.0519554200574794,2.9209217144176325,4.382812389476467
2026-01-01T12:23:48.030Z,EME2000,6371279.497807473,7428089.3274329165,7.415167876401907e-06,1.5511624391064966,1.051955325764246,2.9188367412904306,4.388917850042816
2026-01-01T12:26:02.091Z,EME2000,6371265.080594714,7428078.121689533,7.59675267353174e-06,1.5511624422077817,1.0519522292537287,2.8523146565909414,4.587489292765382
2026-01-01T12:29:26.701Z,EME2000,6371248.157062317,7428064.967904553,8.27724983584185e-06,1.5511624456083826,1.051947504696355,2.7855738659278906,4.855770253767359
2026-01-01T12:29:55.590Z,EME2000,6371246.528243188,7428063.701907213,8.399348664969059e-06,1.5511624459282822,1.0519468377452106,2.7814166968003384,4.888382894841623
2026-01-01T12:30:00Z,EME2000,6371246.298738616,7428063.523525102,8.418294192536888e-06,1.5511624459732956,1.051946735932988,2.7809058054786506,4.893237680953218
2026-01-01T12:31:27.078Z,EME2000,6371242.850459706,7428060.843354861,8.801323941833899e-06,1.5511624466483542,1.0519447256961731,2.777402077288934,4.982513017054896
2026-01-01T12:31:30.151Z,EME2000,6371242.767430696,7428060.7788206665,8.81494322033089e-06,1.5511624466645964,1.0519446547652045,2.77750090892336,4.985440720931311
2026-01-01T12:34:29.901Z,EME2000,6371242.657849725,7428060.693648994,9.55952600983666e-06,1.5511624466899214,1.0519405053514872,2.805963182902648,5.134032210499417
2026-01-01T12:38:20Z,EME2000,6371255.562268645,7428070.723589226,1.0156640814876674e-05,1.5511624441457328,1.0519351931304943,2.8858655047089163,5.280776288827099
2026-01-01T12:42:57.126Z,EME2000,6371284.013486566,7428092.837231719,1.0150860009788948e-05,1.5511624380382618,1.0519287926694851,2.9934707249194674,5.446139575346215
2026-01-01T12:46:40Z,EME2000,6371305.956410944,7428109.892295815,9.727098517902995e-06,1.5511624318935806,1.0519236423617577,3.0534071405450507,5.605732713868521
2026-01-01T12:55:00Z,EME2000,6371310.656342864,7428113.54529953,8.862588973562037e-06,1.5511624202782615,1.0519120788704595,3.056683679278025,6.094953564433112
2026-01-01T13:03:20Z,EME2000,6371290.837002282,7428098.140788434,9.155897638766799e-06,1.5511624195194516,1.0519005090827809,2.998082322683274,0.36286652223937044
2026-01-01T13:07:22.632Z,EME2000,6371290.0013656365,7428097.491292507,9.714836763454315e-06,1.55116242376185,1.0518948960483259,2.987553553133866,0.6123865477990561
2026-01-01T13:10:43.722Z,EME2000,6371290.998172517,7428098.266057482,1.0333627532734009e-05,1.5511624288114207,1.0518902459718946,3.0031404673282016,0.7948726240110268
2026-01-01T13:11:40Z,EME2000,6371291.358643149,7428098.546232123,1.051318778738182e-05,1.5511624303612792,1.0518889449690263,3.0124334064423257,0.8410127674164741
2026-01-01T13:16:16.055Z,EME2000,6371294.607066047,7428101.0710581485,1.1232255074467633e-05,1.5511624379549107,1.0518825656782684,3.0858885906553692,1.0394708747979675
2026-01-01T13:16:26.595Z,EME2000,6371294.807224706,7428101.226630794,1.1249985907974543e-05,1.5511624382258156,1.0518823221941909,3.0893775724364736,1.046363542433788
2026-01-01T13:20:00Z,EME2000,6371299.998502582,7428105.261533536,1.13788476185778e-05,1.5511624430109412,1.0518773932635759,3.1625003043907527,1.1834438974366925
2026-01-01T13:21:40.048Z,EME2000,6371302.684054122,7428107.348868735,1.127696055311421e-05,1.5511624446547925,1.051875083049721,3.1939030760145815,1.2505879299520875
2026-01-01T13:25:35.758Z,EME2000,6371306.569434225,7428110.368765814,1.0695577711272909e-05,1.551162446585709,1.0518696410405335,3.23971624352201,1.4369481159033464
2026-01-01T13:25:36.512Z,EME2000,6371306.572629136,7428110.371249047,1.069321035410032e-05,1.551162446587174,1.0518696236290432,3.2397713674023656,1.437635858120973
2026-01-01T13:26:52.994Z,EME2000,6371306.53393611,7428110.34117504,1.0447978976294846e-05,1.5511624465754092,1.0518678579100074,3.2416306793515917,1.511111444297883
2026-01-01T13:28:20Z,EME2000,6371305.641815943,7428109.647778048,1.0174474536636783e-05,1.5511624461781301,1.0518658492068709,3.2343031429561737,1.6041393211957562
2026-01-01T13:36:40Z,EME2000,6371293.936264499,7428100.549679885,9.948695476219624e-06,1.5511624371765373,1.05185430209035,3.0662248911591474,2.264715753308658
2026-01-01T13:45:00Z,EME2000,6371290.056534727,7428097.53417251,1.1548882010232071e-05,1.5511624240270692,1.0518427433875803,3.0120470286819496,2.811391309475383
2026-01-01T13:47:13.737Z,EME2000,6371290.031424073,7428097.514655333,1.1863722278181486e-05,1.5511624214089181,1.0518396496461808,3.021901587299812,2.933267111590098
2026-01-01T13:53:20Z,EME2000,6371298.596049881,7428104.17148214,1.228118087013808e-05,1.5511624185425728,1.0518311744053028,3.056783168501914,3.259152196207149
2026-01-01T13:58:36.289Z,EME2000,6371313.802148618,7428115.990364255,1.2176682364574065e-05,1.551162421734301,1.0518238556398782,3.081854909202067,3.545623387432572
2026-01-01T13:59:55.234Z,EME2000,6371316.07556412,7428117.757366955,1.2079052637643685e-05,1.5511624232467762,1.0518220292983216,3.085340428570147,3.619898512336983
2026-01-01T14:01:40Z,EME2000,6371316.762860256,7428118.291564965,1.1907722181915789e-05,1.5511624255918044,1.0518196060062799,3.0863739883255237,3.7220584578677234
2026-01-01T14:08:59.900Z,EME2000,6371286.88315495,7428095.067672921,1.1145664025619244e-05,1.5511624373910438,1.0518094368434423,3.012811500998145,4.228920759813431
2026-01-01T14:09:44.653Z,EME2000,6371281.942630973,7428091.227665168,1.1131345050663974e-05,1.5511624385535592,1.0518084028990111,2.9980769188668654,4.287736151934501
2026-01-01T14:10:00Z,EME2000,6371280.237419695,7428089.902294481,1.113167864448165e-05,1.5511624389426095,1.051808048341557,2.9928728173116754,4.308057384136849
2026-01-01T14:10:55.496Z,EME2000,6371274.102336614,7428085.133817367,1.1156795684163829e-05,1.5511624403007458,1.0518067663629427,2.9737365742637265,4.38185725142412
2026-01-01T14:16:14.074Z,EME2000,6371246.527753187,7428063.701526361,1.2011163416035384e-05,1.5511624459259548,1.0517994097871761,2.889373555873899,4.780018102634457
2026-01-01T14:18:09.990Z,EME2000,6371242.257158102,7428060.382211922,1.251549238191517e-05,1.5511624467628313,1.0517967338195702,2.882858472538188,4.900710278168424
2026-01-01T14:18:20Z,EME2000,6371242.06598879,7428060.233625807,1.2559969811665387e-05,1.551162446800372,1.05179650274741,2.8830110600837457,4.910417367732061
2026-01-01T14:19:14.761Z,EME2000,6371241.5334559055,7428059.819715264,1.2800923262205386e-05,1.5511624469058434,1.0517952386283154,2.8857600044128118,4.961607970331898
2026-01-01T14:21:49.275Z,EME2000,6371244.7042588815,7428062.284217889,1.3409930100969674e-05,1.5511624462919253,1.0517916717560172,2.9088161974540956,5.090747563901479
2026-01-01T14:21:51.681Z,EME2000,6371244.806979731,7428062.364057534,1.341809861672838e-05,1.5511624462718892,1.051791616210905,2.909324423444687,5.092609318937949
2026-01-01T14:26:40Z,EME2000,6371267.012704726,7428079.62341781,1.3969207355721748e-05,1.5511624417993728,1.0517849591241581,2.9872901304928847,5.2986365880920685
2026-01-01T14:27:34.045Z,EME2000,6371272.757156749,7428084.088279667,1.3971888489532898e-05,1.5511624405741222,1.051783710896882,3.0029361297426833,5.336225060328373
2026-01-01T14:35:00Z,EME2000,6371313.49192617,7428115.749245138,1.3216642679392853e-05,1.5511624285127028,1.0517734053158814,3.087171490571092,5.691253162005762
2026-01-01T14:43:20Z,EME2000,6371304.484395239,7428108.748177176,1.2584504098998603e-05,1.5511624188063884,1.0517618394627648,3.068519917769424,6.202401949527077
2026-01-01T14:49:44.252Z,EME2000,6371290.727954718,7428098.056031562,1.2912023034859694e-05,1.5511624195305775,1.051752947964511,3.036041400507471,0.330180778908628
2026-01-01T14:51:40Z,EME2000,6371289.871889105,7428097.390657283,1.3146505391939803e-05,1.5511624212713448,1.051750270031877,3.0296888507627133,0.4505446337101775
2026-01-01T14:54:42.440Z,EME2000,6371290.227035832,7428097.666693953,1.363873335484221e-05,1.5511624251454685,1.0517460501397486,3.0280423103156897,0.6318940187127446
2026-01-01T15:00:00Z,EME2000,6371292.379519439,7428099.339704912,1.4639376296259516e-05,1.5511624337387226,1.0517387088312034,3.062750141572299,0.9099808616690607
2026-01-01T15:02:20.153Z,EME2000,6371294.341012589,7428100.864268988,1.497672932150936e-05,1.5511624375613022,1.051735470486741,3.0933239240672084,1.0174574275657537
2026-01-01T15:03:18.743Z,EME2000,6371295.485378031,7428101.753723179,1.507241436586963e-05,1.551162439056478,1.0517341170170997,3.107894938601092,1.0605969840222997
2026-01-01T15:08:20Z,EME2000,6371303.209741309,7428107.75745716,1.5008352420640794e-05,1.5511624449421764,1.0517271598630216,3.1822505933551968,1.2829785454210385
2026-01-01T15:11:36.927Z,EME2000,6371306.463034777,7428110.286067252,1.4506126731974891e-05,1.5511624465427776,1.0517226132875648,3.209962722426509,1.449238848993111
2026-01-01T15:12:00.904Z,EME2000,6371306.580905821,7428110.377682068,1.44307302324252e-05,1.5511624465972575,1.0517220597336798,3.2112288257129964,1.4715902689548885
2026-01-01T15:16:40Z,EME2000,6371303.150195299,7428107.711175244,1.3624207273900695e-05,1.5511624449688834,1.0517156160889065,3.1857508261463674,1.771976578371001
2026-01-01T15:17:09.599Z,EME2000,6371302.398631039,7428107.1270246925,1.3568930214223193e-05,1.5511624445632757,1.0517149326485415,3.1790553129501076,1.807826819351797
2026-01-01T15:17:49.119Z,EME2000,6371301.344559184,7428106.307751186,1.3510182869733743e-05,1.5511624439584837,1.051714020096694,3.1692511970660773,1.8565577162512528
2026-01-01T15:18:28.612Z,EME2000,6371300.260421214,7428105.465108856,1.3470054129701475e-05,1.551162443285149,1.0517131081045663,3.1586583196157996,1.9060515117883152
2026-01-01T15:21:01.682Z,EME2000,6371296.259419203,7428102.355344045,1.3502579719623974e-05,1.5511624401034183,1.0517095728360575,3.1144689226320623,2.1010147672833495
2026-01-01T15:25:00Z,EME2000,6371292.292003783,7428099.271683653,1.4065801606283152e-05,1.5511624339189198,1.0517040666172526,3.059103081024385,2.3911224295144233
2026-01-01T15:33:20Z,EME2000,6371289.995358952,7428097.486623832,1.5592116706438095e-05,1.5511624216756412,1.0516925047357775,3.0469622907285334,2.8957607352584245
2026-01-01T15:33:34.074Z,EME2000,6371290.041631873,7428097.522589313,1.562099555053695e-05,1.551162421435379,1.0516921791172495,3.0478317117779397,2.9087544930478506
2026-01-01T15:41:40Z,EME2000,6371304.583741369,7428108.825393583,1.605744418230804e-05,1.5511624192268676,1.0516809346383085,3.08175351798493,3.3534664630508613
2026-01-01T15:41:51.767Z,EME2000,6371305.195585644,7428109.300947239,1.6055544309119568e-05,1.5511624193286568,1.0516806623344084,3.0825120268264694,3.3642987332764522
2026-01-01T15:47:30.645Z,EME2000,6371316.870320523,7428118.375087999,1.5728074756708117e-05,1.5511624249679317,1.0516728220925227,3.096371832478329,3.684231238882532
2026-01-01T15:50:00Z,EME2000,6371313.555675315,7428115.798793898,1.5437092237340505e-05,1.551162428697859,1.0516693680624618,3.091771490037003,3.835945715711982
2026-01-01T15:55:31.392Z,EME2000,6371285.471869407,7428093.970755478,1.4893698313602674e-05,1.5511624377348123,1.051661708403202,3.038864551385457,4.2152723404371395
2026-01-01T15:55:57.477Z,EME2000,6371282.587201332,7428091.728655644,1.4883191527118302e-05,1.5511624384097313,1.0516611057376761,3.0324372329284732,4.247393500729823
2026-01-01T15:57:30.957Z,EME2000,6371272.267792453,7428083.707922468,1.4909626290715694e-05,1.5511624406976048,1.0516589462987405,3.0083292615344717,4.363578901598403
2026-01-01T15:58:20Z,EME2000,6371267.058870148,7428079.659299781,1.4966552732994202e-05,1.5511624417968317,1.0516578135603496,2.9956381100478984,4.424577001151512
2026-01-01T16:02:32.555Z,EME2000,6371246.527846626,7428063.701598985,1.5700542132920992e-05,1.5511624459241067,1.0516519818980516,2.9461691428069976,4.722811615089601
2026-01-01T16:04:01.043Z,EME2000,6371242.922712842,7428060.899513521,1.6077741787336192e-05,1.5511624466310812,1.0516499390840637,2.939853762871979,4.8162879315798195
2026-01-01T16:04:30.187Z,EME2000,6371242.21505151,7428060.349484626,1.620688023975039e-05,1.551162446770085,1.0516492663063264,2.9392696112402588,4.8455787337852
2026-01-01T16:06:40Z,EME2000,6371242.04778216,7428060.219474727,1.677194786623972e-05,1.5511624468082341,1.0516462696850324,2.945327054671922,4.967386331485394
2026-01-01T16:12:31.333Z,EME2000,6371264.211393377,7428077.4461046485,1.7697222287912622e-05,1.5511624423827508,1.0516381582305725,3.0105552255292833,5.248219474471901
2026-01-01T16:13:08.056Z,EME2000,6371267.971592095,7428080.368710861,1.7717923243414946e-05,1.5511624415955598,1.0516373101446579,3.019021020527971,5.275925712224767
2026-01-01T16:15:00Z,EME2000,6371280.151307723,7428089.83536419,1.769264181887277e-05,1.55116243892301,1.051634724493082,3.0439280090904495,5.361283629878559
2026-01-01T16:17:59.377Z,EME2000,6371299.118267888,7428104.577374248,1.743060227391148e-05,1.551162434065681,1.051630579948841,3.0764717664559855,5.505425618551588
2026-01-01T16:23:20Z,EME2000,6371316.679693315,7428118.226923813,1.6732575492348303e-05,1.5511624253432015,1.051623167561559,3.0990933282975726,5.798616090162811
2026-01-01T16:31:40Z,EME2000,6371298.441584857,7428104.051424743,1.6376712492408396e-05,1.551162418099148,1.0516115998660667,3.073420006225618,0.033601168815775934
2026-01-01T16:34:25.720Z,EME2000,6371292.535483586,7428099.460927536,1.652391562832128e-05,1.5511624185270219,1.0516077650974627,3.0621254737512826,0.208128639120318
2026-01-01T16:40:00Z,EME2000,6371289.952729345,7428097.453490105,1.721626022216229e-05,1.5511624236705674,1.0516000315519745,3.048673482330831,0.5508446949547824
2026-01-01T16:45:58.835Z,EME2000,6371292.174789693,7428099.180579383,1.8349169324967733e-05,1.5511624331583087,1.051591735343893,3.072763545426828,0.880205843630094
2026-01-01T16:48:20Z,EME2000,6371294.01504799,7428100.610914091,1.8711406805467795e-05,1.5511624370491581,1.0515884735146201,3.0962789780946336,0.9957369087088077
2026-01-01T16:50:14.472Z,EME2000,6371296.307105463,7428102.392408028,1.888980193900565e-05,1.551162439946165,1.0515858291772224,3.1191082490501847,1.0856621763161494
2026-01-01T16:52:06.536Z,EME2000,6371299.15352521,7428104.604777876,1.893468483535054e-05,1.5511624424051602,1.0515832410093777,3.142406492091933,1.1727464323745873
2026-01-01T16:56:32.265Z,EME2000,6371305.525240357,7428109.557170116,1.8514217203892343e-05,1.5511624461115776,1.0515771053881362,3.1862165440099037,1.3906782248322742
2026-01-01T16:56:40Z,EME2000,6371305.642763289,7428109.648514368,1.849287965406695e-05,1.5511624461671825,1.0515769267997397,3.1869964864718145,1.39751760956926
2026-01-01T16:58:16.822Z,EME2000,6371306.556898588,7428110.35902254,1.8201172340885135e-05,1.5511624465926137,1.0515746914813497,3.1933880592557466,1.486495716533427
