utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,True,-0.12406957863816401,-0.06531012056767745,0.017721942899791936,-0.989963262221301,510.0,-926524.9991477375,381858.3759813975,-7363129.557274651,-7009.0328659631705,1863.7745401388925,977.7811900417383
2026-01-01T05:50:43.931Z,EME2000,True,-0.1236653594362274,-0.0866924001298729,0.020525970750539118,-0.988316746372325,510.0,-1233481.4849978117,463354.9086957879,-7313302.348874947,-6963.149569879595,1845.821094342378,1290.2775920118074
2026-01-01T05:54:59.414Z,EME2000,True,-0.1201752052859865,-0.20992322398151145,0.03660143069041859,-0.9696135804221668,510.0,-2955062.532490881,915437.5278890246,-6756968.491271145,-6442.881454472939,1674.5634034242391,3042.078278179353
2026-01-01T05:55:03.341Z,EME2000,True,-0.12010654034546261,-0.21179673355840872,0.03684469059621885,-0.9692053607956886,510.0,-2980344.9067559587,922007.546222679,-6744970.176172187,-6431.6037399406905,1671.0721697814124,3067.794312774464
2026-01-01T05:55:54.388Z,EME2000,True,-0.11917329474333765,-0.2360727690282262,0.039993558794218766,-0.9635703860114924,510.0,-3304763.179788232,1006112.4558830132,-6579912.911172886,-6276.34032748648,1623.4417162845687,3397.7509034247814
2026-01-01T05:58:20Z,EME2000,True,-0.11609937386765,-0.304451677900673,0.04883056474530643,-0.9441640149664983,510.0,-4181698.815487993,1231391.2718376284,-6019286.0629934985,-5747.785962025172,1465.4728137958334,4289.390394032077
2026-01-01T05:59:22.785Z,EME2000,True,-0.11458868945715114,-0.33347356253339433,0.05256620459871015,-0.9342920365035037,510.0,-4534362.622991857,1320992.2580062323,-5738636.786303579,-5482.707358489193,1387.8487082524405,4647.836099949217
2026-01-01T06:01:01.650Z,EME2000,True,-0.1119881903704057,-0.3785183379753322,0.05834563325687408,-0.9169396382062496,510.0,-5054109.612091953,1451737.4954146368,-5252636.311914858,-5023.123105363149,1254.9502469715358,5175.91771639297
2026-01-01T06:03:26.928Z,EME2000,True,-0.10768674754506072,-0.44305427283874926,0.06658391198831061,-0.8875094694631858,510.0,-5729763.344384074,1618608.8747495178,-4449492.983275235,-4262.464187549917,1038.3795335811146,5861.906923532791
2026-01-01T06:06:40Z,EME2000,True,-0.10112056203424895,-0.5252632337520082,0.0769991045372918,-0.8413942625801033,510.0,-6444498.667383595,1788710.1847107343,-3244153.38944601,-3118.8640806878852,718.3116486327692,6586.335676188545
2026-01-01T06:15:00Z,EME2000,True,-0.08003327663901592,-0.7144050471192139,0.10052704959764797,-0.6878331306212342,510.0,-7175121.502110826,1920770.3623106475,303808.9612630455,256.26228755782944,-200.9440042991462,7316.649312867075
2026-01-01T06:16:12.627Z,EME2000,True,-0.07653383478724231,-0.7385330670723451,0.10346962157787971,-0.661819853422367,510.0,-7138152.721711736,1901270.4143141245,833959.2790266261,761.3563488772824,-335.818175455281,7276.405952836949
2026-01-01T06:20:32.752Z,EME2000,False,-0.06322888674383925,-0.8169892772096196,0.11289807300122649,-0.5619471985144576,510.0,-6709002.41714652,1752738.3389396288,2678711.3168272767,2519.967861657789,-799.8844365347561,6829.249277158075
2026-01-01T06:23:20Z,EME2000,False,-0.0541124971448839,-0.8604277236136794,0.11799125608742067,-0.49276163971705345,510.0,-6198580.005067359,1595824.4353248947,3779349.4718784182,3569.9018368522475,-1072.2656705899333,6302.689368712252
2026-01-01T06:29:40.925Z,EME2000,False,-0.032082764516299316,-0.9371738136586485,0.12655972470861218,-0.3235097761972229,510.0,-4439385.431693065,1085922.0255326726,5860783.737635375,5557.4316887834275,-1573.3125360584945,4497.417729689084
2026-01-01T06:31:40Z,EME2000,False,-0.02492825677787291,-0.9545110220929232,0.12833717601423125,-0.26798667871711823,510.0,-3748708.2757041287,891562.4605350865,6354800.616579079,6030.0000745810685,-1687.4424205924868,3790.715184811442
2026-01-01T06:33:01.022Z,EME2000,True,-0.020009729962484533,-0.9644346927157269,0.12929474739350955,-0.22966976834054184,510.0,-3248758.1118090544,752155.8047456301,6641380.656291718,6304.508153924354,-1751.9256590342445,3279.652344988134
2026-01-01T06:38:41.579Z,EME2000,True,0.0009191805732610369,-0.9892182811814464,0.13105778806112311,-0.06534679389245819,510.0,-961084.4704840053,124816.64425552757,7367510.361156958,7004.445722861374,-1897.7396119595219,945.011194284501
2026-01-01T06:40:00Z,EME2000,True,0.005756171878903941,-0.9910033118275758,0.13094269128573227,-0.02707977161878126,510.0,-409480.0211364744,-24228.720289904417,7419600.556171976,7056.425398407096,-1901.5547602756988,382.81509242294726
2026-01-01T06:42:13.781Z,EME2000,True,0.013984090003512101,-0.9906378165349936,0.1302959827044441,0.0382638023285219,510.0,535354.5418118148,-277678.8071727788,7406414.145098381,7048.267437624423,-1882.0024197175644,-579.6668750349248
2026-01-01T06:46:14.696Z,EME2000,True,0.028624509419087184,-0.9791546950271411,0.12770922486630457,0.15532892374207133,510.0,2202598.4622752313,-719097.5731613497,7060720.483752713,6727.824915885585,-1765.3475710915598,-2276.821385969032
2026-01-01T06:47:43.948Z,EME2000,True,0.03395719038237088,-0.9713913882440998,0.12629230514030557,0.19823201993846373,510.0,2793815.068366873,-873686.4218987625,6830520.831998314,6511.989217732735,-1696.5435041280973,-2878.328165536989
2026-01-01T06:48:20Z,EME2000,True,0.03609328462336096,-0.9677224764832537,0.12565059386501387,0.21545860756902754,510.0,3026779.87314426,-934288.1630398519,6722468.021818482,6410.457772060604,-1665.0065765092893,-3115.3049012918054
2026-01-01T06:49:45.023Z,EME2000,True,0.04108476191860144,-0.9578641418842173,0.12398069876611735,0.25580679108258253,510.0,3560597.794078903,-1072420.3968944834,6434348.789642987,6139.277649283019,-1582.3982014686512,-3658.2211375308552
2026-01-01T06:50:00.029Z,EME2000,True,0.041958550196709465,-0.9559492382725139,0.12366329450444241,0.26288385934457326,510.0,3652335.9819354727,-1096049.0446424563,6378750.31111748,6086.888239910908,-1566.6482142122804,-3751.508922119236
2026-01-01T06:51:44.201Z,EME2000,True,0.04795853811698125,-0.9412230723382945,0.12127465964157794,0.31159519195353785,510.0,4266137.160945613,-1253210.9069729154,5955075.71151653,5687.195740967311,-1448.068285560176,-4375.558609157877
2026-01-01T06:56:40Z,EME2000,True,0.06425793696345158,-0.886057134890741,0.11277531530970561,0.4450341554343978,510.0,5745169.710176324,-1622773.2965125707,4427801.163722263,4241.9575750310805,-1032.8940013871609,-5877.9563042834325
2026-01-01T06:57:11.723Z,EME2000,True,0.06593115666978751,-0.8790012296379968,0.11171810974911912,0.45883437625047035,510.0,5876913.645905079,-1654742.9954762012,4239196.584013834,4063.151108680334,-982.4694444083707,-6011.618738609653
2026-01-01T07:05:00Z,EME2000,True,0.08855150463052945,-0.750904882784703,0.09308824219735537,0.6477924568890614,510.0,7098450.278093222,-1925680.1227273468,1078955.1404388472,1060.4000138197034,-153.89594780990822,-7245.150493858836
2026-01-01T07:13:20Z,EME2000,True,0.1075046865920631,-0.570421654019428,0.06777757045887188,0.811460461100339,510.0,6762821.639717525,-1770418.784072652,-2527121.685886074,-2375.3704355161058,762.251814810147,-6885.4100744308635
2026-01-01T07:16:12.653Z,EME2000,True,0.1125896446447848,-0.49948542008842867,0.058001466738428965,0.8570144204702965,510.0,6257067.502158966,-1613893.1320470904,-3673612.4033086705,-3468.9787112267336,1046.5188662145806,-6363.3457684875975
2026-01-01T07:21:40Z,EME2000,True,-0.1199715459348736,0.35553486492354386,-0.03837670097971049,-0.9261366080723225,510.0,4818737.306008629,-1194079.7418460865,-5530971.3655459825,-5242.153528566311,1496.0642770061306,-4886.306058248293
2026-01-01T07:24:46.018Z,EME2000,True,-0.12278912891284118,0.26938261778778155,-0.026748225534117934,-0.9547986004835796,510.0,3768508.176336574,-897380.6359904817,-6342184.205550689,-6017.834307004181,1684.986779145298,-3811.2543023574817
2026-01-01T07:30:00Z,EME2000,True,-0.12520136695522122,0.1192390840662487,-0.0066647801904784745,-0.9849173768639679,510.0,1730580.0820940905,-334229.63191331987,-7219040.9340432435,-6859.83047574101,1873.5712435450116,-1729.9232744825063
2026-01-01T07:32:34.337Z,EME2000,True,-0.1252930801554509,0.04417125077867216,0.0032950426373538635,-0.9911305097532945,510.0,656016.4679144343,-42333.585721446005,-7401830.42132542,-7038.246041954754,1901.7235066053595,-634.2535588216026
2026-01-01T07:34:37.355Z,EME2000,True,-0.12484807678218646,-0.015865820334928987,0.011222757481550539,-0.9919855256924873,510.0,-212497.34179884335,191351.8352185054,-7425453.442580309,-7064.647261381311,1892.851323033664,250.6595550607022
2026-01-01T07:37:07.154Z,EME2000,True,-0.12368809602091524,-0.08887286990861744,0.02081791951291179,-0.988114103797776,510.0,-1264650.8697052216,471803.05529603024,-7307446.707337211,-6957.478220001094,1844.7418045047546,1322.0430298147644
2026-01-01T07:38:20Z,EME2000,True,-0.12288034195848707,-0.12422599659920987,0.025446338710061724,-0.9842869536752749,510.0,-1767801.9917182096,604861.1510577087,-7192437.931524036,-6850.625319374821,1806.80510639644,1834.180190008469
2026-01-01T07:41:33.166Z,EME2000,True,-0.11997616623264441,-0.21707950075051033,0.03754555574818173,-0.9680250725748725,510.0,-3051361.9416844863,940897.625053086,-6710561.823596859,-6399.017335260373,1661.953948527511,3140.12501151975
2026-01-01T07:43:45.963Z,EME2000,True,-0.11734813083839822,-0.27982852762746263,0.045673476331578325,-0.9517559271548406,510.0,-3872718.482084189,1152956.0427667636,-6237429.845958028,-5953.406363288976,1527.202180987018,3975.4010032022984
2026-01-01T07:43:49.048Z,EME2000,True,-0.11728106596194084,-0.28127307287677766,0.04586011042117749,-0.951329312232859,510.0,-3891066.7347556516,1157662.1072215037,-6225137.037344815,-5941.812540343633,1523.7517204796818,3994.0561854734283
2026-01-01T07:46:40Z,EME2000,True,-0.11314591842931945,-0.36021551504891536,0.05602514221703504,-0.9242856524367301,510.0,-4847118.816310505,1400581.4962524732,-5457478.345463161,-5216.713843876448,1311.4696247976,4965.791507795906
2026-01-01T07:52:48.444Z,EME2000,True,-0.1015518420515577,-0.5209874031450595,0.07649593640945528,-0.8440424875875289,510.0,-6411835.404018514,1782101.4009842095,-3311808.466240833,-3182.9944794402713,736.5833540500977,6553.475725077475
2026-01-01T07:55:00Z,EME2000,True,-0.09657988478191137,-0.5745102310161867,0.08323001652489916,-0.8085067004437908,510.0,-6775629.054595441,1863785.4883519853,-2424229.537543701,-2339.8016363298448,503.46985202801596,6921.1100922157975
2026-01-01T07:56:02.920Z,EME2000,True,-0.09405711018940385,-0.5992702727147071,0.08632906752446522,-0.7903010137685615,510.0,-6909736.928996933,1891862.597751778,-1984364.5205985794,-1921.6277281999662,388.7114540043025,7056.144457581731
2026-01-01T08:03:20Z,EME2000,True,-0.07417948336073309,-0.7541549314172571,0.10541753797169351,-0.6439214908320372,510.0,-7092716.17394871,1883736.980693318,1186713.321083319,1097.4577476001498,-425.3492158978709,7228.535067217412
2026-01-01T08:06:45.613Z,EME2000,False,-0.0635806031698853,-0.8153505253914693,0.11276028272297625,-0.5643103279974971,510.0,-6723501.632455237,1758338.9084673352,2638490.135771327,2481.4937288103715,-790.1940460327645,6844.445259827761
2026-01-01T08:11:40Z,EME2000,False,-0.04730025295525984,-0.8882766790213242,0.12124576437143411,-0.44048461062698097,510.0,-5722419.294664733,1455538.1038119106,4514778.439171945,4271.5866122368925,-1252.4478276182715,5813.184900594595
2026-01-01T08:17:40.063Z,EME2000,False,-0.026076133024168224,-0.9519973236340991,0.12815215522582343,-0.2767637190655504,510.0,-3860627.4578503864,923471.8727322824,6282906.300535914,5960.9468341210895,-1671.8410792868951,3905.268774117086
2026-01-01T08:19:22.304Z,EME2000,True,-0.019871043392841386,-0.9647113155107157,0.12938709764193312,-0.2284648732822229,510.0,-3232689.518239538,748161.9852564431,6649674.17269537,6312.209507172491,-1754.621766952808,3263.3043742021896
2026-01-01T08:20:00Z,EME2000,True,-0.017569712159519926,-0.9687834870107557,0.12975983806853786,-0.21050473850804421,510.0,-2992575.1643848373,681520.1568562337,6768078.22889093,6425.757197217174,-1780.6992486616803,3017.9764295877176
2026-01-01T08:26:30.844Z,EME2000,True,0.006500075136184767,-0.991138204894544,0.13097509455734585,-0.02117386189007915,510.0,-324121.9352427866,-47176.383541811425,7423705.062076611,7060.454803448337,-1902.0987665001364,295.8047061244905
2026-01-01T08:27:43.416Z,EME2000,True,0.010969457648893286,-0.9912628352262728,0.1306668230401787,0.014277389630021824,510.0,188658.50975162323,-184978.09298953912,7426216.759371453,7065.205798691493,-1893.951181882624,-226.61464627498898
2026-01-01T08:28:20Z,EME2000,True,0.01321756600669774,-0.9908457508409813,0.1304481322296605,0.03214465409714167,510.0,446955.1559999992,-254132.05661139858,7413112.413353212,7053.962388658884,-1886.1848314627973,-489.7026275954646
2026-01-01T08:28:23.545Z,EME2000,True,0.013435207695014445,-0.9907882395130285,0.13042468824542328,0.03387565988951987,510.0,471960.5403465718,-260817.51990294474,7411331.140614404,7052.387408631894,-1885.3023166314463,-515.1697071237305
2026-01-01T08:30:21.999Z,EME2000,True,0.020679399272840314,-0.9871323796197652,0.12941336478211632,0.09161991359801049,510.0,1302254.700566706,-481866.3777418955,7300110.739006086,6950.667063409993,-1842.7246220880568,-1360.5945286560643
2026-01-01T08:35:22.153Z,EME2000,True,0.038665888888736975,-0.9628923567867704,0.12489109831527868,0.23610478995493983,510.0,3302027.913606241,-1006127.1916104425,6581142.329982775,6277.301719178667,-1625.1156951721052,-3395.433584924392
2026-01-01T08:36:40Z,EME2000,True,0.04320887677251897,-0.9531437709716637,0.12326785109875267,0.27286440169335274,510.0,3780541.8979845857,-1129565.1073285162,6297737.060221405,6010.323984983705,-1544.6116182106516,-3882.064491598904
2026-01-01T08:36:55.189Z,EME2000,True,0.04408810389703226,-0.9510778410311519,0.12292991749063943,0.2799918119874818,510.0,3871408.316512069,-1152899.5001951684,6238068.7000918435,5954.060587180896,-1527.8292374190946,-3974.4588441479737
2026-01-01T08:37:32.841Z,EME2000,True,0.046256833929115254,-0.9457275120494711,0.12206260377649061,0.2975911608681886,510.0,4092878.5111177177,-1209619.951768876,6084168.340965398,5808.870317537967,-1484.7605231264324,-4199.633458870287
2026-01-01T08:45:00Z,EME2000,True,0.0705991831476133,-0.8579284752524275,0.10864651434139576,0.49716236946434333,510.0,6217125.384086872,-1737000.5718096578,3685152.531770611,3537.4676651318323,-835.5988028373198,-6356.832995821548
2026-01-01T08:46:35.776Z,EME2000,True,0.07540752551496432,-0.8335470364129657,0.10506256008042922,0.5370985958389946,510.0,6527776.140673008,-1809186.6717983978,3060793.653567337,2944.7008011882817,-670.6657975948822,-6671.340528303728
2026-01-01T08:52:07.655Z,EME2000,True,0.0907077902622466,-0.7350865549187611,0.09088813360042383,0.6657020359996201,510.0,7141759.114835602,-1931933.0958771128,723465.2329068878,722.0301020727502,-62.360559489615184,-7288.109221056296
2026-01-01T08:53:20Z,EME2000,True,0.09373515550988358,-0.7109188229980237,0.087461781018286,0.6914901189386246,510.0,7175802.001762531,-1931531.380085789,194808.27640000964,218.69661071977322,73.4593807433829,-7320.471579989849
2026-01-01T09:01:40Z,EME2000,True,0.11121701111033742,-0.5209971269166823,0.06099401289346609,0.8440808613962278,510.0,6427006.420977068,-1666457.3338081327,-3341992.960812715,-3152.4779929924866,965.150476115346,-6538.772530328082
2026-01-01T09:10:00Z,EME2000,True,-0.1219884957266414,0.2996638725815729,-0.030847016037004342,-0.9457107549252997,510.0,4150136.5149717955,-1005162.685347331,-6082640.676444441,-5769.293523148253,1626.1288030444823,-4201.839280671349
2026-01-01T09:18:17.468Z,EME2000,True,-0.12540357452829876,0.06152747098705669,0.0009927771170170174,-0.9901956009814726,510.0,906145.7462041514,-110130.96076238695,-7374702.78368607,-7011.0973397817725,1900.0567271500088,-889.2523896031735
2026-01-01T09:18:20Z,EME2000,True,-0.12540178886320005,0.06029357715210818,0.0011563318777426028,-0.9902715480113026,510.0,888387.837344029,-105318.86224826144,-7376931.833584659,-7013.294154123796,1900.3204872665085,-871.1495615912678
2026-01-01T09:18:41.712Z,EME2000,True,-0.1253784772876377,0.04971097744910548,0.002558489967322656,-0.9908594805940831,510.0,735923.2021833706,-64037.93310729588,-7394159.823143492,-7030.342590169051,1902.0981182450225,-715.7339323497517
2026-01-01T09:20:30.868Z,EME2000,True,-0.12504427360119388,-0.003553150597679052,0.009599971066769998,-0.9920983546583969,510.0,-34241.022988314464,143557.12290781495,-7429486.933200468,-7067.3979951453075,1897.8983433852081,69.07123224369536
2026-01-01T09:21:05.264Z,EME2000,True,-0.12486405161669503,-0.02034266553551726,0.011814067075314126,-0.9918949401987663,510.0,-277271.0177279627,208744.23159387728,-7422852.742162063,-7062.216525196441,1892.0401133973155,316.6365970411599
2026-01-01T09:26:40Z,EME2000,True,-0.12125197898195045,-0.18269892961493953,0.03308815698025408,-0.9751021652002252,510.0,-2583908.541130123,819498.5467317619,-6919347.684083509,-6594.874948153805,1724.0969530076338,2664.68792837212
2026-01-01T09:29:49.523Z,EME2000,True,-0.11773904518073687,-0.27270999468549145,0.044772429738401426,-0.9538145551279289,510.0,-3781795.219285004,1130167.1345722147,-6297074.381045591,-6009.4261945902535,1544.7906226545585,3883.074578575459
2026-01-01T09:30:38.739Z,EME2000,True,-0.11665766165213094,-0.29572772484254,0.04774700153801804,-0.9469193875834636,510.0,-4073001.9745516176,1204839.8839634727,-6098643.3892067205,-5822.25753926229,1489.151271774217,4179.153926183368
2026-01-01T09:35:00Z,EME2000,True,-0.1097858056683757,-0.4146959223035483,0.06302779186585615,-0.9011114616689051,510.0,-5443519.162459074,1550013.6104727422,-4817831.657118376,-4611.138099717216,1138.5588444059842,5571.713868823659
2026-01-01T09:38:30.280Z,EME2000,True,-0.10292884082853837,-0.5055665082929605,0.07458259419653239,-0.8533730696835191,510.0,-6289946.486462976,1754610.028237204,-3551414.00300295,-3410.336755314668,800.3661403042627,6430.254843078608
2026-01-01T09:43:20Z,EME2000,True,-0.09168977804187338,-0.6217080700360297,0.08917091289413251,-0.7727357947890957,510.0,-7010131.114873364,1912363.5455041674,-1569663.999914129,-1527.1696837833463,281.15898651475146,7157.061006906353
2026-01-01T09:45:43.100Z,EME2000,True,-0.08543426519071712,-0.6745496102177139,0.09572533480615213,-0.7269941333757124,510.0,-7158350.7662855955,1933478.7241993425,-533266.7794135173,-540.9100060009506,13.452479472162,7303.7984842348105
2026-01-01T09:51:40Z,EME2000,True,-0.06805496890057143,-0.79121334010865,0.1099373827640994,-0.597715436903747,510.0,-6909158.655506383,1819799.6347359663,2052644.8803112092,1922.7811851698405,-643.8729047285553,7037.099783688589
2026-01-01T09:52:58.536Z,EME2000,False,-0.06392885158415595,-0.8137220251241711,0.1126233512457936,-0.5666441109877666,510.0,-6737624.013873106,1763836.5557071448,2598599.850788047,2443.3388376046387,-780.5713021888835,6859.256048653207
2026-01-01T10:00:00Z,EME2000,False,-0.04031241122811654,-0.912956689246403,0.12407161655601397,-0.38664095363321277,510.0,-5164814.72701824,1294385.1040738926,5185759.91085094,4912.026238223849,-1414.884226657904,5240.999705657744
2026-01-01T10:05:38.352Z,EME2000,False,-0.02005132884056356,-0.9643979496081265,0.12942439256447952,-0.2297473952250296,510.0,-3249629.4763322766,753344.8084779172,6640847.366249691,6303.499799841715,-1753.517682525106,3280.687577362419
2026-01-01T10:05:43.535Z,EME2000,True,-0.019735210163559242,-0.9649808409501486,0.1294787647587757,-0.22728340800746283,510.0,-3216917.677113571,744246.9443030908,6657763.914113021,6319.7155675963,-1757.2731486610141,3247.2589869026788
2026-01-01T10:07:19.159Z,EME2000,True,-0.013881880409459368,-0.9746036315121469,0.13033030510717244,-0.1815738593804291,510.0,-2599271.6662375713,573167.1496272475,6938320.7081723,6588.962426155147,-1818.2606779744428,2616.3429899213234
2026-01-01T10:08:20Z,EME2000,True,-0.01014092439219433,-0.9796025000264728,0.13072181964235755,-0.15227576781532487,510.0,-2193981.7705797455,461583.0591922063,7084958.239574373,6730.04301637958,-1848.7171961884167,2202.5954472711496
2026-01-01T10:09:03.189Z,EME2000,True,-0.007479621345729439,-0.9826176786513529,0.13092857041972092,-0.1313935398495718,510.0,-1901425.1711839777,381346.110585564,7173652.9174083825,6815.586548432228,-1866.3243984575183,1904.044436932956
2026-01-01T10:14:30.734Z,EME2000,True,0.012727237494204733,-0.9909557593478162,0.13056719702256694,0.028229550170519892,510.0,390364.52735475515,-239055.20049100998,7416805.009883565,7056.950617284342,-1889.0572393630189,-432.1259630506974
2026-01-01T10:14:52.903Z,EME2000,True,0.014088819072818866,-0.9905892429358254,0.13041966554099976,0.039053396742620795,510.0,546705.016678671,-280873.625384276,7405459.730995067,7046.907094081923,-1883.4851660016132,-591.3581644348554
2026-01-01T10:16:40Z,EME2000,True,0.020640000165841565,-0.9871572399378344,0.12948840986371932,0.09125418205450611,510.0,1296982.2295085054,-480660.0122477341,7301122.394937793,6951.3575976159555,-1844.0205353767853,-1355.321756139543
2026-01-01T10:22:10.013Z,EME2000,True,0.04038874455607705,-0.9594033481167947,0.12437083097541664,0.2498916992177896,510.0,3483237.3228341085,-1053487.352559988,6479594.0711567765,6181.487099962369,-1596.9487014049246,-3579.9099833401606
2026-01-01T10:23:22.336Z,EME2000,True,0.04459249542349171,-0.9499043836929608,0.12280484518980174,0.2839227732865251,510.0,3921110.3429850303,-1166220.3912158739,6204465.39595544,5922.1733297042265,-1519.2113211738497,-4025.1917740782133
2026-01-01T10:23:29.523Z,EME2000,True,0.045007248167930336,-0.9488943770639866,0.12264067600274932,0.2872856999195889,510.0,3963575.3711292287,-1177109.9063012784,6175380.482890954,5894.7391381638545,-1511.0579508709832,-4068.3697788928366
2026-01-01T10:25:00Z,EME2000,True,0.05017862317448648,-0.9351669798917214,0.12044318810917594,0.32929965674839173,510.0,4480507.267473624,-1308982.2312058965,5783255.856817767,5524.55056707016,-1402.0686708658916,-4593.89067122722
2026-01-01T10:32:02.852Z,EME2000,True,0.0728686988362596,-0.8469274846349898,0.10708338859167024,0.5156909310696508,510.0,6366967.472780219,-1773064.6895671217,3401373.1690692697,3268.0160211378957,-760.9372824842548,-6508.901056864737
2026-01-01T10:33:20Z,EME2000,True,0.07669611991852493,-0.8267392515353059,0.10412574298640777,0.5475196296095816,510.0,6600465.1236565905,-1826594.3033673214,2889862.127531451,2782.2595499599133,-626.0954668593939,-6745.135131929205
2026-01-01T10:38:59.256Z,EME2000,True,0.09214339493398298,-0.7242178563638575,0.08939535504168675,0.6775149900856433,510.0,7161443.955206251,-1933937.2282755869,483653.6369970761,493.7303891561083,-0.7417939171634094,-7307.451434137535
2026-01-01T10:41:40Z,EME2000,True,0.09859052966798416,-0.6683969206055049,0.08151738798258946,0.7327212153618596,510.0,7150781.50623531,-1909833.8535396943,-692132.1103977102,-626.1041936258135,300.00726677283245,-7291.108067799112
2026-01-01T10:50:00Z,EME2000,True,0.11453703587093739,-0.4697166352255918,0.0539860831419981,0.8736893342791998,510.0,5999613.050666272,-1538638.730441613,-4109122.553594232,-3884.261855252484,1154.4111515844977,-6098.884530295918
2026-01-01T10:56:46.367Z,EME2000,True,-0.12243775861478097,0.2867754797976038,-0.02912901103576069,-0.9496948563450897,510.0,3989072.8542257715,-960409.2231131553,-6196460.251824884,-5877.955407455839,1653.2170644382911,-4037.203103205989
2026-01-01T10:57:08.233Z,EME2000,True,-0.1227262649626252,0.2765401252755333,-0.027749468171361973,-0.9527296521139254,510.0,3859632.9253840507,-924040.6991660006,-6283292.807074056,-5961.036965539933,1673.1648837837877,-3904.7822320189944
2026-01-01T10:58:20Z,EME2000,True,-0.123573034940203,0.24272770638105826,-0.02319990743461694,-0.9619120177467803,510.0,3422563.262627009,-801759.3561234826,-6547600.009650337,-6214.08691857907,1733.1356047462161,-3457.847307886456
2026-01-01T11:00:05.776Z,EME2000,True,-0.12453949297696676,0.19235349365914978,-0.016443422040696338,-0.973252106104965,510.0,2747934.3728924496,-614428.8875688281,-6877197.326483027,-6530.158817046922,1805.6781980679373,-2768.5331264190577
2026-01-01T11:03:03.278Z,EME2000,True,-0.1254014148319757,0.10672202832140613,-0.005014987091691506,-0.9863365266143052,510.0,1552925.8408982703,-286202.7057535663,-7261340.077933054,-6900.290637036701,1883.188597049596,-1548.8471949422797
2026-01-01T11:06:40Z,EME2000,True,-0.12515573931302199,0.0011350461014037205,0.008981261885855239,-0.9920958066246901,510.0,33642.61939617321,125318.90707033966,-7429818.760530991,-7067.14181177685,1900.1099026650356,-0.09697883930598207
2026-01-01T11:07:47.531Z,EME2000,True,-0.12478764073974688,-0.03182471566288002,0.013329032318876699,-0.9915833646693683,510.0,-443332.2639088988,253264.8852362417,-7413413.3424633,-7053.760202808403,1887.7470453073772,485.7821455549026
2026-01-01T11:08:25.647Z,EME2000,True,-0.1245189289370564,-0.05041475467932357,0.01577681394995892,-0.9908100125597132,510.0,-711819.5101164706,325023.6697665025,-7389683.292244169,-7032.4721650739975,1877.0907253715773,759.2197478865786
2026-01-01T11:14:13.858Z,EME2000,True,-0.12005024645395677,-0.21860823366147397,0.03777451888768825,-0.9676628876962048,510.0,-3071708.2081224606,947081.3251798871,-6700437.86509968,-6389.022475799338,1660.7577610479618,3161.0156699434733
2026-01-01T11:15:00Z,EME2000,True,-0.1191897488033428,-0.24052085640654908,0.04062013886559328,-0.9624414401573715,510.0,-3363243.6221558764,1022709.7581764205,-6547715.927494919,-6245.333983371226,1616.7741060529204,3457.5461464357227
2026-01-01T11:15:45.289Z,EME2000,True,-0.11828528520890191,-0.26190801196056096,0.043392813496404656,-0.9568332395515847,510.0,-3642655.692399576,1094892.271383731,-6384666.519128619,-6091.76240802351,1570.3561174180686,3741.70636864509
2026-01-01T11:20:39.748Z,EME2000,True,-0.11099167578537113,-0.397325076798029,0.06083446839079889,-0.9089074753292569,510.0,-5259573.98012878,1505209.3449049746,-5031476.504803444,-4813.260662936818,1196.9451275122276,5385.0933209050745
2026-01-01T11:23:20Z,EME2000,True,-0.10603052159319874,-0.4676984231598306,0.06981334392315307,-0.874723848122794,510.0,-5962376.688341339,1677529.2829531885,-4109432.74957818,-3939.611141481032,949.1645843448308,6098.426514700403
2026-01-01T11:31:40Z,EME2000,True,-0.08646734055967904,-0.6666879332134245,0.09480026795779016,-0.734209444177395,510.0,-7144641.782945569,1933717.6151082502,-692664.530077942,-692.6366328452754,54.56415465682378,7290.733795933608
2026-01-01T11:32:06.607Z,EME2000,True,-0.08526787844426124,-0.6762464088070996,0.09598167195503189,-0.7254017522241254,510.0,-7160612.660157574,1934504.4573439418,-498460.65273286944,-507.7705621848201,4.575348147675052,7306.164461624034
2026-01-01T11:39:11.518Z,EME2000,False,-0.06427373590972257,-0.8121034951214278,0.11248725132150877,-0.5689493987815604,510.0,-6751380.457136798,1769234.1969924204,2559032.086867358,2405.495155120487,-771.0143836205289,6873.69276618378
2026-01-01T11:40:00Z,EME2000,False,-0.061681374793618675,-0.8254480980727288,0.11407009140650452,-0.549380432522123,510.0,-6627100.137120713,1729849.841864422,2889230.985354957,2720.3759073773567,-853.3702984558631,6745.155026133315
2026-01-01T11:47:17.154Z,EME2000,False,-0.03690378721850935,-0.9236832434478598,0.12530930581432856,-0.360201268930168,510.0,-4869396.980263857,1210323.433973433,5483118.285055651,5195.848754320817,-1486.4680281532085,4938.264203293501
2026-01-01T11:48:20Z,EME2000,False,-0.033173729448999566,-0.9343803676375974,0.12645835761468974,-0.3314228658938124,510.0,-4533753.967972006,1114649.599011133,5782759.0085871145,5482.172029470522,-1557.2633283405137,4594.397924066126
