utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:48:20Z,EME2000,7421145.253672589,0.0014126527169852348,1.5508918776408187,1.314233720828194,4.171770490505709,3.337583635350141
2026-01-01T06:51:32.422Z,EME2000,7419544.068512123,0.0015680757405962518,1.5508897272090332,1.3142252753624317,4.463798699148684,3.2350544420540963
2026-01-01T06:52:41.148Z,EME2000,7419255.943593918,0.001594753373439157,1.550889340189566,1.314222101590993,4.5654064064024045,3.201128828450783
2026-01-01T06:53:06.315Z,EME2000,7419190.209537856,0.0016004700728510439,1.5508892518975637,1.3142209283641122,4.6024414867247145,3.1888780666200143
2026-01-01T06:56:34.570Z,EME2000,7419477.8540892815,0.0015630858411265515,1.5508896385001532,1.3142112141218265,4.908817894092353,3.087591547086509
2026-01-01T06:56:40Z,EME2000,7419504.987294823,0.0015601151776670672,1.5508896749546113,1.3142109648700666,4.916870067132941,3.0848869028253296
2026-01-01T06:57:06.562Z,EME2000,7419651.636568476,0.001544172888808916,1.5508898719763209,1.3142097515997972,4.9563566716749445,3.071558564810193
2026-01-01T07:00:03.323Z,EME2000,7421183.281002032,0.001382076715304109,1.550891929179291,1.3142020347578582,5.225606754189675,2.97639038975497
2026-01-01T07:04:35.091Z,EME2000,7425038.444997857,0.0009861525146366123,1.550897103372786,1.3141920758096217,5.689344651943559,2.780319858158478
2026-01-01T07:05:00Z,EME2000,7425452.616004248,0.0009444793550265299,1.5508976589373988,1.3141913115014234,5.737736046052907,2.7564629795240005
2026-01-01T07:05:18.132Z,EME2000,7425758.0377112515,0.0009138844556814032,1.5508980685882277,1.3141907723919355,5.773938984175855,2.7381197292027153
2026-01-01T07:06:14.913Z,EME2000,7426731.264725269,0.0008172928618791413,1.5508993737232744,1.314189179858349,5.893639596950104,2.674347780192136
2026-01-01T07:07:40.903Z,EME2000,7428231.629540706,0.0006720185540909789,1.550901385120763,1.314187049199835,6.099525462852302,2.553164252473703
2026-01-01T07:12:03.976Z,EME2000,7432602.156021182,0.0003254519160479928,1.550907239793604,1.31418260914636,0.865265235246772,1.7633928739692886
2026-01-01T07:13:20Z,EME2000,7433685.467055771,0.0002926050717750968,1.5509086899449063,1.3141818639452425,1.3421050465548732,1.361449362601686
2026-01-01T07:13:36.876Z,EME2000,7433909.4909587735,0.00029098062034763045,1.5509089897784778,1.31418172721248,1.4504017252603705,1.2697789545427716
2026-01-01T07:19:28.904Z,EME2000,7436788.157024816,0.0004174414633521323,1.5509128409875854,1.3141806020551077,2.9527885093241997,0.11422059961940079
2026-01-01T07:20:25.646Z,EME2000,7436880.795380677,0.0004257752441543571,1.5509129648609212,1.314180597937484,3.1119341451708316,0.010981539239548255
2026-01-01T07:21:40Z,EME2000,7436834.0452132905,0.0004243872853069699,1.550912902316474,1.314180598344852,3.3182567383769492,6.161102213284148
2026-01-01T07:24:27.204Z,EME2000,7436044.544996303,0.00037596006741825327,1.5509118463173333,1.3141804420549261,3.8389980498321807,5.8051005786881245
2026-01-01T07:25:07.203Z,EME2000,7435721.983284643,0.0003585704891730226,1.5509114148220784,1.3141803383290342,3.991132203051672,5.692375204996154
2026-01-01T07:28:41.438Z,EME2000,7433240.42825141,0.00031884136111554366,1.5509080940584077,1.3141790438802494,5.120918730304779,4.77365714198465
2026-01-01T07:30:00Z,EME2000,7432070.872931724,0.0003659686062003724,1.550906528262983,1.3141781725587136,5.570595657782829,4.401377296598431
2026-01-01T07:31:38.663Z,EME2000,7430468.064222208,0.0004749866232272973,1.55090438167171,1.3141767176759531,6.020153899783653,4.049016788308805
2026-01-01T07:32:53.738Z,EME2000,7429183.086471729,0.0005822437100805165,1.5509026601057143,1.3141753231204,6.280612620122003,3.862514931757042
2026-01-01T07:33:54.509Z,EME2000,7428122.887790788,0.0006778375797237889,1.550901239263017,1.3141740056949165,0.1720035170751304,3.74780345331398
2026-01-01T07:36:32.062Z,EME2000,7425404.492214286,0.000938305608546758,1.5508975943864334,1.3141697993597552,0.5341026954273742,3.540899949922461
2026-01-01T07:36:58.204Z,EME2000,7424970.782307288,0.000981139255664267,1.5508970126227395,1.3141689932018805,0.586032658878672,3.5147199807137004
2026-01-01T07:38:13.119Z,EME2000,7423776.415977465,0.0011003347986880564,1.5508954102009684,1.3141665206064679,0.7266194611739292,3.447923221073226
2026-01-01T07:38:20Z,EME2000,7423670.948764691,0.0011109389028405236,1.5508952686768527,1.3141662817968993,0.739016276362729,3.4423038357236577
2026-01-01T07:38:50.377Z,EME2000,7423215.1218837425,0.0011569052381363702,1.550894656967858,1.3141652048677113,0.7928734647557487,3.418367018573693
2026-01-01T07:42:45.902Z,EME2000,7420374.566235604,0.0014484561283560442,1.5508908433346464,1.3141557582559356,1.1771480345018663,3.2660648390366376
2026-01-01T07:43:32.558Z,EME2000,7419989.417311658,0.0014889433408601983,1.5508903260154676,1.3141537012078743,1.2488409333811663,3.240322253179218
2026-01-01T07:45:07.922Z,EME2000,7419415.177038405,0.0015505262081993453,1.5508895545936312,1.3141493707717007,1.3930086808113071,3.190074845148045
2026-01-01T07:46:40Z,EME2000,7419146.812836571,0.0015813720227000343,1.5508891939953626,1.3141450870061553,1.5304113429251904,3.1433545909558087
2026-01-01T07:50:30.961Z,EME2000,7419745.4437631145,0.001530964468115212,1.5508899979657784,1.3141343655075874,1.8754351803745202,3.025790611419775
2026-01-01T07:50:35.510Z,EME2000,7419775.073935973,0.0015281795402818882,1.5508900377627124,1.3141341599550862,1.88232494086681,3.023380366493793
2026-01-01T07:50:55.962Z,EME2000,7419916.419179654,0.0015148442710676304,1.5508902276038186,1.3141332402604944,1.913386116942399,3.012461325389183
2026-01-01T07:53:25.168Z,EME2000,7421326.512840273,0.0013797647364758088,1.5508921211958553,1.3141268163384527,2.145500800682136,2.9272926934407897
2026-01-01T07:53:44.781Z,EME2000,7421557.62407653,0.0013574785037456052,1.5508924314934158,1.3141260172302487,2.17697452805111,2.9151354363684034
2026-01-01T07:55:00Z,EME2000,7422529.899575974,0.0012636369900562612,1.5508937367157538,1.314123070276419,2.300581599317612,2.8656099815830998
2026-01-01T07:55:26.474Z,EME2000,7422901.807465988,0.0012277535031157986,1.5508942358994044,1.314122080817148,2.3453791556707233,2.846886341862791
2026-01-01T07:59:50.298Z,EME2000,7427185.279885034,0.0008201650577957042,1.5508999820049634,1.3141137969554813,2.8554165922033357,2.5966980849871675
2026-01-01T08:03:20Z,EME2000,7430805.479006638,0.000503044830920564,1.5509048336191642,1.3141094477912005,3.447318862787149,2.2113539540575005
2026-01-01T08:04:11.986Z,EME2000,7431652.885058229,0.00043927001943831653,1.5509059686430733,1.3141086746141146,3.6487938850367225,2.061088215551395
2026-01-01T08:05:11.980Z,EME2000,7432582.792169309,0.00037901116426475155,1.5509072138957443,1.314107923345029,3.9203701356962526,1.8486096883413161
2026-01-01T08:07:04.624Z,EME2000,7434146.64992049,0.0003160124025183451,1.5509093074365619,1.3141068884313143,4.529212281456635,1.3507319062463754
2026-01-01T08:07:11.819Z,EME2000,7434237.049992688,0.0003143672653187077,1.550909428430761,1.3141068375996254,4.570166461096895,1.316866398980034
2026-01-01T08:11:40Z,EME2000,7436578.242671969,0.00035673641824085115,1.5509125610364838,1.3141059281968128,5.8154367403019425,0.3357894617504984
2026-01-01T08:20:00Z,EME2000,7434670.911051856,0.00029069554547174546,1.5509100092679893,1.3141051861412265,1.5070807433379265,5.136715102466456
2026-01-01T08:21:32.233Z,EME2000,7433499.642285827,0.00031776949586931395,1.5509084415800463,1.3141045127468896,2.05829469647908,4.676358968619044
2026-01-01T08:24:11.892Z,EME2000,7431069.880593513,0.0004765854713123193,1.5509051879684181,1.314102596718459,2.8153639180723165,4.076561862933698
2026-01-01T08:26:56.304Z,EME2000,7428256.768397386,0.0007256646087569313,1.5509014185296666,1.3140994770346761,3.3074150630222454,3.7464550528786127
2026-01-01T08:28:20Z,EME2000,7426796.106394664,0.0008639558339692199,1.5508994602596733,1.3140974131414511,3.498344226814863,3.637962669536789
2026-01-01T08:30:10.275Z,EME2000,7424928.266410144,0.0010444836508828289,1.550896955055285,1.314094206794619,3.717160179897076,3.5277581776250195
2026-01-01T08:34:43.393Z,EME2000,7421094.257424867,0.0014195057373670866,1.550891809144705,1.3140841236945147,4.176628556155814,3.337271931850802
2026-01-01T08:35:12.789Z,EME2000,7420782.99380517,0.0014498419840317015,1.5508913911662296,1.3140828867516143,4.222220847854717,3.3206298339833884
2026-01-01T08:36:40Z,EME2000,7420005.4113466265,0.0015250931595559407,1.5508903468677722,1.3140790875735817,4.355027840447657,3.273709274835713
2026-01-01T08:37:44.428Z,EME2000,7419580.921669265,0.0015654617739847994,1.5508897767079342,1.3140761797201639,4.451370826103773,3.2408153303953506
2026-01-01T08:37:50.973Z,EME2000,7419545.272871839,0.001568802251004277,1.5508897288241412,1.3140758805466002,4.461094764987335,3.237536469860002
2026-01-01T08:41:29.340Z,EME2000,7419183.700438846,0.001595911200500665,1.550889243278174,1.3140657052201847,4.782509598110748,3.131169943771329
2026-01-01T08:43:58.303Z,EME2000,7419865.293658231,0.0015199814451452986,1.5508901590421682,1.3140588563465945,5.003247311442943,3.057132597114598
2026-01-01T08:44:20.116Z,EME2000,7420025.576828797,0.0015027421476090225,1.5508903743555487,1.314057881224972,5.036037255042001,3.0458245421914034
2026-01-01T08:45:00Z,EME2000,7420356.447126585,0.0014674160282629187,1.550890818789774,1.3140561238575144,5.096457185946887,3.024684255808342
2026-01-01T08:51:09.525Z,EME2000,7425298.004546228,0.0009567307697516202,1.5508974515982363,1.3140421870523895,5.717561728695312,2.7675263345343346
2026-01-01T08:51:32.686Z,EME2000,7425686.639714367,0.0009176584099361017,1.5508979728741796,1.3140414914824736,5.763482277563979,2.7444192738819524
2026-01-01T08:53:10.638Z,EME2000,7427373.963607457,0.0007507493003452375,1.5509002354637622,1.3140388174305508,5.976444302109208,2.6279405721329336
2026-01-01T08:53:20Z,EME2000,7427537.475620595,0.0007348717497040639,1.5509004546694114,1.3140385848623732,5.998803316118167,2.6148031279355255
2026-01-01T08:53:24.424Z,EME2000,7427614.8134951545,0.000727384563584262,1.5509005583459836,1.3140384763550714,6.0095190633209095,2.6084456358643706
2026-01-01T08:54:07.780Z,EME2000,7428373.337158822,0.0006548252671461451,1.5509015750863946,1.3140374609558654,6.120164790751801,2.540506722846242
2026-01-01T09:00:17.717Z,EME2000,7434192.5622751275,0.00029187218832737034,1.550909368598341,1.3140321581777927,1.6023910285152108,1.1395315638183714
2026-01-01T09:00:26.443Z,EME2000,7434301.2860129345,0.0002931510556613226,1.5509095140958988,1.3140320978136122,1.6559237989227598,1.094595730109841
2026-01-01T09:01:19.659Z,EME2000,7434922.873158693,0.0003087200202202848,1.550910345843455,1.3140317817533234,1.958998764999245,0.8439496325009674
2026-01-01T09:01:40Z,EME2000,7435140.719895522,0.00031725912062091107,1.5509106373124169,1.314031683177881,2.063009158422067,0.7599800139006252
2026-01-01T09:02:12.771Z,EME2000,7435467.401733199,0.00033270289226091515,1.5509110743660435,1.3140315480292317,2.216984023192488,0.6382920939257986
2026-01-01T09:05:59.224Z,EME2000,7436816.01779591,0.00042356803472211595,1.550912878198261,1.314031195007158,2.9867732699762666,0.09161661011968647
2026-01-01T09:07:56.601Z,EME2000,7436838.138620881,0.0004283650495183662,1.550912907745642,1.3140311936126388,3.3104109493006053,6.166813023678069
2026-01-01T09:09:21.510Z,EME2000,7436559.372262623,0.000410560272108875,1.5509125349002943,1.3140311595821625,3.555417163946802,6.005465067283168
2026-01-01T09:10:00Z,EME2000,7436353.4352735365,0.0003974725215702468,1.5509122594538132,1.3140311179161899,3.675949866301197,5.92285509558704
2026-01-01T09:11:37.558Z,EME2000,7435619.491910678,0.00035578195114580383,1.5509112776798033,1.3140308967760455,4.029742972025358,5.665181891177854
2026-01-01T09:13:51.870Z,EME2000,7434156.824088686,0.00031076609303077766,1.5509093205854874,1.3140302090200089,4.697739009950746,5.129514416810719
2026-01-01T09:14:36.387Z,EME2000,7433571.4740807,0.00031164390530598297,1.5509085371675846,1.3140298565464266,4.96463607215163,4.906475937878565
2026-01-01T09:17:01.758Z,EME2000,7431387.787036701,0.00040437085921224154,1.5509056135462405,1.3140281849976352,5.779275906789575,4.235052358209465
2026-01-01T09:18:20Z,EME2000,7430086.069231502,0.000501799015703246,1.5509038699698696,1.3140269202733625,6.103624102198776,3.987783459879047
2026-01-01T09:20:14.993Z,EME2000,7428092.749255153,0.0006768862101952692,1.5509011989020436,1.3140245610971588,0.17773053853549525,3.7437713705555398
2026-01-01T09:21:28.255Z,EME2000,7426814.2127068825,0.0007976464702093962,1.5508994849280764,1.3140227404604272,0.35869884291993603,3.634970180453011
2026-01-01T09:22:26.882Z,EME2000,7425807.767670047,0.0008954052625533154,1.55089813531404,1.3140211063882692,0.4870481784267344,3.564370933521616
2026-01-01T09:23:19.875Z,EME2000,7424922.973275232,0.0009827749396014794,1.5508969485384532,1.314019496875511,0.5939634420897875,3.509653846774846
2026-01-01T09:26:13.158Z,EME2000,7422312.496006019,0.0012462841075790414,1.5508934454990135,1.3140134145537643,0.904814885676724,3.3694806890513513
2026-01-01T09:26:40Z,EME2000,7421960.174251144,0.0012824245786732507,1.550892972527397,1.3140123701924005,0.949372767596671,3.351360300146842
2026-01-01T09:28:59.420Z,EME2000,7420421.903524955,0.0014421207292345817,1.5508909069541776,1.3140065815809892,1.1714905225339536,3.2665583737574284
2026-01-01T09:30:25.886Z,EME2000,7419747.443183167,0.001513734024831264,1.5508900010060591,1.3140027439510407,1.3038536915033454,3.2193527038286143
2026-01-01T09:31:05.370Z,EME2000,7419517.871282583,0.0015386412081595982,1.5508896925931293,1.3140009458428108,1.363438549679349,3.19865403582047
2026-01-01T09:31:57.974Z,EME2000,7419291.780169724,0.001563854579591974,1.550889388823592,1.3139985180344622,1.4422562166183681,3.171643605826539
2026-01-01T09:35:00Z,EME2000,7419235.911760226,0.0015781924570987943,1.550889313589017,1.3139900072142756,1.7131245173234646,3.0800421871592247
2026-01-01T09:37:05.170Z,EME2000,7419848.762229783,0.0015225777504316246,1.550890136723521,1.313984264108353,1.9012043955416749,3.0152350170718285
2026-01-01T09:37:51.021Z,EME2000,7420199.386161412,0.0014895516964743753,1.550890607627399,1.3139822234211727,1.9712060858110103,2.990388696774816
2026-01-01T09:38:59.543Z,EME2000,7420840.773314812,0.0014284759099696383,1.5508914689518674,1.3139792625268647,2.077518925811626,2.9515599963476027
2026-01-01T09:39:25.381Z,EME2000,7421117.118402125,0.0014020187631149945,1.550891840020461,1.313978178091636,2.1182611930264574,2.9362645536599974
2026-01-01T09:43:20Z,EME2000,7424339.313331889,0.001092610671648929,1.5508961649064685,1.313969358048117,2.514933944796795,2.7706649864343866
2026-01-01T09:47:40.868Z,EME2000,7428789.611133994,0.0006777316695908143,1.5509021325865162,1.3139622402766915,3.081622267609749,2.4609204408839123
2026-01-01T09:47:57.393Z,EME2000,7429077.210071043,0.0006522488622086278,1.5509025180205114,1.3139618942378912,3.126616103266921,2.432203711602998
2026-01-01T09:51:31.414Z,EME2000,7432592.796536668,0.00038106681658159526,1.5509072273207352,1.3139585109297465,3.916371503398735,1.8532669076090933
2026-01-01T09:51:40Z,EME2000,7432720.848436222,0.000373741771155616,1.55090739877533,1.3139584155123818,3.9584111726529803,1.8196852806008206
2026-01-01T09:53:02.346Z,EME2000,7433875.236207056,0.00032346578375231223,1.5509089441942083,1.313957642199438,4.3982836394270235,1.460930794208303
2026-01-01T09:54:51.062Z,EME2000,7435158.5824921075,0.0003110085031109845,1.550910661740855,1.3139569745576496,5.001211933709627,0.9650986070674579
2026-01-01T09:56:48.213Z,EME2000,7436173.70219747,0.0003363404126688546,1.5509120199342785,1.3139566129149685,5.543304244767551,0.5384153513938497
2026-01-01T10:00:00Z,EME2000,7436883.4826875925,0.00036628617424862216,1.5509129694279022,1.3139564916544693,6.216135282770603,0.05452200076324054
2026-01-01T10:08:12.845Z,EME2000,7433194.200810982,0.0003340166756972978,1.5509080327169666,1.3139549048143366,2.1908624557795986,4.565304657624901
2026-01-01T10:08:20Z,EME2000,7433092.027616168,0.00033932199589745176,1.5509078959290887,1.3139548344826537,2.2296789887053072,4.533536055459793
2026-01-01T10:10:28.453Z,EME2000,7431106.186511524,0.0004772869397192638,1.550905236613179,1.3139532254056234,2.80952559708751,4.0802210090302236
2026-01-01T10:14:16.198Z,EME2000,7427188.511857744,0.0008300765074356702,1.5508999864048394,1.3139485965751232,3.4479026176132135,3.6661678010484007
2026-01-01T10:15:20.485Z,EME2000,7426078.071423128,0.0009363910622591819,1.5508984973295519,1.3139468594974237,3.582782451974591,3.594605718997819
2026-01-01T10:16:40Z,EME2000,7424749.3290886395,0.0010650022354155772,1.5508967149761148,1.3139444539437835,3.7353336399392028,3.5203691216193764
2026-01-01T10:21:01.573Z,EME2000,7421100.824574175,0.0014207152080693492,1.5508918179444404,1.313934743397355,4.173352498419606,3.3399610652774347
2026-01-01T10:21:59.873Z,EME2000,7420506.1087618945,0.0014782908196781953,1.5508910193133674,1.3139322684942725,4.2633370061497065,3.3073910616695077
2026-01-01T10:22:36.243Z,EME2000,7420184.608349792,0.0015091981376718243,1.5508905875342593,1.313930680877053,4.3186540397772575,3.287891942878528
2026-01-01T10:23:21.525Z,EME2000,7419840.471162479,0.001541979030358832,1.5508901253232088,1.313928664109432,4.386819424249419,3.264320938874827
2026-01-01T10:24:09.522Z,EME2000,7419546.487662183,0.0015695251187064685,1.5508897304534208,1.3139264858056108,4.458388896297286,3.24001879535174
2026-01-01T10:25:00Z,EME2000,7419318.68866386,0.0015902063695167092,1.5508894244761395,1.3139241599351859,4.533094599775117,3.215023470680239
2026-01-01T10:30:06.021Z,EME2000,7419789.718902462,0.0015270003627704612,1.5508900575540356,1.3139099490009323,4.984304936127465,3.065184401941838
2026-01-01T10:31:14.010Z,EME2000,7420314.3551163785,0.0014703797762695813,1.550890762296704,1.31390692686645,5.08682470820535,3.029622873762964
2026-01-01T10:33:20Z,EME2000,7421641.292994486,0.0013299934658766756,1.5508925442789911,1.3139016271369364,5.282772401654613,2.957757862729668
2026-01-01T10:39:05.236Z,EME2000,7426952.797465184,0.0007883128234811669,1.5508996708421217,1.3138900316507502,5.918972636358287,2.6615972133498005
2026-01-01T10:39:08.414Z,EME2000,7427008.048416953,0.0007828814745246334,1.5508997449209554,1.313889948695529,5.92620184011019,2.657499007136149
2026-01-01T10:39:55.396Z,EME2000,7427828.127168027,0.0007030823162629198,1.5509008443319288,1.313888776836862,6.038442626423175,2.5915367230953024
2026-01-01T10:40:24.967Z,EME2000,7428345.568277022,0.0006536697064178394,1.5509015379003468,1.313888091512488,6.115135109240112,2.543973588218879
2026-01-01T10:41:06.218Z,EME2000,7429065.106097552,0.0005865450539245102,1.5509025021992575,1.313887202941977,6.2319466439722735,2.4677965180515535
2026-01-01T10:41:40Z,EME2000,7429649.421755777,0.0005338099239612161,1.5509032851446871,1.3138865334048488,0.054940599319122096,2.3948957709175787
2026-01-01T10:42:26.106Z,EME2000,7430434.6979873795,0.0004664330022498786,1.5509043371759588,1.3138857030900952,0.219267004494494,2.275988539145299
2026-01-01T10:45:31.969Z,EME2000,7433334.095675852,0.00029629594904253886,1.5509082196161166,1.3138832804709466,1.2015315093092194,1.476827056255246
2026-01-01T10:48:08.176Z,EME2000,7435237.602326908,0.0003235980647081406,1.5509107669025015,1.3138822364880205,2.1187906483786225,0.7134642562035953
2026-01-01T10:50:00Z,EME2000,7436190.291909722,0.00037969052142616,1.5509120413132216,1.3138819046638692,2.568819768958817,0.37360988125056593
2026-01-01T10:51:09.531Z,EME2000,7436584.903527576,0.00040863808521722153,1.5509125690839929,1.313881818462567,2.791027777233846,0.21990792653864588
2026-01-01T10:57:06.292Z,EME2000,7436032.986476978,0.0003810024914745747,1.550911830784144,1.3138816288391235,3.8312139612956035,5.814415991144166
2026-01-01T10:58:20Z,EME2000,7435397.77123309,0.00034724665674206405,1.5509109810280897,1.3138814069404265,4.1207751416975285,5.597475873769927
2026-01-01T10:58:21.422Z,EME2000,7435383.931188826,0.00034660581552008396,1.5509109625121666,1.3138814013904736,4.126974882614701,5.592677530638438
2026-01-01T10:59:32.129Z,EME2000,7434625.1410583425,0.0003191075352329756,1.5509099472659642,1.3138810556041742,4.46995855094694,5.319356552372827
2026-01-01T11:02:14.410Z,EME2000,7432426.453865777,0.000342678901431887,1.5509070043665774,1.3138796446217296,5.42915512828546,4.520040895090714
2026-01-01T11:04:16.083Z,EME2000,7430469.854737386,0.0004674254520955678,1.5509043841079997,1.313877909832646,6.015971618356984,4.0530925462690295
2026-01-01T11:05:24.315Z,EME2000,7429303.506862622,0.0005640924137411063,1.5509028215197591,1.3138766533105362,6.258917557907408,3.877363755139447
2026-01-01T11:06:40Z,EME2000,7427983.445931257,0.0006833028000790654,1.5509010524309426,1.3138750107749755,0.1955201785813454,3.73213230474225
2026-01-01T11:07:12.182Z,EME2000,7427420.644696566,0.0007361667772826837,1.5509002980053561,1.3138742322323094,0.27756917438530637,3.6817844869765692
2026-01-01T11:08:29.967Z,EME2000,7426074.55041747,0.0008659348788692011,1.5508984931418062,1.3138721538216194,0.4559420740181692,3.5800335293164367
2026-01-01T11:08:47.658Z,EME2000,7425773.625823068,0.0008954521405785255,1.5508980895711362,1.313871642729022,0.49338109176002876,3.5600206644948336
2026-01-01T11:10:14.816Z,EME2000,7424337.605250502,0.00103825086145403,1.550896163283579,1.3138689230205391,0.6654388472030797,3.473814951867698
2026-01-01T11:12:12.240Z,EME2000,7422580.938954851,0.0012164842172680118,1.5508938058891923,1.3138647592880235,0.8741304579569058,3.380781372439869
2026-01-01T11:13:31.116Z,EME2000,7421557.994447551,0.0013219105618481315,1.5508924326177165,1.31386167423235,1.00466815528514,3.3279312943272825
2026-01-01T11:15:00Z,EME2000,7420592.352756866,0.0014227703347473638,1.5508911359184483,1.3138579625667828,1.1457049650196254,3.2744369002183777
2026-01-01T11:16:23.144Z,EME2000,7419893.505202347,0.0014970729901460152,1.5508901972518134,1.313854307584071,1.2736605231699976,3.228368017449335
2026-01-01T11:17:34.566Z,EME2000,7419465.684068943,0.00154377875709229,1.5508896225076936,1.3138510620722306,1.3815558401308539,3.1908138794231533
2026-01-01T11:22:52.124Z,EME2000,7419644.366534407,0.00154278671857352,1.5508898621899152,1.313836298172653,1.8554044370548795,3.029709097230417
2026-01-01T11:23:20Z,EME2000,7419821.756228834,0.0015264445710325841,1.5508901004414783,1.313835036238773,1.8975736220583297,3.0149936259367105
2026-01-01T11:24:17.170Z,EME2000,7420261.918514748,0.0014852744202582982,1.5508906915923626,1.3138324939679853,1.984877047444284,2.9839937512020387
2026-01-01T11:25:26.439Z,EME2000,7420925.82225536,0.0014223482587776717,1.5508915831355392,1.3138295143143313,2.092581252188646,2.944508888772049
2026-01-01T11:25:36.645Z,EME2000,7421035.083437736,0.001411939193113134,1.5508917298478422,1.313829086013091,2.108670348832968,2.9384718400201026
2026-01-01T11:28:36.055Z,EME2000,7423370.650716869,0.0011883640185014809,1.5508948650787266,1.313822108718306,2.4048762563425248,2.8189618180927627
2026-01-01T11:31:40Z,EME2000,7426356.963476299,0.0009047519443592109,1.5508988712928113,1.313816262056026,2.7538527311537107,2.6511567149296837
2026-01-01T11:33:58.244Z,EME2000,7428765.416097264,0.0006836993577247382,1.5509021001578245,1.3138128650807235,3.0780781186373276,2.463097524749871
2026-01-01T11:36:31.648Z,EME2000,7431365.4691548385,0.0004669515389275424,1.5509055837390626,1.3138101175635024,3.5688370344880207,2.123444325313991
2026-01-01T11:37:25.835Z,EME2000,7432222.715367882,0.00040671445431713423,1.5509067317977647,1.313809392542238,3.7959228489879386,1.9497356203184113
2026-01-01T11:37:50.850Z,EME2000,7432602.831616542,0.0003831141279145774,1.5509072407871456,1.3138090985016655,3.9123977085356367,1.8579018488560584
2026-01-01T11:40:00Z,EME2000,7434368.445920208,0.00031289097206156836,1.5509096043848103,1.3138079557278988,4.606287897373485,1.291234623466714
2026-01-01T11:41:01.964Z,EME2000,7435076.069427338,0.0003092186759964191,1.5509105513817156,1.313807606020322,4.948030654475959,1.0105331563688615
2026-01-01T11:42:27.237Z,EME2000,7435875.671124698,0.0003236078345110721,1.550911621276582,1.3138072962817278,5.365825808064972,0.6767414794372923
2026-01-01T11:44:20.974Z,EME2000,7436593.661809142,0.0003505119915747412,1.5509125818051583,1.3138071157482207,5.818593866644522,0.33601917240474943
2026-01-01T11:48:20Z,EME2000,7436683.581499571,0.0003477039665825721,1.5509127021554343,1.3138070719946062,0.33692830680162533,6.053158049432194
2026-01-01T11:56:40Z,EME2000,7431224.390788311,0.00047137895304140496,1.5509053949572584,1.3138039290998738,2.7851008331788742,4.097527358029931
2026-01-01T11:57:15.787Z,EME2000,7430633.087587071,0.0005201918091314139,1.5509046028815956,1.3138033683351042,2.912201337931539,4.005676904687081
2026-01-01T11:58:53.803Z,EME2000,7428955.799613713,0.0006685755587299906,1.5509023554435328,1.313801540082067,3.2038626492191122,3.8105608161489712
2026-01-01T12:02:19.477Z,EME2000,7425398.041981638,0.0010053108336328504,1.550897585202418,1.313796272630907,3.6596113413890525,3.5573871408118363
2026-01-01T12:04:18.273Z,EME2000,7423500.680783221,0.001189390012254054,1.5508950395026084,1.3137923724444025,3.874334966016835,3.4596631891333773
2026-01-01T12:04:56.059Z,EME2000,7422944.065128354,0.001243556973999822,1.550894292464336,1.3137910107334265,3.9384536062242983,3.4327580557527027
2026-01-01T12:05:00Z,EME2000,7422887.572016124,0.0012490551237347902,1.5508942166388524,1.3137908655344137,3.94504916123957,3.4300438575768055
2026-01-01T12:06:49.837Z,EME2000,7421448.838464328,0.001388879736586134,1.5508922852144353,1.3137865950038141,4.1231476290700275,3.360117489607821
2026-01-01T12:08:15.459Z,EME2000,7420536.169277532,0.0014769461635060948,1.550891059668856,1.3137830010782556,4.25610193351288,3.31148523493607
2026-01-01T12:09:40.861Z,EME2000,7419836.629751631,0.0015434350588503717,1.5508901201565262,1.3137792338481808,4.385290573911588,3.2664000315857233
2026-01-01T12:10:28.070Z,EME2000,7419547.712951018,0.0015702443620592295,1.5508897320969628,1.3137770911397109,4.455681082870601,3.242501423089447
2026-01-01T12:13:20Z,EME2000,7419123.8249745695,0.0016038494889865735,1.5508891628261352,1.3137690901941494,4.708897569315809,3.15860108333018
2026-01-01T12:15:33.080Z,EME2000,7419488.560996715,0.0015593206839682823,1.5508896529830747,1.313762898597248,4.904916806856726,3.0936401736553654
2026-01-01T12:17:12.859Z,EME2000,7420145.844655942,0.0014870456411593617,1.5508905359920957,1.313758397542786,5.054216703096445,3.0426057935580744
2026-01-01T12:21:40Z,EME2000,7423287.01065841,0.0011561096271131871,1.5508947535056354,1.3137476025630366,5.480991077576385,2.8789337440861438
2026-01-01T12:24:15.111Z,EME2000,7425769.018078331,0.0009026230047202577,1.550898083453633,1.3137425379378058,5.769463238297426,2.7432403147445648
2026-01-01T12:26:07.958Z,EME2000,7427719.4280836,0.0007098430240679292,1.550900698657952,1.3137395208586737,6.0217803807179475,2.6020801115566314
2026-01-01T12:26:12.187Z,EME2000,7427793.4050549595,0.0007026979853114021,1.5509007978234444,1.3137394191657987,6.032332429117432,2.595693581976896
2026-01-01T12:26:38.986Z,EME2000,7428262.361515578,0.0006577825155555568,1.550901426410714,1.3137387939259808,6.101606250922323,2.5528179837174374
2026-01-01T12:28:40.132Z,EME2000,7430354.640046619,0.0004693686231974749,1.5509042299501556,1.3137363791310386,0.20306802812034475,2.2875107480943493
2026-01-01T12:29:55.836Z,EME2000,7431601.972495647,0.00037466382560599217,1.5509059005767032,1.3137352037060988,0.534935586154909,2.0302216454044384
