utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T08:45:52.797Z,EME2000,6371296.714063229,7428102.708714557,2.5786668992856738e-05,1.5527173215761503,0.2668983563887265,3.6098588535829736,0.37569729118168005
2026-01-01T08:49:15.832Z,EME2000,6371300.1446627835,7428105.37513603,2.6509620298717667e-05,1.5527173265921272,0.2668940372191931,3.625297624173115,0.5602475720219383
2026-01-01T08:49:44.888Z,EME2000,6371300.820548925,7428105.900466107,2.659234267002989e-05,1.5527173272400616,0.26689341926846666,3.628530447839942,0.585634384220489
2026-01-01T08:51:45.418Z,EME2000,6371303.974035017,7428108.351501604,2.6847787646191405e-05,1.5527173296477341,0.26689085618427943,3.6437426244532327,0.6891438818043456
2026-01-01T08:52:45.777Z,EME2000,6371305.637388088,7428109.644336514,2.691431195624535e-05,1.5527173306551814,0.26688957282704373,3.6519836648289017,0.7403559158533619
2026-01-01T08:53:20Z,EME2000,6371306.556619882,7428110.358805915,2.693216465718573e-05,1.5527173311600204,0.26688884521441414,3.656682766897344,0.7693663543862403
2026-01-01T08:53:46.198Z,EME2000,6371307.233585409,7428110.884974764,2.6935919823365535e-05,1.5527173315122542,0.2668882882351057,3.660246493156607,0.7916077647131317
2026-01-01T08:57:23.031Z,EME2000,6371310.868258979,7428113.710010481,2.6652680937405344e-05,1.5527173331895918,0.26688367873783525,3.685029905577615,0.9804038104027705
2026-01-01T09:00:04.932Z,EME2000,6371310.157846595,7428113.157845296,2.6167367169633692e-05,1.5527173329169768,0.2668802371159499,3.692575843942493,1.1323297502776508
2026-01-01T09:01:40Z,EME2000,6371308.39991373,7428111.791498917,2.5844231079360205e-05,1.5527173321539096,0.2668782160860279,3.6908822649970325,1.2276646974372456
2026-01-01T09:07:48.654Z,EME2000,6371298.994994208,7428104.481560214,2.5074012340409125e-05,1.5527173256829445,0.2668703766361788,3.6468812663199652,1.6347880939725727
2026-01-01T09:10:00Z,EME2000,6371296.876455605,7428102.834933473,2.5139540098193143e-05,1.5527173224806647,0.2668675822252217,3.625687218894212,1.7853574295903623
2026-01-01T09:18:20Z,EME2000,6371293.988173423,7428100.590025923,2.631499916665639e-05,1.5527173108580605,0.2668569368314875,3.583018574291463,2.32052319091807
2026-01-01T09:26:40Z,EME2000,6371306.555632727,7428110.358038654,2.7069088782857654e-05,1.5527173076825735,0.2668462830230241,3.5898382529988675,2.8062000452655407
2026-01-01T09:33:43.091Z,EME2000,6371320.614867537,7428121.285520942,2.687663728936518e-05,1.552717313884289,0.26683726929436086,3.6051930833419537,3.207586589220343
2026-01-01T09:35:00Z,EME2000,6371318.962798691,7428120.0014576595,2.6733575326311395e-05,1.5527173156313836,0.26683563143635575,3.6068041751597835,3.2817308695757155
2026-01-01T09:41:47.477Z,EME2000,6371285.118267702,7428093.695919604,2.5708606812161986e-05,1.5527173256489117,0.26682695856047317,3.5877084979929874,3.7021894274522933
2026-01-01T09:41:51.707Z,EME2000,6371284.646440645,7428093.329193419,2.5699843188929308e-05,1.5527173257463818,0.2668268685781945,3.587202638999438,3.706861492782926
2026-01-01T09:42:59.259Z,EME2000,6371277.152933513,7428087.504885938,2.5579513512378013e-05,1.5527173272486132,0.2668254315904846,3.5783522277331414,3.7822502328250343
2026-01-01T09:43:20Z,EME2000,6371274.895989081,7428085.7506817365,2.5550983945705747e-05,1.5527173276867727,0.2668249904190442,3.575372709060699,3.8056597469730273
2026-01-01T09:44:02.045Z,EME2000,6371270.4383440735,7428082.285988117,2.5507133313896934e-05,1.5527173285367464,0.26682409615896147,3.5690273543811526,3.8534196910330443
2026-01-01T09:44:06.756Z,EME2000,6371269.950976536,7428081.907182846,2.550345751549194e-05,1.552717328628571,0.26682399598148354,3.568294669567106,3.858791973997805
2026-01-01T09:48:42.283Z,EME2000,6371248.628060933,7428065.333987533,2.5780590074013442e-05,1.5527173325084558,0.2668181374913882,3.5253085679706606,4.173171291282675
2026-01-01T09:49:53.994Z,EME2000,6371246.133224508,7428063.394879491,2.6004699996033885e-05,1.5527173329539223,0.26681661303194176,3.5168371654077424,4.25227781920173
2026-01-01T09:51:40Z,EME2000,6371245.149031889,7428062.629917118,2.6414874589316792e-05,1.5527173331342738,0.2668143596218846,3.5085416111683214,4.364988641769316
2026-01-01T09:52:32.577Z,EME2000,6371245.875312025,7428063.194417369,2.6639660649273694e-05,1.55271733300885,0.2668132419730809,3.5065376874186365,4.418780924616897
2026-01-01T10:00:00Z,EME2000,6371279.471851644,7428089.30725882,2.816752190880495e-05,1.5527173267498822,0.2668037288051421,3.537633888831014,4.828394182658292
2026-01-01T10:00:57.892Z,EME2000,6371285.907130593,7428094.309060935,2.8237926875206602e-05,1.5527173254153641,0.26680249738063905,3.545016926055666,4.878034295973487
2026-01-01T10:08:20Z,EME2000,6371319.984284083,7428120.795402723,2.7895835422839725e-05,1.5527173142801993,0.26679308788456557,3.5866783160814646,5.2718471587521325
2026-01-01T10:16:40Z,EME2000,6371304.210279394,7428108.5351216635,2.7322452156190273e-05,1.552717306787776,0.26678243681147235,3.582255970009313,5.768766174592728
2026-01-01T10:25:00Z,EME2000,6371293.841877064,7428100.476317564,2.7766677731300467e-05,1.5527173110481856,0.2667717844050274,3.5540836581004287,0.0062496905567291
2026-01-01T10:25:35.571Z,EME2000,6371293.951520381,7428100.561537467,2.7851467161734852e-05,1.5527173117665627,0.2667710268330247,3.552180155326106,0.04319023587135443
2026-01-01T10:26:40.987Z,EME2000,6371294.245910434,7428100.790351156,2.8027906789152306e-05,1.552717313190611,0.2667696337668262,3.5490825310254235,0.11072247501670597
2026-01-01T10:33:20Z,EME2000,6371297.618630855,7428103.411786619,2.946967019501338e-05,1.552717323324354,0.26676114110137034,3.551762695316997,0.5010678519252875
2026-01-01T10:34:24.136Z,EME2000,6371298.694830946,7428104.248259377,2.969348112005742e-05,1.5527173249224968,0.2667597767453296,3.556583847892323,0.5594205137430988
2026-01-01T10:34:42.340Z,EME2000,6371299.042986045,7428104.5188617,2.975266060336671e-05,1.5527173253624191,0.2667593895223193,3.5581603947375493,0.5757751397291585
2026-01-01T10:41:40Z,EME2000,6371309.345545124,7428112.5264872,3.019402267303166e-05,1.5527173325266264,0.2667505087058829,3.605755194506143,0.9395731154362752
2026-01-01T10:42:12.834Z,EME2000,6371309.907407266,7428112.963192323,3.014195501804749e-05,1.5527173327776964,0.2667498107286524,3.6090410541692353,0.9686281553426171
2026-01-01T10:43:54.781Z,EME2000,6371310.915086721,7428113.746407156,2.9911612706081657e-05,1.5527173332167952,0.2667476435708785,3.617212729066232,1.060874595026286
2026-01-01T10:44:54.757Z,EME2000,6371310.92536537,7428113.754396195,2.9737383695198064e-05,1.5527173332306345,0.2667463686559605,3.62024953676286,1.1169131172953217
2026-01-01T10:44:57.155Z,EME2000,6371310.9165018825,7428113.747507083,2.9729970448285146e-05,1.5527173332274085,0.26674631766944595,3.6203400265850405,1.1191851640062176
2026-01-01T10:50:00Z,EME2000,6371305.253071555,7428109.345627947,2.876792426790711e-05,1.5527173305858086,0.2667398793478016,3.6107611283058336,1.4270650117250505
2026-01-01T10:58:20Z,EME2000,6371295.663512634,7428101.8921776945,2.8772137736790186e-05,1.5527173194169992,0.2667292429415671,3.5459174171033885,1.98440630949197
2026-01-01T11:06:40Z,EME2000,6371294.5401705885,7428101.019063878,3.0045684118254682e-05,1.5527173090826776,0.2667185947122984,3.5251654729810884,2.4976551939021823
2026-01-01T11:15:00Z,EME2000,6371312.776141285,7428115.192904273,3.054882668095726e-05,1.552717308774238,0.26670794030790573,3.5365697538093,2.978747418499119
2026-01-01T11:16:04.501Z,EME2000,6371315.804251803,7428117.546490602,3.053806871655227e-05,1.55271730959171,0.2667065659974143,3.538747408965848,3.040103088495243
2026-01-01T11:18:09.491Z,EME2000,6371319.950459284,7428120.769112547,3.045471630772781e-05,1.5527173116404158,0.26670390319670845,3.5428755251942574,3.159089420997637
2026-01-01T11:23:20Z,EME2000,6371312.727107402,7428115.154792888,2.9875030857807996e-05,1.5527173186054237,0.26669729068780695,3.546402107214241,3.461411969253868
2026-01-01T11:27:16.283Z,EME2000,6371290.645563545,7428097.991993286,2.9270811848831867e-05,1.5527173244826316,0.2666922619356708,3.5331928840496527,3.7073587575774916
2026-01-01T11:28:08.903Z,EME2000,6371284.807939929,7428093.454718262,2.9161949958800646e-05,1.5527173257186309,0.2666911424294953,3.5278392890182437,3.7645423668314284
2026-01-01T11:28:55.837Z,EME2000,6371279.583032273,7428089.393673659,2.908260610387541e-05,1.5527173267740988,0.2666901439987818,3.5224070840491426,3.816204404472222
2026-01-01T11:31:40Z,EME2000,6371262.65002888,7428076.232537346,2.8985280354191774e-05,1.5527173299834494,0.2666866525270824,3.500114158364033,4.000197457522899
2026-01-01T11:36:28.950Z,EME2000,6371245.760292447,7428063.105018559,2.9619615511333005e-05,1.5527173330217163,0.2666805092763278,3.4650217804643577,4.319904190681055
2026-01-01T11:37:16.272Z,EME2000,6371245.139871956,7428062.622797572,2.9803952588637212e-05,1.5527173331346629,0.2666795033192761,3.461776405880788,4.369762039946615
2026-01-01T11:40:00Z,EME2000,6371248.008826716,7428064.852688647,3.0507831989539584e-05,1.5527173326365284,0.266676022894592,3.4583397873017536,4.5344696615349935
2026-01-01T11:41:08.072Z,EME2000,6371251.4139724625,7428067.499332984,3.079682634177659e-05,1.5527173320319367,0.266674575789798,3.4604287240414666,4.599431054939268
2026-01-01T11:42:21.662Z,EME2000,6371256.4207046535,7428071.390807085,3.108401250079279e-05,1.552717331131677,0.26667301126136006,3.4647220725184433,4.667623780429013
2026-01-01T11:45:36.799Z,EME2000,6371274.876556219,7428085.735577594,3.1627527892687083e-05,1.5527173276637918,0.2666688618456972,3.483347042857008,4.841207551761112
2026-01-01T11:48:20Z,EME2000,6371292.868592571,7428099.719835404,3.1780280471034354e-05,1.5527173238698435,0.26666539030546627,3.5019678666316167,4.983339352343075
2026-01-01T11:56:40Z,EME2000,6371320.251795154,7428121.00332453,3.114412385387e-05,1.5527173115766386,0.2666547466088344,3.5338760959284463,5.44392835699327
2026-01-01T12:05:00Z,EME2000,6371298.9884473635,7428104.476471703,3.078493053924825e-05,1.5527173066367168,0.26664409425307783,3.5210619009550364,5.949239090691283
2026-01-01T12:07:38.990Z,EME2000,6371294.91792784,7428101.312674433,3.089273270712498e-05,1.552717307654746,0.2666407067587671,3.5131164820376046,6.113788357932231
2026-01-01T12:13:20Z,EME2000,6371294.333986558,7428100.858808029,3.159556329353593e-05,1.5527173136199737,0.26663344336361894,3.4973136295349034,0.18229868095057264
2026-01-01T12:13:32.363Z,EME2000,6371294.403026444,7428100.91246905,3.1633973522469324e-05,1.5527173139095087,0.26663318012096016,3.4969570375531918,0.19483287725298948
2026-01-01T12:20:45.272Z,EME2000,6371298.7398176985,7428104.283225172,3.319675005408304e-05,1.5527173249692854,0.2666239671347275,3.507428845500388,0.6107739166886992
2026-01-01T12:21:40Z,EME2000,6371299.8505414575,7428105.146531279,3.335892937284029e-05,1.5527173262691145,0.2666228030731069,3.512178114594319,0.659931582594572
2026-01-01T12:21:52.340Z,EME2000,6371300.123735124,7428105.358870081,3.339213855386664e-05,1.5527173265523255,0.2666225406296195,3.5133330727699024,0.6709310216380779
2026-01-01T12:29:39.244Z,EME2000,6371310.6968582515,7428113.576789952,3.3402244504640794e-05,1.5527173331274196,0.2666126136021997,3.5598573568142697,1.084305985549839
2026-01-01T12:30:00Z,EME2000,6371310.836886426,7428113.685626291,3.3347700225694056e-05,1.5527173331888373,0.2666121723927647,3.561095550901,1.1035119642355415
2026-01-01T12:30:17.828Z,EME2000,6371310.915462295,7428113.746699069,3.32982940552365e-05,1.552717333224239,0.26661179342432506,3.562040984216575,1.1201266924562632
2026-01-01T12:33:53.014Z,EME2000,6371308.881151522,7428112.165539103,3.2603665366879966e-05,1.552717332395526,0.2666072189876576,3.563608307312096,1.330517357498426
2026-01-01T12:36:55.459Z,EME2000,6371304.198041656,7428108.525609927,3.209684827702811e-05,1.5527173299949373,0.2666033399436669,3.5504710591729296,1.5233621342141939
2026-01-01T12:38:20Z,EME2000,6371301.882983718,7428106.726239698,3.195865544822275e-05,1.5527173284367175,0.26660154214655873,3.5409951698140847,1.6161101472060746
2026-01-01T12:39:57.292Z,EME2000,6371299.533099019,7428104.899800274,3.189891540022248e-05,1.5527173263677454,0.266599472843044,3.528760623853703,1.7241768076373871
2026-01-01T12:40:51.146Z,EME2000,6371298.451783092,7428104.059351285,3.1912844483501725e-05,1.5527173251220592,0.26659832724408966,3.5218306529307695,1.7841527567691267
2026-01-01T12:46:40Z,EME2000,6371294.877758297,7428101.281452791,3.2609848814800266e-05,1.552717316422562,0.2665909028622253,3.4872629614620574,2.1623398141185746
2026-01-01T12:55:00Z,EME2000,6371296.5350572765,7428102.569582795,3.378836909092333e-05,1.5527173079534442,0.26658025215894676,3.4811670289861123,2.6609325249502502
2026-01-01T12:59:56.492Z,EME2000,6371308.568496903,7428111.922529529,3.40547341179678e-05,1.5527173080514536,0.2665739340047341,3.488005117400986,2.9461373417091123
2026-01-01T13:03:20Z,EME2000,6371318.041301116,7428119.285227654,3.402288293566877e-05,1.552717310496445,0.26656959785744494,3.493966692415387,3.1406293968739543
2026-01-01T13:06:25.361Z,EME2000,6371320.555188502,7428121.239135675,3.380172440015481e-05,1.552717314058215,0.2665656494311882,3.4983628671562004,3.3188126340396287
2026-01-01T13:11:40Z,EME2000,6371302.609164318,7428107.290660909,3.307101569307473e-05,1.5527173216668952,0.2665589506136066,3.493671003439915,3.6334221573635457
2026-01-01T13:13:31.386Z,EME2000,6371291.034799482,7428098.294525674,3.280620693591774e-05,1.5527173244057915,0.26655658033523166,3.485870486323594,3.7509369144810565
2026-01-01T13:14:32.474Z,EME2000,6371284.2583826315,7428093.027576469,3.2688773506585656e-05,1.5527173258375409,0.2665552806514972,3.4801505480624058,3.8168282302360934
2026-01-01T13:16:14.408Z,EME2000,6371273.056696842,7428084.321096465,3.256411309196475e-05,1.5527173280452475,0.2665531123377286,3.4687667352249334,3.9286168836792834
2026-01-01T13:20:00Z,EME2000,6371253.018097102,7428068.746136249,3.272088802137527e-05,1.5527173317249594,0.2665483151612819,3.4408319581167577,4.178758845872615
2026-01-01T13:22:04.781Z,EME2000,6371246.870367465,7428063.9678228265,3.307463504940586e-05,1.5527173328237374,0.26654566237470206,3.428411391737435,4.3140885482342854
2026-01-01T13:22:45.017Z,EME2000,6371245.804084238,7428063.139055668,3.322102914660577e-05,1.5527173330152562,0.26654480705512107,3.425430372163053,4.356701115593156
2026-01-01T13:28:20Z,EME2000,6371254.8949400205,7428070.20490922,3.462050290153145e-05,1.552717331410708,0.266537685985964,3.42524946739415,4.686839189414688
2026-01-01T13:30:38.914Z,EME2000,6371266.911120468,7428079.54446167,3.505742213394112e-05,1.552717329196749,0.26653473235876385,3.4362775812124595,4.812640297321011
2026-01-01T13:32:01.555Z,EME2000,6371275.516801672,7428086.233206731,3.5226610483146455e-05,1.55271732753695,0.26653297487439914,3.444462279449699,4.885857441793362
2026-01-01T13:36:40Z,EME2000,6371305.063405369,7428109.19821062,3.527912417209309e-05,1.5527173207590992,0.2665270511371459,3.4719721716619105,5.132614177983239
2026-01-01T13:37:11.368Z,EME2000,6371307.809782803,7428111.332821956,3.524406122440693e-05,1.5527173199409054,0.2665263835753121,3.4744958775609542,5.1609873584674215
2026-01-01T13:45:00Z,EME2000,6371316.81876616,7428118.33501759,3.449114087456971e-05,1.552717309320809,0.26651640482968314,3.488178663312384,5.6089047339772575
2026-01-01T13:52:35.101Z,EME2000,6371296.585202114,7428102.608557696,3.4361895687124985e-05,1.5527173069133815,0.26650670845056906,3.47337195650838,6.071982276411595
2026-01-01T13:53:20Z,EME2000,6371295.551773394,7428101.80532875,3.439940046815757e-05,1.552717307246422,0.2665057518231746,3.4713575378270787,6.1182223181500115
2026-01-01T14:01:40Z,EME2000,6371295.064077576,7428101.4262688225,3.557612202343174e-05,1.552717316565889,0.2664951030426117,3.4547374708540057,0.34415386633666717
2026-01-01T14:05:34.825Z,EME2000,6371297.290033981,7428103.156385837,3.645531746483797e-05,1.5527173227140982,0.26649010574508536,3.4612281100541447,0.5689651100727009
2026-01-01T14:08:59.988Z,EME2000,6371301.281009875,7428106.258357717,3.70506994442629e-05,1.5527173276270727,0.2664857418389336,3.477237282760966,0.7550403492450298
2026-01-01T14:10:00Z,EME2000,6371302.834755642,7428107.466000935,3.715267768846078e-05,1.5527173288559477,0.2664844656834721,3.4831282120569385,0.8082606758224578
2026-01-01T14:11:01.093Z,EME2000,6371304.503535708,7428108.763054035,3.721385649402593e-05,1.5527173299770471,0.26648316666526495,3.4893423126224015,0.8622225196734863
2026-01-01T14:14:38.309Z,EME2000,6371309.692861155,7428112.7964372095,3.706487862237232e-05,1.5527173326911519,0.2664785486956794,3.5095866213856963,1.0559358597416184
2026-01-01T14:16:29.272Z,EME2000,6371310.872681227,7428113.7134476565,3.679533355380186e-05,1.5527173332121142,0.26647618990257566,3.5163109132867953,1.1585093023564483
2026-01-01T14:18:20Z,EME2000,6371310.577718121,7428113.4841887625,3.644823433567841e-05,1.552717333114119,0.26647383610563435,3.519026109337954,1.2648606229065844
2026-01-01T14:18:42.688Z,EME2000,6371310.334882707,7428113.295445908,3.637261236200284e-05,1.5527173330180968,0.2664733538053054,3.519025132936454,1.2872092037848772
2026-01-01T14:26:37.351Z,EME2000,6371299.052887862,7428104.526557852,3.543123999436713e-05,1.5527173258944664,0.26646326069843757,3.4823393776729805,1.7914358122899012
2026-01-01T14:26:40Z,EME2000,6371298.999027721,7428104.484695248,3.543228133240931e-05,1.5527173258335198,0.26646320434731124,3.4820330598204716,1.7943514268795457
2026-01-01T14:29:08.676Z,EME2000,6371296.640800766,7428102.651771558,3.560825716541972e-05,1.5527173222256114,0.26646004114631283,3.4657639232247255,1.9570654530575453
2026-01-01T14:32:15.256Z,EME2000,6371295.104493892,7428101.45768227,3.6065901738116497e-05,1.5527173175196396,0.2664560699250065,3.4507202406430304,2.155889555906418
2026-01-01T14:34:26.884Z,EME2000,6371294.430745985,7428100.934013971,3.644775177356087e-05,1.552717314399083,0.26645326724784896,3.4447858742312696,2.291477317314774
2026-01-01T14:35:00Z,EME2000,6371294.290811981,7428100.825250734,3.6542418797962506e-05,1.5527173136698473,0.2664525620111234,3.4438658324330436,2.325015960396211
2026-01-01T14:35:20.643Z,EME2000,6371294.21227796,7428100.764210428,3.6600376587724135e-05,1.5527173132296075,0.26645212236650434,3.443396958776346,2.3458181105153435
2026-01-01T14:36:47.022Z,EME2000,6371294.000551684,7428100.599646885,3.683051842025095e-05,1.552717311524235,0.26645028251358577,3.442213314407486,2.432084619980592
2026-01-01T14:43:20Z,EME2000,6371300.360570199,7428105.542949296,3.751795867356449e-05,1.5527173075291678,0.2664419093385627,3.4463166728815797,2.8150617671197025
2026-01-01T14:45:22.538Z,EME2000,6371305.887690856,7428109.838883388,3.760813202097328e-05,1.552717307776483,0.2664392980524003,3.4490951745450737,2.9329818526642097
2026-01-01T14:51:40Z,EME2000,6371320.681707843,7428121.337472275,3.746466471064539e-05,1.5527173127486305,0.26643125580973825,3.458440239091865,3.2954348183465503
2026-01-01T14:53:56.492Z,EME2000,6371318.937002504,7428119.981407684,3.722709137779148e-05,1.5527173157276126,0.2664283488499068,3.459964222265269,3.4283544345688566
2026-01-01T14:58:22.240Z,EME2000,6371300.295007805,7428105.4919911595,3.658568492903499e-05,1.552717322268384,0.26642269150050507,3.4531782826217445,3.6969009477479964
2026-01-01T14:59:33.233Z,EME2000,6371292.86709574,7428099.718671997,3.642359493121801e-05,1.5527173240105607,0.26642118077105187,3.4484650431188015,3.771542082563141
2026-01-01T15:00:00Z,EME2000,6371289.93972406,7428097.443381788,3.636904246906074e-05,1.5527173246519064,0.2664206112416667,3.4463649274372363,3.800007364725748
2026-01-01T15:03:55.390Z,EME2000,6371264.696685061,7428077.823296579,3.6161493794932076e-05,1.5527173296112535,0.26641560422897353,3.422301492573115,4.0559284930316215
2026-01-01T15:06:25.029Z,EME2000,6371252.599239465,7428068.420579842,3.63692563378653e-05,1.5527173318010525,0.266412422406051,3.405904892930078,4.219719355231919
2026-01-01T15:07:16.832Z,EME2000,6371249.627169542,7428066.110543199,3.6505060408670433e-05,1.5527173323323493,0.26641132107481874,3.4009911077029567,4.275658410906792
2026-01-01T15:08:18.837Z,EME2000,6371247.013823414,7428064.079323761,3.6704762874352413e-05,1.5527173327996784,0.26641000291994554,3.3959948044994626,4.34172917644032
2026-01-01T15:08:20Z,EME2000,6371246.974986298,7428064.049137666,3.6708854055889413e-05,1.55271733280664,0.26640997818602774,3.3959116698960807,4.342958346174671
2026-01-01T15:16:12.971Z,EME2000,6371262.63846928,7428076.223552671,3.857836821233502e-05,1.5527173299983552,0.2663999234563081,3.400617937378027,4.804126557264712
2026-01-01T15:16:40Z,EME2000,6371265.178930663,7428078.198120938,3.865154760274611e-05,1.5527173295246606,0.2663993487286655,3.402839304294348,4.828528567764326
2026-01-01T15:20:31.517Z,EME2000,6371290.011957572,7428097.499525056,3.895805616230721e-05,1.5527173245042605,0.26639442469095026,3.424391271065345,5.035019717004892
2026-01-01T15:25:00Z,EME2000,6371314.359166303,7428116.423303943,3.87016940108729e-05,1.5527173175882703,0.26638871128628194,3.444658871159615,5.279206584033397
2026-01-01T15:26:20.882Z,EME2000,6371318.342030097,7428119.518967956,3.855740297242257e-05,1.5527173155404745,0.2663869894110639,3.4482181419130304,5.355315281642543
2026-01-01T15:33:20Z,EME2000,6371311.106284671,7428113.895014993,3.794665379418222e-05,1.552717307643093,0.26637806266534203,3.4485800264740316,5.767782287187865
2026-01-01T15:38:18.309Z,EME2000,6371297.554626838,7428103.362039719,3.79270009738375e-05,1.5527173066698918,0.2663717066997538,3.4387028286835792,6.071492094658811
2026-01-01T15:41:40Z,EME2000,6371293.946898505,7428100.55794513,3.815279044993192e-05,1.5527173085878752,0.2663674097008725,3.4306113261807805,6.278247428562148
2026-01-01T15:50:00Z,EME2000,6371296.000065646,7428102.153762379,3.964534897502005e-05,1.5527173197148592,0.2663567634935914,3.4233217020004396,0.49484872669929436
2026-01-01T15:58:20Z,EME2000,6371306.140004209,7428110.034992979,4.079252235451815e-05,1.5527173309356852,0.2663461288064257,3.459910928681401,0.9507571809667488
2026-01-01T15:59:31.116Z,EME2000,6371307.93835661,7428111.432755447,4.0744185011168754e-05,1.5527173318720013,0.26634461689712846,3.466139132259283,1.0145779258137988
2026-01-01T16:00:08.153Z,EME2000,6371308.761873318,7428112.072830588,4.069543787773271e-05,1.5527173322680894,0.26634382954548036,3.4691122609871603,1.0480856474326636
2026-01-01T16:02:10.221Z,EME2000,6371310.614469959,7428113.512753982,4.0435093376025236e-05,1.5527173331041433,0.2663412346408122,3.4768964973394745,1.1605380167573789
2026-01-01T16:04:52.472Z,EME2000,6371310.416951768,7428113.3592337575,3.993275982530021e-05,1.5527173330603807,0.26633778558084875,3.480618381274958,1.3166330811094267
2026-01-01T16:06:40Z,EME2000,6371308.631204547,7428111.971268798,3.9581303435221895e-05,1.5527173323115018,0.26633549967530623,3.478163736743161,1.4250022206976785
2026-01-01T16:11:00.982Z,EME2000,6371301.727999239,7428106.605778575,3.902811156915301e-05,1.5527173283832263,0.26632995038128665,3.4582710937596923,1.701961270872792
2026-01-01T16:14:06.124Z,EME2000,6371297.739620318,7428103.505825257,3.907612016261584e-05,1.5527173242537877,0.2663260121557134,3.4391092182486585,1.903487048150017
2026-01-01T16:15:00Z,EME2000,6371296.951834046,7428102.893521105,3.915855368091206e-05,1.5527173229307532,0.2663248658435462,3.4339101798823,1.9617534617828176
2026-01-01T16:20:00.442Z,EME2000,6371294.62948918,7428101.0884864535,3.994015657453785e-05,1.5527173154716167,0.26631847065801595,3.4144582211944936,2.2771389066933585
2026-01-01T16:23:13.650Z,EME2000,6371293.994569753,7428100.59499745,4.0476980248631876e-05,1.5527173114285069,0.2663143557314575,3.4110334613600024,2.4708723339238627
2026-01-01T16:23:20Z,EME2000,6371293.992097858,7428100.593076176,4.0492753526082295e-05,1.55271731131476,0.2663142204572191,3.411013020346801,2.4771477593331683
2026-01-01T16:23:22.178Z,EME2000,6371293.99169341,7428100.592761821,4.049812730119344e-05,1.5527173112760833,0.266314174071166,3.4110071019980457,2.4792985195204347
2026-01-01T16:28:53.118Z,EME2000,6371298.716292179,7428104.264940044,4.1089436139719384e-05,1.5527173076838134,0.26630712272671275,3.4144030047955423,2.801876617567224
2026-01-01T16:31:16.792Z,EME2000,6371304.690656456,7428108.908492933,4.121041582229268e-05,1.5527173077254168,0.26630406098731596,3.417296938675981,2.940500902608986
2026-01-01T16:31:40Z,EME2000,6371305.830979533,7428109.794804728,4.1222490616093405e-05,1.5527173078266623,0.2663035664279394,3.4178071045732894,2.9628502355373416
2026-01-01T16:39:15.261Z,EME2000,6371320.3825101275,7428121.104922168,4.094896107912383e-05,1.552717314400053,0.2662938670625954,3.4271093831444293,3.4019772643735915
2026-01-01T16:40:00Z,EME2000,6371319.40433655,7428120.344641039,4.086389863573786e-05,1.552717315406497,0.26629291427907537,3.4273496396778556,3.4458044409676214
2026-01-01T16:43:55.838Z,EME2000,6371304.630821579,7428108.861986498,4.030994112367096e-05,1.5527173211587708,0.2662878932734721,3.422905350671937,3.6825481044344412
2026-01-01T16:48:20Z,EME2000,6371276.476592422,7428086.979201603,3.9827092636117456e-05,1.552717327396539,0.26628227256432835,3.403838298936546,3.961813165334853
2026-01-01T16:53:05.756Z,EME2000,6371251.242206166,7428067.365827903,4.009089844785823e-05,1.5527173320454644,0.26627619590507984,3.375668868499674,4.271451164310039
2026-01-01T16:55:31.191Z,EME2000,6371245.614949778,7428062.992051167,4.0582408807308784e-05,1.5527173330541306,0.2662731041454627,3.3658504446803628,4.424521766986215
2026-01-01T16:56:40Z,EME2000,6371245.0510047395,7428062.553725647,4.086776788707293e-05,1.552717333160599,0.2662716414369616,3.363392208668493,4.49475704015581
2026-01-01T16:58:05.746Z,EME2000,6371246.2778905025,7428063.507320936,4.124229584625425e-05,1.5527173329514163,0.2662698187070635,3.362550512392764,4.580058664455967
2026-01-01T17:02:17.940Z,EME2000,6371261.385818705,7428075.249932549,4.2209582417576246e-05,1.5527173302336752,0.2662644572478393,3.3731181615105195,4.817900213397322
2026-01-01T17:05:00Z,EME2000,6371277.783097316,7428087.994679079,4.254180095407175e-05,1.5527173270844223,0.2662610109824244,3.3864464327075363,4.964200655417789
2026-01-01T17:07:03.283Z,EME2000,6371291.426362489,7428098.598866763,4.260373653012082e-05,1.5527173241796863,0.2662583885835259,3.3971951654331853,5.0748853940214005
2026-01-01T17:13:02.407Z,EME2000,6371319.088795274,7428120.099387956,4.213338624839779e-05,1.5527173149562745,0.2662507453652727,3.4183170228485533,5.407498495007473
2026-01-01T17:13:20Z,EME2000,6371319.570512506,7428120.473800576,4.209998623404277e-05,1.552717314529453,0.26625037077571423,3.4187706408394942,5.424373887941459
2026-01-01T17:21:40Z,EME2000,6371304.809869586,7428109.001150888,4.150919276026845e-05,1.5527173066463273,0.2662397202603581,3.4142812307009054,5.921359982095022
2026-01-01T17:24:21.056Z,EME2000,6371298.025408471,7428103.727953103,4.154188640411416e-05,1.5527173065527,0.2662362886690752,3.4090029361011585,6.0852770920152714
2026-01-01T17:30:00Z,EME2000,6371293.698650769,7428100.364995401,4.203800843936628e-05,1.5527173105869905,0.26622906805101126,3.3972066254694275,0.14774577024639166
2026-01-01T17:38:20Z,EME2000,6371297.394902456,7428103.237894496,4.372912130526303e-05,1.5527173228825444,0.2662184247198103,3.4005198420965552,0.6369297382646126
