utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:02:47.930Z,EME2000,6371210.560415905,7428035.745937375,1.3559912852997689e-05,1.5511307327320514,2.0998108226451406,3.3482745392594078,6.16846067620121
2026-01-01T05:07:40.213Z,EME2000,6371206.7972661005,7428032.821028652,1.3997656616669342e-05,1.5511307364371667,2.099804049022113,3.3207235359165423,0.20072761077148407
2026-01-01T05:08:20Z,EME2000,6371206.844387013,7428032.857653392,1.4093422860523153e-05,1.5511307372450798,2.0998031271887023,3.3178531630925754,0.24278800236157858
2026-01-01T05:11:05.735Z,EME2000,6371207.547127129,7428033.403858289,1.458083879287509e-05,1.5511307411835824,2.0997992879726985,3.3113819076439337,0.41250919690882737
2026-01-01T05:16:40Z,EME2000,6371210.42589912,7428035.641384195,1.574566269229542e-05,1.5511307504419354,2.0997915491345727,3.338342221980341,0.7148029988363052
2026-01-01T05:17:35.023Z,EME2000,6371211.316732018,7428036.333784112,1.5908597862756204e-05,1.551130751920721,2.0997902758174654,3.348165430117692,0.7591781418216769
2026-01-01T05:19:30.263Z,EME2000,6371213.738139548,7428038.215823082,1.617471747788865e-05,1.5511307547998796,2.0997876094751526,3.3722302365514434,0.8486253156612302
2026-01-01T05:20:13.867Z,EME2000,6371214.8267464135,7428039.061942676,1.6242894628825957e-05,1.551130755788335,2.099786600738858,3.382173641348983,0.8816324304465121
2026-01-01T05:21:29.440Z,EME2000,6371216.852166382,7428040.636200045,1.6312437578691928e-05,1.5511307573392057,2.0997848526088956,3.3998381638299326,0.9384080492185054
2026-01-01T05:25:00Z,EME2000,6371222.066703522,7428044.6891974965,1.616347858674587e-05,1.5511307603416788,2.0997799828847943,3.4448766842072303,1.1007731370239269
2026-01-01T05:25:09.375Z,EME2000,6371222.237774143,7428044.8221620675,1.614570465988782e-05,1.5511307604246423,2.0997797660836355,3.4465140916850316,1.1083702865678215
2026-01-01T05:26:52.262Z,EME2000,6371223.524934473,7428045.822606874,1.5900203817087838e-05,1.5511307610285718,2.0997773868533103,3.4610857589590376,1.1951436003206333
2026-01-01T05:27:06.189Z,EME2000,6371223.607009438,7428045.8863996025,1.5860903698499114e-05,1.5511307610664689,2.0997770648153153,3.462513079010402,1.2074339487886137
2026-01-01T05:27:32.384Z,EME2000,6371223.697465065,7428045.956706196,1.5783926721063767e-05,1.551130761109119,2.0997764590635883,3.4648014077519496,1.2309485318871403
2026-01-01T05:29:31.046Z,EME2000,6371223.058128349,7428045.459782025,1.5403944472581162e-05,1.5511307608343075,2.0997737150956035,3.4680691789350737,1.3445632569660053
2026-01-01T05:30:08.900Z,EME2000,6371222.514087027,7428045.036926142,1.5279943578801408e-05,1.551130760587164,2.099772839712281,3.4664982298908393,1.383421119564875
2026-01-01T05:30:57.574Z,EME2000,6371221.609831161,7428044.334093633,1.5125232444037678e-05,1.5511307601591044,2.099771714090554,3.4625746670611672,1.4352891728386725
2026-01-01T05:33:20Z,EME2000,6371218.065586314,7428041.5793304285,1.474999801859124e-05,1.5511307582335063,2.099768420108679,3.439607651301322,1.598546846166917
2026-01-01T05:33:34.435Z,EME2000,6371217.667566976,7428041.269969989,1.4721555647344027e-05,1.5511307579861973,2.099768086229629,3.4364498314846488,1.6159232424351062
2026-01-01T05:38:45.313Z,EME2000,6371210.4861550685,7428035.688218134,1.4700778026997455e-05,1.5511307508964445,2.099760893658701,3.354472587767088,2.004118029275461
2026-01-01T05:38:47.351Z,EME2000,6371210.455389834,7428035.664305855,1.4704314955291316e-05,1.5511307508419256,2.099760846480139,3.3539624353207844,2.0066361362251737
2026-01-01T05:41:40Z,EME2000,6371208.586150684,7428034.211439522,1.5122884326986585e-05,1.5511307460922792,2.099756849963346,3.318206427233585,2.2124525229413865
2026-01-01T05:44:37.911Z,EME2000,6371207.528370324,7428033.389279558,1.5673431319200798e-05,1.5511307413196573,2.099752729934166,3.299167135178523,2.4067355221262896
2026-01-01T05:47:53.314Z,EME2000,6371206.911211248,7428032.909592543,1.6225367231432093e-05,1.5511307369038378,2.099748202975218,3.29556164814166,2.602814687942388
2026-01-01T05:50:00Z,EME2000,6371207.458976459,7428033.335343164,1.6501744452522106e-05,1.5511307348039935,2.0997452671717864,3.2990674886046616,2.724095263974965
2026-01-01T05:58:20Z,EME2000,6371225.740519294,7428047.544669055,1.691431283803542e-05,1.5511307344748526,2.0997336777718143,3.326724530718743,3.1889415701964525
2026-01-01T06:02:28.609Z,EME2000,6371233.74968785,7428053.769789599,1.66915696722309e-05,1.5511307389014604,2.09972791664218,3.3392266562062183,3.421321432625414
2026-01-01T06:05:01.398Z,EME2000,6371231.194755151,7428051.783970266,1.639932851307369e-05,1.551130742647005,2.0997243772371172,3.340333819250791,3.5707124561352974
2026-01-01T06:06:40Z,EME2000,6371225.828591795,7428047.613123358,1.6168631609657826e-05,1.551130745299931,2.0997220937094876,3.3358875023341734,3.672282348120098
2026-01-01T06:10:36.065Z,EME2000,6371203.8509426955,7428030.530997963,1.565778980666852e-05,1.55113075176209,2.0997166288134905,3.303038296925144,3.9376575559889573
2026-01-01T06:12:15.558Z,EME2000,6371192.826624017,7428021.96234006,1.5548200317045294e-05,1.5511307542807071,2.0997143264756795,3.280320938030467,4.058376156652861
2026-01-01T06:14:04.678Z,EME2000,6371181.225532223,7428012.945379591,1.5556218349069092e-05,1.5511307567317987,2.0997118019217043,3.252297104975833,4.193884786335616
2026-01-01T06:14:35.285Z,EME2000,6371178.220881268,7428010.610010669,1.55858601733286e-05,1.5511307573448687,2.0997110939244354,3.244363193877647,4.231966469658467
2026-01-01T06:15:00Z,EME2000,6371175.904522665,7428008.809617636,1.561881410946872e-05,1.5511307578129139,2.0997105222397137,3.2380591779512655,4.262615079027881
2026-01-01T06:16:35.671Z,EME2000,6371168.057812384,7428002.71074924,1.582034047407664e-05,1.5511307593749937,2.0997083095031197,3.215495385344373,4.379415440930039
2026-01-01T06:18:13.438Z,EME2000,6371162.243472072,7427998.19154211,1.613419791751213e-05,1.5511307605162925,2.0997060485688057,3.197507546508741,4.493705338801542
2026-01-01T06:19:12.865Z,EME2000,6371159.949804677,7427996.408784362,1.6365699163241676e-05,1.5511307609648464,2.0997046743941183,3.1899798036193046,4.559769130556554
2026-01-01T06:19:16.568Z,EME2000,6371159.839550377,7427996.323088972,1.638088785288899e-05,1.5511307609864216,2.0997045887675982,3.18960534228985,4.563791128777351
2026-01-01T06:21:05.971Z,EME2000,6371158.361934126,7427995.174608551,1.6853613193057263e-05,1.5511307612781857,2.099702059089271,3.183762438062664,4.677396402012421
2026-01-01T06:22:37.117Z,EME2000,6371159.78301051,7427996.27914324,1.7253508499951285e-05,1.5511307610059568,2.0996999515449892,3.186476476302392,4.764462690596843
2026-01-01T06:23:20Z,EME2000,6371161.271759455,7427997.436276485,1.7432965677404223e-05,1.5511307607175022,2.099698959964041,3.1899404048262356,4.8032385551787735
2026-01-01T06:24:10.352Z,EME2000,6371163.664145182,7427999.295763129,1.7630748370452883e-05,1.5511307602513247,2.099697795636924,3.195586132759716,4.847189730683047
2026-01-01T06:25:38.490Z,EME2000,6371169.416959476,7428003.767148718,1.7931023983762836e-05,1.5511307591185266,2.0996957573902986,3.2089078121620007,4.920685372530428
2026-01-01T06:27:50.941Z,EME2000,6371181.204423087,7428012.928972488,1.824145250163101e-05,1.5511307567323267,2.09969269392138,3.2344975958209723,5.025561203143969
2026-01-01T06:29:56.257Z,EME2000,6371194.582961325,7428023.327454552,1.836102225147448e-05,1.5511307538575123,2.0996897948002795,3.2610128980861752,5.1224832415368295
2026-01-01T06:31:40Z,EME2000,6371206.026249691,7428032.221755967,1.833874377624411e-05,1.5511307511537384,2.0996873941749414,3.2819211931235968,5.203762386237031
2026-01-01T06:31:42.577Z,EME2000,6371206.304121321,7428032.43773176,1.833695265031616e-05,1.5511307510838954,2.0996873345280513,3.2824110898220464,5.205811170171813
2026-01-01T06:40:00Z,EME2000,6371233.330799449,7428053.4442089535,1.750252595155653e-05,1.5511307378225523,2.099675816040463,3.329431475581917,5.648756179567824
2026-01-01T06:48:20Z,EME2000,6371212.061624353,7428036.912751695,1.723789816608278e-05,1.5511307324953212,2.0996642283664606,3.303430067357026,6.167260986869915
2026-01-01T06:56:40Z,EME2000,6371207.293130131,7428033.206439074,1.8172592818608887e-05,1.551130740011718,2.0996526421770554,3.273299030095146,0.4067102125860888
2026-01-01T06:59:30.817Z,EME2000,6371208.313453105,7428033.999485287,1.8756715956480403e-05,1.5511307445856657,2.099648686329917,3.276559197562566,0.5717061980359752
2026-01-01T06:59:41.343Z,EME2000,6371208.388073127,7428034.057483711,1.8794414292006873e-05,1.5511307448810838,2.0996484426059108,3.277155665120415,0.581478350455829
2026-01-01T07:02:56.647Z,EME2000,6371210.39663113,7428035.618635647,1.945949136701397e-05,1.5511307503708094,2.099643921719172,3.2968879547904635,0.7541220896709788
2026-01-01T07:05:00Z,EME2000,6371212.622840892,7428037.348957246,1.977952842695977e-05,1.5511307536099612,2.099641067372074,3.316701572974586,0.8558119074510209
2026-01-01T07:06:40.912Z,EME2000,6371215.044758021,7428039.231392173,1.993985106461574e-05,1.5511307559644645,2.099638732818339,3.3354868691484776,0.9364253951042872
2026-01-01T07:06:44.052Z,EME2000,6371215.1267920425,7428039.295153107,1.9943117162962006e-05,1.551130756032307,2.09963866018196,3.3360902538182553,0.9389149464001785
2026-01-01T07:07:51.892Z,EME2000,6371216.955103227,7428040.716207689,1.998647576018235e-05,1.5511307574066646,2.0996370909465765,3.349169997318243,0.9926586665804362
2026-01-01T07:11:46.605Z,EME2000,6371222.543089827,7428045.059468556,1.9735000217829447e-05,1.551130760574744,2.0996316627172518,3.3883930020835584,1.184630297121044
2026-01-01T07:13:20Z,EME2000,6371223.567904754,7428045.856005505,1.9489434573563762e-05,1.5511307610545426,2.0996295030096634,3.3977214289074853,1.2672967063792004
2026-01-01T07:13:25.262Z,EME2000,6371223.595687404,7428045.877599558,1.94739173624241e-05,1.551130761067538,2.099629381319881,3.3980936339947014,1.2721080570113674
2026-01-01T07:14:31.537Z,EME2000,6371223.6547128325,7428045.923477044,1.9268201662940747e-05,1.5511307611018856,2.09962784876445,3.4012205433286047,1.334262647376425
2026-01-01T07:15:01.914Z,EME2000,6371223.501339651,7428045.804267809,1.9169677417555528e-05,1.5511307610376017,2.099627146317891,3.401641738406294,1.3637630444606412
2026-01-01T07:15:05.011Z,EME2000,6371223.47944214,7428045.787247979,1.9159560428507303e-05,1.5511307610282332,2.099627074705446,3.4016477093245165,1.3668074824325105
2026-01-01T07:16:06.912Z,EME2000,6371222.809383629,7428045.2664453015,1.8957472331702554e-05,1.5511307607326166,2.0996256432686593,3.400307964597488,1.42912005381692
2026-01-01T07:21:40Z,EME2000,6371214.729322653,7428038.986220069,1.8249967752312735e-05,1.5511307559000305,2.099617939337832,3.351317644451295,1.8062051443095848
2026-01-01T07:23:22.622Z,EME2000,6371212.292672654,7428037.092333986,1.827086398856174e-05,1.5511307535220782,2.099615565038945,3.3287195099583906,1.929886841919783
2026-01-01T07:24:24.037Z,EME2000,6371211.107521407,7428036.171175157,1.8342623711567818e-05,1.5511307519656068,2.099614143885831,3.3156020732676708,2.0034985992944994
2026-01-01T07:27:10.390Z,EME2000,6371208.959068592,7428034.501290017,1.871411038164258e-05,1.5511307474572065,2.0996102934744694,3.2859567879030074,2.197003043446926
2026-01-01T07:30:00Z,EME2000,6371207.806309455,7428033.6053078,1.9236293833613447e-05,1.5511307428233487,2.0996063661265314,3.26834954253088,2.3816775727475163
2026-01-01T07:30:56.153Z,EME2000,6371207.519035296,7428033.382023905,1.941366473580741e-05,1.5511307413694142,2.099605065551401,3.2653560247658797,2.439982279426189
2026-01-01T07:32:38.737Z,EME2000,6371207.085344575,7428033.044937708,1.972028701314254e-05,1.551130738906445,2.0996026891680306,3.2629094425488305,2.543474713153673
2026-01-01T07:38:20Z,EME2000,6371209.456656563,7428034.888040328,2.0432990571251656e-05,1.551130733564651,2.099594780674868,3.2713894061815174,2.87114134467897
2026-01-01T07:46:40Z,EME2000,6371231.035005582,7428051.659805035,2.056411655303187e-05,1.5511307363703315,2.0995831914144074,3.295224154626666,3.339809972195261
2026-01-01T07:52:53.905Z,EME2000,6371226.142647568,7428047.857223031,1.9900044083230118e-05,1.5511307451929495,2.099574529524424,3.295971139078927,3.7073618461155395
2026-01-01T07:55:00Z,EME2000,6371215.74273334,7428039.773893398,1.9609699947354232e-05,1.5511307486706885,2.099571609977661,3.2847677189852984,3.8427703297165974
2026-01-01T07:55:13.321Z,EME2000,6371214.451371404,7428038.770182487,1.9581406269396554e-05,1.5511307490371333,2.0995713016132114,3.2831469766639767,3.8575118849938637
2026-01-01T07:57:22.384Z,EME2000,6371200.791012776,7428028.152666204,1.93614194373362e-05,1.5511307524921953,2.0995683143603463,3.263366898526003,4.004420407249474
2026-01-01T07:57:33.511Z,EME2000,6371199.556552916,7428027.193181675,1.9348517875628962e-05,1.5511307527777969,2.0995680568643063,3.261352710230715,4.017394671973985
2026-01-01T07:59:10.157Z,EME2000,6371188.878900565,7428018.893968581,1.9290362502652892e-05,1.5511307551345928,2.099565820566191,3.2424173286154243,4.131527680841361
2026-01-01T08:00:03.688Z,EME2000,6371183.211083357,7428014.4886516305,1.9305002671949446e-05,1.5511307563233112,2.0995645821152955,3.2312752211784064,4.195398394644844
2026-01-01T08:03:20Z,EME2000,6371166.284974874,7428001.332808039,1.9668915137811266e-05,1.5511307597228239,2.0995600414606868,3.1935262145552468,4.426516348170011
2026-01-01T08:04:32.272Z,EME2000,6371162.222282442,7427998.175072427,1.9913256690016347e-05,1.551130760519412,2.099558370156276,3.1834154117073137,4.507815459490088
2026-01-01T08:04:50.469Z,EME2000,6371161.417265145,7427997.549371083,1.9981965916705768e-05,1.5511307606769513,2.099557949354893,3.1813474133607644,4.5278081026032515
2026-01-01T08:05:05.720Z,EME2000,6371160.812644704,7427997.079428591,2.004142411240552e-05,1.551130760795275,2.0995575967013265,3.179774492550086,4.544403029183677
2026-01-01T08:07:22.924Z,EME2000,6371158.347180543,7427995.163141296,2.0626838265081042e-05,1.5511307612814709,2.0995544241410937,3.1726273732606534,4.686697728380587
2026-01-01T08:07:39.811Z,EME2000,6371158.420689074,7427995.220275964,2.0701754753083725e-05,1.551130761268146,2.0995540336745804,3.1726379517412417,4.703320937753825
2026-01-01T08:09:01.857Z,EME2000,6371159.95267764,7427996.411017378,2.1059763561487817e-05,1.5511307609745968,2.0995521365694336,3.175362417485781,4.781412119173547
2026-01-01T08:10:05.210Z,EME2000,6371162.438914465,7427998.343450106,2.1318595565425598e-05,1.55113076049222,2.0995506716216137,3.180272216879553,4.8389062962225005
2026-01-01T08:11:40Z,EME2000,6371168.141793834,7428002.776023972,2.16545151772034e-05,1.5511307593728465,2.0995484796204456,3.1914164630555653,4.921130818549692
2026-01-01T08:16:09.159Z,EME2000,6371193.934258473,7428022.823249788,2.211894537872938e-05,1.5511307539984067,2.099542253668025,3.2363264004968597,5.141345288016825
2026-01-01T08:16:30.114Z,EME2000,6371196.258361981,7428024.629660856,2.212216046298247e-05,1.5511307534740817,2.0995417688181686,3.239974798340948,5.158337831564724
2026-01-01T08:17:58.630Z,EME2000,6371206.010343527,7428032.209392897,2.2088719901749835e-05,1.5511307511480774,2.099539720521122,3.2546732208279536,5.230828470381543
2026-01-01T08:20:00Z,EME2000,6371218.202445543,7428041.68570423,2.1940707077750222e-05,1.5511307477689393,2.0995369112928657,3.271791064520423,5.333260754565739
2026-01-01T08:24:05.006Z,EME2000,6371232.762538686,7428053.002528758,2.146793933698642e-05,1.5511307410054185,2.0995312379373887,3.291063926591322,5.555321074220138
2026-01-01T08:28:20Z,EME2000,6371229.889704471,7428050.769620598,2.105702530825254e-05,1.5511307353834718,2.0995253302754042,3.2904580860204518,5.807097625383566
2026-01-01T08:36:40Z,EME2000,6371208.6128915055,7428034.232223829,2.1083644298748635e-05,1.551130733153433,2.0995137418705387,3.263349144570507,0.04352458338467687
2026-01-01T08:43:51.175Z,EME2000,6371207.561001044,7428033.414641792,2.209521314737666e-05,1.5511307413237871,2.0995037518016884,3.2471514569225572,0.48443268795868444
2026-01-01T08:43:55.915Z,EME2000,6371207.58817105,7428033.435759684,2.2111141286871287e-05,1.5511307414488258,2.099503642032585,3.2471955263716343,0.4890571930162302
2026-01-01T08:45:00Z,EME2000,6371207.974965986,7428033.736396117,2.233214701100511e-05,1.551130743180397,2.099502157940569,3.2485242079280643,0.55085317562512
2026-01-01T08:47:48.717Z,EME2000,6371209.321290393,7428034.782826958,2.292455585275814e-05,1.5511307479348562,2.099498251854865,3.2590529610192895,0.706511835780477
2026-01-01T08:48:55.136Z,EME2000,6371210.113176406,7428035.398320441,2.313912696253792e-05,1.5511307497981797,2.099496714555591,3.2659968495746274,0.7649914584317786
2026-01-01T08:51:24.011Z,EME2000,6371212.739937344,7428037.439970462,2.3518501220607364e-05,1.551130753732688,2.099493269602075,3.286270970093077,0.891360246190837
2026-01-01T08:52:40.435Z,EME2000,6371214.552327513,7428038.848650613,2.3636142581537416e-05,1.5511307555364384,2.099491501545688,3.298376046411218,0.954533622682374
2026-01-01T08:53:20Z,EME2000,6371215.58331136,7428039.649982688,2.3672358292950843e-05,1.5511307563936465,2.099490586304425,3.3048356376146124,0.9870461422126109
2026-01-01T08:53:58.962Z,EME2000,6371216.6364020305,7428040.468497244,2.3690589373332627e-05,1.5511307571801125,2.099489685068635,3.311208164856211,1.0190517232649507
2026-01-01T08:55:20.839Z,EME2000,6371218.866499494,7428042.201839993,2.3671290303520115e-05,1.551130758626761,2.0994877913215775,3.324219237541316,1.0866904783438691
2026-01-01T08:59:43.593Z,EME2000,6371223.580241717,7428045.865594405,2.314135404113257e-05,1.5511307610669542,2.0994817150168883,3.3533211950418744,1.3164028025967216
2026-01-01T09:01:40Z,EME2000,6371223.326537905,7428045.668403233,2.2769801139725375e-05,1.551130760971201,2.0994790231775182,3.35549290790369,1.4288935544102583
2026-01-01T09:01:52.257Z,EME2000,6371223.2048275005,7428045.573803876,2.272986905206422e-05,1.5511307609183187,2.099478739737784,3.3552496150433084,1.4412101489878943
2026-01-01T09:02:49.984Z,EME2000,6371222.40946608,7428044.955609555,2.2545532477861623e-05,1.551130760561454,2.0994774048021845,3.352875276194724,1.5004459647254365
2026-01-01T09:03:42.676Z,EME2000,6371221.399895667,7428044.17092135,2.2388110354295824e-05,1.5511307600835689,2.0994761862513176,3.348977826813675,1.5562456126278919
2026-01-01T09:07:44.080Z,EME2000,6371215.082084412,7428039.260404106,2.1960829520954408e-05,1.551130756218089,2.099470602671068,3.3144906000723235,1.8285177675188775
2026-01-01T09:08:03.472Z,EME2000,6371214.574064234,7428038.865545479,2.1954521434429296e-05,1.5511307558040757,2.099470154053063,3.3109907598152892,1.8511189761153748
2026-01-01T09:08:16.274Z,EME2000,6371214.246139166,7428038.610665748,2.1952883485358767e-05,1.5511307555237017,2.0994698578693223,3.308660184862556,1.8660601742300165
2026-01-01T09:10:00Z,EME2000,6371211.877095623,7428036.769326737,2.2012395457379156e-05,1.5511307530696545,2.0994674579348964,3.2897886378074808,1.9871024360799763
2026-01-01T09:12:49.910Z,EME2000,6371209.315044744,7428034.777972526,2.235145047216842e-05,1.5511307485619867,2.099463525530094,3.2630762311535566,2.1811776112217074
2026-01-01T09:13:16.031Z,EME2000,6371209.053748558,7428034.574880034,2.2423245352523724e-05,1.551130747841604,2.0994629208524103,3.2597898852816005,2.2101931888906576
2026-01-01T09:17:14.397Z,EME2000,6371207.509499878,7428033.374612502,2.316724772677485e-05,1.5511307414193116,2.099457401119636,3.2418770715713974,2.462898909238019
2026-01-01T09:18:20Z,EME2000,6371207.21810216,7428033.148123568,2.3367257742026562e-05,1.5511307398143162,2.0994558814602566,3.2404216871154614,2.528973560698463
2026-01-01T09:18:58.287Z,EME2000,6371207.077915527,7428033.039163479,2.347782760097116e-05,1.5511307389323936,2.0994549944631244,3.240117641078764,2.566990545189313
2026-01-01T09:26:40Z,EME2000,6371213.293884182,7428037.870525624,2.4307566764568958e-05,1.551130733098809,2.0994442938929923,3.25266213871546,3.009236608219918
2026-01-01T09:35:00Z,EME2000,6371233.704419058,7428053.73460447,2.415201354861123e-05,1.551130738850728,2.099432705505155,3.271210884332146,3.483191320300136
2026-01-01T09:35:49.299Z,EME2000,6371233.720396166,7428053.747022662,2.4070427257642713e-05,1.5511307399794019,2.0994315633298166,3.271860172688425,3.531101780333129
2026-01-01T09:39:10.793Z,EME2000,6371226.2531517055,7428047.94311231,2.3644061039483732e-05,1.551130745168466,2.0994268962402054,3.2679307816716703,3.733504582279586
2026-01-01T09:40:57.694Z,EME2000,6371217.701800541,7428041.29657802,2.3400805341686652e-05,1.5511307481095022,2.099424421033382,3.2601612387986214,3.8465720945385624
2026-01-01T09:43:20Z,EME2000,6371203.102292008,7428029.949108949,2.3144084928610975e-05,1.5511307519554614,2.0994211270174596,3.243055033679357,4.003851261798359
2026-01-01T09:46:18.289Z,EME2000,6371183.617090916,7428014.80422148,2.3071257964350903e-05,1.5511307562407097,2.0994170016497535,3.2137582819872357,4.2087639127974485
2026-01-01T09:47:15.651Z,EME2000,6371177.902660236,7428010.362672931,2.3127985923061156e-05,1.5511307574096176,2.099415674689047,3.2038084701446428,4.275216285816103
2026-01-01T09:47:22.334Z,EME2000,6371177.269416517,7428009.870483358,2.3137322889865523e-05,1.5511307575376023,2.0994155201017524,3.202667966468139,4.282939587516485
2026-01-01T09:50:51.104Z,EME2000,6371162.20157623,7427998.158978483,2.3694250462373888e-05,1.5511307605230404,2.0994106917707915,3.1732201163717857,4.51802755909316
2026-01-01T09:51:40Z,EME2000,6371160.248283666,7427996.640777788,2.388506959020574e-05,1.5511307609056646,2.0994095610970898,3.1690105449312496,4.570400347196683
2026-01-01T09:52:07.588Z,EME2000,6371159.441394102,7427996.013621157,2.399923641704454e-05,1.5511307610640537,2.099408923177466,3.1672103996566863,4.59937468232051
2026-01-01T09:52:32.533Z,EME2000,6371158.898852077,7427995.591929197,2.4105524931505202e-05,1.5511307611709535,2.0994083463740005,3.1659538334693478,4.625202374739213
2026-01-01T09:56:00.977Z,EME2000,6371161.403651365,7427997.538789745,2.5008839818806604e-05,1.5511307606958549,2.099403526583543,3.1692567094424398,4.82721938470959
2026-01-01T09:56:32.976Z,EME2000,6371162.877431919,7427998.684288681,2.513465676554621e-05,1.5511307604091664,2.0994027866558125,3.1717729352342356,4.856222225689708
2026-01-01T09:59:29.747Z,EME2000,6371175.580512925,7428008.557780585,2.567560892613074e-05,1.5511307578857014,2.0993986986059947,3.192514527886799,5.009602008493631
2026-01-01T10:00:00Z,EME2000,6371178.409810172,7428010.756855921,2.5736386518657404e-05,1.5511307573087294,2.0993979988758764,3.1968651137821116,5.035050495167373
2026-01-01T10:04:01.563Z,EME2000,6371204.291668169,7428030.873551982,2.5860899358952514e-05,1.5511307515673805,2.0993924101414785,3.2326678583162725,5.237189765470066
2026-01-01T10:04:44.447Z,EME2000,6371208.894187271,7428034.450861002,2.582285450878995e-05,1.5511307503984038,2.0993914176788544,3.238366019199045,5.273732864825675
2026-01-01T10:05:41.287Z,EME2000,6371214.670423202,7428038.940440475,2.5751099231419507e-05,1.551130748812697,2.0993901020870647,3.2452628228404183,5.32282381874187
2026-01-01T10:07:07.639Z,EME2000,6371222.368959226,7428044.924125619,2.5606296370169666e-05,1.5511307463657715,2.099388103095641,3.2540400174708086,5.39910345680231
2026-01-01T10:08:20Z,EME2000,6371227.478062025,7428048.895173125,2.5463918030232115e-05,1.5511307443245135,2.0993864276529783,3.2596347142511446,5.464785319388138
2026-01-01T10:11:30.674Z,EME2000,6371233.658773574,7428053.699126557,2.5078786278977514e-05,1.5511307392919491,2.09938201152281,3.2665937500413076,5.645641761863786
2026-01-01T10:13:03.390Z,EME2000,6371232.821450578,7428053.048317974,2.4921270220163005e-05,1.551130737179437,2.0993798635599115,3.2664173695011165,5.737143637165155
2026-01-01T10:16:40Z,EME2000,6371224.171828915,7428046.325405273,2.4697569165138357e-05,1.5511307335725746,2.099374844085248,3.2600957378244106,5.956828003246127
2026-01-01T10:18:55.203Z,EME2000,6371217.225168374,7428040.926115771,2.4670060616949603e-05,1.5511307324899113,2.0993717104813063,3.2538506995580754,6.096249223804037
2026-01-01T10:19:52.106Z,EME2000,6371214.591707347,7428038.879258585,2.4683753019707327e-05,1.5511307323339776,2.0993703915962145,3.2509802271109267,6.155169130883466
2026-01-01T10:23:53.641Z,EME2000,6371207.651456727,7428033.484948489,2.4910900896044922e-05,1.551130733684767,2.099364793508075,3.2384897673031805,0.1223882987087907
2026-01-01T10:24:33.620Z,EME2000,6371207.197282866,7428033.1319417665,2.4976519748703734e-05,1.5511307342097393,2.0993638670261108,3.236554851855767,0.16370222812826113
2026-01-01T10:25:00Z,EME2000,6371206.987469943,7428032.968864631,2.5024463899570728e-05,1.5511307345993783,2.099363255702187,3.2353336652425675,0.1909080782615676
2026-01-01T10:28:07.922Z,EME2000,6371206.929500508,7428032.923807874,2.547373976628155e-05,1.5511307382578259,2.099358901606578,3.2288912876323854,0.3824547454945442
2026-01-01T10:31:05.173Z,EME2000,6371207.878066044,7428033.661080621,2.6045504149182876e-05,1.5511307427783199,2.0993547962255064,3.229186449261303,0.5567529352407474
2026-01-01T10:32:20.009Z,EME2000,6371208.382148144,7428034.052878517,2.630927922177589e-05,1.551130744864352,2.0993530633893873,3.231970716959963,0.6276836180556377
2026-01-01T10:33:20Z,EME2000,6371208.862813493,7428034.42647573,2.6519892617606584e-05,1.5511307465672954,2.099351674536311,3.2354757720674407,0.683269815711697
2026-01-01T10:33:20.967Z,EME2000,6371208.871355461,7428034.433114975,2.6523243584112306e-05,1.5511307465948336,2.0993516521403968,3.2355416478723638,0.6841568827160913
2026-01-01T10:35:58.425Z,EME2000,6371210.769505037,7428035.908451917,2.7020775901603762e-05,1.5511307510074805,2.09934800773928,3.249998125186485,0.8247974293736108
2026-01-01T10:36:24.721Z,EME2000,6371211.20832349,7428036.249523579,2.7089932985250537e-05,1.5511307517145994,2.0993473992420477,3.2530625325230424,0.8476345126938367
2026-01-01T10:37:39.639Z,EME2000,6371212.674745494,7428037.389300097,2.7255570440273216e-05,1.5511307536477275,2.099345665761764,3.262570077634334,0.9119225782821774
2026-01-01T10:38:16.964Z,EME2000,6371213.519701851,7428038.046042394,2.7318364886767867e-05,1.5511307545561075,2.0993448022355308,3.2676386878125028,0.943618991633008
2026-01-01T10:41:40Z,EME2000,6371218.875862311,7428042.209117239,2.7389574773873067e-05,1.5511307586320344,2.0993401057981087,3.295938837818738,1.1153112719980547
2026-01-01T10:42:12.411Z,EME2000,6371219.7208424015,7428042.865877771,2.7356961020853113e-05,1.5511307591211534,2.099339356216823,3.300095747166086,1.1430794226088883
2026-01-01T10:42:59.329Z,EME2000,6371220.859816003,7428043.751144626,2.7289413173030446e-05,1.5511307597396518,2.099338271162493,3.305689810755002,1.1837001843276542
2026-01-01T10:44:34.388Z,EME2000,6371222.6843632525,7428045.169273266,2.7086684561800693e-05,1.5511307606509308,2.099336072895515,3.3149603962586704,1.2680635453322158
2026-01-01T10:49:57.411Z,EME2000,6371221.459473895,7428044.217228506,2.6100122018254977e-05,1.5511307601262434,2.099328603080474,3.315916197704122,1.585288425492366
2026-01-01T10:50:00Z,EME2000,6371221.404565362,7428044.174550869,2.6092892043046638e-05,1.551130760099653,2.0993285432065822,3.3157116979888572,1.588043100800314
2026-01-01T10:50:01.965Z,EME2000,6371221.362551658,7428044.141895734,2.6087434536006e-05,1.5511307600792492,2.0993284977716726,3.31555441325877,1.5901355656764813
