size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-1,POI,959470,2026-01-01T10:20:37.670Z,337.49568316892567,-1.3280916614104467e-13,3842077.851958271,2026-01-01T10:28:37.318Z,276.04204070349476,22.841253274764714,2097501.85149587,2026-01-01T10:36:37.140Z,214.61345011766818,1.3246105861775114e-11,3844117.9922859403
triple,ut-1,POI,996616,2026-01-01T12:04:51.368Z,8.047305699550366,-3.4286615300740957e-13,3837294.8672437067,2026-01-01T12:13:09.259Z,302.48473353464885,27.862317208586163,1883517.8315570925,2026-01-01T12:21:27.984Z,237.04845194692936,7.25191864606599e-08,3846286.820654484
triple,ut-1,POI,1056079,2026-01-01T13:49:21.776Z,42.38780881030474,-9.398730666267087e-14,3832280.866448604,2026-01-01T13:58:08.904Z,328.5491005178648,42.500840771507534,1464168.7201136348,2026-01-01T14:06:57.855Z,254.91846079125145,3.5396420522592154e-08,3847256.5599000715
triple,ut-1,POI,1097763,2026-01-01T15:34:44.160Z,78.51331870078269,-1.2731429183708707e-11,3829248.7448833873,2026-01-01T15:43:51.633Z,354.3685695959317,74.60698460781332,1100961.4483797548,2026-01-01T15:53:01.923Z,270.45209042044047,1.807968044151675e-10,3847443.0476079737
triple,ut-1,POI,1100503,2026-01-01T17:21:16.349Z,115.14775046386475,-2.6048612504392e-09,3829756.7169886036,2026-01-01T17:30:25.065Z,200.439672323311,62.99779238041721,1176407.5614787464,2026-01-01T17:39:36.852Z,285.9128186686221,9.695694630765472e-09,3847202.8383923126
triple,ut-1,POI,1069777,2026-01-01T19:08:55.251Z,151.16630816755458,-4.3122479977195476e-11,3833698.628870646,2026-01-01T19:17:48.992Z,227.3117663290272,38.365302709739574,1558417.749463124,2026-01-01T19:26:45.028Z,303.56414215523,2.7169582920558974e-08,3846364.360919923
triple,ut-1,POI,1036149,2026-01-01T20:57:15.029Z,184.62543376962407,-6.263293928844158e-11,3838885.2703368324,2026-01-01T21:05:52.649Z,255.1592535147444,28.871847718379524,1846073.073958349,2026-01-01T21:14:31.178Z,325.72675893120106,6.508581649525465e-12,3844089.4262980726
triple,ut-1,POI,1035146,2026-01-01T22:45:34.444Z,213.05003977090487,-6.746248769599826e-11,3843030.145056091,2026-01-01T22:54:12.318Z,283.4739565681404,28.66775930775579,1853596.2712810796,2026-01-01T23:02:49.590Z,353.86168696173667,1.233220937494346e-11,3840032.874407986
triple,gs-ksat-hartebeesthoek,POI,939618,2026-01-01T00:02:06.549Z,293.5451076755878,-9.699468561728047e-12,3837240.6337950416,2026-01-01T00:09:59.357Z,354.0319730453875,18.648718253149653,2296256.801613211,2026-01-01T00:17:46.167Z,54.02804163112665,2.699883082114723e-10,3811908.6582715698
triple,gs-ksat-hartebeesthoek,POI,1066887,2026-01-01T01:47:23.196Z,262.9789994898151,-1.2512171832030063e-13,3838243.9312984007,2026-01-01T01:56:18.082Z,186.08566156700675,48.1850991750638,1348381.2581428885,2026-01-01T02:05:10.083Z,108.40728769843172,2.8714204847601175e-12,3809603.9575730665
triple,gs-ksat-hartebeesthoek,POI,229664,2026-01-01T03:39:05.807Z,212.03083349506238,-7.348259284012605e-11,3832362.063536517,2026-01-01T03:41:00.553Z,199.38779418686187,0.6547753682026108,3757382.6915692124,2026-01-01T03:42:55.471Z,186.70376431154324,1.2871094918888804e-11,3826563.903732817
triple,gs-ksat-hartebeesthoek,POI,833707,2026-01-01T11:50:17.531Z,37.95185432677435,-2.236967146832086e-10,3814748.7352997004,2026-01-01T11:57:14.647Z,346.79549429323976,12.95485388066238,2655681.150075527,2026-01-01T12:04:11.238Z,296.1690170373268,5.703979052558039e-08,3836950.8215934844
triple,gs-ksat-hartebeesthoek,POI,1092175,2026-01-01T13:33:37.721Z,94.15018848440185,-3.306851962756013e-12,3808202.3096418143,2026-01-01T13:42:41.005Z,179.06262594901372,67.02585727286204,1135922.2915651929,2026-01-01T13:51:49.896Z,264.7023275130161,5.589103307617447e-12,3838015.094985885
triple,gs-ksat-hartebeesthoek,POI,550492,2026-01-01T15:25:08.719Z,160.54347364590254,-1.6253900293058176e-11,3818899.526019949,2026-01-01T15:29:42.674Z,191.83203625123286,3.9151240992803196,3416067.9733798574,2026-01-01T15:34:19.211Z,223.29715182016304,1.3193936502417416e-08,3833702.9210291337
triple,gs-ksat-hartebeesthoek,POI,417750,2026-01-01T23:07:54.629Z,323.67409678672306,-1.181002911358089e-11,3833748.6929404866,2026-01-01T23:11:24.269Z,347.1136848324343,2.102340997487679,3601810.247723451,2026-01-01T23:14:52.379Z,10.44941567934737,8.122607977087903e-11,3822829.7358881305
triple,gs-ssc-alaska,POI,1105645,2026-01-01T00:42:32.854Z,93.3624470713498,-1.0726455411871998e-08,3858612.8626587368,2026-01-01T00:51:48.110Z,2.4396678425186713,84.33530917576616,1075353.6608021045,2026-01-01T01:00:58.499Z,271.89093765474564,1.5668214722734072e-08,3829545.7206393112
triple,gs-ssc-alaska,POI,1035810,2026-01-01T02:28:54.080Z,88.01178628644844,-2.90417015954006e-13,3858513.272799016,2026-01-01T02:37:33.335Z,158.22999736196724,35.479503272562305,1638546.014538791,2026-01-01T02:46:09.890Z,228.83522491995967,6.37700270965745e-08,3833030.93764059
triple,gs-ssc-alaska,POI,854056,2026-01-01T04:14:51.927Z,81.4547468665983,-1.8290669748204657e-12,3858236.407931976,2026-01-01T04:21:59.296Z,133.23525088441926,14.28260098341967,2588316.94002357,2026-01-01T04:29:05.983Z,185.23269755174005,2.609129323233088e-10,3842573.251224103
triple,gs-ssc-alaska,POI,645423,2026-01-01T05:59:58.048Z,69.67553959398471,-5.83039572454105e-11,3857645.442275855,2026-01-01T06:05:20.796Z,106.62195012483203,6.414103282469818,3209335.118000769,2026-01-01T06:10:43.471Z,143.6227567322034,3.0127953747819853e-09,3852483.973202525
triple,gs-ssc-alaska,POI,617245,2026-01-01T07:43:03.871Z,43.857462445115,-2.1042717526356812e-11,3854468.7154741213,2026-01-01T07:48:12.488Z,79.03488762535551,5.739935038531636,3271757.8846848616,2026-01-01T07:53:21.116Z,114.18110402794814,2.7322115316345055e-13,3857230.0584696825
triple,gs-ssc-alaska,POI,808209,2026-01-01T09:24:40.409Z,3.7374042479549434,-1.0707846248184344e-11,3845582.2217370095,2026-01-01T09:31:24.313Z,52.11816642906729,11.931419486628446,2754916.7992215655,2026-01-01T09:38:08.618Z,100.32547453831891,2.026145312576343e-12,3858244.963956211
triple,gs-ssc-alaska,POI,1006190,2026-01-01T11:07:13.380Z,320.1185322458432,-2.2143403228231345e-11,3835173.6858278457,2026-01-01T11:15:35.425Z,26.818375729056406,29.142640215012175,1840725.4719985302,2026-01-01T11:23:59.570Z,93.1581213997526,7.067044408851536e-12,3858387.5025615557
triple,gs-ssc-alaska,POI,1101774,2026-01-01T12:51:55.005Z,276.9959272393618,-6.896613181902622e-13,3829941.0861871396,2026-01-01T13:01:03.650Z,2.567176586537806,79.44270822977339,1086621.9183574056,2026-01-01T13:10:16.779Z,87.74556799775463,5.407425245664105e-12,3858415.5179959284
triple,gs-ssc-alaska,POI,1068868,2026-01-01T14:39:05.016Z,233.51622384539598,-1.0117794776413665e-11,3832851.0011625267,2026-01-01T14:47:57.057Z,157.8572798193148,37.89968561142043,1574650.3951839567,2026-01-01T14:56:53.884Z,81.93224487555737,5.017156816632502e-08,3858308.3317898316
triple,gs-ssc-alaska,POI,921151,2026-01-01T16:28:41.495Z,188.5176190452995,-3.4890134811390403e-13,3842608.9097304614,2026-01-01T16:36:20.686Z,130.9700835100517,15.70779782886782,2495926.9553421447,2026-01-01T16:44:02.646Z,73.29263267954549,3.202046144092647e-11,3857857.4100165484
triple,gs-ssc-alaska,POI,762359,2026-01-01T18:19:43.481Z,145.95803021619113,-3.362760059553443e-11,3852792.0078806984,2026-01-01T18:26:04.387Z,101.08501924251314,8.355875638437878,3039690.6020288044,2026-01-01T18:32:25.840Z,56.18313707994996,7.6383207378556e-11,3855889.7647579024
triple,gs-ssc-alaska,POI,796874,2026-01-01T20:09:36.644Z,117.44993692680968,-2.1096748836932916e-07,3857249.2226751037,2026-01-01T20:16:15.693Z,70.01049235434976,9.5298163403739,2941879.0846205563,2026-01-01T20:22:53.518Z,22.61940195367231,5.339772078365058e-11,3849340.427241712
triple,gs-ssc-alaska,POI,972465,2026-01-01T21:57:31.460Z,103.69368689517694,-4.6846954720434875e-12,3858519.5184198613,2026-01-01T22:05:39.507Z,40.94005749213662,19.955943678152632,2247638.6099789776,2026-01-01T22:13:43.925Z,338.34791498962403,2.510993292192286e-11,3838442.7721717125
triple,gs-ssc-alaska,POI,931378,2026-01-01T23:44:28.622Z,96.23375107748356,-3.0423022621804595e-13,3858718.373218321,2026-01-01T23:53:37.010Z,14.836706067011093,50.63051685849848,1323994.4297350624,2026-01-02T00:00:00Z,299.4332734687233,10.184694675594361,2870745.285415214
triple,gs-ssc-yatharagga,POI,995086,2026-01-01T06:30:31.655Z,56.528241005206866,-2.1140335592549176e-12,3811428.986652055,2026-01-01T06:38:48.481Z,349.99140736861943,27.321979070721092,1891362.3906186814,2026-01-01T06:47:06.741Z,284.1665670744814,6.905133493504435e-11,3840284.3144148365
triple,gs-ssc-yatharagga,POI,1048250,2026-01-01T08:16:02.510Z,109.94759208891138,-1.5057688857119919e-12,3809543.2441084934,2026-01-01T08:24:43.308Z,183.3114706846809,35.65712054386792,1617613.290550601,2026-01-01T08:33:30.760Z,257.27661016805524,8.5450456707878e-12,3840462.1569178957
triple,gs-ssc-yatharagga,POI,817510,2026-01-01T17:45:02.205Z,299.9539354326085,-1.0193922699581779e-10,3839560.760741532,2026-01-01T17:51:53.488Z,349.6996299538598,11.078313873620457,2795172.0309308525,2026-01-01T17:58:39.715Z,39.08648883054318,8.53717633631044e-11,3816500.385086063
triple,gs-ssc-yatharagga,POI,1094848,2026-01-01T19:29:28.495Z,269.23477305699555,-8.612072103173373e-13,3841552.6943926313,2026-01-01T19:38:38.296Z,183.3901258897577,78.90930323173613,1077879.8159465957,2026-01-01T19:47:43.343Z,96.7868739252151,2.7260318722681025e-11,3810186.564890613
triple,gs-ssc-yatharagga,POI,681492,2026-01-01T21:18:01.805Z,236.89618497053135,-8.477215569307214e-11,3839403.6290099155,2026-01-01T21:23:42.202Z,197.3218947533292,7.232449153651358,3111393.2017768407,2026-01-01T21:29:23.297Z,157.39785387975368,1.0386344447410482e-09,3820779.5714108967
triple,gs-0,POI,1090269,2026-01-01T00:59:45.765Z,87.13504195939474,-1.1201651780826427e-13,3810927.454971303,2026-01-01T01:08:51.676Z,356.9076811230415,88.05278792530576,1049821.0148166227,2026-01-01T01:17:56.034Z,267.5039209699764,8.6178284180569e-12,3801835.2287283367
triple,gs-0,POI,598322,2026-01-01T02:49:30.480Z,138.60017707638508,-6.8626500448885675e-12,3810017.6674358775,2026-01-01T02:54:28.762Z,173.05427001599222,5.106647519934008,3282004.9839728894,2026-01-01T02:59:28.802Z,207.7901121124104,5.340294133738139e-09,3805261.0950385467
triple,gs-0,POI,1069374,2026-01-01T12:35:12.237Z,284.2443486380373,-7.028354127783915e-11,3802566.3881490016,2026-01-01T12:44:07.001Z,3.920546475368679,51.56176145918843,1285003.6306597183,2026-01-01T12:53:01.611Z,82.7839920638886,1.899958994497781e-09,3811184.577492341
triple,gs-0,POI,841799,2026-01-01T14:23:08.107Z,232.3871834289484,-7.892383960612992e-10,3803871.732411672,2026-01-01T14:30:07.066Z,180.6914629849772,12.88543473385818,2642021.3999601095,2026-01-01T14:37:09.906Z,128.50057355219386,3.0306660611538775e-10,3810941.083867067
